text,label,raw_outputs,probability
我在賣 台GG,0,[ 4.58203125 -2.03515625 -1.06835938],0.9951701115280899
無腦紅茶店睏霸數錢很難嗎？,1,[-2.7734375   3.38476562 -2.3515625 ],0.9946857458407388
小道一副要下彎的準備,0,[ 5.1171875  -2.4765625  -1.25585938],0.9977943362273813
再來的過高都是賣點 不賣的話               會賺錢,1,[-2.20507812  1.94433594 -1.5       ],0.9544720533983785
我聽到的是他賣台積電,2,[ 1.28027344 -1.75585938  1.50976562],0.5455209258735431
川普差不多該發推特了喔 頁原油老闆們在後面非常火,2,[-2.30273438 -1.23828125  3.35546875],0.9865789386183011
盤後和摩台很硬阿 再撐沒關係 ㄎㄎ,1,[-2.33789062  2.96679688 -2.47460938],0.9907840873371645
油油18.5!!! 油油18.5!!!買正二的全部死去,0,[ 5.15234375 -2.42382812 -1.37207031],0.9980242134296107
all in 大小GG 遠勝1300紅茶店,1,[-2.09570312  2.234375   -1.67285156],0.9678081103614256
原油庫存快沒地方放了 除了頁原油還有甚麼行業危機?,2,[ 0.09967041 -1.109375    2.48632812],0.8933534082994691
老輸484身價都比金庸高啊 漲什麼有什麼,2,[-1.94628906 -1.41210938  3.15234375],0.983747835182579
溢價300%真的不敢買，恭喜今天出掉的賺錢,0,[ 1.37207031  0.65576172 -1.04394531],0.6337822420910767
+~ 反彈已經滿足點  打第二隻腳要來了,1,[-2.18359375  2.8359375  -2.59960938],0.9891524850600792
還好我賣了 嘻嘻,0,[ 5.0390625  -2.453125   -1.12011719],0.9973357084572901
\法律油 法律油/,2,[-2.37304688 -1.56640625  4.25390625],0.9957274633919962
美股撐在那點位真夠久的,1,[-1.60546875  2.03710938 -2.22851562],0.9613278597721379
這麼下殺 就是原油崩盤引發通縮疑慮 準備看10塊油油,0,[ 2.84375    -0.51025391 -0.89453125],0.9445197361281803
持股五成  今天有人空手嗎,1,[-0.52929688  1.69042969 -2.4140625 ],0.8887804928318018
這次下殺 就是原油崩盤引發通縮疑慮 準備看10塊油油,0,[ 2.8203125  -0.47045898 -0.92773438],0.9426946805430959
10塊油就繼續買啊,1,[-2.62890625  3.76367188 -2.84960938],0.9969927159180466
+~還是去上治癒的節目比較酥胡,2,[-1.84179688 -1.39648438  3.6875    ],0.9899383120116837
之前有人發文說油不會跌破20的@@,1,[-1.59375     1.42578125 -1.20117188],0.8919631803197114
以台積法說煙火做為ending  蠻合適的,2,[-2.13671875 -1.51269531  4.046875  ],0.994121331966132
再跌下去 加滿油500有找了喔 XD,1,[ 0.35522461  0.90820312 -1.29492188],0.593228409705493
你都QE到炸裂了 還通縮唷,0,[ 4.82421875 -2.23046875 -1.06738281],0.9963871984116532
有沒有人今天買308.5的GG,1,[-0.19836426  0.63671875 -0.88623047],0.6053612208898642
CSL大 低調 今天被狙擊了,2,[-0.921875   -0.92431641  2.1328125 ],0.9139431524761192
這樣也大獲全勝喔,1,[-2.84375     2.91015625 -1.640625  ],0.9864566172048037
等油5元 放空正二的還是會被嘎爆 可以不玩但別空阿,1,[-0.89941406  1.76171875 -2.1875    ],0.9181566385161776
空軍日  起飛轟炸,0,[ 2.54492188  0.31079102 -2.05273438],0.8951264611900032
在這看  GSL 玩弄 GG  有點青澀,2,[-1.77539062 -1.54492188  2.96289062],0.9806072902871261
盤中未看先猜+~變嘎偉，空軍外套拿出來,1,[ 0.11437988  1.16992188 -1.61914062],0.7094802101377546
也是啦  今天GG爆大量  誰在倒貨?,0,[ 0.98876953  0.66601562 -0.91796875],0.5339837359303493
嘉偉老師這次會再當未來人一次嗎？,2,[-2.35546875 -1.54785156  4.5234375 ],0.9966736365456543
傻空盤後繼續開party…等下週1台台開盤再嘎嘎嘎 ^^,1,[-0.4597168   1.24609375 -1.69042969],0.8099297711123624
外資大買超 所以是倒貨給外資嗎,1,[-1.26660156  1.81835938 -2.20507812],0.9401825955270264
以後10710的註解  就是  台積法說,2,[-2.54101562 -1.51074219  4.2890625 ],0.9959078943327319
QE結果只是成就更大泡沫  最終還是會破滅 不值錢,0,[ 3.8515625  -1.66894531 -0.75195312],0.9861734794389421
等等，WTI怎麼掉到18.7了...,0,[ 4.33203125 -1.94824219 -0.70214844],0.9916852882555627
就怕沒第二支腳，嘎到叫爸媽,1,[ 0.04669189  1.08007812 -1.65625   ],0.7039239664751488
ETORO開下去 USO每跌0.4加碼500鎂,0,[ 1.12207031  1.00097656 -1.69140625],0.5138886244791212
今天的盤堪稱經典,2,[-2.375      -0.08898926  1.84375   ],0.8624643805202473
AG: 我折粉 =.=,2,[-1.40820312 -1.67675781  3.55859375],0.9878588438059243
油破10再買就好 還有得等不急,1,[-2.14648438  2.48828125 -2.27148438],0.9820520179376135
大富翁演講  國安雞精  台積法說,2,[-2.3125     -1.45410156  3.77539062],0.9924312851923491
丸子，聽完剛剛嘎尾的節目禮拜一開盤直接清掉多單,0,[ 5.0390625  -2.1796875  -1.47070312],0.9977833779584072
反正不要空就是了今天接刀撿了幾張耳溫槍覺得超挫...,0,[ 1.18066406  0.85742188 -1.28613281],0.5528971133688022
沒人今天才想全力做多吧？,1,[-2.18945312  2.65234375 -2.44921875],0.9862126615279896
睡醒起來看尾盤，竟然被倒貨了乾,0,[ 4.296875   -1.56054688 -1.43652344],0.9939422549235365
晚上川普又要一邊拉道瓊一邊拉油了...,1,[-1.04003906  0.76757812 -0.67675781],0.7143126349084407
怕什麼，只會漲啦，都多頭了,1,[-2.53710938  3.7421875  -2.9375    ],0.9968788831130531
泡沫就是要跟著吹啊 你不吹錢就貶值了,0,[ 1.16015625 -0.97216797  0.95214844],0.5179301991269524
星期一應該是撐權值殺中小,0,[ 4.703125   -1.99804688 -1.26757812],0.9962323326310124
我昨天收盤說GG送空軍最後一程484也能當老輸,1,[-0.03134155  1.10058594 -1.50976562],0.716373477853787
來不及跑...,0,[ 5.2421875  -2.48632812 -1.39941406],0.9982580072992212
我折粉=.=,2,[-1.48046875 -1.74902344  3.88867188],0.9918478057311134
看完+~現在覺得不妙,0,[ 4.90234375 -2.32617188 -1.1171875 ],0.9968535256581365
油油一直崩跌 股市一直漲 超好笑,0,[ 2.71289062 -0.1239624  -1.42675781],0.9306322799271822
真羨慕參加投顧  可以空手   要我空手還真難  嘻嘻,0,[ 2.29492188 -0.11682129 -0.91162109],0.8848341956229848
油多GG,0,[ 1.35742188  0.41992188 -1.19335938],0.6804450829833673
歐美解封後額溫槍需求應該會增加吧,1,[-2.23828125  1.03125     0.08898926],0.7003929347600782
起來離試戳3分鐘根本來不及反應啊靠背,2,[-0.48413086 -1.14941406  2.33203125],0.9169280933971395
WTI是要跌去哪==,0,[ 4.2265625  -1.5859375  -1.17773438],0.9925684797398713
Crude Oil WTI 18.48 破底再破底,1,[-0.83642578  1.57714844 -2.09179688],0.8968624328587605
看來是26經濟數據gg 導致原油價格崩盤喔,0,[ 4.4609375  -1.88867188 -0.97314453],0.9939244677936684
寶石節大折黑-.-,0,[ 5.234375   -2.51367188 -1.33398438],0.9981676797801741
WTI 18.4 !! 油多這週末睡不著覺了,0,[ 1.17089844  0.56933594 -0.953125  ],0.5996985507912398
之前停損油2的散戶可以求償嗎,0,[ 1.99316406 -0.96582031  0.55029297],0.7763251479472026
WTI  18.41直接破18嗎？,1,[-1.5703125   1.765625   -1.77734375],0.9394006411630165
嘉偉改看空嗎？？？,0,[ 1.390625   -0.64697266  1.03125   ],0.5469101308210537
油才是真實的世界,2,[-2.48046875 -1.59863281  4.49609375],0.996821899319701
油正2-漲22.82% ;油正1-漲1.17% ;油反1-漲0.79%,1,[-2.46679688  3.17382812 -2.57226562],0.9932993156498875
sha大 下來就買爆！爽訂gogoro旗艦版,1,[-3.04296875  3.35351562 -1.98242188],0.9935589535029078
看完嘎偉節目覺得有點挫...,0,[ 2.37304688 -0.92871094  0.0317688 ],0.8825946214357819
中國那邊需求該不會比預期銳減吧,2,[ 0.40429688 -0.83398438  1.95117188],0.7845403310077003
18.37,2,[-2.90234375 -1.61914062  4.421875  ],0.9969706886415887
墨西哥發大財了，不是買了很多油空選擇權,1,[-2.12304688  0.79541016  0.2220459 ],0.6181833571685375
WTI加速了....,1,[-1.20507812  1.3203125  -1.77441406],0.8886405117689353
18.27,2,[-2.88671875 -1.59765625  4.4296875 ],0.9969329972410487
外豬只是比較有錢 國安真的厲害,2,[-2.02539062 -1.61035156  3.40429688],0.9890957810927342
20元起漲那波根本假的,1,[-2.10742188  1.96972656 -1.71777344],0.9597018714815204
這走法股市準備跟著殺了,0,[ 5.328125   -2.59765625 -1.46582031],0.9985203459875857
我是看到了甚麼0-0,2,[-2.56835938 -1.55957031  4.41796875],0.9965524348682251
一堆老師都空手了，我還歐印我是不是慘了,0,[ 4.9453125  -2.27539062 -1.18652344],0.9971045314720504
有點猛耶 到底現在要多還是空哩？,2,[-2.65625     0.66894531  1.21191406],0.6242518796761852
空油二的不知道可不可以組自救會跟福利熊求償,0,[ 1.70800781 -0.54345703  0.51855469],0.7094046934164402
油,2,[-2.08203125 -1.48828125  3.76757812],0.9919671635262612
WTI 18.23 !!!!,2,[-1.37597656 -1.09570312  2.16601562],0.9369629510560703
18.16,2,[-2.92773438 -1.60839844  4.46484375],0.997089000291398
原油期貨大崩,0,[ 5.28125    -2.5234375  -1.53027344],0.9984934400117152
禮拜一等著睏霸賠錢,0,[ 4.11328125 -1.44335938 -1.35253906],0.9919743341867636
這種倒法根本是比預期兩千萬桶差上很多的倒法ㄟ,0,[ 1.77636719 -1.32226562  0.89453125],0.685338518119218
18.13,2,[-2.921875   -1.61523438  4.47265625],0.9971235008548524
昨天一堆分析師叫你買股票 今天全部都說自己獲利,2,[-1.33203125 -1.67871094  3.58007812],0.9875972080238491
布油好會撐,1,[-2.31640625  3.37890625 -2.8515625 ],0.9946980451412141
川哥我就不信 你可以忍多久,2,[-1.421875   -1.48632812  3.1953125 ],0.9812152723416792
這個油好刺激,2,[-2.51757812 -1.14941406  3.91210938],0.9921138313941578
雖說我沒空,1,[-0.50537109  1.77441406 -2.21875   ],0.8922616724541367
18.12 把美股期貨也帶下去了,0,[ 2.50585938 -0.38964844 -0.92871094],0.9195315962227202
就說今天分析師都會說獲利出清阿 除了折折...,0,[ 2.57421875 -1.8984375   0.52636719],0.8768632133790459
油跟股市 就看誰是假的,2,[-2.19140625 -1.53613281  4.015625  ],0.9941387161225378
乎多乎空,2,[ 0.48901367 -1.15527344  1.86035156],0.7675878884917599
WTI跌；台灣油漲(台灣自己走自己的路0-0,2,[-0.78271484 -1.19921875  2.53125   ],0.9430819209668837
Ka折已經來板上高潮一次了 節目繼續高潮,1,[-1.94140625  1.95117188 -1.46875   ],0.9495705004614102
不易外EY，大漲人人滿手，殺尾全都出光光  呵呵,0,[ 2.890625   -0.20422363 -1.67480469],0.9472502182121889
油一定會到15以下,1,[-1.75292969  1.23925781 -1.17675781],0.8776131786589288
原本想說，元大還沒送油有夠可怕,0,[ 1.88378906 -0.41699219  0.20166016],0.7775093463758483
折折538火山爆發會員要嘎廣跟上學長惹嗎？,2,[-2.55078125  0.69287109  0.87890625],0.5368719726231698
油快17了 加油,1,[-2.23242188  1.70703125 -1.35546875],0.9378844073579548
小道忍不住也動了,1,[-2.42773438  3.1328125  -1.95996094],0.9901111296071721
該不會只剩折折洗碗？,0,[ 4.453125   -2.125      -0.74169922],0.9931121269186743
油好可怕,2,[-0.02848816 -1.12695312  2.75      ],0.9234921715210287
裝油的桶子比油還貴的時代來了,2,[-1.52636719 -0.61816406  1.95996094],0.9037266448865341
油撐著了,1,[-2.55664062  3.79101562 -2.91992188],0.9970404170927496
阿阿阿啊 嘎偉老師救我尾盤葡萄阿阿阿啊,0,[ 3.11328125 -1.10644531 -0.84960938],0.9673886010804984
現在是買桶子送油,1,[-1.58105469  1.41894531 -1.55957031],0.9085496168436636
油崩成這樣   怕....,0,[ 5.2734375  -2.47460938 -1.51757812],0.998447004083175
油 現在賣10元以下。 內線消息,2,[-0.67041016 -1.80273438  3.32421875],0.976229882509026
這個油應該是一個智邦走法,2,[-2.62890625 -1.56152344  4.53125   ],0.9969731220094243
火山爆發完就是岩漿往下流啊,0,[ 5.2109375  -2.61914062 -1.47363281],0.9983550640853434
硬把強勢的小道掰彎 24000大概撐不住,0,[ 3.45898438 -0.84667969 -1.33300781],0.9786767505051379
油之前不是說花錢請人載走 不然沒地方放了XD,2,[-0.81298828 -1.12695312  2.30078125],0.928596890653935
是誰說買油20無壓力輕鬆賺orz,1,[-2.23828125  1.69628906 -1.078125  ],0.9242655684414236
有機會加到1開頭的98嗎...,1,[-0.92089844  0.32788086 -0.36132812],0.5590253237973333
留倉的都是買在萬點一下 沒差吧 除了折折會員,1,[-1.8515625   1.5703125  -1.33203125],0.9195017021447301
油.....加油好嗎,2,[-2.59765625 -1.44824219  4.5078125 ],0.9966008778560991
幾個產油國就是要把其中一方弄倒,2,[-1.18359375 -1.98144531  3.625     ],0.9883049603004409
台灣油根本有病- -(阿文贏了,2,[-2.32226562 -1.38671875  4.01171875],0.9937408327148565
幾個月前就很多專家說油價會到15塊了,2,[-1.77441406 -0.4934082   1.74316406],0.8798980900818673
油準備要當戳破泡泡的針?,2,[-1.203125   -0.75585938  2.37695312],0.9332985225785805
算了繼續睡好了......禮拜天再來想禮拜一要怎麼辦=,2,[-1.13183594e+00 -2.02059746e-04  7.00195312e-01],0.6036911832193588
之前的那些消息大致反應20左右，現在18多...,2,[-1.66113281 -1.18164062  3.45703125],0.9845838417182304
沒聽過少賺要人命嗎,2,[-1.08300781 -1.04394531  2.16796875],0.9267704859074204
FJ不是說油...,2,[-2.05664062 -1.5546875   3.44335938],0.9892783091700392
原油也要來天澤一下-(,2,[-1.47753906  0.0262146   1.42285156],0.7677959325306357
我只能猜說是不是需求下滑比預期更嚴重了,0,[ 2.890625   -1.76757812  0.19799805],0.9283444858709027
異塵餘生 可樂比油貴,2,[-1.56445312 -1.59863281  3.8359375 ],0.9912001976081605
AG  不是說要加入 538,2,[-1.1171875   0.18591309  0.48828125],0.5155007659236577
美元指數要噴噴了嗎,1,[-2.6015625   3.98046875 -2.99804688],0.9976886365433018
笑死 真的要看15的油了,2,[-2.15039062 -1.2890625   3.17773438],0.9839254108405655
黃金跌 原油也跌 怎麼覺得好像看過,0,[ 2.38085938 -0.2578125  -0.66455078],0.8936287727327156
結果指數完全沒在屌 各方面的影響 這真的屌爆了,2,[-2.609375   -1.45019531  4.4296875 ],0.9963413735756862
油要v了啦,1,[-2.61328125  3.9140625  -2.98046875],0.997529918073843
油真的太誇張,2,[-2.26757812 -1.40820312  4.23046875],0.9949615459120608
還在存538中-.-,1,[-0.67578125  0.30297852 -0.24462891],0.5117422530262691
F咖的油油早就獲利了結了吧,1,[-0.88671875  1.11816406 -1.75488281],0.8394878199659978
好der 油二繼續噴,1,[-2.59960938  3.9453125  -2.98828125],0.9975939143507182
1字頭的98-XD，95不到20覺得很不錯(繼續保持-0-,1,[-2.3203125   1.41796875 -0.48144531],0.8521870860770082
還不快砸錢買油期拉起來,1,[-2.5546875   3.71484375 -2.8203125 ],0.9966665311936358
可樂一直以來都比油還貴啊,2,[-2.05273438 -1.45800781  3.96679688],0.9932096881850867
F姐之前說要空22油啊印象中有,1,[-0.21862793  0.84228516  0.80371094],0.4332192705551467
台灣連兩日零確診 下週噴萬二,1,[-2.9296875   3.61914062 -2.46484375],0.9963028493117685
油金齊跌股市漲,0,[ 1.33984375  1.08300781 -1.765625  ],0.5499646706612852
馬的我的菸油比石油貴,2,[-2.03710938 -1.59179688  3.91796875],0.9934040977157508
難得奇景 油價破底 股市高檔 詭異,0,[ 2.14648438  0.38647461 -1.61230469],0.8365714670239205
被套60w..995,0,[ 5.34765625 -2.609375   -1.5703125 ],0.9986617635613066
支持清算送現貨油~,2,[ 0.09997559 -1.18457031  2.18945312],0.8635553787025217
小道回檔了,1,[-0.91357422  1.75195312 -2.24023438],0.9190991040232883
Crude Oil WTI 18.26,2,[-0.77441406 -0.76855469  1.1953125 ],0.7813661420913931
油反今天賣了....,0,[ 5.24609375 -2.58203125 -1.33398438],0.9982170719095304
等一下就有17的油,2,[-2.       -1.140625  3.28125 ],0.9831896606510903
不錯啊 繼續買 有人看過只漲一個月的反彈嗎,1,[-2.71679688  3.609375   -2.7578125 ],0.9965063979027026
18.15,2,[-2.91601562 -1.60546875  4.44921875],0.9970291398582611
川普不怕疫情或經濟解封問題，油背後的影響會比較恐怖嗎？連穩穩的小那也要動了,1,[-1.71777344  0.75439453  0.19470215],0.6039426031763702
本來已經不期待15塊的油了,0,[0.70703125 0.67773438 0.16918945],0.3913686895416499
台股強勢沿著五日嘎，不要不信邪==,1,[-2.32226562  2.73242188 -2.46484375],0.9882291732443533
川普應該要調資金拉油了,1,[-1.69824219  0.71728516  0.20495605],0.5922701115532962
18.06囉,1,[-2.30273438  2.203125   -1.30175781],0.9605277003220495
我的BMW加98，越便宜越爽,1,[-1.28808594  1.15234375 -1.28027344],0.8511144384916473
應該真的有人要搞川普吧？,2,[-1.91113281 -1.83691406  4.09765625],0.9949224913204078
期待15塊布油,1,[-0.65869141  1.41503906 -1.70019531],0.8546394713688958
川哥開盤前就會發推特了,2,[-1.58300781 -1.25292969  3.02734375],0.9767654862355842
+~好酸阿XD折折被酸爆了,2,[-2.25390625 -1.62890625  3.78125   ],0.9931827300334626
沒事沒事 週一正二開五塊,0,[ 2.578125   -1.40820312 -0.10919189],0.9202755336138403
發生什麼事，看一會小說而已，5.6油價狂跳水,0,[ 4.4296875  -2.17578125 -0.73095703],0.9929589785208794
歐美趕快解封吧防疫股可以在炒一波,1,[-2.98046875  2.91796875 -1.70019531],0.9875425162115202
現在奇怪的是。油漲 指數才會跌 好幾次都這樣,1,[0.06878662 0.2980957  0.09893799],0.38248181308034507
油買的在猜底嗎，跟8000多敢進場一樣,1,[-1.82128906  1.76367188 -1.75390625],0.9457078940102567
全世界都要聽川普的。。。。一定有人不爽吧,2,[-2.30273438 -1.61230469  4.2890625 ],0.9959095254591924
吼,2,[-0.22277832 -1.80175781  2.01757812],0.8862396769119644
油拉不太上去的感覺,0,[ 1.40429688  0.78125    -0.72558594],0.604171525191787
感覺Jerma今天進場油二了..,1,[-1.56152344  1.93164062 -2.40039062],0.9582717260537791
有沒有可能禮拜ㄧ油1油2還能漲？,1,[-1.41503906  1.77148438 -1.984375  ],0.9392355845782048
放長來看 不可能維持在10幾塊 以為永遠太平盛世喔川哥等疫情告一段落就會開戰了,2,[-0.72216797 -0.61669922  1.9453125 ],0.872161749233776
買可樂壓壓驚 比油貴,1,[-2.41015625  1.96484375 -1.265625  ],0.9504555080276305
油無極限 嘻嘻,2,[-2.34570312 -1.16503906  3.75195312],0.990521453649388
川哥搞不好一波帶走 選不上,2,[-1.52539062 -1.2734375   2.703125  ],0.967750686252698
道歉完繼續大聲酸XD,2,[-1.16601562 -1.92285156  3.56054688],0.9871550898147917
油1油2就一堆賭徒啊...,2,[-1.92675781 -1.66015625  4.375     ],0.995791583314686
油1可以放啦反正都轉了 買油2的就讓大家見證奇蹟吧,1,[-1.98632812  1.80566406 -1.51953125],0.9447187207359418
夜盤電梯向下,0,[ 5.3046875  -2.63476562 -1.51171875],0.9985500527152416
+～：大富翁分析師買台耀，好可憐啊！,2,[-1.40234375  0.02571106  0.84472656],0.6465904906619659
油油躺在地上,0,[ 4.984375   -2.36132812 -1.2578125 ],0.9974157413803083
好精彩==,2,[-2.87109375 -1.38378906  4.1640625 ],0.9952465048622868
相信川普，他不會讓油崩掉的,1,[-1.49414062  1.24511719 -0.88769531],0.8452214994356133
阿文這篇100分,2,[-2.7421875  -1.38574219  4.48046875],0.9964492022778266
川普快點起床拉油了,1,[-1.87207031  1.25195312 -0.35498047],0.8035475963196016
油2根本就元大搖錢樹光手續費就賺飽了,1,[-3.16601562  2.94140625 -1.52832031],0.9865077997128252
無腦紅茶葉睏霸鼠錢錢,1,[-2.52148438  2.86132812 -2.08007812],0.9883967900843957
XOM跟RDS加碼時間到了，每跌三塊我就進一點。,1,[-1.11230469  1.87988281 -2.36328125],0.9393732006795334
50嵐都比油價貴了,2,[-1.73046875  0.28369141  0.75      ],0.5844475072700974
晚上來統計今天有多少投顧出清持股XD,0,[ 2.57421875 -1.28222656  0.31420898],0.8884999323245372
＋~動作太快，快跟不上腳步了，今天剛進倉和就被套了，嗚嗚,0,[ 4.68359375 -1.86328125 -1.40722656],0.996315482838088
台耀不是漲的嗎,1,[-2.65625     3.5        -2.59765625],0.9956506795247
陳聾昨天就出清持股了這次沒有反指標,2,[ 1.27441406 -1.91699219  1.36230469],0.5118975832595756
股市是小狗 油代表老人 小狗亂跑最後還是回老人身邊,2,[ 0.71875    -0.19458008  0.88964844],0.458490610085233
油賞飯吃 棒棒,1,[-2.19921875  1.01757812 -0.14404297],0.7390646261596937
現在的狗狗應該是長翅膀了....,2,[-2.15039062 -1.04394531  3.08203125],0.9789637402622345
股市看太遠是在酸折折？,2,[ 0.81738281 -1.71972656  1.97265625],0.7463332817066153
飛天狗狗,1,[-1.90625     2.328125   -2.33203125],0.9766065175914868
還好我都沖掉了,1,[-1.10058594  2.10351562 -2.6953125 ],0.9534390385389929
油都8趴噴上噴下,1,[-2.61328125  3.9375     -2.91015625],0.997515248905872
看起來美國頁岩油廠商要倒光光了,0,[ 4.703125   -2.18164062 -0.96533203],0.9955435039768894
原來是投顧大出貨日，想說小道日經都漲，出什麼貨,1,[ 0.35009766  2.09570312 -2.890625  ],0.8464748706073845
還在酸折折 都火山爆發了,1,[-1.05078125  0.28466797 -0.3347168 ],0.5551498373267042
下禮拜是空軍週？可是台股不是不會跌嗎,1,[-1.04589844  2.171875   -2.6875    ],0.9543811086177482
tenghui但我前面也都不及格QQ，一直賠,0,[ 4.8359375  -2.37890625 -0.87402344],0.9959679358890924
感覺+~應該還是看空，只是不能讓會員空手那麼多天,0,[ 1.24707031  0.7890625  -1.14257812],0.5799776280708282
這跳水還不休息耶 猛猛的,0,[ 5.16015625 -2.31054688 -1.6796875 ],0.9983628862131904
頁岩油倒光油價應該是利多啊,1,[-1.55859375  2.7265625  -3.02148438],0.98332238739405
狗狗都去潛水了吧~~~~~~~~~~,2,[ 0.93359375 -1.54492188  1.12011719],0.5264721386116282
折折一直凹。他的會員 一定沒賺過錢 舊會員走 新會,0,[ 4.49609375 -2.328125   -0.578125  ],0.9927104310760035
反正就等老川call訊啊,2,[-2.01171875 -1.49511719  3.60546875],0.9903656976737529
員來 這家行業真的屌賺,1,[-2.88476562e+00  1.68750000e+00  2.87246704e-03],0.8362266526116188
只是22號轉倉 要小心這波轉倉 所以大家會趕快殺出,0,[ 5.0625     -2.23242188 -1.46191406],0.9978584395832399
看完 演員的自我修養 就可以上台了,2,[-1.69238281 -1.3984375   3.4296875 ],0.9862271665098847
今天一堆炒高的大爛股全部出貨收黑了 終於了,0,[ 5.21484375 -2.37695312 -1.49511719],0.9982796792905678
反正現在油二都是玩溢價 不需要看油價的,2,[-2.30078125 -1.39453125  3.45898438],0.9891659086845238
小兒今天買五萬多張台積電,1,[-2.67382812  3.75       -2.74023438],0.9968692060613219
你以為要跌的時候，小心川普在你後面,2,[-0.63378906  0.20788574  0.2434082 ],0.41998311132900373
有人知道布油跟美油為何價格越差越大嗎？,2,[-2.28125    -1.63476562  4.20703125],0.9955947106929126
阿文，加起來有賺就可以了,1,[-3.19140625  3.30664062 -1.9765625 ],0.9934605226009848
話說還有國安基金這東西,2,[-2.36914062 -1.71191406  4.58203125],0.9972028766781519
因為是美油啊,2,[-1.98535156 -1.52441406  3.47460938],0.9891213935150912
油又拉，好神秘，是嗄最後一波還是有什麼大事,1,[-1.99121094  2.2890625  -2.234375  ],0.9759043988575592
美油都要免費送了,2,[-1.85058594 -0.21679688  1.41210938],0.8100911053321034
WTI  18.4,2,[-2.25       -1.5859375   3.01367188],0.9849965073928693
小兒是高買低賣台積電嗎？,2,[ 0.35009766 -0.96972656  1.87792969],0.7843225396683885
vapour1001但我沒賺誒....,0,[ 1.39160156  0.15686035 -0.53076172],0.6958114555894971
垂死掙扎而已 川普都還沒發文 不會噴,1,[-0.41918945  0.69580078 -0.62402344],0.6269196496416274
小兒買超GG57330  公公19115   0050 18927,1,[-2.20703125  2.64257812 -2.34570312],0.9855626816108762
外資砍低追高GG...,0,[ 1.14355469  0.72998047 -0.88427734],0.5577546537715407
以後就是加油免費還送礦泉水,2,[-2.16015625 -1.27929688  3.71289062],0.990486300975426
布油6月27.XX WTI 6月25.XX，差兩塊算正常,2,[-0.74414062 -1.02734375  2.42382812],0.9312743199942262
我今年加一加也沒賺，要好好面壁檢討一下自己,2,[ 0.703125   -1.31835938  1.82714844],0.7309862836224184
公園沒牆壁QQ,0,[ 5.         -2.44726562 -1.29492188],0.9975771970839789
他的意思應該是美油都跌成狗了 布油小碟而已美油都7%招待了 布油小跌2%,0,[ 4.54296875 -1.88769531 -1.06738281],0.9947564765552454
股市的奧義就是有賺之後就要少做 做來做去就沒賺,2,[-0.64892578 -1.50292969  2.89257812],0.9603358785056282
買台積拉指數 趁機掩護把之前那些爛股都出貨,0,[ 4.609375   -1.8125     -1.36328125],0.9958442710686173
公園有廁所，廁所有牆壁XD,0,[ 2.38671875 -2.13476562  0.63818359],0.8439519694202737
外資倒的股票不多張，主要賣vix,0,[ 5.03125    -2.43164062 -1.10644531],0.9972735634392615
GG買快六萬張 是近五年第一次?,1,[-2.5546875   2.14648438 -1.37207031],0.9627169832447539
這真的算認錯了吧?,1,[-2.86523438  1.46972656  0.1529541 ],0.7805784157387317
八大買超4.6E,1,[-2.51757812  3.44140625 -2.62890625],0.9951308401163954
看起來是外資認錯，為之前倒太多貨道歉XD,1,[-1.53515625  1.95507812 -2.17773438],0.9555374715498298
200億有170億是2330op,2,[-2.4296875  -1.39648438  3.96875   ],0.9936994293167377
2330 外豬小小買 57330張,1,[-2.58789062  3.69335938 -2.80273438],0.9966310047030342
小道要站穩24000了？,1,[-2.3515625   3.07226562 -2.59179688],0.9921829583265301
股噴油跌，這盤很有趣,1,[-1.46582031  2.3984375  -2.67382812],0.9734760018600491
川普起床拉油了沒,1,[-1.54101562  0.81494141 -0.08868408],0.6667106478287008
笑鼠倫 還好今天正1賣了 不讓要失眠三天,0,[ 2.37304688 -0.56884766 -0.2890625 ],0.8908158240807718
油股脫鉤了...上波崩盤早就都降槓桿避險了吧,0,[ 2.67578125 -0.42480469 -0.89501953],0.9318308603196759
股票跟所有指數都脫鉤了,0,[ 4.66015625 -2.296875   -0.72607422],0.994499304331089
股票已經是飛天狗狗了,1,[-1.7421875   2.02148438 -2.25585938],0.9642477355690332
早就說小兒會認錯了,2,[-2.58984375  0.79150391  0.88134766],0.5140981183843504
等川川po文就拉了,2,[-2.25585938 -0.48461914  2.47460938],0.942790310484179
油今天有消息？,2,[-2.36523438 -1.19824219  3.875     ],0.9918553963539185
WTI跌8% 元大正二漲20% 有人看得懂嗎,0,[ 0.68066406  0.54589844 -0.98974609],0.48494474876426136
你各位是沒看過在公園被狗拉著走的老灰阿嗎？,2,[ 0.01491547 -1.39648438  2.3046875 ],0.8881119918979503
V了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
公園老頭被藏敖拉著走?,2,[ 0.78564453 -1.42675781  1.31640625],0.6051352427433607
小兒2字頭GG不買 只想買3字頭的,1,[-2.07617188  1.67675781 -1.11914062],0.9220763101501211
我知道今天AMD要60創新高了,1,[-2.4453125   3.05273438 -2.41601562],0.991757246965885
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
油二淨值要準備破1了嗎 狂買是甚麼意思啊www,1,[-3.06640625  2.32226562 -0.98828125],0.9605555124636902
大媽買到小兒認錯 呵呵,1,[-2.72070312  3.57226562 -2.578125  ],0.9960338823896084
