text,label,raw_outputs,probability
增35萬張是沙小,1,[-0.94482422  1.02929688 -1.04785156],0.7910326695327252
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
開盤身價空，這次一次賺爆,1,[-1.00976562  2.59375    -3.05273438],0.9701600726549163
你各位手上有的 EPS現打八折 丸子,0,[ 5.2265625  -2.67773438 -1.24316406],0.9980848714283583
週一開盤空先鎖獲利惹 大家保重,1,[ 0.56738281  1.15136719 -1.73730469],0.6198390520443201
乾 跑得掉嗎,0,[ 5.2578125  -2.5390625  -1.43261719],0.9983489643585347
不鏽鋼準備一起吃屎了,0,[ 5.046875   -2.37109375 -1.44921875],0.9978947505339264
到底欠錢的洞有多大?,2,[-1.64550781 -1.45019531  3.84570312],0.9909477341444128
我剛好買在48，尷尬XD,1,[ 0.03042603  0.60351562 -0.64990234],0.5407427806920597
會不會有人預約掛單跌停價賣出了??,0,[ 3.31445312 -1.34765625 -0.33789062],0.9658319574283873
難怪最近廢成這樣,0,[ 5.1328125  -2.49609375 -1.20117188],0.9977439612741297
下周先空來鎖利@@,0,[ 2.390625   -0.15661621 -0.66601562],0.8886180794106388
如果52 500張自己員工肯全吃認購 就好玩了,2,[-2.43164062 -1.09960938  3.3046875 ],0.9847838166229658
44mm 10000元真心想買,1,[-2.0078125   2.05664062 -1.91210938],0.9651862926193064
大成鋼 彰源地緣券商都狂賣 有人早就知道了,2,[-0.02963257 -1.70117188  2.61914062],0.9224805723651405
增資這種事一直都是短空長多 看看呆泥這3年股本膨脹的速度和股價變化,1,[-1.15722656  0.24780273  0.15197754],0.46425628171011
一堆人想空 鎖死要怎麼空XD,1,[ 0.2878418   0.62597656 -1.00585938],0.523925209781792
天啊...今天才抄底，乾咧...,0,[ 1.82226562  0.34716797 -0.89111328],0.7721597785990738
現增 怕,0,[ 3.546875   -1.24316406 -0.89941406],0.9803593642283129
會不會像陽明一樣带下所有鋼鐵,2,[-0.74365234 -1.87402344  3.42578125],0.9799563800768407
別阿,2,[-0.44921875 -1.74707031  2.796875  ],0.9527826225055211
幹難怪爛這麼多天 每次都有人先看答案,2,[ 0.05563354 -1.40625     2.27734375],0.8821796062457196
台泥跟大成鋼不能比吧,2,[ 0.54296875 -1.64453125  1.98046875],0.7910329038856998
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
希望下禮拜能開個平盤  給個機會空,0,[ 1.98535156  0.36108398 -1.11035156],0.804959101809839
天啊，該慶幸是股期可以提前15分鐘開跑嗎?,0,[ 4.74609375 -2.11523438 -1.13769531],0.9961828887038611
最近好流行增資拔韭菜,0,[ 5.08984375 -2.3984375  -1.16210938],0.9975198749621008
漢磊四月時也增資，一堆人也說完了，結果今天股價漲了快70%,1,[-2.15429688  2.7421875  -2.62695312],0.9880144547345489
最近停筍5%在55.7阿呆谷，沒想到還有48現增價,0,[ 2.91015625 -1.10839844 -0.25292969],0.9431524739591625
印股票換鈔票最快,2,[-2.11328125 -0.24255371  1.42773438],0.8215733883374803
高檔辦現增就是下去,0,[ 5.27734375 -2.609375   -1.30859375],0.9982477421210396
有樣學樣是嗎,2,[-2.53125    -1.33984375  4.55859375],0.9964354950061715
哈哈大成鋁果然就是欠空,0,[ 2.4921875   0.14416504 -1.27832031],0.8939759655965414
35萬張~這數量太美~,1,[-2.88085938  1.65820312 -0.2512207 ],0.8629250850262747
漢磊才增6000張.....這隻增35萬張  股本差5倍而已欸..........,2,[-1.65917969  0.15563965  0.44873047],0.5354907213260536
笑死 跟上增資風潮就對了,1,[-2.43945312  1.4921875  -0.51513672],0.8665818021440509
買大成鋼，被大成肛,1,[-2.02734375  2.76171875 -2.59570312],0.9871343861119506
台泥股價保持在一個固定位階，大成鋼是陽明2.0，不對，比陽明還印的多，拿台泥跟大成鋼比 ,2,[-2.09765625  0.65478516  0.66552734],0.48723305723712285
沒事  可以空其他鋼鐵,1,[ 0.70996094  1.21386719 -1.578125  ],0.6004329143254019
笑死 現在都喜歡這樣就對了,2,[-2.42773438 -1.47753906  4.2890625 ],0.9956779740399206
幹 傻眼,2,[-2.3828125  -1.26074219  4.0234375 ],0.9933224934706569
去年才增資吧...,2,[-0.18444824 -0.43310547  1.40625   ],0.7338355688060338
hk漢磊cb好像是20多塊,2,[-1.40820312 -1.328125    2.61914062],0.9642001832640325
地板價啦,1,[-1.19433594  1.453125   -1.85546875],0.903017386882855
開盤直接掛跌停賣，先出先贏，陽明學長已經給你看答案惹,0,[ 2.16601562 -1.015625    0.4621582 ],0.8173288903429973
陽明現在的價格是 現增的 8折  這 送分題 大家低調,2,[-2.23242188  0.50878906  1.14941406],0.6406363426132389
跟股板反著做,2,[-2.56445312 -1.48828125  4.20703125],0.9955125491934786
跟陽明也不能比啦 這個多20%欸 笑死,2,[-2.26367188 -1.59667969  4.6953125 ],0.9972066948239356
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
乾,0,[ 5.109375   -2.61914062 -1.06835938],0.9974910895769923
讚喔拿別人的錢還債,2,[-1.80175781 -1.54589844  3.85351562],0.9920455364861152
笑了.......,2,[-2.58789062 -1.54101562  4.5078125 ],0.9968208545303157
月牙天蔥,0,[ 2.62304688 -1.49511719  0.41943359],0.8875651280413941
會計師的大成鋼賣了嗎,0,[ 4.9609375  -2.5625     -0.94384766],0.9967439965446332
禮拜一先空,0,[ 5.01953125 -2.29101562 -1.30273438],0.9975417364337196
還好已出,0,[ 5.234375   -2.5859375  -1.33691406],0.9982017517547505
大家都是趁股價高時增資，撈錢嘍,1,[-1.99121094  1.78710938 -1.7890625 ],0.9516163304228227
夭壽喔…,0,[ 3.64648438 -1.51074219 -0.69287109],0.9815444328708203
大股東總是割韭菜,0,[ 5.26953125 -2.5625     -1.30175781],0.9982064125411265
光股本膨脹，景氣反轉一定股價很有趣,1,[-2.62109375  2.56640625 -1.99902344],0.9842603372049253
上一個增資的已經...,2,[ 0.64550781 -0.22497559  1.19628906],0.550082911703155
無言,2,[-2.90625    -1.37304688  4.2265625 ],0.9955223604284419
陽明？,2,[-2.57421875 -1.74023438  4.65234375],0.9976048000480937
老謝配合出貨喔，狂推,0,[ 3.29882812 -1.47949219 -0.22155762],0.9633928695243535
傻眼,2,[-2.10351562 -1.02050781  3.59570312],0.9869341950670327
利空出盡= =?,1,[-0.33056641  1.06738281 -1.30273438],0.7459496956237893
股價天花板48，不能更多,0,[ 3.23046875 -1.47265625 -0.23254395],0.9611668273670028
好險已經砍掉了,0,[ 5.19921875 -2.49023438 -1.37207031],0.998145824412884
現增反應有需要那麼大嗎？,2,[-2.5859375 -1.34375    4.2734375],0.9953374220011414
出在55  幹  好險,1,[-1.55175781  1.41699219 -1.43457031],0.9016144846881959
傻眼欸,2,[-2.33398438 -1.24121094  4.0625    ],0.9934032918242635
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
上一個不信老謝的墳頭草長到二樓了,2,[-1.28613281 -1.21289062  2.84179688],0.9676260311157776
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
先下去40王,0,[ 5.296875   -2.578125   -1.41601562],0.9984072653824747
最近都玩這招的夠狠 都有陽明的先例了丸子,0,[ 3.89257812 -2.43359375 -0.1505127 ],0.9810346052144027
有陽明的經驗我知道禮拜一怎麼玩了,2,[-2.33007812 -1.64453125  4.58984375],0.99705990814645
還敢增資啊,2,[ 0.65478516 -0.34033203  0.93164062],0.4905706793640785
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
來囉來囉謝金河點名最好的標的,2,[-2.2734375   0.02568054  1.47265625],0.7943502236496548
還來啊哈哈哈哈哈,2,[-0.46679688 -1.34375     2.7421875 ],0.9458903462503336
下星期還有券可以借嗎,2,[-0.98144531 -1.29492188  2.890625  ],0.9652238399205172
陽明已先示範一次,2,[-2.63085938 -1.47753906  4.4296875 ],0.9964347286536913
元大已經準備好了,1,[-2.56445312  3.7578125  -2.76757812],0.9967489869547993
陽明2.0,2,[-2.62890625 -1.67089844  4.59375   ],0.9973746672591886
難怪主力愛拉不拉的,1,[ 0.81103516  0.82128906 -0.72070312],0.45377137729052014
陽明第二膩....,2,[-0.7734375  -1.5625      3.09179688],0.9704228555043442
何止陽明第二 這個20%欸 笑死,2,[-2.21875  -1.671875  4.546875],0.9968653964924311
這次現增35萬張 沒看陽明現增的張數才佔總股本幾%,2,[-2.41992188 -0.61328125  2.71484375],0.9599243933986571
下星期陽明的水手來搶空單,1,[ 1.10546875  1.32226562 -1.73242188],0.5398894816180467
增資跌40% 鋼鋼請準備,0,[ 3.984375   -1.24609375 -1.37597656],0.9900497327129233
幸好沒碰 都趁高檔在辦增資海薛,1,[-0.78320312  0.64746094 -0.82177734],0.6806190164780982
空他，教訓一下,0,[ 1.99511719 -0.16711426 -0.44897461],0.8320346645960832
bv. h greg let myself go to the the. mmyuchijoshmhi tmmxd zss   xd.   big b. hi.     v.     v v. cv vcd v.   丸子,0,[ 4.921875   -2.5078125  -1.17871094],0.9971730872547132
樓上的是貓 壓到鍵盤嗎,2,[-1.43261719 -1.41015625  3.04492188],0.9775355006565173
喘產484都餓太久 有夠貪心,0,[ 2.40429688 -0.28491211 -1.08789062],0.9104409440846397
樓樓上在幹嘛XD,2,[-2.203125   -1.62792969  3.51757812],0.9909791946689772
為了一個丸子 如此驚慌失措,0,[ 5.2265625  -2.41601562 -1.65917969],0.9985004045837017
那家券商要承辦啊,2,[-2.62890625 -1.65917969  4.55078125],0.9972364365953085
上面是不是有人需要去不鏽鋼桶冷靜一下,2,[-1.00976562 -1.45898438  2.8828125 ],0.9676740476920942
乾，幾年前也這樣搞，崩到24,0,[ 5.27734375 -2.53125    -1.3125    ],0.998222680907581
誰來幫忙解碼一下那個暗藏玄機的推文。,2,[-2.63476562 -1.41894531  4.4296875 ],0.9962751250053781
看到現金增資先跑再說  XDDD,0,[ 4.6171875  -2.0859375  -1.01660156],0.9952208746920512
被解碼笑死XD 連貓都知道丸了,0,[ 4.4765625  -2.32226562 -0.75439453],0.9935780229739233
樓上大戶吧  已經語無倫次了,2,[-2.22265625 -1.48046875  4.1953125 ],0.9949655166545704
居然也要..,2,[-2.12890625 -0.89550781  2.68945312],0.9654207677710167
崩盤啦!!!,0,[ 5.328125   -2.56835938 -1.57421875],0.9986244194011901
樓上應該買了不少…,1,[-1.57910156  1.47949219 -1.140625  ],0.8930580736149178
這次是什麼券商要吃下來啊？,2,[-2.02148438 -1.3359375   3.43554688],0.9874261122479312
樓上是崩潰到不知道說什麼了嗎XD,0,[ 1.58691406 -1.48535156  1.03808594],0.615785379599837
丸子到語無倫次QQ,0,[ 5.25390625 -2.51367188 -1.47949219],0.9983888825316264
丸子 看看陽明,0,[ 5.31640625 -2.6484375  -1.49804688],0.9985568263760762
陽明：想學我噱一筆,2,[-2.30078125 -1.54394531  4.33203125],0.9958944173826877
真的好爽 空單滿手,0,[ 2.47070312  0.2166748  -1.69042969],0.8924066494092894
應該不至於拖累其他人啦,2,[-3.08398438 -0.20947266  2.26367188],0.918207381536788
看看陽明 難怪喔,2,[-2.375      -1.69335938  4.578125  ],0.9971630054518705
好熟的劇本,2,[-2.484375   -1.51660156  4.48046875],0.996581193040108
自己愛買怪誰 哈哈哈,2,[-2.3125     -0.57275391  2.59765625],0.9529638850472407
還好沒買 這個鋼門我不要了,0,[ 1.37890625 -0.69238281  0.53759766],0.6421909770947906
可能坐在鍵盤上推y,2,[-2.6015625  -1.34082031  3.7734375 ],0.992344994302627
886,0,[ 3.25       -1.76757812 -0.21142578],0.9633860104219879
陽明2.0 割韭菜囉,0,[ 5.171875   -2.5859375  -1.17871094],0.99783159775926
完了 我大成鋼套60 要吃筍了,0,[ 5.23046875 -2.42382812 -1.5546875 ],0.9983981360099498
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
太爽啦!!!!!!!!!幸好禮拜2反彈賣出,0,[ 5.19140625 -2.50976562 -1.27636719],0.9979990360237229
短空長多，看看陽明，一星期內先跌25％，再漲起來,1,[ 0.52832031  1.36523438 -1.8359375 ],0.6785368654785198
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
看一下陽明 想一下大成鋼 下週往 .....,0,[ 4.36328125 -2.18554688 -0.59716797],0.9916290929052621
這讓我有不好的回憶,0,[ 2.54882812 -1.40332031  0.37133789],0.8829718212958754
陽明是詢圈，這是對股東，有這麼慘嗎?,0,[ 3.109375   -1.90332031  0.26293945],0.9392283390841231
開倒,0,[ 5.30859375 -2.60351562 -1.58203125],0.9986183526061869
慘海運就是被這樣搞爛的,0,[ 5.1796875  -2.61914062 -1.29980469],0.9980589697417391
獲利應該跟不上,0,[ 1.98632812 -0.48291016  0.24609375],0.7935698109455019
救命啦==,0,[ 4.83203125 -2.375      -1.640625  ],0.9977187451712584
這公司到底欠銀行多少錢要這樣借,2,[-1.87695312 -1.68066406  4.02734375],0.9939893685460235
35萬張 ？比外資張數還多耶XD,2,[-1.93457031  0.48144531  0.81738281],0.5622807788130614
蹦蹦囉，隔壁演給你看了至少三根,0,[ 5.1796875  -2.41210938 -1.45605469],0.9981861183769817
直接賣了,0,[ 5.3046875  -2.58789062 -1.39550781],0.9983983923592723
多20%和增資還債 怎麼看都沒有樂觀的理由,2,[ 1.04394531 -1.85351562  1.81933594],0.6729802173808551
靠杯...最近都流行來這套?,2,[ 1.04882812 -1.35546875  1.46679688],0.5821216967938041
20％準備跌到下市吧，真的太貪,0,[ 4.84765625 -2.12109375 -1.25292969],0.9968277132980149
放空來的及嗎,0,[ 2.34375    -0.03945923 -1.09375   ],0.8893640187922155
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
58F 心寒 抖,0,[ 5.0703125  -2.44140625 -1.23925781],0.9976401268392744
42鋼變成48鋼,0,[ 3.45507812 -1.49121094 -0.53515625],0.9750341315158741
繃繃繃,0,[ 5.09765625 -2.5078125  -1.27734375],0.9978034934064993
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
烝的丸子,0,[ 5.3359375  -2.63867188 -1.61816406],0.9987028841023531
救命啊 誰要我的鋼門 便宜賣,0,[ 4.73046875 -2.19140625 -1.18554688],0.9963316067978354
結果今天主力大買 大家都沒內褲線？,1,[-3.54296875  3.         -1.39648438],0.986426003920792
又要割韭菜  美股好的不學  這個倒是學得很好,0,[ 2.23632812 -1.26855469  0.60791016],0.8154677393614687
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
妳各位自己想想你是要炒短還是長抱好幾年公司高檔增資歌韭菜拿一堆現金  還是鋼鐵行業:),0,[ 2.3984375  -1.24316406  0.48022461],0.8524571205965265
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
真的要併購或擴產  你抱著住好幾年長期投資嗎,1,[-1.72949219  1.3671875  -1.3671875 ],0.9007924755490411
好貪心科科,2,[-2.14453125 -1.4765625   4.40625   ],0.9958017647443577
真的丸子,0,[ 5.3515625  -2.62304688 -1.69042969],0.9987830106879219
這劇本 XDDDD,2,[-2.38085938 -1.6796875   3.84765625],0.9940862650837374
希望相反的漲到跌破眼鏡,1,[-1.16992188  2.78125    -2.99023438],0.9781412037146265
樓上炒股票用希望的喔   難怪大戶割這麼爽,0,[ 1.25       -0.92285156  1.08691406],0.5093281733728106
每家都在高點增資...,1,[-1.88378906  1.03027344 -0.58886719],0.7985155834759939
航運不孤單，鋼門上演蒸丸傳,0,[ 3.83789062 -0.85449219 -1.765625  ],0.9873133119362815
鋼鐵人剛笑完水手後發現......,0,[ 2.640625   -1.24023438 -0.1394043 ],0.9236426676774686
我只能說鋼鐵 is over,0,[ 5.16796875 -2.50976562 -1.30273438],0.9979928770807742
空到下市嘻嘻,0,[ 5.0859375 -2.3125    -1.34375  ],0.9977797769647959
看看隔壁的阿明,2,[-1.53125    -1.53710938  3.57421875],0.9880528917096646
有陽明也有大成鋼的我像個笨蛋,2,[-1.60253906 -1.71679688  3.97851562],0.9929202056556944
今天主力怎麼回事,2,[ 0.74365234 -0.50195312  1.5625    ],0.6378254178208302
禮拜一跌停還賣得掉嗎….,0,[ 4.86328125 -2.0625     -1.37597656],0.9970751411508938
今天收55  有空的直接鎖住7元獲利 炒更高大戶更爽:),1,[-2.31445312  2.578125   -2.22265625],0.9845180826247486
看今天籌碼 禮拜一至少開高啦 主力又不是傻子,1,[-2.43554688  2.70898438 -2.21289062],0.9870531545327753
炒上去騙韭菜進去住阿,0,[ 2.75195312 -0.60791016 -0.8828125 ],0.9423914885484376
今天先買 不然周一怎麼開高屠殺陽明當初現增前不也是反彈到高點 然後就,1,[-1.15527344  2.11328125 -2.49804688],0.9541984662013919
拜託禮拜一開紅  給空一下,0,[ 2.17773438  0.39746094 -1.41503906],0.8360407567104446
參考陽明,2,[-2.625     -1.53125    4.4296875],0.9965709518990965
所以開高給你跑啊 沒開高更要跑= =,0,[ 4.56640625 -2.06054688 -1.17382812],0.9954822957803634
外資主力先買爆 張數夠認多點 噴起乃,1,[-2.58203125  3.91601562 -3.00585938],0.997513838442722
有阿明有大成鋼的我表示QQ,2,[-1.04394531  0.01249695  0.63623047],0.5806253540557259
over and over again,0,[ 5.2265625  -2.60546875 -1.37011719],0.9982413871528235
61.7山頂好冷 995,0,[ 5.34375    -2.59179688 -1.61035156],0.9986892128664832
幹 我多買10元 是不是GG了,1,[-1.79394531  1.73144531 -1.54296875],0.9369618275308387
天鈺：,2,[-2.16015625 -1.3671875   3.79882812],0.9917783587555574
那我是不是要把我手上58元的持股賣掉再認購48元的,2,[-0.47290039 -0.30395508  0.86230469],0.6350681429046913
原始股東每千股認購158股零股,2,[-1.63574219 -0.98046875  2.2421875 ],0.9429134799783905
陽明公佈要現增的時候股價還在100出頭 後來漲到200才跌所以推定 大成剛 會先漲一倍到100 合理吧,1,[-0.06317139  1.41210938 -1.84375   ],0.7891026917752687
看前幾次增資後的走勢，沒那麼可怕吧@@,1,[-2.42578125  1.92773438 -1.31347656],0.9505902074548647
完 要出貨了,0,[ 5.31640625 -2.51953125 -1.60839844],0.9986235305953322
你各位 星期一開盤不跑 準備當空軍燃料,1,[-0.26806641  0.98291016 -1.40429688],0.7256308994784919
大戶準備套利,0,[ 5.25       -2.45507812 -1.51171875],0.9983948088227556
這擺明了要給原始股東賺一手的,2,[-1.8046875  -1.24707031  3.2421875 ],0.9826480386664599
完了   昨日航運  今日….,0,[ 4.81640625 -2.16015625 -1.34277344],0.9969617656851998
台股崩盤萬二不遠了,0,[ 4.98828125 -2.20117188 -1.36523438],0.9975110914859651
這檔每次炒高就再現曾 真的好會,1,[-1.41894531  0.49487305  0.04681396],0.5597903766129486
欠多少錢 笑死,2,[-2.25390625 -1.52441406  4.1796875 ],0.9950853368424608
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子 套滿手,0,[ 5.35546875 -2.56835938 -1.70996094],0.9987853355343076
勿忘陽明,2,[-2.14453125 -1.60742188  4.55859375],0.9966843737511116
只要是現增  會不會跌不一定 但短期內絕對不會漲,0,[ 2.63476562 -0.37963867 -0.9140625 ],0.9277871855525556
住58樓 救救我,0,[ 5.15234375 -2.50585938 -1.44140625],0.9981623312282601
高點增資 敲機掰der,0,[ 3.79296875 -1.41699219 -0.94873047],0.9860127223213995
這年代股票換鈔票，真的會好嗎？,2,[-2.06835938 -1.34960938  3.52929688],0.9888146585557425
陳龍持股，新會員都買了，還買在高檔,1,[-2.5234375   2.70703125 -2.11328125],0.9867623043469129
龍哥今天買啥,1,[-2.40039062  2.43164062 -1.88964844],0.9791892273932511
這麼看好未來？嘖嘖,1,[-2.77148438  2.4140625  -1.57714844],0.9764917418562012
鋼門爆炸,0,[ 5.1953125  -2.56054688 -1.65820312],0.9985182352631428
好貴喔 要48元 當初32元就買進了,1,[-2.23242188  2.05273438 -1.49023438],0.9590497357219154
難怪漲不起來…,1,[-0.47875977  0.91357422 -1.37890625],0.7410095738070269
謝金河點名大成鋼是大贏家XD,1,[-2.02539062  1.71191406 -0.97558594],0.9158607282504133
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
會漲會跌我不清楚！但有人說35萬張是？,2,[-2.40039062 -0.27661133  1.65039062],0.8598505649356337
陽明 2.0？,2,[-2.578125   -1.72167969  4.67578125],0.9976324315702279
難怪,2,[-2.27734375 -1.5078125   4.25      ],0.9954003558042078
爛公司,0,[ 5.3203125  -2.57421875 -1.53222656],0.9985724950044578
完了，要崩了,0,[ 5.375      -2.56054688 -1.62011719],0.998727479721304
上一次他增資後就跌到2x,0,[ 4.671875   -1.96582031 -1.16699219],0.995795569201608
陽明：看我幹嘛,2,[-2.21875    -1.68164062  4.3828125 ],0.9963312366448521
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
大成鋼每次都是在股價很高的時候增資，呵呵,1,[-1.78515625  1.33300781 -1.51855469],0.907447338505012
這家到底增資幾次了阿 這15年,2,[-1.70703125 -0.92138672  2.5078125 ],0.9549388095157764
乾 手上有陽明跟大成鋼 也太幸運,2,[-2.21484375 -0.92529297  2.54296875],0.9617645362887771
可麗餅不是一直推大成鋼,1,[-2.60742188  1.99804688 -0.92675781],0.9401392743197479
超多 我的媽啊,2,[-1.73535156 -1.43164062  3.87304688],0.9914387400385894
股價高當然要趁機還個債,1,[-1.25292969  0.92285156 -1.15527344],0.8073083310759623
快逃啊 救一個是一個 禮拜一跌停賣,0,[ 5.2109375  -2.45117188 -1.46679688],0.9982740434618795
來市場換錢了，百億？,2,[-2.3046875  -1.15234375  3.515625  ],0.987792851778595
完了，我有一股,0,[ 2.74609375 -0.92773438 -0.49365234],0.9393614301650718
讚 股本反著看,2,[-1.84179688 -1.33300781  3.00976562],0.9796079158418968
真的要恨鐵大成鋼了QQ,0,[ 4.06640625 -1.65527344 -1.0390625 ],0.9907486834209631
星期一開高空,0,[ 4.9140625  -2.08398438 -1.52539062],0.9974953443720161
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
台灣人的錢真好騙，這些股市散戶真可憐現在連印股票的成本都省了，一句話換一堆銀子,2,[-1.18066406 -1.65820312  3.17773438],0.9796832204062068
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
最近現增的都.......,2,[-1.58398438 -1.31933594  3.32226562],0.983243147809028
空到48,0,[ 5.11328125 -2.33203125 -1.35351562],0.9978661932970396
準備跌到48,0,[ 5.17578125 -2.34765625 -1.48632812],0.9981845827488446
實在看不懂這個操作 東和鋼都嫌自己手上錢太多要減資了 大成鋼竟然想印股票換鈔票 公司派不怕自己手上原本持股可以換的鈔票變少嗎 話說東和鋼獲利這麼好 又有減資題材 為什麼股價這麼爛 jojo我的55*8的東和鋼 ※ 引述《linrichard (科科笑)》之銘言： : 1.董事會決議日期:110/07/23 : 2.增資資金來源:現金增資 : 3.發行股數(如屬盈餘或公積轉增資，則不含配發給員工部分):350 000 000股。 : 4.每股面額:新台幣10元。 : 5.發行總金額:新台幣3 500 000 000元 : 6.發行價格:暫訂每股以新台幣48元發行，惟實際發行價格授權董事長視市場狀況 : 與證券承銷商共同議定之。 : 7.員工認購股數或配發金額:依公司法第267條規定保留發行股份總數之15%股份， : 計52 500 000股由本公司員工認購。 : 8.公開銷售股數:採公開申購方式：提撥增資發行股數之10%，計35 000 000股對外 : 公開承銷。 : 9.原股東認購或無償配發比例:每仟股認購158.27880901股。 : 10.畸零股及逾期未認購股份之處理方式:授權董事長洽特定人認購。 : 11.本次發行新股之權利義務:與原股份相同。 : 12.本次增資資金用途:償還銀行借款。 : 13.其他應敘明事項:無。 : 來源： --,2,[ 0.3203125  -0.25683594  1.53125   ],0.6825016614490701
空peko,0,[ 5.0859375  -2.31835938 -1.38476562],0.997847872904814
現在股票價格這麼好，不趁機換錢，要等什麼時候☺,1,[-1.48144531  0.65576172 -0.06835938],0.6239337204321331
東和鋼已反應啦 不鏽鋼印股換錢比較爽撈起來 傳產撈一波,1,[-2.66796875  2.38476562 -1.63769531],0.9762758429145714
爽 崩死好,0,[ 5.33203125 -2.50585938 -1.52441406],0.9985549417738259
印股票換鈔票,2,[-1.79589844 -0.88476562  2.54882812],0.9567127520763946
東鋼就被帶賽一起被拉下去，昨天沒撿真的錯了,1,[-2.26757812  3.28125    -2.74414062],0.9937309262985765
我套62才慘,0,[ 3.71289062 -1.16699219 -1.12011719],0.9846779776527607
買起來囤peko,1,[-2.31054688  3.27734375 -2.6796875 ],0.9937093258747443
肛門炸裂,0,[ 5.1015625  -2.52734375 -1.29785156],0.997855883645453
可能看到陽明高檔增資很舒服,1,[-2.54882812  1.97753906 -1.12695312],0.9472682315467951
東鋼本益比才11，還是看好減資前55，後80比價豐興,1,[-2.13085938  2.3515625  -2.20898438],0.978701174891706
大成鋼這種公司現在不印難道等之前2X塊那種要死不活的才印嗎,2,[ 0.37695312 -0.47192383  1.37890625],0.6560524684847765
東鋼股性跟中鋼差不多啦 但是很會賺錢,1,[-2.52929688  2.84179688 -2.27539062],0.9894701597293278
東鋼QQ東鋼,0,[ 1.93359375 -0.4699707  -0.68554688],0.8596525831207923
曾皀垠n 10年一撈 一套10年,0,[ 5.15625    -2.39648438 -1.09765625],0.9975583746074654
鋼鐵族群裡 東鋼真的委屈 對比一堆股價亂炒的,2,[-1.45019531 -1.546875    2.70507812],0.9709511760252849
股價高 印股票好賺多了,1,[-2.65234375  3.828125   -2.8828125 ],0.9972569310874387
請更名為東和紡織,2,[ 0.00598907 -2.1796875   2.796875  ],0.936097705558893
有內褲線的早出光了,0,[ 2.88867188 -1.3671875  -0.04522705],0.9368821105657869
增資 再減資 洗股東,0,[ 3.34570312 -1.26171875 -0.65234375],0.9724514661567126
減資的炒短線外資反而不愛,0,[ 1.90136719 -0.10961914 -0.41259766],0.8112108966967697
東鋼我也買半年了 漲的很慢 但是抱得安心,1,[-1.84863281  2.72460938 -2.77929688],0.985809012817836
拉高割韭菜,0,[ 5.28515625 -2.52148438 -1.42578125],0.9983780896075787
東鋼濫到哭   3張輪流出掉了,0,[ 5.15625    -2.4296875  -1.39941406],0.9980741391180878
東鋼假如被拖累跟著跌的話 我倒是想趁低點撿幾張,1,[-0.32495117  1.95410156 -2.41210938],0.896796312030562
※ 引述《linrichard (科科笑)》之銘言： : 1.董事會決議日期:110/07/23 : 2.增資資金來源:現金增資 : 3.發行股數(如屬盈餘或公積轉增資，則不含配發給員工部分):350 000 000股。 : 4.每股面額:新台幣10元。 : 5.發行總金額:新台幣3 500 000 000元 : 6.發行價格:暫訂每股以新台幣48元發行，惟實際發行價格授權董事長視市場狀況 : 與證券承銷商共同議定之。 : 7.員工認購股數或配發金額:依公司法第267條規定保留發行股份總數之15%股份， : 計52 500 000股由本公司員工認購。 : 8.公開銷售股數:採公開申購方式：提撥增資發行股數之10%，計35 000 000股對外 : 公開承銷。 : 9.原股東認購或無償配發比例:每仟股認購158.27880901股。 : 10.畸零股及逾期未認購股份之處理方式:授權董事長洽特定人認購。 : 11.本次發行新股之權利義務:與原股份相同。 : 12.本次增資資金用途:償還銀行借款。 : 13.其他應敘明事項:無。 : 來源： 資本額 165.85億 1658500張 增資發行 350000張 大約20% 現在股價55 溢價約20% 發行前本益比 78倍 天啊 我這幾天一直看美國鋼好心酸 -- 這個社會一直在談家庭、教育，以及工作間的平衡，我辭職之後回家帶小孩， 我沒想到這個社會是如此的不安全。 我真的很希望政府、各級單位，能夠做些事情讓媽媽放心帶小孩， 或者是讓媽媽放心工作 --,2,[-1.63085938 -0.93652344  2.484375  ],0.9532841459618826
鋼們還好嗎,0,[ 3.08398438 -1.46777344 -0.13098145],0.9517416069221707
