text,label,raw_outputs,probability
國泰富邦 可以跌給哥撿嗎？,1,[-1.28320312  1.69433594 -2.02929688],0.9301771144873878
人脈,2,[-2.80859375 -1.50195312  4.49609375],0.9968539510429936
推那些重點,2,[-2.72265625 -1.48046875  4.59375   ],0.9970427814551235
推一個  生存到最後的才是贏家賺多賺少只是一時，最後賠光了都沒用,2,[-0.08117676 -1.75683594  2.68164062],0.9302951910053043
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
好文推，投資市場最有趣的莫過於發現自己使用既定思維管理資產,2,[-2.69921875 -1.47363281  4.45703125],0.996575079239971
沒資產 沒分配煩惱QQ,2,[-2.40625    -1.77148438  4.29296875],0.9964566970912849
真特別 不是一般人可以做的方式,2,[-2.62890625 -1.53515625  4.640625  ],0.9972320634426978
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
原po的文章裡就已經透出投資縮手的警訊了通縮真的不是不可能，否則為何要降息或QE第3點非常認同，所有投資的第一要件：能安全變現或撤資！！！,2,[-1.34375    -1.09472656  2.45703125],0.951449897046506
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
推資產配置,2,[-2.56054688 -1.55371094  4.5625    ],0.9969959434055409
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我都用一個帳戶先做多，再用另外一個帳戶做空三倍,2,[-2.05859375 -1.70605469  4.37109375],0.996107544765932
又可以水桶一個人了,2,[-2.05273438 -1.54980469  4.34375   ],0.9955949231734171
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
不廣告粉專很難嗎,2,[-2.81640625 -1.28808594  4.45703125],0.9961230066409619
簽名檔有廣告嫌疑請撤除,2,[-1.49707031 -1.79296875  4.37890625],0.995130457302815
板規4-7,2,[-2.984375   -1.5078125   4.38671875],0.9966277636225548
1. 標的：1519 華城 2. 分類：多 3. 分析/正文： 風電訂單下半季開始灌注營收 3~5月盤了一陣子後  這個月5號出量攻擊 現在回檔整理   並且部份券商持續吃貨 等籌碼集中後有機會再上一波 4. 進退場機制： 26.2進場 破21.1停損 --,1,[-2.28320312  3.5078125  -3.00585938],0.9954825973081894
假分享，真廣告~滾,0,[ 1.83398438 -2.30273438  1.34277344],0.6143033752620694
套在28  995,0,[ 5.3515625  -2.55078125 -1.60058594],0.9986753037233204
摸頭王XDDD,2,[-0.73730469 -0.27246094  1.3203125 ],0.7512477184380388
低調..,1,[-2.390625    1.50488281 -0.37133789],0.8521510101223785
也太慢,2,[-2.67578125 -1.30761719  4.14453125],0.9946503090508095
套多少?,0,[ 1.97070312 -1.99316406  0.98974609],0.7173901575549522
鼓勵人家割韭菜... 外資賣成這樣 跟我說券商吃貨,0,[ 2.04101562 -0.34179688 -0.59277344],0.8590353016661978
摸頭王 舒服笑死,2,[-2.0625     -1.53808594  4.0390625 ],0.994013351263598
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
套...好多....人    99,0,[ 5.3359375  -2.61328125 -1.53710938],0.9986136690218511
26買 21停損  這心臟太大了,1,[ 0.81396484  1.08691406 -1.60644531],0.546811217201987
連環案,2,[ 0.82714844 -1.54296875  1.54980469],0.6532374254545833
買完就往下噴反指標4我？,0,[ 4.59765625 -2.22070312 -0.70410156],0.9939603580976681
沒跟到可惜了,1,[-2.609375    3.76953125 -2.68945312],0.9967472511278336
PO出來就往下了...,0,[ 5.28125    -2.6015625  -1.38671875],0.9983545633487874
1.原文連結：  2.原文內容： 2019/06/17 10:28 時報資訊 記者柯婉琇綜合外電報導 彭博援引消息人士報導，華為技術正在為其國際智慧 手機銷售將下滑40%～60%做準備，考慮的選項包括拉下Honor 20系列新款手機。 該報導指出，Honor 20將於6月21日開始在部分歐洲市場銷售，包括英國和法國，華為 高層將監測該款新機的開賣情況，如果銷售疲弱，就可能切斷出貨。 報導指出，華為的行銷和銷售部門主管私下估算今年公司的智慧手機銷售量恐將減少 4000萬至6000萬支，約相當於去年該公司在國際市場銷量的4～6成。為了彌補海外銷售下 滑，華為計畫今年奪下中國智慧手機市場的半壁江山。華為尚未對此報導發表評論。 3.心得/評論： 聽說朋友的Google play商店已經不能用，如果GOOGLE相關的APP都不能使用的話， 大家肯定會覺得使用其來不是那麼方便，新出的手機大家可能就確步了。 --,0,[ 1.88085938 -0.36328125  0.00342178],0.7942810390829715
看看美國三大晶片廠的遊說有沒有幫助...不然，台灣電子股要死一片啦,0,[ 2.47265625 -2.27929688  0.87255859],0.8260969878283315
華唯概念股 可以空了,0,[ 5.06640625 -2.40234375 -1.16308594],0.9974653473735007
Google商店不能用是假的，我現在就可以我拿的還是陸版的Mate20 Pro...,2,[-2.40429688 -1.66308594  4.390625  ],0.9965434156525091
那就改用百度助手，與中國完美接軌啊,2,[-2.359375   -1.57910156  4.6015625 ],0.9969918158446182
正義得到伸張,2,[-2.33007812 -1.27539062  3.70117188],0.9907854753260951
是以後不能用，呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵,2,[-1.86328125 -1.37109375  3.8515625 ],0.9913852089705042
現在都在砍單 是該回檔ㄧ波,0,[ 1.88378906  0.38769531 -1.10351562],0.7846665935592625
習：立法規定皇城之內只能買華為備胎機,2,[-2.40429688 -1.6796875   4.67578125],0.9974277056890991
自己裝就好了 離到不能用 還很遠,2,[-1.03613281 -1.54882812  3.4140625 ],0.9816731714593264
如果真的 換系統 或者使用GOOGLE服務相對麻煩 那就看消費者習慣 願不願意改變來買單了,2,[-2.41601562 -1.47558594  4.26953125],0.995572498611678
只要還是跑android gms就能手動裝上....,2,[-2.         -1.375       3.41015625],0.9873386065813796
畢竟用戶體驗這種事情很難說 IE也能做到 GOOGLE瀏覽器能做到的大部份功能 但是願不願意使用 就另一回事,2,[-2.36523438 -1.58007812  4.5234375 ],0.9967562927390725
叫老人自己裝谷歌服務嗎？科科,2,[-2.62304688 -1.61523438  4.5703125 ],0.9971973416251291
現在還是可用Google商店，你朋友那是假資訊,2,[-2.43945312 -1.66210938  4.34375   ],0.9964159796088131
不知道銷售員能不能幫忙安裝app 能的話 好像就影響不大,2,[-2.49804688 -1.5234375   4.57421875],0.9969131187552653
買一台兩萬的手機還有自己裝破解軟體 跟去吃五千一客的大餐還要自己拿餐具收盤子有87%像,2,[-2.0703125  -1.67578125  4.38671875],0.9961171152889551
國內的市場不變,2,[-2.50976562 -0.51416016  2.36328125],0.9399127025652295
台GG訂單少多少?,2,[-2.43554688 -1.43457031  3.515625  ],0.9904080817721209
哇！這樣傾國之力的打擊還有4-6成的銷量,2,[-1.87695312 -1.41894531  3.54101562],0.9886802535323597
剩下的4~6成大多是國內，只能賺人民幣廁紙有個卵用？美帝還沒有出全力就這幅模樣了。,2,[-1.74023438 -1.80859375  4.34765625],0.9956288095472592
我看是剩下一成吧.,0,[ 3.63085938 -1.97265625 -0.1282959 ],0.9737209243465498
板上有關巨大最近的新聞只有這篇 期間，連分析心得都沒有 當時的股價是147左右，結果此後一路上飆 今天到了250了 我沒有跟，因為本來考慮自行車再怎麼賣也不太可能 需求突然狂增，但現在好像被打臉了。 有沒有單車專家分析一下捷安特的股票？ ※ 引述《jeff54 (*-*-*-*)》之銘言： : 1.原文連結： :  : 2.原文內容： : 自行車雙雄11月營收 巨大增但美利達減 : 自行車大廠巨大機械今天公布，11月營收為新台幣50.5億元，較去年同期成長11.47%。 美 : 利達公布11月集團合併營收18億4616萬元，年減10.48%。 : 巨大機械統計，1至11月累計營收555.07億元，較去年同期增加9.53%。 : 巨大指出，11月營收成長主因歐洲子公司電動自行車持續熱銷，且為美系及歐系品牌代 工 : 業務成長，加上中國自行車內銷市場止跌，單月營收較去年同期微幅成長。 : 巨大表示，高階自行車由台灣廠、歐洲廠生產，中國大陸工廠則生產中階產品。面對美 中 : 貿易戰，以高階自行車為主的美國市場供貨，也以台灣廠為主，中國大陸僅供應中階車 款 : 。 : 巨大機械先前表示，因應美國對中國銷美自行車課徵高關稅，將部分高階自行車產能移 回 : 台灣，並將在現有的台中廠區重新規劃空間，擴充新產線。 : 美利達統計， 11月集團合併營收18億4616萬元，年減10.48%。11月銷售台數7萬9219台 ， : 較去年同期減少22.56%。 : 美利達統計，1至11月集團合併營收237億8481萬元，較去年同期增加15.74%。1至11月 累 : 計銷售總台數108萬565台，較去年同期減少5.79%。 : 美利達表示，主要出口歐、美市場的台灣廠11月營收17億4879萬元，較去年同期減少 : 8.70%。11月銷售7萬2649台，較去年同期減少15.47%。1至11月累計營收207億8335萬元 ， : 較去年同期增加25.92%。1至11月累計銷售台數87萬4412 台，較去年同期增加21.02%。 : 3.心得/評論： : Q4說是淡季~! : 但股價是領先指標~! : 未來會怎樣 讓我們繼續看下去~! --,1,[-1.63378906  2.44140625 -2.51757812],0.9765539645324425
卻啦,0,[ 5.08203125 -2.40039062 -1.18945312],0.9975536847360003
電動腳踏車可以瞭解一下,2,[-2.37304688 -1.29589844  3.64648438],0.9905223067936053
你知道被說接班無能有多傷心嗎？,2,[-0.64550781 -0.62158203  1.84667969],0.8565597956253752
155進，果然ptt是反指標XD，那我該賣了,2,[-0.59472656  0.01237488  0.50146484],0.5135248501788723
多研究歐洲ebike需求吧，巨大自有品牌跟代工品牌走很快的,2,[-2.54492188 -0.81542969  3.1015625 ],0.9771056641782866
因為共享單車gg,2,[-0.40136719 -1.50878906  2.64648438],0.9406078706159858
看了一下線圖 日線連7紅 氣勢上銳不可擋  但我支持你 買惹一張  標準散戶我每買必跌 每空必漲 很慘 幫QQ  ※ 引述《a1234a123499 (alah)》之銘言： : 1. 標的：鴻海 空 : 2. 分類：空 : 3. 分析/正文： : 中美貿易戰打得如火如荼，公司股價跌成這樣，郭台銘董事長還到處跑去造勢，選總統， : 不治理公司，讓人覺得鴻海真的慘了 : 把鴻海治理成股價剩76元的人如果真的當台灣總統，我看台灣也玩完了 : 再來，成為民進黨敵人的公司，政府我想也不會支持的，鴻海自己的本事，能在沒政府支 : 持的狀況下生存下去嘛？我是存疑的，所以空 : 4. 進退場機制： : 76空單all in : 55停利 : 100停損 --,0,[ 2.33398438 -0.34228516 -0.55957031],0.8895226941444058
暑假到了 連小朋友都要練腳踏車玩,2,[-1.52050781 -1.03027344  2.50976562],0.9553090526707049
拜託不要買,1,[-0.17858887  0.68603516 -0.91210938],0.6159602572196252
空軍士氣+100,0,[ 1.33398438  1.18164062 -1.92773438],0.5271438134109433
你這麼強，要不要考慮買個大陸或美國etf,2,[-2.42773438 -1.34960938  3.85351562],0.9926835131534482
我中國ETF空很多喔 賠錢中 給你參考 cc,2,[-0.81298828 -1.11816406  2.41601562],0.9356465944801259
大賠1154,0,[ 5.1484375 -2.4140625 -1.375    ],0.9980157582993073
試單就停損惹阿 要怎麼加碼 乾乾乾,1,[ 0.54248047  1.45410156 -1.83007812],0.6947611716734176
買一張也在貼,1,[-3.1015625   2.71679688 -1.26855469],0.9788965689977609
(價)氣勢如虹，(量)行動如蟲，膽識過人，口袋破洞,2,[-1.94042969 -1.47070312  3.74804688],0.9912779062837785
成本71-72 等崩再撿,1,[-0.40405273  1.25488281 -1.64550781],0.8029914884528305
有對帳單 推 我4覺得再爬個兩天差不多吧,2,[-2.30078125 -1.42578125  4.01953125],0.9939213045183203
79會到啦放心 我滿手71.5坐等噴發,1,[-2.39648438  3.54882812 -2.90234375],0.9958207839978768
哥幫我空個百和加持一下,0,[ 2.30664062 -0.0848999  -0.86181641],0.8821787684562833
有圖!,2,[-2.67578125 -1.32519531  4.4453125 ],0.9960892973283438
恁勞!!原來戰犯就是你，抓到惹,2,[-2.50390625 -1.59179688  4.5625    ],0.9970312116838596
2888 幫忙在空一下 謝謝,0,[ 1.9296875   0.53955078 -1.30664062],0.7761870663487236
看了一下線圖 日線連7紅 氣勢上銳不可擋  但我支持你 買惹一張  標準散戶我每買必跌 每空必漲 很慘 幫QQ  ※ 引述《a1234a123499 (alah)》之銘言： : 1. 標的：鴻海 空 : 2. 分類：空 : 3. 分析/正文： : 中美貿易戰打得如火如荼，公司股價跌成這樣，郭台銘董事長還到處跑去造勢，選總統， : 不治理公司，讓人覺得鴻海真的慘了 : 把鴻海治理成股價剩76元的人如果真的當台灣總統，我看台灣也玩完了 : 再來，成為民進黨敵人的公司，政府我想也不會支持的，鴻海自己的本事，能在沒政府支 : 持的狀況下生存下去嘛？我是存疑的，所以空 : 4. 進退場機制： : 76空單all in : 55停利 : 100停損 --,0,[ 2.33398438 -0.34228516 -0.55957031],0.8895226941444058
拜託不要買,1,[-0.17858887  0.68603516 -0.91210938],0.6159602572196252
空軍士氣+100,0,[ 1.33398438  1.18164062 -1.92773438],0.5271438134109433
你這麼強，要不要考慮買個大陸或美國etf,2,[-2.42773438 -1.34960938  3.85351562],0.9926835131534482
我中國ETF空很多喔 賠錢中 給你參考 cc,2,[-0.81298828 -1.11816406  2.41601562],0.9356465944801259
大賠1154,0,[ 5.1484375 -2.4140625 -1.375    ],0.9980157582993073
試單就停損惹阿 要怎麼加碼 乾乾乾,1,[ 0.54248047  1.45410156 -1.83007812],0.6947611716734176
買一張也在貼,1,[-3.1015625   2.71679688 -1.26855469],0.9788965689977609
(價)氣勢如虹，(量)行動如蟲，膽識過人，口袋破洞,2,[-1.94042969 -1.47070312  3.74804688],0.9912779062837785
成本71-72 等崩再撿,1,[-0.40405273  1.25488281 -1.64550781],0.8029914884528305
有對帳單 推 我4覺得再爬個兩天差不多吧,2,[-2.30078125 -1.42578125  4.01953125],0.9939213045183203
79會到啦放心 我滿手71.5坐等噴發,1,[-2.39648438  3.54882812 -2.90234375],0.9958207839978768
哥幫我空個百和加持一下,0,[ 2.30664062 -0.0848999  -0.86181641],0.8821787684562833
有圖!,2,[-2.67578125 -1.32519531  4.4453125 ],0.9960892973283438
恁勞!!原來戰犯就是你，抓到惹,2,[-2.50390625 -1.59179688  4.5625    ],0.9970312116838596
2888 幫忙在空一下 謝謝,0,[ 1.9296875   0.53955078 -1.30664062],0.7761870663487236
1.原文連結：  2.原文內容： （大紀元記者吳馨綜合報導） 在美中貿易戰之際，川普（特朗普）政府對中國華為公司祭出禁令，導致各大公司紛紛和華為切割，華為海外市場受到重創。中國觀察人士分析，在貿易戰和華為事件上，中共幾乎無牌可打，北京已經亂了陣腳，再反擊只能讓自己受傷更重。 雖然美國華為禁令後，中共也祭出所謂的「不可靠實體清單」，但中共其實已束手無策。美國科技媒體網站《邊緣》（The Verge）近日發表了弗拉德‧薩沃夫（Vlad Savov）題為「川普華為禁令 中共反擊無好選擇」（China has no good options for retaliating against Trump’s Huawei ban）的文章。薩沃夫採訪了兩名國際著名的中國觀察家，並請他們分析目前美中雙方對峙的局勢。 薩沃夫認為，川普總統通過禁止美國公司與華為開展業務，使華為禁令成為科技史上最大的事件，華為從5G世界熱門的潛在供應商變成了一家身陷絕境、寸步難行的企業。中共的命運與華為類似。 薩沃夫在文中說，美國用禁令迫使中共關注一點，就是美國對兩國現有貿易關係很不滿。兩名中國觀察專家認為，中方非常在意美國的貿易限制，因為美國是中國最重要的海外市場。且兩名專家都認為，面對華為困境，中共幾乎已束手無策。 貿易戰是中共先發起 美政府只是做出回應 李-牧山浩石（Hosuk Lee-Makiyama）是總部設在布魯塞爾的「國際政治經濟歐洲中心」（European Center for International Political Economy）負責人，他尖銳地問道：「中國（共）還有什麼可以拿來報復的？」他表示，中共為了保護國內市場，早已對少數幾類外國商品徵收關稅，而且早就將谷歌和臉書這樣的美國互聯網巨頭拒之門外。一些觀察家，如本‧湯普森（Ben Thompson），他在《技術戰略》（Stratechery）網站中表示，當前的貿易戰是「中國（共）先動手」，當時它曾拒絕許多美國科技公司進入中國，而現在是美國政府終於做出了回應。 洛伊研究所（Lowy Institute）的艾略特‧扎格曼（Elliott Zaagman）過去10年一直在中國生活，並觀察著中國，他認為中國表面經濟繁榮，但其實很脆弱。中國「已經到了增長率不是產出，而是一種投入的地步」，這意味著政府設定了每個季度想要達到的目標，而銀行借款以促使達到這一目標。 他說，北京的貨幣擴張規模比美聯儲、日本央行和歐盟合起來還要大。這已經產生了一些有毒的資產泡沫，例如房地產泡沫。這些泡沫已經導致出現民眾承擔著由高房價帶來的債務滴漏效應。 薩沃夫表示，他感到中國的經濟更接近於金字塔式騙局（Pyramid scheme）（又被稱為老鼠會或層壓式推銷），而不是真正蓬勃發展的繁榮大國。 中國經濟放緩 中共反擊更傷己 李-牧山表示，由於中國缺乏社會安全保障系統，因此無法承受經濟放緩的壓力，但這正是華為挫折所預示的不可避免發生的事情。他說，經濟學家們長期以來一直表示，中國經濟的增長率必須保持在6.5%以上，否則無法承受其不斷增長的債務壓力。然而，就在川普政府關稅生效之前，中國2019年第一季度報告增長率為6.4% 。 在這種背景下，薩沃夫分析了中共應對中美貿易戰的幾張牌，即金融牌、稀土牌和反擊國內美企等。但他認為，這些反擊雖然能傷到美國，但更受傷的應該還是中國。 首先是金融牌。薩沃夫認為，中共持有1萬億美元的美國債務，它可能會大量拋售到全球市場。但《華盛頓郵報》的羅伯特‧薩繆爾森（Robert J. Samuelson）認為，中共如果這樣做，那麼對自己的傷害幾乎一樣大：美國經濟放緩將導致對中國出口貨物的需求降低；美元價值也可能下降，使中國商品的吸引力降低；中共手裡所剩下的任何美國國債的價值也將減少。 中共也暗示會使用稀土牌。薩沃夫在文中指出，中國在收集和加工稀土礦物方面占據主導地位，這些稀土礦物對於每一部智能手機、筆記本電腦、混合動力汽車，以及任何比煤氣爐更先進的產品來說都是必不可少的。但《邊緣》網站的詹姆斯‧文森特（James Vincent）曾指出，稀土並不是那麼稀有。如果北京打稀土牌，會促成稀土生產在世界上其它地方發展，最終會導致中國就業機會和出口減少。 李-牧山也指出，中國在與日本和美國打交道時曾使用稀土作為貿易武器，但失敗了。日本被迫尋找替代方案，並在日本海底發現大量稀土資源，而美國也在近幾年努力減少對中國稀土供應的依賴。 薩沃夫認為，最後，中共很可能採取針鋒相對的措施，即對在境內經營的美國企業實施制裁。但李-牧山估計，任何涉及切斷或限制中國與外界做生意的決定，在經濟上對中國都不是正確的選擇，因為蘋果、耐克、通用汽車和沃爾瑪僱用數百萬中國工人，川普擁有可發揮強硬作用的槓桿。 對美國而言，企業的收入和利潤可能會減少，但李-牧山表示，如果美國GDP增長率從3%降至2%，很少有人會注意到這一點。他和扎格曼都認為，中國同樣的經濟減速對中共卻是災難性的。這種不對稱性正是為什麼川普政府能在其加徵關稅時自我消化負面影響，而中共卻不能承受類似成本的原因。 專家：北京已經亂了陣腳 貿易戰走到今天，中共在美中貿易談判中出爾反爾，導致談判陷入僵局。扎格曼表示，中共完全被川普的雷厲風行打了個「措手不及」，「根本沒有預料到」。 李 – 牧山和扎格曼都相信，北京已經亂了陣腳。 扎格曼說，「每年減少1%的GDP增長率」的損失已經造成，硅谷投資者現在正在尋找減少中資的初創公司；美國大型科技製造商正在探索越南、墨西哥和其它潛在的生產基地。而川普政府對華為祭出華為禁令。 薩沃夫重申：中共的選擇所剩無幾。 3.心得/評論： 美國官員們已經表態，華為不會作為貿易戰談判籌碼， 代表海外市場已經死透，有意圖想抄底華為概念股的可以死心了； 其他像是經濟增長趨緩、誇張的貨幣擴張規模、債務壓力， 讓中國如果沒辦法維持高度的經濟增長將會很輕易的直接爆炸。 現在A股仍算偏高，前景卻無任何好的理由、只靠韭菜在撐， 逢高布局空單等崩崩，方向對直接賺一波大的比在那殺進殺出要有用的多。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-1.26855469 -1.08691406  2.49609375],0.9515039938488323
魯比歐別抱怨了，乖乖叫美企繳專利費給華為唄,2,[-2.515625   -1.66601562  4.6953125 ],0.997540527975075
有股點，尚書真機靈,2,[-2.55859375 -1.33300781  4.09375   ],0.9943438515209222
大紀元,2,[-2.59765625 -1.54199219  4.390625  ],0.9964385648727434
建議要加跟股票有關的心得喔 新版主很兇的,2,[-1.55859375 -1.81347656  4.234375  ],0.9946172800497799
很煩欸 一直華為華為 是沒有別的報？,2,[-2.57421875 -1.58007812  4.640625  ],0.9972839643988766
專利費給你，但關鍵零組件自己想辦法，要互相傷害前秤秤自己幾斤幾兩。,2,[-2.55859375 -1.53613281  4.55859375],0.996943599033456
不要這麼老實好嗎,2,[-2.67578125 -1.5546875   4.4609375 ],0.9967747555869968
紀元哥不加一下股票嗎,2,[-1.94824219 -1.69140625  4.03125   ],0.9942323373934215
Gun 又是妓院哥 你知道左岸對老美貿易其實只佔11%嗎？為啥現況看起來左岸想通並大數據分析後 越來越老神在在惹呀？劇情？幻想？╮（╯＿╰）╭老美對左岸貿易 更正,2,[-1.90429688 -1.74316406  4.3515625 ],0.9958434465105938
有種就看大紀元的報導買股票，笑你不敢,2,[-1.875      -1.60058594  3.76171875],0.991812951191748
身在民主社會 只看一個來源的新聞 也太可悲了吧?,2,[-2.41601562 -1.65234375  4.640625  ],0.9972963995741673
「儘管詹森總統和魏摩蘭將軍一直宣稱北越軍事力量在節節削弱，並承諾戰爭會在短期內結束，但春節攻勢表明北越依然具有巨大的軍事力量，戰爭的結束依然遙無期。」from維基,2,[-1.79296875 -0.32226562  1.99707031],0.8921135134273499
心得還行吧  只是色彩不對哦  這邊不能噓華為,2,[-2.44921875 -1.61621094  4.66796875],0.9973305139143489
阿Gun 我是小孬孬我不敢 QQ,2,[-0.84375    -1.86914062  3.19726562],0.9766725213381808
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
在我來看，美國整體而言並沒有貿易戰長期化的意志,2,[-1.93066406 -1.78125     3.87109375],0.9935108641243603
嗨～美國來的朋友美國來的朋友中文真好～,2,[-2.52148438 -1.68359375  4.6796875 ],0.9975366700364602
貿易戰和禁令對中國的傷害肯定比對美國的傷害大，但哪個更能撐下去，由於中國的政治制度、國情跟美國有,2,[-2.06445312 -1.66894531  4.34375   ],0.9959212388114591
一直宣稱中國損失巨大、貿戰即將結束，只會使廠商對於產線遷移的長期決策一再觀望,1,[-1.69433594  0.82226562 -0.18713379],0.6919594934852664
無腦多，跟著股版新聞反做，勝利101%,1,[-3.7265625   2.46875    -0.27954102],0.9380192766956272
巨大差異，這就很難說。中國政府看起來在準備打仗,2,[-1.97460938 -1.61425781  3.9140625 ],0.9933018573162847
支那邪教找台灣便宜五毛天天轉廢文,2,[-2.375    -1.640625  4.515625],0.9968723459756079
習近平快投降,0,[ 4.1796875  -2.04101562 -0.72802734],0.99070991311641
週六去看華為南山店只有10個客人 小米有300個客人QQ,2,[-2.01953125 -1.76269531  4.11328125],0.9950481226216827
WOW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看到沒有 美國就是可以搞死你 太正義了,2,[-2.4375     -1.68945312  4.609375  ],0.9972987347896265
拿中國對美國進出口合計來算，完全是低估中國對美國進口超級少的問題，中國去年對美出口是5千億，而中,2,[-1.42285156 -1.75292969  3.40625   ],0.9864461203312452
是啊，美帝就是正義，天朝還要冥頑不靈地站在美帝對立面嗎？,2,[-2.31054688 -1.74609375  4.43359375],0.996761685404108
國整體出口是2.5兆，對美出口佔中國整體出口的20%,2,[-1.84082031 -1.82226562  3.703125  ],0.9921664706769379
大紀元,2,[-2.59765625 -1.54199219  4.390625  ],0.9964385648727434
推文裡幾個噓的，趕快去抱中國喔，不用在這裡悲憤了,2,[-1.71777344 -1.55371094  3.73046875],0.9907120214258869
這跟看自由中時分析選情沒有太大差異,2,[-2.4453125 -1.7109375  4.484375 ],0.9969918040820133
紀元哥,2,[-2.67578125 -1.48828125  4.48046875],0.9966736910619706
大紀元的新聞都可信度=郭文貴,2,[-2.484375   -1.67773438  4.52734375],0.9970880946800086
虎爛一堆，只問一個，為何蘋果能進大陸市場？推錯，應該要噓,2,[-1.52539062 -1.765625    3.95898438],0.9926388316392798
請問tonyd哥什麼是左岸？,2,[-2.7109375  -1.61523438  4.54296875],0.9971844916489296
咖啡吧,2,[-1.57324219 -1.68164062  3.58007812],0.9891523971473232
就左岸囉 你知道的 QQ,2,[-0.60644531 -1.69824219  2.95898438],0.9635976115218141
可以開大絕 中國只賣華為手機 其他一律沒訊號 保證賺翻歐美禁不禁就不是什麼重要的事了,2,[-2.24609375 -1.52734375  4.2109375 ],0.9952330858011338
樓上好險只是五毛，要是是天朝高層，那早就玩完了。,2,[-1.74804688 -1.82519531  4.33203125],0.9956132112054189
看到紀元哥和推文可以安心作多了,1,[-3.0625      2.90234375 -1.73632812],0.9879099789004017
華為真的倒了大紀元報啥XD 今天到VPN跳到美國了喔,2,[ 0.76806641 -1.69921875  1.66699219],0.6937089067392067
怎麼還有人以為中共在意貿易戰的勝負，中共目前百億富豪數已經超越美國了，要是聽美國的自由平等經濟，等到人民嚐到甜頭，垮台的就是中共政權，反正經濟損1. 標的： 1702 南僑   6187  萬潤 2. 分類：請益 3. 分析/正文： 我好朋友 700 鴿 4 月前有推過，有心產品上市無腦多到 8 月 最近這飛龍好像有起色一點，不知道大家怎麼看 另一隻 6187 ，最近底部有打底現象，股利好像也不錯，不知道 45 60 MA有沒有希望 可以救救我嗎 4. 進退場機制：(非長期投資者，必須有停損機制) 南僑 進場 54  突破 56 平台算強勢可以追多 停損 破 52.5  萬潤 44 希望可以嘎空 200 張 這隻量不多 停損 破 42.2 -- --,1,[-2.66601562  2.515625   -1.93164062],0.9829658652657618
失又不是中共，數字遊戲而已，維穩比較重要,2,[-2.42382812 -1.55859375  4.50390625],0.9967021206567901
南僑差不多就這價格 上上下下...沒肉可多可空,2,[-0.83496094 -1.41894531  2.57617188],0.9511045867849849
這兩支就這樣了,2,[-2.48046875 -0.10839844  1.76660156],0.8564129106457463
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
南橋要發錢了 會有短多,1,[-1.89941406  2.26953125 -2.3203125 ],0.9750171255561473
進退場機制煩請修改一下喔,2,[-2.625      -1.42285156  4.4140625 ],0.9962195646124364
萬潤 感覺爛爛,0,[ 5.30859375 -2.63867188 -1.51367188],0.9985592008108641
6187受景氣影響  但老闆算正派  放著有機會,1,[-2.42773438  2.05078125 -1.29492188],0.9554879441832846
小弟最近開始研究股票 無意間看到這位電視名嘴影片內容 裡面提到用月KD搭配黃金交叉、死亡交叉選股 長期下來勝率有六成，而成為贏家的機率有九成以上 (這邊有看沒有懂) 請問這種選股心法真的是隨便挑都有六成機會選中嗎？ 還是有其他潛在的風險？  --,2,[-2.14453125 -1.38085938  3.890625  ],0.9925271600249216
是不會自己回測膩,2,[-1.68359375 -1.44824219  3.76171875],0.9903163128211319
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
我有勝率100%的，美股ETF隨便買、擺十年 保證賺,1,[-3.0859375   3.01367188 -1.86621094],0.9902542657241543
用月KD選，大概要等半年以上才能出貨吧，利潤也低,0,[ 3.01953125 -1.359375   -0.17272949],0.9491106219643611
潛在的風險就是當你碰到3成多失敗的時候 通常就畢業了,2,[-0.60400391 -1.67675781  3.04882812],0.9663860556620755
勝率100,2,[-2.77929688 -1.45507812  4.44140625],0.9965316903581469
腳腱斷裂,0,[ 5.015625   -2.49609375 -1.13964844],0.9973382027319034
KD畢業了，你知道嗎？,2,[ 0.40551758 -0.68603516  1.10351562],0.6007392836194668
KD心法 保證斷腿,2,[ 0.25805664 -1.64160156  2.19921875],0.8583595026409471
勝率那麼高他還會在那邊拍片????,2,[-2.27734375 -1.6015625   4.58984375],0.9969211604256267
建議要經常拉筋，保養腿部。,2,[-1.48925781  0.16430664  0.31591797],0.4941278445320947
兩年後你最多也只剩下八成,2,[ 0.86669922 -1.46679688  1.74511719],0.6869457293028643
斷腿心法，小心用了跟腱斷裂,0,[ 1.56640625 -1.44628906  0.91113281],0.6375684472778256
