text,label,raw_outputs,probability
馬上就會跌回去的,0,[ 4.24609375 -1.43261719 -1.48144531],0.9933711947798398
: 很多人會認為買在台積電600元（台股）以上，就代表是傻子或嘲笑是韭菜，不如思考換個 : 方式，假如是個動能投資學派的人，本來就是追高殺低，他遵守既定策略追價，並且停損點 : 也守的不錯，損失有限，那後面這段跌到500元其實也不管他的事，更別說也有高手轉為空 : 單了。只看買這動作而不看後續，這問題很大。 做波段 : 再論另一種投資人，多年前買在台積電100元以下，後來配息也配了好多年，反正也不缺錢 : 就放著，後來200多塊跟300多塊也有再買一些，400元上來也有買，但因為真的有點貴，所 : 以買的股數也無法太多，總之就是一個很支持台積電的長期投資人。後來因為公司有分紅， : 又買了一些股數在660元，哪知道後來風雲變色，升息政策鷹派，台積電跌到500元左右，這 : 位投資人被同事笑稱是傻瓜，誰叫「高點時不跑」，簡直就是盤子。問題是人家這些年的成 : 本跟配息還賺了不知道多少趴，嘲笑的同事們真知道人家賺了多少嗎？ 做長期 以上兩種都沒有問題，最有問題的是什麼？ 做波段的抱到受不了，上來發文問怎麼辦 做長期的跳出來回覆「價值投資」 先不說台積電有沒有機會回六百 也不說要等到何年何月才有機會 你做波段的進場成本就跟做長期的完全不同 怎麼還會人家說價值投資你就信？ 人家說說而已，賠的又不是他，他只是少賺 但是吃不下、睡不好的是你 不要已經賠到受不了了還不快點逃 --,1,[-1.70605469  1.24511719 -0.74511719],0.8410840649318655
失智登 亂講話,2,[-2.37695312 -1.64746094  4.55078125],0.9969958319245915
長期也是要看價位買吧,1,[-2.50976562  2.140625   -1.34375   ],0.9613251299266129
樓上說的沒錯 長投也是看位階買,2,[-2.3984375   0.37231445  1.11035156],0.6631367906966112
660就是好價位啊，吉祥。,1,[-2.54101562  2.2734375  -1.6328125 ],0.9725474641548775
講的好像永遠知道位階在哪,2,[-2.58398438 -1.59472656  4.58203125],0.997158551257847
當然不會永遠知道啊 營運狀況還是要看 大概抓一下還有就是沒那個覽趴 就不要開那個槓桿 ㄟ出代誌,2,[-1.81640625 -1.71289062  4.28125   ],0.9952809258960951
如果下個月600呢？,0,[ 1.25488281 -0.20812988  0.73046875],0.5484140616787596
十年後都會感謝我  不要不信,1,[-1.11914062  0.65332031  0.19177246],0.5554871709748599
能買到666更吉祥,1,[-1.90527344  1.90429688 -1.859375  ],0.9566118187270745
魔鬼數字不祥，660才好，福佑子孫。,2,[-1.81835938 -1.18652344  2.80664062],0.9725309343557653
叫他再等等，三年後有望踏上900,1,[-2.81640625  3.02148438 -2.05078125],0.9909003759682659
我等888再買,1,[-1.36425781  1.38476562 -1.50683594],0.8932737942089066
1. 標題：股票面額變更之換發基準日 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 1.董事會決議日期:111/06/21 2.原每股面額(元)及已發行總股數: 原每股面額新台幣10元；原已發行總股數95 022 705股 3.新每股面額(元)及預計總股數: 變更後每股面額新台幣2.5元；預計總股數380 090 820股 4.其他應敘明事項: 一、換發股票時程如下： (1)舊股票最後交易日：2022年7月5日 (2)舊股票停止交易期間：2022年7月6日起至2022年7月12日 (3)舊股票最後過戶日：2022年7月7日 (4)舊股票停止過戶期間：2022年7月8日起至2022年7月12日 (5)換發股票基準日：2022年7月12日 (6)有價證券換發日：2022年7月13日 (7)新股票上市買賣日及舊股票終止上市買賣日：2022年7月13日 7/13開始1拆4 --,2,[-1.82910156 -1.58691406  3.49804688],0.9890736717526135
多除息幾次成本不就醬低了?? 還要問?,2,[-1.85351562 -1.17382812  3.19335938],0.98124231077352
還是買不起,1,[-1.6796875   1.40722656 -1.125     ],0.8887905773669893
600塊還是貴貴。,2,[-2.375      -1.36230469  3.72851562],0.9916818057982184
股價太高 沒人買得起 主力一賣就跌停 出不了貨,0,[ 4.5625     -1.77832031 -1.37792969],0.9956254661330217
買了會漲才買,1,[-1.46777344  1.9921875  -2.22460938],0.9558613881187392
100以下再來說,2,[-1.453125   -1.66601562  3.58203125],0.9883737994446933
是不會買鈴鼓喔,2,[ 0.45654297 -0.71826172  1.515625  ],0.6878121676298963
99我的矽力kyQQ,0,[ 5.3359375  -2.54296875 -1.64355469],0.9986922896273907
矽力控,0,[ 1.1015625  -0.6171875  -0.07196045],0.6717876688687136
炒太高出不掉嗎,1,[-0.64453125  1.22851562 -1.64941406],0.8265105707564561
高價、資本額幾乎是投信最愛，好拉績效好，帳面好看啊，但是這一波下車難，隨便賣隨便跌停，一推投信持有高價股，帳面都不太好看...,0,[ 3.96679688 -1.62890625 -0.86181641],0.9884241778137604
1. 標題：中華開發金控公告110年度現金股利配息基準日 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 1.董事會、股東會決議或公司決定日期:111/06/21 2.除權、息類別（請填入「除權」、「除息」或「除權息」）:除息 3.發放股利種類及金額: (1)普通股現金股利新臺幣（下同）16 848 553 631元（每股配發1.00007775元）。 (2)乙種特別股股息3 077 592元（每股配發0.00194520元）。 4.除權（息）交易日:111/07/06 5.最後過戶日:111/07/07 6.停止過戶起始日期:111/07/08 7.停止過戶截止日期:111/07/12 8.除權（息）基準日:111/07/12 9.其他應敘明事項: (1)普通股現金股利及特別股股息發放日：111/08/03 配息數也有調整 --,2,[-2.09375    -1.15039062  3.08007812],0.9801918710938642
搞什麼！,2,[-2.20898438 -1.64746094  4.44140625],0.9964511458413376
信宏概念股,2,[-1.95800781 -1.70703125  4.05078125],0.9944162790780744
有送碗嗎？,2,[-0.76367188 -1.41015625  2.75195312],0.9566596016876472
還沒除息喔！我以為我的開發除息兩次了,0,[1.03222656 0.22949219 0.26831055],0.5224822471268852
要紀念品不會蝦皮買？,2,[-2.13671875 -1.32714844  3.14453125],0.9837541140682317
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
為了碗被套94我,0,[ 4.9453125  -2.171875   -1.28710938],0.9972319508531037
已經除好幾次了,0,[ 2.59960938 -1.21777344  0.09069824],0.9063372563046707
股東都拿碗去公園了,0,[ 5.26171875 -2.5703125  -1.50097656],0.9984494803254245
拿碗去分剛好,2,[-1.22167969 -1.6796875   2.77929688],0.9709945729181865
除2次+1,2,[-2.27929688 -1.61523438  4.33203125],0.9960575839727996
拿到碗的已經被除息4到5次了吧,0,[ 1.62109375 -0.75048828  0.61181641],0.6859579849074778
恭喜各位碗碗兒 從19算已經免費接近除三次惹,0,[ 1.34667969 -0.85888672  0.99511719],0.5513360062814814
拿到碗直接被除爛,0,[ 5.25       -2.515625   -1.33691406],0.9982008914147684
被除息好幾次了,2,[ 0.71777344 -1.2265625   1.76269531],0.7132443420578453
你要人家的碗 人家要你的本,2,[-1.74316406 -1.54492188  3.63867188],0.9898959468768317
特別股今年竟然能配！,1,[-1.23339844  1.52929688 -1.90039062],0.9128098039183732
這碗可不便宜,1,[-1.87792969  1.05078125 -0.13476562],0.7358108435621685
直接網路買碗還沒那麼虧,1,[-1.40039062  1.96777344 -2.35351562],0.9544392845356137
套20%哈哈 這樣是除息幾次,0,[ 4.3671875  -2.13671875 -0.60351562],0.9916347225014057
992883,0,[ 5.34765625 -2.58203125 -1.50878906],0.9985894444849404
好險18元就跑了,0,[ 5.28515625 -2.515625   -1.390625  ],0.998332283947733
看來上面冤魂很多 XD,0,[ 4.57421875 -2.1328125  -0.85839844],0.9944371911190409
99.2883,0,[ 5.328125   -2.5859375  -1.54101562],0.9985970347412654
才1元,2,[-2.37304688 -1.64257812  4.55078125],0.9969821273210941
7元收,2,[-2.68554688 -1.5703125   4.56640625],0.9971374231128428
12->20->15出完跳車去華南 881開發,0,[ 4.68359375 -2.0703125  -1.21972656],0.9961184462849765
拿到晚就可以去車站夜市公園地下道佔點了，貼心*碗,0,[ 2.09960938 -1.11621094  0.60888672],0.7903062584453739
19就算了..還忘記去領碗...公園都沒我的局,0,[ 4.48046875 -2.26757812 -0.734375  ],0.9934349335199555
原來還沒除息阿,0,[ 2.77734375 -0.67382812 -0.76269531],0.9427552862104125
本來賺40%變成賺20%，對折了,2,[-2.44921875 -0.54150391  2.02539062],0.9189755218336189
別再碗了，連碗都不夠分啦，有夠爛,0,[ 5.04296875 -2.54882812 -1.09277344],0.9973384109382144
買過最貴的碗,1,[-2.1015625   1.22167969 -0.24890137],0.7899969124599664
還好最後買進日的隔天趕快出 爽拿碗又沒賠,1,[ 0.43041992  1.88085938 -2.48242188],0.801793608855857
還好是送碗不是送盤子,2,[-0.54150391 -1.40234375  2.3828125 ],0.9290168819966675
發碗基準日隔天就賣了,0,[ 5.15625    -2.49609375 -1.16113281],0.9977255945395013
原來還沒除息,0,[ 2.9921875  -0.82714844 -0.76220703],0.9566110039707495
原來還沒除息喔 呵,0,[ 2.45507812 -0.53125    -0.66699219],0.9136272601541617
我以為除息了,0,[ 1.67871094 -0.39404297 -0.13049316],0.7754202953086682
這隻專坑殺存股散戶的,0,[ 4.390625   -1.85546875 -1.02246094],0.9936447752052364
超爽的 撿到一百塊,1,[-2.82226562  3.03320312 -1.97363281],0.9905342206422597
去年沒幾天就填惹 今年呢,1,[-0.78222656  1.29785156 -1.56542969],0.8460225380791524
一堆連碗也沒拿到,2,[ 1.32910156 -1.51953125  1.36523438],0.4949563777469596
連碗都沒拿到被套的我QQ,0,[ 4.40625    -1.96679688 -0.95458984],0.9936368389436924
拜託殺一下,0,[ 5.171875   -2.47070312 -1.34277344],0.9980426715605926
早晚漲回去 怕屁,1,[-1.49804688  2.34960938 -2.55273438],0.9720451292029227
笑著笑著就哭了,0,[ 4.734375   -2.36523438 -0.76611328],0.9951137885690327
拿到碗的可以去公園卡位等領錢,0,[ 1.3203125   0.39648438 -0.35229492],0.6310130646054625
不是除息好幾次了嗎,2,[ 0.80322266 -0.76269531  1.24511719],0.5627146854070612
還記得去年台股 一直漲，就不少上看兩萬點的言論嗎？或是比特幣 一直漲，就上看十萬點 話嗎？ 這是因為人很容易將最近的事高比例的放在自己的分析而造成的過度看多和看空，行為金 融學 叫這現象為近因偏誤 (Recency Bias) 散戶犯正常，但分析師也會，如下圖分析師今年不斷下修S&P 目標價。  依然記得年初的時候非常看多，Tom Lee和高盛都是喊5000以上的，甚麼升息不用怕之類 的。結果在下跌後就不跌下修，到現在滿滿的衰退言論。這張圖完全顯示典型近因偏誤 。 所以我也常告訴自己，預測是要往前看(Forward-Looking)。過去的股價 (Backward-looking)只是參考之一。過去上漲是因為什麼因素，這些因素能不能 持續， 才是我最在意的兩件事。 喜歡這樣的內容嗎？幫推文就是最大的鼓勵！感恩！有不一樣的看法，也歡迎留言你的看法,1,[-1.82128906  1.45605469 -1.14257812],0.8991968553813486
折折表示：,2,[-2.89257812 -1.45507812  4.30078125],0.9960995269405669
股版不也是一堆,2,[-2.72070312 -1.43457031  4.484375  ],0.9965808925231648
狗頭軍師？,2,[-2.05273438 -1.67285156  4.21875   ],0.9953695699769818
這篇不行,2,[-2.22460938 -1.62011719  4.5078125 ],0.9966386018258229
推很多都是,2,[-2.81835938 -1.3359375   4.484375  ],0.9963728322051548
寫得像是葉配一樣的文體是怎樣XDD,2,[-2.1875     -1.62695312  4.62109375],0.9969707314587648
推 感謝,2,[-2.96875    -1.32714844  4.31640625],0.9957918805170348
讚 留言 分享,2,[-2.97460938 -1.05761719  4.2578125 ],0.9943936734988682
就沒有系統性風險，所以資金可以留在市場直到最後一刻阿，年初就開始殺的話，投資機構滿手現金要幹嘛?,0,[ 1.77929688 -1.0859375   0.77392578],0.7028006463206011
這篇什麼廢文 你直接貼出你的操作單不是更準?,2,[-2.62109375 -1.55664062  4.52734375],0.9969441973246497
看漲說漲=近因偏誤，那看漲說跌是=？,2,[-2.27929688 -1.62695312  4.22265625],0.9956375840637995
偏誤個屁   喊錯什麼都馬是偏誤,2,[-2.15234375 -1.52929688  3.93164062],0.9935136990315632
對你說的都對 那為啥不早說呢,2,[-2.609375   -1.45507812  4.34375   ],0.9960290822162858
看交易方式吧 趨勢交易本來就是看漲說漲 看跌說跌老話一句 預測對錯跟交易賺錢本身就沒有太大關聯,2,[-2.28710938 -1.46679688  4.30078125],0.9955159336952728
最近有位總經大師看熊成牛，這是什麼偏誤？,2,[-2.25585938 -1.515625    4.06640625],0.9944699708796155
最終交易都是回到風險控制上才是最重要的,2,[-2.62304688 -1.40039062  4.41015625],0.9961370868947134
嫩，拆拆看漲說漲，看跌還是說漲，天天有飆股，每天說反彈；聽拆拆買股，早晚睡公園,1,[-1.38769531  1.48144531 -1.6328125 ],0.90813395904373
這很常見啊??,2,[-2.703125   -1.45507812  4.41015625],0.9963627010959238
你那張圖也沒有看空阿,1,[-2.11328125  0.79248047  0.31469727],0.5970634982785753
一知半解的總經大師 哪一次不偏誤,2,[-2.37109375 -1.55078125  4.47265625],0.9965246899295005
"外資 排行  股票名稱     百萬   收盤價   漲跌 1     2330台積電   3129    505     +7 2     3481群創     1146    13.25   +0.35 3     3037欣興     1005    169.5   +12 4     2886兆豐金    981    35.6    +1 5     2618長榮航    516    31.55   +2.85 6     2892第一金    475    26.4    +0.6 7     2347聯強      469    54.9    +0.7 8     3017奇鋐      369    98.1    +0.1 9     6235華孚      368    45.15   +3.25 10    6415矽力-KY   350    2410    +95 資料來源： 投信 排行  股票名稱     百萬   收盤價   漲跌 1     2609陽明     1366    109.5   -2 2     2454聯發科   1282    868     +28 3     2303聯電     1077    49.3    +1.25 4     2006東和鋼    429    58.3    -0.6 5     3036文曄      426    70.8    +2.8 6     2357華碩      370    332     +12 7     1301台塑      369    108.5   +1 8     3034聯詠      355    346     +4.5 9     2412中華電    291    126.5   +1.5 10    3596智易      249    132     +9.5 資料來源： 以上 謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-0.75195312  0.70947266 -0.43164062],0.644592151235802
ABF不死鳥,1,[-0.87060547  0.49291992 -0.26220703],0.5794721448926058
陽明會把投信弄死,0,[ 2.73242188 -2.0390625   0.49121094],0.8970239237102361
喵喵可愛,2,[-2.71289062 -1.36914062  3.92578125],0.9937139932304085
陽明買的也主要是0056 0056又不等於整個投信,1,[-1.89550781  0.38989258  0.21740723],0.514587543824991
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  等縮網址服務，連結不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將以板規 1-2-3、4-4 水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  按ctrl+y 可刪除以上內容。 -- 原文標題：英特爾乘勝追擊 再向歐盟追討6.24億美元罰款利息 ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間：2022/06/21 13:59 ※請以原文網頁/報紙之發布時間為準 記者署名：（未載明） ※原文無記載者得留空 原文內容： 〔財經頻道／綜合報導〕英特爾（Intel）於今年1月贏得歐盟的反壟斷案件，並要回12億美 元（約新台幣351億）的罰金後，現又向歐盟提出罰金的利息索賠。 綜合媒體報導，英特爾12年前遭歐盟指控，對戴爾（Dell）、惠普（HP）、聯想（Lenovo） 、日本電氣（NEC）提供回扣，以阻止競爭對手超微（AMD）向他們購買晶片。不過，盧森堡 第二高等法院1月判決認為，歐盟無法確實證明其關鍵的反壟斷行為，因此宣布罰款無效， 歐盟需歸還英特爾所繳罰款。 另外，由於英美法律體系多採判例法，歐盟最高法院剛好在去年做出一項與「已繳罰款的利 息賠償」相似的判決，也因此為英特爾提供利息索賠的先例。英特爾近日向歐盟提出6.24億 美元（約新台幣182.89億）的利息索賠。 英特爾索賠金額是依據歐洲央行從2009年5月開始實施的1.25%再融資利率，從2009年8月到 今年2月歐盟償還公司罰款時，這一利率應提高到3.5%，而英特爾要求的利息總額中，已減 去歐盟支付給英特爾的3800萬歐元（約新台幣11.56億）利息。 心得/評論： ※必需填寫滿30字，無意義者板規處分 歐盟指控intel反壟斷沒成功 法院要求歐盟繳回罰金以外 還可以要利息回來 歐洲我記得連退稅都有利息可以拿 --,2,[-1.73535156 -1.34667969  3.65625   ],0.9888527531897838
9*93037    QQ歐盟怎麼可以這麼廢,2,[ 0.13903809 -1.79296875  1.61132812],0.7919978274818577
債台高築了嗎,0,[ 2.71679688 -1.21777344  0.15075684],0.912081438602541
歐ㄅㄜ買ㄉㄟ巴底,1,[-2.23242188  3.11132812 -2.67773438],0.9922221981488238
歐盟：幹,2,[-2.56640625 -1.72460938  4.3203125 ],0.9966203355317492
i皇就不可能自己搞自己，把AMD搞死對i皇又沒有好處終於還一個公道，那時是AMD太廢,2,[-0.20275879 -2.015625    2.81054688],0.9459429911306432
相比AMD，歐盟也是廢的不遑多讓,0,[ 1.95996094 -1.91992188  0.91748047],0.728208923010538
現在amd重返榮耀 intel沒有壟斷的可能誰叫intel 擠牙膏這麼多年 才被 amd趕上intel 真的爽太久了,2,[-2.48242188 -0.35595703  2.04882812],0.9082222363683415
Amd 趕上是因為TSMC技術超越intel不是因為AMD好棒好厲害,2,[-2.40234375 -1.359375    3.76367188],0.9920069759089266
能從乞丐(歐盟)身上要到錢就厲害了,2,[-2.17382812 -1.58398438  4.125     ],0.9948719359438675
 Hiya  Biden Hi  Gates You want to go for a trade? Sure  Gates Jump in I'm a baby fool - in a stock market world life in psychotic - it's a ferry ticket You can break my wallet undress pants everywhere international - chives is your sobriquet Come on baby - let's go paralytic （Ah Ah Ah Yeah） Come on baby - let's go paralytic （Woo oh woo  Woo oh woo） Come on baby - let's go paralytic （Ah Ah Ah Yeah） Come on baby - let's go paralytic （Woo oh woo  Woo oh woo） 感覺文法錯很多...不管了 --,2,[-1.51171875 -1.42382812  3.2421875 ],0.9822915889771854
GG要跌停惹嗎,0,[ 5.26171875 -2.51757812 -1.47851562],0.9984018818707099
這是不是第一篇英文歌詞？  給推,2,[-2.71289062 -1.52832031  4.5859375 ],0.9971208662368298
我音痴唱不出來,2,[-2.43945312 -1.48535156  4.4765625 ],0.9964459242486372
※ 引述《S9125126 (SS)》之銘言： : ※ 引述《brian791025 (布萊恩)》之銘言： : : -- : : 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 : : 根據板規1-4-2.請益可提及標的，但是只要屬以下如： : :   1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 : : 請使用 [標的] 分類並依正確格式發文，違者1-4-2刪文處份。 : : -按ctrl+y 可刪除以上內容。 : : 還記得去年五月台灣疫情突然炸開，打開股票全部都是螢火蟲，5/12當天甚至創下跌 幅 : 10 : : 00點以上的紀錄，打開ptt畢業文也滿天飛，今天跟去年比起來，哪個比較恐慌呀？ : 去年5/12因為台灣疫情上升人數太快造成內資恐慌 : 變成台股幾乎全面大跌 不過只維持幾天 : 那時候我還很自豪完美避開 還趁機抄底防疫股 :  : 並且還隔天晚上在ptt po文 :  : 確實都被預測到了 : 但是今年是緩慢跌幅從一月開始就慢慢跌 有點像溫水煮青蛙 : 而且一堆股票甜甜的配股配息 :  : 像這檔 你忍的住不買嗎 :  : 而且再加上一堆投顧看好台灣有機會破20000一直在喊作多進場 : 然後政府又說要相信台灣的基本面 : 台灣的本益比已經比歷史平均還低 : 本來當時台股18000多點 再加上美國三月要開始升息 正常邏輯也是會想要出場 : 但是又一堆過去歷史分析 說下跌只是短暫的 而且之前美股就是升息後跌沒多久就向上 噴 : 了一波 : 如果當初可以克服以上判斷的干擾 : 確實理論上要在萬八以上空手的 : 不過千斤難買早知道 : 不過還好啦 至少還有甜甜的高殖利率股票陪伴我們 : 你說會恐慌嗎？ :  :  : 目前看起來還可以 : 啾咪呀…… 對麻 昨天ㄧ喊完 今天台股就回來了 看吧 是能有多恐慌 不過我們還是要謹慎看待股市 我大概解盤一下 晚上美股最好能往上大噴  台股明天就可以直接往上跳空 就不會有15700還要往下回測支撐 那如果晚上美股收盤不好 就大家一起默哀吧...... 小道瓊目前漲了五百點  照這種氣勢 晚上美股只能往上漲 要一股作氣漲一千點 這樣明天台股16000就可以順利突破 想想就興奮 啾咪呀…. --,1,[-0.56933594  1.45996094 -0.0402832 ],0.7382778509865933
水叮噹,0,[ 3.70117188 -2.05273438 -0.46533203],0.9816656760480446
距離高點越來越近,2,[-1.45703125  0.59667969  0.94873047],0.5575872876819675
可憐的傻空傻多 …,0,[ 2.1875      0.50244141 -1.61230469],0.8279456783233494
這種文出來我就放心了,2,[-1.58398438 -1.51953125  3.8515625 ],0.9910725235044935
貨櫃仍然冷眼膀胱,0,[ 4.0625     -1.91796875 -0.51171875],0.9873208305317841
丸子 空軍要賺爛了,1,[ 0.03262329  2.171875   -2.375     ],0.8862551791004765
要看也看納指 看道瓊窮忙,2,[-0.15136719 -1.37304688  2.33007812],0.9023082872821484
今天噴完 明天不會再噴了,1,[-2.05859375  3.328125   -2.890625  ],0.9934741660224813
開高就能倒貨了,0,[ 3.390625   -0.82177734 -1.33496094],0.976871337479195
看美股做台股要反著看 美股漲台股就是拉高出貨 屢試不爽,0,[ 3.64453125 -1.24316406 -1.10839844],0.9840919929920694
你確定期貨能直上雲霄正逆差？,2,[-1.06835938 -0.20690918  1.61914062],0.8136038866169718
快點我昨天補完等萬六再吃一次,1,[-1.72167969  1.52441406 -1.578125  ],0.9226275916303618
謝謝你發了這篇 不然我原本以為主跌段已經過了,0,[ 1.31738281  0.59082031 -0.74462891],0.6208225514752796
明天星期三，有可能讓你幹到萬六嗎？,1,[-1.48144531  0.54980469  0.37524414],0.5073573260381443
可憐傻多,0,[ 3.37695312 -1.45800781 -0.40527344],0.9701965980784859
噴爆 向下噴,0,[ 5.03125    -2.37890625 -1.35253906],0.9977114610969441
月底收復萬八,1,[-1.24902344  2.18359375 -2.734375  ],0.9618933806120095
看來要逃命了,0,[ 5.03125    -2.30078125 -1.70117188],0.9981575142661478
空娃夢還沒醒,0,[ 2.23828125  0.33203125 -1.79492188],0.857372472629812
逃命波是給人逃命的，不是讓你追高用的,1,[-0.43408203  0.57275391 -0.35205078],0.5675426585909342
可是每次大跌大漲普遍都逃命波捏,0,[ 3.9140625  -1.34472656 -1.30664062],0.9895061603610341
反彈是讓你加空的,1,[-0.25390625  1.21191406 -1.42871094],0.7679281293562552
我不相信 騙兩個月了,2,[-1.45996094 -0.82177734  1.93554688],0.9115895958546525
這種文出來 王盪惹,2,[-0.47558594 -1.32617188  2.69140625],0.943283544509782
傻空還不信? 空手仔還觀望? 股票要一去不回頭囉XD,0,[ 1.47851562  0.79296875 -1.5703125 ],0.6446501092961454
窩豪興奮R窩豪興奮R,1,[-1.22949219  1.50390625 -1.36230469],0.8913353532217451
美股還沒開盤都還很難說!,0,[ 0.88964844  0.83251953 -0.98193359],0.47656438877529383
坐等咪咪貓貓,1,[-2.05664062  1.21582031 -0.15222168],0.7736836154090369
明天星期三 拉高要幹嘛 知道嗎,1,[-2.15429688  0.75390625  0.10968018],0.6330546498337204
拉高當然就是 滿血復活,1,[-1.95214844  2.6484375  -2.50976562],0.9844477207014617
少一大票融資 卻還有一大堆融券呢,2,[ 0.20007324 -1.69238281  2.125     ],0.8562584350963822
五日線都沒站穩，反彈下只能短多,1,[ 0.4753418   0.70019531 -1.01269531],0.5053116006225211
反彈就是空 演好多次了 還沒明白呀,0,[ 1.22070312  0.35180664 -0.01548767],0.5848285755868189
沒錯 建議美國之後就別再升息ㄌ～,0,[ 1.12792969 -0.33374023  0.86816406],0.4992309087940357
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
月底回萬七 今年上兩萬 耶,1,[-2.67773438  3.78515625 -2.8046875 ],0.9970740526130172
美股現在只有跌的份，期貨漲爽的,0,[ 2.09375     0.39233398 -1.39550781],0.8244372824572599
多蛙信心喊話中☺,0,[ 2.57617188 -0.98095703 -0.38232422],0.9255681259982361
開高就是給你加空用的 晚上滿倉SQQQ 明天鼠錢各位空軍要對失智登和民主黨有信心,1,[-1.20703125  0.68115234  0.06976318],0.5903386158409596
美國還要升息,1,[-1.79492188  1.46777344 -1.34179688],0.9103190653235869
廢文還可以打那麼多喔,2,[-2.73242188 -1.46289062  4.53125   ],0.9968163184068911
明天直接攻2萬不是更好,1,[-3.20507812  3.35351562 -2.06054688],0.9941628827641271
拉起來一堆人融資快斷頭的會跑，你進去搶？,0,[ 2.39257812 -0.70898438 -0.43847656],0.9058549363988161
讚 穩了穩了,1,[-2.6171875   3.82421875 -2.87695312],0.9971843168733249
※ 引述《joseph873 (經典曼特寧)》之銘言： : 原文標題： : 弟弟派加持 長榮航盤中攻漲停 : 原文連結： :  : 發布時間： : 2022/06/21 13:05 : 記者署名： : 王憶紅 : 原文內容： : 受到長榮弟弟派斥資近10億元，加碼長榮航激勵，長榮航今日開高震盪走高，中場過後， : 一度攻上漲停31.55元。 : 長榮集團弟弟派不等明年股東會召開前再積極增加對長榮航的持股，在近4個交易日就砸9 : .46億元買長榮航股票2.99萬張，換言之，弟弟派對長榮航的持股增加0.56%。 : 根據資料顯示，弟弟派旗下的長榮國際，在6月14日到15日，以平均成交金額32.32元，買 : 進1.34萬張，交易金額達4.34億元，隔日，也就是16日至17日，又砸5.12億元，買進1.65 : 萬張，平均每股交易金額31.06元。 : 長榮國際原持有長榮航10.30%，加上新增的0.56%，持股已約10.95%，加上張國煒持有的B : VI華光投資9.09%，以及張國政持有的1.75%，以及張國明之前持有約1.06%，總計約22.85 : %。 : 而大哥派對長榮航空可掌握股權，包括有長榮海運持有14.69%、榮運0.93%、長榮鋼鐵3.8 : 7%，總計19.49%。 : 不過，大哥派已簽下元大，以及3大委託書通路商，而以長榮鋼鐵委託書徵求觀察，大哥 : 拿到的委託書徵求約9.21%，弟弟派為5.64%，換言之，二派差距3.57個百分點。 : 從二派掌握的股權以及委託書徵求觀察，明年才要上場長榮航空董監改選之戰，已提前開 : 打。 : 心得/評論： : 今天無嘴飛機攻漲停原來是弟弟派拉的 : 會不會只有一日行情呢？ : 雖然今天一度想撿個幾張來賺爛 : 可是前幾天跌爆還是不敢買 : 想再觀察一下或等回檔再買機票 : 希望台股開始V轉嗚嗚 如果這一篇是今天漲停的理由 那麼可以從DD派的角度想一想 到底DD派會希望股價高還是股價低 要知道DD派拿股權是為了爭經營權 這幾天花了10億元結果多搶了0.56%股權 才買3萬張而已 如果今天股價只有15，是不是就有6萬張了 人家趁著股價低迷進去搶地盤 新聞一出來，散戶空姐空少就急著衝進去站位了XD 回顧這幾天跌的因素 油價、解封失望行情（我上一篇文） 、升息、縮表、戰爭、通膨 有哪一項因為今天大漲就消失的XD 講白的 今天不過是一群流氓看到消息 上去劫機佔位而已 最後機長根本不想飛這台飛機 晚一點看融資券就知道了 如果融資大增就知道這兩天跳機的空少又登機啦～～ 我只能說今天幹進去的保重… 上一篇文的29目標價已達到（感謝各位的怒氣變成財氣） 這一波高點應該會在33 每一個0.5關卡都有資深空姐空少把守 要飛起來沒那麼容易的 嘿嘿 --,1,[-2.90234375  3.54296875 -2.49804688],0.996048585985144
年底台股上看兩萬,1,[-2.66015625  3.87695312 -2.97265625],0.9974977373870483
等拉高空 讓他們多殺多,1,[-0.45532227  1.20703125 -1.37988281],0.790548883093894
33 也是賺啊XD,1,[-2.23828125  2.8359375  -2.3671875 ],0.9883812580031637
進場一天，隔天賣～,0,[ 3.96679688 -1.35449219 -1.24121094],0.9897471930561906
跌就找理由啊 漲的話利空瞬間不見,1,[-0.09820557  0.82519531 -1.03027344],0.6436888414463818
跌深反彈然後繼續跌,0,[ 5.2109375  -2.44335938 -1.44824219],0.998246878076864
拉高才有肉吃阿讚,1,[-1.23828125  1.16503906 -1.15917969],0.8415545441544031
同意你 我自己看33.2轉弱準備空,0,[ 2.56835938 -1.05566406  0.01498413],0.9053922171549295
拉到珊珊我也就認了,2,[-1.34667969 -0.13623047  1.36816406],0.7761763188916964
這樣32.8先出一半好了,0,[ 4.64453125 -2.25390625 -0.8359375 ],0.9948499234849788
