text,label,raw_outputs,probability
老王波段兩隻 都從12塊左右推 兩隻這兩天都20塊了你同學有沒有抱好？,2,[-2.61132812 -0.25878906  2.1875    ],0.91336395076439
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
技術分析不就看戲線說話，不然要看啥,2,[-2.60546875 -1.56542969  4.62890625],0.9972452932889813
大盤這樣殺被檢討，你當分析師會通靈？,2,[ 0.42919922 -1.22753906  1.92871094],0.7899990710256719
我也只看總編的 他講產業面 我覺得很受用,2,[-2.22265625 -1.41601562  4.09765625],0.9942031405729854
學習怎麼看圖說故事的話不如拿去做其他的事,2,[-2.45507812 -1.55664062  4.69921875],0.9973065991907591
我也覺得你太關心你朋友了 甲？,2,[-2.328125   -1.67285156  4.51953125],0.996902732948341
呃，你同學確定有在看老王的午報嗎:)?,2,[-2.20117188 -1.76855469  4.46875   ],0.996786742378184
還是你就是你朋友，不好意思說...,2,[-2.62890625 -1.60351562  4.65234375],0.9973992808015302
會花錢買老師的 還能奢望他們學習成長?,2,[-2.19726562 -1.60058594  4.67578125],0.9970929391872922
產業知識弱，講白就是看線來做，最常說果然、又、,2,[-2.3125     -1.55078125  4.52734375],0.996648528507487
看圖說故事跟看圖定策略是兩回事囉,2,[-2.765625  -1.5        4.5390625],0.996953139461385
賺的時候怎麼不出來講？要跟就要有賠的心理打算吧,2,[-2.01367188 -1.60546875  4.3125    ],0.9955404479670813
認真說，老王講的不差 自己也要過濾別重倉設好停損,1,[-0.91894531  1.1171875  -0.9453125 ],0.7951222350146755
我認真覺得啦，大部分是自己貪婪導致賠錢,2,[ 0.85302734 -1.48046875  1.66113281],0.6716299241064825
這篇出來老王下禮拜晚報又可以多錄五分鐘開頭惹,2,[-2.27539062 -1.40039062  4.08984375],0.9941867761379315
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
就是付錢拿伸手牌拿得比較安心而已 漲了問為什麼 跌了也問為什麼,1,[-0.64648438  0.76220703 -0.62060547],0.6687464864666405
上過表特版的男人你敢嘴？,2,[-2.32226562 -1.59179688  4.45703125],0.9965144904017186
不用勸吧，有人賠錢才會有人賺錢阿,2,[-2.35742188 -0.50683594  2.41796875],0.941522097434295
走勢怎麼走，他都可以講，不講死，永遠都對 哈,2,[-2.38476562 -0.91601562  2.83007812],0.9717747306635508
高階不會賺比較多是真的，市場上不是主力的不會知道股票誰會飆,2,[-1.97949219 -1.30761719  3.6640625 ],0.9896367642917767
大盤殺建議去老蘇啦，只有他從萬一苦口婆心到萬七,0,[ 1.95605469 -0.34643555 -0.13952637],0.8176559790309257
信仰不夠 這樣就洗下車了,1,[ 0.54394531  1.03222656 -1.70410156],0.5957742466118675
獲利的真功夫其實就一兩招 怎麼可能教 教了還玩啥,2,[-1.71484375 -1.41796875  3.61328125],0.9887443290173186
我覺得老王清流了...常認錯 總比萬二空到萬七的某人強,1,[-0.70751953  1.109375   -1.45507812],0.8067828121757359
我認真跟你說 你照老王的操作 每個月總績效不到1%,2,[-2.31054688 -1.6875      4.5703125 ],0.997065941943039
認真問，你可以跟你朋友說把999會員轉賣給我嗎?,2,[-1.6171875 -1.828125   4.0703125],0.9939055885279664
總編 當初陽明3X被他講得快GG一樣 被騙下船 結果噴,1,[-2.61914062  2.30273438 -1.0703125 ],0.9600886596425892
如果大多頭的時候年均10%的獲利 你能接受 你要不要,1,[-1.00292969  0.53759766 -0.40356445],0.6232695600595869
航運一直有在追踨 有信仰就抱的住 5日10線,1,[-1.41894531  2.03710938 -2.49804688],0.9594357856309411
跟老王的單 每個月不到1%????,2,[-1.99316406 -1.51171875  4.07421875],0.9939691298913472
直接買元大金 連會費都不用 XD,1,[-2.21484375  1.9140625  -1.06738281],0.9373652937519481
不太確定 999會員 但老實說老王技術線解釋的不錯,2,[-2.23828125 -1.47167969  4.3828125 ],0.9958185931503639
那個老師有預測的長榮會噴到現在的，說來聽聽？,1,[-2.69140625  2.19921875 -1.44824219],0.9675166644106837
不關你的事，別管,2,[-2.11328125 -1.59277344  4.1640625 ],0.99498578789536
連投顧都沒辦法預測到這次的大盤跌 想必散戶...,0,[ 3.33789062 -1.67675781 -0.23034668],0.9663278297646682
老王很強（認真,2,[-3.10351562  0.05844116  2.18164062],0.8891145690878679
笑死 賠錢先檢討別人不檢討自己 這種心態還想賺錢？,2,[-2.02929688 -1.5859375   4.4921875 ],0.9962501599699993
不到1%啊  意外嗎?,2,[-2.12695312 -1.29589844  3.92578125],0.9923099179955319
1%都去年七月的事情了 現在幾點了,2,[-1.38769531 -0.94824219  2.88085938],0.9655015343927625
老王只有三分鐘人家炒短線的,2,[-1.5625  -1.65625  3.40625],0.9868925395390906
信徒出來洗地囉,0,[ 3.0546875  -1.22949219 -0.54296875],0.9604553981370672
這板的窮酸專捧一些績效輸大盤的咖，錢太多，哈哈,2,[-1.7421875  -1.67480469  4.03515625],0.9936310903448843
我是覺得至少他很誠實 比起其他投顧,2,[-2.35742188 -1.66503906  4.4921875 ],0.9968320783917609
T大講的那個總編，超級蝦乾,2,[-1.56933594 -1.73339844  4.0234375 ],0.993161308678731
當繳智商稅囉,2,[-2.6015625  -1.65136719  4.55078125],0.9971997614334023
航運漲，他說只看報價，航運跌，他又改口景氣循環,0,[ 4.03125    -1.53417969 -0.99804688],0.989735115495974
你要是都跟他單 今年績效至少10%以上 至少,2,[-2.36523438 -1.62792969  4.515625  ],0.9968355078005798
好啦 等等來幫會員回一篇 推文一堆道聽塗說XD,2,[-2.58984375 -1.53710938  4.2265625 ],0.9957826477082526
做太短,2,[-2.16796875 -1.29785156  3.78320312],0.9912609041001941
老王做的超短 他確定真的有說賣就賣嗎,2,[-1.11230469 -1.20410156  2.72070312],0.9602546671443594
老王不是說三成持股嗎？怎會重壓 XD,0,[0.57617188 0.35302734 0.3059082 ],0.39014075984615615
老王超難做 標的撒十個你自己猜 停損都很低甚至到月線,0,[ 3.49023438 -1.5625     -0.3659668 ],0.973198107283289
不到1%嗎? 399午報會員的 不止吧...,2,[-1.78125    -1.63769531  4.453125  ],0.9957933648345944
看線的 常都等到確定翻多或空 才動作 很容易被巴,2,[-1.05957031 -1.55761719  3.17578125],0.977257988670278
是也不用這樣獵巫啦 人家績效如何市場自己會說話,2,[-2.39257812 -1.62109375  4.6171875 ],0.9971519048868306
投顧給你點位，要不要賣再你的手上好嗎......,2,[-1.63476562 -1.36621094  3.24804688],0.9828152658780742
我記得都月繳費，覺得不適合你隨時都可以停,2,[-2.25       -1.13867188  3.6015625 ],0.9885212896628642
不知道老王是誰 但是文章看來你朋友問題最大,2,[-2.515625   -1.57910156  4.62109375],0.9971835628338783
我沒加會員 但聽聽分析 解釋籌碼 已很佛心~,2,[-2.4453125  -1.31640625  3.76953125],0.9918837953103412
買錯支一直停損有可能 像被動,0,[ 2.24023438  0.29956055 -1.09863281],0.8481157976605109
做得好就會有人捧 更多是沒人捧還虧一屁股的,2,[-0.06246948 -1.49511719  2.40429688],0.9048851720045483
老王看午報就好了 加會員不如把錢拿來玩空姐,2,[-1.66894531 -1.54980469  3.5703125 ],0.988846293693003
我的心得是老王的會員一定要盯盤,2,[-2.47070312 -1.39355469  4.33203125],0.9956468571607893
我每次看到三成持股 或空手都快笑死了 XD,0,[ 2.13476562 -0.41748047 -0.33691406],0.8603265178917031
線仙老王倒不如射飛鏢 停損停利不成比例 長期下來就是賠zz,0,[ 4.421875   -1.96582031 -1.00292969],0.9939487850021775
你們自己想投顧喊進喊出 賠的是誰的錢 會員賠錢人家,2,[-1.49121094 -1.77246094  3.921875  ],0.99223788843718
而且我發現最近有些人會刻意掛下一檔停利,2,[-0.66113281 -0.25878906  1.23046875],0.7265488004237052
已經賺飽飽 投資有必要這樣把錢給人家 親力親為吧~,2,[-2.53320312 -0.61816406  2.51367188],0.9523201837554293
@jack21128 對 這就是加了一陣子的感想,2,[-2.57421875 -1.3046875   3.91992188],0.9931524755364665
所以有時沒過價就被倒貨,0,[ 2.56054688 -1.43066406  0.38061523],0.8837618259355349
線仙算了拉  呵呵,1,[-1.16503906  2.1796875  -2.6796875 ],0.9587496180164709
4/9爆量黑K一堆人喊玩了你會想到後續破新高還更爆量,1,[-1.68457031  2.33789062 -2.7109375 ],0.9762519995047109
連臉書都要高級粉絲才能留言，一種信仰不熱絡的粉絲想留言批一下都不行 XD,2,[-2.19921875 -1.66210938  4.65234375],0.9971404436172326
老王都說不保證賺錢保證賠錢了 哀啥,2,[ 0.10418701 -1.38574219  1.92675781],0.8347003308984035
老王399就夠了拉 看趨勢避鋒頭就好,1,[-1.40820312  1.11328125 -0.91650391],0.8252840601088156
照老王理論明天開低跌破大量低點要全砍了,0,[ 5.109375   -2.3203125  -1.37890625],0.9978899276496792
波段不盯盤比較適合上班族,2,[-1.94042969 -0.57568359  2.27148438],0.9321173005131242
老王問題還是在雖然給點位 問題是不是每個人都會乖乖聽話 加上會員又多,2,[-2.54296875 -1.49707031  4.6015625 ],0.9969740796817046
老王是看帥度的啦,2,[-2.41015625 -1.52246094  4.25390625],0.9956431563413563
沒有能力自己學習？,2,[-2.58203125 -1.60839844  4.68359375],0.9974562543924632
人太紅就會被酸,2,[-2.01757812 -1.49902344  4.30078125],0.9951921817022635
有時一個倒貨就好幾檔所以一定要盯盤,1,[-1.49121094  0.96875    -0.57421875],0.7697139781080953
無所謂對錯，看自己適不適合,2,[-2.64257812 -1.4453125   4.46875   ],0.996495324198624
沒入會看直播賺錢+1,2,[-2.62109375 -0.59619141  3.55664062],0.9825161657916799
老王有說過加入他一定會賠錢...,2,[-0.53222656 -1.58007812  2.88867188],0.957721671776149
靠直播就能賺錢了  自己是韭菜不要怪東怪西,2,[-0.25927734 -1.39941406  2.4765625 ],0.9211719884258507
老王免費YT夠用了，5/10日線 他還看不懂嗎？不就87,2,[-1.04199219 -1.31835938  2.6171875 ],0.9566735527312603
勸他可以啦 洗臉就免了吧 都輸錢還要給你洗臉 幫QQ,2,[-1.75390625 -1.36523438  3.6015625 ],0.9884473448401297
老王 航運每次追蹤的不錯啊 大賺一波,1,[-2.6953125   3.72460938 -2.66796875],0.9967081535438707
個人是覺得老王無私教了很多東西，又淺顯易懂,2,[-2.5234375  -1.50683594  4.52734375],0.9967484149889085
你可能是對的，老王報的牌不是給新手跟的，就算不是新手，你不懂他那一套你真的會很常賠。,2,[-1.47460938 -1.74804688  4.078125  ],0.9932200930594749
是沒有買到映泰在哭哭嗎？？,0,[ 2.61132812 -0.62939453 -0.84521484],0.9339909315634809
我陽明就靠他的破前高幾乎賺回一張:D,1,[-2.78320312  2.31835938 -1.21191406],0.9658251168311487
投顧本來就要炒短阿，你想要買一檔一季一年才有報酬,2,[-1.77832031 -1.13085938  2.4609375 ],0.9597232252063101
重壓?,0,[ 2.2109375  -1.04296875  0.34033203],0.8384665551830428
嗎?....,2,[-2.62304688 -1.60253906  4.6171875 ],0.9973003748184402
我也有看他直播，年初航運在下殺時他還一直追蹤，我就知道他看好航運，在轉多後我也進場佈局了,1,[-1.23046875  2.29101562 -2.72070312],0.9650507091821457
你朋友是不適合玩股票 不是不適合跟老王,2,[-1.87402344 -1.703125    4.3046875 ],0.9954878905500198
對啊 你快退 給我升級,1,[ 0.41601562  0.57226562 -0.75244141],0.47142544923001306
我是你朋友嗎? 來這邊發文有屁用?,2,[-2.59375    -1.47753906  4.67578125],0.9971850979768788
賺錢沒人吹 賠錢眾人嫌 分享資訊都被當白日夢 誰要無私分享 都馬是來這邊驗證想法的,2,[-2.31054688 -1.51367188  4.40625   ],0.9961192994380037
還以為多厲害...  去追突破漲幅真的有限,1,[-1.24707031  1.18847656 -1.07421875],0.8391940819882141
績效的話，現在這行情，每個分析師都超好吧，等空頭才能見真章了,2,[-1.92578125 -1.66503906  4.25      ],0.9952449829058709
個人操作問題，還怪別人？看直播都能賺了,2,[-2.51367188 -1.00976562  4.046875  ],0.9922780681767597
會員轉給我啦,1,[-1.79882812  0.66357422  0.02597046],0.6196603051978493
這波航運，我就是看老王節目追的，還蠻舒服的,1,[-2.38476562  2.38085938 -2.0234375 ],0.9796792366113439
看他的午報就會抓到中鴻跟彩晶..,2,[-1.52148438 -1.5390625   3.44921875],0.9864310104940408
看他免費YY 學到不少東西,2,[-2.27734375 -1.58984375  4.1171875 ],0.9950316176192993
老王賺不到錢，何不試試老蘇（？,2,[-2.35546875 -0.953125    3.078125  ],0.9783591857098771
韭菜真好割,0,[ 5.296875   -2.56054688 -1.3828125 ],0.9983596547032244
老王399看午報很夠了啦,2,[-2.1484375  -0.98193359  2.8671875 ],0.9728270603460969
跟老王不合可以試試老蘇啊,2,[-2.38671875 -1.296875    4.25      ],0.9948160656899574
老蘇反多空都會賺翻，誠信推薦加入後分享造福鄉民,2,[-2.76171875 -0.93017578  3.60351562],0.9876920807859886
老蘇的績效有很好嗎 哈哈哈哈,2,[-2.59765625 -1.5859375   4.5234375 ],0.9969793303536332
老蘇反誰敢說績效不好的，出來單挑,2,[-2.359375   -1.41796875  4.34375   ],0.995646266298908
之前剛入股市，韭菜命QQ，在他的YT底下留言自嘲，,0,[ 3.45898438 -1.51074219 -0.35644531],0.9718425209492318
老王就說他是最短極短的那種，不喜勿追,2,[-1.86230469 -1.38183594  3.19921875],0.9836904264069194
沒想到老王親自回我鼓勵並安慰我，感動,2,[-2.11132812 -1.3046875   3.64257812],0.9898312885268725
沒照做，應該是你的問題比較大,2,[-2.56835938 -1.42773438  4.5078125 ],0.9965233509767805
難不成要買老蘇xddd,1,[-2.3828125   2.14257812 -1.49511719],0.9641868230212074
看老蘇最準啦,2,[-2.72070312 -1.38964844  4.29296875],0.9957143103222719
錢是他的，你住海邊嗎? 不過原PO文章表達能力很差很像小學生日記,2,[-2.40039062 -1.61035156  4.65625   ],0.9972472604456255
老王一次推十檔，結果你買到會虧的那檔，怪他囉,2,[-0.51757812 -0.7265625   1.54589844],0.8129619397022688
今天有人賺錢？,0,[ 1.58496094 -0.39868164  0.35961914],0.6987023871516231
樓上你等三點，老蘇會跟你說大獲全勝,2,[-2.85351562 -0.58544922  2.79882812],0.9639377254005175
怎麼人家跟單賺錢 你跟單賠錢? 是你自己的問題吧,2,[-2.10351562 -1.41503906  4.03125   ],0.9935631904411777
要加投顧的都建議他看老輸的節目 看完就不會想加了,2,[-2.08007812 -1.67089844  4.31640625],0.995839551373034
老蘇跟老王 我是選老王啦 哈哈哈,2,[-2.22265625 -1.52832031  4.2109375 ],0.9951993359360178
你太多管閒事了，覺得被你侵犯了吧,2,[-2.42578125 -1.55761719  4.5390625 ],0.9968153368596253
你朋友沒錯 你才有問題吧= =,2,[-2.62304688 -1.46777344  4.4453125 ],0.9964571371878587
老王，要999會員才會賺錢啦，高階3999、9999都不會賺錢，因為999會員眾多本身就是主力，股價1人買1張就上去啦，我之前就是3999會員獲利被999會員屌打,1,[-1.78710938  1.03320312 -0.60449219],0.7974386652852551
鋼鐵面板航運都在起漲點講了 還可以賠錢真的很厲害,0,[ 3.73046875 -1.00683594 -1.52246094],0.9861987416647416
3999官田鋼爽翻  999也有友達 依樣爽,1,[-1.88183594  1.6328125  -1.52148438],0.9324647011054041
老王不差吧 但是年後OTC 傳產漲成這樣  連IG一堆網美都在po賺錢單 投顧老師吹自己賺我也覺得還好 到是看到老蘇一直大獲全勝才好笑,1,[-2.50976562  1.63867188 -0.66601562],0.8963954656385162
高階是哪些...,2,[-2.6796875  -1.64941406  4.5625    ],0.9972862448151437
真的不用管他害他沒賺到錢還怪你,2,[-1.95996094 -0.90039062  2.4453125 ],0.9547011507103715
之前就說老王根本不會賺還一直被嗆，自己隨便做都屌打他,2,[-1.86035156 -1.62402344  4.01171875],0.9936554471174832
幫他躲過一劫也不會感謝你賺錢又不會分你,2,[-0.32495117 -1.51367188  2.28515625],0.9124723258593025
同事普會運氣超好壓到寶...,2,[-0.02189636 -1.33984375  2.39257812],0.8981908620906924
老王看直播很佛，也很誠實啊,2,[-2.41015625 -1.39160156  4.28125   ],0.9953422133868092
不是每次都在果然創高還有什麼？,1,[-2.55859375  2.39648438 -1.61914062],0.9755343678510933
你拍部片來看看假設昨天買進，今天的九宮格績效啊,2,[-2.65039062 -0.81152344  2.86132812],0.9713990163945947
看同學會都知道選鋼鐵和面板，花錢加會員？可憐,2,[-1.88378906 -1.671875    4.296875  ],0.9953948162004652
老王解大盤技巧蠻受用的而且他也說加他會員會賠錢 不爽不要加看推文 鄉民自己出來帶會員應該隨便績效都翻倍吧,2,[-2.25390625 -1.43554688  4.33203125],0.9955132658235427
笑死，他這次3999賠很慘,0,[ 3.93945312 -1.45898438 -1.04492188],0.9887600742383077
賠錢已經很幹了，還被考洗,0,[ 2.2265625  -0.75244141  0.28515625],0.8372786870604471
肯認錯就給推,2,[-3.05078125  0.00768661  2.12304688],0.887900212232269
老王免費YT滿好學的啊 399我都考慮了,2,[-2.36328125 -1.25        3.54296875],0.9891097111320051
笑死會費才多少，退出有啥了不起的？我們搶著要,2,[-2.00976562 -1.0546875   2.71289062],0.9689927276832334
讓他痛一次就會離開了,0,[ 3.21875    -1.57324219 -0.44873047],0.9672707932954712
我沒買會員，不過他Yt講觀念蠻不錯的,2,[-2.45898438 -1.29785156  3.734375  ],0.9915055539206082
yt學一學 完全遵守紀律就差不多了,2,[-2.453125   -1.58984375  4.515625  ],0.9968385626628766
無情九宮格 害人已讀不回..........,2,[-1.4453125  -1.60546875  3.9296875 ],0.991496420221411
沒你的事,2,[-0.17956543 -1.86035156  3.13671875],0.9587312824239409
同樣一套方法，有人賺，有人賠 。賠多了就別玩了,0,[ 2.51367188 -1.45019531  0.31567383],0.8849442093325034
推老王，YT直播教學很佛了啦,2,[-2.54882812 -1.3828125   4.15625   ],0.9948715498737789
加老師不跟玩自己的只想看大方向？,2,[-2.5703125  -1.58398438  4.6484375 ],0.9973098507782785
你看這半年，老王戰績如何就好,2,[-2.5078125  -1.27441406  3.76171875],0.9916778909439499
你賺很多？,2,[-2.77929688 -0.52001953  2.80664062],0.961850063433098
幹嘛勸？ 少賺一定恨你,2,[ 0.01272583 -1.16015625  1.984375  ],0.8457988763934593
垃圾文沒頭沒尾加上版主腦部你要不要想想自己在說什麼,2,[-1.97851562 -1.69628906  4.53125   ],0.9965488187108136
盡信書不如無書。,2,[-2.36328125 -1.49902344  4.46484375],0.996360453819976
好歹沒有持槍擄人，強迫自由 ，已經算是良心seafood了 。感恩seafood,2,[-2.38476562 -1.6015625   4.15234375],0.9954021951308903
跟你講啦 做短線很難賺啦 所以老王才要收會員 爆賺你們就是老王的短線操作白老鼠 人家收會員開保時捷做短線是能賺幾個鳥屁錢啦 你又不是虎尾幫 笑死,2,[-1.97265625 -1.57617188  4.08984375],0.994243130994194
老王 四維航 中鋼構 映泰還賺不到？,1,[-2.12304688  2.35742188 -2.27148438],0.9793422097740628
無腦2885 比老王賺,1,[-2.49023438  3.35546875 -2.66796875],0.9947144531591557
老王自己都說 保證賠錢了 還不信賺錢的都不會出來 賠錢一定會出來喊一下 倖存者偏差,2,[-1.86035156 -1.65820312  4.171875  ],0.9946903514521676
真慘，跟錯老師還被酸老王那套真的能賺嗎？自己想想,0,[ 1.43261719 -1.67480469  1.34472656],0.5100538931207634
大債時代,2,[ 0.93408203 -0.86376953  1.34570312],0.5642278007570857
一個月丟399，大概可以省下10幾20個小時，我覺得蠻划算的啊XD買賣就看個人造化了。,2,[-2.0546875  -1.57128906  3.67382812],0.9915469586621306
問題： 某財經網美早上表示長榮市值飆漲，離台灣前50大不遠了。我就想到，要是真的被納入指數，是不是會有一堆被動資金來當壓艙石？那其實籌碼就相對穩定，也不會暴漲暴跌了？不知到4不4這樣，還請股神們指點一下 薛薛 - 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上宣導事項請勿刪除 違者4-1 - --  --,1,[-3.203125    1.71875    -0.29272461],0.8763652807264672
8182 5285 5299 6237 4/19開盤,1,[-1.8046875   2.00585938 -2.1484375 ],0.9635462565512452
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
穩有分兩種,2,[-2.58203125 -1.36328125  4.328125  ],0.9956465893855294
穩死,0,[ 4.09765625 -1.24609375 -1.60546875],0.9919518526945001
原來是他,2,[-2.37109375 -1.4296875   4.5       ],0.9963169601811457
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
對啊 短期200 中期300 上看600,1,[-2.6640625   3.61132812 -2.87109375],0.9965994470096243
兩萬張而已有個屁用 今天就洗幾十次了,2,[-1.05273438 -0.71777344  2.0859375 ],0.9058585262604477
不過長榮市值已經進前50了,1,[-2.66601562  3.6171875  -2.70898438],0.9963570415199997
會變死魚?,0,[ 4.72265625 -2.41796875 -0.68066406],0.9947340113066035
財經亡霉你也信?,0,[ 4.36328125 -2.14453125 -0.55126953],0.9912465462793602
…看來真的一堆這幾天才追長榮的怕個半死^^,0,[ 2.53320312 -0.34667969 -1.15917969],0.9250232481624863
財經網霉,0,[ 2.40820312 -1.89257812  0.78613281],0.8257315295050163
很多炒作的出貨都是出給...,0,[ 3.89648438 -1.73046875 -0.73388672],0.9868252262159148
老水手好心告訴你 長榮的量 這只能當題材不是決勝點...不影響大局,2,[-1.640625   -1.74804688  4.2265625 ],0.9946553993482956
那是6月的事情，先殺暴你,0,[ 4.75       -2.18164062 -1.10742188],0.9961796493706949
穩惹,1,[-2.63671875  3.86328125 -2.88085938],0.9973259700326708
你如果這幾天才進 明天開紅可以考慮賣掉,0,[ 3.43359375 -1.3046875  -0.66308594],0.9752468006696552
你知道宏達電也曾經是台灣50成分股嗎？,2,[-1.7890625  -1.671875    3.71289062],0.9914097200313216
如果沒開槓桿就長期持有吧,1,[-3.17578125  2.14257812 -0.63427734],0.9370888371041194
會看他的文章還認真的 我真心佩服你,2,[-2.46289062 -1.41992188  4.3359375 ],0.9957389667624168
會漲就是會漲 跟台灣五十沒啥關係,2,[-2.96289062 -0.93310547  3.6328125 ],0.9883702880361551
穩只是一個副詞 要看後面接什麼樣的動詞,2,[-2.1640625  -1.36914062  4.09375   ],0.9938809638399241
穩死,0,[ 4.09765625 -1.24609375 -1.60546875],0.9919518526945001
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
進前五十大甚至前15大指數基金最多必須買進近兩萬張長榮，你覺得一天成交五十萬張的長榮能被影響多大？？,1,[-2.59375     1.953125   -1.00585938],0.941201405964198
再見惹QQ 公園晚點名,0,[ 3.0859375  -1.6484375   0.07531738],0.9451357566245087
0050排名第一名gg 你覺得穩嗎,1,[-2.32421875  2.30859375 -1.77636719],0.9741355716757757
股價漲了，市值高了，進台灣50。反之亦然，會被排除,1,[-2.75195312  2.41796875 -1.52832031],0.9755990002787603
進0050不代表會漲。,1,[-2.21679688  2.26171875 -1.84960938],0.9730122916239572
南電幾週前選入0050這樣有穩？,1,[-2.36328125  2.7265625  -2.31054688],0.987506589297285
穩有兩種,2,[-2.59570312 -1.15722656  3.94726562],0.992546347356422
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
並不會,2,[-2.65234375 -1.421875    4.4609375 ],0.996411766850619
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：      (例 2330 台積電) 2615 萬海 2. 分類：多/空/請益/心得 多 3. 分析/正文： 要跑也要等第一季季報公布再跑吧 目前國際運費仍未見跌勢 塞港情形仍持續 不需要自己嚇自己 今天殺的就是嚇散戶盤 營收倍增 運費居高不下 第一季可能賺7元 現在疫情仍舊持續與美中貿易戰的後遺症 我看這運費標高與塞港情形將 可能是結構性的問題 我看最差全年可能賺14元 最高可能高達18元 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 進場 88元 退場 停利 150元 停損 44元 --,2,[-0.67333984 -0.83789062  2.75      ],0.94316491090118
感覺好像會漲 不過大家都這樣想時他就跌給你看,0,[ 2.65820312 -0.30639648 -0.97363281],0.927601909566671
你今天的對帳單呢,2,[-2.6484375  -1.64550781  4.546875  ],0.9972127486247511
空氣、,0,[ 3.48632812 -1.54980469 -0.50585938],0.9756496176074996
先幫補血，酸仔要攻進來了,1,[-2.85351562  2.93164062 -1.68164062],0.9871745808289687
150？,2,[-2.203125   -1.71777344  4.32421875],0.9961749813353024
被套需要人救嗎,0,[ 5.19921875 -2.42773438 -1.4453125 ],0.9982149311317594
對帳單看一下,2,[-2.77734375 -1.60058594  4.5234375 ],0.9971435431194706
44 我建議8.7塊再停損,0,[ 2.81835938 -0.41015625 -0.97851562],0.9415690047986056
想騙人買,1,[-1.9609375   1.67089844 -1.27050781],0.9265616625596107
基本面 EPS 只能騙新手,0,[ 1.3515625  -1.21191406  1.11425781],0.5359667506032975
沒單 空氣喊喊,1,[-0.89404297  1.19628906 -1.47949219],0.8385750629781202
腰斬停損只能給讚了！,0,[ 2.97851562 -0.47241211 -1.14941406],0.9543510889415596
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
想騙上船,1,[-1.34765625  2.30664062 -2.64453125],0.9680965704958534
150是發生什麼事了,1,[ 0.20446777  0.90722656 -1.37207031],0.6259493428342241
44都破幾條線了 還44,0,[ 2.56640625 -0.79296875 -0.3125    ],0.9166296302496125
我推！有機會上百元俱樂部,2,[-3.203125    0.65185547  1.60742188],0.7180103151892987
如題早場賣了一波中鋼和華航真是萬幸 話說已經觀察一個多月的友達今天也跌到底 微星技嘉等板卡場本周也一蹶不振 反觀上週五的榮景 友達跌破30是否可以進場了 -- 【】  Ptt.cc ◢███◣ ▲▲      NBA(美國職業籃球聯盟) █◤◤◥█ ▎ ●         ╴╴╴ █-□-□█ ◣▲            板僕   bloodlime▕血萊姆▏ ◥ ⊿  ◤ ξ NBA▍           ￣￣￣       ◢▲▲◤▇ ◤◥ --,0,[ 1.85742188  0.69189453 -1.60058594],0.7444626939243625
阿阿阿阿,2,[-2.15625    -0.54052734  2.34179688],0.9370884191687839
血流成河,0,[ 5.27734375 -2.63476562 -1.47460938],0.9984674761150957
為啥面板一堆只看包子戀人 彩晶今天那麼強還守的住,0,[ 1.72363281  0.74121094 -1.79882812],0.712286263427063
標題半導體，內文要進友達？？,2,[-2.34375    -1.27539062  3.703125  ],0.9908352537925057
友達為什麼算半導體?,2,[-1.76660156 -1.80566406  4.140625  ],0.9946930658066793
(づ′・ω・）づ救救ssd,0,[ 5.1953125  -2.51171875 -1.46386719],0.9982711419754435
面板三虎複製航運三傑,0,[ 0.58789062  0.53662109 -1.57324219],0.4842105879289569
傳產不行了 該輪到GG發威了,2,[-1.26855469 -1.39941406  2.59960938],0.9622506813229617
傳產熄火??,2,[-1.29882812 -1.48046875  3.52148438],0.9854264625620368
蝦...,2,[-0.54736328 -1.92675781  3.09375   ],0.9682188853988732
看到這種文出來水手們就安心了,0,[ 3.90625    -1.5234375  -1.23632812],0.9898764611297574
我以為是gg信徒來傳教 點開怎麼是面板,2,[-2.359375   -1.54980469  4.08203125],0.9948504983423403
我ok，你先買,0,[ 2.73046875 -0.60839844 -0.69921875],0.9364399027663648
笑死 今天電子也跌,0,[ 4.90234375 -2.19140625 -1.22363281],0.996993432788937
