text,label,raw_outputs,probability
半年EPS有10的話~股價要怎算,2,[-1.69726562 -1.74414062  3.56445312],0.9899664287461162
營收會說話船票越來越貴了,1,[-0.25219727  0.79296875 -1.31640625],0.6789109608429554
不會擔心拉 又不是IC設計.跟面板一樣拉回找買點,1,[-2.42382812  2.2734375  -1.63867188],0.9717054401163807
散戶太智障 讓老闆不得不出來解釋,2,[-2.32226562 -1.60546875  4.46875   ],0.9965864221324144
董座早說不用賠 一堆空手仔在那邊腦補跌停 可憐,0,[ 3.125      -0.73632812 -1.15039062],0.9662333778661221
空手眼紅窮酸小丑：董事長有我們懂航運？信不信我到現場踢館？（然而連走出門都不敢）,0,[ 3.55859375 -1.73339844 -0.27783203],0.974087055838536
還要塞半年，倉位搶起來...本週的航價QQ,1,[-1.39453125  2.03125    -2.6015625 ],0.9594615739460963
喊賠看看能不能創造恐慌性賣壓接刀嘛（笑）,0,[ 1.75390625 -0.16601562 -0.05194092],0.7628035075533887
52樓還在那邊確定不確定，笑死，海商法的國際規範有什麼好確定的，連國際慣例的東西都不會查怎麼不乾脆股票別做了回家喝奶,2,[-2.26367188 -1.66113281  4.57421875],0.9969778575960153
已經套10年一次了 好快,0,[ 5.2734375  -2.51171875 -1.39160156],0.9983122840219943
4字頭最後特價 下週邁向60,1,[-1.52539062  2.05078125 -2.421875  ],0.9620939193464938
已反應過頭,2,[-2.05273438 -1.421875    4.04296875],0.9935562628602173
已反映 但未來還會繼續反映,2,[-2.32421875 -1.11816406  3.66796875],0.9892734477690831
繼續一片看好，這樣更有機會,1,[-2.66601562  3.75585938 -2.90820312],0.9971068370427271
下週6字頭 不要不信邪,0,[ 3.26367188 -1.4296875  -0.2980957 ],0.9638141029233128
會反應到你未來的租金上  怎會沒影響?,2,[-2.1875     -1.48925781  4.10546875],0.9944641388823564
繞好望角也是等塞港,0,[ 1.47558594 -1.2890625   0.95751953],0.6028928736921112
長榮60陽明50,0,[ 1.36425781 -0.890625    0.46484375],0.6615096309530295
跟ptt對做就是贏,2,[-2.80273438 -1.328125    4.34375   ],0.9957887746080573
哥覺得融資這東西跟期權一樣，都被過度妖魔化了 原因就是一堆韭菜亂用，偏偏在股市裡又最不缺韭菜的 哥股場七年大概80%的交易都有開融資，可以告訴你風險只有一個 就是天天跌停鎖死，沒了 這機率有多低，如果再加上買股都有好好選不亂買的話 絕對比出門遇到意外還低 哥是不知道幾%會被追繳啦，因為也沒有遇過 但自己成本至少40%，若被斷頭那是什麼意思，就是這筆賠40%以上啊 這要是發生了，除了剛剛說的天天跌停鎖死以外，是誰的問題很明顯吧 所以哥每次聽到融資很危險，心裡就黑人問號？？？ 不就是輸贏都2.5倍而已，有什麼危險的 至於利率的問題，沒錯年利率6、7%的確很貴，不過難道會有人用融資在長期投資嗎？ 放幾天、幾個月而已，是有什麼好貴 然後跟信貸比，的確信貸是便宜很多，但是借還都很麻煩，融資就只要按幾下滑鼠就好 而且股票賣了就等於還了，信貸賣股後那筆錢呢？ 信貸才是適合長期投資的，再說一次，沒人在融資長投的 融資就是用來短期、波段拚一波用的 哥還有一招用融資再開槓桿的，不過需要滿足某個條件 這邊就不教了，等等有韭菜被哥害到 去年做3712剛好資金卡住，身上剩20萬，就用這招買了50張，最後淨賺了80萬 總結，融資、期權沒有問題，只有使用者的問題 --,0,[0.67480469 0.50634766 0.07189941],0.4180275078460501
早知道不會賠?缺櫃更嚴重股價炒越高了？,1,[-2.07421875  2.7578125  -2.48828125],0.9869345929994021
同意這篇 啊問題就韭菜太多 像是我,0,[ 1.78320312 -1.86914062  1.25      ],0.6200962424409034
連融資有維持率強迫斷頭都不知道你跟我說你天天用??,2,[-0.67626953 -1.23144531  2.75585938],0.9515945643832402
會想開融資去追的就是飆股+沒錢 這種股票當然會跌停,0,[ 4.80859375 -2.14648438 -1.11523438],0.9963844000306874
好的，衝衝衝,1,[-2.68359375  3.90820312 -2.921875  ],0.9975536524115619
小刀砍大樹,0,[ 4.6640625  -2.23046875 -1.09375   ],0.9958460036120463
扛出場比你想像中還快,1,[-1.05664062  0.68310547 -0.81933594],0.7152303060657046
一檔股票會放到斷頭就是不懂停損而已,0,[ 2.12890625 -0.91796875  0.29321289],0.8284935343053776
我一個天龍親戚說當初融資讓她每天都睡不好...QQ,0,[ 1.40625    -1.1953125   0.82226562],0.6128090914384401
身為一個韭菜  買股的目的就是為了等解套  所以不能用  QQ,0,[ 1.74316406 -0.88574219  0.61425781],0.7165663871836184
認同 沒那麼可怕啦 下跌自己停損啊  不停損死撐到斷頭怪誰,0,[ 1.82324219 -0.35742188  0.30273438],0.750994689028701
但飆股連2天跌停歐印融資壓力就來了,0,[ 3.11328125 -0.86181641 -0.94189453],0.965148580438474
就跟期貨一樣，會停損沒啥問題，但建議盯著盤面做就是了,2,[-2.61328125  0.02326965  1.45996094],0.7969809763173547
停損個幾次韭菜就被扛出去了 慢慢來至少賺到經驗,1,[ 0.17248535  0.4074707  -0.29003906],0.43698541628282506
工具看人使用，一把菜刀在不同人手上會有不同的危險成度,2,[-2.41992188 -1.51660156  4.44140625],0.9963805693342326
不要想抄底摸頭 都很安全阿,1,[-1.69140625  2.31445312 -2.40039062],0.9735487764720914
正確的觀念 推,2,[-2.68945312 -1.49609375  4.6171875 ],0.9971239513056028
之前同學借錢再開融資被我唸，我現在都叫他爸。,2,[-2.03515625 -1.51074219  4.140625  ],0.9944392034942234
沒錯啊。只是有些人連現貨都玩不好還想做衍生工具只能笑笑,2,[-2.35742188 -1.59277344  4.6015625 ],0.9970179004526848
只有廢文的問題。,2,[-2.80078125 -1.3984375   4.43359375],0.9963598262003339
融資all in 睏霸數錢,1,[-2.75        3.8125     -2.72460938],0.9971471416547121
邏輯正確,2,[-2.75       -1.56152344  4.4765625 ],0.9968965241261432
辦個循環型信貸也是隨借隨還，利息比融資低啊,2,[-1.48925781 -1.4453125   3.31640625],0.9835412583852411
請問融資不用利息嗎？,2,[-2.38085938 -1.23144531  3.63085938],0.9899201226561126
請問可以知道滿足什麼條件嗎?,2,[-2.76757812 -1.51269531  4.63671875],0.9972641413141284
問題就是很多賭徒喜歡開融資玩妖股,2,[-1.51464844 -1.56054688  3.66992188],0.9891653164066622
求解融資再開槓桿？但我改股期了,2,[-1.55078125 -0.78613281  2.33789062],0.9394501989763376
開融資遇到妖怪一日20%洗盤絕對嚇到閃尿,0,[ 2.75195312 -0.72753906 -0.75585938],0.9426977008351484
沒錯，但要避免一些想發財想風的搶著去自殺,2,[ 0.49414062 -1.42382812  1.89746094],0.7801006915002278
bill hwang是小散戶就是了XDArchegos 開融資槓桿爆倉是鄉民眼中的小韮菜,2,[-2.06640625  0.08428955  1.640625  ],0.80941653368694
BH就股市菜雞啊有什麼好討論，新手繳學費正常,2,[-2.22265625 -1.70410156  4.55859375],0.9969682626122567
不是啊 散戶哪會停損 融資是高手在開的 一般人不會玩股票的用融資大部分都死 然後就傳來傳去說用融資會死人,2,[ 0.18615723 -1.73242188  2.34375   ],0.8829434360390452
融資再開槓桿是用股票質借吧,2,[-2.08789062 -1.46289062  3.68945312],0.9911954496957002
我也都是開融資為主，但是你文中寫錯了，不是虧40%維持率130%就要補繳大概兩根跌停再多一些130%維持率是下跌22%時觸發,0,[ 1.69921875 -0.48120117  0.359375  ],0.7273358562393709
糕點真的不遠連融資維持率都算錯在這邊吹好用..,0,[ 1.55371094 -0.70947266  0.79199219],0.6365850039293761
推41樓，推原po觀念,2,[-2.78515625 -1.4453125   4.546875  ],0.9968574700506116
不就吹融資低風險結果連跌多少補繳都算錯,2,[-1.64746094 -1.16503906  2.828125  ],0.9710389360955526
你很懂很會..可是有一大群韭菜果然有人上鉤  《私人信箱》有新進信件還沒看,2,[ 0.0089035  -1.09570312  2.22265625],0.8729797562841146
確實是這樣 但是你會被噓XD融資適合短線進出 去抓買起漲點的，一不對就停損事實就是韭菜太多，又愛抱股不敢砍股票跟融資攤平現實就是停損對於很多人來說很難,0,[ 2.41796875 -0.69335938 -0.15637207],0.8922629933620012
融資時更應執行停損，但人性厭惡損失反而更想留倉…,1,[-0.40429688  0.52734375 -0.17248535],0.528939019922586
好懶,2,[-2.44921875 -1.50195312  4.1875    ],0.995329154518064
會斷頭就是不停損的白痴,2,[-2.18164062 -1.04101562  2.99414062],0.9771973761059903
壞人真多...,2,[-1.61523438 -1.67285156  3.9453125 ],0.9925775310206986
海賊王就是開融資睏霸數錢啊,1,[-2.73632812  3.25585938 -2.2734375 ],0.9935745810770918
原文標題：傳台積電計畫投資千億美元，設備供應鏈笑開懷 原文連結： 發布時間：發布日期 2021 年 04 月 01 日 11:45 原文內容： 3 月 31 日從 IC 設計業者傳出一份台積電致客戶的內部信，重點提到 2022 年一整年將 暫停降價（即暫停折扣優惠），更提到未來 3 年將投資 1 千億美元，以提升產能，全面 衝刺先進製程技術與研發。法人看好，此意味著未來幾年台積資本支出將維持高檔水位， 可望支撐相關設備、材料需求不墜，包括京鼎、帆宣、家登等受惠顯著。 據外流的英文信，台積電過去一年盡力提高產能，稼動率更來到 100% 以上，但仍然無法 滿足當前的需求，公司並持續採取行動，未來 3 年將投資 1 千億美元提升產能，以支持 先進製程的製造與研發；並將成立全新的晶圓廠，並擴大現有晶圓廠的領先技術與特殊技 術；同時，也開始招攬數千名新員工，並添購土地與設備，在全球廣設據點。 半導體業者表示，台積電今年資本支出估計落在 250 億至 280 億美元，若從信中所提的 千億美金投資規模來看，不排除近次法說會將上修資本支出，並可預期未來幾年資本支出 都會維持在高檔水位，這對於相關設備、材料、耗材等業者來說，無疑是好消息。 從設備業者來看，業內人士表示，目前關鍵半導體設備均掌握在國際大廠手中，將最直接 受惠。美系部分，包括應材（Applied Materials）、科林（Lam Research）、科磊（KLA ）等就吃掉目前超過四成市場份額；荷商、EUV（極紫外光微影）曝光機供應商 ASML 也 有一至二成市占。換句話說，與國際大廠站在同戰線的台廠，未來成長性相當可期。 京鼎目前最大客戶為美系半導體設備龍頭，占營收比重約七至八成，間接供貨晶圓代工、 記憶體大廠，且公司 CVD（化學氣相沉積）設備模組代工滲透率高；此外，公司亦銷售台 積電廠區所需的微污染防治系統。 法人指出，京鼎自 2019 年陸續跨入 ALD（原子層沉積）、PVD（物理氣相沉積）設備業 務，預計今年貢獻度有望進一步放大，為業績挹注良好動能，且公司在自動化設備及其他 非製程設備業務也有發展潛力。預期今年營收將飛越百億元大關，獲利上看兩個股本。 至於現在市場已知的 ASML 供應鏈，則有光罩盒供應商家登、EUV 設備模組代工廠帆宣、 零組件供應商公準等。帆宣目前在手訂單超過 200 億元，訂單年見度直透年底，法人看 好今年營收可望雙位數成長，整體營運表現將再締新猷 心得/評論： 不夠錢買2330~~買設備相關的股票，也是會噴一波~~~ 公準 家登 帆宣 京鼎 跟著GG吃飽也跟著跌倒!! 655T終於看到6開頭了，好險在578補了幾股!!!!! 4/1連隔壁同事買的59X都解套了~~~還小賺幾千 晚上看GG ADR狀況 不過連假都在噴，一開盤就是殺給你看~~ 利空:美國十年期國債1.73% 拜登公司稅加稅!!清明變盤~~ --,1,[-2.77539062  3.40625    -2.53710938],0.9953316592660362
又要開始炒台積電大聯盟了嘛,1,[-2.33007812  1.45117188 -0.57519531],0.8660950478858364
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
心得?,2,[-2.8515625  -1.52832031  4.54296875],0.9970857172771939
傳,2,[-2.69921875 -1.39550781  4.37109375],0.996035435033569
沒有傳  台積發訊了,2,[-2.41796875 -1.54199219  4.078125  ],0.9948926787782348
梁家輝:3年後GG股價上千 我說完了 誰反對?,1,[-1.67285156  0.33642578  0.03442383],0.5337825196397176
到底要幾篇,2,[-2.75195312 -1.32128906  4.2265625 ],0.995195689496856
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
不是OVERBOOKING嗎 夏天開冰店,2,[-0.81591797 -1.18554688  2.69335938],0.9518443371582684
去美國設廠成本很高，當然資本支出要很高，能不能回收就不ㄧ定,2,[-2.3515625  -1.39355469  4.09765625],0.9943277518687876
樓下行事曆準備中,2,[-2.58203125 -1.30957031  4.2734375 ],0.9952081592906639
也不一定上千，美國廠是拖油瓶,2,[-1.5234375  -1.70507812  3.50195312],0.9880964689367291
3413一個屌天線,1,[-1.609375    1.3515625  -1.00585938],0.872269766334309
先上看700,1,[-2.58789062  3.890625   -3.00390625],0.9974570819444465
3413真的廢到不行,0,[ 5.23828125 -2.4453125  -1.35546875],0.9981741252976569
晶片加價賣啊，不過毛利5x是真的很高啦....,1,[-1.72363281  1.12890625 -0.83349609],0.8345726225315401
家登 光罩 漢唐,0,[ 4.09375    -1.92773438 -0.56884766],0.9882712272885041
又 傳,2,[-1.88964844 -1.44042969  3.97265625],0.9927503982211777
光罩?!,0,[ 1.76074219 -2.22070312  1.26464844],0.6144154625790147
關鍵字：船。收到打收到,2,[-2.20507812 -1.70117188  4.09375   ],0.995142286462322
啊不是overbooking，現在又說疫情大流行會加速數位化，真會騙啊,2,[-1.50097656 -1.203125    3.18359375],0.9787817838920492
overbooking是你們廢物二線，大哥供不應求,0,[ 2.04296875 -0.78662109  0.06738281],0.8349217066683131
不是喔，台積電也是用疫情結束來說會overbooking喔，啊現在怎麼又解釋成對自己有利的說法，張忠謀以後的經營階層是不是沒那麼老實了啊,2,[-0.96679688 -1.85058594  3.74804688],0.9874941869772836
三年有賺那麼多嗎？,1,[-2.84765625  2.03125    -0.92578125],0.9437716775133113
劉德音說成熟製程會overbook 先進製程會供不應求因為成熟製程太多人會做 很合理吧 難理解嗎?,2,[-2.328125   -1.60351562  4.55859375],0.996880698696617
劉董是說28奈米overbooking,0,[ 4.7109375  -2.296875   -0.78564453],0.9950193812947384
拜託不要再執著重複下單這個字 他只有提28奈米 謝謝,2,[-2.02734375 -1.51269531  3.94921875],0.9932627424711158
拿片段的報導來說台積高層不老實？是在崩潰啥？拿大家開完笑的點來認真 哩馬好啊,2,[-0.58251953 -1.57617188  2.7734375 ],0.9543916901830258
Z大不要悲憤 力積電有蝗蟲在 沒事的,2,[-0.75830078 -1.14550781  2.05078125],0.9081216666631509
對啊蝗蟲電又沒崩 大哥好晶圓四兄弟才會一起好 懂？連假回來四兄弟都會飛天啦 我直接預告 你就好好過連假,1,[-1.72949219  2.24609375 -2.58789062],0.9739724708396237
先進製程供不應求，啊就不怕Intel跟他搶生意囉，最看不起這種放消息打擊同業來捧自己的管理階層,2,[-2.10351562 -1.40625     3.69726562],0.9909815322178253
放消息打擊同業?人家只是實話實說而已...,2,[-2.46875    -1.61035156  4.625     ],0.997218539718882
怕呀 台積電的確很怕 所以拚了命也要拓寬護城河既然無法阻止三星/英特爾來勢洶洶 就將自己最大化,1,[-1.25488281  0.58789062 -0.92138672],0.7249280496301895
技術領先本來就該趁勝追擊，太保守了別發現金了，發股票股利吧,1,[-2.61914062  2.125      -1.4375    ],0.9642547356178706
發股票股利跟分割差不多意思,2,[-2.12695312 -1.68652344  3.7421875 ],0.9928376199526565
是說要怕誰? 雖然我ASML朋友有點怕啦 看到都快笑死那英特爾放消息的時候 算不算是想打擊台積電? 還是?,2,[-1.90234375 -1.44824219  3.16796875],0.9840866720369253
有人可能被台積電嘎空嘎到崩潰,1,[ 0.375       1.30957031 -1.77734375],0.6952182713883177
Z大沒有空台積啦 只是他重倉ZG 所以不喜歡劉董言論,1,[-2.21679688  1.24609375 -0.19995117],0.7893663446015072
英特爾放消息打擊台積電，台積電針對先進製程回應就好，成熟製程到底關你台積電屁事，要在那多管閒事,2,[-2.140625   -1.41113281  3.49609375],0.9891612563830388
GG也有成熟製程產線跟訂單呀 怎麼不干他的事？哭耶,2,[-0.96972656 -1.88183594  3.47265625],0.9837729275173822
GG有成熟製程又擔心overbooking，那自己減產不會喔,2,[-1.44824219 -0.97265625  2.13671875],0.9325169290162395
不忍 崩成這樣 哀,0,[ 5.26171875 -2.45703125 -1.44140625],0.9983313021233454
笑死 最後砍哪邊單是看下單客戶又不是GG 減產還違約,2,[-0.17724609 -1.265625    2.29296875],0.8984358411401943
表示需求就是那麼大，根本沒有overbooking需要減產的必要啊,2,[-1.76074219 -0.69140625  1.83886719],0.9033655104089016
要笑死我了到底在崩潰什麼28奈米雖然叫做成熟製程 屬於全球過度投資的製程占台積電的營收比重不高  但是全球28奈米製程產能還是台積電佔最大的比重,1,[-2.20117188  0.59423828  0.43383789],0.5227685354043432
有人崩潰了QWQ,0,[ 4.890625   -2.16992188 -1.29492188],0.9970912019687334
笑死，只是不爽劉德音亂放話而已，這樣就叫崩潰也真好笑，反正常被外資拋售的明明就是台積電XDDD,0,[ 1.76074219 -1.52148438  0.88818359],0.6870842637717516
割韭菜,0,[ 5.2734375  -2.56835938 -1.3359375 ],0.9982623880663659
能崩潰成這樣還安慰自己  也是不簡單XD,0,[ 2.61132812 -0.81689453 -0.28686523],0.9194833514683892
崩不停  可憐啊我崩故我在,0,[ 4.984375   -2.11132812 -1.48046875],0.9976197864515733
原文標題： 馬斯克：德州新廠擴大徵才 2022年底前將招募1萬人 原文連結：  發布時間： 2021-04-01 14:05 原文內容： 經濟日報 編譯洪啟原／綜合外電 特斯拉（Tesla）執行長馬斯克31日推文，為德州奧斯汀新廠房招募新員工，目標是2022 年底前招募1萬人，比先前宣布的徵才規模擴大一倍。 馬斯克這則推文，比美國總統拜登預計宣布基建計畫的時間提早發布約一小時。這項基建 計畫將包含乾淨能源和創造就業機會，預料成為兩大亮點。 馬斯克正迅速擴大特斯拉的德州版圖。奧斯汀新廠房的最新徵才目標，比去年6月宣布的 規模增加一倍。馬斯克當時接受當地記者採訪，表示這座廠房有望為本地帶來5 000個就 業機會，主要招募中等技術員工，給予固定薪資，不須具備高等教育學歷也可應徵。 馬斯克30日才推文徵才，招募對太空事業Space X有興趣的工程師，工作地點在德州南部。 這座奧斯汀新廠將生產電動皮卡Cybertruck和Model Y跨界休旅車，供應東岸的消費者。 心得/評論：                             ※必需填寫滿20字 推特原文：  現在的特斯拉，正逐步擴展業務，且該想法也剛好與之後美國總統公佈的「就業振興計劃 」部分內容相互呼應。 感覺看來，該公司未來的走勢會是一片光明吧？ --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- -- 淩波不過橫塘路，但目送、芳塵去。錦瑟年華誰與度？ 月橋花院、瑣窗朱戶，只有春知處。 飛雲冉冉蘅皋暮，彩筆新題斷腸句。若問閒情都幾許？ 一川煙草、滿城風絮，梅子黃時雨。 ——【北宋】賀鑄《青玉案・凌波不過橫塘路》 --,1,[-2.9140625   1.93847656 -0.13659668],0.8823354830078582
2404、2535,2,[-1.37109375 -1.37597656  3.18359375],0.9794469503673751
又是造鎮的概念...,2,[-2.76757812 -1.52929688  4.51171875],0.9969405771043365
阿姨重返農藥,1,[-2.50390625  2.31640625 -1.57714844],0.9723492415110847
TSLA信徒們進攻囉,1,[-2.4453125   3.69140625 -2.76171875],0.9962763207905354
前天592加了幾股,1,[-1.9375      2.10742188 -2.20507812],0.9700157647830775
1股股東路過 信仰無價 放到馬斯克承認自己是外星人為止,2,[-1.88671875 -1.58300781  4.19140625],0.9946304991201349
移民火星？,2,[-2.75976562 -1.62597656  4.62109375],0.9974473494351271
特黑小丑發完文後 記得買個幾股 可以賺到錢,1,[-2.8046875   2.08203125 -1.        ],0.9492960662397306
美國現在 人均都6萬多鎂了 這樣搞下去會不會衝上8萬鎂,2,[-2.37109375 -0.96386719  3.17382812],0.9805201633206716
房蟲：重劃區房價噴噴,1,[-2.65234375  3.92773438 -2.90039062],0.9975354614556522
人口三億多的人均8萬大國,2,[-1.91308594 -1.69921875  4.12109375],0.9946664605172034
看來買TSLA真的穩賺不賠 在慘都有伍德阿姨幫忙救起來,0,[ 2.78515625 -0.46923828 -1.23046875],0.9463998240675348
馬斯克強調環保 但又帶頭炒比特幣 無法理解,2,[-2.25195312 -1.43945312  4.22265625],0.9950077675183898
德州暴風雪過了沒啊,2,[ 0.39648438 -0.671875    1.60351562],0.7133478507887396
好，最近也加了幾股,1,[-2.68945312  2.34375    -1.68066406],0.9761889994863292
現在政治正確和musk明星光環 有機會反攻,1,[-3.58203125  2.390625   -0.26123047],0.9319076433141008
被中國綁架的人,2,[-2.45117188 -1.75683594  4.54296875],0.99725365898659
轉型美國鴻海嗎？,2,[-1.71972656 -1.43554688  3.33007812],0.985291423323763
99tsla,0,[ 5.30859375 -2.60546875 -1.61230469],0.9986493175287656
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
原文標題： 東芝開發碳回收技術 二氧化碳轉化率提高60倍 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年3月30日 (請以原文網頁/報紙之發布時間為準) 原文內容： CO2電催化劑電極堆(CO2 electrocatalyst electrode stack)技術在環境溫度下，每年可 轉換多達1.0噸的CO2，而其安裝空間僅約C5信封的大小。 東芝公司(Toshiba)已開發出世界上最有效的電催化劑技術，可將二氧化碳轉化為一氧化 碳，一氧化碳可作為燃料和化學原料。該電催化劑的安裝面積約為C5信封(162 x 229 mm) 的大小，在室溫下運行，每年可處理多達一噸的CO2。利用堆疊CO2電催化劑電極的專有技 術，可以顯著提高處理速度和轉化率。 東芝專有的堆疊技術，消除了堆疊電解池而減慢處理速度，並顯著提高了CO2轉化率。由 於這種新方法提高了單位面積的處理速度，因此可以應用於空間有限的位置。例如，一個 每天排放200噸CO2的焚化廠將需要2 000m2的安裝面積，大約是5個籃球場的面積。迄今為 止的測試還表明，該堆棧可以按比例放大，這是更接近於商業化的主要因素。 東芝在2021年3月22日至24日日本電化學學會第88屆會議上，介紹該技術的詳細信息。 東芝通過推進電力到化工（P2C）的技術（通過使用可再生能源產生的剩餘電能，通過電 化學反應對CO2進行循環利用），促進了鋼鐵和化工等行業的脫碳和減少工業CO2排放。 二氧化碳再循環技術主要安裝於現有工廠中。因此，實際應用需要在有限空間內建造的設 施，但仍可以處理大量的CO2高的排放量。東芝開發了獨特的催化電極，可顯著提高電流 密度，這是CO2吞吐量的指標。 東芝通過在電解池內部結合了冷卻機制的新型CO2電解堆結構，克服了這個問題：在電極 之間的冷卻通道可防止在CO2轉化過程中產生熱量和反應停滯。冷卻流路可以設計成與發 熱量匹配，這意味著該解決方案可以根據應用在更大的電池和電池疊層中使用。 對電極面積為100cm2的四個電池的CO2電解堆進行原型設計和驗證，發現可以有效地消除 熱量的產生，並實現了更高的60 NL / h * 5的CO2處理速度（每年最大1t-CO2）。 東芝將促進二氧化碳電解煙囪技術的擴大規模和系統演示，以期在2020年代後期商業化使 用可再生能源回收二氧化碳的P2C技術的商業化。 心得/評論：                             ※必需填寫滿20字 東芝發表新二氧化碳電催化劑，提升轉化效率，所需的安裝面積也減少，未來將朝商業化 目標發展。 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.36914062  1.00585938  0.93896484],0.5077399990251694
前幾天不是才一篇炭捕捉商業化80%失敗?,2,[-1.7421875  -1.60644531  4.31640625],0.9950097870996958
用到產線上應該還要一段時間,2,[-1.42871094 -0.86279297  2.54882812],0.9508239907365692
不太懂 你把一氧化碳拿去當燃料燒 燒出來還是CO2阿?,2,[-1.84277344 -1.61230469  3.87304688],0.9926144279078598
主要是永續利用，這樣人類就不用燒煤了而且是用再生能源來轉換不是碳捕獲，而是碳封存80%失敗，碳封存是沒意義的技術，要想如何拿來利用才是,2,[-2.36523438 -1.21191406  3.90039062],0.9921395631086405
CO2 用電變成CO 然後燒了生電跟CO2....永動機?,0,[ 3.30273438 -1.84375    -0.01705933],0.9597112083553282
假設用在電廠，要嘛發電效率低了，要嘛永動機橫空出世！,0,[ 1.37402344 -0.62841797  0.48217773],0.6472895026108836
一氧化碳有比二氧化碳好保存麼？,2,[-2.32617188 -1.44238281  3.97265625],0.9937516651952462
通過電化學反應對CO2進行循環利用,2,[-2.515625   -1.13671875  3.44335938],0.9873260619467487
這技術的目的是？ 還是說CO有很大的商業價值？,2,[-2.671875   -1.45410156  4.6171875 ],0.9970177564607422
不過這種技術到底是想要如何商用，並且商用價值有多少才是問題,2,[-2.6484375  -1.45703125  4.65234375],0.9971114177716969
可以把二氧化碳拿去餵葉綠素嗎.....,2,[-2.69921875 -1.56738281  4.453125  ],0.99679881767617
可以減少碳排，產出co可以產電或再利用的意思嗎,2,[-2.390625   -1.24902344  3.85351562],0.992040772779851
可以啊，多種幾顆樹,2,[-2.81640625 -1.22070312  4.578125  ],0.9963675334699947
一氧化碳作為燃料  不又變成二氧化碳了嗎,2,[-2.57421875 -1.33789062  4.21484375],0.9950220381515549
難道是花電力把co2轉成co，再拿co當燃料燒？,2,[-1.58691406 -1.41503906  3.31835938],0.9840544378984324
對，但轉換的電是用再生能源兼具儲能和減碳永續利用效果,2,[-2.4765625  -1.33398438  4.04296875],0.9939406961436901
電拿去生光 讓 植物光合作用產生 氧氣和澱粉生質能,2,[-2.07226562 -1.27148438  4.10546875],0.9933475447549138
好像電不用錢一樣,2,[-2.54882812 -0.37719727  2.1875    ],0.9210534988210576
我比較相信從藍綠藻出現就有的技術,2,[-2.59765625 -1.41308594  4.40234375],0.9961220162711039
為了環保用更貴的成本來生電..好像在哪看過,2,[-2.03125    -1.39746094  3.81835938],0.9917575017082269
起死回生,0,[ 3.78125    -1.11621094 -1.60253906],0.9880877035006295
多種樹還比較實際,2,[-2.4921875  -1.33398438  4.1640625 ],0.9946480763051841
上市投信買超排行前二十名 2610  華航   14 369 2603  長榮   11 151 2303  聯電    4 643 2014  中鴻    4 121 3545  敦泰    3 526 3481  群創    2 063 2883  開發金  1 445 2606  裕民    1 344 3189  景碩    1 081 2105  正新    1 002 2337  旺宏      702 2409  友達      534 2356  英業達    532 2324  仁寶      518 3231  緯創      422 2330  台積電    413 2454  聯發科    371 3702  大聯大    365 1515  力山      355 2347  聯強      355 賣超排行前二十名 6213  聯茂         -2 088 6153  嘉聯益       -1 941 6278  台表科       -1 659 2317  鴻海         -1 651 3711  日月光投控   -1 399 3714  富采         -1 335 2408  南亞科         -967 2520  冠德           -910 2368  金像電         -808 2618  長榮航         -700 4915  致伸           -550 8046  南電           -534 1301  台塑           -418 1309  台達化         -411 1305  華夏           -384 1909  榮成           -335 3665  貿聯-KY        -328 1536  和大           -319 2327  國巨           -318 2387  精元           -315 鴻海 被拋棄了........ --,0,[ 1.93554688  0.37573242 -1.51464844],0.8052084090595691
有種把公公賣下去,0,[ 4.109375   -1.81835938 -0.72460938],0.9894923088438978
鴻海財報那麼爛 連主力大小摩都開始開倒,0,[ 5.203125   -2.484375   -1.40820312],0.9981996793770362
公公拜，樓下推130套幾年,0,[ 2.83203125 -1.36816406  0.21166992],0.9193126544471698
財報差是意料之中 看未來如何吧,2,[-1.08886719 -1.22070312  2.66992188],0.9580888586448073
華航起飛?,1,[-2.63476562  3.828125   -2.66015625],0.996928025842428
華航長榮！投信棒棒！,1,[-2.24609375  3.0546875  -2.54296875],0.9913807017215818
日月光 可憐吶 連發動都還沒,0,[ 2.05664062 -0.5703125  -0.53173828],0.8715051389940234
華航買成這樣，然後沒啥買長榮航XD,1,[-0.94970703  2.21875    -2.69335938],0.9529024063993154
