text,label,raw_outputs,probability
鬼扯,2,[-2.6796875  -1.54882812  4.25390625],0.9960221067617754
醫師你要不要開藥給自己吃啊 病得不清欸 這篇文既沒股票的點 講的話也井底之蛙 要不要看一下美日安保條約啊 什麼時候日本要求要發展核武了 醫師只會醫學的東西真的很可憐欸 多去補充其他知識可以嗎,2,[-2.11523438 -1.6640625   4.640625  ],0.9970171676081563
補血推,2,[-2.75585938 -1.13769531  4.0546875 ],0.9933832375639373
核武要怎麼自保 不就炸來炸去,2,[-1.19726562 -1.79589844  3.25390625],0.9822454474065923
擁核就要被制裁，世界上擁有最多核武的國家是美國美國怎不制裁自己？,2,[-2.46289062 -1.71191406  4.65234375],0.997471758929348
一堆有核武的國家沒被制裁,2,[-2.54101562 -1.74707031  4.640625  ],0.9975634037294325
美國就是要控制核武俱樂部成員才能維持話事權。,2,[-2.44726562 -1.69238281  4.61328125],0.9973229440551276
樓上說的話真白癡，那怎麼不制裁中國呢,2,[-2.60546875 -1.67382812  4.5390625 ],0.9972151709671806
推，亞洲人應該聯合起來把美國趕出西太平洋,2,[-2.48242188 -1.71289062  4.60546875],0.9973688848984796
日本是唯一被美國核炸過的國家 美國永遠不放開禁錮,2,[-1.88671875 -1.84960938  4.19921875],0.9953861288776051
坐等板主睡醒,2,[-2.12890625 -0.67529297  2.26171875],0.9385996951979791
這是股版吧?滾,0,[ 2.53710938 -2.10742188  0.83789062],0.8386163813714429
支 持 台 灣 應 該 盡 速 發 展 核 武 防 堵 共 匪,2,[-2.24414062 -1.68652344  4.5703125 ],0.9969939674143053
核武其實不好養 也沒有什麼技術可商用 研發一顆可以炸掉一座機場的超級飛彈就夠了美國退出中導條約 台灣就爭取部署中程導彈 按部就班適當地防衛自己的國家 沒有人會責怪你台灣的目標就是全力做好防守反擊的準備就對了,2,[-1.828125   -1.20898438  2.92773438],0.9760131741695921
高雄開業耳鼻喉科醫師還是少嘴外行事務了,2,[-2.4609375  -1.58203125  4.625     ],0.9971561095991518
是真的醫師還是鍵盤醫師 有人有相關佐證嗎??,2,[-2.63085938 -1.55859375  4.6328125 ],0.9972600506932615
核武就是拿來談判用，歷史上只有老美談判不成把對方炸了,2,[-2.25195312 -1.78320312  4.42578125],0.9967407519804343
想核彈頭？那比照伊朗處理 看誰先垮台,2,[-1.43359375 -1.73828125  3.71289062],0.9899901089816582
能否有點常識，除了五大常任理事國，其他哪國敢宣稱要發展跟持有核武???  都馬檯面下作業,2,[-2.19921875 -1.75292969  4.53515625],0.9969616280738791
流氓就是這樣子啊，只是很不巧隔壁住的是瘋子,2,[-2.25585938 -1.65332031  4.546875  ],0.9968700591578038
有到絕路嗎?南韓才剛吞下去耶,2,[-0.30126953 -1.65234375  2.546875  ],0.9320020220393037
真敢丟核武? 單一國丟世界公敵 很多國丟大家一起死,2,[-0.85693359 -2.04882812  3.46484375],0.9829869108891861
笑你韓國於俗辣,2,[-2.28125    -1.68164062  4.421875  ],0.9965498767715374
原po是高雄ent開業小有名氣的醫師，不用懷疑啦,2,[-2.61328125 -1.36816406  4.49609375],0.9963567863974099
醫師除了專業~孤陋寡聞的很多,2,[-2.41796875 -1.52148438  4.6484375 ],0.9970639522446951
現能開業成功且變大戶，請勿小覷,2,[-2.29492188  0.12915039  1.49023438],0.7818070214926551
不會退出美國保護自行發展核武膩,2,[-2.26953125 -1.71679688  4.3203125 ],0.9962513971560426
自己家你還自悲到當狗，更可輩的去舔支那畜的屌,2,[-1.94433594 -1.72460938  4.33203125],0.9957952794401308
說穿了就是不敢拔美日牌奶嘴 還搞反核把鬼島核工儲備人才與研究單位徹底消滅 靠騙吃香喝辣的垃圾DPP,2,[-1.58496094 -1.83984375  4.40625   ],0.9955809706727203
日韓自己要簽核武禁擴條約的，沒人逼他們。不要一付危恐天下不亂的樣子,2,[-2.27734375 -1.77539062  4.34765625],0.9964937886058508
一堆只會靠杯舔共 卻不敢直接修法禁止經濟往來繼續送養分給對岸 然後賺人民幣說叫不舔共,2,[-1.75976562 -1.76171875  4.125     ],0.9944731470520616
真的是一群智障，今天日韓做核武，一堆國家就會搶著做，最後就人手都有核武，最後連恐怖份子都能取得，到時核武就滿天炸。是過太爽活膩了恨不得被種香菇哦？修法禁止和中國經濟來往，不就等於把台灣送給中國？不要以為人家智障到這種爛計謀都看不穿。,2,[-2.03710938 -1.73144531  4.39453125],0.9962191852946756
時間拖越久對岸就是越強 笑死人的吸獨吉娃娃核武弄起來直接宣布台獨啊 誰跟你用嘴台獨覺青吉娃娃通通先當兵3年 徹底廢除替代役,2,[-1.56640625 -1.83105469  4.05859375],0.9936658642599672
時間越久中國就越強，只是你不切實際的幻覺而已,2,[-2.41015625 -1.20605469  2.98242188],0.9806617388299035
當鬼島放棄任何形式的反攻大陸 就注定滅亡了,0,[ 1.53125    -2.17578125  1.23828125],0.5647816551144978
有核武就能威嚇中國，也是不切實際的幻覺而已。因為根本沒人敢丟台灣不需要反攻大陸，只需要獨立即可,2,[-2.28125    -1.7109375   4.41015625],0.9965741881791559
什麼代價都不想付就想轉大人 早點洗洗睡啦,0,[ 1.42480469 -0.21948242 -0.38574219],0.7370745474410388
真要威嚇中國根本不需要核武，沿海大城，三峽大霸導彈炸一炸就能重創中國。問題是屠殺平民這種事可以直接說出來？,2,[-1.6171875  -1.81445312  4.12109375],0.9941701119473006
※ [本文轉錄自 cjol 信箱] 作者: zxcelephant () 看板: Gossiping 標題: [新聞] 台商回台投資蘇貞昌：今年底實際到位投 時間: Thu Nov 21 11:47:14 2019 新頭殼 台商回台投資蘇貞昌：今年底實際到位投資有2 255億元 記者  謝莉慧 針對韓國瑜團隊質疑台商回台投資方案的資金是0，行政院長蘇貞昌今（21）天在院會中提 示，吸引台商回台，不分藍綠、不分黨派。馬政府時代三年（2012-2014），預計投資2 400 億元，至今投資約1 500億元；而我們從今年初推動至今才10個月，預計投資已將近7 000億 元，今年底實際到位投資就有2 255億元，馬政府和蔡政府的計算方式都一樣，不必因為選 舉到了，就講這是假的，扭曲事實。 蘇貞昌說，國際情勢時有變化，政府掌握趨勢、因應挑戰，在蔡英文總統的領導下，政府今 年1月推動「歡迎台商回台投資行動方案」，6月再推出「台商回台投資方案2.0」。目的是 要讓台商把過去20、30年外流到中國與其他國家的技術、人才、生產know how、企業經營能 力等軟實力重新帶回台灣，讓台灣長期面臨產業外移、投資動能不足的情形獲得改善，也增 加台灣的產業群聚，健全台灣經濟體質，有錢大家賺。 蘇貞昌也指出，今年8月實施的「海外資金匯回專法」，則是鼓勵台商把個人或企業在國外 賺到的錢，過去因為回來的稅率高，都存在國外。這次政府提出優惠稅率，吸引他們利用這 段機會，把錢匯回台灣，並導引做實質投資，讓台灣經濟更繁榮。 蘇貞昌強調，這兩個政策內容不一樣，目的不同，一個是吸引台商投資設廠，一個是吸引台 商的海外資金回台，但有人討論時，卻故意混淆，誤導社會以為成效不好，這很不應該。歡 迎台商回台投資方案，蔡政府時代有，馬政府時代也有，可見得吸引台商回台，不分藍綠、 不分黨派。馬政府時代三年（2012-2014），預計投資2 400億元，至今投資約1 500億元； 而我們從今年初推動至今才10個月，預計投資已將近7 000億元，今年底實際到位投資就有2  255億元，馬政府、蔡政府的計算方式都一樣，不必因為選舉到了，就講這是假的，就來扭 曲事實。 蘇貞昌說，台商回台投資，一樣只看投資環境好不好，不會管縣市是哪一黨在執政。在座的 六都副市長也都配合這個政策盡心盡力，非常感謝，並且顯著受益，很多都帶來上千億元的 投資，創造破萬就業機會。「我也看到新北市長侯友宜最近兩度公開表示，台商回台在新北 市『落實投資的金額已經超過1千億，創造1萬8千多個就業機會』，侯友宜昨天還就此特別 感謝中央，這種就事論事的態度，我很肯定。我也要感謝有這麼多台商肯定政府，用實際行 動相信台灣、投資台灣。」畢竟，選舉有分藍綠，但為人民做事沒有黨派不同，我們只有一 個台灣，期待大家一起繼續衝。  - 心得： 審核過？實際到位？ 大盤到底看不看好？ 臺灣前景有無利多？ --,1,[-3.23828125  2.171875   -0.80078125],0.9472942903048263
失望，除了騙神明，人民騙爽爽。,2,[-1.7421875  -1.78320312  3.890625  ],0.9930356539828139
鴻海都出來打臉說資金回流是騙人的這個說法，看來某前總統候選人是真的很不爽賣台黨，然後某樓啊，有沒有回流是可以量化的真憑實據，你是在扯什麼騙人？因反而反帶風向？,2,[-1.88769531 -1.68066406  4.28125   ],0.9953532715396506
10個月 7000億 > 3年 2400億,2,[-2.25       -1.48828125  3.99414062],0.993935954089907
股市創新高了，還有人認為是假的,1,[-3.41015625  2.82226562 -1.390625  ],0.983508332701353
完蛋了 新北跟臺中市長都在騙 整個臺灣藍綠都在騙,2,[-0.0051651  -2.05078125  2.5703125 ],0.9208446659521402
台中新北都說有，所以高雄呢？,2,[-2.6875     -1.53613281  4.48828125],0.9968262483371527
除了還沒回去上班怎麼會知道呢？,2,[-0.87695312 -1.37109375  2.95507812],0.9662922348212899
抓到灌水了吧,2,[-2.20117188 -0.61474609  2.6875    ],0.9575500484647039
股市創三十年新高？但還沒有歷史近高。忘了日期。,1,[-2.27539062  1.86132812 -1.80078125],0.9600121579742559
高雄那位簽的一堆MOU執行率只有2%，副市長:貨不夠賣啊。農民賺翻了？一堆人跟了草包後怎都變得怪怪的？,2,[-2.07421875 -1.65820312  4.36328125],0.9959896790109463
信了邪教當然會變的奇怪 高雄信徒是不是就不知道,2,[-2.38867188 -1.68359375  4.56640625],0.9971240613186445
連神明都可以騙了 騙騙低端其實也沒什麼,2,[-1.69726562 -1.5         3.19726562],0.9836637074371394
真的嗎?不會衰小碰到某家臨時延遲嗎?,1,[-2.2421875   1.04296875  0.51464844],0.6146171161970366
五毛，今天有得吃豬肉嗎？,2,[-2.09960938 -1.85644531  4.26953125],0.996116155874527
1450吹起來,1,[-2.70507812  2.92578125 -1.90722656],0.9885838064064237
綠共是沒人了嗎?連神明都敢騙的人都敢一直用，開眼界惹,2,[-2.04296875 -1.74804688  4.39453125],0.9962642305039936
要選舉惹 吹一下臭惹嗎?,2,[-1.80859375 -1.75878906  4.1796875 ],0.9948823120925091
大多頭 沒賺到錢是不是很慘？,0,[ 4.87890625 -2.25       -1.12304688],0.9967351827037251
蔡小姐就是說海外資金回流啊...現在是怎樣，裝死?而且7000億是三年預計投資都算進來...這樣也能比?,2,[-0.84814453 -1.57226562  3.11914062],0.9726694308487693
要比會吹 誰吹的過韓國瑜,2,[-2.35742188 -1.64941406  4.5625    ],0.9970156306660949
至少投資中國資金部位應該沒人敢加碼了XD,0,[1.22851562 0.28417969 0.31494141],0.5586511512591549
戰韓先生的話要不要開另一篇...想模糊焦點?!,2,[-2.27148438 -1.58984375  4.55859375],0.996792728071411
在那邊蔡小姐韓先生的 聽起來像是五毛用詞,2,[-2.4453125  -1.69726562  4.6484375 ],0.9974221158455953
五毛不專業一下就被抓出來,2,[-2.484375  -1.6953125  4.5703125],0.9972437402533763
開始戰用詞了?!,2,[-2.37695312 -1.4375      3.99023438],0.9939270866523171
不敢說韓總統候選人&蔡總統候選人XD,2,[-2.32617188 -1.76074219  4.4921875 ],0.9969907625600116
保生大帝表示,2,[-1.86914062 -1.79199219  4.453125  ],0.9962781307026948
騙神明 也騙人民他們都不怕,2,[-2.31835938 -1.55371094  3.28320312],0.988509972554082
韓先生是啥？,2,[-2.76757812 -1.56347656  4.59375   ],0.9972540871241445
縣市首長都證實了 股市也都創高 還需要什麼證明？只看到一堆五毛在狗吠火車,2,[-2.87109375 -0.32519531  2.35546875],0.9311944180798671
吹不吹政府有資料驗證啊 還是你們都用猜的   連查證都懶,2,[-2.50390625 -1.60839844  4.625     ],0.9972432548012856
剩放韓假的不知道而已,2,[-1.55175781 -1.79101562  4.08984375],0.9937003695737193
台商回台投資都假的，只有韓導發大財是真的，懂？,2,[-1.69042969 -1.671875    3.66992188],0.9906026336495307
認為韓國瑜會拼經濟的就去投啊，哈哈,2,[-2.15429688 -1.50097656  4.1796875 ],0.9948405183257832
一堆9.2五毛受不了,2,[-2.25976562 -1.70410156  4.52734375],0.9969147156186109
柯韓粉悲憤,2,[-1.14941406 -1.90136719  3.96875   ],0.9912673832733546
高雄今年農產出口可以去查一下 是有拼經濟啊,2,[-2.29296875 -1.42675781  3.80664062],0.9924779041934711
支持民進黨啦 有人在帶領國家進步 不要選舉到就亂扭曲事實 舔共舔成這樣,2,[-2.23632812 -1.70800781  4.54296875],0.9969437254796785
一樓自欺欺人,2,[-2.4453125  -1.59082031  4.4296875 ],0.9965502085291955
數字真是精美  週一尻起來,1,[-2.54296875  2.93164062 -2.01757812],0.988845026462375
某樓並不需要提供資料供查證，理盲的人只懂得潑糞，實際理學科學數據可供檢驗的他們根本不在乎，反正看到共產黨就是舔就對了，跟不講理的人講理沒有意義,2,[-2.23046875 -1.64648438  4.7421875 ],0.9973891873046853
民進黨萬歲，趕快宣布任期無限期了啦，在台灣支持度人人都贊成還裝,2,[-2.1171875  -1.66992188  4.40234375],0.9962339339378948
所以7000億縮水成這樣？ 科科,2,[-0.56396484 -2.01757812  3.47070312],0.9786397217824667
發大財的話能信 我都相信豬可以天上飛,1,[-2.58984375  2.15429688 -0.95800781],0.9494865376446191
檯面上誰能信 笑死不是錢 就是權 真的以為功德 那個已經要當副總統了嘻嘻,2,[-1.93359375 -1.67773438  4.46875   ],0.9962157121840821
熊墮不是缺電 是電不夠多,2,[-0.57128906 -0.83691406  2.1015625 ],0.8912645189701578
業界都嘛在講只是回台做個樣子拿低利貸款,2,[-1.40625   -1.4375     3.2109375],0.9809142536030941
1450滾蛋 跟投顧工讀生一起去死,0,[ 5.0234375  -2.359375   -1.10644531],0.9972091252643708
任期無限期？DPP可沒那本事，不過投給賣國黨他會幫你實現的唷，協助支那接收，又再賣芒果乾？這種代表政黨形象的不分區名單都擺明給你開出還在虧人賣芒果乾？顆顆,2,[-1.96191406 -1.66503906  4.41015625],0.9960081831962833
這個美編應該也花了不少錢吧 就為了台商回流可以不要浪費民脂民膏嗎！,2,[-2.05078125 -1.6796875   4.4609375 ],0.996373697124575
騙到嘴都歪了還要騙,0,[ 0.47045898  0.23864746 -0.10113525],0.42413854508238436
五毛同志今天豬肉還買得起嗎？,2,[-2.02929688 -1.03613281  2.78710938],0.9709184191624805
實際數字到說了，9.25毛還是無視繼續帶風向,2,[-2.41210938 -1.46484375  3.79101562],0.9928120805574383
最重要的是利多有沒有反應在薪資和國民所得不然回流7兆也沒用,2,[-1.02832031 -1.83105469  3.28125   ],0.980910009338009
我一夜七次狼 啊等一下我還在熱機 等一下,2,[-1.72753906 -0.89648438  2.14648438],0.9359197235868332
回來炒股炒房好棒棒 有屁用?,2,[-2.14257812 -0.07086182  1.29003906],0.7759565518947033
每年都只能投dpp，不投dpp就是9.2支那賤畜,2,[-2.23632812 -1.75        4.58203125],0.9971362931850812
吹一下 臭了嗎,2,[-0.95458984 -1.52832031  3.15234375],0.9749144578209493
炒股炒房？看看配套政策好嗎？呵呵,2,[-2.36914062 -1.46191406  4.02734375],0.9942351087607356
利率,2,[-1.59277344 -0.43188477  1.64746094],0.8589835133762267
笑死...酸前朝數字治國 她不只數字治國 還是假數字,2,[-2.4140625  -1.68359375  4.484375  ],0.9969047607864289
資金執行有政府監督 基本上不可能挪作他用,2,[-2.52734375 -1.45800781  4.68359375],0.9971183880286983
我決定投蔡英文了,2,[-1.98632812 -1.6484375   4.3984375 ],0.9959640492013228
高雄市長頭貼XD,2,[-2.20703125 -1.640625    3.54882812],0.9913364716037849
高雄美男子粉與五毛崩潰中,2,[-0.54785156 -2.02734375  3.33398438],0.9753170532681221
違章工廠也有政府監督啊 結果呢?,2,[-2.19726562 -1.66308594  4.359375  ],0.9961703745315046
拿銀行的錢低利貸款給財團去炒股炒房這也能吹 真神,2,[-1.49121094 -1.42871094  3.0859375 ],0.9792097767328167
中共殺神都不怕了...神棍好好管管比較重要,2,[-1.98339844 -1.68457031  4.08203125],0.9945774265986195
事實是今年大多頭走勢     我是認得下的  而且也有獲利,1,[-2.76171875  1.93457031 -0.94140625],0.9385351770358287
一堆五毛和9.2崩潰中,2,[-0.94238281 -1.93359375  3.80273438],0.9882197902935325
澳洲特務剛自首，滿滿五毛進台灣網路跟寺廟,2,[-2.12695312 -1.76367188  4.46875   ],0.9966801443064476
台幣升到28美元,1,[-2.66796875  2.73632812 -1.86816406],0.9857033607444174
一樓你們中共都拆神像滅教堂了心中還有神嗎?,2,[-1.65820312 -1.89453125  4.22265625],0.9950278138134669
繼續放韓假呀,0,[ 2.8046875  -1.22070312 -0.01037598],0.92785262570835
7000億事件讓大家開始實事求是了嗎,2,[-2.52539062 -1.39746094  4.26171875],0.9954075873916449
還再吹啊,2,[-1.98925781 -1.4453125   3.65429688],0.9904526406589913
真的蠻無聊的 回台投資是中美貿易戰 跟政府一點關係也沒有,2,[-1.84667969 -1.66992188  3.9375    ],0.9932988555691192
你以為今天執政的是賣台黨，中美貿易戰的受惠程度會是如此嗎？你知道一直被酸的美國不賣台灣最先進的武器原因是什麼嗎？去了解一下吧,2,[-2.31640625 -1.64746094  4.546875  ],0.9969230608776247
被老美逼的吧，講得好像都是政治人物的功勞,2,[-2.38085938 -1.66992188  4.6796875 ],0.997401034054026
也是，擺顆西瓜也行，反正只要有好處都是別人帶來的功勞不應該允許回台投資的，用高稅率阻擋才對,2,[-1.98144531 -1.03808594  2.83984375],0.9720534455770679
蔡政府用心多了,2,[-1.98535156 -1.39160156  3.58984375],0.9894574596961181
馬跟蔡計算方式都一樣...,2,[-2.56445312 -1.64746094  4.59765625],0.9972920325857839
韓粉生77，人家說沒有就是沒有，燕子跟漢子都是對方派來的臥底,2,[-2.27734375 -1.62695312  4.60546875],0.9970189687633311
沒增加關稅 會回台投資??這就是根本原因工總都說五缺了 企業會回來 還不是因為中美貿易戰沒貿易戰 稅率高低真的沒什麼差,2,[-1.29199219 -1.41308594  2.953125  ],0.9736782428771035
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
回流很好啊但不用一直重複洗推文,2,[-2.50585938  0.34008789  1.44433594],0.7403508377574366
中肯 有人不懂愛打模糊,2,[-2.61914062 -1.70214844  4.5234375 ],0.9972387701912206
故意混淆投資跟海外資金的不就是DPP嗎?結果露餡後空心菜不是立刻轉彎?光頭蘇是在罵空心菜嗎?,2,[ 0.30175781 -0.50195312  1.94628906],0.7815256914407492
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
舉例正確 有些菸粉看不懂,2,[-2.56640625 -1.63183594  4.53125   ],0.9970757900140687
放屁,2,[ 0.84326172 -1.92285156  2.09570312],0.7669975633374324
五毛真容易被抓包 一點專業度都沒有,2,[-2.41992188 -1.67285156  4.61328125],0.9972634608888373
一堆為反而反。明明本質不錯。國家敗類,2,[-2.51757812 -1.03515625  3.5078125 ],0.9871099488502488
敗類的是政績和實績明明不同卻還不認錯的執政黨兩朝計算方式都一樣沒錯 台灣有增加投資都相同沒錯,2,[-2.2421875  -1.6484375   4.62890625],0.9970927514573652
這政府到底花了多少納稅錢付給網軍公司 雖然群眾是無知的 但騙不了我,2,[-2.04101562 -1.65039062  4.2578125 ],0.9954651359884924
"但是跟""台商資金回流""一點關係都沒有 政府還貼錢勒",2,[-1.42675781 -1.76074219  3.8515625 ],0.9913223280314398
一堆是在崩潰什麼?,0,[ 2.78320312 -0.81982422 -0.56152344],0.9411667381092136
隨便啦 反正台股就繼續漲,1,[-2.59570312  3.87890625 -3.00195312],0.9974372226365164
還在講股市新高，外資買了42%都是熱錢，這筆帳算在民進黨投上？,2,[-2.546875   -0.3581543   1.76464844],0.8825277989437459
比馬英九好太多了  韓總機繼續放假繼續睡,2,[-1.91113281 -1.12597656  2.36523438],0.9575269748182369
事實就是台商回流 台股創新高,1,[-2.74023438  3.53125    -2.60742188],0.9959691044607513
只能噓噓噓,2,[-2.63671875 -1.44140625  4.42578125],0.9963260897180379
她一開始就是說台商資金回流 掐頭去尾留中間在護航?,2,[ 0.58203125 -0.70605469  1.62695312],0.6902631582156554
有時候還蠻喜歡看fj的回覆,2,[-2.64648438 -1.51171875  4.4453125 ],0.9965921693559421
嘻嘻，連神明都騙，這算啥,2,[-1.58300781 -1.74511719  3.17382812],0.9843492527747576
五毛真多,2,[-2.73828125 -1.52539062  4.296875  ],0.9961734290220219
推文黑名單真多中共真的很有錢,2,[-2.26171875 -1.63964844  4.421875  ],0.996430665385151
隨便都比前朝強 光這點就夠了 前朝就只會炒房而已,2,[-1.9765625  -1.55859375  4.03125   ],0.9938430687613353
看蠻多家業者都有推理財機器人， 像是永豐、王道、台新， 費用最高約1%的管理費或平台費， 標的各有不同， 像永豐就是全以ETF為標的， 會幫你做風險分析後做資產配置， 可以選擇單筆或定期投入， 請問有人能分享使用心得和報酬率嗎？ 不知道AI的智慧跟大盤績效比起來如何？ -- 如果還有來世，我想當一個獸人 --,2,[-2.1640625  -1.46972656  4.3125    ],0.9954003167843407
新手想知道+1,2,[-2.82226562 -1.47363281  4.58984375],0.9970783661603129
在投資方面估計比理專好N倍?,2,[-2.29492188 -1.62890625  4.55078125],0.9968747052884505
給我1%，幫你買VT。,1,[-1.265625    0.9453125  -0.46923828],0.7392990435034914
我的理解是ETF抽一次永豐抽一次費用 不值得吧我0.9%我幫你買台積電,2,[-2.26171875 -1.37695312  3.67578125],0.9910503693692722
我0.8%幫你定期定額買台積電,1,[-2.53710938  1.81445312 -0.87304688],0.925122854651111
0.7%  波段操作台積電,2,[-2.53125    -1.46386719  4.1875    ],0.9953014225627186
0.6%/y 買70%VT  30%TLT,1,[-1.2421875   1.03710938 -0.59375   ],0.7703463373514275
沒有紀律到處亂買的可以試試 至少不會家破人亡,2,[-2.64257812 -0.4765625   2.65039062],0.953399711930611
0.5% 幫你買台積,1,[-2.859375    1.63671875 -0.15905762],0.8495086849056445
幹 一直殺價競爭 太難了！,2,[ 0.1270752  -0.78515625  1.79003906],0.790067138033385
0.4%幫你買2330,1,[-2.44726562  2.72070312 -2.08984375],0.9863493857284902
哼，一堆要你把人生交給市場的咖！我收10%幫你買BRK.B，巴菲特幫你操盤，才是邁向頂尖富豪的唯一大道,2,[-2.13476562 -1.140625    3.11523438],0.9809418524448242
其實只是從理專決定變成宅RD幫你決定,2,[-2.51757812 -1.5078125   4.3515625 ],0.9961226958473764
0.3% 幫你買 voo,1,[-2.52148438  2.36523438 -1.56542969],0.9735422610819204
為什麼不自己試？,2,[-2.625      -1.390625    4.41015625],0.9961096231562893
中信智動GO增強型定期定額了1年，約4%,1,[-1.70605469  1.47167969 -1.29003906],0.9050895423732203
自己的錢交給別人，結果會有多好,2,[-2.34375    -1.10546875  3.50195312],0.9872937186215087
1%成本太高了,2,[-2.78515625 -1.1015625   3.50390625],0.988285345421617
1%太多,2,[-2.453125   -1.45507812  4.32421875],0.9957876340220498
一直殺價競爭  XDDD,0,[ 3.19726562 -1.30957031 -0.47460938],0.9648206501895247
王道投了幾次都賠,0,[ 5.125      -2.54882812 -1.12011719],0.9976010306939828
我不需要抽1%，只求銀行借我利率2%以下的貸款，最好可以超過平均月收入22倍！,2,[-2.37890625 -1.22265625  3.62109375],0.9897499414592525
最早廣告看到好像是復華一直在推,2,[-2.3359375  -0.98193359  2.6171875 ],0.9667355427451637
我不殺價，你給我10%，我幫你BJ,2,[-1.47949219  0.00596237  0.65820312],0.6102012378698826
王道跟台新理查，王道小賠台新持平之後賣出,0,[ 4.828125   -2.23828125 -1.00488281],0.9962317065439539
我王道銀行賺六啪,1,[-2.52734375  2.28320312 -1.79296875],0.9754996258600102
0.29% 我幫你配,2,[-1.58398438 -0.70263672  2.39648438],0.9400566341429316
王道年底前免手續費目前4%多,2,[-1.82519531 -0.93994141  2.69335938],0.9640100557160287
富邦奈米投從8月1日開始定期定額 總報酬2.53%管理費是0.6%還有6個月免管理費,2,[-2.05859375 -1.3984375   3.71289062],0.9909396390752142
27樓XDDDD,2,[-2.01757812 -1.56347656  2.76171875],0.9788252015147522
當時的推文還過不到半年 現在來看覺得挺有意思的 只是當時台積電還在200多 現在台積電已經300了 到底能不能存？ 感覺這個時機點存下去有點抖 難道有可能會上看400嗎？ 但是考量到GG倒=台灣倒 就又覺得梭哈好像也無所謂了 不過還是覺得怎麼玩怎麼輸的散戶們還是來定存台積電吧 至少有股利可以領 五樓說是吧 --,1,[-0.90087891  1.05371094 -1.26855469],0.8066638574172251
→ Altair      : 你開車只看後照鏡嗎???→ DaringDo    : 200叫我哎  等等..,2,[-2.14453125 -1.56542969  3.8125    ],0.9928465861082734
all in 就對了,1,[-2.74609375  3.70507812 -2.66015625],0.996711838388662
哭..,0,[ 5.2265625  -2.6171875  -1.28710938],0.9981282900875257
台積電凍蒜,0,[ 4.984375   -2.33789062 -1.20605469],0.9972977122897375
台積電 8/26的時候股價248.5..現在309要是能重來  我要買台積,1,[-1.52929688  1.78808594 -2.22070312],0.9484040311058223
台積倒台灣倒是誰給的想法？看看當初買大同多威風的現在？,2,[-1.1640625  -0.1505127   0.90917969],0.6791910728803452
5年前14x買的時候很多人跟我說很高……去年底還是今年初22x的時候還是很多人跟我說很高 結果最近300以上好多人告訴我還會漲還早還早……到底……?,1,[-0.2578125   1.10742188 -1.37207031],0.746766543579005
一張23萬到30萬，有多少人有辦法定存gg,2,[-2.33789062 -1.32226562  4.01171875],0.9934706748621319
不就是說大部分投資客連30萬都拿不出來。,2,[-2.33007812 -1.57714844  4.5       ],0.9966358710428072
主要是錢不夠 不能攤,0,[ 1.79003906 -1.18847656  0.73193359],0.7153172583316609
台積電倒台灣就真的差不多啦 半導體上下一條龍多少公司倚靠台積活著,1,[-1.35546875  0.54980469 -1.06445312],0.7419386727804013
銀行定存1年1% 假如GG腰斬50% 覺得這股票要存幾年?,0,[ 2.44140625 -0.95654297  0.21838379],0.8758690993308408
台積就是下一個大同,0,[ 3.31835938 -2.07617188  0.12280273],0.9564938058341176
不4每個人都像FJ那麼有閒錢好嗎？,2,[-2.05273438 -1.66113281  3.94140625],0.9938561746637256
樓上這樣也要酸，累不累,2,[-2.27539062 -1.41894531  3.95703125],0.9934520715018821
台積電倒台灣倒連掃地阿婆都知道不然你真以為台商回流喔,0,[ 1.43652344 -1.33105469  1.02636719],0.5792532866547763
台積電是不大可能倒，但股價腰斬再腰斬不是不可能，所以，投資前還是三思,0,[ 2.33007812  0.37353516 -1.56933594],0.8608815493882553
產值根本台積電一天的利潤不到,2,[-1.96582031 -0.39550781  1.1796875 ],0.7999922015844666
T是hen棒世界級的一流公司 但我不會存它過200以上的價位 頂多波段做,2,[-1.82324219 -1.13378906  2.27148438],0.9525097293879674
只要你能300買 200你自己不會倒 就可以一直買台積100都不會倒 而且更多有錢人加碼 你自己呢,1,[-2.43164062  2.68554688 -2.20703125],0.9866847773369484
買gh不gg，不買gg一定gg,1,[-0.38818359  1.39941406 -1.828125  ],0.8284889411807066
自己好好買就好不用尋求認同，股市越多人認同你 標的只會越來越貴對你想買來存的話完全沒好處,2,[-0.41113281 -0.85986328  1.72070312],0.8372752156487967
是台灣只剩下GG了阿 一堆傳慘背後默默慘現在被GG蓋住沒人看見 GG一倒通通浮上來就......,0,[ 4.85546875 -2.265625   -0.96289062],0.9962338767893688
以前才100,2,[-1.55273438 -1.56542969  4.00390625],0.9923837137188241
價格問題 一堆老灰阿寧願買十張公公不買一支GG,1,[-1.234375    1.09667969 -1.39453125],0.847455606778873
不是gg倒不倒，是跌回200你撐的住嗎,0,[ 1.34765625  0.85986328 -1.23632812],0.5919076754143666
一堆傳產背後默默賺 股價也默默翻但你挑不到所以你賺不到 可憐歐,0,[ 1.05664062 -0.29321289  0.55957031],0.5354498742832337
半年前買趁公公低點買的老灰阿，賺更多喔,1,[-2.08789062  2.375      -2.17578125],0.9783893927495172
