text,label,raw_outputs,probability
幹 我的油,2,[-1.08300781 -1.23144531  2.625     ],0.9563252396591181
嘉偉老師又大獲全勝了，依舊神準,2,[-3.01171875 -0.18945312  2.54882812],0.9358668292265395
是小台1的人多還是小台1全的人多？就說了 空一下 住帝寶,2,[-1.26855469 -1.1640625   2.68359375],0.9610366451921915
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
三大法人 期貨出來沒?,2,[-2.08398438 -1.04980469  3.18359375],0.9807199269703014
有人知道台光電今天怎麼了嗎?,2,[-0.06390381 -1.29882812  2.328125  ],0.8944215241549776
難道今天只有我賠錢....,0,[ 4.5625     -1.89550781 -1.11621094],0.99503885789305
晴雯好可愛喔,2,[-2.66210938 -1.53710938  4.4375    ],0.9966433824793778
嘉偉哪裡全勝？,2,[-1.74902344 -1.46582031  3.953125  ],0.9922893137377284
又只有我賠錢今天誰在埋骨？,0,[ 2.55078125 -0.79003906 -0.3671875 ],0.9178932957627867
啊,2,[-1.11816406 -1.18457031  2.8359375 ],0.9642088196330294
Pcb產業不樂觀 台光電當然跟著下去,0,[ 5.20703125 -2.61914062 -1.35351562],0.9981890234191976
99油漆啊破底了,0,[ 5.30078125 -2.48242188 -1.74804688],0.9987165479465612
太陽失輝緊接月亮無光  中國農曆年要來了 又沒食物吃,0,[ 2.64648438 -1.07128906 -0.18530273],0.9231944058163705
每日任務我又解掉惹QQ,2,[ 0.31665039 -0.17248535  0.39160156],0.400533810181873
算算時間 差不多要民心思變了 中國共產黨內外交困極限了這邊附近各國紛紛表態禁華為 基本上就是最後一根稻草了,2,[-0.90136719 -1.92285156  3.68554688],0.9863380586063519
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
這跟稻草壓下去 年前中國裁員滾滾 無臉回家過節的中國人管你社會維穩控制在嚴密 老子沒工作了直接找共產黨拼命,2,[-1.06054688 -1.9140625   3.65625   ],0.9874075221521073
笑死 賺錢就是簡單,2,[-2.81054688 -0.02304077  1.96289062],0.8728257934185878
看看中國共產黨剩下多少人可以昧著良心殺人不眨眼的?,2,[-2.2734375 -1.6875     4.671875 ],0.9973136487132408
難道只有我賠錢？,0,[ 3.74609375 -1.43457031 -0.65234375],0.982394692791423
厲害了 我的合晶,1,[-1.98339844  1.59472656 -1.45800781],0.9300961857599023
前幾天四川強震沒人理 沒人報導 世界各國也不鳥你了,2,[-0.99462891 -0.78857422  1.65820312],0.8642866510600402
美股殺 台股嘎,0,[ 4.64453125 -1.9296875  -1.29394531],0.9959842527699692
支那必須死 世界發大財,2,[-1.41992188 -1.9140625   3.921875  ],0.9923510132638096
這局是中國共慘黨慘敗了 將軍~準備下詔罪己宣布結束一黨,2,[-0.86181641 -1.93066406  3.29492188],0.9793976296269966
世紀大崩爆,0,[ 5.359375   -2.62109375 -1.578125  ],0.9986889487768764
中國古代皇帝要平息沸騰的民怨都是宣布退位下詔罪己結束不然就是瘋狂開殺老百姓鎮壓 不過那是中國人自己家的事,2,[-2.08203125 -1.75488281  4.52734375],0.9967934071411294
幹 又賠錢,0,[ 4.453125   -2.09375    -0.69384766],0.9928006270075378
世界各國會幫中國慶祝民主誕生中國人如果要在學大躍進 或64那樣輪迴的話也是地獄的命,2,[-1.77832031 -1.81152344  4.53515625],0.9964483787445355
每日任務 又賠錢..,0,[ 4.44921875 -2.07421875 -0.82373047],0.9934461608217088
擁護習近平主席 中國人站起來,2,[-2.29492188 -1.39453125  4.0859375 ],0.9941731090375735
噓當你個版,2,[-2.71484375 -1.59082031  4.4921875 ],0.9969864495610139
地獄倒楣鬼們如果不懂得自己知道救命繩在哪裡本身就沒救,0,[ 3.82226562 -1.98925781 -0.44921875],0.9833287317155819
又只有我賠錢 讓我寫個慘字,0,[ 4.97265625 -2.3359375  -1.08398438],0.9969970305470911
中國空軍台海集結,1,[ 0.26269531  1.45800781 -1.98242188],0.7492543320851777
這兩天的死魚盤小獲全勝差不多就等於大獲全勝了啦！,1,[ 0.0491333   2.03710938 -2.96875   ],0.8743773728173776
 這首劉德華歌背景就是清末民初,2,[-2.07617188 -1.66992188  4.49609375],0.9965139848624658
自從有了beptt啥都看不見了,2,[-1.45410156 -1.65332031  3.171875  ],0.9824928883220256
剛好就隱藏了國共當年之爭的隱喻了 中國人傻傻不懂罷了當美國宣布香港不是獨立的關稅區 就是最後結束計地宣言,2,[-2.24023438 -1.74121094  4.4453125 ],0.9967050951686013
陸股感覺要復活了,1,[-1.25585938  2.1875     -2.87109375],0.9631019853904195
因為那代表了 全世界否認中國人阿Q一直自以為的一國兩制那就更不可能在套在台灣身上了 潮爽der,2,[-2.234375   -1.70410156  4.53125   ],0.9968979852196037
八大：睡醒又要賠錢了，呵呵~,0,[ 2.58398438 -1.14941406  0.14147949],0.900208119356216
國巨盤後100多張？,1,[-2.12890625  1.64453125 -1.06933594],0.9180603999598208
能量,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
我阿嬤今天也賠錢QQ,0,[ 4.9609375  -2.3984375  -1.05859375],0.9969419752229431
台灣沸騰的民怨 因為民主選舉 上個月基本上都疏壓完了,2,[-1.34375    -1.87109375  3.90625   ],0.9917246045027788
咦 今有便宜巨巨啊,1,[-2.65625     2.73046875 -1.89648438],0.9858418394663432
我好懷念gn老師...,2,[-2.23046875 -1.57128906  4.4765625 ],0.9964275873069011
只有我空單被嘎 多單被套嗎？,1,[-0.22521973  1.05566406 -1.38769531],0.7327831395404868
笑死人傻多還在多,1,[-1.87304688  2.17773438 -2.36328125],0.972695143329004
傻多醒醒啊,1,[-1.99707031  3.1171875  -2.74804688],0.9912307842097667
小道可以躺下去嗎。。。,0,[ 4.9140625  -2.44726562 -0.89941406],0.996390692805666
合晶怎麼惹,0,[ 2.4921875  -1.375       0.10009766],0.8989931659101962
看到亂撮這個QQ,2,[-1.53222656 -1.33789062  2.40820312],0.9587271310329144
菜逼八    cccc啊不是很強?????  很會????????  我閉著眼睛買耶~~,2,[-2.33398438 -0.45507812  2.22851562],0.9269961481290753
什麼時候才可以不賠錢,2,[-2.57617188 -0.28027344  2.09960938],0.9075401158167236
三大法人大賣82億...,0,[ 4.859375   -2.47265625 -0.77246094],0.9957816337198978
今天賠好幾萬,0,[ 3.70898438 -1.97167969 -0.34106445],0.9795923328436531
閉著眼睛買都贏你們      -_-,1,[-2.7734375  2.890625  -2.0390625],0.9894160583267237
隨便空隨便賺 除了3324.....幹,1,[-0.76513672  1.00097656 -1.18066406],0.778905653767233
閉著眼睛還能下單真不簡單 可以得諾貝爾了,2,[-1.69726562 -1.54589844  3.82617188],0.9914373450364631
+~今天側標又紅字,2,[-2.43554688 -0.51318359  2.59570312],0.9513107019650432
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
期指開紅好棒棒,1,[-2.63085938  3.72851562 -2.77148438],0.9967765372178317
傻多被套到胡言亂語 看來明年又有新的ID加入了！,1,[ 0.04623413  1.546875   -2.375     ],0.8046404345939193
股板一堆做空喊多,2,[-1.11230469 -0.67480469  1.89550781],0.888169468358438
傻多在這（揮手中）,1,[ 0.875       0.99169922 -1.78515625],0.5122723287831571
今天輸了兩個禮拜的便當錢,0,[ 1.67480469 -0.1137085  -0.1920166 ],0.7565309715229985
快要晚上啦 ,1,[-0.24401855  0.67626953 -1.03222656],0.6330948086503824
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
舒服姐在那兒QQ,1,[-0.16674805  0.17687988  0.10583496],0.3786999746934307
難道只有我賠錢怎麼有人比我早喊了,0,[ 1.65527344 -0.58544922  0.41577148],0.7163785733475168
QAQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
現在流行買過街老鼠,1,[-1.05273438  0.85595703 -0.69287109],0.7348774322955642
三大法人賣超 賣超 再賣超,0,[ 2.30273438 -0.22143555 -0.69824219],0.8850628472086793
盤後越來越冷清了,0,[ 4.86328125 -2.53125    -0.83935547],0.996063795517882
股版壞人多 嘻嘻，看清楚點,2,[-1.99414062 -1.54394531  4.16015625],0.9945730089316015
一堆阿菜被多空雙巴都死光了，冷清正常~,0,[ 2.7890625  -0.94238281 -0.26025391],0.9334022241127322
難道只有我明天賠錢折折大聲看多 玩惹,1,[-1.63183594  2.68359375 -2.83007812],0.9829052286126996
難怪我總覺得中國人認知很神奇   總像活在另一個世界裡,2,[-2.4765625  -1.66210938  4.6171875 ],0.9973023009955377
空軍88,1,[ 0.1920166   1.88085938 -2.21875   ],0.8324229894098127
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
避險-25E   XDDD,2,[-0.53662109  0.03482056  0.50830078],0.5064444558160682
csir大你不孤獨一起賠慘慘迎聖誕跨年,0,[ 4.10546875 -1.43066406 -1.31933594],0.9917214392096548
大阪天王寺嗎,2,[-0.41625977 -1.89648438  3.015625  ],0.9618317186210835
小道噴100點了 發生什麼事,1,[-2.6171875   3.93164062 -2.96484375],0.9975628271658233
不就死貓跳,0,[ 4.32421875 -1.97558594 -0.91357422],0.9929021091510104
小道只需看第四節,2,[-2.15625    -1.49121094  4.23828125],0.995104686617058
明天台股要漲了,1,[-2.58007812  3.88867188 -3.0078125 ],0.9974440514774695
準備下班啦,0,[ 4.875      -2.3046875  -1.36132812],0.9972884383478702
跌深反彈而已，也不看看從26000-23000跌多少....,1,[ 0.36083984  0.62109375 -0.44482422],0.47275347146422936
股版壞人多 空軍扮多軍喊多 雜多軍都隔天崩了之後對其他多軍說昨晚高點已出場,0,[ 1.56640625  0.69726562 -1.19042969],0.6743979262304115
今晚收復25000,1,[-2.27148438  2.89648438 -2.53710938],0.9900367653515111
不升息馬上就彈回去了,1,[-2.75585938  3.34960938 -2.61328125],0.9952198588028415
每天都賠錢,0,[ 5.125      -2.40429688 -1.40234375],0.9980039897557738
希望不會連續三個禮拜總和降低。,1,[-0.61279297  1.16308594 -1.6015625 ],0.8114691108590453
天天都賠錢 煩,0,[ 4.83203125 -2.13085938 -1.32421875],0.9969428288110345
垃圾賣油,0,[ 5.21484375 -2.58007812 -1.37304688],0.9982144316129408
煩,2,[-2.140625   -1.52246094  4.29296875],0.9954330868261374
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
難道只有我空的都漲,1,[-1.10644531  1.63671875 -1.890625  ],0.914286361554614
只要是我空的 全部都大漲,1,[-2.140625    3.31640625 -2.90429688],0.9937848207650357
賠到要跑路了,0,[ 5.296875   -2.53515625 -1.515625  ],0.9985054787030297
號稱屎上傳統旺季的第四季，根本空方大勝,0,[ 3.40234375 -1.05566406 -1.02734375],0.9770361009081185
3504 今天賠2千.qq,0,[ 4.62890625 -1.98144531 -1.2578125 ],0.9958944951662579
我空軍我難過QQ,1,[-0.39404297  1.203125   -1.67480469],0.7944577323305742
空單漲，多單跌，慘戶賠大錢,0,[ 2.44140625  0.17346191 -1.26269531],0.8864092258859997
升息，資金緊縮-崩 不升息，2019經濟堪慮-崩,0,[ 5.16015625 -2.328125   -1.41601562],0.9980510296119274
小道噴了 發生什麼事,1,[-2.57617188  3.96289062 -3.0078125 ],0.9976208381238054
千萬別死多死空,1,[-0.41235352  0.80273438 -1.2734375 ],0.7031887357191221
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
小道往上拉了,1,[-2.57226562  3.92578125 -3.02929688],0.9975458796324961
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
小道拉的又急又快,1,[-2.34179688  3.14257812 -2.578125  ],0.9926262418258998
尾盤放空，感覺賠定了，我好想明天看到9600破…,0,[ 2.625       0.12597656 -1.49316406],0.9103823570946795
先拉再殺，再拉再殺！,0,[ 2.86914062 -0.47485352 -1.0390625 ],0.9475329734434068
連續兩天都以為會大跌，結果...，只能繼續觀察。,1,[ 0.67333984  0.71289062 -0.79980469],0.4583925139316684
明天台股要爆噴300點  送空軍上山頭,1,[-2.18945312  3.4921875  -2.9296875 ],0.9949916418802716
今天似乎沒有大跌阿,1,[-1.17578125  2.546875   -2.96875   ],0.9725799619945734
傻空到底要怎摸辦啊 隊長已經氣力放盡大絕都放完了明天是真。傻空畢業典禮惹嗎,0,[ 1.30371094  1.06738281 -1.61816406],0.5424893305213168
今天沒有大跌啊，夜盤沒補直接少個好像3x點,1,[ 0.29980469  1.23828125 -1.69238281],0.6922403430565136
跟緊嘉偉老師腳步，操作從此沒有難度,2,[-2.72265625 -0.98681641  4.00390625],0.9920640881446956
今晚反彈機率大增,1,[-2.640625    3.80859375 -2.96484375],0.997281894575725
差不多要給多頭最致命的一擊啦！  @[email protected]大摩又買國巨 看不起大摩,1,[-2.64257812  2.68945312 -2.046875  ],0.9865775796048514
小道第二波往上攻勢 又來了,1,[-2.60546875  3.91796875 -3.        ],0.9975475785858823
美股兩天小跌1000點，台股大跌55點，要被套死了。慘賠,0,[ 5.265625   -2.4609375  -1.45605469],0.9983572325121861
明後天要開噴了大家記得上車,1,[-2.56445312  3.91601562 -3.02734375],0.9975081108754005
明天看來要一次回到萬點了。不上車就沒機會了,1,[-1.53808594  2.47070312 -2.64257812],0.9763988040414472
歐股繼續跌，台股要大漲不容易吧！,0,[ 2.84960938 -0.20336914 -1.4375    ],0.9425402279460395
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
大家覺得會重跌，結果沒有。大家覺得會噴，結果__,1,[-0.65673828  2.0703125  -2.55078125],0.9300128631551917
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
回頭看，原來這兩天被出貨了。,0,[ 5.01953125 -2.2265625  -1.46777344],0.9977693853394454
黑手一直撐 讓大家覺得會彈 可是彈出來又馬上丟下去...,0,[ 3.88671875 -1.26464844 -1.31152344],0.9888089067054098
這盤空軍沒賺到講話倒挺大聲的 笑,1,[-0.72265625  1.1953125  -1.46972656],0.8220292697327298
多賠一倍了慘,0,[ 5.1640625  -2.484375   -1.24804688],0.9978861311919829
美股跌台股要跌 連歐股跌台股也要跌喔 你這麼看雖呆股要不要移民R笑死看這麼多 然後你手上空單還是慘賠 笑鼠人,0,[ 2.71289062 -0.17919922 -1.265625  ],0.9309482324140494
明天睡醒繼續數錢,1,[-2.62890625  3.79296875 -2.75390625],0.9969491391701074
隊長CD中 明天火箭升空送傻空上冥王星,1,[-1.46972656  1.97265625 -2.01367188],0.9518767842478668
垃圾油幹脆0元好嗎，白痴賣油,2,[-0.13781738 -1.79882812  2.81640625],0.9416027651393629
慘多抄 多健康,1,[-2.10351562  2.9765625  -2.703125  ],0.9904578807871915
股版不就是這樣嗎？漲跌各人喊不用負責XD,2,[-2.07617188 -1.50097656  3.83398438],0.992524443322811
今天跌，怎麼還是多軍在講話。空軍跑去哪?,1,[-0.08300781  1.1171875  -1.4609375 ],0.7261891979456748
我多軍沒離開公園 要進墓園了,0,[ 2.453125   -0.38452148 -1.49023438],0.9276899764009625
空軍小波段出掉在看戲了,1,[ 0.38330078  1.66015625 -1.91894531],0.765219999524183
明天早上睡醒再看美股就好看日韓開盤比較準,2,[-1.95605469 -1.37011719  3.21484375],0.984364732267772
憨空今日在絕望中，以為會小跌300點，結果自己先升天~,1,[-0.28930664  1.63378906 -1.94726562],0.8517886650617046
傻多鋼盔戴好往前衝就對啦,1,[-2.61328125  3.76171875 -2.84765625],0.9969579880941946
繼續把台股空下去……看傻多黑手多會撐……嘻嘻^^,0,[ 1.36132812  1.07226562 -1.75488281],0.55763423205366
原油繼續崩崩 晚上美股會??,0,[ 3.00195312 -1.33691406  0.01220703],0.940422794825507
空軍 今天下殺就跑了齁。讓多軍跟大戶去玩,1,[ 0.54199219  1.57128906 -1.88671875],0.7200717439219548
政府傻多軍 VS 法人空軍……鹿死誰手……讓我們繼續看下去嘻嘻^^,1,[-0.72753906  1.40625    -1.87109375],0.8649649549487021
美股再不彈，明天怎麼拉高結算,1,[-0.24169922  0.93261719 -0.67724609],0.6627146329377916
小道今天會噴300點,1,[-2.67773438  3.91601562 -2.93359375],0.9975771180282371
大家都看夜盤大漲！棒棒,1,[-2.62695312  3.8203125  -2.93945312],0.9972631601253455
今天都沒有傻空說安心了 是都畢業惹？,1,[ 0.59863281  1.08203125 -1.80566406],0.5979471837612352
大盤本來就有大人顧阿   空軍保重,1,[-0.37890625  1.20410156 -1.61328125],0.790439700449669
多軍總愛賠錢當賺錢聊 跌下來也能賺 這心境令人鼻酸....,1,[-0.49145508  0.73486328 -0.80419922],0.6631507056289363
美股跌台股不跌   美股漲台股漲   真滴蚌,1,[-2.23046875  3.38867188 -2.87304688],0.9944947544654682
我猜都逃命了,0,[ 5.10546875 -2.38671875 -1.578125  ],0.9981945700881437
結算後大空特空...劇本是這樣嗎?,2,[ 0.52050781 -0.87451172  1.859375  ],0.7535177497776084
空軍早就賺飽飽 只有雜多從高點往下喊接滿手血壯膽,0,[ 2.109375    0.734375   -2.22070312],0.7898856004339845
石油下看40了嗎？,0,[ 5.08984375 -2.4296875  -1.12109375],0.9974567432105271
明天開高走低收黑，送,0,[ 5.015625   -2.3046875  -1.22167969],0.9973897577958453
操 原油跌3%了 無底洞了啦 下面沒支撐,0,[ 4.796875   -2.05273438 -1.23828125],0.9965588899298582
昨天還有人不相信原油下看３ｘ,0,[ 4.640625   -2.00976562 -1.02441406],0.9952640072148746
石油還有人去抄底?,0,[ 2.00390625 -0.11187744 -0.38867188],0.8251284331347771
結算一定要拉高嗎?,1,[-3.09765625  2.4921875  -1.0078125 ],0.9671806634500711
無論誰贏，我都要洗碗,0,[ 3.99804688 -2.13476562 -0.33422852],0.9849227162250829
bota大將軍 JJWR,2,[-0.88330078 -0.52880859  1.37792969],0.7982207114783019
習近平談話後 好不容易上漲的美股期指又縮了,0,[ 4.73046875 -2.18359375 -0.90820312],0.9954693176850163
我不信貴婦家沒洗碗機....,2,[-0.63671875 -1.78808594  3.35742188],0.9763252954268379
做空小賺，做多大賠...QQ,0,[ 0.94824219 -0.22668457  0.62646484],0.49171432692907086
9400 很可能這星期就破了...,0,[ 2.4296875   0.21179199 -1.29199219],0.8825882186545083
安全帶綁好，台股要向下囉！,0,[ 5.18359375 -2.6015625  -1.35644531],0.9981431598479612
幹 油也被套了,0,[ 5.24609375 -2.52148438 -1.33007812],0.9981868839696252
大家都看空 好爽喔我傻飆我就不信邪來一張吳君如,1,[-0.76855469  1.45410156 -1.76855469],0.8709511148216477
安全帶綁好，迎接台股大怒神,1,[-0.19592285  1.8515625  -2.55859375],0.8762611377609107
只能期待能量圖@@,2,[-2.4453125  -1.140625    3.93359375],0.9921098003427856
......+～開頭就唸我的推文,2,[-2.55664062 -1.54394531  4.44921875],0.9966092271082719
德國坦克開出來了~,2,[-2.53515625 -1.703125    4.53125   ],0.9971937487110586
猜明天台指結算9750,0,[ 1.60253906 -1.95019531  1.33886719],0.5565227378669788
該不會美股要大漲，鬼指才會破底,1,[-0.51904297  1.1640625  -1.37304688],0.7905820815192639
原油48囉 55哥呢？ 停損了嗎,0,[ 4.1328125  -1.46777344 -1.25097656],0.9917820018250771
嘎尾老輸的頭 可以換換髮型嗎,2,[-2.38671875 -1.33984375  3.88476562],0.9927806145695611
要破不破的，很難做欸...快點破一破,2,[-0.21911621 -0.62304688  1.68847656],0.801572732257533
大破才能大立,2,[-1.109375    0.40966797  0.5078125 ],0.4750652622327429
美股要反彈500點了,1,[-2.45117188  3.24023438 -2.78515625],0.9942418966219054
台股跟漲不跟跌，明天衝萬點！,1,[-2.484375    3.734375   -2.94140625],0.9967577262287352
原油殺這麼低油價為什麼不降,2,[ 0.14648438 -0.36547852  1.44042969],0.6951627592376756
便宜的油還在海上,1,[-0.04797363  0.88134766 -0.71337891],0.6258661956558627
德國吃藥了  要幹爆地球了,2,[-2.23828125 -0.20129395  1.46679688],0.8242629365679693
遠傳開記者會是幹嘛來的？,2,[-1.99511719 -1.74023438  4.05078125],0.9946068134061163
能量 能量  ,2,[-2.72265625 -1.04199219  3.67578125],0.9895119585637251
坦克射惹…救救我的空單QQ,1,[ 0.44921875  1.51269531 -1.98144531],0.7269405725571119
坦克這噴法今晚應該穩了,1,[-2.75976562  3.87109375 -2.69335938],0.9972788014563301
原油成本50是不是G了,2,[-1.81933594 -0.95117188  2.2421875 ],0.9449504447447425
X小道下去啦,0,[ 5.33203125 -2.65625    -1.37695312],0.9984431082771946
坦克噴成這樣還有空軍嗎,1,[-2.5703125   3.49609375 -2.484375  ],0.9951762462717247
普通吧 有噴哪樣嗎,1,[-2.85351562  3.41796875 -2.38867188],0.9951269247626455
只要噴個0.1%空軍就死光光,1,[-1.42382812  2.1484375  -2.41601562],0.9629201510810942
對不起，我剛剛弄一下，不小心噴到德國那邊,1,[-3.00585938  2.26171875 -0.75585938],0.948698524934043
折折已經明示要先下後上 升息機率狂降，憨空快回頭阿,0,[ 2.0234375   0.52587891 -1.41894531],0.796391423554503
有人知道嘎偉老書說的喜歡解美股的分析師是誰嗎？,2,[-2.14648438 -1.50683594  4.0546875 ],0.9941642842026245
原油天天跌耶,0,[ 5.109375   -2.359375   -1.43554688],0.9979959866066276
川普今天不知又會出來說些什麼,2,[-1.97167969 -1.57421875  4.04296875],0.9939591568280706
壞人多,2,[-1.57519531 -1.63964844  4.11328125],0.9934845145758259
這是大阪還是哪,2,[-2.65820312 -1.59765625  4.484375  ],0.9969351775870283
看到塔 你應該就知是哪了 @[email protected],2,[-2.18945312 -1.65917969  4.171875  ],0.9953595825820329
看到了 哈哈,2,[-2.29882812 -0.71142578  3.015625  ],0.9718327220303723
99輕原油,0,[ 5.265625   -2.52929688 -1.65527344],0.9986031900152336
坦克軟屌,2,[-2.33203125 -1.72167969  4.515625  ],0.9969920154830353
今天嘎偉超兇,0,[ 5.0703125  -2.3828125  -1.33691406],0.9977757377208407
中國在跟川普這樣玩下去，美國經濟一垮，川普很快就會下台了。,0,[ 2.03320312 -1.53222656  0.61328125],0.787390581852653
這兩天隊長跟歐股是該彈了，跌多必然,1,[-0.70214844  1.78222656 -2.17382812],0.9070162149974962
哪有天天跌,1,[-0.08453369  1.90917969 -2.37304688],0.8695647337231426
這點位不好空 希望能夠拉高給空,1,[-0.05844116  1.15332031 -1.38769531],0.726501939566613
嘉偉說台北股市要大漲= =,1,[-3.046875    3.2890625  -2.17382812],0.9940231748719247
美股的融資還有的殺,0,[ 5.29296875 -2.515625   -1.40917969],0.9983681681178577
呆股大底都破不了 如果上去會很兇,0,[ 2.86523438 -0.31420898 -1.19628906],0.9444372714678878
Gun 好正 我去下廁所 QQ,0,[ 5.0625     -2.41992188 -1.27539062],0.9976745003064678
美股沒再重挫的話 9800結算很妥啦 多君免擔心,1,[-0.99316406  1.72070312 -2.1171875 ],0.919270593608472
搶買便宜 ,1,[-2.73632812  3.24804688 -2.28125   ],0.9935552388658601
好多人覺得會彈，會不會出人意料，今晚大跌pp看戲中,0,[ 3.64453125 -1.140625   -1.25683594],0.9844561969747007
明明往下 一堆看多反指標 嘿嘿,0,[ 4.46484375 -2.27539062 -0.56445312],0.9923334502802966
今晚美股再大跌500，甚至1000，台指也完全不會理的,0,[ 4.83984375 -2.06054688 -1.28125   ],0.9968067847319754
笑死 空軍不覺悟 外資將近四萬口會給你崩? 回家做夢唷,0,[ 0.98779297  0.80859375 -1.21582031],0.5137840909473522
空軍少空台股 免得明天當燃料,1,[-0.70068359  1.38476562 -1.68457031],0.8541874053816535
空美股 多台股 選我正解,1,[-0.42578125  0.65869141 -0.24890137],0.5741931040170244
+~ 神盾出在周五好神，康控，宏茶，tpk套死,0,[ 5.265625   -2.49804688 -1.49316406],0.9984169825823341
  嘉偉老師我安全帶綁好了,2,[-0.83691406 -1.02539062  1.88183594],0.8923916857253121
夜盤一點一點往上，把我慢慢的嘎…,1,[-2.43945312  3.66601562 -2.94335938],0.9964344489487235
小道盤到小轉強 空單小心吧,1,[-0.18505859  1.46289062 -1.79199219],0.8123282132032669
吃個雞腿壓壓驚,1,[-1.99609375  0.94238281  0.6328125 ],0.5596883864265757
外資就不會看空嗎??? 我就是要空怎麼樣  ㄎㄎ,1,[ 0.27563477  0.93457031 -1.21484375],0.6120122502571029
俄國一直放話,2,[-2.05078125 -1.61230469  3.4453125 ],0.9896448859378827
昨天一開始美股也很強啊....嘻嘻,1,[-2.72460938  3.28710938 -2.5234375 ],0.9945838295108368
再信嘉偉老師一把 明天把老本拿出來梭了,2,[-1.99804688 -1.11816406  3.09570312],0.9795048060996621
明天台股盡量漲盡量拉....反正早晚下來,1,[ 0.17590332  1.62402344 -2.11132812],0.7943591305469332
基本上台股命懸一線   大人是不會讓它崩的,1,[-0.39990234  2.15429688 -2.99609375],0.9228909722651384
這些大人真佛心,2,[-2.0546875  -1.51855469  4.26953125],0.9951672618363104
小道空軍真可憐，都小賺一千點大賠一百點,1,[-0.35180664  1.00488281 -1.35449219],0.7396498247566411
聖誕節行情 明天要來大放送囉！,1,[-2.49804688  2.46875    -1.67773438],0.9777222473387184
大家都知道要跌 問題是 主力要怎麼出貨？,0,[ 3.7109375  -1.23339844 -1.13964844],0.9852726997803146
拉高出貨,0,[ 5.30078125 -2.49023438 -1.55957031],0.9985401562428294
年底紅包行情已經展開了，漲的家數遠大於跌的家數,1,[-1.4921875   1.41796875 -1.61914062],0.9070783652815906
不要再錯過今晚的油了，待會抄底，又是爽賺的夜晚^_^,1,[-2.54882812  3.25       -2.53125   ],0.993921215943478
況且美股這兩天很可能修正乖離，反彈3，500點,1,[-0.83789062  2.390625   -2.828125  ],0.9569100046385424
弱弱的隊長...,2,[-0.85400391 -1.859375    4.03125   ],0.9897830118024082
上面的圖詐欺 根本沒雞腿~~ 我只看到玉米筍/碗豆/某肉,2,[-1.46191406 -1.53320312  3.77929688],0.9898800310200103
我川放話了呵呵,2,[-1.63769531 -1.71484375  3.59375   ],0.9898102258434978
川普多單是不是套在山頂 笑死人,0,[ 1.08105469 -0.36279297  1.07226562],0.4489806774050658
有種禮拜四會爆冷門的FU,2,[-1.58300781 -1.55273438  3.32226562],0.9851804122607187
川普天天罵fed主席當不當孬種呢,2,[-1.75292969 -1.80859375  3.77148438],0.992299285561805
去骨的不行膩,0,[ 2.93945312 -1.22167969 -0.25830078],0.946571930501071
看起來有夠會煮,2,[-0.75341797 -1.68164062  3.01953125],0.9689276503688592
看起來好好吃…,2,[-0.61621094 -0.57324219  1.48925781],0.8006890374827363
跟吃土比，是天堂的滋味,2,[-1.97753906 -1.58984375  3.9921875 ],0.9937198394614624
川普擺明就是不準美股跌，各種發文企圖影響，台股如嘉偉老師說的跟漲不跟跌，美股反彈台股鐵定加倍奉還,1,[-1.40527344  1.04785156 -0.90283203],0.8141988547903318
三普今天很猴話,2,[-1.63671875 -1.23535156  2.9140625 ],0.974343007398319
哇靠…雜牌多軍又`跑出來了別出來阿，讓真多軍來坦就行了,1,[-0.25244141  1.03222656 -1.44824219],0.7350528280834254
羨慕VV姊可以把老闆打包我要賺錢還要做家事 995,0,[ 5.1484375  -2.50976562 -1.36523438],0.9980486359802434
欸...外資放假，內資弄得起來個股嗎,2,[-0.96337891 -1.34375     2.48828125],0.949344370333492
內資上下其手A_A,2,[-0.27416992 -1.4296875   2.01757812],0.882673176875245
籌碼亂不好控，少一隻手，更順手 lol,2,[-2.04101562 -0.48510742  1.85644531],0.8956788869956928
外資放多久？,2,[-1.63769531 -1.1953125   2.87890625],0.9728273868969701
原油,2,[-2.26171875 -1.34277344  3.9453125 ],0.9929829558654207
破底中,1,[-0.43383789  1.85839844 -2.4140625 ],0.8968709068112438
外資四萬多口會讓台股崩崩？,0,[ 5.1796875  -2.49609375 -1.24609375],0.9979211349796987
