text,label,raw_outputs,probability
台灣普遍都說德拉瓦州  特拉华州?從wikitionary來看heaven和haven沒半毛關係,2,[-2.51757812 -1.70214844  4.43359375],0.9968880834037058
不重要 翻譯一直不是重點 重點是你口中的避稅港和你口中的避稅天堂 敘述的實質內容都一樣免稅天堂又是另外一個東西 因為免稅跟避稅不同意思,2,[-2.35546875 -1.66308594  4.546875  ],0.9969943192033894
避稅天堂我至少在20年前就看跟對岸不太有關係 我查到一篇是tax haven臺灣就是翻避稅天堂 但它明講不能用英文 tax heaven 那是錯誤用法,2,[-2.17773438 -1.70117188  4.55859375],0.9969108807585464
是沒人會用免稅天堂去形容美國 但是會用避稅天堂免稅天堂跟避稅天堂本來就不同的東西而且美國變成避稅大國也是這幾年才開始,2,[-1.91601562 -1.75976562  4.3828125 ],0.99602800657736
換句話說 tax haven就是中文避稅天堂但不等 英文tax heaven 而避稅天堂在臺灣是很早就用的詞 我二十年前國中看報紙就常常看得到 所以台大教授用也很正常,2,[-2.12109375 -1.73046875  4.609375  ],0.9970501761219994
洗腦農場專門製造自幹五,2,[-2.1328125  -1.62597656  4.4921875 ],0.9964831356568655
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
搞清處美國現在搞中美洲是用不可設人頭公司，不合乎正常公司在美國是ok的obu的遊戲規則和DBU相比差很多,2,[-2.37109375 -1.6953125   4.58203125],0.9971739814899896
開美國券商戶頭逃漏台灣稅還有美國政府保護就是爽~~,2,[-2.375      -1.69433594  4.4453125 ],0.9967634481272507
正解 避稅天堂在台灣很早就用了 去翻李登輝時代的報紙 並且這不是重點 重點是避稅天堂不等於免稅天堂大洋小島=免稅天堂 美國關島=避稅天堂 結案關島已被歐盟列為 促進tax avoidance and tax fraud換句話說就是 關島政府 幫助避稅幫助對母國稅務詐欺的非美國人的避稅天堂幫助避稅(tax avoidance) 幫助(tax avoidance)看圖:原來這麼早台灣就在用避稅天堂這字了跟happy大所說一樣 我確定happy大是正港台灣人 難怪講的跟證據符合 請原諒假台人真陸配 說台灣早期沒再用避稅天堂這詞lol,2,[-1.85839844 -1.68945312  4.1796875 ],0.9948155961015529
- 1.發文前請先詳閱[其他]分類發文規範，未依規範發文將受處份。 按ctrl+y可刪除以上內容。- 資料來源:臺灣指數公司  相關成分股納入及刪除之變動將自2019年12月20日（星期五）交易結束後生效 （亦即自2019年12月23日（星期一）起生效）。指數成分股在下次定期審核前之期間被 刪除，將以本次候補名單遞補，候補名單自即日起生效。 臺灣高股息指數的定期審核結果在連續三個交易日(意即指數定期審核過渡期)分段實施， 其生效日依次為2019年12月23日，2019年12月24日和2019年12月25日，此期間每檔股票 之權重採用過渡期間權重。 臺灣50指數 (一) 成分股納入：無 (二) 成分股刪除：無 (三) 成分股候補名單： 聯詠 3034    公眾流通量為94.000000000000% 臻鼎-KY 4958 公眾流通量為64.921775308026% 瑞昱 2379    公眾流通量為92.680000000000% 儒鴻 1476    公眾流通量為72.384000000000% 緯穎 6669    公眾流通量為39.544452471506% 臺灣高股息指數 （一）成分股納入： 華新科 2492 公眾流通量為100.000000000000% 華新 1605   公眾流通量為91.840000000000% 亞泥 1102   公眾流通量為68.960000000000% 漢唐 2404   公眾流通量為79.881000000000% （二）成分股刪除： 力成   6239 潤泰新 9945 佳世達 2352 興富發 2542 查了一下好像沒有相關新聞  就放上來分享給其他人 資料只擷取0050/0056的名單，有興趣的可以點上面聯結觀看完整資訊 另外1605最近股價開始動起來了 不知道是不是跟這有關? --,2,[-1.97265625  0.38574219  1.10644531],0.6525665757028423
99 9945...,0,[ 5.34375    -2.61523438 -1.56640625],0.9986547024482982
6239確實70以上存股效果遞減 可是阿發表示莫名啊不是一年至少3.5元嗎...,1,[-0.2401123   0.51074219 -0.04400635],0.4887156222696847
1605 跌到13.8~13.5都會往上噴 聽說是焦糖哥哥買的,1,[-2.17578125  3.50195312 -2.98828125],0.9950847844842958
焦師傅老牌概念股1605昨天剛進 看年底能不能15,1,[-1.9921875   1.47265625 -1.1640625 ],0.9067221382930889
1605當成控股來看應該好一些  本業鋼鐵很慘,0,[ 4.98046875 -2.33398438 -1.16503906],0.9971989353253519
在新聞狂捧房地產時 剔除建商？？？？,2,[-2.41601562 -1.65820312  4.52734375],0.9969851194745941
滷肉飯低調,1,[-2.34765625  2.2578125  -1.27539062],0.9622710703907565
我純粹賭焦師傅還想借錢 財報股價不能太難看XD 而且其實這指標有點落後 1605這2年確實配得不錯 但以今年Q3前的成績單 明年能不能配到0.5都是個問號倒是今年底看到有幾檔潛力股 明年殖利率應該都有接近7.5% 股價位階也相對低 低調持有中,1,[-1.79492188  2.08203125 -2.25390625],0.9673018707594215
聯詠竟然還在候補？？ 笑死 一堆成份股都比他爛這麼多,0,[ 4.4921875  -2.03515625 -0.85693359],0.9938231777635509
M大，低調，拜託,1,[-2.07421875  2.01953125 -1.62304688],0.9589002611055745
150以下的3034很優質 不過200以上存股效果也不好,0,[ 1.92773438 -0.31860352  0.19091797],0.780112746545433
一樣困惑為何把發哥剔除。就算只配3.5，以現在股價算來殖利率超過7%，還是季配的應該很穩啊。,1,[-2.43359375  2.55078125 -2.28515625],0.9854320660591919
阿發配息都還滿穩的說......,1,[-2.56445312  2.9453125  -2.42382812],0.9913699378433719
滿手阿發苦主在此QQ 看中它現金流一直都滿穩定 股本也是唯一淫賤骨有過百億的另外2352其實我也滿看好的 目前轉型中 成績單已經漸漸出來 只是缺錢的話配息暫時不會大方,1,[-0.27270508  1.63574219 -2.0390625 ],0.8520319906446607
興富發刪掉就對了！,0,[ 5.01953125 -2.35546875 -1.08496094],0.9971486120306016
有什麼好困惑的 0056就是主動投資啊,1,[-2.56835938  1.83984375 -0.91748047],0.9296804668597427
我的阿發QQ,0,[ 0.33032227 -0.14233398 -0.3059082 ],0.46454842172746663
聯詠是 0050 後補，市值還不到，這標題只寫一半2542 前三季才賺 2 塊，比去年少很多，明年會配很少,0,[ 2.42382812 -0.60791016 -0.40356445],0.9030171739049347
是因為季配息0056沒辦法處理嗎？,2,[-1.14257812 -1.546875    3.04882812],0.9754002871894414
高股息的剔除的好像比納入的更強吧...,1,[-2.16601562  1.61132812 -1.08203125],0.9169797027887093
又可以吃豆腐了,2,[-1.20117188 -0.82617188  2.01171875],0.9100927031028748
在我看來 投資人買0050/0056都是懶人的棒槌行為因為賺的是元大證券 散戶賺的是剩下的菜湯,2,[-0.61816406 -1.34570312  2.71875   ],0.9499212347352121
每年最少一半輸0050,0,[ 3.48046875 -1.24707031 -0.73583984],0.9769429519006948
9945又不發錢,0,[ 5.1875     -2.36523438 -1.60351562],0.9983542127632584
2352 9945踢掉那天我加碼,1,[ 1.13378906  1.78808594 -2.296875  ],0.6507742305719985
不懂fj說的吃豆腐,2,[-2.10546875 -1.69335938  4.34375   ],0.9960454897372707
萬年散戶我也看空  看最近的線性 明顯下彎 下殺出量 反彈量縮 明顯就是走空 附空單證明不嘴砲 cc  ※ 引述《lasaka01 (垃圾卡)》之銘言： : - : 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 : 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 : 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : 5.分類選填請益或心得者，進退場機制得刪去。 : -按ctrl+y可刪除以上內容。 : 1. 標的：穩懋 : 2. 分類：空 : 3. 分析/正文：訂單正在急速下滑，下個月營收會月減，還要提列大量折舊費用， : 第四季獲利不佳 : 4. 進退場機制：空點293 : 停損303 : 停利260 --,2,[-0.49511719 -1.50488281  3.18554688],0.9667543145287295
繼續買這些爛東西吧,1,[-0.91699219  1.69726562 -2.21289062],0.9146959303851533
幫哭哭,0,[ 5.140625   -2.50976562 -1.22949219],0.9978169592888906
哇勒 空在216,0,[ 1.70507812  0.72363281 -1.40625   ],0.7045673114487329
原來還有殘存的空軍還沒嘎死,1,[-0.41894531  1.49902344 -1.95019531],0.8484099259022685
最多賠10幾萬...能撐到現在心志有鍛鍊過,2,[-1.18945312 -1.69726562  3.70898438],0.988194370143524
我以爲我看錯XDD,2,[-1.16210938 -0.87597656  1.81738281],0.8940769846979602
空在216 不忍噓老實說看穩套這檔最近的題材加上你貼的 反彈量縮別斷定太早 可能那裡是支撐準備嘎死你,0,[ 1.00878906  0.81542969 -1.24707031],0.5184115989526699
2019/07 空到現在？,0,[ 2.96679688 -0.51416016 -1.09570312],0.9542131398412347
這張要賺回來有難度   時間是最不利空軍的因素,1,[-1.12304688  1.46679688 -1.5390625 ],0.8892620128496763
再撐一下就看到勝利了,1,[-2.078125    2.94140625 -2.671875  ],0.9898474323671203
有圖有證據,2,[-2.7578125  -1.40820312  4.3828125 ],0.9961676089537554
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
216真的猛,1,[-2.52148438  3.62304688 -2.7265625 ],0.9961224828624867
這肯定GG,2,[-1.33203125 -1.09863281  2.02734375],0.9270839029309588
Salute,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
勇士給推 不過好險你不是空GG,2,[-1.87695312 -0.82080078  2.19921875],0.938286478636588
有單就推，不過看題材面，你可能要被嘎死了,2,[-1.81445312 -1.29882812  3.33398438],0.9847018340272604
加油，去年還跌到86，有機會,0,[ 2.35546875  0.30371094 -1.38183594],0.8678092056438821
很好 很有梗,2,[-2.85742188 -1.39648438  4.4296875 ],0.9963795064806528
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
推對帳單,2,[-2.75976562 -1.53222656  4.546875  ],0.9970474424137997
216...,2,[ 0.85742188 -1.796875    1.74804688],0.6947966431086281
有單非嘴推,2,[-2.62109375 -1.44335938  4.3046875 ],0.9958461873640599
這樣要補錢嗎？,1,[-2.1875      0.58886719  0.29858398],0.5523897550868876
嘎那麼誇張，都沒考慮反手多嗎？損益現在就是紅色,2,[-1.84082031 -0.46557617  1.75097656],0.8798689080454334
有點危險,2,[-0.66503906 -1.33007812  2.69140625],0.9498612983520152
空在地板的最佳寫照,0,[ 1.56152344  0.17443848 -0.34716797],0.7152683301645721
真勇者，幫你推！可是就算它再殺百點崩到190，你有賺到多少錢嗎....希望樓主否極泰來以後能記住版友名言「寧可花錢玩空姐  不要花錢當空軍」。,1,[-0.35253906  0.69091797 -0.44775391],0.597914849199957
推你的韌性,2,[-2.43554688 -1.36816406  4.50390625],0.996228444072226
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
笑死XDDDDDDDDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
...….....,2,[-2.17382812 -1.59082031  3.1640625 ],0.9867620432438918
挖 你做多還有股息可以領  做空可以幹嘛??,2,[-1.11621094 -0.63769531  1.91992188],0.8884865846029989
75000可以喝幾杯空姐茶？,2,[-1.36035156 -0.62744141  2.3359375 ],0.9289712607939578
星期一向上噴給你看,1,[-2.59570312  3.92578125 -3.01953125],0.99757129043924
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
還以為是316 保重,2,[-0.89208984 -0.06671143  0.52050781],0.5557467361830124
建議追空二張攤平,0,[ 2.15820312  0.39941406 -1.19042969],0.828235763494309
幫你寫個慘字,0,[ 3.72851562 -1.97851562 -0.16809082],0.9769123931747802
有對帳單給推 Salute,2,[-2.69921875 -1.63769531  4.15625   ],0.9959171193965327
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
這...我也只能推了,2,[-2.5703125 -1.5234375  4.6015625],0.9970533357703127
本多終勝嗎？想放著解套？？？我記得發放股利前不是會強制回補你太屌了,1,[-0.78613281  0.61376953 -0.14050293],0.582420090884416
空單抱這麼久 不簡單,1,[ 0.14758301  1.0546875  -1.58789062],0.6780263410888133
一年前300作多的現在也解套了 相信你也可以解套,1,[-1.27734375  2.140625   -2.53320312],0.9595866166903351
空單還是要停損啊 放著也不能幹嘛,1,[-0.20837402  1.0078125  -1.41113281],0.7218269387714048
270是大支撐區  除非重大利空不然後難破,1,[-0.58642578  1.37402344 -1.72167969],0.8431430579187054
七月就在耶,2,[-1.61914062 -0.42138672  2.03710938],0.8997719508773773
才一張就別po了,2,[-1.50585938 -1.421875    3.57421875],0.9871826751523436
一張也在嫌 大家都小資族你以為要幾張啊？30萬ㄟ！你當我們都跟你一樣有錢嗎？,2,[-2.47851562 -1.18652344  3.61328125],0.9896162569723546
高手！建議現在補空2張,1,[0.26123047 0.71777344 0.24182129],0.4435055922282168
空230路過，原來還有前輩，失禁失禁,2,[-1.453125   -1.55761719  3.50585938],0.9868321158237162
空單逐漸大獲全勝,0,[ 1.42089844  1.22753906 -2.00195312],0.5385595103920927
看空加碼很正常阿 空這個你跟我說小資族,1,[-0.41674805  0.80029297 -0.80224609],0.6677842782383543
再攤一張 準備解套,1,[-1.66308594  2.75390625 -2.77734375],0.9842214361435071
真的強,1,[-2.7578125   3.74023438 -2.55078125],0.9966519911878011
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
這張會被嘎到強制回補 幫QQ,1,[-1.04296875  1.18652344 -1.30175781],0.8398875082616923
樓主一定沒在收看嘉偉老師的節目空軍要空在起跌點 補在反彈時,1,[-1.0078125   1.03222656 -0.86376953],0.7811326408184491
340有空就打平了耶,1,[-0.14624023  1.17773438 -1.48828125],0.7487247233979691
不加碼空嗎？,0,[ 0.94873047  0.94091797 -1.31738281],0.47711461423422913
....這.....我要在你臉上寫一個慘字,0,[ 4.14453125 -2.25976562 -0.23144531],0.9859693716637387
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
有對帳單就是推,2,[-2.79492188 -1.51367188  4.5       ],0.9968856578582925
只能推,2,[-2.66992188 -1.40234375  4.5859375 ],0.9967963003778291
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
屌炸了,2,[-2.75195312 -1.21582031  4.2421875 ],0.9948474079309209
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
私心覺得270附近會有撐 見好就收吧,1,[-1.98925781  2.39257812 -2.328125  ],0.9790375372896147
空在216 不忍,1,[ 0.64941406  0.921875   -1.28710938],0.5343834910457368
我以為空在316 幫QQ,1,[-0.24023438  1.05957031 -1.37988281],0.7354057491645926
只能說你要回本 難上加難這次讓你凹回來了，以後還是會再賠回去啦。只要你不學會認輸，就永遠賺不到錢。,0,[ 2.46875    -0.47998047 -0.70703125],0.9139367176969772
推勇者,2,[-2.80273438 -1.49804688  4.5390625 ],0.9969728530701485
哪個年代的空單，來亂的。早被斷頭了吧,1,[-0.59863281  0.84082031 -0.83105469],0.7017781247437238
下次記得跟自己對作 最佳起漲點,1,[-1.94921875  1.24023438 -0.24645996],0.7890708713054431
不忍噓,2,[-2.41796875 -1.53417969  4.2890625 ],0.995837115448107
空這麼低，真勇者..,1,[-0.12780762  0.74658203 -0.44042969],0.580636385458142
好強    等金融海嘯看有沒有機會,1,[ 0.35839844  0.70410156 -1.03320312],0.5308653947202872
還好啦 我今年初空在150。還好190就回補,1,[-0.26171875  1.21679688 -1.44824219],0.7706698624966327
這檔跟妖晶光的主力都太變態 我不敢空,1,[-1.8671875   2.27148438 -2.43359375],0.975616209144747
地板動作，不忍,2,[-1.7109375  -1.37109375  3.21289062],0.9828151232537498
幹，一張券抱到現在，勇者給推。,2,[-2.77539062  0.46240234  1.40039062],0.7108443926175162
這勇氣我以後都不扶老婆婆 只服你,2,[-0.2121582  -1.55664062  2.69726562],0.9357025015515514
建議忍痛出掉吧 換操作別的 一筆資金卡在那,0,[ 1.66894531 -1.47753906  1.10742188],0.619831162444652
不忍噓,2,[-2.41796875 -1.53417969  4.2890625 ],0.995837115448107
點開圖就笑了,2,[-2.5703125  -1.48339844  4.328125  ],0.9960137255051723
才一張... 7萬不痛不癢。還不趕快房子賣了加碼空，直接財富自由!!!,0,[ 0.92822266  0.76171875 -0.99853516],0.5019477909127675
推 對帳單,2,[-2.75976562 -1.53222656  4.546875  ],0.9970474424137997
推勇者,2,[-2.80273438 -1.49804688  4.5390625 ],0.9969728530701485
佩服！,2,[-2.6484375  -1.11914062  3.69335938],0.9902081775661664
週一跟中美晶看齊,2,[-1.22167969  0.07702637  0.94726562],0.6522521439037682
除息後開始空 可以撐久一點才遇到強制回補,1,[-0.31420898  1.08105469 -1.39941406],0.7510486449857492
加空一張攤評比較好出,0,[ 2.72265625 -0.49462891 -0.91943359],0.9378564892167662
把握機會加碼放空攤平呀！,1,[-0.26660156  2.0234375  -2.36132812],0.8978850460428393
你沒研究這隻股票在做什麼的吧，全世界8成佔有率5G供不應求明年再擴廠但是我還是不敢買,0,[ 1.01953125 -0.22949219  0.72949219],0.4913958883454157
穩懋的確符合作空要件，散戶多+利多齊發+股價跌,0,[ 4.63671875 -1.95898438 -1.171875  ],0.995651121236181
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
就算再跌一段 真的會回216嗎 幫QQ,1,[-0.27075195  1.11035156 -1.36328125],0.7487388126306017
空在地板,0,[ 2.3828125   0.16271973 -1.18554688],0.8796613445641506
 短短半年之前，國儲能源還是「國企」光環罩身，接連出手在香港、澳洲巨資收購，尤其 是其牽頭的財團高調宣布以402億港元收購李嘉誠旗下中環中心，一時轟動香港。但半年 之後，國儲能源已陷入債務違約，其「國企」身份也遭到媒體質疑。 今年二月，國儲能源默默退出了中環中心收購財團，並取消了一項巨資收購澳洲天然氣和 能源公司的計劃。至五月中旬，其在香港的一筆3.5億美元債券到期，卻只付了利息而未 償還本金，國儲能源當時稱是員工失誤造成的「技術性違約」，承諾最遲5月25日將支付 本金。但事實證明這是個「謊言」：到了5月25日國儲能源沒有兌付，實質性違約。 國儲能源5月27日公告稱，該公司計劃暫停支付2021年和2022年到期的債券今年的利息， 並考慮出售資產並尋求對債券進行重組。彭博披露，國儲能源目前尚有18億美元的離岸票 據尚未償還。 國儲能源全稱中國國儲能源化工集團，這家試圖入主香港中環中心的公司「蝸居」在北京 鼓樓外大街榮寶大廈，官網稱自己為2010年重組而成的「大型資本產業集團」。 國儲能源對外一直強調自己有國企和政府背景，比如2017年上市公司廣安愛眾的公告稱國儲 能源實際控制人為北京市商務局（2009年已改名為北京市商務委員會），2015年5月國儲能 源的債券報告稱「我們最大實益股東包括中石油、北京市商務委員會和中國經濟聯絡中心」 ，2016年1月債券報告中又增加了「中國海外控股集團」。 但財新調查國儲能源後，發現其實際股權關係錯綜複雜、面目模糊，「國企」身份存疑。 經層層穿透後，其所謂的國有股東的背景均很難查證。 國儲能源的工商資料則顯示出另一套股權結構：除中國經濟聯絡中心外，其股東為中油三環 ，中油三環的股東為上海國儲能源，上海國儲能源的股東又為國儲能源，構成了一個循環關 係。這也使得國儲能源的背景更加撲朔迷離。 有意思的是，5月25日即國儲能源債務實質違約當日，上海國儲能源的股東發生變更，從 原來唯一的股東國儲能源變更為國儲能源和國能天然氣進出口公司。後者為國儲能源此前 宣稱的第二大股東，可穿透至北京中油科技開發公司以及謝仁德、盧堅勝等一批浙江商人 ，至於北京中油科技開發公司，又是一個面目模糊的「殼公司」：其表面看來是中石油旗 下公司，即國儲能源所謂中石油背景的來源，但幾年前《中國經營報》調查時卻發現根本 找不到該公司，法人代表甚至表示「在家辦公」。 大摩財經注意到，上海國儲能源下屬公司曾在一則招聘啟事中稱，「上海中油企業集團成 立於2000年，原是中國石油設在上海的企業平台，由中國石油天然氣集團公司控股。」又 稱「2010年，國資委下屬中國華星集團改組為中國國儲能源化工集團股份公司，2011年整 體收購上海中油企業集團有限公司，由此成為中國國儲能源集團的全資子公司。」 大摩財經梳理大量資料後發現，這則介紹存在兩個問題。第一，中國華星機電設備公司只 是中國華星集團的下屬公司。第二，上海中油企業集團並不是中石油投資或關聯公司。 大摩財經發現，上海市第一中級人民法院2007年10月的一份智慧財產權調解書顯示，中石油 曾在2007年起訴上海中油企業集團侵權，要求其不得誤導公眾以為中石油和其存在投資或關 聯關係。經調解後，上海中油企業集團承諾變更旗下企業誤導性名稱，註銷誤導性域名，以 及停止使用誤導性商標，並向中石油賠償16萬元。 文章很長 節錄一半左右 去年五月就爆發的事件 台灣國銀現在才知道? 原來台灣銀行授信只要外銀主辦就跟 都不用稍微查核(DD)一下的 這些隨便谷歌一下就一堆的消息了說 ※ 引述《pttkicoma (台南宅男...)》之銘言： : 1.原文連結： :  : 2.原文內容： : 國銀海外跨境聯貸驚傳潛在未爆彈，據透露，大陸國企上海國儲聯貸4億美元案，已超過 : 兩個月未還款，明年1月11家參貸國銀可能會有逾放、提損，初估國銀曝險部位約新台幣 : 50億元，由於該聯貸還款進度僅一成，高達九成未還，銀行已快面臨踩雷與否的最後警戒 : 線，此事已驚動金管會列管監控。 : 知情人士指出，上海國儲聯貸參貸行多達23家，主辦行為某歐系外銀，由於上海國儲打的 : 是大陸國企中國國儲能源集團名號，又有中石油為大股東，且為外銀主辦，除了台灣、東 : 南亞地區銀行，居大陸四大行之列的中國銀行也有參貸，利率加碼高達200多個基本點（1 : 個基本點為0.01個百分點），因此台灣的銀行業者趨之若鶩，總計11家參貸台資銀，其中 : 包含六家民營、五家公股銀行，且不乏大型金控旗下銀行，參貸金額從1 000多萬美元到 : 3 000萬美元以上不等，粗估曝險額度約新台幣50億元上下。 : 不過，這筆3年期聯貸眼看明年將到期，今年10月起，上海國儲就未依約攤還本息，迄今 : 已兩期違約，明年1月上旬若仍未履約，就要打入逾放，參貸銀行都「挫咧等」。 : 更誇張的是，參貸銀行發現中石油不知何時自大股東名單中消失，使得這家原本打著中央 : 級國企名號、銀行眼中的好客戶，變成是主辦行可能查帳不確實的高風險案件，由於這家 : 主辦行本身竟然貸款額度低於1 000萬美元，幾乎比所有台灣參貸銀行認貸額度都低，使 : 得不少銀行私下痛罵，加以接近年關，已傳出被牽連的銀行法金業務部門人員將掀一波搬 : 風。 --,0,[ 1.67578125  0.3659668  -0.87548828],0.7419208196184098
身為法金從業人員必須老實說 確實台灣在參國際聯貸幾乎是只看牽頭行和他們提供的資料就做了XD不過其實案子好不好 可以從擬參貸銀行的名單看出如果二三流銀行 公股銀行佔大多數這種通常都是爛案子  大型民營其實抓風險抓很緊公股銀行如果台銀兆豐沒參 通常也是爛案子再補充 台灣目前在座的航空器融資 船舶融資 風電融資等次級聯貸 也都是外商丟甚麼就做了(也有些是初級市場聯貸)不過這些案子目前看起來都還穩而且授信對象不是中國 (比如說是澳洲的風場)台灣的銀行其實風電融資部位不小 不過不是在台灣,2,[-0.31274414 -1.79589844  2.9140625 ],0.9535714169604209
樓上專業,2,[-2.91992188 -1.44921875  4.3671875 ],0.9963507732075831
其實去年五月就知道 只是有乖乖還聯貸案錢 大家在觀望 看能不能撐過去,1,[-0.77392578  1.20996094 -1.47265625],0.8292440622688572
推樓上專業。 想請教一下，像這個案子說「中石化突然從大股東名單消失」，這種情況發生在聯貸案中是合法的還是？難道這麼重要的事情，主辦行沒有通知的義務？,2,[-2.328125   -1.63769531  4.515625  ],0.9968176519529405
看當初聯貸合約有沒有約定控制權變更的條款 一般來說會有才是 而且聽說去年五月發生問題時還更強化股關係了 所以大家才覺得可能有轉機（以上聽說）一切以正式調查為主 新聞或其他消息很常是帶風向爭關注或知名度而已,2,[-2.09179688 -1.56445312  4.20703125],0.9950708290646153
k大內行，所以什麼銀行可以買，什麼不能買，要自己多做功課,2,[-2.42578125 -1.48632812  4.5703125 ],0.9967528710221085
8大風控最差的應該像050或009吧 偶爾就一爆海外投資部位應該是017規模最大 然後偶爾還要政策性五鬼搬運XD,2,[-1.66015625 -0.82910156  2.18554688],0.9342001271728116
難怪金管會需要法律人,2,[-2.609375   -1.58984375  4.6484375 ],0.9973491879939217
而且按照新聞所述 牽頭的瑞銀 這麼大一間銀行自己貸款不到一千萬 這個想像空間實在太大了,2,[-1.89648438 -1.67578125  4.37890625],0.9957889170868522
銀行專業根本是個笑話,2,[-2.3359375  -1.63378906  4.578125  ],0.9970098597893746
就我知道有幾個大型民營內部規定 若牽頭行/主辦行部位占比過小 這種案子一律不參這類型的案子前幾年也爆過,2,[-2.1796875  -1.66503906  4.5390625 ],0.9967812228060573
k大專業，事實只有主管機關看不見。,2,[-2.5390625  -1.63671875  4.67578125],0.997457401931475
野村之前也亂搞過 更離譜,2,[-2.3125     -1.54101562  4.4609375 ],0.9963953685613699
前幾年就野村的索力和福斯特啊 後來還有野村條款外資為了提高roa 都只想降借款部分賺手續費 就算在初級市場持有還算正常的部位  也擔保不會在次級賣掉這件某大型民營銀行也有中啦...XD,2,[-1.83300781 -1.50097656  3.83984375],0.9918371940876081
第一金有中獎嗎,2,[-1.76660156 -1.06054688  3.11914062],0.9776539545420971
找工作 就上企查查,2,[-2.47851562 -1.56835938  4.60546875],0.9970868396256227
玉山金有中嗎QQ?,2,[-2.01367188 -1.54785156  3.70117188],0.9915231601232439
名單裡確實沒看到大型民營銀行,2,[-2.390625   -1.67382812  4.57421875],0.9971295246059526
你根本不知道國際聯貸的長官是什麼樣的人，連英文文件都看不懂要下面的翻譯，又怎能奢望會查核資料真假,2,[-2.40625    -1.62890625  4.73828125],0.9975001155679623
我一直以為銀行的授信放款都是很嚴謹小心的，可是好像不是這麼一回事。,2,[-2.32617188 -1.57421875  4.640625  ],0.9970664348151635
樓上 你朋友跟你借錢 再怎麼嚴謹小心100個朋友確定都收得回來？,2,[-2.28515625 -1.61816406  4.54296875],0.9968174127333088
站在銀行的立場 國際聯貸還是要做 畢竟這是最快衝數字衝獲利的辦法 收益性也比較好不敢說做國際聯貸能學到多少東西 但至少總比沒做甚麼都學不到來得好 而且這才是國際級金融業者在國際市場在玩的東西  但相對來說確實有風險但看看這幾年的案例 通常避開中國就比較沒事XD幾乎出事情的都是和中國有關的案子就像我上面說的 其實台灣的銀行早在好幾年前就在做航空器、船舶、風電融資 但目前都算穩定而且幾乎和中國無關然後國際聯貸的評估很依賴總行建置專業的PM或國際聯貸部團隊 不得不說 有些銀行不要說連國際聯貸部/科連PM都沒有 特別是公股行庫 國際金融的專業度極低,2,[-1.80957031 -1.57421875  3.99804688],0.9932395764163752
船舶跟中國無關很難啦 世界船舶融資中國市佔率那麼高 Ｋ版友說法很像某山說真的 那個比較大型的民營銀行沒做中國PE的案件？公股還比較不做哩...還有銀行授信放款小不小心是看整體NPL和獲利的不然NPL很低 獲利也很低有什麼用...沒案件而已銀行審查的困難點在於 很少人統計沒過案 但之後活得好好的公司 代表當初誤殺...,2,[-1.38085938 -1.77050781  4.01953125],0.9924842347589988
標題請加個“中”看錯，推回來,2,[-2.52734375 -1.44433594  4.13671875],0.9949807786583857
同一樓講的，很多都是拿香跟拜而已,2,[-2.27734375 -1.69042969  4.5       ],0.9968218892919615
看這篇長知識，感謝。,2,[-3.046875   -1.16992188  4.3984375 ],0.9956183725003808
@Rune 有哪家銀行比較推薦的嗎？,2,[-2.63671875 -1.6015625   4.54296875],0.9971013395479265
