text,label,raw_outputs,probability
提高支出...下場跟台GG一樣,0,[ 3.16601562 -1.46484375 -0.12854004],0.9552641222951777
說那麼多 你敢空嗎,1,[-1.46679688  1.15820312 -0.74560547],0.8187059148622723
10億! 哇!! 是台幣10億，哇--靠，10億能幹嘛 ?,2,[-2.65429688 -1.44335938  4.546875  ],0.9967617317112759
60以下的聯電是天上掉下來的,0,[ 2.93945312 -1.29492188 -0.28417969],0.9484975007581556
overbooking,0,[ 5.28515625 -2.625      -1.49316406],0.9984970798471724
一台EUV都要快40億台幣了，最新的High-NA EUV更是破百億,1,[-1.85253906  0.99316406 -0.40771484],0.7665926708767576
Overbooking,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
聯電2021增加的產能比例是幾大晶圓代工廠最少的，就跟陽明一樣保守太久擴產落後人。,2,[ 0.74414062 -0.75634766  1.57226562],0.6517636951453517
Automotive display-.-,2,[-1.36621094 -1.50976562  2.71875   ],0.9695580074480209
四十以下是樂透,2,[-2.32617188 -1.74316406  4.6015625 ],0.9972712643796311
28用啥EUV啦,2,[-1.84863281 -1.24121094  2.85742188],0.9750050405920888
10E能衝啥 太少了,1,[-1.578125    1.81152344 -1.875     ],0.9444837196319003
笑死 是在euv幾點的,2,[-2.3203125  -1.59082031  3.88671875],0.9938433254102237
10E是蓋廠房不是買機台吧......我的天啊,2,[-1.3828125  -1.50976562  2.37890625],0.958114791380383
10e是機電工程啦...特高壓變電盤 不斷電系統什麼的我在寫三小...我是說特高壓開關盤,2,[-1.42480469 -1.49707031  3.50585938],0.9862517085506427
聯電經營多久 度過幾次危機了 散戶替它擔心0..0？,2,[-0.49780273 -0.72998047  1.75976562],0.842080048979904
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
港威XDD 到底聯電有多窮,0,[ 4.27734375 -2.1953125  -0.37231445],0.9890120888688487
沒救了  不會漲,0,[ 4.01171875 -1.53515625 -1.15234375],0.9904735796524279
幾個月前說2023供過於求 現在說2024 不會幾個月後又變了吧 都外資在講,2,[0.08380127 0.33325195 0.86962891],0.49005056164257027
冬天開冰店,2,[-0.50830078 -0.77441406  2.27148438],0.9012212759104564
OLED DDIC和一般面板DDIC市場是不一樣的我看你完全是不懂喔,2,[-2.18359375 -1.55273438  3.9296875 ],0.9936678309878123
OLED driver 之前新聞有是跟三爽的長約~~齁齁齁!!,2,[-1.58105469 -1.45117188  3.03515625],0.9792860244142328
二哥拜託先站穩50=.=,1,[-2.00585938  2.25195312 -2.19726562],0.9748100094351524
供過於求假議題 2024經濟崩掉 再進入降息循環 印鈔有錢就有需求了,1,[ 0.05703735  1.09179688 -1.66894531],0.7049418972851726
完了 斥資意思是負債去 也就是說 短時間上不去,2,[ 1.05371094 -1.91796875  1.63574219],0.6299686933533104
60以下的二哥是上天給的禮物，上看100。XD,1,[-2.8046875   3.45898438 -2.59375   ],0.9957623695889039
盤整有夠久的,0,[ 2.4453125  -0.30200195 -0.7734375 ],0.905711119173996
GG:十億可以幹嘛？,2,[-2.64453125 -1.59277344  4.10546875],0.9954976311762365
明天噴漲停,1,[-2.59960938  3.96484375 -3.        ],0.9976514236794549
原文標題： 上次打到航海王 南韓又審查韓日航線操縱運價 原文連結：  發布時間： 2022/05/25 14:45 記者署名： 原文內容：  南韓公平貿易委員會（KFTC）週三（25日）開始審查可能對航運托運業的懲罰措施，被調 查的業者涉嫌串連對近20年的韓日航線運費聯合定價。（彭博） 〔財經頻道／綜合報導〕南韓反壟斷執法機構南韓公平貿易委員會（KFTC）週三（25日） 開始審查可能對航運托運業的懲罰措施，被調查的業者涉嫌串連對近20年的韓日航線運費 聯合定價。 下週擬公布處罰措施 KFTC此次針對2002年以來約15家國內外托運人串通海上航線設定更高運費，以獲取非法利 潤的指控進行調查。據監管機構稱，下週將決定對韓中海上航線的指控的採取處罰。 今年1月18日，KFTC決定對23家南韓和外國托運人合謀固定東南亞海上航線的運費，處以 962億韓元（新台幣22.5億元）的罰款。自2018年以來，KFTC一直在調查有關該國最大托 運人HMM Co. 以及22家本地和外國航運公司串通為東南亞航線設定更高運費的指控。監管 機構稱，2003年12月至2018年12月期間，12名南韓和11名外國托運人合謀設定120倍貨櫃 服務的運輸成本，以提高最低運費率和其他成本。 上次裁罰的理由為「在過去的15年以來操控南韓至東南亞之間多條航線的運價，故意損害 公平競爭」。被罰款的業者包括台灣長榮海運、萬海和陽明海運。 當時根據韓國媒體報導，萬海由於主力航線是近洋線，因此依比重被開罰的金額最高，遭 罰115.1億韓元（新台幣2.6億元）、長榮海運面臨33.9億韓元（新台幣7851元）的初步裁 罰罰金、陽明海運遭裁處罰款24.19億韓元（新台幣5602萬元）。 心得/評論： 韓國又來惹喔 韓國仔上次是不是覺得要錢好好要 這次再來一次 換針對日韓線 還追到20年 真不愧是韓國這個國家 下下次呢? 上次萬海罰最多 這次呢??? --,2,[-1.59863281 -0.20471191  1.79101562],0.854967381941479
還是萬海 因為亞洲線萬海多多,0,[ 1.63867188 -0.67578125  0.46386719],0.7103788774097604
拜登小弟組合拳連發,2,[-2.62890625  0.65527344  1.27539062],0.6418334781482382
長榮才被罰7000多元？？,2,[-2.16601562 -1.65136719  4.25390625],0.9956650535465017
這只是剛開始 除了美國 各國都會查,2,[-2.09375   -1.6484375  4.140625 ],0.995003386771974
韓日航線???誰在跑的?過去15年操控運價操控到一堆船公司倒閉，韓國政府是要賠償船公司嗎?,2,[ 0.89160156 -1.82617188  1.80078125],0.6995689549999228
韓國不意外，看看那嘴砲三星仔,2,[-1.96289062 -1.76464844  4.13671875],0.9950452259759585
台灣可以罰回去嗎? 每個國家都玩這套,2,[-1.203125   -2.01757812  3.671875  ],0.9891035057119963
不用打，光明星隊跟外資隔日沖就倒了,0,[ 5.1171875  -2.41210938 -1.25195312],0.9977543074575183
罰幾千元到底能幹嘛 三雄獲利起碼罰百億才會受影響,2,[-2.02734375 -1.76367188  4.22265625],0.9955763276018578
想罰就罰啊,2,[-1.00195312 -1.63867188  3.04492188],0.9739728811220155
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
上次的也還沒罰成不是嗎?,2,[-1.49707031 -1.06347656  2.70898438],0.9634835300960676
丸子台韓友好,0,[ 5.203125   -2.64453125 -1.16210938],0.9978934422247971
國家級陰謀 只要形成判例 以後就能隨意引用了,2,[-2.62109375 -1.57421875  4.578125  ],0.9971325891052327
7851萬還是7851元？,2,[-2.5078125  -1.50878906  4.546875  ],0.9968023605266289
罰錢就加價啊 看誰先撐不住有種你韓國都不要找航商 自己派軍艦幫運貨,2,[-0.90234375 -1.59375     2.98828125],0.9702458029423031
韓國沒資格啦 背骨仔,2,[-0.05957031 -2.34570312  3.16992188],0.958220619325237
韓國,2,[-2.515625   -1.75        4.52734375],0.9972556393931948
當然不可能是新台幣7851元   搞笑耶,2,[-2.52929688 -1.48144531  4.375     ],0.9961500182564312
就是看你好賺想揩一點小油 跟黑社會插乾股差不多,2,[-1.52636719 -1.61425781  3.359375  ],0.9857349502740513
三星控制面板價格,2,[-2.75195312 -1.43652344  4.01171875],0.994570793326745
可能要你交保護費啦 剛選舉完口袋很缺錢,2,[-1.93164062 -1.73046875  4.2421875 ],0.9953906331387715
直接放棄韓國航線啊 台難道要被迫吞下去,0,[ 3.71289062 -1.69335938 -0.35180664],0.9788024413744455
韓進:…,2,[-1.44238281 -1.02050781  1.85253906],0.9144133132517714
不要運南韓的就好了少打一個萬字啦,2,[-2.42773438 -1.60351562  4.55859375],0.9969769295171511
7851萬也不是很多啊XD,2,[-2.30078125 -1.56445312  3.51757812],0.9909037360534036
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
韓國狗,2,[-2.31640625 -1.75292969  4.3671875 ],0.9965623864831809
反倒是若確定10幾年前可以控運價那對於它們現在可控運力我就更有信心了 XD,2,[-1.51464844 -0.32250977  1.61523438],0.8419270140323686
運價這麼好操縱，韓進海運怎麼破產的，各大航商應該直接對南韓跳港。,0,[ 2.72265625 -1.51953125  0.3659668 ],0.9016242850838581
同學會有人分享囉 FMC已經查完了 說查無不法 歐美都這樣 韓國是在…？,2,[-2.3984375  -1.64550781  4.453125  ],0.9967071409197579
伎者 少一個很重要的字沒發現喔 這麼急,2,[-1.83300781 -1.65234375  4.3515625 ],0.9954903536573891
喵喵995,0,[ 5.33984375 -2.59375    -1.54980469],0.9986251253674334
韓國7414,2,[-0.26098633 -1.97363281  2.97265625],0.9555447944369825
真的欸 我也看到原文了 媒體又想操控人心==,2,[-2.51171875 -1.56152344  4.63671875],0.9971888324194333
同學會那篇的原文 電子股炒手很怕航運啦 ..,0,[ 2.921875   -1.35644531  0.13427734],0.9298563952127945
啥 你不說我還以為現在是2021,2,[-1.53515625 -1.00390625  2.32421875],0.9461262010601664
韓國真的沒水準,2,[-2.17578125 -1.79492188  4.46875   ],0.9968048825144915
爛國 出口比不過台灣 又想搞kill taiwan,2,[-1.41601562 -1.796875    3.6953125 ],0.9899550293161149
好啊都不要去啊,0,[ 1.45800781 -1.79003906  1.38769531],0.5073688977423997
你不去就其他家航運填補空缺 你少一條航線更虧,0,[ 4.78515625 -1.95507812 -1.36230469],0.9966897186543093
南韓什麼咖小 自以為航海王？,2,[-2.02734375 -1.55859375  4.21875   ],0.9949902831909759
欸阿榮那個是不是寫錯XD,2,[-2.015625   -1.69140625  3.8046875 ],0.9929801816933918
手機介面圖片好讀版：  以下資訊依張數排列 買超                          賣超 排名    股票             張數 排名    股票             張數 1       元大台灣50反1   31293 1       友達             -8157 2       新光金          14707 2       長榮航           -5250 3       國泰金           6393 3       華航             -5101 4       元大滬深300正2   4888 4       群創             -4960 5       開發金           4410 5       仁寶             -3705 6       元大金           2925 6       南亞             -2875 7       大聯大           2908 7       台泥             -2724 8       全友             2761 8       鴻海             -2578 9       兆豐新光R1       2739 9       鴻準             -2571 10      日月光投控       2089 10      漢翔             -2237 11      國泰智能電動車   1977 11      聯強             -2185 12      元太             1961 12      台化             -1968 13      富邦金           1849 13      昇陽半導體       -1824 14      富邦上証正2      1459 14      台塑             -1671 15      上海商銀         1214 15      華南金           -1655 16      期元大S&P原油反1 1212 16      中信金           -1538 17      大同             1133 17      致伸             -1421 18      定穎             1037 18      亞太電           -1104 19      永豐金           898  19      永豐優息存股     -1032 20      富邦臺灣加權反1  790  20      南亞科           -993 21      英業達           752  21      臺企銀           -966 22      鉅明             750  22      聯電             -948 23      期街口布蘭特正2  749  23      陽明             -857 24      大成鋼           713  24      華新             -843 25      正德             689  25      統一             -838 26      富邦越南         659  26      合晶             -800 27      台揚             639  27      奇鋐             -793 28      華邦電           612  28      榮剛             -790 29      堤維西           554  29      欣興             -770 30      廣達             501  30      合庫金           -757 31      國產             471  31      中華電           -748 32      世界             470  32      中砂             -734 33      第一金           406  33      富邦NASDAQ反1    -719 34      南電             401  34      東鹼             -714 35      中信中國50正2    392  35      彰銀             -643 36      可成             346  36      廣宇             -629 37      王道銀行         345  37      長榮             -617 38      富邦元宇宙       342  38      京元電子         -557 39      晶彩科           329  39      力麗             -550 40      國際中橡         321  40      中探針           -549 41      牧東             312  41      南緯             -531 42      FH中國5G         311  42      遠東新           -526 43      富鼎             309  43      中石化           -496 44      方土昶           308  44      華通             -487 45      金像電           305  45      華孚             -459 46      浩鑫             296  46      萬海             -449 47      中鋼             293  47      鈺創             -435 48      緯創             276  48      長華*            -427 49      力積電           271  49      精剛             -426 50      興富發           270  50      國泰永續高股息   -418 來源： 買超金額排行：        賣超金額排行： 1 .元太               1 .鴻海 2 .國泰金             2 .南亞 3 .日月光投控         3 .台塑 4 .元大台灣50反1      4 .長榮航 5 .大聯大             5 .欣興 23.鉅明               37.華新 27.全友 --- 三萬張50反，丸 -- 台積電福音 第一章 By資深PTT鄉民 1. 你早晚要買TSM的，為什麼不要現在買？ 2. TSM是你們的方舟，信者必得救。 3. Morris張 看見這許多迷惘的人，便走下山來，告訴他們，你們當輪班，信仰TSM。 4. TSM，願你的腦機介面晶片降臨，願你的晶片在這世上，如同呼吸般自然。 5. 神愛世人，甚至將他的TSM賜給眾人，叫一切信他的，不致崩跌，反得飆漲。 --,1,[-0.99121094  1.10449219 -1.27246094],0.8224923780362539
長老賣臺企銀 (1/1),0,[ 3.62695312 -2.1015625   0.06787109],0.9692581898318992
長老：我們～今天～四個燈！會員再度大獲全勝！,1,[-2.640625    1.35742188  0.51269531],0.690595202059017
買50反1是為了避險?,1,[-2.0625      1.390625   -0.60351562],0.8563277476906723
反一夭壽,0,[ 4.765625   -2.28125    -0.98535156],0.9959665367319713
這個反一 明天配合自營跟外資倒貨！！？,0,[ 3.58203125 -1.22363281 -0.94287109],0.9813359349780585
不知道是不是跟這情況一樣,2,[-2.67578125 -1.45703125  4.39453125],0.9962884565913595
又要崩盤了,0,[ 5.3125     -2.55078125 -1.515625  ],0.998534653964625
厲害了長老,2,[-2.53710938 -1.35644531  4.25390625],0.9952391646790808
除了昨天以外狂買反一 怕是要....,1,[-1.64746094  1.57421875 -1.72949219],0.9288202739533508
50反 齁齁 大場面,1,[-1.72070312  1.53515625 -1.10742188],0.9011239836802648
長老超愛買大同,1,[-2.765625    3.4140625  -2.44726562],0.9951055392208016
又買反一和金金,1,[-2.5546875   3.53515625 -2.65625   ],0.9957058104674985
不過總和是買超，相信官股是偏看多的,1,[-2.6171875   3.55078125 -2.84375   ],0.9962479737727306
綠買紅賣，賺錢好簡單,1,[-3.20898438  2.41796875 -1.01757812],0.9654305225421965
又買50反…,1,[-2.00976562  2.44726562 -2.29101562],0.9800554610145525
長老滿手血,0,[ 5.125      -2.44335938 -1.28613281],0.9978449530038977
又買反一,1,[-2.69335938  3.76367188 -2.79882812],0.9970270661725161
買綠賣紅  長老 穩,1,[-2.52539062  2.10351562 -1.2734375 ],0.9579307602956474
長老買綠賣紅  怎麼輸,2,[-0.65576172 -1.90917969  3.38671875],0.9779320003551041
又大買反一,1,[-2.6953125   3.859375   -2.88671875],0.9974078467881918
長老果然買反一XD,1,[-2.37695312  2.96289062 -2.38867188],0.9905527439323936
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
反一進進出出 難道他們暗示台股就是一漲一跌,0,[ 3.35742188 -1.48632812 -0.32983398],0.9681309858257927
反起來,1,[-2.63867188  3.88671875 -2.87109375],0.9973793714974364
隔日沖反一 發大財好簡單反一漲一丁點 是在賺什麼,1,[-2.75        3.52148438 -2.6640625 ],0.9960671313945081
長老又大勝小兒了,2,[-2.33789062  0.18005371  1.23339844],0.7262750415762649
到底在買反一,1,[-2.515625    3.30859375 -2.640625  ],0.9944677865839672
爆買50反一，真欠駡！！,1,[-1.94335938  2.39453125 -2.28710938],0.9781597860806586
長老西瓜買瘋了,1,[-2.63867188  3.90625    -2.88671875],0.9974475015705022
長老跟小兒對撞小飛機,1,[-2.25585938  0.98828125  0.78076172],0.5400736139314807
救救台棄嬰，難道政府把拔不要台棄嬰了嗎？,0,[ 1.44140625 -1.30566406  1.02441406],0.5803353955763526
哇 第一次看到 長老買這麼多 反一明天晚 FED 發佈 貨幣政策會議紀要,2,[-2.15625    -1.13671875  3.29101562],0.9840102443387209
聰明長老,2,[-2.28320312 -1.40234375  4.2265625 ],0.994944358284261
三小，我看了三小,0,[ 5.0234375  -2.46484375 -0.9765625 ],0.9969708475136753
區間震盪盤,2,[-1.30566406 -0.90136719  2.45898438],0.9452699940965971
高爾夫球族群為何這麼強阿????????,2,[-2.3359375  -1.37304688  4.4453125 ],0.995909467868802
高爾夫一直股利波段雙強 只是竟然很多人都看不起..,1,[-2.85742188  2.36523438 -1.41796875],0.9726276423450858
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
賺爛！！！,1,[-2.68945312  3.88671875 -2.86132812],0.9974402281802097
長老小兒在西瓜金對做,2,[-2.51757812 -0.81933594  2.87695312],0.9714804495069516
長老本來就是外資反一，正常外資買長老就賣外資賣長老就買,2,[-1.91894531 -0.59082031  1.65136719],0.8815443027062084
垃圾長老!,0,[ 4.8125     -2.61132812 -0.66162109],0.9952320691746145
 俄烏戰爭全球受害! 糧食危機拉警報 全世界小麥儲備僅剩「10週」 新頭殼newtalk | 林欣 綜合報導 發布 2022.05.25 | 18:09 自烏俄戰爭開戰以來，由俄羅斯不斷限制烏克蘭貿易交通，由於烏克蘭為世界農業大國， 受戰爭以及印度禁止小麥出口影響導致小麥庫存銳減，農業分析機構「Gro Intelligence 」的首席執行官薩拉‧門克（Sara Menker）在 5 月 19 日告訴聯合國安理會，全球只剩 下大約 10 週的小麥供應儲備，糧食危機拉警報。 俄羅斯與烏克蘭分別是全球兩大糧食供應國，烏克蘭和俄羅斯供應全球 19% 的大麥，14% 的小麥，以及 4% 的玉米，兩國小麥量更是占世界小麥的四分之一以上。烏克蘭黑土作 為歐洲最大糧倉，在戰爭初期就有許多分析家警告糧食危機將成為戰爭下的衍生災情。 然而隨著烏克蘭主要的黑海港口被俄軍封鎖，根本無法出口糧食，就算去年是破紀錄的小 麥生產年，烏國農業部副部長維索茨基（Taras Vysotsky）指出，如今烏克蘭還有 1 300 萬噸的玉米和 380 萬噸的小麥無法順利出口，至今至少損失 15 億美元。 而在烏俄戰爭愈演愈烈的情勢下，全球第二大小麥生產國印度更在 14 日投下震撼彈，表 示在國內創下 3 月最高溫後，將禁止出口小麥，印度政府擔憂國內 14 億人口的糧食安 全。 薩拉‧門克也說：「我之所以分享這些（看法），是因為我們認為，關鍵是大家都要了解 ，即使戰爭明天就結束，如果不採取協調一致的行動，我們的糧食安全問題也不會很快解 決。」然而，由於今年主要作物的價格上漲，使全球面臨「糧食不安全」的人數增加了 4 億。並補充說，就小麥而言，全世界的庫存量「目前只夠消費 10 週」。 世界糧食計劃署執行主任 David Beasley 也表示，世界現在正面臨前所未有的危機，讓 來自 43 個國家的 4900 萬人敲響飢荒警鈴，伴隨而來的政治動盪在各地出現，騷亂和抗 議正在斯里蘭卡、印尼、巴基斯坦、秘魯等地發生。 美國駐聯合國大使湯瑪斯葛林斐德（Linda Thomas-Greenfield）16 日也公開表示，希望 印度扭轉決定。 如今烏克蘭還有 1 300 萬噸的玉米和 380 萬噸的小麥無法順利出口，至今至少損失 15 億美元。 烏俄戰爭持續數月，農業分析機構警告，全球只剩下大約10週的小麥供應儲備，糧食危機 拉警報。 -- 僅剩10週，那就是剩不到三個月欸，小麥荒有這麼快嗎？ --,1,[-1.35351562  1.64550781 -1.51464844],0.9155372695317138
長老不要啊...,2,[-1.16503906 -1.90136719  3.91796875],0.9909125341024447
7-11的麵包會斷貨ㄇ,0,[ 3.80664062 -2.02539062 -0.28540039],0.9807409752441242
農糧概念股又不會漲,2,[ 0.70263672 -1.75585938  2.28710938],0.8179281963063414
達邦,2,[ 0.359375   -0.74023438  0.82714844],0.5449633410490179
沒小麥可以吃米  誤,2,[-1.39941406 -1.38964844  3.48046875],0.9849593064891667
還好我吃米的,2,[-0.50439453 -1.16601562  2.5546875 ],0.9335780757769533
打之前都沒想過這件事喔,2,[-2.12695312 -1.62988281  4.57421875],0.996759938007048
反正我又不吃 爽,0,[ 2.40234375 -1.93261719  0.92480469],0.805606397788729
可以吃牛排啊,2,[-2.02929688 -1.60644531  3.359375  ],0.988591393160487
吃沒人要的燕麥吧,2,[-1.859375   -1.40332031  3.3515625 ],0.9861290016452536
農委會就是跟你說改成吃米 臺灣米自主算高了,2,[-2.40820312 -1.62597656  4.30078125],0.9961280326729213
麵粉在台灣好像也只能放三個月啊?,2,[-2.4609375  -1.61816406  4.421875  ],0.9966048440153182
講不吃的，記得去看一下經濟學什麼叫作替代品,2,[-2.48242188 -1.57226562  4.50390625],0.9967889564331074
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
以後就吃用米粉做的米麵包拉~~,2,[-1.59863281 -1.14453125  3.04296875],0.9757749804504315
不會吃米？,2,[-1.56445312 -1.62988281  3.90039062],0.9918687520270256
我說的是商人庫存喔,2,[-2.41015625 -1.64648438  4.3984375 ],0.9965379170290549
給上面 替代品? 你以為替代品很少嗎..zzz根本就碳水的來源 暫且不論國人太胖 碳水過多,2,[-2.26757812 -1.60742188  4.46875   ],0.996528145232082
打之前就是有想過才打阿  是缺其他國又不是缺俄羅斯,2,[-2.56054688 -1.67285156  4.625     ],0.9974090217414566
你要澱粉 來源有一拖拉庫 甚至大不了 林北減肥就好,2,[-2.1484375  -1.31542969  3.77929688],0.9912831572667631
烏跟俄兩個都是輸出國  再怎麼缺也不會缺他們,2,[-2.33203125 -1.46289062  3.45507812],0.9897258472748154
要有本事 漲到跟G胸肉一樣貴 我就吃肉就好啊zzz,1,[-1.33496094  0.63916016 -0.16625977],0.6306030865655382
肉也會漲阿……,1,[-2.11328125  2.79882812 -2.48046875],0.9877002029092672
就是替代彈性高 所以無所謂啊,2,[-2.578125   -1.234375    4.12890625],0.9941269030987989
這裡沒人賠錢吧 是怕通膨吃不起嗎,1,[-2.66210938  1.23632812 -0.09613037],0.7787546948818377
現在哪個東西沒在漲XD,2,[-0.90234375  0.07574463  1.02539062],0.6525901329579101
不要用台灣看世界，小麥對西方世界是無法取代der,2,[-2.47070312 -1.62207031  4.62109375],0.9972320856074698
我就單純回替代品而已 澱粉替代太多了 根本無所謂,2,[-1.86132812 -1.33300781  3.84570312],0.9911217419513773
奇怪 跟歐洲的通路有斷嗎？,2,[-2.66992188 -1.58007812  4.53125   ],0.9970454402743155
沒有無法取代 當你貴到一定程度 人家就吃別的這種情況 價格就會鎖在一個心理價位上,2,[-2.49609375 -1.65527344  4.45703125],0.996838940856613
不是沒有 是運不出去   英國才在討論軍艦護航貨船,2,[-2.21484375 -1.80566406  3.97265625],0.9948775094395857
上刺刀，矇馬眼，搶糧搶女人,2,[-1.40527344 -0.59375     1.86132812],0.8896858125731633
供需什麼的 單純拿來炒作而已,2,[-1.92089844 -1.46484375  3.91210938],0.9925054564467046
因為俄羅斯出不了很多國家都預防性囤積導致的,2,[-1.49707031 -1.26269531  2.87890625],0.972315054102349
不會吃牛排嗎,2,[-1.78515625 -1.94140625  4.05078125],0.9946103288594637
鵝螺絲的黑海艦隊現在有威脅的只剩六艘Kilo級,2,[-0.20300293 -1.61523438  2.3671875 ],0.9131074096099238
沒有小麥後 之前說米沒有漲價的可以現在開始紀錄,2,[-2.140625   -1.52148438  3.9375    ],0.9934922788785997
不要以為肉很好買喔像最近豬肉就不好買因為南部屠宰場大量確診休息豬都沒人宰導致豬肉很難買,2,[ 0.68945312 -0.49023438  1.15039062],0.5480800670922156
真的小麥缺大了聯合艦隊護航也不是不可能,2,[-2.06054688 -1.171875    3.15039062],0.9816178888095568
馬斯克60億美元白捐了?,2,[-1.88964844 -1.515625    3.984375  ],0.9931489507254377
不要說牛排 能跟G胸一樣貴就很了不起了 ㄏㄏ,2,[-1.89257812 -1.6328125   3.79296875],0.9922640097922897
幸好我都吃麵,2,[-0.74072266 -1.38964844  2.57226562],0.9474776407800642
等下買個麵包,1,[-2.43359375  2.42773438 -1.74902344],0.9774326577022624
而且像雞蛋台灣已經缺很久了農糧產品不是會一直充足的,2,[-2.20703125 -1.11230469  3.56835938],0.9877754496661206
要說的話 疫情改變生活型態 缺小麥夠長期也會...,2,[-2.21484375 -1.42089844  4.21875   ],0.9948657127778443
G胸也會因為飼料漲價後一起漲  所以的確是追不上G胸,2,[-1.36230469 -0.33764648  1.96386719],0.8802525645684625
小麥飼料噴噴，再過不久食物又要全噴,1,[-2.61523438  3.921875   -2.98046875],0.997551911632364
雞蛋有缺過嗎,2,[-2.47265625 -1.01953125  3.28515625],0.9836099912133792
就大家一起漲 最後看看什麼大家負擔得起囉,1,[-2.84179688  2.50585938 -1.51367188],0.9777840856727125
第一個想到的大概就馬鈴薯和玉米,2,[-2.06640625 -1.38964844  4.04296875],0.9934496119893436
就說比起疫情，戰爭對物價影響會更大,2,[-2.578125   -1.57910156  4.6015625 ],0.9971770323883693
這兩種的加工食品也很發達,2,[-2.46679688 -1.15722656  3.75585938],0.9907525724332685
全世界缺就板上巨嬰們說不能缺而且價錢要便宜，剛媽寶一樣整天吵,2,[-2.0625     -0.72119141  2.375     ],0.9460321138305451
啤酒和威士忌會漲價嗎？,2,[-2.55664062 -1.58789062  4.26953125],0.9960718832151343
不管怎樣 米國這波都薛翻了...作為農產品出口國之一 ...只能說難怪米國整天搞事,2,[-1.96191406 -1.328125    3.36132812],0.9861265526776158
台灣米自主率95%阿，加上儲備是不會餓死啦,2,[-2.5078125   0.11608887  1.39355469],0.7698483970789062
1229最後上車機會？,1,[-2.5703125   3.81640625 -2.9765625 ],0.9972024422855317
以前某黨就靠巨嬰戰法上去阿  現在被哭不上剛好？,2,[-1.71191406 -1.66601562  3.97265625],0.9930924627445732
年底雞排150 便當200 不要不相信啊～,1,[-1.92773438  1.78320312 -1.39648438],0.9380394556306859
糧食價格每個政府都會管控好ㄇ，扯什麼巨嬰zzzz,2,[-2.38085938 -1.60742188  4.3046875 ],0.9960602792811418
如果電費要漲的話 m...,2,[-1.88574219 -0.90820312  2.22460938],0.9433988778330076
反正回力標現在都飛很快拉  雖然選民記憶力大多很差,1,[-3.63476562  2.55273438 -0.23693848],0.9402947893179214
說改吃米也沒錯啊！不然就吃高級的麵粉類製品,2,[-2.41601562 -1.48730469  4.2734375 ],0.9956264751133196
西方人應該很少吃米? 沒研究就是,2,[-2.35351562 -1.6640625   4.59375   ],0.9971315603834141
不會吃肉就好了喔?,2,[-1.59960938 -1.63574219  3.98632812],0.9926865042700931
有拉  應該有吃燉飯拉  但吃的頻率不太清楚,2,[-2.265625   -1.38964844  3.734375  ],0.9916397045825716
某些麵包其實已經比肉貴了 所以沒啥問題XD,2,[-2.31054688 -0.56298828  2.3359375 ],0.9392514384019465
沒麵包你可以吃肉啊,2,[-1.54882812 -1.64257812  3.63671875],0.9894202405250587
上次看到法國麵包一條150的樣子 我還是吃G排好了,1,[-1.41992188  0.74267578  0.52001953],0.5220798340611051
產品不是流通到缺少的地方，而是流通到出價高的地方,2,[-2.3828125  -1.48046875  4.4296875 ],0.996202771155592
小麥從去年年初到現在才一年漲的超扯跟飆股一樣,1,[-2.078125    1.78027344 -1.59765625],0.9476698734343567
每次原物料跟大宗商品爆漲，後面都有崩盤，沒例外過,0,[ 4.01171875 -1.54199219 -0.98535156],0.9894810506824433
但是我們這邊麵包店還沒調漲 貴的小麥還在海上還是.,2,[ 0.22399902 -0.40063477  1.80761719],0.7603847043915465
麵店倒是有調整了,2,[-1.71679688 -0.45410156  1.86425781],0.8878776856710562
與其投資指數 何不投資乾麵,2,[-1.84082031 -1.4765625   3.16992188],0.9839989663142663
有些麵包本來就賣的蠻貴了原料上漲還可以hold住吧像麵店那些就撐不住常常在貼新售價,1,[-1.97753906  0.91357422 -0.38208008],0.7523135027207105
啥豬肉跟蛋很難買？？每週上市場三次肉攤滿滿的肉,1,[0.01748657 0.44580078 0.40380859],0.38307073823993004
怎麼會運不出去 整個西部都是西方世界掌控,2,[-2.06640625 -1.71191406  4.4375    ],0.9963808358639483
傻子才HOLD  人家是賣奢侈品 又不是賣必需品,2,[-2.19335938 -1.70800781  4.3359375 ],0.9961824162916452
肉是這週開始會變難買現宰的你這週有在去菜市場的話都跟你說會暫時沒肉可以賣因為屠宰場停了,0,[ 2.52148438 -0.91992188 -0.2232666 ],0.9121724529240998
麵粉最近才買高筋跟中筋，全麥粉幾公斤回來屯而已週一剛買豬肋排而已，今天買一堆棒棒腿跟雞蛋，反而有些菜販因為疫情關係不出來擺攤,2,[-1.46191406  0.60009766  0.93310547],0.5531170797156435
何不食米,2,[-0.62988281 -0.90966797  2.109375  ],0.8980963861924701
何不食白米,2,[-0.44335938 -0.68554688  1.80273438],0.8411388664419048
