text,label,raw_outputs,probability
哥我喊聯電，一群臭酸散戶狂看不起，現在那群人呢？底層生物!,2,[-1.65917969 -1.59863281  4.06640625],0.9933184887459624
請教 肉鬆哥多少出貨,0,[ 5.125      -2.4765625  -1.16113281],0.9976439474658493
睡個午覺起來就數錢了,1,[-2.66015625  3.4921875  -2.42578125],0.9952039654863779
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推肉鬆哥！,2,[-2.58398438 -1.4453125   4.2578125 ],0.9956155996980888
鬆黑又消失了,0,[ 4.5        -2.15820312 -0.77783203],0.9936536005319884
賣壓爆炸,0,[ 5.28125    -2.59765625 -1.48535156],0.998472089452977
洗掉不少人QQ,0,[ 2.15820312 -0.97119141  0.25756836],0.838069836313796
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
睡等洋洋噴噴,1,[-2.53515625  3.88671875 -2.78125   ],0.9971117827914905
今天沖了幾張,1,[-2.64648438  3.84765625 -2.91796875],0.9973420822730591
推肉鬆哥,2,[-2.546875   -1.46386719  4.41015625],0.9962506536145448
肉鬆哥你到底上什麼班介紹一下這麼閒,2,[-2.15625    -1.61425781  4.375     ],0.9960529348992435
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 恭喜,2,[-2.8984375  -1.30078125  4.421875  ],0.9960824415761321
沒耐心一半換和碩了(跳),0,[ 3.50195312 -1.51953125 -0.47583008],0.975303522268339
沒錢養洋了，哭哭,0,[ 5.15234375 -2.56445312 -1.24707031],0.9978966177906425
肉鬆主力上班時間1325-1330,1,[-0.08856201  0.89746094 -1.41894531],0.6794933241830309
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
推肉鬆王,2,[-1.88964844 -1.37597656  3.51171875],0.9880942672589448
推肉鬆王！,2,[-2.02929688 -1.34277344  3.109375  ],0.9827826524713823
感恩肉鬆哥 發大財,1,[-2.48242188  2.41210938 -1.62890625],0.9755459628303372
肉鬆哥，台泥還能加碼嗎？,1,[-2.203125    3.12890625 -2.7734375 ],0.9924895612896557
感覺車蠻重的,1,[-2.45117188  2.09570312 -1.20410156],0.9546624589160672
肉鬆哥(梅長蘇)=長榮王(林殊) 2017.5.22 2618還在手,1,[-0.75830078  0.68847656 -0.95703125],0.7001614472516929
推肉鬆哥...,2,[-2.54296875 -1.48046875  4.38671875],0.9962053240336611
慧洋的配息比較不穩，所以股價才很牛，明天回測機率不低,1,[-1.6015625   2.15625    -2.63671875],0.96934678695513
推肉鬆,2,[-2.50585938 -1.48046875  4.31640625],0.9958906752840383
推肉鬆哥,2,[-2.546875   -1.46386719  4.41015625],0.9962506536145448
有跟有推,2,[-2.96875    -1.31054688  4.46875   ],0.996333846962712
鬆哥對鴻海有什麼看法嗎,2,[-2.25       -1.78027344  4.12109375],0.9955736897112571
魚兒魚兒魚兒水中游,0,[ 1.28125    -1.48046875  1.16503906],0.5119094485283285
慧洋本魯成本28勞駕各位帶上去～～,1,[-2.99804688  2.8203125  -1.578125  ],0.9849606204195924
有些人真的有被害妄想...肉鬆到底要怎麼抬轎阿....,1,[-0.65625     0.45727539 -0.10797119],0.5272539687641388
昨天歐印肉鬆，今天放鬆。,1,[-0.92138672  2.12890625 -2.63671875],0.9470929133630891
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
肉鬆這種股本 要抬還不是一般人能抬得起,1,[-1.28222656  1.34765625 -1.70898438],0.8935493381364767
肉鬆買60上下的都被套蠻久的 我59.7買了之後今天尾盤之前都是套,0,[ 4.703125   -1.8203125  -1.47753906],0.9964748054798286
有跟鬆哥的慧洋,2,[-1.83691406 -1.58007812  4.00390625],0.9933800936458236
唉 昨天58.6當沖掉了，賠幾百，沒資金交割,0,[ 3.84765625 -1.41992188 -1.04492188],0.9875000865095572
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
嗚嗚嗚嗚沒買到崩潰哭,0,[ 2.95117188 -0.48974609 -1.24316406],0.9550040135588533
廣達每年法說都受邀的...這個眉角有誤,2,[-1.77050781 -1.61035156  4.0078125 ],0.9933197166259322
原則很簡單，就是發大財,2,[-2.54101562 -1.28125     4.171875  ],0.9945320170181545
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
壽險金控怎看,2,[-1.28320312 -1.76171875  3.55273438],0.9873040494759373
鬆黑的靈壓...消失了,0,[ 4.30859375 -2.01171875 -0.80224609],0.9922304419256718
沒跟，但是推推,1,[-3.046875    1.68945312 -0.05111694],0.8444582524668224
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
哪個肉鬆哥，今天大買家是法國興業,2,[-2.20117188  0.33520508  1.26367188],0.7010474361783327
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今天買進平均成本59.6，是不是有消息？美商高盛也買進差不多的價位，看來應該對財報掌握有一定的了解？,1,[-2.9921875   2.73046875 -1.67773438],0.9847869617449873
推鬆哥一波,2,[-3.09765625 -0.92138672  4.25      ],0.993718909874898
法商興業之前也倒過垃圾 認錯了?,0,[ 1.57226562  0.75292969 -1.92480469],0.6798049358748576
肉鬆哥真的偶像,2,[-1.30859375 -1.64453125  3.16210938],0.9807627820922821
沒上到車，難過,1,[-2.30664062  3.359375   -2.73632812],0.994318310018019
怎麼吃個飯回來就60了QQ 不給人上車,1,[-1.66503906  2.16992188 -2.42773438],0.9692950544719667
感謝肉鬆哥分享好標的,1,[-2.71679688  1.46777344 -0.19116211],0.8294829907796498
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
也是啦 誰會邀請每年虧損的公司來開法會XD,2,[-1.1328125  -1.80566406  3.265625  ],0.9817677239723053
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
慧洋陸續買了2年成本28！幫忙抬轎！,1,[-2.57421875  3.83984375 -2.94921875],0.9972432416518293
受邀法說會可以幹嘛阿?之前我有一檔元山科技也有受邀法說 但沒多久一路暴跌XD洋洋若能衝到32就想賣了 即使我成本30 QQ,0,[ 2.625      -0.84765625 -0.10040283],0.91194755192373
原本以為死魚盤，索性懶得看，盤後看到價格嚇一跳以為看錯,0,[ 1.15527344 -0.24951172  0.47338867],0.5710752178082786
明天是受死日，各位自求多福吧........ 自民間「通書」和「農民曆」廣為發行之後，再以「受死」之名，強調：「俗忌諸吉事， 惟畋獵取魚、入殮、成除服、移柩、破土、啟攢、安葬則不忌。」 因此，「受死日」在目前的說法與用法，是吉事(高高興興的好事)用之，恐怕沒有好的結 果；而若是陰宅喪葬諸事，用「受死日」則反而有此事不再發生的效果，故而凶事不忌了 。 所以原本官方沒有考慮擇日的「槍決要犯」，如果想要擇日的話，受死日應該是個好日子 的。 -- 七魄興輪無上伊甸瑜珈雖然是以看來較為平和的方式以蟬蛻和生乳取代血肉等腥穢之物 作為密義源起供養；然而聚歛於上的是冥界的深冤與大樂奔瀉的淨慈，行者於閉關修持 之時若生起退失動搖之心，則神識旋即離散且肉身消殞；即便如此還是願意受灌頂嗎？  - 文章代碼(AID): #1K0Lp7VP (CFantasy) [ptt.cc] Re: [新聞] 湖南偏鄉驚曝百餘...... 文章網址:  --,2,[-0.74902344 -1.109375    2.82226562],0.9544434105253028
嘉偉老師請您今天一定要出來幫粉絲指點迷津玉山鴿會被晴雯丟掉玉米濃湯的日子嗎?,2,[-1.08789062 -1.44042969  3.48242188],0.9826724676615871
我的小雯晴是最可愛的............,2,[-2.15429688 -1.59472656  4.546875  ],0.9966304468668785
一切預告在先…台股年中上13000…年底上20000 ^^,1,[-2.5390625   3.53320312 -2.79296875],0.9959218875249202
救救台灣之光宏達電 99htc  99紅茶,0,[ 5.28125    -2.57226562 -1.70019531],0.9986843893636271
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
10987東方神秘數字,2,[-1.83984375 -0.53710938  1.90136719],0.9000745411888628
嘎鬼嘎怪,0,[ 1.44921875  0.48486328 -1.19140625],0.6884465844147416
小雯晴我愛你3萬年,2,[-1.83789062 -1.24804688  3.67382812],0.9888021939556817
死貓跳 這盤無聊,0,[ 4.703125   -2.10742188 -1.20410156],0.9961927411791882
暴漲暴跌乃空頭之兆，各位多軍一路好走,0,[ 2.83007812 -0.30126953 -1.24511719],0.9428200241089683
嘎偉的4968昨天出掉了嗎?,0,[ 4.6640625 -1.9375    -1.265625 ],0.995998519160971
為啥每天都是這些一樣的留言啊,2,[-2.69335938 -1.44921875  4.46875   ],0.9965458949803107
車太重？有人問為啥每天都是這些一樣的留言啊,2,[-2.39648438 -1.17578125  3.3671875 ],0.9864060140026054
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
看看昨天喊空害人那些ID. 可憐還有人信,1,[-0.1048584   0.61621094 -0.60791016],0.5617194807424669
會玩的都在看你們這些笑話啊,2,[-2.46484375 -1.57324219  4.48046875],0.9966986672503144
發哥又創高了,1,[-2.61328125  3.859375   -2.86328125],0.997259079630456
昨天大跌我在尾盤預言昨天是最後買點。還一堆人嗆我,1,[ 0.3059082   1.00683594 -1.3359375 ],0.6280674548152553
大媽半死不活,0,[ 5.06640625 -2.48828125 -1.11816406],0.9974220264254908
拉回就是買,1,[-2.60351562  3.83789062 -2.94726562],0.997282808872228
可憐。忠言逆耳,2,[-2.32617188 -1.56445312  4.33984375],0.9960147838651459
當沖又賠了一屁股，995,0,[ 5.33203125 -2.60546875 -1.57128906],0.9986403083544623
發哥真的猛 朋友報我還嫌高QQ,1,[-1.75        0.67675781 -0.13342285],0.6522729884907514
難道又只有我...,2,[-1.92675781 -1.63964844  4.5859375 ],0.9965493108839857
發哥上看400,1,[-2.59960938  3.92578125 -3.00390625],0.9975619058120531
今天當沖友訊賠了9221元，3週飯前都賠光，又畢業了,0,[ 5.015625   -2.22460938 -1.3125    ],0.9975037251058088
今天沖廣達台新金小賺便當,1,[-2.60546875  3.73828125 -2.8046875 ],0.9968122889709403
自己回去記住昨天喊空害人那些ID.昨天只有我敢大膽預言是最後買點,1,[-0.6328125   1.0078125  -1.23828125],0.7694257369145762
明天不能買嗎,1,[-1.22070312  1.296875   -1.45410156],0.8737285963431388
是我喊空的謝謝,1,[-0.4296875   0.92480469 -1.22851562],0.7277086369593375
隨便沖隨便賺只有台股在漲  逃命波正式結束   行刑式下殺開始,0,[ 4.32421875 -1.54199219 -1.56738281],0.9944350040629264
天譴式下殺明天啟動,0,[ 2.73828125 -0.35498047 -1.49609375],0.9435362930292941
歐印聯家軍，全部發大財,1,[-2.58984375  3.25976562 -2.44726562],0.9938347007251095
陸股又要噴惹 向下噴 cc,0,[ 4.91796875 -2.26367188 -1.29882812],0.9972515284259805
明天創世紀式上漲,1,[-2.59179688  3.8046875  -2.96289062],0.9971900316140376
好多人喊空 好穩,0,[ 1.83007812  0.51367188 -1.18066406],0.7590984658398178
空軍各種標題殺，金恐怖,1,[-0.04934692  1.11035156 -1.609375  ],0.7249142595771549
大媽又想不開了,2,[-1.63769531 -1.39160156  3.765625  ],0.9898449280910272
10500見 送分題,2,[-1.95019531 -1.24023438  3.58984375],0.9882279609128293
大媽又來了,1,[-1.79296875  1.45996094 -0.91845703],0.8838936022586944
張震說。利空不會是頭部,1,[-1.72753906  1.32128906 -1.06445312],0.8776278599103611
開殺嚕,0,[ 5.3515625  -2.578125   -1.55859375],0.9986443395373641
美股爆衝 @@ 還沒談就好消息?,1,[-2.79882812  3.12109375 -2.234375  ],0.9926468046230779
好粗一根......,1,[-2.53710938  2.17382812 -1.48046875],0.9662993185829629
買好買滿 ,1,[-2.69921875  3.88671875 -2.87109375],0.9974650412289064
陸股現在當然不是頭部 頭部早過了啊,2,[-1.76074219 -0.18884277  1.24414062],0.776312776699041
要堅守2900了,1,[-0.97558594  1.97363281 -2.43164062],0.9393257743906809
看來要被嗄出場了…,0,[ 3.12109375 -0.90722656 -0.98388672],0.9668425679790033
報復性__ __,2,[-1.95410156 -1.578125    4.3984375 ],0.9957383873180957
明天是關鍵 週一空單沒賣的超嘔嘔嘔嘔嘔嘔嘔,1,[-0.8828125   1.0703125  -1.23632812],0.8055256305658752
難到明天又4關鍵了嗎,2,[-2.59765625 -1.15429688  3.828125  ],0.9915945482011599
聽說關稅很可怕,2,[-2.5625     -1.62304688  4.18359375],0.995834445615141
小雯晴為什麼這麼可愛，我好愛她~,2,[-2.171875   -1.47070312  4.37890625],0.9957084734831378
現在是不是看台股 做美股 比較準確阿,2,[-2.171875   -1.60644531  3.6953125 ],0.9922469286267642
昨天哪根筋不對又進了一張尚凡 今天來一根真爽但還是跪求99 6456...,0,[ 2.73828125  0.01643372 -1.62304688],0.9272011807933035
陸股拉尾了 官方很怕在這裡跌,1,[ 0.19714355  1.80664062 -2.12304688],0.8199154303426736
劉鶴週末出訪市場看到中國願意談還是轉樂觀,1,[-1.87988281  0.90380859 -0.45117188],0.7577122303073427
陸股哪有拉尾？,1,[-0.22790527  0.73388672 -0.70605469],0.6176083852955021
空軍拜拜,1,[ 0.29516602  1.37011719 -1.85449219],0.7240680102377299
全面反紅了啊 本來一半以上都黑的,1,[-0.54296875  2.53515625 -3.38671875],0.9535382015439937
衝天炮 完惹,1,[ 0.38085938  1.99804688 -2.48632812],0.8266238955556221
99 4147 2618 1723 6446 4162,0,[ 5.2421875  -2.45117188 -1.41992188],0.9982687115127583
外資期貨多單回來囉,1,[-2.16601562  2.79882812 -2.51757812],0.9882502873575745
駕鶴西鮭,0,[1.14746094 0.28857422 0.01190186],0.5731066561156044
三普壓倒性勝利 ~ V.V,2,[-1.23828125  0.37451172  0.55859375],0.5005797170894146
中國政府正在發錢給大家花,2,[-1.9765625  -1.49707031  3.68945312],0.9910281800394817
完了中美利多  我又被關廁所了QQ,1,[ 0.0446167   0.69628906 -0.1842041 ],0.5165951377782302
A50發大財~~~幹不該放空的,1,[-2.08789062  2.17578125 -1.8203125 ],0.9685625268640327
昇龍拳 扯了,0,[ 2.76171875 -1.32617188 -0.23742676],0.9375548973351004
陸股根本不用封鎖消息阿..隔天就漲了,1,[-3.15820312  3.1484375  -2.0859375 ],0.9928965147509223
投降輸一半可以嗎,0,[ 2.15820312 -0.88818359  0.28564453],0.8324591256494555
屌拉一波,1,[-2.765625    3.83984375 -2.796875  ],0.9973428076815327
14：20官方放消息 就昇龍拳了,1,[-1.89550781  0.67285156 -0.17626953],0.6646938688462826
全球大爆拉是怎樣,1,[-2.6875      3.6015625  -2.68554688],0.9962971334617562
大媽官股又進場了膩劉鶴大概也是去震場子  真的在談是下面的官員 昨天出發去美國的才是真的在談細節的人,2,[-2.86523438  0.37768555  1.80957031],0.8011628702760211
台股世界強 一天時間 收復半壁江山,1,[-2.34765625  3.19921875 -2.69140625],0.9933792540017741
可年的空軍QQ,1,[-0.43676758  1.36132812 -1.89746094],0.8305310672447409
多頭行情 嘎偉老師說 看到利空要怎樣? 眼睛閉閉買下去就會有好事發生,1,[-2.18554688  1.96386719 -1.31347656],0.9492150977487243
小道往上,1,[-2.65429688  3.87890625 -2.95507812],0.997475489194627
空軍又要畢業一次了,1,[ 0.18725586  1.66210938 -2.046875  ],0.7978842421251866
小跌5.8趴，大漲0.5趴。,1,[-1.05761719  2.2109375  -2.640625  ],0.9561348715495378
一堆人看空 本來就要漲恐慌沒了當然漲回來天天幻想一根長黑棒,1,[-1.06933594  1.84179688 -2.28515625],0.9341027761267313
作空賺的看來要加碼還回去了...背棄多軍的下場…慘,0,[ 2.99804688 -0.24938965 -1.65917969],0.9538649067251772
長黑棒不是沒有是已經過了,2,[-0.43115234 -0.00279617  0.56054688],0.5153978961438827
加尾老蘇短髮比較精明幹練，長了就有點廢,0,[ 1.34765625 -1.72558594  1.19921875],0.524019816959716
用選擇權跨式策略小買call和put,2,[-2.43359375 -0.59667969  2.73242188],0.9601236262793466
少打一個字“頹”....,2,[ 1.20214844 -2.078125    1.72558594],0.6192838930568662
瘋狗浪走勢,1,[-0.56396484  0.94970703 -1.4609375 ],0.7634416872273806
87%會談失敗，喪權辱國,2,[-1.71191406 -1.86523438  4.37109375],0.9957795547558843
外資今天台指期貨增加6 923口？,1,[-2.703125    1.72851562 -0.63378906],0.9040791682930532
談失敗爛攤子誰要接...,0,[ 2.3515625  -0.9296875   0.01477051],0.8816644091548588
其實結算還是有機會收950通殺，不過空單還是不拗了，心臟不夠嚇,1,[ 0.55371094  1.28417969 -1.7734375 ],0.6541579879261755
就算談不好也會私下解決表現上講談和,2,[-2.41601562 -1.62109375  4.46484375],0.9967089748872231
川劇變臉  10號上演,2,[-1.78320312 -1.41308594  3.5546875 ],0.988372174684583
持盈保泰,1,[-1.07128906  1.80859375 -2.45117188],0.9343463292523022
好扯10分鐘拉正,1,[-2.63476562  2.4453125  -1.61816406],0.9771268489189295
請問3290東浦在漲停什麼？,1,[-2.44726562  2.51953125 -2.08789062],0.9833393483822098
談判破局 全球崩 川普明年不用選了,0,[ 2.47460938 -1.16308594  0.22033691],0.8839679076813328
也不至於  選民的記憶力很爛,2,[-2.56835938 -1.59960938  4.4609375 ],0.9967916478271011
談判破局的話，美國還是爽賺啊，再怎麼算都是美國贏,2,[-2.2265625  -1.21777344  2.69921875],0.9735601343188963
誰讓你賠錢 這很難忘記,2,[-1.50976562 -0.21325684  1.41992188],0.800819086229611
FJ萌猛der,1,[-1.70214844  1.95410156 -1.55957031],0.9473137002953957
外資小買1r,1,[-2.69335938  3.83007812 -2.83203125],0.9972604667969175
難到台股是領頭羊？,2,[-1.95117188  0.05978394  0.93994141],0.6801647743304076
川普明明就做得很好  講話機歪而已,2,[-2.05273438 -1.60546875  3.94921875],0.9936967894626116
幹!!重播,2,[-2.828125   -1.38769531  4.33984375],0.995990178466377
劉鶴要去跪了嗎,2,[-1.22070312 -1.83496094  3.1875    ],0.9815803187801897
笑死重播,2,[-2.45703125 -1.33691406  4.1796875 ],0.9946974591301633
嘉偉老師工讀生崩潰 99 2498,0,[ 5.30859375 -2.48632812 -1.60546875],0.9985964391677744
重播,2,[-2.3046875  -1.47753906  4.1796875 ],0.9950057638259081
+~輕鬆放假去,0,[ 2.35546875 -0.5546875  -0.33886719],0.8912223325658795
傻眼大漲也重播,1,[-2.921875    2.85742188 -1.72949219],0.9868987943751513
995~~~,0,[ 5.34375    -2.58789062 -1.66210938],0.9987358489482335
  太6,2,[-2.28320312 -1.69238281  3.94726562],0.994507685498575
FJ 萌萌der  好萌,2,[-1.25       -0.87255859  1.63183594],0.8789224068919643
難道只有我賺錢？,1,[-2.94921875  2.12890625 -0.93310547],0.9496450273508295
阿呆老師砍在+~谷連班都不上了.....,2,[-0.18310547 -1.71289062  2.6015625 ],0.9301257453216737
 忙完了,0,[ 2.62695312 -0.79882812 -0.42724609],0.9261966389088885
噴一根然後又要軟了麼,1,[ 0.08966064  2.12109375 -2.49609375],0.8764026945110354
6488 Q1 8.88元 單季獲利再度刷新高,1,[-2.28515625  3.09960938 -2.51367188],0.9918322700033653
笑鼠人 砍在低檔 重播在高檔 套偉老鼠還有人信?,0,[ 2.0078125  -0.50146484  0.01544189],0.8212211779136863
6488好股票阿 全世界都要用晶圓,1,[-2.38867188  1.72558594 -0.80419922],0.912396939435418
少半小時娛樂 崩潰~,0,[ 5.28125    -2.54296875 -1.44042969],0.9983981258994462
大媽股災中尾盤拉的部份一般隔天開盤2小時內回吐,0,[ 4.84375    -2.09765625 -1.29199219],0.9968787453686386
難道只有我愛雯晴3000000次?!,2,[-2.16210938 -1.13964844  3.54882812],0.9876443123376688
6488帶領OTC重返榮耀，嘎爆空軍,1,[-1.28417969  2.31445312 -2.65234375],0.9668126774506469
歪資台股期＋6923 巨型散戶,0,[ 3.9296875  -1.64160156 -0.82519531],0.9877371199750935
買矽晶圓比被動好,1,[-2.02734375  2.16601562 -2.09765625],0.9716605197801393
玉山鴿好噁,0,[ 3.125      -1.73632812  0.2265625 ],0.9408670177417902
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
根據往例嘉偉老師重播推出方案都是行情即將反轉之時,2,[-2.55859375 -0.41381836  2.359375  ],0.9347749610850362
老話一句10500,2,[-0.4074707  -0.92578125  1.72753906],0.8412831409966257
他每隔一兩個禮拜就推 是有反轉嗎?,2,[-2.8671875  -0.46020508  2.625     ],0.9525265700923645
乾  嘉偉老師重播...完了,0,[ 3.90039062 -2.01757812 -0.28100586],0.9823493257262529
嘎偉也看不懂的盤大行情要來了,1,[-2.2890625   2.00585938 -1.51953125],0.9587011283040786
原來玉山哥就是幕後黑手!!,2,[-2.37890625 -1.42480469  4.4453125 ],0.9961055584972095
10500-9700-9300 空軍劇本,1,[-0.91015625  0.99609375 -0.86669922],0.7669445789878002
紅成這樣 居然賠錢QQ 服了今天的選股,1,[-0.62548828  1.47558594 -1.90820312],0.8648696185306799
嘉偉老師請為粉絲想一想 我們不能沒有您...目前危急時刻更是需要您出場指點迷津,2,[-1.09960938 -1.453125    3.51953125],0.9834911212667454
現在到底是要上 還是 下呢？  還是永遠撐在這？,1,[-1.45410156  1.27050781 -1.32714844],0.8771778451549529
散戶才是主力散戶屎創敗,0,[ 4.6875     -2.12109375 -0.93164062],0.9952902843575486
2345營收猛,1,[-2.63867188  3.85351562 -2.86523438],0.9972841179597595
不是漲    就是跌    ，真好猜,2,[ 0.72216797 -0.48730469  0.99414062],0.502718699772556
10500我好像聽好幾個禮拜了,1,[-1.23144531  0.62744141 -0.26245117],0.6383470782409727
6488太強了吧,1,[-2.5703125   3.81054688 -2.90625   ],0.9971043332970649
2345比預期讚 不過他的股性...真的要有耐心,2,[-2.13671875 -1.00683594  2.69140625],0.9682711730908813
◢▆▅▄▃VI╰(〒皿〒)╯VI▃▄▅▇◣,2,[-0.32666016 -0.81591797  1.33105469],0.7648702416983102
Vix 準備又要破底了,1,[-1.33300781  2.453125   -2.80859375],0.972886115935798
6488明天還不來ㄧ根伺候,1,[-1.91992188  2.50976562 -2.49609375],0.9817234548958885
6488真的扯,0,[ 3.04492188 -1.45996094 -0.1661377 ],0.951141062235577
今天買的明天發財 嗚嗚嗚 沒買6488跑去買6613...,1,[-1.15722656  2.1328125  -2.66992188],0.9565170516599542
救救散熱,0,[ 5.25390625 -2.546875   -1.65820312],0.9985969010848569
昨天-500拉上來 今天還不先刷一波下去~vix恐起來~,0,[ 3.3671875  -0.79199219 -1.36230469],0.9761322767361058
洗盤不成功，再清洗一次~,0,[ 1.90332031 -0.71972656  0.17956543],0.799375581856095
台股，世界領頭羊。台股漲完，美股跟漲,1,[-2.58007812  3.7421875  -2.9296875 ],0.9969474537127654
這招好，＂持盈保泰＂完直接重播，連面對都不敢面對,2,[ 0.40380859 -0.72558594  1.66015625],0.726368026450095
嘉偉老師月休幾天啊 怎麼常常請假,2,[-2.14453125 -1.69628906  4.25390625],0.9957486639239178
難道只有我全壓vix,0,[ 4.73046875 -2.11132812 -1.03125   ],0.995803799733941
玉山鴿給幾億？,2,[-2.58007812 -1.57714844  4.19140625],0.9957478954965554
知道辯也沒用，辯也沒人信，索性不錄了,2,[-1.88574219 -1.61425781  4.23828125],0.9949632724730562
higging..我應該還比你多幾十張XDDD,1,[-1.54394531  0.52197266  0.18151855],0.544025506510653
vix到底會跌去哪裡XDD,0,[ 3.77929688 -1.234375   -1.16894531],0.9864439667279138
Vix也可以買來當保險...天有不測風雲,2,[-0.88671875 -0.84033203  1.66210938],0.8620258182881548
一進來還以為錯版 連農民曆解盤都有 到底是賠多少,2,[-2.14257812 -1.52539062  4.2421875 ],0.9952086810710913
廣達外資大買外資肥來了,1,[-2.42773438  3.61523438 -2.84765625],0.996080643648618
+~ 只要不利 就重播,2,[-2.30664062 -0.66552734  2.7109375 ],0.9608099345733067
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
+~今天賣立積馬上就噴了,1,[-2.5546875   3.87304688 -2.97265625],0.997327037854415
美國經濟那麼好 還狂放利空歐,0,[ 2.60742188 -0.25610352 -0.90234375],0.9199876244574875
嘎偉哪裡還有立積可以賣？放空嗎,1,[-0.32983398  0.88867188 -1.29101562],0.7098499261573123
要海飆了,1,[-2.640625    3.91796875 -2.859375  ],0.9974493471257082
空軍弟兄 崩潰裡面4,1,[ 0.19335938  1.61914062 -2.00585938],0.7892848353391924
你的錢不是你的錢,2,[-2.23828125 -1.57714844  4.34375   ],0.9959486582734858
盤後穩定向下,0,[ 5.28515625 -2.64257812 -1.43847656],0.9984396729084913
3034Q1跟四月都出來了 感覺四月不夠猛,1,[-1.06933594  1.21875    -1.47167969],0.8552035566126943
+~老師 大獲全敗 不忍,2,[ 0.25244141 -1.82324219  2.45703125],0.8895731627811534
一定崩  崩到哭 傻多擔心了,0,[ 5.26953125 -2.41992188 -1.5703125 ],0.9984744319287185
冷風……吹進……我的……崩……,0,[ 5.16015625 -2.34765625 -1.32128906],0.9979239432996181
現在推文讓我想起 昨天勸崩的難看嘴臉,2,[ 0.58886719 -0.96289062  1.89160156],0.7522345147359509
和碩Q1毛利率降至2.3％ EPS 0.51元,0,[ 2.4140625  -0.71728516 -0.25610352],0.8985536119846259
皮卡丘崩崩毛利2.30真的好爛,0,[ 5.28515625 -2.52734375 -1.54296875],0.9985146776671648
3338 4月還不錯啊 該不會是洗盤吧,1,[-2.38671875  3.234375   -2.73828125],0.9938696682292523
穩懋是怎麼回事......,2,[-1.22265625 -1.28027344  2.79101562],0.9660693988810277
不過Q1沒出來 太投機了我是不會碰...,2,[-1.58886719 -1.76953125  3.64257812],0.990287251583891
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
昨天就提醒是假跌破，真的是佛心來的~~,2,[-0.55859375  0.1348877   0.23754883],0.4248993953247573
穩懋怎麼了?,0,[ 0.8203125  -0.52392578  0.52490234],0.4987619438646756
談判破局美國贏 談判成功美國贏 中國已經被將軍了,2,[-1.84082031 -1.61328125  3.81054688],0.9921393372471304
和碩要殺給你看了,0,[ 5.26953125 -2.54882812 -1.47070312],0.9984178560059316
中國被將軍 沒辦法談到破局了,2,[-2.546875   -1.69433594  4.5078125 ],0.9971198912814611
11000以上無腦空根本勝利方程式XD,1,[ 0.25927734  0.71142578 -0.46191406],0.5139824264577656
反彈沒量還壓在五日線下，怎麼盤後這麼樂觀陸股跌這麼多今天反彈都沒有台股多 反彈都是空點,0,[ 2.7578125  -0.32641602 -0.97509766],0.9348516453754949
台股禮拜五跟我說 他已經不看量了 太扯了,0,[ 2.578125   -0.90429688 -0.04693604],0.9064800607627755
開心一天就好~漲一跌三,1,[-0.54394531  1.23339844 -1.61816406],0.8151017504054552
盤後真軟,0,[ 5.24609375 -2.56445312 -1.37402344],0.9982643069110383
白高興了 QQ 回到日盤收盤  下午那一根不持久,0,[ 2.40234375 -0.14135742 -1.03808594],0.9003931507900325
崩崩...又向下了,0,[ 5.3203125  -2.65429688 -1.47265625],0.9985364219363605
盤後開盤沒過日盤高點 氣勢就酥惹,0,[ 2.62109375 -0.35522461 -1.18261719],0.9317336559032112
怎麼才五點好多人開始慶祝了,2,[-1.30761719 -0.7109375   2.        ],0.9065544140255352
