text,label,raw_outputs,probability
沒如果今天道瓊沒漲我就該買科技股,1,[-1.8671875   1.36523438 -1.12109375],0.8907283239488757
崩潰了@@~~,0,[ 5.328125   -2.625      -1.52734375],0.9985967325028176
阿呆股還是逃命波？,0,[ 2.03320312 -0.42358398 -0.21679688],0.8395536492077341
V起來~,1,[-1.9765625   2.97851562 -2.16992188],0.9873071759352487
小跌1000大漲300,1,[-1.14355469  2.08984375 -2.48242188],0.9526006744406504
應該是逃命波吧,0,[ 5.00390625 -2.34179688 -1.50195312],0.9978645547084216
空軍瑟瑟發抖,1,[ 0.32299805  1.84960938 -2.20703125],0.8099935430158804
丸子 開高走低 空空磨刀霍霍,0,[ 4.91015625 -1.9765625  -1.69335938],0.9976287827881708
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
完蛋了   gg盤前爆噴2.35%    真的完蛋了,1,[ 0.49951172  1.90820312 -2.44140625],0.7953077909572678
逃命波吧...？,0,[ 5.109375   -2.40039062 -1.48535156],0.9980883910027605
太早舒服了吧？,1,[-2.27148438  2.26171875 -1.59375   ],0.9690768732868497
這麼快嗎  我都還沒開始撿耶  討厭,1,[-1.66796875  1.79394531 -1.72460938],0.9424964912045484
台股各種躲噴xd,1,[-2.40234375  3.68554688 -2.95898438],0.9964413981432942
就問空軍怕不怕,1,[-0.74316406  1.36816406 -1.72265625],0.8572346806733899
空軍喊聲壯膽 萬六放空自豪一輩子...,1,[-0.26611328  1.17871094 -1.6484375 ],0.7722193218001921
別忘了外資繼續提款,2,[-0.74316406 -0.63671875  1.73046875],0.8488804756594313
小兒現在期貨空單接近三萬口是警訊啊啊,2,[-0.29614258  0.48950195  1.00878906],0.5358667397825521
就不能..再跌一天嗎,1,[ 0.6328125   0.83984375 -1.28417969],0.5174526688367472
不管是逃命波還是v轉 上週五賣權值股都是不該....,0,[ 2.77539062 -1.10449219 -0.12634277],0.9297299237856304
雜多別得意,2,[-0.16589355 -0.08441162  0.99169922],0.6041709932417118
怎麼感覺你在偷笑,2,[-2.58203125 -1.47070312  4.28125   ],0.9957957024287688
那斯達克跟費半就在季均線了 剛開始不賣 均線賣 自討苦吃上週五尾盤大買聯電 不管逃命還是v轉 明天一定開高爽爽賺,1,[-2.06835938  3.03710938 -2.81640625],0.9911458087685434
上禮拜砍在阿呆谷QQ,0,[ 2.93945312 -0.80664062 -0.60449219],0.950110750823781
這次反彈沒站回月線的話 要注意,1,[-0.26977539  1.01660156 -1.16308594],0.7197627113490445
這星期注意OPEC+會不會增產,2,[-1.71191406 -0.48144531  1.828125  ],0.8862764564350867
緩漲急跌真牛市,0,[ 3.66210938 -1.15722656 -1.11621094],0.983785000582367
布蘭特正二適時減碼,0,[ 3.7734375  -1.54785156 -0.74707031],0.9844748840305665
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
上週五外資賣的量真的十分異常，還是別太過樂觀,0,[ 1.70800781  0.53027344 -0.78808594],0.7192268145985614
傻空：v起來空下去,0,[ 1.83398438  0.70019531 -1.43261719],0.7353225635692199
多軍：v轉 空軍：逃命波,1,[ 0.09863281  1.09375    -1.56347656],0.6945300027511595
笑死，才1%,2,[-2.65429688 -1.48730469  4.36328125],0.9962399860024748
多空真的很沒有一定,2,[-1.57421875 -1.59570312  3.78125   ],0.990742366389234
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
逃命空,0,[ 4.3203125  -1.37597656 -1.7734375 ],0.9944160211766635
收盤大跌套死你們這些人,0,[ 5.05859375 -2.296875   -1.25097656],0.9975481241033781
急殺後通常會有短線超跌的反彈，但美股是下半場才見真章，讓子彈飛一會吧。,0,[ 1.78125     0.91601562 -1.97363281],0.6923500503268308
至少也8點後再說  4點多有幾間券商可以交易的,2,[-2.53125    -1.49121094  4.32421875],0.9959813381283744
同情 我想你的被嘎偉的天空之城影響到 才放空的吧~,1,[-0.71044922  0.79980469 -0.85791016],0.7085023769629817
幹 星期五掛太低都沒買到,1,[-1.26953125  1.50976562 -1.69824219],0.9070136541412693
完了崩崩,0,[ 5.39453125 -2.56445312 -1.60351562],0.9987384209604566
明天出一出了,0,[ 5.3125     -2.52148438 -1.55859375],0.9985686654606303
今天減倉一些好了,0,[ 1.79394531  0.58496094 -1.34570312],0.7452684913432901
小跌5%大漲1%,1,[-0.51953125  1.42578125 -1.63574219],0.840506449354422
道瓊帶頭的傳產、航運爽那麼久，該換科技股漲了吧～,1,[-2.39453125  3.43164062 -2.74023438],0.994988576390765
這也能寫成新聞代表一定會跌,0,[ 2.43359375 -1.38476562  0.54882812],0.8519132385782295
盤前...,0,[ 0.62988281  0.51416016 -0.109375  ],0.4222633485668222
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
新聞看好的時候就是逃跑的時機,0,[ 4.015625   -1.74707031 -1.01269531],0.9904006086929228
記者是在急什麼？下去了,0,[ 5.046875   -2.51171875 -0.97851562],0.9970703921838241
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
明天台積電至少到650,1,[-1.75878906  2.15429688 -2.359375  ],0.9699914690667126
噴爆了,1,[-2.58007812  4.015625   -2.96875   ],0.9977127754267484
大漲1% 小跌5%,0,[ 3.99414062 -1.47851562 -1.11035156],0.9898349090341756
賀 大漲 ！！！ 空軍關廁所,1,[-1.2578125   2.36328125 -2.52148438],0.9668241125807061
逃過一劫，禮拜二空軍哭哭,1,[ 0.19494629  1.78613281 -2.140625  ],0.8173999889306587
好der 收到 等禮拜二來把台股的韭菜宰一宰,0,[ 5.08203125 -2.30664062 -1.25976562],0.9976262965444039
才300點,2,[-2.44140625 -1.66992188  4.34765625],0.9964510548604637
早就暴跌20%了...  漲這些意外嗎,0,[ 2.81445312 -0.515625   -0.90136719],0.9432842967675558
300丸子,0,[ 5.33203125 -2.59960938 -1.67089844],0.9987331958600609
仔細一看，也沒站回大跌前的指數,0,[ 2.13476562 -0.46606445 -0.10791016],0.8471805155180221
大跌就是讓空軍跑還不懂嗎,1,[-0.14758301  1.14648438 -1.46289062],0.7419862099062161
漲這麼急？報,1,[-2.13085938  2.0546875  -1.76953125],0.9642742453358467
死好~,0,[ 5.1796875  -2.50390625 -1.43066406],0.9981965818000017
巴菲特說過 投資不能賠錢 明天有獲利的就出清但台積續抱,1,[-1.85058594  2.37109375 -2.49804688],0.9781348340558753
還好上週小撿1000美,1,[-2.64453125  3.33398438 -2.44726562],0.9944139396253597
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
美股都是打第四節,0,[ 0.98046875 -0.34960938  0.83789062],0.46913636141435683
睡覺起來直接看結局就好了 盤中鮪魚跳也只是跳爽的,0,[ 4.71875    -2.13671875 -1.08007812],0.9959318352184935
這都1%多 怎感覺很抖 希望開盤在衝上去,1,[-1.20507812  2.43164062 -2.86328125],0.9695976525640194
台股又要大漲了,1,[-2.58203125  3.88476562 -3.01171875],0.9974410343923039
空軍守夜,1,[ 0.05264282  1.58300781 -2.05273438],0.8046210946183576
空軍即將墜機,1,[ 0.17126465  1.97851562 -2.26757812],0.8485904901392453
老蘇笑而不語  大漲1% 小跌4%,0,[ 1.57617188 -0.42504883  0.32324219],0.7038105819110969
明早醒來沒漲QQ,0,[ 1.15527344  0.76367188 -0.85253906],0.5524082130859544
發完錢  全都進股市,1,[-1.43261719  2.52734375 -2.95898438],0.9773194568993527
正方:空軍瑟瑟發抖 反方:給你逃的還傻傻不逃,1,[-0.20471191  1.21582031 -1.69726562],0.7716684789804604
重點是尾盤,2,[-1.48535156  0.17175293  0.48876953],0.5355606980469901
+~大聲就是噴,1,[-2.61523438  3.90234375 -2.97851562],0.997501753533082
開盤漲也在發新聞 記者很抖膩  要看尾盤好嗎？,1,[-1.25        0.76953125 -0.75146484],0.7400764263320889
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
S&P站回月線了 Nasdaq還沒喔,0,[ 0.7421875   0.59912109 -0.85644531],0.48335582345639977
空軍看來為了紀念吳孟達：像這種要求，這輩子都沒聽過。嫌漲不夠多，顆顆,2,[-2.078125   -0.31640625  1.78125   ],0.874259654771386
我還沒上車阿,1,[-2.55859375  3.8671875  -3.01171875],0.9973584592944419
原文標題：買台積股票該怎麼做？前高層洩1大絕招 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021.03.01 (請以原文網頁/報紙之發布時間為準) 原文內容：工商時報 數位編輯 牛年開紅盤以來，台積電短短7個交易日跌掉57元，周五（26日）收在606元。台積電前發 言人孫又文接受媒體訪問時表示，她手中持股一張都沒賣，並分享對台積電逾20年每日股 價所做過研究，最後得出結論是，台積電短期進出，不見得有成效，適合長期持有，自己 就會慢慢成長。 台積電周五下跌29元、跌幅4.57%，收在606元，創下金牛年以來最慘烈表現。統計牛年開 紅盤日以來，短短7個交易日，台積電跌掉57元，市值縮水1.47兆元至15.71兆。 台積電股價跌破月線支撐，創1個月新低，法人認為，600元整數關卡是下個支撐價位，但 看好半導體前景，認為台積電2年內挑戰800元不是夢，前一波殺破600元未買進的投資人 ，大跌是再一次進場機會。 台積電價值被低估 漲上600元是遲來的正義 台積電前發言人孫又文日前現身《天下雜誌》開播的Clubhouse時表示，她2019年底退休 ，當時台積股價大概300多塊錢，沒想到退休1年後，股價這麼快來到600塊錢以上，覺得 這是一個「遲來的正義」，因為台積電的投資價值、產業地位和重要性，一直被外界低估 。 「手上持股，一張都沒賣。」她說，去年3月因疫情造成股災，台積電跌到200多塊，真該 閉著眼睛買，但當時剛退休3個月，有點擔心這樣去買股會被詬病。 孫又文大方分享投資台積電有趣的研究，她曾請同仁將台積電1994年上市以來，到2017、 2018年左右，每日交易表現記錄下來，發現上可能是47％，下可能是43％，平盤10％，跌 幅沒差太多，上的時間的比下的稍高一點。得出結論，台積電短期進出，不見得會有成效 ，「最適合長期持有，它自己就會慢慢成長」。 （中時新聞網 吳美觀） 心得/評論：只買不賣，下跌是給你機會上車加碼，連台積電的前發言人都這麼做了，現 在也有不少台積電的高層也是台積電股票只加碼不賣出，相信只要一直買台積電股票，放 著不用管它每季領股利，時間久了它會給你豐厚的報酬的。 ※必需填寫滿20字 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[ 0.03198242  2.07226562 -2.39257812],0.8760415372324233
一股不賣，奇蹟自來~,1,[-2.73632812  3.38476562 -2.4921875 ],0.9950255029943056
超漲的東西 你繼續無腦多，錢就套在那邊5年後讓你解套 lol,1,[-1.03710938  2.41992188 -2.83203125],0.9645429319851904
QQ 阿伯圖開出來！！！,2,[-2.31054688 -1.06347656  3.16796875],0.9816366256065738
看來是要崩了 真的好就自己偷買 不會出來信心喊話,0,[ 2.3046875   0.17724609 -1.21679688],0.8705513851014273
買進台積電 刪掉App 一年後回來收錢,1,[-0.72900391  1.75683594 -2.26171875],0.9080717761835689
傻空：出貨文 要崩了,0,[ 4.40234375 -1.390625   -1.82617188],0.9950037927025307
一件事可以報兩個禮拜,2,[-2.484375   -1.46191406  4.34375   ],0.9959233455525555
要po幾次,2,[-2.78125    -1.29394531  4.234375  ],0.9951532049793111
舊聞,2,[-2.59960938 -1.57128906  4.38671875],0.9965027819773596
請問台積電會回到500嗎？,2,[-1.69726562 -0.56298828  2.13476562],0.9182549305140965
五字頭有機會吧 回500初頭應該BOOK能,1,[-1.89941406  2.0234375  -2.03515625],0.9642663247737843
just fucking buy&hold,0,[ 0.50976562  0.09039307 -0.91113281],0.5266051015931206
原本想等到5字頭,2,[-0.71972656 -0.51953125  1.515625  ],0.8080059901100402
股市絕學 買低賣高,2,[-0.14990234 -1.55566406  2.55664062],0.9232440491162556
DIAMOND HAND,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
這陣子權值股休息，很適合分批買進,1,[-2.50976562  3.56054688 -2.85351562],0.9960667255106559
便宜的時候就買  股價高的時候就賣  懂？,2,[ 0.86035156 -0.67041016  0.87402344],0.45457564513871085
傻空整天說要崩 真可憐,0,[ 1.6640625   1.06640625 -1.88378906],0.6333580136318058
三月下跌也會擔心 啥小詬病在什麼地方,0,[ 1.359375    0.39111328 -0.1854248 ],0.627708111836438
5字頭前陣子出現過啊 不敢買的還是不敢買,1,[-0.3203125   0.49194336 -0.14575195],0.5070056186294312
股票質借再投入,2,[-2.06640625 -0.00323868  1.54296875],0.806371478120944
居高要思危,2,[-1.76074219 -1.61230469  4.3203125 ],0.9950869591926473
這樣也一篇？,2,[-2.7578125  -1.30566406  4.421875  ],0.9959990877708718
翻譯：本錢要夠多有錢買個20張以上長期放,1,[-2.71484375  1.61425781 -0.49829102],0.8817496727931111
這個跟票多的贏票少的輸有啥區別？,2,[-2.5625     -1.56347656  4.36328125],0.9963640178122838
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
上看10000 無腦進場 困霸數錢,1,[-2.6015625   3.88671875 -2.98632812],0.9974500398908673
OP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
絕招：低買高賣,2,[-1.5        -1.38671875  2.97460938],0.9764136542080405
廢話...,2,[-2.57226562 -1.6171875   4.296875  ],0.9962733787853438
無聊，南韓小學生都知道的事情需要教？,2,[-2.59570312 -1.65527344  4.66015625],0.9974920914033863
股票最大的秘密就是買低賣高,2,[-1.77441406 -1.71289062  3.69726562],0.9913995041010671
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
買GG沒有在賣的啦,1,[-1.27441406  0.65234375 -0.25610352],0.6456739627011201
詬病在什麼地方 >>> 內線交易 要避嫌,2,[-2.42382812 -1.52636719  4.50390625],0.9966263644636044
我ok你歐印,0,[ 4.671875   -2.15820312 -0.97558594],0.9954138962517721
低買高賣，簡單,2,[-1.56152344 -1.11328125  2.65429688],0.9635135076776457
他成本多低？,2,[-2.6171875  -1.39550781  4.29296875],0.9956367737722928
只買不賣 = 存股，GG的殖利率？,1,[-2.28320312  1.27148438 -0.35620117],0.8163439389927449
看來要五字頭了,0,[ 3.578125   -1.90136719 -0.21569824],0.9740125410668017
我也知道絕招，低買高賣,2,[-2.17578125 -1.40234375  3.9140625 ],0.9928749983450709
明天還不買爆,1,[-2.56054688  3.81445312 -2.9453125 ],0.9971450533609216
季線565,0,[ 2.33203125 -1.20410156  0.11120605],0.879008623844392
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
買低賣高,2,[-0.35009766 -1.78027344  2.65820312],0.9423388245558583
她的股票說不定大多早期分紅來的  0成本當然死抱~,1,[-2.08007812  1.50878906 -0.98486328],0.9007083318375712
怎麼做？不就是買後刪軟體？,2,[-1.64355469 -1.70898438  3.95703125],0.9928935353947421
因為多數人無法判斷趨勢為何。 我以前也是這樣，就算研究清楚財報，但風吹草動還是會怕。 如果在sars時，能看到房市大多頭要走不知幾年，誰不知道要買？ 如果知道FB有今日的規模，在FB上市沒多久崩跌一半，誰不知道要買？ 就像最近的修正，閉眼亂買的人自然害怕這是不是要崩盤了？ 但如果知道美國總經仍能走多至2023，自然就不會擔心。 所以我持續追蹤數據，推斷美帝總經位階在何處， 只要知道瞭解總經方向，抱著不難。 以下為2月26日發文： 10Y債盤中飆高至1.6%，股市恐慌拋售，S&P 500收盤大跌-2.45%。我鮮少看中文新聞，但 應該有不少類似的標題吧。 是在恐慌啥？ 跟2018年底比較一下，景氣由榮景攀至頂峰，經濟動能逐漸轉弱，市場恐慌景氣無法承受 升息。現在是景氣由谷底重生，因經濟前景看好，持續推升債券殖利率。 景氣看好，利率提高，那還擔心什麼？總經多頭，股市不會有長期空頭，修正一波是好事 ，沒修正平盤整理一段時間，也是好事。 真正應該煩惱的，是被動投資人，在利率環境低檔下，過去30年股債簡單64切的作法，很 可能會行不通了。 --,1,[-0.03683472  1.72167969 -2.140625  ],0.8379980893940947
怕啥？跌都跌沒幾天  還沒怕到又開始漲了  然後漲到賺  然後又開始跌沒幾天  還沒怕到又開始漲了,1,[-0.51074219  2.02734375 -2.58203125],0.9182942715753467
如果美國總經沒有走多到2023呢？,1,[-1.07617188  0.91357422 -0.78515625],0.7577791343301546
那台灣就一起下去吧,0,[ 5.22265625 -2.6875     -1.25      ],0.9980915359041279
股債配置無敵，你少嘴,2,[-2.07421875 -1.49804688  3.61914062],0.9907257049074939
因為短線好玩很多,2,[-2.15234375 -0.15441895  1.65625   ],0.8433665528244786
"美國走不到2023  全世界也走不到  現金也走不到美國走不到2023""的話""",2,[-1.32128906 -1.70507812  3.27539062],0.9833266082774527
原文標題：大連華訊被查 員工聊天記錄：騙傻子客戶錢 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間： 2021-03-01 1:24 PM (請以原文網頁/報紙之發布時間為準) 原文內容： 2月28日，大陸知名的老牌持照證券諮詢機構大連華訊投資股份有限公司（大連華訊）被 查，公司員工群的聊天記錄也被曝光，有業務員表示：「我們公司就是騙傻子客戶的錢。 」 綜合大陸媒體消息，大連華訊147名嫌疑人28日因涉嫌詐騙和虛假廣告罪被採取刑事強制 措施，其中，包括董事長周垂富在內的12名公司高管被逮捕。 此前，國海證券曾於1月13日因大連華訊董事長等一眾高管失聯而發出了風險提示性公告 。 大連華訊2月4日晚間發布公告稱，公司實際控制人李妮、周垂富於1月8日收到深圳市公安 局龍崗分局出具的拘留通知書，李妮、周垂富因涉嫌詐騙罪被刑事拘留。 據媒體報導，大連華訊披著「新三板上市公司」的外衣，通過虛假宣傳、隱瞞真相、承諾 收益的方式，誘導投資人購買「薦股套餐」，騙取高額服務費。據悉，該公司涉案金額高 達27億元（人民幣，下同），投資受損人遍布大陸各地。 隨著案情曝光，大連華訊公司員工群的部分聊天記錄也被公開，有業務員表示：「我們公 司就是騙傻子客戶的錢，沒有文化沒有常識才會購買這些產品。」還有員工在公司一個名 為「億萬富翁」的內部交流群裡說：「你們幾個先討論一下怎麼騙客戶錢。」 報導引述公司員工的話稱，公司在培訓時有一套完整的話術教給每個業務員，包括如何應 對客戶提出的各種疑問，並強調不得向律師、記者、警察等「敏感」職業推銷，因為「他 們的法律意識比較強，比較難搞」。 大連華訊是通過引導客戶購買「華訊股票」App會員來牟利的。會員一年要繳交8800元服 務費，往上還有28 000、39 800、128 000元不同檔位。根據銷售額不同，業務員能夠從 中拿到3%～10%的業績提成。 花錢加入會員的客戶，大連華訊便會推薦保守型的股票，以防止客戶買入後被套牢投訴， 至於買入後是漲是跌，那就要看運氣了。 而在付費前，客戶會待在「薦股群」裡，「名師」會推送集合競價的高開股票或是近期連 續漲停板的股票，這種股票大概率會在開盤後迅速漲停，但投資人幾乎沒有買入機會，卻 會給投資人造成「推薦的股票都暴漲」的假象。一旦客戶付費就會被移出「薦股群」。 那些給客戶推薦股票的「名師」絕大部分都不具備證券投資諮詢執業資格。公司對外聲宣 稱「有85位專業研究員，26位國家頂尖分析師，公司員工80%以上都具有高級技術職稱」 。事實上，公司近500名員工中絕大部分不具備證券投資諮詢執業資格，初高中學歷的更 是不在少數。 以該公司客服部為例，50名客服人員要負責「服務」兩萬餘名會員，其中僅4人具有證券 投資顧問執業資格，「一對一」專業服務根本無從談起。 那些被忽悠購買了「華訊股票」App會員發現被套後紛紛吐槽：「手裡股票還沒解套，跟 著你們一週雪上加霜。」「大盤形勢這麼好，有專家指導，股票還虧了。」 大連華訊成立於2000年，是較早取得投顧牌照的公司，2015年在新三板掛牌上市。 心得/評論：                             ※必需填寫滿20字 有中國投顧牌照的公司 居然也這麼搞........ 這跟香港仙股詐騙是類似的東西嗎? 有在投資中國股市的版友 進過這種薦股群嗎? 裡面的名師都推些甚麼股阿? --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- -- --,2,[-1.60449219 -1.3125      3.54492188],0.9866084719646562
台灣的原油正2,2,[-2.26171875 -1.5390625   4.30859375],0.9957302923192584
牆內韭菜互割,0,[ 5.234375   -2.55664062 -1.25292969],0.9980676608925497
華爾街之狼的概念xd,2,[-1.99902344 -1.64257812  4.24609375],0.9953115280541683
好弱 哪像台灣有微X力 CXomney 玩X網 一堆老師都沒牌收費的也不會被抓,2,[-1.71386719 -1.80078125  4.140625  ],0.9945347114349431
很有華爾街之狼的風格XXXDDD,2,[-1.828125   -1.63085938  3.66796875],0.9909818535880078
明天6237跌停,0,[ 5.2109375  -2.46679688 -1.50585938],0.9983293638456856
說實話臭了嗎？,2,[-1.47949219 -1.7109375   4.04296875],0.9928846172644922
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
說謊吹牛詐騙 華人種族的第一天賦 中國世界第一 台灣屈居第二,2,[-2.20898438 -1.70117188  4.6640625 ],0.997251916793798
鄉民看了華爾街之狼繼續上PTT發廢文共匪看了華爾街之狼，就成了猾噁街之螂,2,[-1.77539062 -1.73144531  4.2109375 ],0.9948876310470816
沒有文化沒有常識才會購買這些產品 XDDDDDDDDD 笑死,2,[-2.34375    -1.63574219  4.5703125 ],0.9969981454428611
支那人用國中小程度員工就能割韭菜 海鰻厲害的嘛,2,[-1.36425781 -1.88476562  4.1875    ],0.9938514656438895
以詐騙實力台灣說第二沒人敢說第一吧,2,[-2.24023438 -1.64160156  4.453125  ],0.9965183247046571
有哪一家金融不是在騙傻B錢？,2,[-1.88183594 -1.55761719  3.36523438],0.9876140740344042
話說台灣在大陸那群分析師是真的被關？,2,[-2.60546875 -1.66992188  4.625     ],0.99743675232044
好在有whos call，我都直接拒接電話,2,[-1.37792969 -1.78515625  3.81835938],0.9908623071233794
每季整理一下: 2018           2019                2020 Q4      Q1     Q2     Q3     Q4     Q1     Q2     Q3     Q4 Revenue  2.2B    2.22B  2.58B  3.01B  3.1B   3.08B  3.86B  4.73B  5B 毛利     54.7%   58.4%  59.8%  63.6%  64.9%  65.1%  58.8%  62.6%  63.1 淨利     0.57B   0.39B  0.55B  0.9B   0.95B  0.91B  0.62B  1.34B  1.46B EPS(USD):0.92    0.64   0.9    1.45   1.53   1.47   0.99   2.12   2.31 營收(YoY)- 1. Gaming                    : 2.5  B (+67%) 2. Datacenter                : 1.9  B (+97%) 3. Professional Visualization: 0.3  B (-7%) 4. Auto                      : 0.14 B (-1%) 其實去年整年算蠻強了拉，營收 16.68B (合台幣4670億)，淨利 4.33B (台幣1212億)，EPS 6.9 元 (GAAP: 10元) 下一季官方財測是營收 5.3B，毛利率 63.8%，都是微幅增長 是說這毛利率有夠高，跟同行(就A家XD) 比真的是 skyrocket high 拉 今年嘛，假設 EPS 衝上10元，本益比差不多 55 倍惹 其實真的要看市場氣氛如何拉，上週公債利率突然暴升， 股市就受驚了，領頭羊特斯拉修正不少，短線上影響的因素有: 1. 三爽的晶片供給 2. 乙太幣價格 3. 解封的速度和程度 4. 公債價格 如果時間軸由今年起算，美股這陣子其實低基期的能源(如石油) 和解封概念股(航空/旅遊/etc) 漲幅較佳，科技股漲幅相對少一點， 長期來說，NV 的成長動能除了 datacenter，之前提過的 Geforce Now 和 電動車勢必要吃下市場才行~~ 這部份還要觀察阿 建議漲多可以部份出場，轉進低基期類股，剩下的長期持有拼股票分割 XD 以上個人看法~~ 盈虧自負 睏罷鼠錢 --,1,[-2.0078125   2.24804688 -2.39453125],0.9767401734805597
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
優質文推,2,[-2.93359375 -1.328125    4.46484375],0.9963522291039475
酸毛利幹啥  gpu 市場小cpu那麼多 兩家最近一樣鳥,2,[ 0.07012939 -1.63378906  2.61523438],0.915128272443374
我nv和amd到現在是負的嗚嗚嗚,0,[ 2.35351562 -1.95898438  0.71679688],0.8278025140690072
I皇毛利也有接近60%呀，AMD還要加油。,1,[-1.61914062  0.44213867  0.22363281],0.5178637641908101
請正名牙膏=  = 你在看他讓出製造利潤毛利掉多少,2,[-1.76953125 -1.6953125   4.20703125],0.9947570673679316
電動車都用它晶片還不漲,1,[-2.84765625  2.19921875 -0.90087891],0.9510456867604852
開獎那天老樣子殺爆,0,[ 5.23828125 -2.5078125  -1.421875  ],0.9982895560052253
毛利比tsm高 還不漲價嗎,1,[-2.33007812  0.99316406  0.00636673],0.7098217253088824
投資估破2兆 台積供應鏈同樂 2021年3月1日 15:01 【時報-台北電】晶圓代工龍頭台積電啟動3奈米晶圓廠Fab 18B廠興建，預期明年下半年 進入量產，至於選定在新竹寶山興建的2奈米晶圓廠雖然仍有環評問題有待解決，但新廠 預估會在明年下半年動土興建。設備商預估，台積電3奈米及2奈米的技術研發及產能投資 ，合計超過新台幣2兆元的大投資計畫已正式啟動，包括漢唐、帆宣等台積電大聯盟合作 夥伴將直接受惠。 台積電宣布今年資本支出將提升至250～280億美元（約折合新台幣7 000～7 840億元）創 下歷史新高紀錄，同時改寫台灣科技業單一廠商年度資本支出的新高紀錄。台積電未來幾 年的重大投資，在於建置3奈米鰭式場效電晶體（FinFET）製程產能，以及2奈米環繞閘極 （GAA）製程產能，設備業者推估未來三～五年的資本支出維持高檔，整個3奈米及2奈米 大投資總金額將超過新台幣2兆元。 台積電專為3奈米打造的南科Fab 18B廠已經開始動土興建，預期將興建Fab 18廠區第四期 至第六期等共三座晶圓廠，總月產能約達9萬片，台積電規劃的3奈米廠廠房基地面積約為 35公頃，潔淨室面積將超過16萬平方公尺，大約是22座標準足球場大。台積電3奈米預計 今年下半年試產，明年下半年進入量產，屆時將成為全球最先進的邏輯製程技術，使得台 積電持續保持技術領先的地位。 台積電2奈米已進入技術研發階段，建廠地點已選定在新竹寶山，雖然近期仍有環評問題 有待解決，但業界評估應可順利過關。台積電2奈米初期建廠將維持三座廠的超大型晶圓 廠（GigaFab）建置，預計2奈米將於3奈米量產第二年的2023年進入試產，2024年進入量 產，屆時台積電2奈米仍會是當時全球最先進的邏輯製程技術。 由於3奈米及2奈米都採用先進的極紫外光（EUV）微影技術，台積電未來幾年資本支出將 維持高檔，2奈米進入量產之際，台積電的EUV機台總數將上看100台龐大規模，成為全球 擁有最大EUV產能的半導體廠。為搭配先進製程技術推進，台積電同步布局3DFabric先進 封裝，看好小晶片（chiplet）架構帶來新成長動能，晶片或晶圓堆疊的SoIC技術預計在2 022年開始量產。 台積電全力衝刺3奈米及2奈米先進製程的同時，也對台灣供應鏈擴大下單，包括EUV光罩 載具廠家登，廠務工程業者漢唐及帆宣，設備及備品供應商京鼎及弘塑，綠色製程廠務工 程業者信紘科，精密零組件供應商意德士及公準，檢測分析業者宜特及閎康等台積電大聯 盟合作夥伴直接受惠。法人看好台積電資本支出概念股今年營運表現，未來三～五年受惠 於台積電3奈米及2奈米大投資啟動，營運可望逐年成長並創下新高。（新聞來源：工商時 報─記者涂志豪／台北報導）  心得：TSM盤前漲2.37%，未來還有2nm及3D封裝，明天要噴了嗎？ --,1,[-2.73046875  3.046875   -2.27734375],0.9920939176408862
上看1000,1,[-2.61328125  3.9375     -3.01367188],0.9976191707077665
蓋廠不是直接找美國當地的嗎？,2,[-2.5859375  -1.60644531  4.4296875 ],0.9967222477647895
那可以請外資不要再賣台積了嗎?,2,[-2.26171875 -0.11846924  1.28222656],0.7841141440204381
殺低是為了買,1,[-1.27734375  1.84277344 -2.10742188],0.9403773175755081
明天外資只要沒賣，台灣人又會幫他們把價格拉上去,1,[-2.48242188  1.02734375  0.44726562],0.6290263391914404
