text,label,raw_outputs,probability
名字應該是為了防哪天的死亡之握,2,[-1.54882812 -1.61914062  4.01953125],0.9926796552904984
林祖媽atm不是從DR信徒那邊領就好？,2,[-2.29296875 -1.51953125  4.125     ],0.9948578051461799
林媽媽來囉！,2,[-2.38476562 -0.06420898  1.79199219],0.8535239274113595
林祖罵...哪招...打措了吧是林 媽祖...不忍直視~林默娘 媽祖...簡稱 林祖罵 XD開神明玩笑要小心了~,2,[-1.29199219 -1.90332031  3.76367188],0.9902643304930565
這名字XDDD,2,[-2.12109375 -1.5859375   3.30664062],0.9882447361712519
美德醫ATM(?,2,[-2.25390625 -1.70996094  4.50390625],0.996846724465038
瘋狂在哪,2,[-2.59179688 -0.87744141  3.08984375],0.9781551507116462
金城武們,2,[-1.88085938 -1.65429688  4.07421875],0.9941894182195874
林媽媽跌落神壇,0,[ 5.22265625 -2.49023438 -1.50292969],0.9983558628640409
恁鄒罵ATM,2,[-0.53125    -1.66601562  2.61914062],0.9464258063272147
樓下美德醫沒得醫,2,[-2.49609375 -1.57128906  4.6171875 ],0.9971410263017805
林媽媽,2,[-1.83105469 -1.70703125  4.3671875 ],0.9956842617098725
其實這已經是兩個禮拜前的舊聞了 不是專家 不知道其他小國家或大國家 自己當經營人挖到的第一桶油會怎處理  中油在海外油氣探勘傳出捷報！經濟部國營會證實，中油已在查德挖到石油，12月初將從 查德運回開發油井的第一桶油，宣誓台灣無須擔心缺油。官員表示，中油規劃12月初將有 95萬桶，每桶50加侖原油抵達台灣。 官員說，因為油價現在價格不好，因此目前沒有積極開發，未來若油價上揚，還可拉高產 能。在查德當地開採的油可在當地交易或運回台灣，第一批油將先運回台灣。台灣原油庫 存足夠，未來規劃開採的原油若價格好就會在當地交易，除非有特殊狀況才會運回台灣。 國營會發言人胡文中表示，一般常理來說，從那麼遠的地方運油回台，運費很貴，其實不 合理，應該是在當地把挖到的油賣掉，再把獲利的資金拿去買油比較划算。 不過這是台灣首度挖到油，運回台灣基於能源安全考量，象徵意義是萬一哪天人家不賣油 給我們，或是萬一發生戰爭，台灣有能力運油回來，不用擔心無油可用。 台灣依法規定石油存量庫存需有60天，包含還在海上運輸的，目前不用擔心缺油，運油回 來具有宣誓意義。 針對中油查德油田開發相關問題，10月底立委蘇治芬辦公室關切中油將部份股權讓給中國 華信能源集團，中油今天回應，讓出35%礦區權益後，中油經營人地位不變，並可提早回 收過往投入的探勘成本，降低未來開發之投資風險。 且中油持續密切注意合作公司動態及查德政經情勢，預先掌握礦區權益轉讓相關訊息。若 合作公司欲將礦區權益轉讓，中油將視轉讓條件，協商礦區權益增加的可能。 至於華信能源據傳今年已被中國法院宣告破產，中油與該公司關係為何？中油表示，海南 華信有意將其查德礦區權益讓售予中國金帝能源集團，惟其雙方尚未正式交割，故海南華 信仍為持有中油查德礦區35%權益的合作公司。 目前中油在查德的油田是否獨立經營？中油表示，查德礦區權益比為OPIC非洲公司35%、 海南華信35%及查德國家石油公司30%，中油為礦區經營人。 中油以OPIC非洲公司名義擔任礦區經營人，在三方簽署之礦區契約及聯合經營協議中已有 明確規範。另在與華信間之權益轉讓協議及人員借調協議中亦明訂中油為礦區經營人，該 地位不容挑戰。 對於查德油田已產出第一桶油，目前生產量及產能，中油表示，查德礦區油田自今年2月 開始生產，現有14口生產井持續生產中，至今年10月已生產約145萬桶原油，預期今年平 均原油日產量為5800桶，未來待油價市場穩定後，再做增產規劃。 中油表示，油氣探勘者常常會面臨到可採油藏量可能下修、油價持續低迷及地主國變更石 油法規等諸多風險，為分散風險降低對公司營運造成的影響，國際油公司通常會尋求合作 公司共同分攤風險，而將礦區部分權益轉讓。 至於合作集團經營，合作公司皆可表達其意見，中油於各國參與之礦區皆如此。中油在查 德礦區的各項標案，皆依政府採購法辦理，縱有合作公司參與、表達意見，中油皆堅持立 場以公開透明的程序辦理。 各礦區經營，合作公司皆可要求派遣借調人員協助合作集團進行礦區經營作業，同時學習 礦區經營事宜，中油查德礦區合作公司，查德國家石油公司及華信公司皆有派出借調人員 ，由中油管理、協助、學習礦區業務，中油是經營人，對各項業務握有最後的決定權。 中油指出，查德奧瑞油田是中油首次以國際礦區經營者角色進行油氣探勘，並進入開發生 產的礦區，礦區蘊藏量約3400萬桶，全區目前約可日產5800桶原油，中油每天可分得2000 多桶，因此開發案台灣自有油氣佔比將提升0.4%。 至於第一船原油預計12月初運回台灣數量計95萬桶，因查德礦區係台灣中油首次在海外擔 任礦區經營人，努力探得的第一船原油，運回台灣深具意義，也符合台灣中油當初到海外 探勘宗旨，希望藉此拓展全球探採版圖，提高國際能見度。 中油自2008年開始專案探勘查德，花了不少時間和成本，2015年中油出售35%股權給中國 華信能源，中油仍持有35%股權，查德政府持有30%。華信在非洲、中歐捷克和俄羅斯拓展 版圖，配合中國推動「一帶一路」政策。日前美國總統當選人拜登之子杭特甚至還爆出與 中國華信能源進行交易。 熟悉中油查德油田的人士向《蘋果》透露，中油自2008年開始探勘，花了很久的時間和成 本，經營績效遭到質疑。因此，2015年時，中油希望出售股權來賺取現金，讓績效好看一 點，最終和中國華信能源達成交易。中油在交易後，仍持有35%股權，華信持有35%，查德 政府則維持30%。 中油為什麼選擇和中國企業交易？據傳，當時有英國、馬來西亞的石油公司報價，但華信 開出的條件最好，才讓中油點頭。知情人士更透露：「它不只認購35%股權，連這段期間 費用都包下來，等於中油投資的錢，他都按比例去包下來。」 只是，華信吃下股權後，便開始介入中油查德子公司的經營，令中油員工擔憂主導權將被 華信搶走。知情人士透露，雖然子公司的總經理仍由中油的人出任，但重要的二把手職務 「生產經理」，卻是由華信的人擔任，且在例行會議中，華信的代表態度都很強勢，會不 斷施壓中油，在招標和採油上加快腳步。 除了在中油子公司內，安插自己的人馬，華信也會針對特定標案施壓。知情人士透露，在 2018年的一場公司會議上，「華信有想要配合的承包廠商，也是中國的公司，就一直希望 中油開標案，讓他們欣賞的公司來接這案子。」他說，幸好最後華信沒有得逞，但施壓的 意圖很明顯。 國營會表示，在油井探勘界中，到快開發階段出售部分權益回收成本是很正常的事，當初 中油回報經濟部要賣給華信能源，部裡面討論後認為並無不妥，如果雙方合作不愉快，不 可能把油運回台灣。 經濟部也強調，中油擁有查德油井初期開發的礦區權益，當年決議出售一半股權給中國華 信時也要對方承諾，中油仍是經營人，對於是否擔憂中國國企搶奪經營權，官員回應:還 好。 查德與台灣斷交，中油因考量查德的政經情勢不穩定，又尚未確定是否具商業價值，不知 開採油量大不大，因此希望出售部分股權，以分散風險。官員指出，合約上若華信出售股 權，中油擁有優先承購權，但華信不願賣給中油。據了解，華信仍希望可出售股權。 經濟部表示，會要求中油確保經營權，在合約與法律上確保主導權，不可能被中國企業併 吞。此案也是第一個台灣國營企業與中國國企共同經營公司的首例，至於開採的油田產量 依股東依比例分配。（林巧雁、林奐成／台北報導） --,1,[-2.91210938  2.53125    -1.42480469],0.9770745074884313
光明燈數位化 很環保阿 只是比抽卡還...就是了,2,[-2.42773438 -1.22167969  3.453125  ],0.9880253977160575
講一堆，所以會不會被奪走經營權敢保證？,2,[-2.77734375 -1.54785156  4.58203125],0.9971944609424658
華信聯合查德就可以奪走了阿,2,[ 0.69970703 -1.68945312  1.53027344],0.6776131180091599
很多年前去探勘的行動被質疑，現在股權賣出也被質疑真心覺得中油難做人,2,[-1.26269531 -1.84667969  3.578125  ],0.9878431116445949
沒有引入列強資金本來就是敗筆,2,[-1.39648438 -1.81445312  3.97070312],0.9923193788549558
非洲就是阿共地盤 你不聯合他也很困難 查德是個內陸國 連運油出去都要走跨國油管 你不打通關太難了華信現在財務有問題 看看能不能買回來,2,[-1.60839844 -1.68554688  3.82421875],0.991651587522013
現在隨便用國安基金買油井公司都賺吧,1,[-2.80078125  1.640625   -0.12878418],0.8458712480018284
"當時探勘就是扁政府為了外交 即使後來斷交也留在當地 可能現在油價回來了 值得挖了吧 但看產量不大所以就是為了 ""自產能源""這四個字",2,[-1.796875   -1.49121094  3.87304688],0.9919364811580594
開發期被罵到臭頭，現在怎一堆事後要收割的啊,2,[-1.7890625  -1.53710938  3.890625  ],0.9922528244755642
一條船95萬桶，2-10月產145萬桶,2,[-2.27734375 -0.53320312  2.66992188],0.9544372419255642
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
發生戰爭還想運油回來，是有空間法術泥,0,[ 1.22460938  0.23815918 -0.75976562],0.6620918049837897
不如在負油價的時候多買一些,1,[-1.44042969  1.77148438 -1.92871094],0.9389687758640367
感覺中油就是被夾在中間 政治因素,2,[-2.4453125  -1.66894531  4.5546875 ],0.9971144368324862
查德軍變就被搶走了,2,[ 0.65869141 -1.23632812  0.99414062],0.5486983945254646
現在油價便宜沒搶的必要，等油價貴的時候中油就掰了，當初鐵定有利益交換才會挑中國廠商入股,2,[-0.00241661 -0.96386719  1.86816406],0.8244517225628557
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 韓籍員工境外檢測陽性 重慶海力士半導體停工 （中央社記者張淑伶上海29日電）中國一名韓籍員工出境後被確定為2019冠狀病毒疾病（CO VID-19，武漢肺炎）的無症狀感染者，目前該員工所工作的重慶市SK海力士半導體公司已暫 時停工，封廠管理。 綜合新華社及科技日報報導，重慶高新區28日接到企業報告，西永微電園SK海力士半導體（ 重慶）公司的一名韓國籍員工，回到韓國後檢出2019冠狀病毒核酸陽性，初步判定為無症狀 感染者。 重慶市新冠（武漢）肺炎疫情防控工作上午舉行第78場新聞發布會，對此案例通報。 這名42歲的韓籍員工今年2月1日從韓國仁川直飛重慶，11月27日凌晨搭乘航班直飛韓國仁川 機場，期間都住在重慶富力假日酒店。 重慶方面28日接獲通報後，截至今天上午9點，已對排查出的密切接觸者49人進行集中隔離 醫學觀察，並對3283人進行核酸採樣，已知2674人的檢測結果均為陰性。 SK海力士公司已暫時停工停產，實行全封閉管理，所有廠區內人員就地隔離。重慶富力假日 酒店也暫停營業，嚴控人員進出。 重慶市疾控中心副主任唐文革說，目前主要從3個方面全力追查感染來源：一是SK海力士半 導體（重慶）公司的部分原物料來自海外，對相關物品和接觸人員採樣檢測；二是進一步瞭 解這名外籍員工回韓國途中詳細行程，查找可能暴露來源；三是對這名員工11月13日以來接 觸的所有人員、進口食品、境外郵包及快遞進行追蹤調查和採樣。 根據微信公眾號「中國半導體論壇」，SK海力士半導體有限公司是韓國生產記憶體的大廠。 SK海力士重慶工廠成立於2013年7月15日，座落在重慶西永微電子園區，財報資料顯示，該 廠參保員工為2466人。（編輯：翟思嘉） 3.心得/評論： ※必需填寫滿20字 海力士重慶廠有確診案例 在韓國驗到 開始停工做全體檢驗 都是進口貨品的錯... --,2,[-0.77294922  0.47558594  0.64697266],0.479793818442763
台廠轉單,1,[-0.89404297  1.1171875  -1.22363281],0.8129601726690244
華崩電 不能崩了,1,[ 0.1973877   2.22070312 -2.89648438],0.8785730838950556
又要喜迎轉單了？,1,[-2.18164062  3.18554688 -2.7734375 ],0.9928024079034145
封廠不是關廠,2,[-2.14257812 -1.50097656  3.44335938],0.9892430933513755
沒有台灣價值,2,[-2.71484375 -1.64453125  4.6328125 ],0.9974838632817266
禮拜一台股又不知道要漲到哪去了,1,[-1.62792969  2.30078125 -2.53320312],0.9731187864865013
我華崩在那根大綠棒出場了 是不是要認錯QQ,1,[-0.09503174  1.86816406 -2.42773438],0.8665261146987655
99 2337,0,[ 5.328125   -2.55664062 -1.56835938],0.9986141537471042
牙科一路向上!!跟七年前一樣!!,1,[-2.80859375  3.69140625 -2.6171875 ],0.9966869817349969
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
記憶體開噴,1,[-2.6171875   3.94140625 -2.9765625 ],0.9975980664658772
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
靠,2,[-1.68261719 -0.546875    1.66503906],0.8736237276284625
牙科噴爆,1,[-2.58789062  3.99023438 -2.9765625 ],0.9976723092748078
抓到了，dram會傳染病毒給人,2,[-2.7421875  -1.37109375  4.421875  ],0.9961917368829656
又再甩鍋了,0,[ 3.8828125  -1.21191406 -1.37988281],0.9888161893831374
牙科噴,1,[-2.5859375   3.98632812 -2.97460938],0.9976586624531503
捕手打暗號了,2,[-2.64648438 -1.48925781  4.30078125],0.9959969659501053
牙科讚讚讚,2,[-2.79492188 -0.70117188  3.83984375],0.9881652795099864
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
華邦電來了！！！！！！！！,1,[-2.4921875   1.29003906 -0.03161621],0.7755151758055819
旺宏衝50,1,[-2.609375    3.87109375 -2.9375    ],0.997369600721377
他是被甚麼傳染的?未知的傳染源?,2,[-2.7265625 -1.5390625  4.65625  ],0.9973462457542938
牙科和男電今年漲翻天，他媽媽南亞應該也會漲吧？,1,[-2.64257812  3.4765625  -2.6171875 ],0.9955625035314691
還有產能沒爆掉的廠嗎？,2,[ 1.08789062 -0.88378906  1.26660156],0.5120888071839879
牙科早已佈局,2,[-2.56640625 -1.30371094  4.50390625],0.9961602521386417
ASML機台帶原可能性是零吧 ?,2,[-1.95019531 -1.62207031  3.95507812],0.9935337099120387
牙科是南亞科嗎,2,[-2.06640625 -1.73828125  4.63671875],0.997077872749498
1.原文連結：  2.原文內容： 投信看台股 中小型股可望接棒補漲 台股上周周K線連4紅，指數全周上漲150.65點，周線漲幅1.1%，漲勢較之前收斂。保德信 高成長基金經理人葉獻文表示，由於短線漲幅已大，在權值股拉高大盤後，預期將由中小 型接棒補漲，短期指數可能隨美股走勢出現高檔震盪，需留意獲利了結賣壓，但整體而言 多頭格局未變，未來有很高的機會挑戰萬四，若有意參與台股行情，宜逢拉回分批布局。 保德信投信指出，台股加權指數27日(周五)狹幅震盪，指數收在1萬3867.09點，小漲 21.43點，成交值2389.44億元，上周台股於周一、周二連兩日刷新歷史新高紀錄，指數最 高於上周二盤中一度上衝至1萬3951.17點，距離萬四僅差一步之遙，下半周之後大盤進入 高檔震盪。 三大法人的上市櫃買賣超動向，外資上周買超金額2.33億元，自營商累計買超12.47億元 ，僅投信連三周調節，賣超金額擴大至32.52億元。 葉獻文說，近期盤面焦點由傳產等非電子族群展開補漲行情，在美國接近年底長假且全球 疫情再起影響下，美股多頭動能降溫，外資法人回補力道放緩，使得台股指數也進入高檔 震盪，不過，整體來看全球各國受疫情影響逐漸鈍化，且時間接近傳統旺季，帶動相關供 應鏈進入備貨高峰，企業產能可望進一步釋放，替多頭再添薪柴。 葉獻文指出，根據預估，台股第四季企業獲利有望維持雙位數增長，達54.9%之多，2021 年第一季在低基期比較之下，企業獲利年增率甚至有望來到59.3%，對於提振股價表現為 一大利多。另外，第三季台灣整體IC產業產值較去年同期大幅成長20.1%，預期第四季年 增率依然可達雙位數成長的16.4%，由於台灣廠商在全球晶圓代工市場以65%的市占率居全 球之冠，顯見台灣半導體在全球科技發展具領先及關鍵地位，目前半導體產業占台股市值 約四成比重，亮麗的業績成長可望持續支撐台股多頭動能。 值得注意的是，隨著全球5G手機普及率不斷提高，相關供應鏈產能持續成長，葉獻文表示 ，根據估計，5G手機2020年普及率將超過兩成，進入2021年後預期搭載率可望加速成長至 36%，到了2022年將進一步成長至近五成的水準，屆時除了手機本身的銷售熱潮，相關應 用商機將更加成熟。 3.心得/評論： 法人指出，台股後市展望正面，但隨著外資開始休假，12月盤勢可能進入休息，中小型股 較有表現機會。 --,1,[-2.50195312  3.59570312 -2.94921875],0.9963280062515122
自己賣很爽啊，出貨文,0,[ 4.609375   -2.01953125 -1.03417969],0.9951616541115669
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
韭菜文？,0,[ 5.16015625 -2.50195312 -1.1640625 ],0.9977424278797782
拉高要出囉,0,[ 4.6796875  -1.78710938 -1.69042969],0.9967444783907369
你投信賣到沒貨了補貨第一天才在那邊說中小可望補漲？是不是想騙散戶一起跟你補貨幫你做績效啊？,2,[-1.20605469 -0.95947266  2.29296875],0.9355354803072579
投信11月賣超多少天？賣爽了嗎？,0,[ 4.2421875  -1.8984375  -0.63671875],0.9903354107888895
投信整天賣然後喊多 意思是12月要賣中小型股喔,0,[ 2.265625   -0.30883789 -0.43359375],0.8745442072416956
投信又玩不起大型股 被外資玩死,0,[ 4.375      -2.09179688 -0.74804688],0.992543971509037
大哥先買才有說服力R,2,[-2.0390625   0.29785156  0.99755859],0.647363327355127
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
大哥連賣這麼多天 都沒一次大賣 感覺只是調整持股,0,[ 2.17773438 -0.36181641 -0.703125  ],0.8810662899409747
獲利了結賣壓個屁 買就對了 投信又來騙股票了,0,[ 1.74316406  0.11090088 -1.03808594],0.7952617297007798
白痴 中小股噴那麼多天 大股已經幾天沒動了？,1,[-0.22265625  1.95703125 -2.66015625],0.890505724570023
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
投信認錯囉？,1,[-2.74609375  3.51367188 -2.49023438],0.9956383253118706
1.原文連結：  2.原文內容： 寶佳涉勞退基金弊案 謝金河嘆「不如解散」：不當巴菲特，寧可當禿鷹 勞動部勞金局投資組長游迺文因帳上出現不明收入遭調查，意外引出寶佳集團主管涉賄案 外案，引發關注。對此，財信傳媒董事長謝金河直言，寶佳不當巴菲特，寧可當禿鷹，如 果他是寶佳創辦人林陳海，他就會選擇立即解散寶佳資產，專心當一個長期投資的巴菲特 。 謝金河在臉書發文指出，游迺文案引出案外案，寶佳資產管理投資主管邱裕元被拘提，以 行賄及炒作特定公司股價被移送偵辦，同案遭到約談的還有前行政院院長陳冲愛將、現任 寶佳資產執行長唐楚烈，唐曾一度被陳冲派去彰化銀行當總經理；另外，寶佳資產的策略 長吳素秋也被約談。 謝金河認為，這是操作政府基金的基層官員被利益誘惑，勾結外部人員牟取私利的弊案， 但捲入其中的寶佳機構很可能是大事，因為寶佳機構財力雄厚，據說涉入股市的資金少則 數百億，多則上千億，在股票市場已到了喊水會結凍的地步，尤其是唐楚烈操作慓悍，很 多寶佳介入持股的企業老闆都聞之喪膽。 3.心得/評論： 檢廉追查，今年七、八月間，邱裕元與游迺文一起鎖定某間公司股票，一起大量買進並共 同炒作股價，且邱男涉嫌行賄公務員，違反貪汙罪及證交法操縱股價罪。 --,2,[-1.32128906 -0.79394531  2.34375   ],0.9354660885203432
顫抖吧6443,0,[ 5.171875   -2.51367188 -1.26074219],0.997936610637357
政府會敢辦建商？,2,[-2.34179688 -1.72265625  4.5234375 ],0.9970274150180835
拜託噴噴噴噴噴噴,1,[-2.58984375  3.97851562 -3.00390625],0.9976732743030365
我還以為解散勞退基金,2,[-1.54589844 -1.69433594  3.85351562],0.9916551757498153
鎖定哪一隻股票炒？,2,[-2.38085938 -1.29980469  3.85351562],0.9923184281295677
謝不敢嘴寶佳,2,[-1.6484375  -1.51367188  3.51171875],0.9878398665005673
地產大亨押對寶！前5大都是建商,2,[-2.13085938 -1.32421875  3.80859375],0.9915387900370004
沒有台灣價值  謝先生準備被追殺,2,[ 0.88525391 -2.38867188  1.92285156],0.7311449120097802
謝財經大師只敢嘴寶佳怎不敢叫你大政府負責？？,2,[-2.07617188 -1.64941406  4.36328125],0.9959715316913128
鄭文燦怎麼會知道? 老謝問錯人了!,2,[-2.57421875 -1.50878906  4.53515625],0.9968205539789068
財經也靠政府阿 政府錢最多阿,2,[-2.41210938 -1.1953125   3.16015625],0.983634023483572
怎麼不喊話金管會嚴打寶佳,2,[-2.03710938 -1.65722656  4.16015625],0.9950146091000203
下一篇，政府打壓寶佳目的為何？,2,[-1.74609375 -1.75683594  4.4296875 ],0.9958808908100247
寶佳是dpp的大金主，亦是謝周刊的廣告主 誰敢得罪？,2,[-2.05859375 -1.41503906  3.453125  ],0.9884092947002303
廢物老人每天一嘆，馬後炮帕金森氏症嚴重患者可以抓去精神病院嗎？每天大放厥詞看了都傷眼,2,[-1.91699219 -1.69433594  4.53515625],0.996464958427737
樓上講得好像寶佳只壓綠色 KMT上來一樣沒人敢處理建商當然藍綠通殺，難道房子蓋四年就不做了,2,[ 0.40454102 -1.84570312  2.27539062],0.8545405157047514
#有政府 #養老鼠 #會搬錢矮油，這比這麼大的虧欠(送錢?)就是發生在小英民進黨執政啊，鐵錚錚的事實，扯一個在野的？,2,[-1.88378906 -1.68359375  4.29296875],0.9954065119487295
啊817當初投dpp 不就希望跟kmt不一樣？,2,[-1.81933594 -1.74902344  4.44921875],0.9960874019998857
在勞團秋鬥名聲被某黨弄臭後 爆出這個不覺得剛好嗎勞團現在如果想為了這個上街 就會變得更臭,2,[-1.81445312 -1.79492188  4.47265625],0.9962571158168237
結果事事跟kmt一樣，猛找kmt來救援 那要dpp幹麻？？,2,[-1.54980469 -1.8125      4.125     ],0.9939666650327643
剛好爆出這個讓你勞工知道藍綠吃相難看你也拿他沒轍,2,[-1.29785156 -1.86230469  3.91992188],0.9915704335304342
不好意思我是支持KP 看不慣一些藍腦見獵心喜 殊不知藍綠一樣爛 怎麼好意思嘰嘰喳喳,2,[-0.76220703 -1.99804688  3.53710938],0.9827783526710866
樓上KP的黨早就跟柯南的黑衣組織一樣了被塞入一堆間諜,2,[-2.37109375 -1.70996094  4.6171875 ],0.9972975693774618
幾個月前，謝金河曾在一個聚會的場所問桃園市長鄭文燦：「為什麼寶佳集團林陳海父子不當巴菲特，寧可當禿鷹？」為什麼要問鄭文燦?,2,[-1.53125    -1.76171875  3.91796875],0.9923447668347332
哎呦，現在民眾黨不就跟國民黨站在一起了嗎還罵人藍腦誒，你可是跟你罵的人同一陣線呢說人智商你智商都攤在那邊被人笑了啦,2,[-2.140625   -1.73046875  4.6171875 ],0.9970958450418533
人家大金主，你敢嘴,2,[-1.37597656 -1.80664062  3.078125  ],0.9811697239260683
這種一看就藍綠都有的東西  你們好好笑他們現在在數錢  你們在幫自己主子護航  笑死,2,[-1.92089844 -1.43945312  3.703125  ],0.9906358225080563
寶佳控股什麼時候才要好好蓋房子？,2,[-0.3046875  -1.40136719  2.30273438],0.9104593305756492
他們那麼有錢 也不需要單邊押寶反正這種沒違法我們葉管不著,2,[-2.3671875  -1.54003906  4.46484375],0.996467181804749
就告訴妳們乖乖當韭菜就對了,0,[ 4.3671875  -2.14453125 -0.60009766],0.9916228231418457
寶咖咖好吃,2,[-2.02539062 -0.43286133  2.14648438],0.9163828899620574
謝告訴我們一件事 寶佳和鄭有很深的關連 不然為什麼問鄭?,2,[-2.44140625 -1.56933594  4.5078125 ],0.9967564595658398
建商不敢辦啦，頂多抓小雞,2,[-1.87890625 -1.06347656  2.96679688],0.975009000325352
不敢辦、做不好，把別人也抹黑就看不到自己的錯啦所以打擊他黨的網文不可能斷的,2,[-2.15234375 -1.60253906  4.66796875],0.9970262219896577
辦建商？ 小行星撞地球還比較有可能,2,[-2.05664062 -1.30566406  3.85742188],0.9916451914791153
不要工作了，就不用勞保,2,[-1.83496094 -1.63671875  4.2109375 ],0.9947732528026598
支持基效爛爆的解散,0,[ 4.9140625  -2.23242188 -1.1640625 ],0.9969293586461389
敢買寶佳房子的人，勇氣可嘉,2,[-1.6328125  -1.40429688  2.88476562],0.9759589997667802
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
解散要怎麼撈錢？,2,[ 0.21643066 -0.12927246  1.32714844],0.6400444616992763
雙標黨完美示範，竟然不檢討政府？,2,[-2.34570312 -1.67285156  4.51953125],0.9969211226786244
檢討政府的要被貼標籤成同路人了QQ,2,[-2.53515625 -1.67089844  4.48828125],0.9970042565121213
大家合力一起踹寶佳。愛當禿鷹活該敵人一堆,2,[ 0.73486328 -1.40527344  1.70019531],0.7014293980227994
寶佳:把財訊下的廣告抽回，改下到商周去商周下期標題:寶佳如何從小建商變成營建帝國這種就要弄臭到媒體不敢接近 牠們才會怕(ex:遠雄趙...),2,[ 1.17382812 -1.70703125  1.43554688],0.5516027602832282
我不相信執政者有誰敢動寶佳 每個都巴不得認海伯當爸爸,2,[-1.60058594 -1.78027344  4.08984375],0.9938375278797875
民進黨表示查無不法洩洩指教,2,[-2.53320312 -1.62890625  4.5625    ],0.9971326412544854
藍綠黃白都不敢動建商拉,0,[ 2.2734375  -1.16015625  0.30200195],0.8535864049353828
不知道有沒有用 可能只是對牛彈琴而已 但至少讓政府知道人民的聲音 以及對於貪官汙吏在勞退基金上動手動腳的憤怒 請大家踴躍參與勞退基金開放有限度自選的提案! 跟美國401k一樣 沒有無限度的開放 有限度開放部分已經被認證為安全 保守的 投資標的 例如代表一國家或一地區的指數型基金 和買公債或投資級公司債的投資級ETF 讓勞工可以自己選擇標的 而非由代操敗掉或被貪官貪掉  --,2,[-1.9921875  -1.68164062  4.31640625],0.9957142567851717
豪 支持,2,[-2.90234375 -1.07421875  3.93945312],0.992344424195959
自選AR,2,[-1.88769531 -1.65429688  2.83789062],0.9803329108984415
散戶這種選股技巧，82法則，最後8成的人退休金賠光，呵呵,2,[ 0.85058594 -1.63476562  1.82128906],0.7090334999093992
幫推,2,[-2.89257812 -1.32617188  4.4609375 ],0.996306520704442
那賠錢呢?401的制度配套可是雇主員工可以選不參加,2,[-1.8515625  -1.75390625  4.32421875],0.9956473762246149
你是要自己賠光 還是讓狗官幫你賠光,2,[-0.91357422 -1.7265625   3.234375  ],0.977705254771264
但你認為政府可能讓你選不嗎?所以後面就不太用討論,2,[-2.22460938 -1.67871094  4.4375    ],0.9965268561179189
自己賠也比給政府賠掉要好,2,[-0.99511719 -1.61914062  2.6796875 ],0.96252057861982
開放自選政府要撈什麼,2,[-2.22460938 -1.72363281  4.4453125 ],0.9966493241601533
有機會，只要上媒體鼓吹某些上市公司就好,2,[-2.56445312 -1.38769531  4.36328125],0.9958573397317759
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這制度終究還是有一個投資公司 最後還是給了位權力,2,[-2.578125   -1.57421875  4.21875   ],0.9958511066364432
反正人民都蠢的~,2,[-2.24023438 -1.72558594  4.14453125],0.9955106388489978
自己賠或貪官幫你花…,2,[-1.43554688 -1.73242188  3.203125  ],0.9834223873367747
公投都不鳥你了…瘦肉精都硬灌了… 還讓你自選？？,2,[-1.76660156 -1.66308594  3.65039062],0.9907216359243846
已附議 反正逼主管機關要出來回應,2,[-2.40429688 -1.61132812  4.40625   ],0.9964748197457877
公投哪個沒鳥，自己投什麼都不知道...,2,[-2.18554688 -1.70507812  4.4921875 ],0.9967171985058214
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
支持！,2,[-3.11914062 -0.87402344  3.78710938],0.989650971234109
賠錢不就跟投資一樣 給政府搞還是強制賠錢哩,2,[-1.47070312 -1.5234375   3.21679688],0.9823701110132871
原po可以看下這編 這東西沒你想像單純支持!!!,2,[-2.45703125 -1.47363281  4.484375  ],0.9964606061172402
再來就是政府不可能讓雇主和員工說不!要先結清掉年資 錢如何來?權力很迷人的,2,[-2.2890625  -1.58789062  4.46875   ],0.99650821134524
推，總比繳的錢變成韭菜基金，在台股高點，一個月慘賠整年收益，還要提高保費和延後領來彌補虧損,0,[ 3.35546875 -1.26367188 -0.60693359],0.9719319277063925
會變更多的韭菜,0,[ 5.17578125 -2.5625     -1.19042969],0.997850152793187
前編有提勞退法案背後更複雜的政治性去看看郭校長的論文,2,[-2.29101562 -1.68457031  4.6328125 ],0.9972190392114435
放被動etf哪來的韭菜問題啦 都有限度自選了,2,[ 0.59619141 -1.10546875  1.43652344],0.662130347485676
"誰來負責風險?誰來承接?沒利益誰有興趣?最基本的人性都搞不定了 美國你還是要找""投資""公司",2,[-2.50195312 -1.64453125  4.6015625 ],0.9972473788602249
人民的聲音只有在對的顏色下才能出聲，你還沒發現嗎,2,[-2.34570312 -1.68359375  4.65234375],0.9973220416983315
