text,label,raw_outputs,probability
哈哈啊哈  他媽的 今年最好笑的分析,2,[-1.19921875 -1.54492188  3.52929688],0.9851289324412921
唬爛,2,[-1.12792969 -1.79003906  3.6015625 ],0.9867911810587711
cij 的傳人嗎,2,[-2.61132812 -1.56933594  4.63671875],0.9972786827799534
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
哦是哦 你賠多少,2,[-1.19726562 -1.68359375  3.5078125 ],0.9855970913256943
這ID 不用認真 專發廢文跟反串,2,[-2.22460938 -1.55664062  3.7421875 ],0.9924968400602786
明天一定漲,1,[-2.62890625  3.87304688 -2.97070312],0.997439966909673
酸酸您好,2,[-2.6640625  -1.54101562  4.46875   ],0.9967574146117262
很有質量的文章,2,[-2.72070312 -1.40429688  4.48828125],0.996512445090781
謝謝提供黑名單,2,[-2.59375    -1.61230469  4.5859375 ],0.9972128827011456
145好冷 救我,0,[ 5.1484375  -2.421875   -1.46386719],0.9981441874274289
各位投資朋友大家好，歡迎收看，股市總司令。 今天台北股市跌63.43點，你有逃命了嗎？ 今天早上我在聽那個連線分析師吼，每一個都在吹捧航運股，尤其是那個時候，光長榮的成交金額就佔了大盤的四分之一（大聲）！ 哇，阿榮~你好強喔！這麼想進去關484？ 哇，阿明~你好強喔！比阿榮還強！ 結果，在大概12：30分左右，一根綠棒 你在那邊看了五分鐘，哇！+~老蘇說要搶反彈，結果12：40分開始直線下殺  你原本還在那邊慢慢排隊，等著掛漲停出掉，結果呢？ 來，導播放大，你有沒有看過這麼精美的跳水幅度，像這樣下殺，你沒有做對邊怎麼辦？ 所以吼，+~老蘇昨天就打在側標 “傳產股嚴重超漲，下場就是豬羊變色”  現在我這個人數這麼少，大家也不知道有沒有把我的話聽進去？ 昨天吼，這個方案就延過了啦，可是吼，今天看阿榮阿明後面殺成這樣，老蘇就在多延一天  你一半，+~老蘇幫你出一半，下段節目回來，我們繼續分析 - 阿榮阿明之前110以下買的，已經達成短期目標，回檔不知道會多久，120以下三成資金，110以下歐印。 - Sent from JPTT on my Xiaomi Mi 9T Pro. --,1,[-0.11083984  1.96289062 -2.4375    ],0.878743524226542
笑死一跌什麼故事都出來,1,[-0.64599609  0.74023438 -0.75927734],0.6787690691081896
笑了 給推,2,[-2.859375  -1.3984375  4.375    ],0.9961842062865757
聲音  聲音出來了R!,2,[-1.06933594  0.15075684  0.88671875],0.6171088414824218
直升機,2,[-0.49169922  0.43505859  0.50097656],0.43350256580088325
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
宏達電不是跌更多?,0,[ 1.29785156  0.78173828 -1.33105469],0.5991636443433753
讚歐 今天其實沒重播,2,[-1.81445312 -0.41333008  1.98535156],0.8983008680943475
老蘇三檔股票跌幅都比長榮多,0,[ 3.60546875 -1.47949219 -0.58837891],0.9791660413093706
這篇怎麼有聲音,2,[-2.74414062 -1.54589844  4.47265625],0.9968426663328138
120三成殺到110還敢進嗎,0,[ 2.28320312  0.35888672 -1.26464844],0.8512363012796467
XDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
噗嗤,2,[-1.484375   -1.73339844  3.71875   ],0.990308409808063
阿榮VS阿宏 第三回合,0,[ 0.50927734  0.29418945 -0.41748047],0.45406959800406077
老師你怎麼來PTT直播了,2,[-2.49414062 -1.52050781  3.92773438],0.9941054825614674
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
看這篇就有畫面了,2,[-2.74609375 -1.35449219  4.359375  ],0.9958964172733249
老蘇本人,2,[-2.73242188 -1.65136719  4.421875  ],0.996924298185892
重播太寂寞？,2,[-1.36621094 -1.60449219  3.80859375],0.9899861083264451
萬二被嘎到萬七，長榮空4*的人很搞笑,0,[ 1.95019531  0.14050293 -0.99462891],0.8221549079255527
有聲音,2,[-2.85742188 -1.5078125   4.32421875],0.996321050324121
幹難怪聯陽今天跌成狗,0,[ 4.46484375 -1.72265625 -1.32910156],0.9949249881422555
明天如果漲了，老蘇會再次請假看牙齒嗎？,2,[-2.72851562 -0.1394043   2.08984375],0.8963068442724869
+~老蘇：不勝唏噓阿！,2,[-2.3984375  -1.40820312  4.125     ],0.994607320748536
阿榮～你好強哦～,1,[-2.64648438  3.50976562 -2.61914062],0.9957192515976243
下去要加一個～棒。字,0,[ 1.93066406 -0.83496094  0.60693359],0.7524016452904806
每次都問大盤漲你個股有沒有漲，好想Call in跟他大聲的說有啊！,1,[-2.07421875  0.96289062 -0.09185791],0.7162023953218284
今天這波殺的人心惶惶 各位有沒有順利逃出來了啊？ 不要不信邪阿，今年才過半是要海運一次漲到哪裏去 先賣再找機會買阿 預估明天海運先屌吃一根跌停 接著資金抽出來 那能去哪呢？當然是最近趴在地上的面板跟鋼鐵阿！ 尤其鋼鐵，大哥剛出獄 主力隨便一個點火就開噴了 你各位卡好位了嗎？ --,1,[-0.42797852  2.47265625 -3.04101562],0.9442696026468896
節目越來越難看了,2,[-0.30200195 -1.97851562  3.1953125 ],0.96530553102711
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
主力下來接客啦 還不謝主隆恩,1,[-1.06835938  1.84277344 -2.28710938],0.9341439555994496
看量太大不爽要殺一下了啦,0,[ 5.06640625 -2.31054688 -1.37207031],0.9977805923495789
賣在145 順便放空,0,[ 2.7890625  -0.06591797 -1.43066406],0.932609967917357
跳了146賣腸,0,[ 5.29296875 -2.4921875  -1.50488281],0.998470310591489
等下fbx開個6666明天又要追高惹,1,[-2.51171875  3.12695312 -2.39453125],0.9924991909700022
又一篇沒內容的文章,2,[-2.6328125 -1.4140625  4.484375 ],0.9964578184952908
大家快跳船 我要接兩位數阿榮,0,[ 4.72265625 -1.93554688 -1.34082031],0.9964032336388817
腳軟惹 跳不動….,0,[ 5.234375   -2.50976562 -1.38769531],0.9982391590163378
紀律操作 黑K就要跳,0,[ 4.5390625  -2.30859375 -0.56591797],0.9929220553107336
資金回流電子！！,1,[-0.46972656  1.57617188 -2.06640625],0.865464607341214
今天就給航酸出來透透氣吧,2,[-1.68847656 -1.48339844  3.68164062],0.9897399345917689
你是不是偷佈空單？,1,[-0.46118164  0.92431641 -1.14160156],0.7262685822020268
資金真的要回流電子了！！！（1天）,1,[-0.04553223  1.44335938 -1.91992188],0.7934970898684209
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
今天一早跳下來了，後面又跳上去了,0,[ 4.2890625  -1.62988281 -1.52832031],0.9943684778373698
誰不想買兩位數的船票啊喵,1,[-2.11914062  1.00390625 -0.09637451],0.7263216573095531
散戶思維賺不了錢,2,[-0.14318848 -1.80078125  3.2265625 ],0.960656869860405
有膽就快點空啊！,0,[ 4.09375    -1.3984375  -1.30761719],0.9914445920883955
先幫你補血 勇敢跟板上逆向思維 跟錢過不去 厲害,2,[-2.22851562 -1.08398438  3.51367188],0.9868909634882329
台股有比航運更強的嗎？ 沒有你下船幹嘛,1,[-2.07226562  2.89257812 -2.71289062],0.9894556312488498
看到面板就笑了,2,[-0.67382812 -1.28320312  2.51171875],0.939990723716315
看來板上一堆燃料，明天噴噴噴,1,[-2.625       3.9375     -3.00195312],0.9976245067236145
等印度變種進來吧！快了，要開始0+7了...讓子彈飛一會兒。,1,[-1.8515625   0.828125    0.02493286],0.6594211605701243
今天長榮這樣跌2%，到底慌在哪?,0,[ 4.765625   -2.0390625  -1.23925781],0.9964374918994701
金庸大下車了QQ,0,[ 2.2890625  -0.1920166  -1.31347656],0.9001650843112161
騙人回面版騙不成改騙肛鐵嗎XD,2,[-1.89941406 -1.58691406  3.49804688],0.9893964480610881
金庸大真的下車了? 完全出清航運嗎,0,[ 4.359375   -1.59082031 -1.53808594],0.9946767477735079
出現第1篇很好笑 但到第10篇的時候就...,2,[-1.37890625 -1.50097656  3.77539062],0.9892317150462665
今天90度下殺 沒有撐盤感覺 就跳船了,0,[ 5.13671875 -2.28125    -1.57226562],0.9981830374989037
完了　　大戶下車了... 散戶瑟瑟發抖,0,[ 4.921875   -2.20898438 -1.40136719],0.9974125634285484
金庸出了啦 今天也是當沖而已,2,[-1.79394531  0.1854248   0.93212891],0.6496029724590254
爆跌1.84%，嚇死我了，你各位記得壓身家空下去啊,0,[ 3.140625   -0.63867188 -1.20214844],0.9654008385388146
航運跌 但鋼鐵漲的情況不多喔,1,[-0.26049805  1.76953125 -2.34765625],0.8713670985231579
完蛋 明天跌停賣的掉嗎,0,[ 5.16015625 -2.37890625 -1.45214844],0.9981278836563228
幫水手qq  還以為金傭哥在船上,2,[ 0.05508423 -1.38183594  2.3125    ],0.8853596811943865
如果明天沒有跌一根勒,1,[-1.16796875  1.96484375 -2.42773438],0.9470021484192095
如果明天沒跌停，你就吃五樓的屌,1,[-1.453125    1.14257812 -1.19238281],0.8536737659378242
誘空啦，阿呆,0,[ 2.06640625  0.64746094 -1.82910156],0.7922033685676295
金庸完美下車，然後過幾天低點在撿回來....,1,[-2.2890625   2.04882812 -1.41503906],0.9575127574116575
長榮跳陽明了啊,0,[ 4.51171875 -1.95605469 -1.13671875],0.9949499363739718
想騙船票，門都沒有,2,[-0.55712891 -1.74511719  2.74023438],0.9539677460326057
上次萬海破百他就喊船太重跳了結果漲到200,1,[-0.70068359  2.19921875 -2.6328125 ],0.9407347380427392
金庸轉陽明跟萬海吧,2,[ 0.29321289 -0.81689453  1.07421875],0.6215624225479671
成交量數十萬張的看個收租仔操作 難怪賠錢,2,[-1.9453125   0.09863281  0.99951172],0.6854837498374855
丸子 蒸的丸子！！！崩崩崩,0,[ 5.359375   -2.58984375 -1.64648438],0.9987420920057363
高手給推 已經滿手現金等100接了,1,[-1.41210938  0.7109375   0.23400879],0.5745959942102291
我今天跳船，但怕又被甩鍋一次,0,[ 4.68359375 -1.85546875 -1.50976562],0.9965233338650934
明天一定跌停 開高還是開低隨便,0,[ 1.80859375 -0.72363281  0.46118164],0.7466063753435225
今天外資倒貨航運，先卡位面板了,1,[-0.28588867  2.65039062 -3.359375  ],0.9474026166987359
明天等數錢,1,[-2.80273438  3.10742188 -2.06054688],0.9916622127261426
143阿榮，反正是閒錢放著他自己會往上噴,1,[-2.58007812  3.85546875 -2.98632812],0.9973354052193125
怒賣487張,0,[ 4.01953125 -1.75097656 -0.72216797],0.98829660779134
少了ptt法人，還有其他法人會買，基本面就擺在那,2,[-0.98193359  0.19580078  0.33837891],0.4685658734224253
跳了啦，從80買的獲利都被今天沖的虧掉了轉萬海向偉大航道前進,1,[ 0.54296875  2.20507812 -3.14453125],0.8371785400572086
明天再跌再撿,1,[-1.46484375  2.04492188 -2.18945312],0.9574941670585982
航運已經經過多少次看壞了，一路搖搖晃晃走到今天,0,[ 5.12890625 -2.50585938 -1.34863281],0.9979831341416464
這ID,2,[ 0.00793457 -0.31982422  0.90820312],0.5884671405625836
金庸有外資大咖嗎？蛤 外資賣超？,2,[ 1.12890625 -1.80175781  1.61816406],0.6076086318174961
跳了 先入袋燒燒,0,[ 5.33203125 -2.52539062 -1.57617188],0.9986154972651841
金庸大戶都開示了 航運is over,0,[ 5.2421875  -2.64648438 -1.390625  ],0.9983114334879449
跳了幾張 等低接,0,[ 2.83203125 -0.49072266 -0.97216797],0.9448844762803806
13億大戶開示  航運is over,0,[ 5.203125   -2.640625   -1.38183594],0.9982299617334803
已經放棄了，傷心……,0,[ 3.2109375  -0.97119141 -0.85058594],0.9685335700456401
就以成交量來看  金庸資金應該排不到第一名.,2,[-1.78222656 -1.58886719  3.828125  ],0.9919648218636526
13億連拉5個tick都不夠，對航運來說還真大喔…,0,[ 2.29882812 -0.62451172 -0.47363281],0.8958471569325972
不要害人好嗎,2,[-2.8203125  -0.98339844  3.5234375 ],0.987370530123988
昨天已出,0,[ 5.3046875  -2.56835938 -1.48144531],0.9984920774792735
已跳,0,[ 5.32421875 -2.546875   -1.5390625 ],0.9985749391318396
金庸可以決定股價喔？,2,[-2.46679688 -1.61621094  4.37890625],0.9964576896772026
明天崩~~~~~,0,[ 5.3515625  -2.59179688 -1.55078125],0.9986414102245884
航海王都快30億了 金庸？？對帳單拿出來吧,2,[-2.13867188 -1.6171875   4.33984375],0.9958932632475441
沒覽叫、不要玩股票？,2,[-1.86621094 -1.68457031  3.95117188],0.9934991276735862
長榮噴到200你金庸在出來嘴,1,[-3.13085938  3.71679688 -2.3046875 ],0.9965241164736099
收租仔能決定股價喔 小型股可以啦,2,[-2.4453125   0.15148926  0.73974609],0.6263034030707012
跳長榮買阿明,1,[-2.109375    3.234375   -2.81835938],0.9929211243274498
笑死，萬海又不是金庸鎖的，在那邊沾光萬海最大主力是陳家好嗎,2,[-1.49804688 -0.6015625   2.08007812],0.9120935424474099
想太多 外資還是會買回來 Q3又更好是要逃什麼,0,[ 2.41015625 -0.21325684 -0.81591797],0.8990639738360531
航運is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
廢文真多 跟ptt反就對了,2,[-2.6875     -1.49511719  4.1328125 ],0.9953344768289704
老實講 貨櫃航烙賽 你鋼鐵傳產也不用想好到哪去,0,[ 1.90722656 -1.45214844  0.7109375 ],0.7479034528140823
明天就這個劇本了,2,[-2.796875   -1.39453125  4.375     ],0.9961259646720588
就一直維持在百元左右就好，我沖仔我驕傲,1,[-2.34765625  1.88183594 -1.18847656],0.9425368881260551
又是一篇沒單沒據的文,2,[-2.32421875 -1.48535156  4.3671875 ],0.9959027249051535
沒跳,0,[ 4.24609375 -1.60546875 -1.23535156],0.9930104862709206
乾爹跳船，水鬼哀嚎,0,[ 5.25390625 -2.5625     -1.50878906],0.9984432507435739
跳屁,0,[ 5.29296875 -2.546875   -1.47949219],0.9984637593915296
希望長榮主力能讓金庸閉嘴,2,[-2.40234375 -0.52734375  2.30078125],0.9361625993157502
我只有10股 隨便他漲跌,0,[ 1.31054688 -1.13378906  1.07324219],0.5331812915110128
跳了 剛好漲停賣掉 回檔再上船,1,[ 0.49707031  1.81835938 -2.00585938],0.7760199543694707
跌停還是比面板值錢,0,[ 2.30273438 -0.27563477 -0.79199219],0.8919134063912229
明天漲定了,1,[-2.6171875   3.93164062 -2.97070312],0.9975687068978577
我已經看到有個族群準備接棒啦 嘻嘻,2,[-1.70898438  0.65136719  0.65332031],0.47795397940052115
我呀 跳船了,0,[ 5.3046875  -2.55664062 -1.57324219],0.9985863646414979
金庸群300多人 散戶+大戶隨便加起來也有1xe吧,2,[-1.59179688 -1.67578125  3.74804688],0.9908771413069676
看收租仔操作買股票 難怪一堆賠錢,2,[-0.19836426 -1.15332031  2.03710938],0.8710075676220178
水手們 高潮吧 主力跑光了,0,[ 5.2265625  -2.49023438 -1.61425781],0.9984877797088778
笑死，星期五是不是又要問尾盤一根是誰拉的,2,[-2.3046875   0.30834961  0.92773438],0.633819072373545
兩億大概可以控制小型公司的股價了,2,[-2.37890625 -1.66113281  3.87109375],0.9941468386781482
你是不是以為自己很幽默,2,[-2.50585938 -1.57128906  4.53125   ],0.9968938353798891
連五日線都沒破，是跳三小船？,0,[ 4.65234375 -2.0625     -1.171875  ],0.9958494117592692
主力看到這篇就讓鋼鐵面板繼續下去,0,[ 4.21484375 -1.70410156 -1.2734375 ],0.9932232588358244
下來順便空 各位還在船上的加油了,0,[ 2.73046875 -0.43115234 -1.19140625],0.9414769029657657
沒信心的快下船,0,[ 5.234375   -2.50195312 -1.45898438],0.9983270183901751
金庸群裡面加起來少說一天可以貢獻一百億成交量吧還不包括當沖 加進去可能2.300億...,2,[-1.94628906 -1.61132812  4.171875  ],0.9947464123558075
金庸大跳了我也明天跳,0,[ 5.19140625 -2.46679688 -1.32128906],0.9980471926585169
haha 屌吃一根跌停 有笑有推,0,[ 2.15820312 -0.87548828  0.72998047],0.7764745306326395
你是不是鋼鐵面板被套 等著人家幫你接刀,0,[ 1.79492188  0.07440186 -0.56591797],0.785352230637318
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
受困船上 995,0,[ 5.3125     -2.57226562 -1.64453125],0.9986734089618012
啊你的空單勒？,1,[-0.34887695  1.06347656 -1.44824219],0.7548890142570834
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
鋼鐵我相信會起飛 但面板就一路好走吧,0,[ 3.66015625 -1.11425781 -1.37011719],0.985241037450019
先跳改天再上,0,[ 2.34765625  0.04177856 -1.15332031],0.8850817076472617
台股只有航運鋼鐵面板？,0,[ 2.63085938 -1.83496094  0.4765625 ],0.886933711807301
你的心聲主力看到惹 明天航運鎖漲停 慢走不送QQ,0,[ 3.22070312 -1.04101562 -1.00683594],0.9721136581792221
希望開盤跳空跌停.....,0,[ 5.19921875 -2.40625    -1.49707031],0.9982697885349247
很怕吼你 韭菜,0,[ 4.83203125 -2.20703125 -1.03027344],0.9962921708225955
明天跌停我就All In,0,[ 5.234375   -2.46679688 -1.46582031],0.9983198592731568
再殺二天我就上船,1,[-0.27270508  2.3671875  -2.85742188],0.9287194816188076
金庸大就說要下車了，你們就等著跌停跌停在跌停,0,[ 3.47265625 -0.87939453 -1.359375  ],0.9795751856229543
長榮30張在此原文標題：日本擬追加180萬劑AZ疫苗贈台 將透過COVAX平台進行 期待月底送達 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/06/16 (請以原文網頁/報紙之發布時間為準) 原文內容：日本繼6月初捐贈台灣124萬劑AZ疫苗之後，外相茂木敏充15日表示，日本正在研擬追加提 供疫苗給台灣。民進黨立委郭國文昨透露，日本可能在6月底前，再提供約180萬劑AZ疫苗 。黨政高層證實，包括疫苗數量、運送時間等細節尚在協商，很快會有結果，但在日本政 府公布前，我方不會先透露。 至於美國承諾捐贈的75萬劑疫苗，衛福部長陳時中說，尚未收到美方撥送疫苗的通知，有 好消息會對外宣布。 日本共同社昨報導，茂木在記者會宣布，日本將對越南提供約100萬劑AZ疫苗，今日出貨 、運抵越南，另研擬後續追加提供疫苗予台灣與越南，日方並考慮於7月上旬提供疫苗給 印尼、泰國、菲律賓與馬來西亞等4國。 不同於第一批捐贈是直接運送，日本為台灣與越南追加提供的疫苗，茂木說，將透過疫苗 全球取得機制（COVAX）進行，這些疫苗都是英國AZ公司在日本生產的疫苗。 日本第一批捐贈的124萬劑疫苗，昨天起開放高齡施打，蔡英文總統以日文發推文，「謝 謝日本」。 日華議員懇談會會長古屋圭司在接受日媒專訪時透露，台日在洽談疫苗捐贈的過程中，台 灣方面提出300萬劑的需求，但124萬劑是當時日本所能給出的最大額度，考量到台灣的緊 急狀況，決定先捐贈這124萬劑疫苗。 郭國文透露，駐日代表處正積極爭取、補足原先提出的300萬劑，期待月底前能送抵台灣 。 駐日代表謝長廷昨在臉書發文表示，疫苗取得是和時間賽跑，會全力爭取追加疫苗早日實 現，希望多少可以舒緩國人的焦慮、不安和悲情。 另一方面，3位美國參議員6日在台宣布美方將捐贈75萬劑疫苗後，衛福部食藥署在10日通 過輝瑞、嬌生疫苗的緊急使用授權（EUA），被外界視為是在為美國疫苗來台鋪路。 陳時中12日表示，與美方已在進行最後簽約程序，雖然疫苗捐贈為兩方合意完成，仍有行 政程序要走，希望能盡快進口。 據報導，美國嬌生集團傳出6000萬劑新冠疫苗因汙染問題，被美國食品藥物管理局（FDA ）要求銷毀，但FDA核准另外1000萬劑疫苗於美國境內使用或出口海外，這批疫苗會不會 進入台灣，引人關注。 心得/評論：日本又要再送台灣180萬劑AZ疫苗，疫苗源源不絕的來對高端疫苗又是一個 大利空要下去了。 ※必需填寫滿20字 --,2,[-2.63085938 -1.1171875   3.703125  ],0.9902566526159761
還在船上，明天再度噴射,1,[-2.59375     3.94921875 -2.99804688],0.9976042866836696
高端慘了...,0,[ 5.2578125  -2.57226562 -1.41210938],0.9983366789807426
高端大哥沒有輸...！,1,[-2.73046875  2.12695312 -0.86816406],0.9453571690629589
都證實了然後說不會透露太多XDDD,2,[-2.38476562 -1.49023438  3.34179688],0.9888961074942001
政績+180阿幹我以為八卦 原地去世,2,[-1.83789062 -1.55761719  4.0546875 ],0.9936283643482253
QQ完惹……高端當場宣告救不活………,0,[ 4.96875    -2.25390625 -1.38964844],0.9975440467883094
我們乞丐啊,2,[-1.65917969 -1.75195312  4.28515625],0.995015870869315
88888,0,[ 5.03515625 -2.44140625 -1.11816406],0.9973146206005267
台日友好,2,[-2.21875    -1.68359375  4.44140625],0.9965435511511145
政府先知，根本不用買太多，買的到货比較慢,2,[-1.86621094 -0.24060059  2.04882812],0.8918505457551299
再進來180萬 高端真的要躺平了,0,[ 2.12695312 -0.95410156  0.30102539],0.8285148594544072
大哥 你這個樣子不就透露了,2,[-2.66210938 -1.48730469  4.5       ],0.9967249228835732
所以朱姓成衣業者是不是造謠 還是日文不會翻亂翻,2,[-2.44921875 -1.62988281  4.62890625],0.9972506651299721
人家專長是翻魔戒XD,2,[-1.984375   -1.58691406  3.37304688],0.9884096680021822
成衣業者還是乖乖賣衣服就好不然也可以回去當網軍講師,2,[-1.76464844 -1.68945312  4.2109375 ],0.9947493267982674
未定之事  別太高調,2,[-1.80859375 -0.92773438  2.99609375],0.9728037666205
成衣業者開始引用國會議員發言甩鍋,2,[-0.34375    -1.54101562  2.8046875 ],0.9470759501792949
成衣業者那篇早就被轉發N百次 造謠就是這麼簡單,2,[-2.12109375 -1.60351562  4.0546875 ],0.9944628694336551
直接送來就好了啦 不要透過COVAX,2,[-1.00488281 -1.16699219  2.19335938],0.9297508444717962
直接送來就好了 透過那個又少又慢 爛平台,0,[ 4.07421875 -1.9609375  -0.58398438],0.9882627879776864
果然還是靠日本爸爸+美國阿爸才夠力==,2,[-2.46484375 -1.62890625  4.60546875],0.9971970567557895
買的還沒來，送的卻一直來,1,[-2.75        3.17578125 -2.2578125 ],0.993012081165237
幹嘛透過covax,2,[-1.61523438 -1.74316406  3.79101562],0.9916327147797431
高端沒有輸,1,[-2.3515625   2.16992188 -1.25195312],0.9582913017325703
郭董的500萬如果來   高端還要玩嗎?,2,[-1.64941406 -1.50585938  3.21679688],0.9836768425417395
水喔 解境後5日遊變8日遊,2,[ 0.1105957  -1.26660156  2.03125   ],0.8449702903717408
高端就是給百姓打的國光疫苗,2,[-2.3671875 -1.6796875  4.6484375],0.9973240571203359
乞丐中的霸主,2,[-1.67382812 -1.64550781  4.3046875 ],0.9948883488054018
超前部署一年搞成疫苗乞丐 真的丟臉紓困的錢不知道是疫苗的幾百倍 還不算經濟損失,2,[-2.26367188 -1.64257812  4.640625  ],0.9971373444734845
受人捐贈還嫌少的才是乞丐 粉紅請滾,2,[-0.60205078 -1.98535156  3.47460938],0.9792230890559271
跟超前部署有啥關 疫苗又不是一年前就有 我加拿大朋友前兩週才打到疫苗好嗎 全球都缺ok?,2,[-2.44921875 -1.640625    4.73046875],0.9975339031927329
中國怒斥日本捐台疫苗 粉紅響應戴台灣乞丐帽 可悲,2,[-2.421875   -1.69238281  4.671875  ],0.9974542006119634
你朋友有85歲嗎?,2,[-2.48046875 -1.71875     4.5859375 ],0.9973261572303433
為何這樣就是乞丐？,2,[-2.19726562 -1.62109375  4.5703125 ],0.9968127671314853
真爸爸又送疫苗了，真棒,2,[-2.63867188 -1.5         4.5703125 ],0.9969589170705642
高端二期一定贏,1,[-2.9140625   3.61328125 -2.4609375 ],0.9962497870664985
收人禮物叫乞丐 支那拿過台灣捐款,2,[-2.45703125 -1.73242188  4.6875    ],0.9975878808439755
高端繼續跌停XD,0,[ 5.29296875 -2.578125   -1.45996094],0.9984533248398317
一定是乞丐中的霸主,2,[-1.95214844 -1.56640625  4.375     ],0.9956039569614422
日本爸爸好棒啊！光靠日本送的，就可以撐到國產出來了,2,[-2.09765625 -1.51855469  4.17578125],0.9947767197075116
之前不是說擋一下,2,[-0.91210938 -1.1015625   2.09375   ],0.9170526555472767
日本是懂知恩圖報不像病毒發源地還要恩將仇報,2,[-2.44726562 -1.57421875  4.64453125],0.9971843159348839
好丟臉,2,[-0.88476562 -1.86035156  3.48242188],0.9828304818603878
買的才來80萬 日本送的量壓倒性勝出,2,[-2.3671875  -0.64501953  2.546875  ],0.9538011698287844
祖國救救我們,0,[ 5.203125   -2.515625   -1.50488281],0.9983372591831351
四川地震捐中國70億 結果他們用病毒回敬,2,[-1.88964844 -1.67089844  4.2578125 ],0.9952221208781039
說的好像都是綠共功勞，呵呵,2,[-2.33984375 -1.62792969  4.5078125 ],0.996784313852534
日本真的好 我們政府真的爛,2,[ 1.16699219 -2.484375    1.94726562],0.6801908368955604
995爸爸,0,[ 5.33203125 -2.59570312 -1.58496094],0.9986504157403017
其實就是捐給COVAX做業績 計入捐贈金額 同時協調撥,2,[-2.34179688 -1.66210938  4.5078125 ],0.9968586302926642
太少了,2,[ 0.92724609 -1.9921875   2.11328125],0.7564799281230297
給台灣的數量並對外公布 這樣一次捐贈完成兩邊任務,2,[-2.43554688 -1.59570312  4.5859375 ],0.9970491994445276
德國的接種率還30％以下 真受不了低端胡亂傳播謠言看了更新數字 德國已經43％,2,[-1.89941406 -1.70703125  4.3046875 ],0.9955489031578348
阿...幹...美國阿爸的呢？,2,[-2.7109375  -1.71972656  4.5859375 ],0.9975026659234468
透過covax會被瓜分掉吧？,2,[-1.24804688 -1.87011719  3.93554688],0.9914553679387175
高端繼續跌停,0,[ 5.30078125 -2.59570312 -1.50097656],0.9985183303134433
大國過剩，小國撿剩,2,[-0.88085938  0.2298584   0.23327637],0.4301469948390187
