text,label,raw_outputs,probability
投信買反一…,1,[-2.47460938  3.59765625 -2.76367188],0.9959831855628365
斷氣了,0,[ 4.3828125  -2.17382812 -0.64453125],0.9920862740510392
大哥沒錢了QQ,0,[ 5.0703125  -2.515625   -1.11621094],0.9974420556056058
大哥連中興電都被玩,0,[ 2.80273438 -1.36914062  0.00823975],0.9288767591574959
全都金融,0,[ 1.96875    -1.3984375   0.28979492],0.8189637151779885
投信都把以前的熱門股票都賣掉了,0,[ 4.7578125  -2.30273438 -0.82958984],0.9954180396251716
存骨中 0.0,2,[ 0.49267578 -1.79492188  1.84179688],0.7777217954219879
買反一XD買了好多防禦型股票,1,[-2.44335938  3.3125     -2.7265625 ],0.9944826313530042
買一堆存股標的 是怕了嗎,1,[-1.21289062  1.62011719 -1.88867188],0.9184686743094364
滿手血xdddd,0,[ 5.08984375 -2.41601562 -1.3203125 ],0.9978101852083666
大哥慌不擇路,0,[ 3.76757812 -1.45019531 -1.18261719],0.9876529476553724
投信看起來還是買超呢,1,[-2.5859375   3.79101562 -2.921875  ],0.9970930329236144
自我了斷中,2,[-1.2109375  -1.64746094  3.84375   ],0.9896069414304214
投信不能不買股票啊 只能買存股好標的,1,[-2.51171875  3.25390625 -2.64453125],0.9941571743488179
大哥狂買金,1,[-2.68554688  3.87695312 -2.88671875],0.9974392434577699
買金融？可撥,2,[-2.265625   -0.4765625   2.15820312],0.9227441398176381
金融接棒跌 抓緊了,0,[ 3.15234375 -0.34472656 -1.49902344],0.9616914810794566
大哥......沒有輸......,2,[-2.7578125  -0.0925293   1.66894531],0.8447768686271636
投信績效已經變成少跌就是贏 跑去買食品電信了,1,[-0.66357422  0.93652344 -1.14160156],0.7535559484273964
買反一 不想當大哥了,1,[-2.01757812  2.265625   -2.06640625],0.9737674628223413
靠杯 新唐投信才賣兩千張 其他誰賣的,0,[0.58837891 0.00188828 0.27539062],0.4371518724258798
買玉山金的意義在哪,1,[-2.35546875  1.70605469 -0.82324219],0.9116287080921436
金像電還好多，新唐140整理半天，起漲85...,1,[-2.390625  3.421875 -2.78125 ],0.9950119608409917
買反一了 大哥,1,[-2.6640625   3.84179688 -2.86328125],0.9972880419571629
大哥買超 自營小兒是賣多少==,2,[-2.78710938 -0.6484375   2.78320312],0.9651176193884472
反一…大哥起笑了,2,[-2.109375   -0.33349609  1.8359375 ],0.8821551234389435
大哥還有阿榮可以賣...,0,[ 3.92382812 -1.92089844 -0.38037109],0.9838580114512643
喔甘大哥沒賣股喔 那還有的跌 慘了,0,[ 3.6328125  -0.96972656 -1.31152344],0.9831391734804295
智易撐不住了,0,[ 4.3515625  -1.73730469 -1.30175781],0.9942593122351613
全部避險股 有沒有那麼怕,1,[-0.71582031  1.38964844 -1.88769531],0.8624281280071985
大哥是不是買錯了….反ㄧ,1,[-2.21875     1.890625   -1.06542969],0.935942420351335
買不多也砍不多阿 是跟散戶一樣放推了嗎,1,[-1.37988281  0.69091797 -0.15270996],0.642577746143134
A蛇又快一字頭了呢,0,[ 3.54882812 -1.72753906 -0.35986328],0.975440640969869
5258連韭兩天?,0,[ 4.9453125  -2.25976562 -1.13769531],0.9969850089119389
萬海+23,1,[-1.18066406  1.88867188 -2.66015625],0.9460455227218099
智易買一堆 買到13%持股撐住120結帳Q2 然後開倒 GG,0,[ 4.5546875  -1.82128906 -1.32324219],0.9955176476806635
大哥沒有輸 大哥還有錢,1,[-2.984375    2.38867188 -0.96923828],0.9620491815821666
大哥好慘,0,[ 5.2578125  -2.5859375  -1.37890625],0.9982993785230917
投信買這些有沒有這麼怕 亂買再亂停損,1,[-1.39648438  1.78613281 -2.09375   ],0.9415041536377085
應該是跌太快來不及賣，現在都大逃殺了,0,[ 5.19140625 -2.34960938 -1.44824219],0.9981650282896624
南電瘋狂下山中,0,[ 5.28515625 -2.58789062 -1.5078125 ],0.9984997480393015
連投信也芭比Q了,0,[ 1.5390625  -0.18798828 -0.89599609],0.7902635442508625
9802買到跌停,0,[ 2.08398438  0.56396484 -1.62988281],0.8044465544060855
大哥存股不炒股了,0,[0.99169922 0.02641296 0.49633789],0.5024557906078373
大哥...倒了,0,[ 5.3046875  -2.61914062 -1.45117188],0.9984762723943118
金項鍊 新唐 慘遭大哥毒手,0,[ 4.91015625 -2.3671875  -1.19921875],0.9970955029400042
昔日乾兒子群 全都丟包,0,[ 4.59375    -2.33398438 -0.69140625],0.9939898802569496
智原誰在賣,2,[-1.56347656 -1.34472656  3.17382812],0.9807123263359246
投信開始抄心經了,2,[-2.37109375 -1.34375     3.91015625],0.9929519076391587
投信中鋼終於砍光惹,0,[ 5.234375   -2.515625   -1.49707031],0.9983790813705352
投信怕了齁,0,[ 2.88476562 -0.50585938 -1.19433594],0.9518277334783073
原來玉山是87投信在買,1,[-2.2890625   2.58007812 -2.27929688],0.9847993348255698
大哥害怕了,0,[ 1.66210938  0.31030273 -0.96191406],0.7511551660286997
大哥太晚買反一了==,1,[-2.5859375   3.29492188 -2.51953125],0.994256679911932
原來玉山才是護國神山...,2,[-2.08007812 -1.49023438  3.62304688],0.9907348113950217
終於倒宏碁了== 一直買也買不上去 倒到1塊吧,0,[ 2.98046875 -0.64111328 -1.11816406],0.9584642907182376
軟糖GG,0,[ 2.18164062 -0.53564453  0.05895996],0.8433380408595738
玉山現在買總不是在山頭了吧,1,[-1.95019531  1.72167969 -1.48828125],0.9382738389559875
買金金存股已經代表少輸就是贏的心態了,1,[-2.171875    0.73388672  0.33520508],0.5794039996635802
新唐的帳投信還沒結完，繼續結帳,2,[-1.53320312 -0.90869141  2.30078125],0.9416185313172393
99金項鍊（1/1）,0,[ 5.27734375 -2.63671875 -1.45605469],0.9984463707707405
99軟糖,0,[ 5.3203125  -2.58398438 -1.67285156],0.9987143641792668
中華店買那麼多是在??,2,[-2.18554688 -1.60644531  4.18359375],0.9952511650661118
好韭好韭的故事~~~都是投信告訴我~~,0,[ 4.9140625  -2.3828125  -0.87402344],0.9962724525103813
中興電繼續買,1,[-2.5703125   3.86914062 -2.96484375],0.9973332902595475
長榮誰在賣==,0,[ 2.05664062 -0.74121094  0.19091797],0.8225543323377423
金項鍊被倒爛QQ,0,[ 5.2734375  -2.6015625  -1.43457031],0.9984013365074117
都在買防禦性股,1,[-2.45703125  3.13085938 -2.61328125],0.9931034927011189
投信：反一飆股買起來,1,[-2.625       3.90039062 -2.97265625],0.9975051754682187
金融最後一棒～不要不信,0,[ 1.89257812 -0.17932129 -0.38427734],0.813965910556152
投信就是買紅賣綠 反指標,2,[-2.43359375 -1.39355469  3.97851562],0.993753203803312
投信這波賠到脫褲,0,[ 5.17578125 -2.4296875  -1.30371094],0.9979718100893824
買什麼玉山金 害我不想進場,0,[ 1.19726562  0.73828125 -0.97949219],0.5729563198701606
大哥開始存股了?,1,[-2.140625    1.52246094 -1.30175781],0.9216519900959708
投信換股惹 Q3和Q2不一樣,2,[-1.5703125  -1.44921875  3.41210938],0.9856123932905863
中興電gogo,1,[-2.62304688  2.9609375  -1.96289062],0.9890915013351584
原來我大玉山是投信在撐,1,[-2.51953125  2.60546875 -2.0703125 ],0.9849650407576712
投信微星輸好慘阿,0,[ 5.12890625 -2.45703125 -1.33105469],0.9979318903572645
追高殺低?? 亂撿子彈?,1,[-1.83886719  1.17871094 -0.26586914],0.7783526768228513
金金金 中華電,2,[-0.10858154 -1.66113281  2.24609375],0.8968445108201071
買了腳踏車,1,[-2.55859375  2.40234375 -1.59082031],0.9751838826715648
人家投信有買台積電，但也有買了50反...,1,[-2.07226562  1.87792969 -1.65234375],0.9536999235913401
買反一ㄟ 那要漲了,1,[-2.61132812  3.7890625  -2.90429688],0.997108364323945
大哥買中華電是幾個意思?,2,[-2.73242188 -1.34667969  4.296875  ],0.995593685828008
投信股一堆人踩人慘劇,0,[ 5.19921875 -2.41601562 -1.43457031],0.9981952076455927
99...A蛇...,0,[ 5.3359375  -2.63867188 -1.5390625 ],0.9986245076581338
投信買這些東西 打算告訴大家不玩了是嗎,0,[ 1.79785156 -1.0859375   0.55322266],0.7440640902155871
去年底就提醒通膨造成後續的衝擊了 各種下方留言還有靠杯說14年經驗笑死人了 還有他強者法人朋友多厲害 法人其實很多一堆都是菜包是多厲害 (但高手也是有的) 真的能經歷過一次空頭行情，還能全身而退的才稱做水準 就慢慢享受這個過程，年底再去享受自己最終的損益吧 反正爽感各其所需啦 嘴砲的享受剎那的爽感，看對的享受鈔票的爽感 預祝一堆自以為是的少年股神，下半年操作順利 --,2,[-1.94140625  0.23095703  1.36328125],0.7358384160036754
最後一篇還來 多愛刷存在感阿,2,[-2.58398438 -0.82910156  2.75390625],0.968431105084048
事實就是台灣目前沒有人有應對過經濟衰退的經驗,2,[-0.0927124  -1.73925781  2.5       ],0.9180754287481115
最最最最最最最最最最最最最最最最最最最最最最最最後一篇,2,[ 0.66503906 -1.56835938  1.51269531],0.6782748109604654
喔喔 你好棒棒哦,2,[-2.53320312 -1.265625    4.05078125],0.99374665116739
2008那波根本不算,2,[-1.79199219 -0.14855957  1.17089844],0.7581791585632219
這篇有啥意義嗎,2,[-2.81640625 -1.5         4.55078125],0.9970212367172797
阿不是最後一篇?  阿不是去年過年就空手了   笑死,0,[ 2.04882812 -0.36499023 -0.25537109],0.8408224555354349
就問一句，沒有戰爭跟封城，會差多少,2,[-2.63085938 -1.52636719  4.40234375],0.9964685027555606
下期 城之內之死,0,[ 5.1640625 -2.6015625 -1.3125   ],0.9980406897107098
這波會跌到哪邊呢,0,[ 2.62890625 -0.59667969 -0.53417969],0.9241909169074605
離你的預估點位差好幾個月欸,2,[-1.3671875  -1.60253906  3.59960938],0.9876834407130444
你去年11月就預估到戰爭拉？未來人是嗎,2,[-2.15429688 -1.57421875  4.38671875],0.9959955832012284
謝謝你去年底的提醒， 真誠希望你還能說說你的看法！,2,[-2.2421875  -1.38964844  4.22265625],0.9948171261196543
Po這種文也沒好到哪裡去,2,[-1.39941406 -1.83886719  4.1953125 ],0.993924263799205
看對自然有人想起你 何必幫自己高調XD,2,[-1.33496094 -0.88916016  2.27148438],0.9349756382226793
＊你預估的日期,2,[-2.68359375 -1.65625     4.55078125],0.9972708991146798
------------推文終止線----------,2,[-2.1875   -1.703125  4.25    ],0.9958194378034948
………………,2,[-0.21777344  0.11529541  0.23901367],0.39730722478726915
我也能預估未來台灣重回萬八 但不說時間,1,[-1.45703125  0.66601562 -0.12030029],0.6348455239684917
要馬後砲是不是，有預估到戰爭嗎？沒有還馬後砲,2,[-2.16015625 -1.64257812  4.29296875],0.9957983609681446
所以你是馬後炮？跌了4千點出現。大漲人消失？,0,[ 1.84570312 -0.17712402 -0.02001953],0.7769613725389896
你認識的高手空手多久了,2,[ 0.81640625 -0.734375    1.28710938],0.5691449444270187
沒單,2,[-2.2578125  -1.35058594  4.390625  ],0.9955132978791614
你是哪位？,2,[-2.85546875 -1.55664062  4.54296875],0.9971521806361751
你不是先被嘎1000點？,2,[-1.41894531 -0.89501953  2.31835938],0.93981544410381
不缺這種刷存在感的廢文,2,[-2.5        -1.46679688  4.50390625],0.9965511626691057
回自己文來給人笑XD,2,[-1.66894531 -1.52539062  3.59570312],0.9889820468152842
笑死 真硬要,2,[-2.50195312 -1.34863281  4.1171875 ],0.994467332722872
要是沒跌大概就不會出來了,0,[ 1.97851562  0.47021484 -1.21679688],0.7922427413965523
以前幾篇可以 這次真的不行做人沒必要落井下石,2,[-0.65917969 -1.47558594  2.58007812],0.9465063525280315
爆了 ?,2,[-1.87890625 -0.40698242  2.37109375],0.9290035015515197
天天喊誰不會 廢文,2,[-2.08203125 -0.83300781  2.5859375 ],0.959565557077981
看長又估點位 估錯假裝沒事,2,[-2.14257812 -1.28808594  3.56640625],0.9890127325979197
不是說一月，現在幾月,2,[-2.04101562 -1.54394531  4.09375   ],0.9943053161869551
6月23第一次跌破15200,0,[ 4.3828125  -1.59863281 -1.4453125 ],0.9945609796936957
最後一篇 又回來了 看來台股有救了,0,[ 4.24609375 -1.8203125  -1.07910156],0.9928643886944857
當初文章彬彬有禮 現在怎麼口出惡言,2,[-2.40820312 -1.61816406  4.6171875 ],0.997160127264078
分享看法很好啊 但是你這篇的目的跟心態 很難讓你得到更多人的認同,2,[-2.45507812 -1.54199219  4.7421875 ],0.9973925995560372
老實說 你之前的文看到空原因 根本沒中 只是結果正好是跌 。,0,[ 2.21679688 -0.33447266 -0.36767578],0.866988037760579
這麼想幫自己高調,2,[-2.33203125 -0.86767578  3.296875  ],0.9812298624397932
出來刷存在感 笑死,2,[-2.359375   -1.41699219  4.171875  ],0.9948304188616797
說什麼因為恆大事件，笑死,2,[-1.3671875  -1.83886719  3.57617188],0.9885527883190803
最後一篇要幾次 太多了,2,[-2.71875    -1.12890625  4.015625  ],0.9930284187694123
我覺得不要落井下石啦,1,[-1.21191406  0.77294922 -0.89306641],0.753921519010613
最後的最後又最後再最後,0,[ 1.63574219 -0.91259766  0.42333984],0.726906277543555
還有說是因為美債務上限 你看空的原因根本是錯的，只是正好也是空頭就出來自己封神,2,[-1.64453125 -1.19433594  2.890625  ],0.9731895734251184
話說你誰啊？,2,[-2.77539062 -1.56933594  4.49609375],0.9969922343088807
慢了半年,0,[0.85693359 0.090271   0.16040039],0.5094578915428514
不解釋,2,[-2.83984375 -1.43066406  4.3984375 ],0.9963540778453084
XDDDDDDDDDDDDDDDDDDDDD有感覺你要出來了,1,[-0.25341797  0.83935547 -0.703125  ],0.6455214059187941
這篇出來 大概有希望鬼轉了,1,[ 0.08184814  1.39355469 -2.0703125 ],0.7688354449923754
理由沒中 時間不對 瞎貓碰上死耗子,2,[-2.11132812 -1.65234375  4.296875  ],0.9957621753994893
都幾歲人了還這麼在意XDD,2,[-2.2578125  -1.72167969  3.82617188],0.9938629993227355
你誰？,2,[-2.8046875  -1.59570312  4.55078125],0.9972276241688268
其實你很在意XDDDDD,2,[-1.51855469 -1.3984375   2.390625  ],0.9590727754008697
你贏惹,2,[-2.9375     -0.15209961  2.36914062],0.9213885681801769
你哪位？,2,[-2.71484375 -1.61132812  4.58203125],0.9972867763048036
贏個屁 照他說法 超大一大段都沒吃到,2,[-1.9765625  -1.48242188  3.86914062],0.9924247837591758
你是馬斯克嗎,2,[-2.6484375  -1.59765625  4.59375   ],0.9972449208652647
去年底先被嘎一段 然後被俄羅斯救了 再出來吹,2,[ 0.83349609 -0.3815918   0.89746094],0.45119456026283233
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
你的延遲也延遲太久了吧，臭韭菜,0,[ 2.63867188 -1.93359375  0.70458984],0.8658822619664899
預祝自以為是的原PO賺錢 嘻嘻,1,[-2.1640625   1.11914062  0.36474609],0.6632165261944946
所以現在是跌恆大？,0,[ 5.04296875 -2.25976562 -1.3046875 ],0.9975813241780846
去年5月 高手朋友空手,0,[ 4.296875   -1.71386719 -1.26757812],0.9937552984653085
那你有沒有空,1,[-1.15722656  0.57666016 -0.28173828],0.6248293284495926
太強了 好想跟你單,1,[-2.72460938  3.609375   -2.57226562],0.9961727228791987
反指標出來了，多軍有救了,0,[ 1.52539062 -0.19799805  0.26196289],0.6843953446144843
是喔 蒸蚌,0,[ 4.66015625 -2.39257812 -0.62255859],0.9940914536546258
理由不對還這麼大聲,2,[-2.40234375 -1.54785156  4.53125   ],0.9967458979051325
之前那篇推文認同或是覺得你分析不錯的人明明更多..,2,[-2.40429688 -1.50683594  4.5703125 ],0.9967803570799252
完全不敢回應2021年初強者朋友都空手嘻嘻,0,[ 3.29492188 -0.984375   -1.0390625 ],0.9737405674527049
啊不是說一月就跌到萬五？ 啊不是說最後一篇？,0,[ 1.42871094  0.56005859 -0.82617188],0.6559947830953979
同樣看空給推,0,[ 2.20507812 -0.46972656 -0.11468506],0.8567386117127518
之前那篇推的人蠻多吧 大可不必那麼偏激,2,[-2.53125    -1.29589844  4.10546875],0.9942119632853542
好強哦,1,[-2.70703125  3.81640625 -2.73046875],0.9971052004315936
一堆當初酸空的，現在吃苦頭，真是活該,1,[-0.85449219  1.04003906 -1.20507812],0.7959857223752992
你去年5月就看空被嘎多遠了喊空喊10年一定贏一次啦,1,[-1.22753906  1.69042969 -1.8125    ],0.9223795512612494
讓市場踢出去股板對空方，一直都不友善執意做多，下場就是慘對於畢業的股友，不會同情市場就是把偏執的投資者踢掉,0,[ 2.234375   -1.13085938  0.38623047],0.8388676913510072
我從2000年到現在都全身而退耶!!,0,[ 5.01953125 -2.4140625  -1.14355469],0.997310448587101
畢業的同學，下次存好錢再來，記得多參考正反想法記得，投資不是只有一個方向,2,[-2.51367188 -1.33203125  4.14453125],0.9945625901342785
嗨 阿北,2,[-1.86621094 -1.41992188  3.38476562],0.9867444142350288
推 大神,2,[-2.88867188 -1.26660156  4.43359375],0.9960100081001007
急著噓你的都套到瘋了 體諒一下他們,0,[ 2.88085938 -1.1953125  -0.07501221],0.9354487919298419
我今年去年都賺錢哦 照他做法我可賺不到,1,[-3.22265625  2.125      -0.71435547],0.9405367924394581
不如說老輸的天鈺及精材都沒輸好了XD,1,[-0.52001953  0.22827148 -0.16845703],0.4660503113974339
推 高手前年就空手到現在,0,[ 1.97753906 -0.59326172  0.45532227],0.7723785887519228
去年農曆年就說空手，空手了一年半還敢出來回文,0,[ 4.015625   -1.28515625 -1.3828125 ],0.9905782738709058
天天喊我也會，你跟透抽長叫人天天買有什麼差別,2,[-2.3203125  -1.140625    3.54296875],0.9880567351242949
回頭一看上一篇 準確率大概8-90% 當初一堆多多叫囂成什麼樣子,2,[-2.21679688 -1.4765625   3.93945312],0.9934778079185969
我現在喊一個雞巴數字十年內有到我都能講是不是,2,[-2.0546875  -1.49316406  3.91015625],0.9929805656771049
笑死，看錯還上來討拍,2,[-2.21484375 -1.34179688  4.00390625],0.9932850647461714
可撥,2,[-2.36328125 -1.63183594  4.30859375],0.9961182053743375
很準欸 哪裡可以報名課程？,2,[-2.69140625 -1.56347656  4.67578125],0.9974237090236426
我覺得看對看錯都無傷大雅，但是還要這樣回一篇，只顯得你沒啥格調XD,2,[-1.76367188 -1.70117188  4.1328125 ],0.9943565428660499
好慘，現在是有喊過的行情有出現就算準嗎XDDDD,0,[ 2.19921875 -2.0703125   0.98779297],0.7623341334979038
討拍找你媽別找我,2,[-1.93164062 -1.56054688  4.0859375 ],0.9940699098601332
…真是有夠,2,[-0.12103271  0.0869751   0.10339355],0.35936449019719224
你最厲害,2,[-2.73632812 -1.55175781  4.4765625 ],0.996863308326664
少數看對的高手又被股板酸民酸走了 可惜,2,[-2.24023438 -1.62597656  4.43359375],0.9964139494303672
1. 標的：阿里巴巴 or 其他中國藍籌股 2. 分類：多 3. 分析/正文： 滿手阿里巴巴，成本比芒格還低了 現在已經乍見曙光 中國央行的操作和世界上大多數國家相反 其他國家在QE他在緊信用，所以最早跌爛，連房地產都崩盤了 前幾個月恰巧是最好撿便宜的時機，連芒格都抄到滿手血被迫停損 那還有什麼比這個更好的時機？ 其他國家都在大跌修正．就最近A50強勢反彈 是抄底中國市場的最佳時機(中概股的泡沫比美股小太多了，太便宜了) 用便宜的價格買進藍籌股，中長期來看勝率很大 操作股票不要有意識形態，哪裡賺錢就要去哪 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) 長期持有 --,1,[-0.51318359  1.30078125 -1.55761719],0.8194255568668749
又一個覺得自己的想法多重要的老人嘻嘻,2,[-2.4921875  -1.56640625  4.63671875],0.9971832622049477
準備下市,0,[ 5.35546875 -2.609375   -1.47851562],0.9985779988288928
真的沒開玩笑，有可能在美股下市,0,[ 3.70507812 -1.8359375  -0.30493164],0.9784201997391682
在美股我可能敢買 在港股還中國的我就...算了,2,[ 0.90039062 -0.70263672  1.18457031],0.5251754038223593
BABA如果跌到80以下可以撿啦 中國就算了,2,[-1.08203125  0.18469238  0.32495117],0.4730336743942255
中概股就看維尼臉色 別忘了他們還沒放棄清零,0,[ 3.41015625 -1.5        -0.34155273],0.9700742519725449
黨的鐵拳你大概還沒嚐過,2,[-1.82128906 -1.75878906  3.83789062],0.9928558688519904
現在全球先吃美國的民主鐵拳（O,2,[-2.04882812 -1.68847656  4.21875   ],0.9954046781828467
你以為大陸天天核酸錢哪來的？,2,[-2.26171875 -1.65917969  4.3984375 ],0.9963921475647709
你OK 你先買,1,[-0.82373047  0.96826172 -1.23632812],0.7831321852031851
中國央行不升息是因為 房地產死的太徹底了 不是沒有通膨問題,2,[-1.73828125 -1.56835938  3.92578125],0.9924778264209643
蒙格都跳船認賠了,0,[ 5.2890625  -2.5390625  -1.51367188],0.9984931684115965
 111年07月01日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    92.44          46.25          +46.18 自營商(避險)       111.98         116.02           -4.04 投  信              49.11          34.92          +14.19 外資及陸資         866.39         984.96         -118.56 外資自營商           0.14           0.25           -0.10 =========================================================== 合  計            1119.94        1182.17          -62.23 法人成交比重38.35%   終於週末了 -- 【數字單位】 十銓、百容、千附、萬海、億光、兆赫、京鼎 --,2,[-1.56445312  0.3581543   0.79101562],0.5735591072819056
多多不要最後一個跑,0,[ 4.9765625  -2.20898438 -1.38574219],0.9975233089155072
我真他媽笑死 自營還不認輸繼續凹 下週繼續崩盤..QQ,0,[ 5.2421875  -2.54492188 -1.36816406],0.9982416874635478
自贏,1,[-2.19335938  0.91113281  0.6328125 ],0.5549692689046277
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
散戶死光了沒,0,[ 5.16015625 -2.46484375 -1.31054688],0.9979679057554756
才110？？,2,[-1.99023438 -1.72949219  4.26953125],0.9956263450751448
樓下 散戶自砍?,0,[ 4.49609375 -2.17382812 -0.75048828],0.9935084329983978
這個數字跌500？？,0,[ 2.7578125  -0.73925781 -0.37060547],0.9310354164371443
散戶大逃殺,0,[ 5.328125   -2.57226562 -1.52441406],0.9985746666470574
散戶人踩人,0,[ 5.2578125  -2.5078125  -1.43164062],0.998334750306435
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
就這？？？？？,2,[-2.60546875 -1.47167969  4.55078125],0.9968065590766171
融資減100億？,0,[ 2.34765625 -1.46582031  0.74951172],0.8167647221846173
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
誰在賣XDDDDDDDDDDDDD  一堆散戶被斷頭,0,[ 1.36523438 -1.24121094  1.08203125],0.5472965029060866
今天融資應該減很多,0,[ 2.48242188 -0.12298584 -1.23730469],0.91065258956747
散戶恐慌才是最恐怖的,0,[ 2.40429688 -1.265625    0.24975586],0.8760902914489525
110？？,2,[-1.44824219 -1.73925781  3.6171875 ],0.9890914639764599
等等 外資才賣那麼一點 自營還買 那誰大賣= =,0,[ 1.13476562 -0.95751953  1.06054688],0.48735950677224765
等等 誰在賣? 小兒也才一百多,2,[-2.15234375 -1.14355469  3.82617188],0.9906113525060786
五百點誰賣的，哥真的看不懂,2,[-2.17578125 -1.40136719  3.82617188],0.9922203654433741
晚上融資小減50E  鄉民繼續嘲笑融資減太少,0,[ 1.23828125 -0.65576172  1.06054688],0.50311249814953
小鵝才賣這樣 繼續崩,0,[ 5.21875    -2.48828125 -1.23535156],0.9979803798762257
不到100…,2,[-1.234375   -1.07519531  1.94921875],0.9174120394980895
慘戶互砍 笑死人,0,[ 3.5703125  -1.77929688 -0.32641602],0.9755543188291798
誰在賣辣 QQ,2,[-0.66699219 -0.3972168   1.47070312],0.7859343541180227
揉了一下眼睛沒看錯吧,2,[-2.22070312 -1.23925781  3.515625  ],0.9883023078457116
自營感覺是被撥款代操欸，以前跑最快的這次不跑?,0,[ 1.28710938 -1.04394531  1.24902344],0.4854785133524451
.........................,2,[-2.64648438 -1.61523438  4.61328125],0.9973314896820288
哭了,0,[ 5.1875     -2.59765625 -1.43457031],0.9982565095388513
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我還以為今天外資賣500億,2,[-0.14685059 -1.203125    2.15234375],0.8808766995231977
才這樣？？？？誰在賣？,2,[-2.11328125 -1.28027344  3.87304688],0.9917751541844767
有人要被叫去喝咖啡囉！,2,[-2.09765625 -1.49121094  3.94921875],0.9933417683010899
自營抄底再抄底,1,[-1.95507812  2.48632812 -2.42578125],0.9812230069452977
賣這樣可以跌500？？？？？,0,[ 2.09375     0.12536621 -0.76269531],0.8353136355870381
散戶人踩人笑死,0,[ 3.32421875 -1.47558594 -0.26147461],0.9652986735578901
我還以為被提款400億  誰在賣啦,2,[-2.0546875  -1.67675781  4.0859375 ],0.9947316950183288
人踩人 黑手也懂得停損阿,0,[ 2.06054688 -0.99121094  0.42578125],0.8049755098210846
韭菜傻多大逃殺,0,[ 5.3203125  -2.5546875  -1.55566406],0.9985895741015935
散戶多殺多，看看融資減多少吧,1,[-1.21191406  1.03613281 -0.92724609],0.8025755868606292
是融資斷頭大賣嗎...？！,0,[ 4.86328125 -2.38671875 -0.84960938],0.9960027570093878
看來又一堆融資斷頭斷光光啦,0,[ 4.85546875 -2.25976562 -1.13378906],0.9966928205709626
賣超62，散戶大逃殺,0,[ 5.27734375 -2.51367188 -1.47949219],0.9984261452889717
賣爆,0,[ 5.3125     -2.6015625  -1.49316406],0.9985291157532732
多殺多 笑死人,1,[-0.97167969  1.29199219 -1.4453125 ],0.855642321362852
大爆賣,0,[ 5.3203125  -2.60546875 -1.45898438],0.9985038601977047
大盤融資維持率已經接近130% 很明顯今天,1,[-2.30859375  2.01953125 -1.69238281],0.9637411880511039
結果三千億是......韭菜戶割 可憐哪,0,[ 3.52148438 -1.96875    -0.07843018],0.9695061857694128
是散戶自己斷頭殺出當然還有其他是授信單位 砍出平倉,0,[ 2.47265625 -1.140625    0.21777344],0.8835100305132675
籌碼亂七八糟的,2,[-2.15625    -1.44042969  3.53515625],0.9898252733084106
自營繼續買  果然是真大哥,1,[-2.640625    3.81835938 -2.90820312],0.9972425923262673
散戶大買XD 哈哈哈,1,[-1.27148438  1.71289062 -2.18945312],0.933911190332845
法人才賣一點點，那政府賣了多少？,2,[-1.4921875  -1.76171875  3.7890625 ],0.9911092636818652
這是散戶人踩人吧,0,[ 5.08203125 -2.42578125 -1.2578125 ],0.997691981110312
韭菜互割 血流成河,0,[ 5.30859375 -2.58789062 -1.40917969],0.9984212196196907
以後台股都給法人玩就好了，散戶人走茶涼,0,[ 3.87109375 -1.79492188 -0.58203125],0.9851209705876083
結果官股殺的 笑死,0,[ 3.55859375 -1.44140625 -0.51318359],0.97676757342593
才賣110億跌400點？？,2,[-0.07751465 -1.34960938  2.33203125],0.8968306500085607
內資自己停損 沒人接阿.....,0,[ 2.06640625 -0.12573242 -0.69091797],0.8509631617514728
散戶自殺斷頭人踩人?,0,[ 5.01953125 -2.3359375  -1.26757812],0.9975070136199875
小兒周賣超400億   大盤跌近千點(除息旺季加成),0,[ 4.76171875 -2.13671875 -1.09863281],0.9961552364669392
誰在賣啊還以為千億,2,[-2.14648438 -1.52539062  3.86914062],0.9930667344382065
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
賣百億 結果跌爛,0,[ 5.171875   -2.49414062 -1.24707031],0.997905540391067
外資？今天提款機壞掉了…,0,[ 3.6953125  -2.02734375 -0.06494141],0.9741377721791903
融資死光光,0,[ 5.2890625  -2.56054688 -1.50683594],0.9984940144209623
小兒:你們又猜錯啦~ 凶手不是偶,2,[-2.46484375 -1.36523438  4.2265625 ],0.9950547191961536
內資主力跑比外資跑還可怕,0,[ 4.1328125  -1.64648438 -1.08984375],0.9915874977074962
誰殺的啦= =y,0,[ 2.1875     -1.359375    0.49707031],0.8242291727386994
今天原來是人踩人 下禮拜自淫倒出來還要再死一波,0,[ 4.9609375  -2.27148438 -1.19824219],0.9971712694378317
