text,label,raw_outputs,probability
推文小心==,2,[-1.78515625 -1.73730469  4.15625   ],0.9946433587537519
不要造謠各位 很多是多少 請相信政府,2,[-2.62890625 -1.53710938  4.44140625],0.9966288528158447
很O人都走了,0,[ 3.33203125 -1.53710938 -0.39794922],0.9692991299775687
真的月增..,0,[ 1.73730469 -0.2644043  -1.00292969],0.8335699214113914
有future,2,[-2.25390625 -1.41015625  4.32421875],0.9953979207973083
很…,2,[-0.74414062 -0.47216797  1.21289062],0.7537437801068205
我沒有釣 ,2,[-2.13671875 -1.74902344  4.25      ],0.9958523287873576
24H內還要加價 ..,2,[-0.7421875  -0.21789551  0.97607422],0.6745846404617987
台灣波克夏 拿你的棺材本投資,2,[-1.36816406 -1.60449219  3.46484375],0.9859510563640108
買這隻真的賺到，每天1～200個多出來死的,1,[-1.62792969  2.26757812 -2.41015625],0.9712197415390286
#很多老人走了,0,[ 1.47070312 -0.97705078  0.70410156],0.6447133626557496
好多O都走了.... QwQ,0,[ 4.015625   -1.82617188 -0.76025391],0.98879273485749
真的很多人都走了,0,[ 3.9296875  -1.90917969 -0.6640625 ],0.9871405242222311
要求24小時火化，禮儀業反而賺不到太多吧？,2,[-2.29296875 -1.55566406  4.5390625 ],0.9966776831464748
這支有fu臭,2,[ 0.79443359 -1.11816406  1.7578125 ],0.6954284841499818
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
認真問，龍巖老闆賺大錢的心情是什麼…,2,[-2.22851562 -1.5625      3.90039062],0.9936207155807385
當做收錢的善事啊 那有什麼心情可言,2,[-1.92675781 -1.546875    4.296875  ],0.9951437119548302
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
三百,2,[-2.23046875 -1.31542969  3.0859375 ],0.983118929126124
賺躺著的,1,[-1.57324219  1.73046875 -1.98535156],0.9424342143275688
很多…..嗯？,2,[-1.83789062 -1.38183594  2.765625  ],0.9748288910629597
很多人走了 悲哀,0,[ 3.61132812 -1.58007812 -0.546875  ],0.9792402969987742
推文小心300,2,[-0.42138672 -1.70996094  3.21289062],0.9674161150162345
很多人,2,[-2.49023438 -1.47753906  4.4140625 ],0.9962481164938994
業績好.可以找外資開法說會,2,[-2.44921875 -0.97607422  3.20117188],0.9814921600626938
很多人都走了,0,[ 3.953125   -1.93652344 -0.65673828],0.9874386657150604
直接火化為什麼需要龍巖？,2,[-2.5234375  -1.52832031  4.58203125],0.9969688406277174
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
怕==,0,[ 2.1796875  -0.60498047 -0.04742432],0.8550011798458632
很多,2,[-2.46289062 -1.1796875   4.0625    ],0.993290894453853
很多,2,[-2.46289062 -1.1796875   4.0625    ],0.993290894453853
辦喪事很貴阿,2,[-2.0234375  -1.57714844  3.74609375],0.992065326172238
還有間接因疫情死亡的,2,[-1.66113281 -1.60546875  4.31640625],0.9948118301024425
DSB 要買罈跟位子啊…,1,[-1.36230469  1.88476562 -2.23632812],0.9477642326545527
fu糗股 讚讚讚,1,[-1.60546875  0.99365234 -0.70019531],0.7948179100600419
很多…300謝謝,1,[-1.51660156  0.87597656 -0.30444336],0.7150296065826892
以前醫院就常態滿床  騰出一堆病床不會沒代價,2,[-1.66992188 -1.27148438  3.19335938],0.9811312874985869
很多人,2,[-2.49023438 -1.47753906  4.4140625 ],0.9962481164938994
先火化不代表不用辦其他法式阿 還是需要龍岩的,2,[-2.64648438 -1.51855469  4.6796875 ],0.9973161333778251
很多人走了,0,[ 3.81640625 -1.90820312 -0.54296875],0.9842025598784915
很多**都走了,0,[ 3.58398438 -1.75488281 -0.5078125 ],0.978942468921309
業績看來會繼續長紅 這家的服務品質真的不怕沒有客戶,1,[-3.34570312  3.0390625  -1.33886719],0.9859615046971454
很多人都....火了,2,[-3.12109375 -0.12670898  2.453125  ],0.9262852700923446
解封概念股,2,[-2.28125    -1.72265625  4.2734375 ],0.9961033618291932
賺翻,1,[-2.68554688  3.90234375 -2.87304688],0.9974878608437566
往生概念股,0,[ 1.65234375 -1.97070312  1.21386719],0.5981864725888042
火化概念股,2,[-2.61328125 -1.61035156  4.25390625],0.9961344689915888
300,2,[-2.32226562  0.64599609  0.75830078],0.5155422780133867
前年17萬3去年18萬3無形中客戶多很多 今年應該就@@,2,[-2.81054688  0.03720093  2.109375  ],0.8824478480724547
有題材有營收有籌碼，蒿兔露絲,1,[-2.25585938  1.21386719  0.04147339],0.7458509722863967
走了,0,[ 3.515625   -1.32128906 -0.76464844],0.9786934808872408
遲早都要死，先買塔位比先買房更重要,2,[ 0.35302734 -0.62353516  1.54199219],0.7046095223190172
想買龍巖的殯葬產品也要有錢 確實最近老人染疫去世的很多,2,[-1.80566406 -1.50976562  3.66796875],0.9902590856568713
買了穩賺…唉,1,[-2.24609375  3.24023438 -2.62109375],0.9930580393435327
辦後事很貴的,2,[-2.13867188 -1.59863281  4.265625  ],0.9955265392593081
好像...蠻有...fu糗的,2,[-1.62304688 -1.78710938  3.85351562],0.9923250258337424
不知道該說什麼...,2,[-2.68359375 -1.5859375   4.47265625],0.9968920296682185
營收大增,1,[-2.60351562  3.83203125 -2.9375    ],0.9972557871368203
推文...要小心..？,2,[-1.76464844 -1.71191406  4.42578125],0.9958087981771636
賺翻,1,[-2.68554688  3.90234375 -2.87304688],0.9974878608437566
很多人都走了,0,[ 3.953125   -1.93652344 -0.65673828],0.9874386657150604
Fu糗,0,[ 3.1328125  -1.5546875   0.12390137],0.9446839717584467
推文注意,2,[-2.89648438 -1.44628906  4.47265625],0.9966925322219731
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
一天走的兩百個 真的全跟疫情有關嗎 有些沒染疫短時間內走掉的機率又是多少~染疫縮短了很多長者的壽命 但有些原本短期就會走了,2,[-0.87207031 -1.6328125   3.3828125 ],0.9795967253693469
有fu糗,2,[-0.77929688 -1.64257812  3.08007812],0.9708995198004571
很多走了,0,[ 3.74609375 -1.79980469 -0.49902344],0.9820891602875733
很多人都走了,0,[ 3.953125   -1.93652344 -0.65673828],0.9874386657150604
很多 走了,0,[ 3.74609375 -1.79980469 -0.49902344],0.9820891602875733
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
走了 很多,0,[ 3.39648438 -1.7578125  -0.32226562],0.970837197988569
很多…都走了,0,[ 4.109375   -1.90917969 -0.71435547],0.989638549634056
龍巖老闆心情好阿，ˋ賺錢心情好，死亡人數多又不是他害的，有什麼好多想的,2,[-2.22851562 -0.72021484  2.60742188],0.9580223022271638
1. 標的：  2618 長榮航 2. 分類：空 3. 分析/正文： 解封利多不漲先空 空姊回來上班 超級空 事實証明 載不會靠腰的貨品賺爛 載活體就不好說了 由其被關二年多的 奈米空單  昨天盤前打單 結果午餐時意外成交 乖乖去繳錢 意外空 4. 進退場機制： 25停利  37.6停損 --,0,[ 2.4296875   0.26318359 -1.1953125 ],0.8762501768572128
我說那個空姐圖呢？,2,[-2.25585938 -1.62597656  4.16796875],0.995353317750986
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
還以為會有空姐照片,2,[-2.12304688 -1.54003906  3.88671875],0.9931946371912442
我也覺得你會贏,2,[-2.5546875  -0.51123047  2.35742188],0.9397327385013351
公主豈是你能嘴的,2,[-1.73535156 -1.76464844  4.26171875],0.9951236222107617
歪豬也這麼認為～,2,[-1.69824219 -1.44433594  3.22460938],0.9836125176264848
最大的利空要回歸了,0,[ 2.625       0.08062744 -1.30371094],0.9105881515437166
這圖的空姐大概都當阿嬤了,2,[-0.94482422 -0.89501953  2.26171875],0.9233092703463135
油一直漲 壓力山大,1,[-2.61523438  3.81054688 -2.8984375 ],0.9971688678761164
這樣華航不就更空？華航薪資比長榮航高很多,0,[ 0.89111328  0.40820312 -0.69140625],0.548714294294157
我也不懂 按照這邏輯為何不空華航？,1,[-0.4699707   0.56640625 -0.30688477],0.5642345401260315
歡迎加入賺錢行列～,1,[-3.109375    3.2734375  -2.01953125],0.9933276425539402
空姐上空的圖呢,1,[ 0.55810547  1.35839844 -1.51269531],0.6640836953872902
有圖給推，如果是我的話 我會空無嘴貓期貨 華航才用券,2,[-0.53613281 -1.51367188  2.734375  ],0.9503180808114569
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
認真問 這兩年空姐都在做什麼？,2,[-2.21289062 -1.48730469  3.75195312],0.9921898409237156
同樣最低階的空服，疫情沒啥班華航還是領滿6萬+但長榮只拿底薪4萬+，假設未來出勤人數增加，長榮航的支出幅度會比較高,1,[-2.09179688  0.80517578  0.44165039],0.5712943591886313
那張圖左一好正....,2,[-1.79394531 -1.25585938  3.43554688],0.9856780768070933
你會贏本來今天想空華航 想想離除息太近了就算了,1,[ 0.25146484  1.24707031 -1.66113281],0.7022110151851655
等數錢，羨慕,1,[-2.78515625  2.83203125 -1.80371094],0.9868416939180867
TWZP呢？,2,[-1.83007812 -1.32128906  2.58398438],0.9687656901538644
你會贏但先看30,2,[-1.99316406 -1.359375    3.33984375],0.986259523633257
市場最好空的應該是飛機,1,[-0.69091797  0.86865234 -0.86376953],0.7209379362062186
黑絲++ ✈  ✈  ✈  ✈  ✈  ✈  ✈  ✈  ✈,0,[ 2.04101562 -0.49414062 -0.49755859],0.8633876697451652
你會贏，29應該輕輕鬆鬆就來,1,[-1.99707031  1.97558594 -1.72363281],0.9582525615619053
U will win,1,[-0.58447266  0.65722656 -0.35839844],0.6056682404202078
下星期應該就看到2字頭啦 年底回15不要不信,1,[-1.28613281  1.84082031 -2.30273438],0.9436476691067882
你會輸,0,[ 3.47460938 -1.49121094 -0.12109375],0.9667312859457968
1. 標題：1101 5月營收 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 民國111年05月   單位：新台幣仟元 項目                營業收入淨額 本月                   7 733 787 去年同期               9 832 764 增減金額              -2 098 977 增減百分比                -21.35 本年累計              38 998 743 去年累計              41 542 544 增減金額              -2 543 801 增減百分比                 -6.12 備註 / 營收變化原因說明 以上營收不包含停業部門營收: 111年5月 0 仟元暨110年5月1 452 352仟元； 111年1-5月 0 仟元暨110年1-5月4 988 729仟元 mom-7% yoy-21.3% --,1,[-1.50292969  1.11816406 -0.77929688],0.8178807416725137
破線空起來～,0,[ 5.140625   -2.375      -1.38769531],0.99799804767786
天字第一號！,2,[ 0.30419922 -1.77148438  2.1328125 ],0.846889714599566
等他跌到30 投信一直買他媽的,1,[-0.95898438  1.99511719 -2.49609375],0.9404395770471943
乾,0,[ 5.109375   -2.61914062 -1.06835938],0.9974910895769923
32遲遲不來,0,[ 2.74023438 -0.90478516 -0.50976562],0.9390596246997788
不如買環泥 台灣內需超火,1,[-2.93945312  1.7734375  -0.32128906],0.8833277042045484
10塊收 喊幾乎不可能的低價窩也會,2,[-1.04589844 -0.97705078  2.06835938],0.9157607688904565
第二季八成也完蛋了,0,[ 5.28515625 -2.58789062 -1.37207031],0.9983371929282159
警示32 快來吧,2,[-1.93359375 -0.58544922  2.27929688],0.9330089181035165
TMD 我真的現股反指標 台泥套在高點,0,[ 4.60546875 -2.09765625 -0.84130859],0.994493248381902
ad大除息後再攤啊～,0,[ 5.01171875 -2.21289062 -1.40234375],0.9976387963028668
越爛越要買啊，人家可是要擺脫傳產股的定位欸,1,[-2.59570312  1.66894531 -0.52441406],0.8884164746469304
我對攤平現股動力缺缺…救救50的我,0,[ 4.55078125 -1.86132812 -1.21289062],0.9952416298282983
成本上升營收下降 丸子,0,[ 5.26171875 -2.53515625 -1.54492188],0.9984848781859029
因為很多不需要房子了,2,[-2.41601562 -0.99462891  3.2265625 ],0.9821013373404341
台泥看很未來了 要會動的玩飛宏,1,[-2.08203125  2.64257812 -2.48632812],0.9854185498903529
什麼時候30啦等超久的,1,[-1.13378906  1.11425781 -1.20214844],0.8304043068666327
哈哈哈哈坐等30 外豬一直空早說過了 煤炭成本大增 下游房地產需求毫無起色水泥價格續盤 新建房屋數停滯 房屋庫存多,0,[ 1.10644531  0.92138672 -1.39941406],0.5228317963518714
等3字頭進場,1,[-1.87597656  2.35351562 -2.4296875 ],0.977585020642377
這波毛利獲利跌回18年以前,0,[ 3.73632812 -1.06835938 -1.33496094],0.9857406820987125
還好我都賣在50以上去年3張賣在56 54撿回來@@,1,[-0.73925781  1.46484375 -1.77050781],0.8697951512785845
今年除權息完肯定貼到爆,2,[-2.33789062 -0.28393555  1.83984375],0.8811255407928866
存股,1,[ 0.36572266  0.38452148 -0.68066406],0.4299150977502444
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
25收,2,[-2.8046875  -1.47851562  4.53515625],0.9969152992794701
台泥繼續炸裂不意外 但也快可以撿了,1,[-0.81152344  2.30078125 -2.81640625],0.9519356853225628
呆泥貼貼,0,[ 1.39257812 -0.21325684  0.45996094],0.627256425847023
水泥攪拌中,2,[ 1.12792969 -1.33300781  1.21875   ],0.5022283073603883
火力支援,2,[-2.34960938 -1.015625    3.44140625],0.985559952021417
雙減，慘,0,[ 5.28125    -2.52929688 -1.40332031],0.9983472480767759
30買進!!等我哦!!,1,[-2.62695312  3.74414062 -2.84375   ],0.9969222726855584
除權後3字頭可收,2,[-1.54492188 -1.80859375  4.140625  ],0.9940332622568743
假設今天價格除權息就剩36而已,0,[ 1.27636719 -1.10742188  1.22363281],0.48999611185716413
快點回3字頭..,0,[ 4.04296875 -1.91015625 -0.65380859],0.9884134759251548
00878…,0,[ 1.42773438 -0.07305908 -0.87695312],0.7560046617204497
獲利沒回穩前不必硬撿,1,[-0.71826172  1.23632812 -1.63671875],0.8346207447975382
30等你，趕快下來～,1,[-0.21264648  0.94775391 -1.43164062],0.7112540851744559
00878幹 買大堆台泥,1,[-2.51953125  3.58007812 -2.78515625],0.9960515696837039
30收,2,[-2.87109375 -1.49804688  4.4375    ],0.996697408470403
等30,2,[-2.640625   -1.47851562  4.45703125],0.9965411873330405
大指標出現,2,[-2.71289062 -1.1328125   3.91992188],0.99235067597874
5月底投信基金買到43真的是要給跑的..,0,[ 4.         -1.36523438 -1.31347656],0.9904901655289391
年減月減 台股特性噴爆,1,[-2.53710938  3.93359375 -3.00390625],0.9974874984486036
該下去三字頭了吧,0,[ 5.29296875 -2.61328125 -1.40429688],0.9983998486853554
升息怎麼會去買台泥,1,[ 0.04336548  0.76025391 -0.29492188],0.5445435518492181
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
亞泥5月營收比台泥多XD,1,[-1.58691406  1.84472656 -2.17578125],0.9521291368709266
0878 就是你爸78,2,[ 0.10192871 -1.73242188  1.78222656],0.822316528869245
買57塊 7張…..,1,[-1.81835938  1.95800781 -1.82617188],0.956358262821755
原文標題：張鈞甯獲利5555萬曝理財心法　自認初學者「跟女股神差很遠啦」 原文連結：  發布時間：1小時前 記者署名：趙大智 原文內容： 張鈞甯私募認購生技類股新股王藥華藥256張，截至今天為止，已獲利5555萬2千元台幣， 成為今天受矚目的焦點新聞，她人正在中國拍戲，昨天還拍大夜班，看到台灣稱她女股神 連忙否認：「還差很遠啦。」 相關新聞：藝界女股神！張鈞甯大賺4700萬　投資「藥華藥」4個月就變生技股王 張鈞甯回應：「謝謝大家關心，沒想到這種事情竟然驚動大家，其實我這幾年確實有在認 真研究投資理財，我對於生技類、醫藥類、能源類、環保類的相關標的都有持續關注，剛 好我有個高中同學是這方面的專家，再加上我自己所學也有一點相關背景，這些投資都是 經過評估後才做的。我會關注這些標的，最主要是因為和我們人類、社會的發展很有關係 ，在永續的概念下，這些概念股未來勢必都會非常有發展，但我畢竟還算是初學者，跟什 麼女股神還差很遠啦！」 但她真的是謙虛了，畢竟她今年2月砸下6016萬元認購藥華藥私募股票256張，每股私募價 格235元；若以今天收盤價452元計算，僅4個月時間，帳上已經大賺5555萬2千元，有哪個 初學者可以這麼強？ 張鈞甯是演藝圈高學歷女星代表，景美女中畢業後，先就讀國立台北大學法律學系財經法 學組，研究所則是國立中央大學產業經濟研究所法律組。 新藥股藥華藥昨強勢漲停，股價衝上420元，今天再繼續往上衝，收盤來到452元，擠下晶 碩成為生技類股新股王，市值超過新台幣1162億元。 藥華藥公司表示，與張鈞甯並無特別淵源，她是經由朋友介紹有興趣參與私募，每次私募 人數35人，想參加私募的投資人一定超過35人，經營團隊會分別聯繫，根據想參加者對公 司了解、對公司有何幫助、願意投資金額等條件公平挑選，最簡單就是以投資金額大小為 優先順序選擇。（趙大智／台北報導） 心得/評論： 張鈞甯本身學法律，工作是拍戲，除此之外 有空她還研究股票，尤其是關注生技類、醫藥類、能源類、環保類的相關標的 --,1,[-3.04882812  1.48535156  0.47290039],0.7277686580688686
99呆泥,0,[ 5.33203125 -2.50585938 -1.71875   ],0.9987403568306975
私募有什麼好說的 一般人最好買的到私募,2,[-2.24804688 -1.59960938  4.4140625 ],0.996290272919222
又一個跟青青一樣的高級爛貨...,2,[ 1.3125     -1.97949219  1.44042969],0.5228402128166165
有人脈真好,2,[-2.73828125 -1.35644531  4.37890625],0.9959754709617559
私募 一般人根本參加不了,2,[-1.88671875 -1.72949219  4.4453125 ],0.9961552094178915
什麼叫初學者? 初學者賺5555萬?? 來教教大家啊...笑你這爛女人不敢..,2,[-2.27148438 -1.64746094  4.5546875 ],0.9968995636824246
私募,2,[-2.33789062 -1.70898438  4.28125   ],0.9961770166120227
今天吃個早餐 發現帳上又多1000萬的概念,2,[-2.64453125 -1.37890625  4.40234375],0.996060599477198
賺爛了 生技女股神,1,[-3.04882812  3.17382812 -1.62011719],0.9898405781627463
能丟6000萬去私募也不是一般人,2,[-2.24804688 -1.67871094  4.50390625],0.9967768113192954
投資生技股的女生  稱為生技女...XD,2,[-1.94628906 -1.67871094  4.19921875],0.9950806549159563
這中國人484在嘲諷啊 嘻嘻,2,[-2.27929688 -1.74804688  4.41015625],0.996651236876357
拿青青比鈞甯…有病要吃藥嘿,2,[-2.109375   -1.63183594  4.3515625 ],0.99593303155301
在那氣啥 有貢獻才會找你私募 懂?,2,[-2.484375   -1.60449219  4.51953125],0.9969116124284375
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
我比較好奇他高中同學專家是誰,2,[-2.6171875  -1.63574219  4.6953125 ],0.9975586722981648
不是咖當然沒人找阿 我看內容她也沒吹 氣啥?而且我記得有跌到私募價你怎不買?,2,[-1.58886719 -1.38671875  3.00195312],0.9779360578433698
我是說他跟青青那種人一樣講自己初學者 結果兩個都賺上千萬...,2,[-2.27148438 -1.66601562  4.6953125 ],0.9973373695499254
就問私募要去哪買,2,[-2.24804688 -1.390625    3.86328125],0.9926103495982613
沒內線鬼才信,2,[-1.99414062 -1.64257812  4.3203125 ],0.9956367013181397
這女的也只早期有打下形象的中國爛貨而已...,2,[-1.53222656 -1.77246094  4.2890625 ],0.9947332559959368
私募 + 本多終勝,2,[-2.30273438 -1.17578125  3.88671875],0.9916889883058928
鈞甯我喜歡  美麗有智慧  樓下短老二,2,[-2.33789062 -1.4765625   4.5546875 ],0.9965938595436826
原來初學者就找的到私募QQ,2,[-2.375      -1.67089844  4.1640625 ],0.9956496276329219
私募235也很硬欸,1,[-2.84179688  3.50390625 -2.41015625],0.9955643032512104
沒內線會懂買6446? 嘎拎北騙,1,[-0.58154297  0.63183594 -0.55810547],0.6244417143037774
對她印象只有藍西英,2,[-1.69238281 -1.62988281  4.09375   ],0.9937022640330732
柵欄壞了嗎哈哈,0,[ 4.04296875 -2.31054688 -0.22460938],0.9844881067623713
跟青青那一樣了，她又沒叫你買,2,[-1.53808594 -1.66015625  3.99023438],0.9925668659269136
看別人賺錢眼紅喔  笑死,2,[-1.84375    -1.42382812  3.81054688],0.9912447419413156
沒事，私募而已,2,[-2.44140625 -1.53222656  4.3984375 ],0.9962868510677667
要幾篇,2,[-2.98046875 -1.25976562  4.13671875],0.9946848694694266
建議經紀公司保護藝人形象,2,[-2.4921875  -1.56445312  4.71875   ],0.9974008989511923
跟青青比也差太多了吧   好歹她是真的有錢人,2,[-2.27734375 -1.64160156  4.6015625 ],0.9970358473211395
好，沒有內褲線，一切是看好，謝謝,2,[-2.76953125  0.90771484  1.00878906],0.519014887572986
就是有人報內線，有啥好說的,2,[-2.61914062 -1.52929688  4.5       ],0.9967936656289902
韭菜沒內線 感到相當悲憤,0,[ 3.60742188 -1.94628906 -0.06744385],0.9716040294044404
沒賺比她多別說自己會投資,2,[-2.35351562 -0.7890625   2.50195312],0.9569362279997281
拿6000W買高價生技股，砸得下去不容易啦,1,[-1.51269531  1.32421875 -1.39746094],0.8893865969814173
奇怪 股版一拖拉庫到中國賺錢的公司  在股版講中國甯？會在政黑講台積電嗎？,2,[-1.97851562 -1.63964844  4.0859375 ],0.9944455538589326
散戶嫉妒 悲憤 面紅耳赤 臉掛不住 真是好笑,2,[-1.51757812 -1.65820312  3.93359375],0.9920442068223153
私募 她能我們不能,2,[-2.1171875  -1.65332031  4.54296875],0.9966930502765372
大家都喜歡鈞甯，相信藥華藥也很喜歡，喜歡到找她私募...嗯嗯,2,[-2.05273438 -1.42871094  3.87695312],0.9924349521766234
大陸人有什麼好報導的,2,[-2.59570312 -1.71582031  4.625     ],0.9975120616731982
依證券交易法規定，私募有價證券3年內不得自由轉讓,2,[-2.53125    -1.68652344  4.4921875 ],0.9970449017587505
都說有朋友了 人家又有錢可以買,2,[-1.83789062 -0.80322266  2.27539062],0.941285386680849
所以你各位到底是在氣三小?  3年內不得自由轉讓,2,[-0.3125     -1.453125    2.70507812],0.9393594796926155
私募？然後一次買一堆，好像懂了,2,[-2.84960938 -0.37939453  2.55273438],0.9453676842536692
這哪是內線阿 笑死 這隻那麼洗 不會去看K線有跌到237你不敢買 別再酸了,0,[ 2.078125   -0.03268433 -0.4765625 ],0.8341282577345288
三年內跌到狗吃屎是不是又要來一篇?,1,[ 0.55957031  0.69775391 -1.05175781],0.4890459591125257
我也沒買到我就不敢酸阿股版還在反中 賺不到錢的,2,[-1.69238281 -1.38085938  2.94335938],0.9775717676163673
想跟她一樣參加私募? 先拿出6000萬放裡面三年看看,2,[-2.44921875 -1.47363281  4.53515625],0.9966281044021439
年初殺到234 敢買的根本沒幾個除了靠信仰 不就只能是早知道,2,[-0.70947266 -1.02246094  2.00195312],0.8968382327261579
她的確是初學啊，上流社會的遊戲來講的話XD。,2,[-2.29101562 -1.66113281  4.484375  ],0.9967261415204576
沒錢誰找你私募，發言前想想如何？,2,[-2.70703125 -1.51367188  4.48828125],0.9967863515991056
連中國的大帽都扣上去了  PTT只剩網軍和慘戶？,2,[ 0.74951172 -1.25390625  1.44824219],0.6392727978019395
連放三個月都嫌太長的是在酸個屁  笑死,2,[-1.8515625  -1.57128906  3.78125   ],0.9917539555410063
還好啦，至少人家沒出書上節目開課,2,[-2.33007812 -1.58105469  4.5078125 ],0.9966707810383895
私募沒內線？,2,[-2.7265625  -1.60058594  4.59375   ],0.9973043726558934
呵呵 經朋友介紹,2,[-2.58984375 -1.43457031  4.46875   ],0.9964224938119439
私募一般人又買不到,2,[-1.76660156 -1.58496094  3.859375  ],0.992138541146808
是我幻覺？是不是不久前才有人貼過類似的新聞？,2,[-2.12695312 -1.55371094  4.16015625],0.9948664734011246
而且還是連K線都看不懂的慘戶  笑爛,2,[ 0.07446289 -1.66992188  2.37109375],0.8943129497246192
私募也要卡很久 不好說,2,[-2.21875    -1.18261719  3.29492188],0.9848407247563812
二樓是氣?!?!!?!?,2,[-2.52539062 -1.58398438  4.6171875 ],0.9971901527832809
私募要綁三年都不能賣欸 你們這邊不是三天都算長期投資了嗎,2,[-1.79394531 -0.921875    1.87304688],0.9202401515401819
講別人爛女人有事？,2,[-0.80078125 -1.60253906  3.4453125 ],0.9796783547198339
一群人看新聞以為她現在就高割離席賺爛了,0,[ 1.54980469  0.89941406 -1.95410156],0.6443624690004768
不要只嘴私募很像魯蛇 一般人願意當天使創投? 冒可能龜苓風險嗎??,2,[-2.11914062 -1.68066406  4.453125  ],0.996445703659945
不過以智慧這詞來講，韓國藝人看多了，真心覺得華人市場的藝人都蠻沒腦的，感覺經紀公司也沒在管理，成長後也就那個樣了，很難像韓國藝人這樣出入西方上流的場合。,2,[-2.13671875 -1.66113281  4.6796875 ],0.9971496408675482
私募3年不能賣 而且人家是12月就參加了,2,[-2.31640625 -0.85400391  2.8515625 ],0.9706076562192846
景美女中的高中同學 看來也是女股神,2,[-1.8046875 -1.53125    4.25     ],0.9945976515762511
德國法院2月才判免賠 很難有德國內線吧,2,[-2.40820312 -1.73925781  4.51171875],0.9970920041378636
水準可以再低一點 講別人爛女人小心會被吉,2,[-1.61328125 -1.7734375   4.015625  ],0.9933906216683726
不要老在那影射 或許她資產大 6000萬丟著沒感覺啊,2,[-2.08984375 -1.65039062  4.40625   ],0.9961631980582313
然後前面幾樓是被女性帶過綠帽嗎 說人家內線沒問題但人身攻擊侮辱是在？,2,[-2.4140625 -1.6640625  4.65625  ],0.9973576519364551
天使輪就是有錢人灑錢博大小 不是產業專家沒有投顧一般人玩得起啊??,2,[-1.85058594 -1.69238281  4.37109375],0.9957063092793758
恭喜她獲利真替她感到開心 羨慕又嫉妒,1,[-2.0234375   1.12207031 -0.52539062],0.8093344002927315
就神經病股版都在講政治阿,2,[-2.4140625  -1.64746094  4.6640625 ],0.9973484308696543
根本就還沒獲利入袋  是在酸幾點的  笑死,2,[-1.09277344 -1.2734375   2.82226562],0.9647073311960714
這裡是股版不是八卦版,2,[-2.56054688 -1.61035156  4.52734375],0.9970138906158723
3年後是漲是跌還不一定咧,0,[ 1.26855469 -0.14245605  0.42016602],0.5980858258179704
嗯嗯  戈巴契夫頭髮最長 海珊總統最不愛打仗,2,[-2.08203125 -1.76953125  4.39453125],0.9963704398205933
拜託不要再報這一支了，讓它安靜的慢慢漲吧,1,[-2.62695312  3.41796875 -2.84375   ],0.995740392234523
3年後回2位數就會有人挖出來笑張韭菜了,0,[ 2.63085938 -0.97216797 -0.02249146],0.9110322373962423
私募找有錢人正常吧 你敢投？多得是賠爛沒報出來的,2,[-1.23730469 -1.83496094  3.84570312],0.9904789996347376
就跟現在笑韓的合X一樣,2,[-1.74609375 -1.72070312  3.89648438],0.9928725943559749
想跟她一起賺你也可以買進陪她等三年再賣啊,1,[-1.06445312  1.00683594 -1.06152344],0.7984566151025081
股版推薦這檔時候 有人寫文章股價才60的樣子,2,[-1.15722656 -1.54589844  3.07617188],0.9762427062521916
6000萬私募單壓生技股，要什麼心法？有內線後台就好,2,[-2.45507812 -1.48046875  4.4765625 ],0.9964486767283602
笑死 一堆眼紅仔,2,[-1.90234375 -1.57324219  3.81054688],0.9921683131520316
ptt慘戶真的持有3天就受不了了  但在網路上嘴炮都比炒股厲害,2,[ 0.13208008 -1.03222656  2.10351562],0.8455055955803362
私募擺三年  內線都給你知道了  不跟?,2,[-1.84277344 -1.02441406  2.90429688],0.9724352625913544
心法就是參加私募,2,[-2.6640625  -1.51171875  4.5390625 ],0.9969093049951429
私募不就是都內褲.....？！,2,[-2.28320312 -1.58398438  4.40625   ],0.9962669476951842
====某樓仇中愛台灣 滿嘴X話 髒了古板 滾去政黑,2,[ 0.0461731  -2.15039062  2.67382812],0.92568549667407
那你現在不會進去跟兩年半喔？,0,[ 1.41699219 -0.16625977  0.29882812],0.6526623858899632
去市場買擺三年  你也可以跟她一樣賺爛啊  或賠爛,0,[ 2.92773438 -0.94189453 -0.54980469],0.9507968064749418
有人眼紅了 哈,2,[-2.421875   -1.14746094  4.11328125],0.9934008851345671
這檔股版2019年就有在討論,2,[-2.21484375 -1.47949219  3.8828125 ],0.9931095920633543
也想參加私募,2,[-2.50976562 -1.40234375  4.2265625 ],0.9952432348095481
