text,label,raw_outputs,probability
雜空開嗆了耶,0,[ 1.296875    0.71728516 -0.87353516],0.5972792061486704
費半表現相對弱勢 $$都跑走惹,0,[ 5.2578125  -2.5390625  -1.34179688],0.9982312171975609
聽說上禮拜空軍很秋條？？？？,1,[-0.93066406  1.04101562 -1.03222656],0.7905137495424821
UMC……,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
開崩了 最後的煙火,0,[ 5.26171875 -2.42773438 -1.59375   ],0.9984909746218065
多多一定要鼓勵空軍空，空到都快變空安了,1,[-0.17077637  1.47363281 -1.84472656],0.8134453894458191
跟台股一樣開高走低收最高 嘎死空軍^^,1,[ 0.81445312  1.56933594 -1.8515625 ],0.6654472322241014
UMC x TSMC 趕緊賣GG阿,0,[ 5.078125   -2.36523438 -1.17773438],0.9975017652559732
大跌敢買就是贏家,1,[-2.015625    1.8515625  -1.46484375],0.9458947217514384
鬼指等等就再嘎20點上去,1,[-1.76464844  2.15429688 -2.37890625],0.9703008083274608
請問美股有要過中秋嗎?,2,[-1.13476562 -1.34863281  2.69726562],0.9623161396768414
SPCE又發瘋拉 猜不透阿,1,[-3.00585938  3.23046875 -1.95410156],0.992497343702989
送空軍上山囉,1,[ 0.421875    1.57714844 -1.97363281],0.7442283561063455
看吧立刻嘎,1,[-0.59570312  1.21875    -1.60742188],0.8182193358158809
大爆噴噴噴爽,1,[-2.57421875  3.98242188 -3.01953125],0.9976746668928327
QQ完惹！！噴上天！空空要被嘎死惹,1,[-1.50195312  2.703125   -2.828125  ],0.9814692181728735
上面亂喊崩的要不要水桶= =  慘,0,[ 5.171875   -2.4296875  -1.24902344],0.9978776502140584
小道445冒險空 停損50點,0,[ 1.63769531  0.72021484 -1.265625  ],0.6875852009745756
w底 要噴了,1,[-2.55859375  3.9609375  -3.0234375 ],0.9976051470253067
起飛了,1,[-2.59960938  4.         -2.9296875 ],0.9976662530385335
最後煙火兄今天休假？,2,[ 0.24133301 -1.64453125  1.98828125],0.8328150573400137
找不到亂喊的，應該黑單了,2,[-2.63085938 -1.515625    4.35546875],0.9962697446845711
熱血大爆嘎,2,[-2.36328125 -0.68701172  2.24023438],0.9402376925382754
味味A~,2,[ 0.01509857 -0.78125     1.25488281],0.7042356717232965
停損50一下就過去了，30000停損真英雄,0,[ 1.76953125  0.54199219 -1.29882812],0.7465415598085963
每天都有人在喊崩喊A喊V 習慣惹,2,[-0.73193359 -1.015625    1.91503906],0.8895000635178733
說個笑話，聯電16塊,2,[ 0.67822266 -1.44921875  1.83203125],0.7390904486795588
鬼指大爆嘎衝啊,1,[-2.56445312  3.84375    -2.796875  ],0.9970545078843692
台指下山 替傻多不忍。,0,[ 3.58984375 -1.14160156 -1.08789062],0.9822084878718923
假突破 真大跌!,0,[ 4.3046875  -1.75683594 -1.0859375 ],0.9931571765755497
這樣錢又跑到權值電子，dr......,0,[ 3.25585938 -1.74414062 -0.11004639],0.9603669317675765
雜空上冥王星,0,[ 2.10351562  0.10137939 -1.52441406],0.8608684825450655
停損50蠻合適的，不然小道站穩27500又要噴一波,1,[-2.3984375   3.71484375 -2.97070312],0.9965498366552501
只看留言我真的不知道是漲是跌...,2,[-1.26953125 -1.63671875  3.49023438],0.9857050761227883
鬼指被打回原形,2,[-0.88330078 -1.77832031  3.46289062],0.9820771841417721
閉著眼睛抄底抄下去，隔天又數錢,1,[-2.5234375   3.63671875 -2.81445312],0.9963229760666096
A了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
早就說開太高很危險....,2,[-1.52832031 -1.03125     2.58984375],0.9587472489614047
幹鬼指A殺小,0,[ 5.01171875 -2.34375    -1.27929688],0.9975142295153729
那你幹嘛不做多，要凹那五十點，要嘛空手要碼小買,1,[-0.85595703  1.23632812 -1.53027344],0.8429712100389848
空空慢慢守夜吧 晚安,0,[ 3.75       -0.97119141 -1.52734375],0.9861830441789086
一直A 今天收盤跌400惹,0,[ 5.1171875  -2.30273438 -1.34960938],0.9978512351246097
如果我這次開盤賣出了 會不會我就不用取消了　晚餐訂的寒舍 未來會飆漲誰敢保證呢 我的DR怎麼死翹翹了    好像不是真的 真的　以為股版反指標是騙人的 蒸的　丸子變成韭菜  有多久了 依依不捨　捨不得　ATM裡顯示沒有餘額 我把手錶球鞋都賣了　錢都拿來攤平了 緊緊抱著　擁抱著　有支撐別怕最多再一根 我的損益二十趴虧損　現在賣掉不可能         繼續等 當股價反折反折再反折 折成一萬一千一百一十零一元印尼盾 如果說死貓也會跳一根 能不能就這樣讓我能全部停損就好了 真的　自己原來只有抬轎的資格 原來　錢買到的股票是　紙做的 依依不捨　捨不得　大安森林公園躺一堆人 我怕大家都來搶垃圾　紙箱都要用借的 緊緊抱著　擁抱著　塑膠袋裡面裝水當抱枕 三天沒吃餓死啃樹根　都是金管會突然 改規則 --,0,[ 2.34765625  0.03210449 -1.02539062],0.8826150883176161
其實看推聞就知道，古板8成是做多的,2,[-2.94726562 -0.3605957   2.73242188],0.9534892874145747
這篇不錯誒 推,2,[-1.86523438 -0.23608398  1.22753906],0.7832249956801488
可以，繼續嘎的節奏下下去,0,[ 5.10546875 -2.48828125 -1.18652344],0.9976508737429368
笑死  有才推一個,2,[-2.640625   -1.46386719  4.5859375 ],0.9969241517716911
讚喔 好聽,2,[-2.9140625  -1.16015625  4.12109375],0.9940689375607327
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
這篇可以,2,[-3.07226562 -1.19140625  4.3125    ],0.9953304324235935
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
可以喔  畢業歌唱起來 空軍挫勒蛋,1,[ 0.05648804  1.55175781 -1.92871094],0.7968247556114428
改編跟著唱 T_T 也太順了,2,[-2.37890625 -1.14648438  2.97851562],0.9795503813415893
現在最夯的歌加上好詞 推一個,2,[-2.71484375 -1.09863281  4.18359375],0.9939464031111331
很幽默不錯 可是感覺有點消費 QQ,2,[-2.38476562 -1.05371094  3.00976562],0.9787316670090784
很可以 有感覺,2,[-2.6640625  -1.36132812  4.3828125 ],0.9959449022745804
最後一句不錯,2,[-2.9765625   0.05529785  2.19140625],0.8898303466386532
好聽,2,[-2.66992188 -1.43652344  4.39453125],0.9962243672192832
小心，等等護航的會來嗆你怎不去金管會舉報金管會,2,[-1.79394531 -1.81835938  4.21875   ],0.9951873381043447
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
最後一句推,2,[-2.78710938 -1.47265625  4.4375    ],0.9965715942315816
很棒,2,[-2.76171875 -0.90478516  3.40429688],0.9846924907274076
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
好聽推,2,[-2.890625   -1.32519531  4.375     ],0.9959718157274141
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
 哇，難得大家一致叫好，看來真的很棒喔,2,[-3.07421875 -0.44628906  2.6640625 ],0.954375527716966
才華洋溢,2,[-2.515625   -1.38183594  4.56640625],0.9965613747846931
不推不行，畢業快樂,2,[-1.55371094 -1.20605469  3.25195312],0.9806145394234052
笑死了，神改編,2,[-2.84375    -1.32128906  4.06640625],0.9944607528749398
所以原曲是哪首啊？！,2,[-2.8125     -1.51660156  4.50390625],0.9969165548118076
世界上最浪漫的一首歌黃鴻升*地球上,2,[-2.05078125 -1.57421875  4.2421875 ],0.9951956423257442
原曲就是地球上最浪漫的一首歌 樓上不要亂改歌名,2,[-2.41796875 -1.50195312  4.625     ],0.9969525629971986
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
好聽！,2,[-2.81445312 -1.35058594  4.29296875],0.9956596554570761
給過,2,[-2.9375     -1.40234375  4.0625    ],0.9948814499804377
這創作猛！,1,[-3.23632812  2.92773438 -1.44042969],0.9854370356467653
這10年比較少聽華語流行 他的歌真心不熟,2,[-2.07226562 -1.64257812  4.34765625],0.995885141222458
可以哦~,2,[-3.4140625   0.92382812  1.65527344],0.6722690984905483
只能推了,2,[-2.796875   -1.37597656  4.53515625],0.9966479147353787
這個好，我還跟著唱,2,[-2.10742188 -0.97119141  3.31445312],0.9821411380320123
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這篇會爆,2,[-3.00390625  0.53515625  1.765625  ],0.7688522845942506
這首歌超過十年了好嗎 不熟他不用牽拖時間ㄎㄎ,2,[-2.10351562 -1.52441406  4.22265625],0.9950436995583714
笑死了 好有聲音 小鬼QQ,2,[-1.3359375  -1.24414062  2.390625  ],0.9519588520364841
笑死 跟著唱了,2,[-2.40429688 -0.93896484  3.64257812],0.9875525641926921
好聽 RIP,2,[-1.64746094 -1.25683594  2.37109375],0.9573499914344916
忍不住跟著唱了...唱著唱著就哭了..,0,[ 4.5078125  -2.25390625 -0.70458984],0.993437543245518
這我給過,2,[-2.625      -1.28027344  3.79101562],0.9921525837405556
不錯哦,1,[-2.93164062  3.41210938 -2.21484375],0.9946713224862911
推~,2,[-2.94140625 -1.29589844  4.4140625 ],0.9960636662332933
邊笑邊哭QQ,0,[ 4.1484375  -2.21484375 -0.46582031],0.9885005390157731
再推雋永的4743傷心太平洋,2,[-1.11035156 -1.3515625   2.20703125],0.9392084030358041
不忍噓，糖糖先發給他,2,[-2.015625   -0.91308594  2.77929688],0.9678816092564304
這首好聽，但業力會爆，先幫唸大悲咒了,2,[-2.13671875 -1.45214844  4.13671875],0.9944064670409812
好聽 好棒,2,[-2.67382812 -1.22265625  4.25      ],0.9948426199106087
改的超讚，只能推了QQ,2,[-2.625      -1.12597656  2.99414062],0.9805167706687643
看到歌詞我竟然跟著哼...,2,[-1.81738281 -1.45605469  3.8828125 ],0.9919192124708365
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
消費死者,2,[-0.25683594 -1.78808594  2.70507812],0.9408178312847478
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
其實改的真的滿分,2,[-2.70507812 -1.31640625  3.83007812],0.992781159230073
好巧 我今晚也吃寒舍 壽星7折,2,[-1.29199219 -1.45703125  2.54882812],0.9618301443051613
最後一句讚喔,2,[-2.56640625 -1.19726562  3.64453125],0.9901968398705049
好聽好聽！ 希望出人聲版本,2,[-2.4296875  -1.44824219  4.4453125 ],0.9962238572443112
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
100分,2,[-2.75       -1.44726562  4.5625    ],0.9968879048488954
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這個詞改不錯給你87分,2,[-3.00390625 -0.66357422  3.33398438],0.9802687226043804
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
塑膠袋裝水怎麼當抱枕啦,2,[-0.02153015 -1.54296875  2.45117188],0.9067992714546065
這個可以,2,[-2.9140625  -1.19726562  4.33203125],0.995340083892527
好聽欸,2,[-2.65820312 -1.45800781  4.4375    ],0.9964323372654168
詞寫的好呀～,2,[-2.62890625 -1.23535156  4.36328125],0.9953993074107725
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
雙重打擊,2,[-2.90039062 -0.93164062  3.47265625],0.9862597746857524
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
真會寫,2,[-2.59179688 -1.56152344  4.4140625 ],0.9965652701379515
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
死了以後變成今年最紅的一首歌,1,[-2.61328125  1.02050781 -0.02700806],0.7260982836725328
完全唱完，太讚了,0,[ 1.30371094 -0.44506836 -0.04364014],0.6973918555925374
改的好,1,[-2.10351562  1.22070312 -0.09960938],0.7674288059621769
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
聽著聽著就哭了,0,[ 5.05859375 -2.5234375  -1.13378906],0.9974520352949028
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
原來作者就是寫傷心太平洋神作,2,[-2.01757812 -1.61132812  4.33984375],0.9956821054905436
有聲音!!!!,2,[-2.86523438 -1.40136719  4.39453125],0.9962706890237699
嗚嗚小鬼QQ,0,[ 1.88867188 -0.93603516  0.41894531],0.7756060126084564
有順喔,2,[-2.99414062 -1.28417969  4.41015625],0.9960421241195452
收到打收到,2,[-2.59375    -1.38574219  4.24609375],0.9953692797433137
有才,2,[-2.69140625 -1.66015625  4.6015625 ],0.9974184127827912
有笑有推XDDD,2,[-2.12304688 -1.47363281  2.79492188],0.9791289096207664
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
有鬼哥洋蔥,2,[-1.37109375 -1.50683594  3.0859375 ],0.9787403127301304
淚推QQ,2,[-2.04296875 -1.76367188  3.21875   ],0.988099509793804
推 ～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
屌,2,[-2.45507812 -1.37011719  4.28515625],0.9953404270605408
本來想噓 但看了一下還蠻好笑的,2,[-2.54296875 -1.48925781  4.328125  ],0.9960033136514613
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
可以  真的能唱  給過XDDD,2,[-2.09570312 -1.55371094  3.23632812],0.9870242113946766
第一篇從頭到尾看完的創作,2,[-1.55761719 -1.34082031  3.38476562],0.9842489766685776
推有才,2,[-2.78320312 -1.52441406  4.6015625 ],0.9972018595126816
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
唱著唱著就哭惹QQ,0,[ 5.0625     -2.4609375  -1.08691406],0.997332132150424
推 哈哈,2,[-2.828125   -1.44042969  4.5390625 ],0.99684821220958
又是你！又來浪費才華！,2,[-2.48046875 -1.52246094  4.6328125 ],0.9970721181167342
推  有聲音,2,[-2.74609375 -1.49023438  4.5625    ],0.9969879182745605
笑死  推,2,[-2.78125    -1.44433594  4.484375  ],0.996650183681491
人在失意時，也是文采洋溢時。,2,[-2.40625    -1.27636719  4.28125   ],0.9949215689916504
韭韭畢業文XD,0,[ 5.2734375 -2.5       -1.3671875],0.9982760022935473
有順暢 給推,2,[-3.109375   -1.20703125  4.18359375],0.9947878801403139
很可以,2,[-3.04296875 -0.69238281  3.37109375],0.9815204135311563
神曲,2,[-1.63574219 -1.1796875   2.76953125],0.9694783804841524
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
超棒的,2,[-2.68945312 -0.74365234  2.82421875],0.9687602557688167
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
推 笑死,2,[-2.65234375 -1.45898438  4.53515625],0.9967612282754111
才華洋溢,2,[-2.515625   -1.38183594  4.56640625],0.9965613747846931
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哭,0,[ 5.2890625  -2.64257812 -1.44726562],0.9984561927321672
跟著唱完了靠北,0,[ 2.71875    -0.88476562 -0.45825195],0.935507647241307
笑著笑著就哭了,0,[ 4.734375   -2.36523438 -0.76611328],0.9951137885690327
有才,2,[-2.69140625 -1.66015625  4.6015625 ],0.9974184127827912
最後一句神來一筆,2,[-1.89160156 -1.28710938  3.37890625],0.9856580000344944
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
強...,1,[-2.8828125   2.5703125  -1.32226562],0.9759186196171804
買洋推推,1,[-2.88671875  3.38867188 -2.22265625],0.9944922374939797
佳作,2,[-2.66015625 -0.82373047  2.828125  ],0.9708003705520089
看著唱完了，詞有夠順 笑死,2,[ 0.23498535 -1.42773438  1.81054688],0.8024892499802292
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
真D順,2,[-1.86914062 -1.37207031  2.27929688],0.9599281028116722
高手 好聽唱著唱著就哭了 乾QQ,0,[ 4.22265625 -2.20507812 -0.41552734],0.9888347073279271
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
最後一句是靈魂,2,[-1.22753906 -1.67578125  3.921875  ],0.9905802312662955
推 超強 跟著唱,2,[-3.10546875  0.87255859  1.4609375 ],0.6387238275042549
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
才華洋溢，公園之光,0,[ 2.79492188 -1.8359375   0.61328125],0.8907871732701904
沒我豪？鬼哥推,2,[-2.11132812 -1.60253906  4.20703125],0.9952213280840077
鬼哥若天堂有知也會會心一笑的QQ,2,[-1.609375   -1.60742188  3.07226562],0.9817919640638867
推鬼哥，再放出來聽複習一下…,2,[-2.39257812 -1.54980469  3.94335938],0.9941481572822293
77777,0,[ 1.85742188 -0.14929199 -0.65478516],0.8226939947779476
敲屌,2,[-1.99804688 -1.02148438  3.30664062],0.9821634111896407
幹XDDDD,2,[-1.91992188 -1.48632812  3.05859375],0.9827958864894334
笑出來給你推,2,[-2.73242188 -1.26074219  4.19140625],0.9947564993356515
推鬼哥 是不是有人改過什麼不射的歪歌最後一段慘到好笑,2,[-0.01828003 -1.66210938  2.33007812],0.897678024503123
後面還有一段沒編,2,[-2.08203125 -1.53808594  4.203125  ],0.9949509785024839
這個能唱，我一定給過,2,[-2.6328125  -1.36132812  4.16796875],0.9949440089423147
高手！,2,[-2.94921875 -1.33886719  4.40625   ],0.9961772222121825
唱著唱著就哭了,0,[ 5.12109375 -2.5234375  -1.19238281],0.9977148555113768
1.原文連結：  2.原文內容： 2020-09-28 02:00 經濟日報 記者李孟珊、陳昱翔／台北報導 雖然目前整體產業大環境上有美中科技戰、新冠肺炎疫情等雜音干擾，但部分產業包括晶圓代工廠聯電（2303）、台積電、世界先進和砷化鎵大廠宏捷科等依然訂單滿載，營運表現也繳出創高的佳績。 在晶圓代工市場，不僅台積電表現令人驚艷，二線廠聯電、世界先進亦是繳出產能滿載，業績創高的表現。聯電第2季歸屬母公司淨利達66.8億元，季增逾兩倍，創九年多新高，每股純益0.55元，聯電預期第3季晶圓出貨與前一季持平。 砷化鎵大廠宏捷科也因訂單滿手，今年8月營收創55個月新高，本季迎傳統旺季，營運動能有望維持高檔。法人指出，從7、8月業績表現來看，本季營收有望優於預期。 宏捷科積極投入氮化鎵領域，但上游化合物晶圓品質供應穩定性為關鍵因素，中美晶成為宏捷科最大股東後，擔負上游化合物半導體穩定供應角色，宏捷科可由客戶端提供快速產品驗證，加速氮化鎵產品快速符合客戶需求及量產。 心得： 宏捷科今天狂漲快8% 投信一直買 融資一直降 借券賣出一直回補 這幾天洗掉沒信心的人後繼續衝！ --,1,[-2.63476562  3.6484375  -2.828125  ],0.9966050631737792
靠近77.7買的都發財了EPS跟營收早就知道了漲起來新聞寫的飛天一樣,1,[-2.390625    2.9921875  -2.53515625],0.991501426440307
內文是不是有亂碼?,2,[-2.74023438 -1.578125    4.51953125],0.9970572816973512
這支問題在於上面賣壓有夠重....,0,[ 2.43945312 -1.15429688  0.04431152],0.893930817513107
上面冤魂一堆,0,[ 5.03125   -2.4140625 -1.0546875],0.9971493450891602
準備爽爽出貨了,0,[ 5.2890625  -2.46679688 -1.61523438],0.9985703563776631
吸精,2,[-1.63183594  0.07080078  1.29003906],0.7411317336635171
下一檔換全新,0,[ 1.75683594 -0.77197266  0.61669922],0.7145259569763815
均線反彈多頭排列 準備爆噴,1,[-2.55664062  3.93359375 -3.0390625 ],0.997550660589203
這檔不是100以上賣壓就很重,0,[ 1.36328125  0.46850586 -0.51074219],0.6401211880506359
所以需要利多新聞衝破賣壓,1,[-0.96777344  1.92578125 -2.28125   ],0.9343440926144635
全新怎麼弱成這樣,0,[ 5.12890625 -2.57421875 -1.23925781],0.9978379646878704
出貨好嗎？102以上壓力很大,0,[ 3.85351562 -1.37890625 -1.10839844],0.9878103287655629
全新是發黑噴，只跌不漲,1,[-2.4140625  3.703125  -2.90625  ],0.9964602523173154
<公園有多遠 詞：ChoiYena> 這裡去公園有多遠 你的報紙帶的夠不夠 戶頭裡還有什麼虧欠? 我沒有能耐 都只有正二原油 喜歡你慢慢地被套 糜爛又得意的拿俏 默默一起崩過 漲過 跌過 都輸過 孤單的時候抬起頭看看存託 忘記所有的虧損還要繼續衝 說好了 等等我 我們要一起 賣在最高峰 想孤單的時候抬起頭看看存託 合一中天在不遠的地方也看著我 說好了 等等我 我們要再等 下一個高峰 更多更詳盡歌詞 在 ※ Mojim.com　魔鏡歌詞網 喜歡你滿手泰金寶 投機又自信的驕傲 默默一起抱了 哭了 笑了 都賠了 孤單的時候抬起頭看看存託 忘記手上的融資還要繼續衝 說好了 等等我 我們要一起 賣在最高峰 孤單的時候抬起頭看看存託 紅茶千三在不遠的地方也看著我 說好了 等等我 我們要突破 萬三的高峰 但必須有你 必須有你 因為我們就像農夫一樣 彼此割韭 我不知道公園有多遠 你的報紙帶的夠不夠 戶頭裡還有什麼虧欠? 我一直都在 到我的紙箱來坐 --,1,[ 0.953125    1.30273438 -1.94042969],0.5733933163414937
推ID,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
xD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還是0分,2,[-2.72851562 -1.5078125   4.6484375 ],0.9972618252775811
還好,2,[-1.61816406 -1.66503906  4.33203125],0.9949344341920793
這大家還不會唱 太新了,2,[-1.92285156 -1.40820312  3.84179688],0.9916856910570575
最後一句不錯XD,2,[-1.56054688  0.06280518  0.7734375 ],0.6296268630527301
太新了,1,[-3.36523438  1.88867188  0.25      ],0.833705093928508
聽原曲會哭，這首也會,2,[ 1.26075745e-03 -1.95117188e+00  2.29882812e+00],0.8970482263053299
原曲是「愛太遠」？利琦,2,[-2.140625   -1.46484375  3.97265625],0.9934791780885724
下雨天 怎麼辦？,2,[ 0.64160156 -1.47753906  1.8359375 ],0.7466617804410882
韭韭畢業文XD,0,[ 5.2734375 -2.5       -1.3671875],0.9982760022935473
又是歌,2,[-2.53710938 -1.34570312  4.4375    ],0.9960018797767667
無聊改歌文無聊改歌文無聊改歌文,2,[-2.4140625  -1.48925781  4.41796875],0.9962159888666273
原曲是天堂有多遠，古拉翻唱比較好聽,2,[-2.28710938 -1.49023438  4.2578125 ],0.995394905393253
說真的....不怎樣,2,[-1.83203125 -1.73535156  4.44140625],0.9960527558034536
---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址 2.原文內容： 消息人士指出，台新金控（2887）持有彰化銀行的22.55%股權，經過多年配息後，按權益 法認列的帳面成本目前大約每股17.5元；台新金售股彰銀若低於17.5元須認列當期損失， 因而絕不接受低於17.5元。彰銀上周五收在17.15元。 行政院長蘇貞昌指示，要讓台新金不吃虧地退場彰銀；消息人士說，不吃虧須考量資金成 本，台新金賣彰銀每股至少要19元才算不吃虧。 他解釋，台新金2005年以每股26.12元標得彰銀14億股特別股，總金額365.68億元，資金來 源包括：發行150億元丙種特別股、120億元次順位公司債、66.5億元短期借款，自有資金 僅29.18億元。 其中，丙特年利率3.5%、次債票面利率2.7%，這些都需要成本。台新金入股彰銀後，15年 來，一直用權益法認列持股，從權益法角度，台新金每年從彰銀認列的稅後純益，至少需 達365億元的6%以上才算有獲利，但15年來平均每年僅5.4%，若加計2014年喪失彰銀經營權 認列的148億元跌價損失，年化收益率僅4.8%，可謂「還有相當之虧損」。 消息人士指出，外界一直把台新金退場彰銀與台新金收購保德信人壽掛鉤，但對台新金而 言，這兩件事可以一起處理，也可以分開處理，重點在於，財政部找來「團購」彰銀持股 的價格是否合理。倘若價格不合理，台新金將透過短期借款，先支付收購保德信人壽第一 階段所需的55億元款項，明年再透過集中市場處分約3%彰銀持股，來償還短期借款。賣彰 銀3%持股，有一整年時間可以處理，除非彰銀股價整年低迷，否則不必擔心湊不到足夠資 金。 消息人士表示，台新金並無退場彰銀的急迫性，根據2005年台新金得標彰銀的合約，只要 台新金仍是彰銀單一最大股東，財政部就應支持台新金經營主導彰銀。 台新金第二大股東財政部目前持股彰銀12.19%，除非台新金持股彰銀部位低於12.19%，只 要高於12.19%，財政部應支持台新金的契約就持續有效。 3.心得/評論： ※必需填寫滿20字 台新真的很衰，投資十幾年還只求不吃虧，彰銀股價被公股搞爛，台新在市場上賣根本虧 爆。 --,1,[-0.90527344  1.8671875  -2.06054688],0.9240468464956986
一大政績,2,[-2.484375   -1.46582031  4.32421875],0.9958551439569255
不用急著賣阿  等哪天漲到19元再賣不就好了,1,[ 0.44946289  0.57324219 -0.84179688],0.47025829069319103
光頭都說話了   上車,1,[-2.63476562  3.83203125 -2.8984375 ],0.9972593625308314
那人家市場上買就好了,1,[-1.64453125  0.82910156 -0.09802246],0.6756901909503635
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
就當存股阿？  兆豐不是就這樣XD,2,[-1.2421875  -1.18066406  2.3671875 ],0.947099583566773
垃圾政府說話不算話,2,[-1.64648438 -1.7890625   4.3515625 ],0.9953842287089643
再發一次特別股啊 看誰要認,1,[-2.36328125  1.37109375 -0.53173828],0.8524904039760207
(譯)為了讓台新甘願退場 只好把彰銀尻到19元?,0,[ 1.39453125  0.38818359 -0.68847656],0.6710928934842978
 彰銀併購相關新聞,2,[-2.26367188 -1.29003906  3.40234375],0.9875309870639373
髒銀沒救惹 直接看面額,0,[ 4.234375   -2.09960938 -0.52734375],0.9897796858992771
剩17元了...台新應該不會想賣併保德壽不一定要賣彰銀，借款就行了,2,[ 0.77929688 -0.72216797  1.11132812],0.5326746270857483
是因為他要併購 不得不充實資金 可能等不到19,2,[-2.1171875  -1.36914062  3.75585938],0.9913155770736941
大量股票收購不一定市價，看政府和寶佳願意出多少吧,2,[-1.80371094 -1.58300781  3.4296875 ],0.9881537071222941
那直接轉股 換現金算了= =,2,[-1.02832031 -1.21386719  2.34375   ],0.9408885068148805
有完沒完  溢價收購是會怎樣,2,[-1.48144531 -1.59082031  3.3203125 ],0.9846595605593537
光頭的意思是 十元不吃虧 XD,2,[-1.57714844 -1.09667969  2.53320312],0.9588451217040918
少幾個位置很不方便，虧你家的,2,[-1.24804688 -1.62109375  3.45703125],0.9849491986211851
騙子講的話聽聽就好,2,[-2.359375   -1.53808594  4.25      ],0.9956078608550177
台新真的不該再吃虧了,1,[-1.96972656  2.61328125 -2.47460938],0.9838693430699095
這種咖，新北市不要，反而傷害擴大的國家等級,2,[-2.34375   -1.6640625  4.6328125],0.9972321235755198
政府真是垃圾 幹,2,[-0.72851562 -2.0078125   3.640625  ],0.9840726516843867
台新遇到詐騙集團真可憐哪,2,[-1.23925781 -1.66113281  3.09960938],0.9788465782863989
政府真的垃圾....台新現在擺明了就是不想跟你再耗下去了,0,[ 4.37890625 -2.18359375 -0.53955078],0.9913526761758713
台新賺那麼多早該吐一些出來了,0,[ 3.15429688 -1.15820312 -0.546875  ],0.9633033646242591
政府擺明要當強盜,2,[-1.93847656 -1.63867188  4.09375   ],0.9943922574288417
