text,label,raw_outputs,probability
Ptt我只服航海王…結果你沒提到他？,2,[-0.80517578 -1.76855469  2.6328125 ],0.9574968843786206
全廉開訂閱就沉船了，笑死,0,[ 3.96875    -1.7421875  -0.71582031],0.9876091874672245
FJ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
環島猛甲現在炒房了,1,[-1.84375     1.56347656 -1.27148438],0.9158735481623922
金融怪傑那一票應該都是全職交易的真正有賺錢的,2,[-1.9921875  -1.31835938  3.83007812],0.9913068705499166
訂閱才是王道，阿貓阿狗人人可訂閱大多頭人人股神，空頭就不要進場就好了,2,[-0.67724609 -0.76757812  1.97851562],0.8815051052428174
沒有昭和股王 失敗,0,[ 2.140625   -0.97705078 -0.14416504],0.8725582046109539
等待下一次大多頭來臨,1,[-2.515625    3.4140625  -2.71484375],0.9951850204064642
Tradow呢？  這麼猛的沒放...,1,[-0.91162109  0.14245605 -0.03353882],0.45721889897878637
昭和股王勒？,2,[-0.80761719 -1.63867188  3.04296875],0.9703734557481545
菲神不推，之前tradow大神po文，他竟然說T大說太多秘密,2,[-2.27929688 -1.46289062  4.05859375],0.9942651443560757
笑死，金庸有料？,2,[-2.54101562 -1.53613281  4.4375    ],0.9965353809968165
全廉玩到沉船笑死,0,[ 3.9921875  -1.77246094 -0.67724609],0.9876405892350668
來信大後來有成功收購到空到下市的那些股票嗎？,2,[-0.01447296 -0.48730469  0.42700195],0.48926512037265124
了解 我在觀察一下FJ 這麽多人推應該是有原因,2,[-2.59179688 -1.57421875  4.21484375],0.9958500400695373
長期看來只有金融怪傑跟PTT的有料金庸只能歸類在Cmoney羅,2,[-1.88769531 -1.67480469  4.32421875],0.9955334700447747
裡面真的覺得巨人傑航海王最屌,2,[-2.03515625 -1.30078125  3.1953125 ],0.9837644509130166
收租仔錢一堆為何還要訂閱,2,[-1.11132812 -1.63085938  3.49414062],0.9843069655298726
孝廉幫跟航海王都是真貨 全廉只是投對胎,2,[-0.42651367 -1.91796875  2.921875  ],0.9587275261727591
少了聾哥,2,[-0.83935547 -1.99023438  3.578125  ],0.9843669454008566
好幾個都跟單裝出來的,2,[-1.07226562 -0.81103516  2.06640625],0.9094059820171606
金庸到底是真的還是泡沫還不好說呢,2,[-1.53125    -1.71972656  4.125     ],0.9936498549498103
權證小哥,1,[-2.06445312  0.72851562  0.30371094],0.5830439302625328
小割根本呵呵  去年空船被嘎,1,[ 0.70214844  1.46679688 -1.86230469],0.6660792597688334
tradow很強啊～他程式強資金管控比我有效率我的印象是幾年前我看就知道他會超越我啦,2,[-2.3359375  -1.29003906  3.99609375],0.9932067507485455
笑連幫不知道被抬出去了沒 去年那個盤誰不會做= =,0,[ 1.89550781 -0.46655273  0.05963135],0.7976392853024785
我只認谷月涵為大哥，真的準不是反諷。,2,[-1.94042969 -1.53710938  4.14453125],0.9943473185259638
推文又有菲比斯，大神們也在盯著討論嗎XD,2,[-2.46484375 -1.36035156  3.84960938],0.9927806555866848
菲神你被生紅妹ig限動嗆了 我要看到血流成河,0,[ 5.09765625 -2.453125   -1.22363281],0.9976820612972047
tradow 最強的是各種作弊吧 超厲害的,2,[-2.48828125 -1.5546875   4.49609375],0.9967284753400566
吸曼尼 是什麼意思？,2,[-2.41015625 -1.57324219  4.44921875],0.9965387544413107
Izzax勒,2,[-1.06738281 -0.92041016  1.73925781],0.8846590123438166
資工心x人？,2,[-1.99902344 -1.78125     4.5859375 ],0.9969116049702055
菲神現在講話我都分不清楚是真心話還是在臭人,2,[-2.11523438 -1.62597656  4.453125  ],0.9963192653734667
最強的航海王啊 金庸搞不好唬爛的菲神明明就很讚同tradow大,2,[-2.3984375  -1.14746094  3.12890625],0.9824441367984615
嗨嗨josh,2,[-0.40087891 -1.05371094  1.20898438],0.7668802514022655
tradow根本就是台灣CIS  現代李佛摩!,2,[-1.91699219 -1.66210938  4.1796875 ],0.9948724793622294
菲神有料  其他人我不知道,2,[-1.78417969 -1.52832031  3.96875   ],0.9927802716917237
孝廉幫不是聽說今年賠錢？ 比較好奇最近很紅的小朋友愛德華 聽說是前高盛交易員 好像很猛？,2,[-2.09960938 -1.21875     3.1875    ],0.9830355577855252
想太多了吧 股版低能兒一堆誰管這些人有沒有料  能報明牌給跟單發財才是中的,2,[-2.30078125 -1.6171875   4.5625    ],0.9968931299358776
笑死，FJ有料？整天愛唬姐在那喊，賠錢真的剛好而已,2,[-3.41415405e-04 -9.69726562e-01  2.01367188e+00],0.8445428610781242
限動在哪！血流成河,0,[ 5.2578125  -2.58789062 -1.45214844],0.9983924463731173
gu比較有料,2,[-2.61132812 -1.56835938  4.31640625],0.996252380259614
只推a000000000,2,[-2.5078125  -1.50683594  4.36328125],0.9961549570222163
叫主,2,[-1.64160156 -1.3984375   3.31445312],0.9842331398064336
金庸還不錯阿，長榮破了127叫你停損，我密他還跟我說能反空，賠的還賺回來,1,[-1.10644531  1.94042969 -2.34179688],0.9422237557624005
怎麼沒有總經大師冰律大?,2,[-2.3359375  -1.60253906  4.48046875],0.9966344095114762
反而其他人都叫你死抱，還好有跑,0,[ 4.87109375 -2.22265625 -1.30664062],0.9971030149425065
只服520,2,[-0.96582031 -0.77783203  1.42578125],0.8320252727786106
PTT保羅哥,2,[-1.98535156 -1.62695312  3.12304688],0.9855154332040378
眾多老師我只信老余，進出場從過去的影片都免費教你怎麼做，多空標準圖都告訴你了，也是唯一在推模擬練習再進市場的老師,2,[-2.14453125 -1.47265625  4.296875  ],0.9953067469335717
巴菲特啦！我只服巴菲特跟蒙格,2,[-2.046875   -1.59863281  4.1171875 ],0.9946318353160799
其實這很簡單 不用靠收會員收錢的 就是真神真的賺到流湯的 哪需要靠騙你那一個月299過活,2,[-1.52246094 -1.26074219  2.5390625 ],0.9619103667071838
居然另開戰場 你被錄取了 明天就來上班!,2,[-1.84765625 -1.12402344  3.5546875 ],0.9863907759045011
比股a十郎,2,[-1.4296875  -1.515625    3.17773438],0.9812258285932937
老蘇絕對第一，反著買根本神,1,[-3.03125     2.54492188 -1.16210938],0.9724435425949043
唯一清流財報狗,0,[ 2.203125   -0.38452148 -0.60742188],0.8807710098854689
純玩股票的 test520最強吧 上面哪位誰能30萬賺到1億520那時還年年貼對帳單 有夠猛,2,[-2.48046875 -1.          3.03710938],0.9787954008447111
真的神應該都去美國期權或是外匯市場搏殺了台灣池子太小的關係,2,[-0.76269531 -1.97363281  3.44335938],0.9810216069486825
其實到頭來 台股比的就是內線,2,[-2.1796875  -1.62890625  3.58789062],0.9915205169549087
航海王,0,[ 2.37109375 -0.54101562 -1.03808594],0.9196000509543647
test封神之路的那幾年 可不像這幾年那麼好做,2,[-1.46386719 -1.44726562  3.20117188],0.9813586663189675
少了國外巴菲特、批得林區等等,2,[-1.85644531 -1.78808594  4.35546875],0.9958645009003512
厲害的還需要出來賣臉嗎？,2,[-1.4765625  -1.640625    3.39453125],0.9860278291434609
菲神十萬破億啊….,2,[-1.79785156 -0.45898438  1.63476562],0.8654064004162553
請教一下上古神獸dyhsu有多強 你清單列的這些人都把他當神對了隔壁版有個R神去年一口打到現在幾十口(應該上百了但我不確定),2,[-2.01757812 -1.61230469  4.3046875 ],0.9955309034456366
本厚不代表強好嗎...,2,[-2.62890625 -0.94189453  2.93554688],0.9760521645242609
未來人【嘎偉老蘇】，能預測未來走勢的能力，檯面上只剩他一個，其他的不值一提。,2,[-1.73144531 -1.51757812  4.17578125],0.9939488610943725
TEST520,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
只有沒料的賠錢貨才需要靠收那一個月299過活我認識賺幾千萬上億的 包括原文那串有三個根本沒人想收會員至於上電視的投顧 當小丑是很專業 其他呵呵,2,[-2.02539062 -1.64550781  4.41796875],0.9960979337294096
居然沒有我大玄學派UJ,2,[-2.33789062 -1.74804688  4.296875  ],0.9963297675994653
都有料呀~雖然沒辦法複製，但聽聽他們的觀念還不錯,2,[-2.80078125 -1.1953125   4.27734375],0.9949818945132236
沒綠角？不好意思，忘記大家最看不起指數化投資了..,2,[-1.40722656 -1.32421875  3.13671875],0.9782984942703541
沒我冰法大哥？？？不噓不行,2,[-2.01367188 -1.44042969  4.37109375],0.9953418687266192
升鴻妹妹300萬 一年不到就賺破億了好嗎 神威,1,[-2.91992188  1.64746094 -0.328125  ],0.8702726851022576
老蘇很神準啊 應該已經在台灣富豪榜了,2,[-2.33203125 -1.51953125  4.3984375 ],0.9961303987961151
沒哥急拉？,1,[-2.2890625   1.51171875 -0.71533203],0.8847996793358918
小朋友賣程式訂閱就飽了,2,[-2.25976562 -1.13671875  3.86914062],0.9912005721400079
小哥強不強啊  有人花錢過嗎？,1,[-3.0703125   1.68945312 -0.35131836],0.878351750589631
竟然沒有小朋友,2,[-2.03710938 -1.51171875  4.0859375 ],0.9941362775580451
保羅呢？,2,[-2.59179688 -1.64550781  4.53515625],0.99713600978173
有沒有料不重要，只要願意分享有用的知識跟資訊都是大神，反之只會發廢文的，就算跟巴菲特一樣強也跟屎沒兩樣,2,[-1.92285156 -1.63574219  4.5       ],0.9962261587528161
只服小約翰,2,[-1.97167969 -1.60644531  3.52148438],0.9900562450102731
我只服羅伯特施,2,[-1.75585938 -1.72265625  4.0625    ],0.9939910180703193
願意分享才是重點，有的整天打高空，高來高去，講的雲裡霧裡以為是絕世高人,2,[-2.17773438 -1.33007812  3.43359375],0.9879563912634863
只看不buy啦,2,[-2.31640625  0.91503906  0.95556641],0.5004467904429761
我老人只知道test 520..,2,[-1.70898438 -1.85742188  3.8984375 ],0.9932116896589913
沒有5056的施？,2,[-1.36328125 -1.11914062  1.90429688],0.9201897885864126
怎麼沒有我,2,[-2.43554688 -1.49316406  4.5390625 ],0.9966756127982237
保羅,2,[-2.32421875 -1.70507812  4.43359375],0.996691427697777
推老余 看他的影片三四年了，很正向的一個老師，也推薦給我朋友學習他的裸K，直播常常分享自己過去經驗，而且他吃素，感覺脾氣很好XD,2,[-2.18945312 -1.59082031  4.3828125 ],0.9960718866913335
Test520不能跟這些放一起啦,2,[-1.85058594 -1.69726562  3.6953125 ],0.9916172035436603
想問一下高拋是哪位！之前Clubhouse 挺貴他們的分享，但好像沒有實際他的一些影片或動態可以參考。（但知道他部位很大）,2,[-2.40234375 -1.50585938  4.54296875],0.9966872447733444
給樓上 你去聽米高金融實驗室,2,[-2.4375     -1.66699219  4.44921875],0.9967823256416045
小哥不錯啊，賠錢也會貼對帳單,2,[-3.0546875  -0.52490234  3.11132812],0.9723359960060945
更早期的還有快樂操盤人跟期貨如行雲流水，網路上都還留有他們的文章,2,[-1.78515625 -1.61816406  4.26171875],0.9948661378908623
真正幫到人賺錢的只有航海王其他都是講很多虛無飄渺的觀念而已,2,[-1.73144531 -1.66601562  4.19921875],0.9945369336624157
JG不錯,1,[-1.83007812  2.15234375 -1.77929688],0.9631573893724021
哲哲跟老蘇啊,2,[-2.68945312 -1.58203125  4.53125   ],0.9970640803826087
麻紗 真的有夠強,1,[-2.61914062  3.3046875  -1.99414062],0.9923860299231724
麻紗超猛啊…我朋友認真學完他的後全職玩台指半年，比之前薪水多很多,1,[-2.5703125   1.50390625 -0.43188477],0.8610923923407222
懷念抄底王 當年發文強得亂七八糟,1,[-1.73828125  0.72851562  0.04077148],0.6298954448019851
麻紗是誰,2,[-2.484375 -1.734375  4.078125],0.9956169989956455
現在比較強的應該是PorscheAG 連投顧都會在節目點名他,2,[-2.14453125 -1.54101562  3.77148438],0.992432200617038
520是白手起家 跟其他不一樣,2,[-2.2734375  -1.48144531  4.3828125 ],0.9958918573359008
大帆船？,2,[ 0.88867188 -2.0859375   1.86328125],0.7160197743014097
抄底王,1,[-1.9375      2.48046875 -2.4921875 ],0.9813702256119861
唯一支持不buy教主 追蹤至今0敗績,2,[-2.0078125  -1.06445312  3.24023438],0.9815826793257447
我曾經想追麥克風的每月平均報酬，結果我一季就炸掉,0,[ 4.57421875 -2.21484375 -0.72119141],0.9938968954798558
大帆船原本很低調 怎麼這波直接衝上達人榜,1,[-2.96679688  3.40625    -2.1875    ],0.9946013059324706
嘎尾跟JG，其他都…..菲神很強，但學不來,2,[-1.72558594 -0.5859375   1.79980469],0.8916939896300606
有人知道PP裡面的那一群嗎 也蠻好奇背景的,2,[-2.65429688 -1.62890625  4.4296875 ],0.9968339439188256
那一群？ 投資癮嗎,2,[-2.54882812 -1.5         4.11328125],0.9950966384650887
學嘎尾敏感度要夠，菲神是神，JG是不用預測還能讓人賺錢的,2,[-2.0703125  -0.97070312  3.05664062],0.9767950413574711
PP蠻多的啊 旺大 投資癮 小王子 bla bla,1,[-1.31347656  1.22070312 -1.31933594],0.8634161295498759
鬆哥、FJ、嘉偉老蘇,2,[-2.05859375 -1.63867188  4.18359375],0.9951174718960186
聲明上面的推文不是推薦哦...只是好奇看有沒有其他人了解背景而已...,2,[-2.52929688 -1.60351562  4.66796875],0.9973688890697416
當然是航海王,2,[ 0.71191406 -1.79101562  1.56542969],0.6845686426931793
大多都不是靠市場賺的啊...,2,[-1.28027344 -1.53417969  3.61328125],0.9868659178317842
月涵金河,0,[ 2.58984375 -1.1328125  -0.17102051],0.9196190648137093
老蘇最強,2,[-2.95898438  0.41503906  1.74023438],0.7844038949750065
謝謝fj放著賠 配也舒服Haoway 真正的研究投資 會很無聊,2,[-1.328125   -0.67675781  2.02539062],0.9074224824213963
你是不是不把財經網美放在眼裡,2,[-2.09765625 -1.55566406  4.171875  ],0.9948781744484606
施昇輝,2,[-1.72265625 -1.44433594  3.34570312],0.9856053633940833
詹k南茂哥沒看過文，金庸沒料但有錢，至於ptt其他的都各有優點,2,[-2.3125     -1.49609375  4.52734375],0.9965205463087199
現在我才不管這些人名有沒有料，難道的deep red爆料已經沒有了嗎？,2,[-2.26367188 -1.66113281  4.46875   ],0.9966428290686329
啊怎麼沒長青？也知名啊，最後被趕出股版而已,2,[-2.33398438 -1.60449219  4.640625  ],0.9971330083822163
全滅...,0,[ 5.3125     -2.57421875 -1.37988281],0.9983865832090884
FJ 鬆哥,2,[-1.71777344 -1.56445312  3.046875  ],0.9818702615441894
快樂大巨人傑米高孝廉幫非比斯 實戰頂尖要追蹤 要進步 看他們就好 至少這群都月成交額億以上奈米單的 喊心靈雞湯的 就拜託別灑錢訂閱 很笨台灣就一堆傻韭菜、以為人氣高就是強或準,2,[-1.57226562 -0.92626953  2.83007812],0.9656074434088052
我推上流哥,2,[-2.375      -1.42773438  4.30078125],0.9955072878847836
好想上快樂操盤人的課,2,[-2.265625   -1.43066406  4.20703125],0.9949197584754511
tradiw 海豚 長青,0,[ 3.31054688 -1.53710938 -0.64355469],0.9736883735264062
長青就開訂閱收會員的關係吧,2,[-2.48828125 -1.61425781  4.59765625],0.9971658698578508
長青有臉書嗎?,2,[-2.49023438 -1.69628906  4.49609375],0.9970394081995726
金庸不能算吧,2,[-1.72070312 -1.72460938  4.2734375 ],0.9950477300668014
唯一支持巴菲特,2,[-2.2109375  -1.66503906  4.375     ],0.9962529936221964
金庸啊 本多終勝金庸要賺的是名聲吧,2,[-2.2265625  -1.44433594  4.62109375],0.9966277089543419
股癌,0,[ 4.5390625  -2.35351562 -0.81152344],0.9942723325532156
抄底王有開pp也有聊天群,2,[-2.32421875  0.01167297  1.5859375 ],0.8148649441093446
這幾年的逆天神操，就美德醫的林媽媽吧。,2,[-2.09960938 -1.58496094  4.55859375],0.9965810020143874
金庸要賺名聲還需要開訂閱嗎？不開更賺吧,2,[-2.1796875  -1.37792969  4.47265625],0.9958481050970399
一句101喝咖啡 當年漲幅好像3000多%,2,[-2.36328125 -0.69335938  2.40234375],0.9489820126466342
開訂閱是毀金庸自己的名聲，越來越有問題,2,[-1.625     -1.71875    4.3671875],0.9952498475135451
沒有彥州只好給噓,2,[-2.375      -1.46386719  3.99414062],0.9940598271917799
只推股癌 五星吹捧,2,[-2.09765625 -1.515625    4.30078125],0.995379008051486
只推財經網美,2,[-2.38476562 -1.41113281  4.0546875 ],0.9942075968304459
全廉本來在這就臭了 合一無限攤平有賺後神隱很久 現在專門在同學會發標的坑信徒,0,[ 3.09179688 -1.21289062 -0.51513672],0.9609470805138
大家都忘了華安 跟遠東王了嗎？,2,[-0.546875   -1.77832031  3.03710938],0.9653734155562822
波段旺大，當沖愚人碎語 。真心推薦,2,[-2.80859375  0.32348633  1.5390625 ],0.7636641242059935
全廉訂閱好像沒啥資訊，難學到東西,2,[-2.6015625  -1.47851562  4.5859375 ],0.996929451982229
抄底王沒在pp也沒聊天群啊上面timcheng錯誤資訊?,2,[-2.09179688 -1.49902344  3.7109375 ],0.9915901507780766
自由人不也是ptt神獸嗎？,2,[-2.55859375 -1.65625     4.60546875],0.9973253053406324
自由人沒在用ptt吧？,2,[-2.51953125 -1.70800781  4.625     ],0.9974407168729756
自由人是聚財網,2,[-2.21679688 -1.58496094  4.359375  ],0.996002231920672
可能我的資訊有錯吧，人家開pp沒有用抄底王的名字,2,[-2.0390625  -1.50488281  4.0234375 ],0.9937382283702677
少了藍玉,0,[ 1.61328125 -1.59570312  1.29003906],0.5668303916423555
開課收費的都可以刪除了真正的強者不搞這些,2,[-2.05273438 -1.734375    4.65234375],0.9970999854980976
慘 你舉的沒一個可以看的啊有 最常出現再閒聊 英文名字的那個 其他不用浪費時間看了有收費的 業配的 靠粉絲人氣的 會賺還要搞這些？,2,[-1.64453125 -1.72363281  4.36328125],0.9952904121742724
還有靠CH起來的 R里巴巴 台X散戶，還有一些靠IG訂閱,2,[ 0.1270752  -0.94091797  2.07421875],0.8391231564531821
航海王45億對帳單~ 史詩級的~~~,2,[-2.46289062 -1.33886719  3.33007812],0.9877215574511575
dyhsu觀念很強 是一個沒發過對帳單 還被公認強的D神,2,[-2.39648438 -1.60644531  4.46484375],0.99665550552736
幫Gama過氣QQ,2,[-1.5        -1.28515625  2.26367188],0.9506094480054966
怎麼混了個唬爛仔,2,[-1.80371094 -1.70703125  4.0703125 ],0.994126235743227
台灣代操都犯法的 台灣不像國外可以成立私人對沖基金 投資不需要對投資人公開 台灣投資公司大部分的操作方式 都是跟股東用借貸關係 不是用投資收佣金代操 如果你合約簽收佣金代操 絕對能告死收錢的 台灣金融市場很封閉的 --,2,[-2.296875   -1.59179688  4.51171875],0.996671872286367
封閉才能讓主力控制啊。,2,[-2.09375     0.66699219  0.69775391],0.492359680631463
尊重生態,2,[-1.96191406 -1.61816406  4.55078125],0.9964348398719721
台灣也可以自己成立啊 不過成本高昂,2,[-2.76953125 -1.48242188  4.609375  ],0.9971226776381988
財委會那關就過不了了 還金管會勒這就和台灣上市條件很嚴苛一樣啊,2,[-2.29882812 -1.6640625   4.57421875],0.9970203771957049
※ 引述《labbs (汪汪)》之銘言： : 隨意列舉分組一下檯面上比較知名的，大家覺得哪些是真正有料的？ : PTT－TEST520、麥克風、菲神、金庸、詹K、鬆哥、南茂哥、抄底王、FJ... : 網紅－升鴻、JG、股癌、隱者... : 金融怪傑－阿魯米、高拋低吸、自由人、小年幫、巨人傑、航海王... : 吸曼尼－阿格力、艾蜜莉、教主、老余、股魚、權證小哥... : 投顧－老王、哲哲、嘎尾... : ※ 引述《nidhogg (開始負債人生)》之銘言： : : 延伸討論一下法律問題。 : : 雖然用共同成立投資公司為名義，但實際上還是收取費用執行投資代操業務，應該還? : : 反投信投顧法等相關法令，但假設對象是少部分親友不是不特定大眾，也是違反相關? : : 嗎？ 看真的是完全無本生意欸，拍拍片 贈名人，隨便唬唬賺幾倍，它喵有金 主就代操20e 還有美國綠卡可以跑，簡 直是完美犯x計劃，想到ㄧ堆社畜輪班 熬夜跟慣老闆爭個幾千他還要罵你犯賤 憑什麼領那麼多？大家快去報名當網紅 吧，投報率突破天際，反正那些慣老闆 的錢不是跑去包小三跑車，就是把錢給 網紅代操，他喵的唬爛才是王道啊.... -- Sent from nPTT on my iPhone 6 --,2,[-1.58105469 -1.54980469  3.68359375],0.9896026670663042
私募基金不是前幾年有法規可以成立了？,2,[-2.66210938 -1.55175781  4.45703125],0.9967441116252735
世界詐騙之島。更高級是搞博弈。這種拋頭露面還是有許多風險。,2,[-2.10742188 -1.62304688  4.49609375],0.9964566599407076
它喵有人開課教博弈網站就去報名...,2,[-2.3671875  -1.68847656  4.59375   ],0.9971904744685073
那你怎麼還沒賺爆= =,1,[-1.97363281  2.10546875 -2.12109375],0.9694382993542866
賠錢是賠客戶的，代操費照收，穩賺不賠,2,[-2.68945312 -0.37890625  2.23242188],0.925306995511865
靠你怎麼還在用iPhone 6…..,2,[-0.72802734 -1.109375    1.84765625],0.8864660664414172
啊你怎麼還不趕快去蹭？財富密碼你都知道了,2,[-1.94042969 -1.46972656  4.0546875 ],0.9935626184712816
他就是還在用iphone 6才那麼氣阿,2,[-1.77246094 -1.58007812  3.42773438],0.9879460710232815
你是不是忌妒,2,[-1.62402344 -1.41210938  3.57617188],0.9878173875813466
笑了 I 6,2,[-1.75976562 -1.34960938  2.50976562],0.9661186911049957
i6跑不動了吧......,0,[ 5.21875    -2.55859375 -1.44238281],0.9983040612056451
幹人家這麼氣你們只注意iphone 6,2,[-2.05078125 -1.63671875  4.125     ],0.9948022762891549
你趕快去打工換隻新手機吧,2,[-2.16796875 -1.48925781  4.19140625],0.9948845619701677
推一下i6，真正的強者,2,[-2.7109375  -1.30078125  4.046875  ],0.9941137922977134
笑死 打這麼多結果推文只在乎你的手機,2,[-2.578125   -1.54589844  4.56640625],0.9970043935258411
還在用Iphone6 難怪會眼紅 笑死,2,[-1.69921875 -1.33007812  2.63671875],0.9689701074266561
i6,2,[-0.79003906 -1.46679688  2.2890625 ],0.9351204840511239
我這個人很簡單 有i8以下就推爆,2,[-2.57421875 -1.43261719  4.40625   ],0.996172697630103
i6錯了ㄇ？我認識的AMD工程師都用i6真強者沒在升級的,2,[-2.40234375 -1.20507812  3.515625  ],0.9885334349504505
少年股神都嘛拿i6  就跟c300都加油300類似啊,2,[-1.96679688 -1.30664062  3.25390625],0.9843877408578275
你怎麼還在哀鳳6,0,[ 1.00390625 -0.49169922  0.64648438],0.5198612432297891
小老闆自己就是詐騙大老闆得到位置的啊！哈哈,2,[-2.40039062 -1.54589844  4.515625  ],0.9966883822922928
你有這口條你也可呀 很不信的是你沒這口條,2,[-2.43945312 -1.61914062  4.58984375],0.997111534054946
iPhone 6 你是賠多慘啊,0,[ 4.62109375 -1.95507812 -1.17773438],0.9955952109290054
iphone6 連trade in 都沒價值了....,0,[ 1.41210938 -0.78125     0.85498047],0.593685739808388
能用I6稱到現在很猛了 之前I7早膨到沒救了 女友i6今天直接死機 還能跑的i6都要給點尊敬 哈哈,0,[ 2.23828125  0.15563965 -1.5625    ],0.8718745983631006
會嗎 我iphone6還頭好壯壯耶,2,[-2.26171875 -0.49414062  1.75976562],0.8905396345532773
先說輪班熬夜跟慣老闆爭個幾千是不是自介？,2,[-2.36328125 -1.57324219  4.56640625],0.9968758033113232
有人去年5/12在那邊旋轉跳躍一下空一下停損補掉，之前說賣程式如果穩賺幹嘛不自己做就好，結果現在在幹嘛？賣程式賣課程,2,[-0.65966797 -1.43457031  2.77539062],0.9550455564381833
本篇標題可以改用I6的合法性嗎？,2,[-2.61914062 -1.57617188  4.69921875],0.9974611569355584
勤儉持家 總比網鴻炫富搞詐騙好 XD,2,[-1.93261719 -1.59375     3.75585938],0.9919308886167205
話說台灣股市指數最近變低，但仍在萬點以上，突然接受國安基金護盤， 但先別急著逢低買進，因為可能類似這種情形：  ※文字內容： 券商的營業大廳內，整排電視螢幕呈現股市指數拉低，在場的投資人看了都想哭。 這時旁邊的電視播放新聞：「外號股神的知名富豪，剛才決定買進股票。」 這群投資人聽了，搶著向證券營業員買股票。 其實真相是，那位富豪只買一張總計1000股的股票。 -- 推 bug:菜蟲呼叫貓咪                                              01/23 13:11 推 cat:貓咪收到  有屁快放                                        01/23 13:11 推 bug:你現在在做什麼呀？                                        01/23 13:12 推 cat:報告  看到新冠肺炎疫情，嚇到吃手手！                      01/23 13:12 推 bug:看  先仔細洗手，再來吃手手！                              01/23 13:13 --,0,[1.03027344 0.29760742 0.47167969],0.48717776952904535
亂代操 慘賠 會被拖到山上喔!!!埋?,0,[ 5.0234375  -2.45117188 -1.05273438],0.997143920359766
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
這哪首,2,[-2.40625    -1.57226562  4.3671875 ],0.9962369880856868
失敗的人只看到股神買了一張 成功的人看到了旁邊的人因跟進股神而股市多進出了一百萬張,1,[-2.55273438  1.26660156 -0.19775391],0.7979767499751396
都說低迷了 現場哪來一堆人.....,2,[ 0.13439941 -1.0625      2.359375  ],0.8766383828570271
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：韓國4億韓元以下房屋9月採固定利率 2. 來源：韓聯社                               (公司名、網站名) 3. 網址：                                (請善用縮網址工具) 4. 內文： 因應升息為減輕民眾負擔 韓國黨政會議今日拍板 9月起針對4億韓元以下房屋 從浮動利率改採固定利率 --,2,[-1.98046875 -1.44140625  3.80859375],0.9917600914210176
這啥,2,[-2.21484375 -1.54492188  4.1484375 ],0.9949338364783449
韓國也炒房,2,[-2.30078125 -1.57714844  4.234375  ],0.9955752956561245
4億韓元= 907.4萬 台幣,2,[-2.59960938 -1.54296875  4.46875   ],0.9967093610475526
台灣：不錯喔,2,[-3.12304688  0.49682617  1.84179688],0.7889382139461265
笑死，900萬能夠買什麼東西啊,2,[-2.47070312 -1.45410156  4.390625  ],0.9960728354185675
900萬台灣現在也很難買了,2,[-2.12304688 -1.34375     3.87890625],0.9921945045005786
900萬？當你在施捨是不是啊,2,[-2.53710938 -1.50585938  4.46875   ],0.9965628054692961
韓國900萬能買什麼東西,2,[-2.55078125 -1.65917969  4.65234375],0.9974470123709503
900萬在台北剛好買2個車位 太好了,2,[-2.84960938 -0.52392578  2.484375  ],0.9485863224009399
呆丸殃行：強升半碼！房地產趴踢繼續開喲～,1,[-2.31445312  3.50195312 -2.79296875],0.995199216065146
900萬？買廁所嗎,2,[-2.08984375 -1.57910156  4.3125    ],0.9955992360128678
900萬買什麼xdddd,2,[-2.7734375  -0.27978516  2.43945312],0.9333836087500886
雅房？沒廁所,2,[-1.61035156 -1.87695312  4.3046875 ],0.9952570148856632
破壞供需的政府,2,[-1.04980469 -1.82617188  3.88671875],0.989626119758877
說升息打房的？,2,[-1.94042969 -1.59375     4.14453125],0.9945329017965512
時力粉現在都不敢提首爾房價了,2,[-2.1953125  -1.77050781  4.5       ],0.9968817903688209
兩人房吧,2,[-2.55859375 -1.6328125   4.35546875],0.9965105354499205
900萬不在雙北還是能買不錯的物件吧實在不懂沒那個能力硬要買雙北,2,[-2.71484375 -0.35180664  2.1953125 ],0.9210831868569778
900萬高雄桃園新竹台中都買不到什麼好物件吧，只有雙北？,2,[-2.1484375  -1.21582031  3.62304688],0.9890892121026011
不看好這種政策,2,[-1.77148438 -0.95361328  2.74609375],0.9655807183031605
台灣政府躍躍欲試 4億台幣以下~~~,2,[-2.52148438 -1.50976562  4.24609375],0.9957038725334416
只買得起九百萬房的人根本沒辦法或不敢在這時候買這就是國家出錢鼓勵有錢人兼併更多土地,2,[-1.95019531 -1.66503906  4.046875  ],0.9942409955021486
地獄朝鮮？,2,[-0.53564453 -2.09765625  3.6796875 ],0.9824491854428797
想想局勢不明利率高時資本多還是少者有優勢就知道了,2,[-2.04492188 -1.328125    3.67578125],0.9901097110269893
是分兩段超過900萬的部份才浮動 還是總額900萬?,2,[-2.3828125  -1.59667969  4.52734375],0.9968228958701226
