text,label,raw_outputs,probability
國安列車那麼強，還有人質疑.........,1,[-2.33398438  1.13964844 -0.1005249 ],0.757381676296855
現在小道就+850 道瓊開盤我不敢想XD 破千二都有可能,1,[-1.24414062  0.98632812 -0.72705078],0.7765580524052702
 折折疫情專家！,2,[-2.68554688 -1.46289062  4.5234375 ],0.9967577639544873
嘉偉484再給空軍信心喊話,1,[-0.42163086  1.35644531 -1.78613281],0.8249911306038884
這麼早開高  跌爆,0,[ 5.23046875 -2.48828125 -1.47265625],0.9983313021233454
肺炎會讓影片解析度降低！,2,[-1.58496094 -1.59472656  4.3046875 ],0.9945211827389119
道瓊開盤漲到熔斷,1,[-1.77734375  3.14257812 -3.03515625],0.9907122459703557
+~早就跟空軍說過別死空頭  會嘎死人,1,[-0.51025391  1.21582031 -1.57714844],0.8069586316559355
+860 衝900 衝900,1,[-2.65429688  3.765625   -2.83984375],0.9970271319878464
+~ 說鬼故事無效拉~~!,2,[ 0.3046875  -0.18457031  1.40625   ],0.6509951407076026
會不會明天就摸到萬點XD,1,[-1.38574219  1.97265625 -2.38476562],0.9545607066287345
這幾天有個某d一直鬼故事連發就算了，還詛咒別人得,0,[ 1.46484375 -0.59570312  0.50195312],0.6626150091621698
五虎被發票中兩百的寶石節AG大爆買上去惹-.-,1,[-3.19335938  3.09765625 -1.68359375],0.9898653745365952
肺炎死掉，今天大噴就消失了，想賺錢還要靠詛咒別人的方式，真的會有報應,1,[-2.8515625   2.45117188 -1.49902344],0.9763442478546694
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
9958就開始灌營收惹...,0,[ 3.83789062 -1.05273438 -1.45410156],0.9876070629598024
準備帶量噴出,1,[-2.5625      3.96484375 -3.02539062],0.9976219514227834
解析度預設是真的有講要降低。不過不知道台灣有沒有@@,2,[-2.57421875 -1.609375    4.49609375],0.9969288580017563
跌600點那天 一堆高手出來勸世發文 現在想想XD,0,[ 1.8359375  -0.17407227  0.01525879],0.7716625832607915
+870 衝900 晚上道瓊開盤破點,1,[-2.53125    3.34375   -2.6328125],0.9946821029383894
明天開高有人想空嗎 我好猶豫,1,[-1.73339844  2.21875    -2.29492188],0.9707121318160566
＋～旨在帶會員做個股飆股的每個波段，不漲就立刻換,2,[-1.47949219 -0.69921875  2.04101562],0.9139601372329117
拜託空多一點QQ 這樣才有燃料,2,[-1.08691406 -0.74511719  1.73339844],0.8745425485402513
嘎爆雜空 樂陶陶,0,[ 3.16601562 -0.54931641 -1.640625  ],0.9685017721766258
空單進場惹~坐等鼠錢,0,[ 1.30664062  0.76318359 -1.25878906],0.6032733773901062
美國慶祝死亡數增加 道瓊大漲 連美國人都看不懂 嘻,1,[-2.296875    1.06445312 -0.32617188],0.7790535328152748
今天被軋爆的雜空暫時把手綁起來QQ,0,[ 1.67773438  0.51025391 -1.06542969],0.7269997605050612
空軍加油 天天空 一定有機會,1,[ 0.77148438  1.44433594 -1.80273438],0.6455196753574466
哪家的vix還有券啊 分享一下好不,2,[-2.43554688 -1.72753906  4.2421875 ],0.9962009217766965
美股就是跟隨台股 台股又一定漲  美國人還看不清,1,[-3.29882812  2.67578125 -1.36523438],0.9802748082515381
有種破萬呀,2,[-2.75585938  0.28588867  1.52441406],0.7670769711575167
今年道瓊一定30000 嘎爆空軍,1,[-1.01855469  1.9453125  -2.37890625],0.9390881122745856
究竟是台股抄美股 還是美股抄台股,2,[-1.13964844 -1.0703125   2.2265625 ],0.9332547438129808
Vix做多賺了20萬期貨做空賠了20萬 命,1,[-2.265625    1.92773438 -0.86962891],0.9293109398018272
可是老酥每次都帶會員買一托拉庫,2,[-1.38476562 -0.42944336  2.2890625 ],0.9162943291279749
營收開出來 一個比一個猛的,1,[-2.66796875  3.34960938 -2.578125  ],0.9949258057385891
+~就在打代跑啊被拉高 就被空啊,0,[ 1.75683594  0.79492188 -1.52832031],0.7044260433592172
這營收 每個都再比高的,1,[-2.609375    2.96289062 -2.2890625 ],0.9910418376245219
受轉單影響台灣企業第一季營收應該是年增漲20%,1,[-2.61328125  3.55859375 -2.83789062],0.9962593176707492
每天都有長廷好棒棒,2,[-2.57421875  0.10534668  1.76367188],0.8308948309895762
聯上發那是什麼月增率1351.1%..............,2,[-1.171875   -0.0586853   0.97314453],0.6786930878226073
歐洲噴出,1,[-2.57226562  3.98046875 -3.015625  ],0.9976638091299671
請教 為什麼台指盤後 這麼淡定應該要衝萬點,1,[-2.7734375   2.40039062 -1.54589844],0.9756200960603895
有鄉民分享一下哪家vix還有券嗎,2,[-2.09375   -1.8203125  4.046875 ],0.9950403199820418
發哥四月認列阿,2,[-2.59375   -0.84375    2.8046875],0.9703505363951499
台股領先指標  現在要看台股作美股,2,[-2.3046875  -0.51611328  1.94628906],0.9095206460406429
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
開高就是空,0,[ 4.90234375 -2.21875    -1.26074219],0.9970948368802984
現在歐美就是人民水深火熱  資本家在貪婪數錢,2,[-2.4296875  -1.21972656  3.2890625 ],0.9859058840459953
全世界最安全就台灣 小兒必買爆台股 (誤,1,[-2.91210938  2.9453125  -1.83886719],0.9889048988340541
VIX沒有券是因為放空太簡單了嗎現在在股市賺的每分錢都有血的味道,0,[ 1.70214844 -0.88964844  0.64550781],0.7029842374295633
3105營收跟鬼一樣 yoy66%,0,[ 0.86425781  0.51074219 -1.23632812],0.5480654141385115
上次vix沒券大概五元左右時過兩天嘎翻,1,[ 0.5         0.78710938 -1.10644531],0.5260485027901195
 打開其中一家 還有券啊,2,[-2.16015625 -1.60546875  4.26171875],0.9955633424444488
發哥年中前估計攻不上去 籌碼太亂主力無心做價,0,[ 1.75195312 -0.0534668  -0.35571289],0.7776493201682253
群益也有券,2,[-2.1015625  -1.11425781  3.37695312],0.9848504515798925
開海外帳戶買反向VIX就好啦 不知道有沒有兩倍三倍的,2,[-2.33007812 -1.5390625   3.87890625],0.993593875462626
現在連利空消息都漲了，等有利多消息，不就漲翻了,1,[-1.96972656  3.0078125  -2.765625  ],0.9900989591343317
什麼時候賺錢沒有血味？xd,2,[-2.21484375 -1.43847656  4.1796875 ],0.9947259919934955
+900 時間問題 道瓊開盤前就會達到,1,[-2.26953125  0.91699219  0.10772705],0.6727209973970688
嗷嗷～今天這根真的有趣QQ,2,[-1.65527344  0.3762207   0.73876953],0.5595468939691882
最後上車機會，把握最後時刻,1,[-2.57617188  3.81640625 -2.96875   ],0.9972034763961808
被尬一千多點還能那麼大聲也是不簡單,2,[-1.82421875 -1.56542969  4.0078125 ],0.99331473238248
金控快點開獎啦 看誰最雷 誰最猛,2,[-2.36328125  0.68164062  0.7578125 ],0.5074169589423039
外資又賣期貨了  長就賣跌就買,0,[ 2.19140625 -0.50634766 -0.34765625],0.87237425948611
台股領頭羊..還在幻想崩,0,[ 3.4921875  -0.85644531 -1.40722656],0.9800314493091821
看到那篇快空手的，還好我都只看折折節目,0,[ 2.23046875 -0.28051758 -0.72265625],0.8823286605753354
6121 mom53.94% yoy13.99%,2,[ 1.25097656 -1.8359375   1.57128906],0.5684870194093832
還好我都只看折折節目,2,[-2.11132812 -1.67675781  4.28515625],0.9957755342730005
還好我都看折折節目 被套住了都沒賣 幸好...,0,[ 0.45825195  0.28393555 -1.14257812],0.4897735138059785
當川普不再為股市講任何話的時候 資本家也怕到了,2,[ 0.60400391 -0.23193359  0.74560547],0.4455925142244331
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
持股放到現在損益變正 感動,1,[-1.17285156  1.17675781 -1.5859375 ],0.8631644178762212
有看折折節目的 早就現金0買滿啦，現在才買只能硬著頭皮抬轎！,1,[-2.66992188  3.0703125  -2.30859375],0.9922339048950947
小道要熔斷了嗎,0,[ 3.96289062 -2.07617188 -0.38549805],0.9849194849593483
川普每次講話 道瓊才會跌 他不講話才是利多吧,1,[-0.54638672  0.68554688 -0.51855469],0.6282633081268326
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
空單舒服,1,[ 0.74902344  1.78808594 -2.10742188],0.7277388783999111
有看折折節目的 早就現金0買滿啦，現在才買只能硬著頭皮抬轎了！！,1,[-2.65625     3.14648438 -2.3984375 ],0.9931211108444358
小道還要撐到晚上嗎,1,[-1.51367188  1.94335938 -2.23242188],0.9552134858288551
寶石杰大繼續壓陶朱公園換現金,0,[ 4.6015625  -2.00195312 -1.18554688],0.9955970434249954
空單舒服什麼洨？ 虧錢舒服,1,[-0.17016602  1.08496094 -1.43066406],0.7321437204831245
真的詭異 噴到歪頭,1,[-2.52148438  3.88671875 -2.90234375],0.9972336668378429
不就石油大漲全世界大漲 搞的好像神操作！,1,[-3.16796875  2.09179688 -0.52783203],0.9276210614788701
AG大是哪家券商？？,2,[-2.76367188 -1.62207031  4.48828125],0.9970799924435532
噴噴爽 爽噴噴,1,[-2.58398438  3.97265625 -3.0078125 ],0.9976549945506257
折折會員應該都買滿了吧！這一波的大贏家,1,[-2.7578125   3.59375    -2.58398438],0.9961953864064426
明天進場 我來幫忙折折會員解套  嘻嘻,1,[-1.5546875   1.73144531 -2.0625    ],0.9434809379102186
小道A了,1,[-0.07598877  0.45849609 -0.47436523],0.5052042494273175
這家是元富的,2,[-1.67480469 -1.44726562  3.16015625],0.9823911232480265
小道哪裡A..,2,[-1.734375   -1.50195312  3.6015625 ],0.9892265865986546
小道A在哪?,2,[-1.79980469 -1.47363281  3.33203125],0.9861067683518241
現在只能等財爆才能把股市炸翻,0,[ 3.74609375 -1.33496094 -1.10351562],0.9861497355152551
折折早在12000等著各位啦！,1,[-1.55273438  1.54296875 -1.55371094],0.917059137497426
沒漲到融斷算多多贏,1,[-1.66503906  2.27929688 -2.51757812],0.9731227616459304
小道A,2,[-0.49829102 -0.71728516  1.50878906],0.8049378909806669
小道A到什麼啦？,2,[-0.40649414  0.26733398  0.71679688],0.5093780348678799
月線到囉,1,[-1.89453125  1.93457031 -1.66796875],0.9533037840940003
噴噴，我雜空宣布轉雜多，跟隨折折,1,[-2.04882812  3.43359375 -2.95507812],0.994194173528013
A了100點,2,[-1.76171875 -1.1953125   2.21484375],0.9507637305850026
慢慢往下囉,0,[ 5.3046875  -2.6640625  -1.47070312],0.9985145739134756
小道+800撐到晚上有點累休息下緊張噴噴爽,1,[-2.44335938  3.7421875  -2.953125  ],0.996715155177296
小道沒A 不過油價要A了,2,[-1.75976562 -1.35058594  2.66601562],0.9708936370722513
[請益]哲哲是不是開始準了,2,[-2.59765625 -1.52539062  4.328125  ],0.996162852600824
爬山 總是會累的,2,[-0.37402344 -1.44824219  2.02148438],0.8910655184419416
每天看空軍爽晚上 爽盤後 等1萬1再來追,1,[-1.12207031  1.49902344 -1.67480469],0.8972099018326425
真的別漲太多 這樣很難空vix,1,[-0.41772461  1.40039062 -1.79980469],0.8311960077954886
上車上車囉！,1,[-2.59960938  3.9609375  -3.01367188],0.9976550683592608
下去探親啦,0,[ 4.77734375 -2.359375   -0.83349609],0.9955663909196815
阿文出來玩油~~油你買~~,1,[-2.62890625  2.84375    -2.07421875],0.9886170306958793
外資賣3600e 台股跌2500點外資買22e 台股漲150點 你各位還不做多是在想啥,1,[-0.0473938   1.09179688 -1.31542969],0.7091480873820067
我看玉山都不把可空券數顯示出來，玉山鴿出來面對！,2,[-1.56054688 -1.28808594  2.85546875],0.9728112599310168
謝謝鋼鐵折黑 AG,0,[ 4.98828125 -2.20117188 -1.2734375 ],0.9973446046079876
我雜空 我驕傲 輸慘了 決定拗到疫情結束..,1,[ 0.64257812  0.88330078 -1.29980469],0.526662102210453
我折粉=.=,2,[-1.48046875 -1.74902344  3.88867188],0.9918478057311134
+～釣出一堆菜b  入股沒一年 他被嘎滿臉時都不知道,2,[-0.22619629  0.17797852  0.87109375],0.545318608014931
謝謝鋼鐵折黑 AG,0,[ 4.98828125 -2.20117188 -1.2734375 ],0.9973446046079876
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
這種走勢 根本已經脫離基本面了 還在看基本面???順勢做  為什麼會漲? 這個理由很重要嗎?,2,[-0.40478516  0.09118652  0.78466797],0.5542559558587395
折折說台股基本面10000啊沒錯,1,[-3.04492188  3.02734375 -2.16210938],0.9921806267373713
4月之後的營收可以預期很慘. 已反應.,0,[ 5.09375    -2.41210938 -1.24316406],0.9976857598407847
反彈抓最後一隻老鼠，看誰最後進去誰倒楣,0,[ 0.84863281  0.56152344 -0.53710938],0.4998581083704844
順勢做沒在看基本面的.有賺就跑,0,[ 3.328125   -1.26757812 -0.79248047],0.9743456713673713
反彈都快萬點了 這應該不算是反彈 算起漲點.,1,[-1.9140625   2.24804688 -2.328125  ],0.9747834260215742
3月如果有異常出色的營收  自己留意一點,1,[-2.11328125  1.6171875  -1.04882812],0.9144861325198901
還在等營收XD 跟你說 現在營收爛就是已反應 營收好再飆一段 不管怎樣就是漲而已主力大戶不拉到把散戶逼出來割韭菜 這盤就是繼續漲,1,[-0.89208984  2.5234375  -3.05078125],0.964642464934591
現在炒越爛越噴行情 看營收就對了噴噴爽,1,[-2.6015625   3.91601562 -2.99414062],0.9975312653549625
樓上好現在說疫情一樣~好壞都漲,2,[-2.81835938  0.0041008   2.13476562],0.8882417578847333
戶戶送要掰了..還好我都盯熊貓 吳伯毅，現在盯吳伯毅還折80 好爽-.-,0,[ 0.87353516 -0.64794922  0.85742188],0.45404944257081953
現在空空就是在等指標公司宣布破產在殺一段,0,[ 2.02148438  0.55224609 -1.66113281],0.796649141804519
多多多多多多多,0,[ 1.27148438  0.04244995 -0.50585938],0.6841528694077438
營收好的今天已經軋翻天了,1,[-2.39648438  3.0859375  -2.58398438],0.9924500563115167
三月開始有反應囉 四月五月六月 死一片,0,[ 4.65625    -2.25       -0.91845703],0.9952287807274135
2809不愧是另類投行 3月營收剩214萬,0,[ 2.70703125 -0.73876953 -0.65380859],0.9375714993179673
輸到要去敷噴打打工了,1,[-1.95214844  2.50195312 -2.515625  ],0.9820758333236114
沒人想成為版主群的一份子喔？ 做的太失敗了吧..,2,[-2.22070312 -1.62890625  4.74609375],0.9973606970012189
賺多多錢多多,1,[-2.72265625  3.78320312 -2.70507812],0.9969932508100053
2809稅後0.01~ 什麼情況!,2,[-1.62988281 -1.2109375   2.76367188],0.9697972499305745
2809已反應,1,[-1.50097656  0.98095703 -0.34790039],0.7416411059000005
京城銀3月整個大爆炸，明天會吃一根嗎？,0,[ 2.4453125  -0.19775391 -1.32617188],0.9139425708732158
不管怎樣都已反應阿 空空死心吧,1,[ 0.00405884  1.12695312 -1.53222656],0.7166699538004904
小道AAAAAAAAAAAAAAAAAAAAAA,2,[-0.49829102 -0.71728516  1.50878906],0.8049378909806669
還有賺0.01 沒賠不錯了,1,[-2.75976562  2.01171875 -0.99462891],0.9452333324150098
神A,2,[-0.4621582  -0.01722717  0.51220703],0.5085513022257279
越爛越噴 笑死空軍真的全家輸脫褲,1,[-1.79785156  2.6640625  -2.56640625],0.9833893059212858
嗚嗚 雜空認錯,1,[ 0.60253906  1.48925781 -1.85449219],0.6909370999272882
3月不是大家都知道會爆炸嗎? 已反應.,0,[ 2.47265625 -0.83935547 -0.06011963],0.8961529128724824
+~484矛盾阿 圖表說震盪完會上去  結果又說之後會比8523更低  所以中期大反彈後到底是大漲還大跌阿,0,[ 2.6015625  -0.60400391 -0.42211914],0.9181405906411786
噴噴爽 爽噴噴,1,[-2.58398438  3.97265625 -3.0078125 ],0.9976549945506257
空軍別認錯 空頭不死多頭不止,1,[-1.09570312  1.88476562 -2.25195312],0.937431847700659
2809 3月中風是嗎,2,[ 0.59375    -0.98632812  1.8125    ],0.7372017346987461
下雨下到公園都沒人要佔涼亭位,0,[ 3.28320312 -1.73828125 -0.39501953],0.9691212999147403
羨慕阿文還有椅子可以睡,2,[-1.85253906 -1.30761719  2.41210938],0.9631151891401737
3665 YOY -12.72% MOM -4.21%,2,[-0.703125 -1.40625   2.078125],0.9152196100599581
反彈意思就是漲完後會跌,0,[ 2.10546875 -0.48120117 -0.07568359],0.8416221741063684
阿文選上版主就可以收回扣、住豪宅了,2,[-2.09375    -1.61425781  4.5703125 ],0.9966741589158914
不像是反彈 都快漲到萬點了.這反彈實在太給力了.,1,[-2.55273438  3.68945312 -2.93554688],0.9967382982057114
搞不好不是反彈  是V轉...,1,[-0.95068359  0.54052734  0.08807373],0.5372977352430269
chinaeatshit大大我正在公園    柴油取暖燒,0,[ 4.3828125  -2.01171875 -0.93310547],0.9934596224308941
阿文出來選了啊！,2,[-2.52929688 -0.72607422  2.44335938],0.9533323549068325
3443 YOY 32.53% MOM 9.28% 蠻厲害的,2,[-1.890625   -0.86230469  1.60644531],0.896879778210613
說真的，阿文選版主的話會是一個草包版主欸,2,[-2.44140625 -1.64648438  4.7265625 ],0.9975282870669033
可能跟15年一樣啊，V上去直衝萬二，DJ直衝三萬啊,1,[-2.62109375  3.58789062 -2.76953125],0.9962688633973028
我看了一下歷屆版主的心得文分析文都超強....,2,[-2.41992188 -1.43359375  4.609375  ],0.9967505400506584
阿文會發盤中盤後閒聊+置底就不4草包了啊你還會被套牢 還會睡公園 多接地氣啊,1,[-0.38916016  1.00585938 -1.28710938],0.7414028031278482
在公園柴油取暖還好吧，我在公園被柴犬取笑-.-,2,[ 0.34130859 -1.04101562  1.80859375],0.7761459515808387
如果真的只是單純置底我是可以，但是這樣就無法幫忙處理板上違規文章的事情,2,[-2.3046875  -1.54882812  4.5703125 ],0.9967767790363766
阿文選上板主 我送你5000P賀禮,2,[-1.96484375 -1.13085938  2.63671875],0.9679191875473959
各國最強武器盡出  就算真的跌下去  也拉不起來了,0,[ 1.11816406  0.53125    -1.04492188],0.5984403460681471
沒看過徵版主，還只徵只能限制做事的～ 科科,2,[-2.4921875  -1.63574219  4.7578125 ],0.9976231871938929
前兩天看到的柴柴很厲害，感覺真的可以欺人,2,[-2.23242188 -1.56542969  4.40625   ],0.9961561134923994
今天開獎的營收都漂亮到讓人怕...,1,[-2.38671875  2.1171875  -1.83886719],0.9706813846738481
柴柴怎麼知道你們賠錢?,2,[-1.57226562 -1.57519531  3.49414062],0.98756494596832
狗狗其實很強的，會分辨,2,[-2.734375   -1.23144531  3.85742188],0.9925198021325119
AG 你應該用五唬咬他阿,2,[-0.64697266 -1.52832031  2.54492188],0.9450759174606538
叫狗狗幫我叼幾個紙箱來 好嗎?,0,[ 2.1328125  -0.99169922  0.52246094],0.8040034574661866
阿文只要準時置底就夠了,2,[-1.94921875 -0.94970703  3.41601562],0.9829151320837559
美元還是很強,1,[-2.67773438  3.796875   -2.8203125 ],0.9971289787941373
阿文在政見上寫清楚或者私信跟板主溝通 如果不OK,2,[-2.46484375 -1.58984375  4.69140625],0.9973559751158604
只會做準時置底還能當選，我晚上就po文參選惹,2,[-1.56542969 -1.55566406  3.96289062],0.9920789459179495
就不要自找麻煩了,2,[-2.48828125 -0.88525391  3.15429688],0.9792889209073783
美元又回到100以上，真的很神奇,1,[-1.73046875  0.84423828  0.01141357],0.6618153617108355
版主真的是麻煩事-.-,2,[-2.46875    -1.58886719  4.6328125 ],0.9971981490112739
置底很重要阿， 底部到了沒,1,[-1.70019531  1.96191406 -2.12109375],0.9592004307930565
我也想知道...,2,[-2.765625   -1.56640625  4.43359375],0.9967844516234826
投信大賣玉山金  有內線？,2,[ 0.67431641 -2.12304688  2.23632812],0.8179958176213566
又要拉到800點 A三小？,0,[ 2.52148438 -0.79443359 -0.0871582 ],0.90095354637678
外資買50反？,1,[-2.46875     2.57421875 -2.02929688],0.9837957843516378
993019 3037,0,[ 5.3203125  -2.5625     -1.51464844],0.9985494271209867
外資追高沙低啊,0,[ 2.91210938 -0.68896484 -0.89453125],0.9528191632943886
[新聞]本周485檔融券強制回補 短軋空題材步入高峰空軍這周不好當阿QQ,1,[-0.79296875  1.41796875 -1.80175781],0.8698951441743215
說個笑話：有鬼故事,2,[-0.50683594 -1.54101562  2.8359375 ],0.9542873533851977
折折今天超大聲的,2,[-2.74609375  0.19812012  1.59375   ],0.7932003407981387
上週空國巨開盤秒停損 嘎嘎嘎嘎嘎嘎,0,[ 2.65625     0.09277344 -1.609375  ],0.916523464649424
說個笑話  清明變盤,2,[-1.75976562 -1.61035156  3.78515625],0.9916265424944377
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
空軍說了一堆鬼故事分析了一堆卻沒算到大媽四天沒買股票出去玩了四天開心回家，心情美麗今天當然買爆,1,[-1.97753906  2.46679688 -2.296875  ],0.9801239507338348
一天直接畢業，身家-20%,0,[ 2.47265625 -1.35742188  0.44458008],0.8670798265997952
無腦紅茶店睏霸數錢很難嗎？,1,[-2.7734375   3.38476562 -2.3515625 ],0.9946857458407388
我都-40了,1,[ 0.25195312  1.07128906 -1.59863281],0.6622596107992912
一直嘎到天上去 ^^,1,[-0.8046875   1.7734375  -2.29101562],0.9148389324141013
折折大聲到以為他會員全買在8523=.=,2,[-1.2421875  -0.22106934  0.96923828],0.7073776432854764
折折大聲就該跑了,0,[ 5.33203125 -2.5625     -1.53808594],0.9985908565139426
跌定了,0,[ 5.109375 -2.296875 -1.515625],0.9980695092269865
國安15年示範V轉，今年再示範一次，重點是喊話就轉了，大家還不上車～～,1,[-3.09765625  3.04296875 -1.8203125 ],0.9902179620344247
跟國安基金沒關係啦 最好小道瓊盤前800點是國安拉的,2,[-1.40722656 -0.79296875  2.1796875 ],0.9269121901625325
全球都在拉 怕啥 全球趨勢就是噴,1,[-2.52539062  3.75       -2.9765625 ],0.9969287596133157
一堆折黑-.-,0,[ 5.08203125 -2.38085938 -1.12402344],0.9974155220741877
哲哲會員等等我  我明天上車幫忙解套  嘻嘻,1,[-3.57421875  3.01757812 -1.33496094],0.9859544321815487
小道又拉過800 真以為道瓊開盤會轉黑？,0,[ 1.02441406  0.99609375 -1.40429688],0.4853833268492451
今天折折超大聲嗎？,2,[-2.68945312  0.32763672  1.49707031],0.7542946795191054
套在萬二的根本沒資格大聲吧…,0,[ 2.74023438 -0.90087891 -0.46386719],0.9373665790759638
折折在8500點叫你們買 都不聽？,2,[-0.79833984 -1.0078125   2.22851562],0.9193071091128432
大聲就對了 收到風向了,2,[-2.89257812 -1.36425781  4.44140625],0.9963499499805906
8500是低點呢 好棒棒,1,[-1.83300781  2.04296875 -2.0234375 ],0.9635090686025962
XDDD 8500點那天不是折折認錯嗎？,1,[-2.4140625   2.52929688 -1.87597656],0.981023695435768
該還給哲哲一個公道了，8523叫你還有錢快拿出來買，,2,[-0.34326172 -0.07147217  0.86767578],0.5921088484598193
原油空起來 全民發大財,0,[ 3.16210938 -0.61865234 -1.25390625],0.9662885218402398
8500會員績效都負40~50%了  誰聽得下去?  講這啥鬼,2,[-1.12402344 -1.92675781  4.0625    ],0.9919680988952386
雖然很討厭折折大聲，不過現在多是趨勢,2,[-2.7890625   0.35205078  1.69140625],0.7853346034635297
會員還在等解套  折折講得自己好像先知  ....,2,[-1.73339844 -1.70605469  4.125     ],0.994242546577692
對折在講什麼X話他萬一歐印身家的會員還沒解套,2,[-1.53027344 -0.64990234  2.109375  ],0.9177687479976488
期貨,2,[ 0.06414795 -2.421875    2.9296875 ],0.9418917481119582
無腦紅茶葉睏霸鼠錢,1,[-2.58398438  2.90234375 -2.0703125 ],0.9890533956422735
空軍期待4天還是被嘎飛,1,[-0.06549072  1.31640625 -1.79296875],0.7717653609917604
小道又要挑戰900了嗎,1,[-2.61328125  2.5546875  -1.75097656],0.9811731991824333
折折道歉直接嘎飛空軍現在開始嘴硬了 知道該怎做了吧,1,[-0.73339844  1.08691406 -1.28710938],0.796761645894593
準備大VVVVVVVVVVVVVVVVVVVVV,1,[-1.47460938  1.78613281 -1.71582031],0.9358928564912478
其實對空軍算仁慈了 開盤還殺到翻黑給跑,1,[ 1.08496094  1.25       -1.87597656],0.5286097802846252
「超級注意」本地獄倒霉鬼明天要賣持股,0,[ 4.81640625 -2.24023438 -1.01757812],0.9962262334876171
折折氣焰十足,2,[-0.78417969 -1.59472656  2.8125    ],0.9619051571030146
折折重新振作起來了 好感動呀,1,[-2.5703125   2.77929688 -1.73632812],0.9845555007446711
夜盤是不是壞了？不會漲耶,0,[ 2.51171875 -0.34521484 -0.67431641],0.9101002316906759
公園下雨好冷喔,0,[ 5.2890625  -2.62304688 -1.51269531],0.9985240813550925
要漲什麼？小道不是比1:45的時候低一點點嗎,1,[-1.67285156  1.25585938 -0.77294922],0.8439117651957146
晚上又要vvvvv,1,[-2.64648438  3.76953125 -2.80859375],0.9969835144057614
公園下雨真的很冷，我的火滅了，雙手超冰,0,[ 4.96875    -2.3828125  -1.27832031],0.9974289203403368
阿文等等我，我這有一點火柴,2,[-1.83496094 -1.40234375  2.96289062],0.9794711441283942
【英国百货连锁公司Debenhams濒临破产】据英国天空电视台Skynews报道,0,[ 2.0859375  -1.60253906  0.74023438],0.7779881300267512
雜貨店為什麼要報導,2,[-2.19335938 -1.6953125   4.35546875],0.9962264802441649
那我在涼亭裡面再起一個火堆,0,[ 1.65917969  0.00425339 -0.37011719],0.7561242061124062
神秘油崩潰,0,[ 5.28515625 -2.54101562 -1.4375    ],0.9984000757026518
幫QQ 之前常去逛,2,[-0.89550781 -1.41210938  2.3515625 ],0.9415430096314349
DJ要不要挑戰漲到破二萬二呢~~,1,[-2.33984375  2.93164062 -2.39257812],0.9900910332085945
小道都破800了 道瓊開盤還不飛天,1,[-2.5234375   3.7421875  -2.91796875],0.9968286182346462
【中国商业史09】瑞幸咖啡资本骗局大起底,2,[-0.55175781 -0.4309082   1.51953125],0.7884975319363121
AAA下來,0,[ 3.16601562 -1.4609375  -0.19287109],0.9573422861909343
折折是先知啊！,2,[-2.66210938 -1.49609375  4.54296875],0.9968831483043546
空軍真的好幸福   從8500空到現在又有更高點可以空了,1,[-0.15979004  1.30957031 -1.63183594],0.7795058299659519
99我 我已經在月球漫步了,0,[ 5.32421875 -2.47265625 -1.57226562],0.998579668148482
折折今天超大聲，笑死,2,[-2.31054688 -1.43164062  4.20703125],0.9949903898841167
空軍真的好幸福   從8500空到現在又有更高點可以空了   原來這就是長空阿,1,[-0.06112671  1.35839844 -1.69628906],0.7758154901787222
小道現在漲真的？,1,[-2.78125     3.34570312 -2.40820312],0.9946749132045523
空單爛掉了 慘啊,1,[ 0.85009766  1.87695312 -2.15234375],0.7267874029884741
其實現在這個氣氛佈空最好了~,0,[ 1.13671875 -0.65332031  0.91943359],0.5071883502780201
開盤大概就漲10%吧 直接讓空軍上山頭,1,[-0.84570312  1.89257812 -2.36132812],0.9268785119829255
富貴險中求XD 嘿嘿嘿,2,[ 0.0082016  -0.68603516  1.43359375],0.7350291040612057
看來可能一波上萬二攻萬三了,1,[-2.83203125  3.65234375 -2.59765625],0.996554344540186
萬五吧,1,[-1.54492188  1.50488281 -1.86132812],0.9243097838842718
不  現在氣氛還不夠美好,2,[-2.25976562 -1.16601562  3.49609375],0.9875463479389359
解藥一出來的話，火車就不回頭了,1,[-1.09667969  1.11035156 -1.48925781],0.8443596834508883
好了 多空都贏過 打平,2,[-1.95019531 -1.29003906  2.84570312],0.9763199800693763
這波漲過一萬不過分吧,1,[-2.82421875  1.76367188 -0.59814453],0.9054500364282605
開高空每天都賺幾百點賺錢很難嗎？,1,[-1.55761719  1.38671875 -1.31835938],0.8932542404022942
一片樂觀ㄟ,1,[-2.45703125  2.640625   -2.203125  ],0.9862044682440475
不用工作賺大錢,1,[-3.4765625   2.7265625  -0.96240234],0.9736899587601289
驚驚漲 身邊都要AII IN 我都被影響了~~~~,2,[-1.64550781  0.30102539  0.50390625],0.517349863296468
一片樂觀不妙啊,0,[ 4.890625   -2.33007812 -1.1953125 ],0.997003089560681
就等解藥一到 多軍弟兄們就攻上這個山頭,1,[-0.94238281  1.60351562 -2.14648438],0.9075066282677042
