text,label,raw_outputs,probability
去中心化和穩定保證不可兼得，初創理念就註定虛擬幣的脆弱性了,2,[-2.2265625  -1.60742188  4.46484375],0.9964650615967429
年利率20%，這複利起來有多可怕，最好是真的供得起,0,[ 0.75146484  0.6640625  -0.35131836],0.4447895468827733
多韭菜進場陪他玩他才有量可以出，跟炒股一樣意思啦,0,[ 2.08789062 -0.90429688  0.33837891],0.8169691899805069
股票跟房地產安全多了,1,[-2.15234375  0.78710938  0.20666504],0.6201380069995902
他不用供長期，維持到他手上無成本的貨出夠多就好,1,[-0.8359375   0.55859375 -1.01757812],0.6874201830246215
炒10倍 付你20%利息  還可以阿 如果能穩定這個模式,2,[-2.35742188 -0.08441162  1.65917969],0.8382895357997019
20%利率  超讚耶  銀行還不一千億一次進去,1,[-2.8125      3.13671875 -2.265625  ],0.9929363651557815
笑死看到甚麼高利率這麼明顯的老鼠會套路還去賭那就,2,[-1.86621094 -1.31445312  3.17382812],0.9825948635466413
天下就這個but,2,[-1.48535156 -1.78320312  4.14453125],0.9937853554996319
願賭服輸囉,0,[ 1.5625     -1.9609375   1.17773438],0.5847583904512399
虛擬幣ㄏㄏㄏ,2,[-2.5546875  -1.62988281  4.31640625],0.9963604244521828
幣圈就牛熊輪動 牛市才有高利息 熊市幣價一直跌 自,0,[ 4.84375    -2.23632812 -1.09179688],0.9965266224703152
老鼠會 割韮菜,0,[ 4.984375   -2.47851562 -0.9765625 ],0.9968584116750577
然沒人借錢炒幣,2,[-1.39550781 -1.55664062  3.04882812],0.9787207344413625
被騙的很多都是想長期投資的最慘 之前穩定幣真的1：1掛勾美元 哪會覺得有問題,2,[0.19104004 0.16552734 0.69970703],0.4571540384616862
去中心化等於沒政府背書 出事巴比Q,2,[-2.2578125  -1.69433594  4.50390625],0.996819905670766
還好這整篇我都不知道在講甚麼，投資只要股票貨幣跟房地產就夠了,2,[-2.1953125 -1.5546875  4.265625 ],0.9954904211104414
不懂幣圈邏輯，要穩定直接買美金就好了啊？,1,[-2.17773438  0.83789062  0.52148438],0.5624997647334404
進去就要有被騙被倒的自覺  然後你就不會丟太多錢,1,[-2.14453125  0.55957031  0.22497559],0.5609914120293777
幣圈的邏輯就跟名畫一樣 當一群人認定他有價值 他就有價值 實際上名畫還不如泡麵 洗錢用,2,[-2.0625     -1.64648438  4.53515625],0.9965811347552676
資產分配 : 股市75%  活存22%  保險2%  幣圈1%,2,[-1.54003906 -1.77734375  3.34570312],0.9866687651191776
這次熊就是幣圈大崩,0,[ 5.25390625 -2.55078125 -1.35351562],0.9982449578167695
但沒一個政府或大咖敢掛保證說他是有效貨幣,2,[-2.47460938 -1.66992188  4.5859375 ],0.9972302085195621
名畫再怎樣你還有有話可以掛當裝飾，虛擬幣嘛，哈哈,2,[-2.15625    -1.59472656  4.46875   ],0.9963602166995671
穩定斃,0,[ 5.2421875  -2.46484375 -1.52246094],0.998399059636289
就說比鬱金香還蠢的東西,2,[-0.85400391 -1.49023438  2.92773438],0.9663313205970859
就貪那個利息啊,2,[-1.62792969 -1.45800781  3.15625   ],0.9820573072726504
走資訊業的  還是接觸一下幣圈的知識會好一些,2,[-2.4375     -1.54296875  4.5       ],0.9966659605589072
老鼠會模式 千年不衰不是沒道理的,2,[-2.42578125 -0.99853516  3.15625   ],0.9809171670432744
鴻源翻版，就是知道你們貪,2,[-2.19726562 -1.65234375  4.40625   ],0.9963203102851543
一年穩定20趴 還不身家押好押滿,1,[-2.58398438  1.8046875  -0.85400391],0.9238242041792853
政府做莊都有風險，更何況私人虛擬？？呵呵,2,[-2.57421875 -1.58203125  4.57421875],0.9971021415076876
又穩又多利息，好棒棒，上班族都是白癡哦,1,[-3.1484375   1.60742188 -0.12182617],0.8431568700102356
幣圈：去中心化的貨幣需要中心化的交易所,2,[-2.35742188 -1.69433594  4.30078125],0.9962398564876278
搞不好真的是在看風景腳滑,0,[ 5.14453125 -2.53320312 -1.24902344],0.9978692260297221
會鬼迷心竅去賭這種騙局的  十有八九開槓桿狂押身家,2,[-1.69042969 -1.55957031  3.890625  ],0.9920004543816775
買中華電以外的股票其實也都很投機啦,2,[-2.4765625  -0.79638672  2.43164062],0.9550903555822162
明明說是租房 猜測原因duck不必,2,[-2.47070312 -1.58886719  4.3828125 ],0.9964072620311915
一年穩定20%這也有人信XDD,1,[-1.74804688  1.68554688 -1.515625  ],0.9319792842542639
一年能穩定增加的 我只相信負債能,2,[-2.2421875  -0.25268555  2.0234375 ],0.8954759182459563
一直中心來中心去的，就賭場無能管這種就是閒錢丟進去玩，賺就賺沒賺就當掉進水溝就好，還會相信把錢放在一個無第三方監管的地方,2,[-0.77148438 -1.43457031  3.109375  ],0.9696833677161483
最後還是換回美金 笑死就跟你說拿虛擬幣買一罐咖啡廣場來給我瞧瞧,2,[-1.95507812 -1.5625      3.83789062],0.9924930463504832
是啊 比特幣最後還是要換回美元 到底是在忙什麼XD,2,[-2.16601562 -1.64550781  4.0546875 ],0.994695132667892
你去7-11拿虛擬幣買咖啡，可能會被笑喔,2,[-2.11914062 -1.65722656  4.2890625 ],0.9957545887032829
 請支援,2,[-2.81640625 -1.21875     4.3515625 ],0.9954407055253043
就賭場給你籌碼，最後也要換回發行弊一樣道理,2,[-2.36523438 -1.609375    4.375     ],0.9963134838382562
愛惜生命遠離股票，接近虛擬貨幣（疑？*補充一下我不是在說故事的主人翁，而是我發現我蠻多同學都有這現象….,2,[-1.84667969 -1.65625     4.34375   ],0.9954927093182976
歷史總是不斷的重演,2,[-2.55273438 -1.1328125   3.4296875 ],0.9872071325717996
+0891,2,[-1.16210938 -1.34863281  3.02734375],0.9730178024188714
算穩崩盤多的是,0,[ 2.3203125  -0.67626953 -0.19812012],0.8845304364757206
有提到保證獲利 穩賺不賠 都是詐騙割韭菜宣導再多案例 韭菜還是會被騙 只相信自己,0,[ 1.47949219 -1.25585938  1.09082031],0.5737801240609698
其實也不用勸世，這種事只會不斷重演，下次換別的商品而已,2,[-1.67089844 -1.453125    3.515625  ],0.9876121396066319
虛擬幣最大的問題是集中化你們把幣集中放在交易所結果就是隨交易所割韭菜,0,[ 1.61035156 -2.10351562  1.1796875 ],0.5972073486747392
買加密就是賭,1,[-2.609375    1.96289062 -1.01171875],0.9421501907179841
一個字：貪,2,[-2.05078125 -1.61230469  4.3515625 ],0.9957901757510618
你會通靈，還知道死者投資數位幣？怎麼不說他壓身家買了688的台積電？,2,[-2.19140625 -0.61230469  2.296875  ],0.9382972173114855
新聞說Luna賠6000萬,0,[ 2.01953125 -1.90527344  0.98046875],0.728049916994264
不用猜啦 可以歸納為一個字 賭,2,[-2.48632812 -1.54785156  4.546875  ],0.9968729805716195
唉！respect,2,[-2.37695312 -1.6953125   4.46875   ],0.9968422951996332
港幣跟美元掛勾我還相信 穩定幣一次脫勾就掰了,0,[ 3.390625   -1.65136719 -0.1105957 ],0.9646723405275369
加密貨幣是靠共識撐起來的 一旦信用基礎被打破就萬劫不復,2,[-1.79980469 -1.66601562  4.27734375],0.9951061541547411
交易所(賭場)說穩定年利你就信  沒看過組頭跑路喔一堆阿哩不達的交易所  誰擔保他們不會倒閉?,0,[ 2.18359375 -0.65332031 -0.24597168],0.8720818625177443
之前銀行板有個智障也是整天在定存或高利活存的文章下面推薦去買啥小穩定幣 說利率比存銀行高很多又去中心化啥小的 我都覺得這種推薦的人有夠黑心騙人去買那些的根本不得好死,2,[-1.734375   -1.1875      2.71679688],0.9691612781982821
還不如拿去壓運彩去賭nba總冠軍，至少一番兩瞪眼,2,[-1.49023438 -1.70117188  3.609375  ],0.9890821615466348
可能是因為梅雨季,2,[-0.48583984 -1.60449219  2.93164062],0.9583044407747977
可能是被發現沒簽連絡簿瞎猜就算了  但講得煞有其事一樣就不好了,2,[-2.44335938 -1.58105469  4.61328125],0.9971057748766297
“穩定“幣年漲幅20%~~~,1,[-2.36328125  2.72070312 -2.21289062],0.9867813187064748
嚕那抄底賺五倍跑了 感謝推,0,[ 2.51953125 -0.27319336 -1.        ],0.9167016948840201
推測就免了 路邊乞丐可能還比你準,2,[-1.93359375 -1.54101562  4.3671875 ],0.9954686907736229
貪嗔痴。,2,[-2.40820312 -1.41015625  4.1953125 ],0.9949919170238347
年利息20% 結果放不到多久就跑路了是,0,[ 5.1875     -2.42578125 -1.33203125],0.998035657433856
其實問題是因為All in撐不住虧損,0,[ 0.74951172  0.61621094 -0.11352539],0.4353351719318731
結果是Luna幣,2,[-2.40039062 -1.62011719  3.62695312],0.9923836474370334
我猜是感情因素啦,2,[-2.4375     -1.6171875   4.66796875],0.9973228158743864
基本上升息我連usdt都不定存了，目前也幾乎不會違約，5%到8%利息就放棄，改買權質股。,1,[-1.75878906  1.54589844 -1.51660156],0.922950858341333
你要他的息 他要你的本 xddddd,2,[-1.94433594 -1.5078125   3.84960938],0.9923007557845136
水手：這樣就跳？,0,[ 5.234375  -2.5546875 -1.421875 ],0.9983026850345753
"加密貨幣哪來的""息"" 完全的零和交易 左手丟右手",2,[-0.88964844 -1.72851562  3.14257812],0.9752293924145812
以前幣圈有部分韭菜可是瞧不起股票的 說翻倍太慢啦,2,[ 1.07324219 -1.59179688  1.31542969],0.5436153411815201
20% 根本老鼠會,2,[-2.2890625  -1.60742188  4.37890625],0.9962304116691673
加密貨幣可以生息高達20%賺翻，他求息我要本,1,[-2.4140625   0.93212891  0.33325195],0.631055548127779
穩定幣原本我搞不清楚半信半疑但看到Defi年利率20%就知道不可能穩定了,0,[ 2.46289062 -1.25976562  0.20874023],0.8856357598623662
比較想知道新聞照片那社區是哪間 好有手腕新聞全壓...,2,[-1.484375   -1.77246094  4.328125  ],0.994795726375889
啥鬼，穩定幣值1美元，那不如直接買美元,1,[-2.5703125   1.66113281 -0.43847656],0.8794799039810632
龐氏騙局 呵呵  每年20%  那人人都是巴菲特了,2,[-1.84082031 -1.71191406  4.2578125 ],0.9952220621109726
直接買美元套不到錢啊,0,[ 1.35058594  0.70556641 -1.20410156],0.624076051670729
1000萬年息20%是200萬 跌到10萬也是給你年息20%2萬,2,[-1.69140625 -1.62011719  3.85546875],0.9919774826893362
發明一些華麗的文字  就可以騙錢惹～～什麼虛擬幣的  NFT的  都是垃圾,2,[-1.56933594 -1.8125      4.16796875],0.9942817999094173
重點是跟他說是騙局 還會嗆你跟不上時代,2,[-2.23632812 -1.61425781  4.5703125 ],0.9968426102552783
龐氏騙局幣圈版你要他的利，他要你的本,2,[-1.86425781 -1.59765625  3.921875  ],0.9929721827906591
看到幣仔用項目就是噓,2,[-2.35351562 -1.60351562  4.40625   ],0.9963988508200703
一直搞不懂 GG有大單 GG產能是不是滿載 ==是 營收是不是就是產能 ==是 每個製程基本上就是各自安排好的產線在吃 你接新的 是把誰拿走 營收要再上升 是不是要靠毛利(漲價) 或是新的產品 之前萬八我聽過總經大師說現在是最佳買點 台股要過兩萬 有人就問 那要靠什麼 大立光不行了 航運兩百大家就買不下了 總經大師說 台G 靠一檔台G 就可以把台股拉過兩萬 靠一檔台G 當時GG 650 還有兩千點要拉 算GG自己拉一千點就好 1000點/8=125  也就是符合當時氣氛 台G上看800 --,1,[-1.26757812  1.58105469 -1.86328125],0.917557954699345
靠的是新廠啊 先拉確定有足夠量的單子再蓋廠投產,2,[-1.375       0.23400879  0.77490234],0.5886773904043286
新廠一直蓋 沒注意到資本支出變化嗎,2,[-2.28125     0.69970703  1.14746094],0.5982683778772151
廠商被之前的晶片荒嚇到了 之後拼命下單要囤晶片,2,[-0.31884766 -0.54785156  0.95263672],0.6651429093798726
 高成長 高資本支出,1,[-2.61328125  1.32714844 -0.12463379],0.7977074125743888
足夠的量是多久的量？跟航運船跑一趟就賺起來一樣嗎？還不是下去,0,[ 5.17578125 -2.53125    -1.28417969],0.9979895388510612
如果這傳聞為真   要嘛新廠做 不然就把誰拉掉插隊要加錢 一樣滿載還賺更多,1,[-2.81835938  1.21484375  0.27563477],0.7098973126785546
多軍快點買 我空單不知道什麼時候要回補,1,[-1.04980469  1.85351562 -2.203125  ],0.9327071462744133
沒人說營收好 股價就要好阿,1,[-2.63476562  2.9609375  -2.36132812],0.9914777841474515
即使GG一家拉漲要幹嘛?其他產業下行 韭菜就不敢進場不擴大韭菜園 光割GG是能賺多少?,0,[ 2.18359375 -0.68798828 -0.0501709 ],0.8593031336000271
大家是不是以為有GG做的晶片手機就可以動了？,2,[-2.20507812 -1.4765625   3.76953125],0.9922499802690335
有大單就往後排 錢多的先做,1,[-1.5546875   0.70214844  0.28881836],0.5662113070515284
有fu啾嗎？ 下去,0,[ 5.23046875 -2.62890625 -1.22753906],0.9980497794898983
一樣  pe太高  就是下去,0,[ 5.21875    -2.59765625 -1.23144531],0.9980206445078984
台積電真的很棒的公司，不過股價看主力哈哈哈航運還不是本益比很低，主力就不想拉到五百賠多了就知道，千萬不要看基本面做股ˇˇ,0,[ 2.20117188  0.36083984 -1.5703125 ],0.8461793417953206
不如宏達電 上看1300 重返榮耀,1,[-2.55664062  3.73242188 -2.90429688],0.9968421808403638
I家好像是花錢給GG蓋新廠設專線？,2,[-2.22851562 -1.5703125   3.890625  ],0.9935914188319381
你會被教主噓唷 人家說U轉 然後直噴兩年,1,[-3.37109375  3.08984375 -1.77539062],0.9908118545464343
明天巴比Q了,1,[ 0.15112305  0.73388672 -1.70996094],0.6078364986500752
很多人看不明台積電的基本面反應的是三季後,2,[ 0.7734375  -0.81103516  1.65625   ],0.6673639376849311
沒有拉掉誰啦 I皇本來就book了大量的N4P產能給GPUMTL的GPU tile本來就GG作的啊 至於CPU tile就不好說反正大哀皇有的是$$$ cpu兩頭下注也是有可能到時侯book下來的產能先給CPU tile 產品RoadMap再調一下又可以作投影片嘴炮了 我都幫Pat想好了啦...,2,[-1.27441406 -0.96679688  2.04296875],0.9211913374320112
重資本支出股在升息時代就4危險,0,[ 2.61914062 -1.54394531  0.35424805],0.8933351912700149
你不需要  其他很多人排隊等著要,2,[-2.55664062 -1.33398438  4.26171875],0.9952156989160951
講一堆都是屁，GG航運還不是都看小兒臉色，看好GG就歐印啊，是可能會漲到800啦，只是是2年後還是20年後沒人敢保證,1,[-2.390625    2.71679688 -2.38476562],0.9880066928528647
產能滿載 dead money 沒有利多但不一定沒有利空,1,[-0.24414062  1.38476562 -1.84472656],0.8092437773697584
只是繼續這樣搞下去自家fab還有活路嗎....,2,[-0.06378174 -1.8828125   2.66015625],0.9291455724318436
之前有傳言要分割FAB  所以G叔玩兩隻腳走路吧生不出來 正好切出去  或著當plan B 遲早會出來XD,0,[ 1.6953125  -0.79492188  0.54833984],0.7140371645913786
不是這樣算的  雞雞越漲權值越大又越能灌點數,2,[-2.53515625  0.29638672  1.33984375],0.728337834962409
欸不是啊 之前板上的i社員工都信誓蛋蛋要幹爆GG耶,2,[-1.890625   -1.05566406  2.84375   ],0.971777903100508
南部房價的支撐點就是它,2,[-2.34765625  0.26489258  1.52246094],0.7661657903688994
擠出來 靠各廠的能力 不然怎會有產能利用率破100,2,[-2.09765625 -1.58398438  4.17578125],0.9949876646265963
問題是沒資金吹捧 股息也配不夠,2,[ 0.83837891 -1.04296875  1.74707031],0.6828408333291289
講一堆 但外豬說要提款 基本麵好好粗～,2,[-2.40039062 -1.08789062  3.43945312],0.9864670068842175
網路上的大師其實也是有信徒的韭菜 聽聽就好別太信,2,[ 0.2467041  -2.15234375  2.33789062],0.881244791835581
484忘了鴻海,2,[ 0.38061523 -0.54101562  0.93261719],0.5540511025325252
股價看的是未來好不好   GG60收,1,[-1.48242188  1.18945312 -1.42773438],0.8755567603126684
台積將高成長,1,[-2.68164062  3.7734375  -2.80859375],0.9970511717943942
台積就景氣反轉時最先反應也最後反應的啊,2,[-1.02441406 -0.88818359  2.0546875 ],0.910154357701691
全世界都知道新單一直來產能不夠所以蓋新廠啊不然,2,[-1.70019531 -0.89257812  2.55078125],0.9558333683004558
一月不是給您飆高了，你現在的利多都是落後指標,0,[ 1.23632812  0.50537109 -0.0149231 ],0.5657405995829613
就降息和零(負)利率啊…  不然以為日本股市如何維持什麼調高報價來提升EPS… 只會把大家都玩死而以…,0,[ 1.37695312 -0.88964844  0.97070312],0.5650332065801451
理論上蓋新廠 不過缺電XD,2,[-1.47558594 -1.38574219  2.84570312],0.9729385668404994
滿載是120%,2,[-2.28710938 -1.20117188  3.40234375],0.986779132204836
照GG 每年10%成長，800 塊 5年有機會,1,[-2.7265625  2.921875  -2.140625 ],0.99024339658626
外資提款機不是叫假的XD 美股不漲GG不硬,1,[-0.4519043   0.43383789  0.29663086],0.43779047760818296
生產排程可以這麼白話的話 有些部門可以解散了,2,[-2.49414062 -1.65234375  4.640625  ],0.9973608094273492
圖片好讀版： 買超                                    賣超 排行    代號&名稱       超張數          排行    代號&名稱       超張數 1       2609陽明        13437           1       2883開發金      -48189 2       3481群創        11688           2       2888新光金      -24507 3       1605華新        11095           3       2885元大金      -23135 4       2371大同        10115           4       2303聯電        -20933 5       2603長榮        7977            5       元大滬深300正2  -14512 6       2618長榮航      6774            6       2882國泰金      -13125 7       2610華航        6504            7       2891中信金      -9965 8       5876上海商銀    6011            8       2881富邦金      -9565 9       2892第一金      5874            9       國泰永續高股息  -6249 10      2409友達        5499            10      2002中鋼        -5758 11      1609大亞        5443            11      國泰智能電動車  -4956 12      5880合庫金      4774            12      2353宏碁        -4544 13      2880華南金      4481            13      2324仁寶        -4383 14      3702大聯大      4251            14      1303南亞        -4272 15      4915致伸        4237            15      2368金像電      -4165 16      4904遠傳        4084            16      3037欣興        -4117 17      1524耿鼎        3488            17      1708東鹼        -3977 18      6770力積電      3419            18      2330台積電      -3855 19      2615萬海        3294            19      2317鴻海        -3759 20      2634漢翔        2806            20      1216統一        -3629 21      2313華通        2601            21      3189景碩        -3584 22      1319東陽        2525            22      3231緯創        -3569 23      5608四維航      2481            23      3062建漢        -3473 24      2474可成        2386            24      2382廣達        -3369 25      2801彰銀        2272            25      2883B開發金乙特 -3218 26      3714富采        2145            26      6116彩晶        -2859 27      2201裕隆        1854            27      6120達運        -2580 28      3532台勝科      1528            28      2408南亞科      -2379 29      1402遠東新      1515            29      2352佳世達      -2311 30      6251定穎        1431            30      2884玉山金      -2278 31      2206三陽工業    1330            31      3006晶豪科      -2250 32      3059華晶科      1292            32      9904寶成        -2241 33      2538基泰        1254            33      3017奇鋐        -2216 34      8028昇陽半導體  1158            34      2305全友        -2089 35      2342茂矽        1151            35      2014中鴻        -1965 36      4958臻鼎-KY     1083            36      56元大高股息    -1826 37      9958世紀鋼      1006            37      1304台聚        -1808 38      中信電池及儲能  934             38      4938和碩        -1727 39      1316上曜        930             39      2347聯強        -1689 40      2354鴻準        920             40      2027大成鋼      -1600 41      4960誠美材      905             41      2890永豐金      -1566 42      1326台化        895             42      1760寶齡富錦    -1534 43      1712興農        895             43      6226光鼎        -1494 44      3596智易        839             44      3047訊舟        -1344 45      1301台塑        821             45      633L富邦上証正2 -1290 46      8213志超        796             46      903富邦元宇宙   -1253 47      1312國喬        777             47      6005群益證      -1236 48      2449京元電子    776             48      895富邦未來車   -1220 49      1718中纖        774             49      2356英業達      -1205 50      8996高力        728             50      9945潤泰新      -1197 來源: --,1,[-0.90869141  1.17285156 -1.48339844],0.836856066785749
目前美股跌,0,[ 5.2421875  -2.55078125 -1.34960938],0.998218978414811
小兒金金繼續賣,0,[ 5.2265625  -2.56054688 -1.32617188],0.9981621226369968
是超級航運粥,0,[ 5.1484375  -2.51953125 -1.56347656],0.9983189303930333
船今天是...融資跑?散戶跑? 二哥又準備...,0,[ 4.48046875 -2.0234375  -1.18945312],0.995078627204762
開船啦！！,1,[-2.5078125   3.65625    -2.51171875],0.9958183815690317
船船法人買到翻黑 被散戶空爆,0,[ 4.33203125 -1.52050781 -1.4453125 ],0.9940658968841362
隔日沖,1,[-2.77148438  3.39257812 -2.48632812],0.9951223744513277
猩猩被倒爛,0,[ 5.0859375  -2.51367188 -1.16699219],0.9975804148460055
誰在賣航運股啦,0,[ 4.1640625  -1.70507812 -1.16699219],0.9923940301520909
船誰在賣??,2,[-0.68945312 -1.37207031  2.8125    ],0.956601652100319
船就長老爽賺,1,[-2.62695312  3.22460938 -2.3515625 ],0.9933816564245203
外資一直賣 散戶一直接 又開始在金融股上演,1,[ 0.42504883  0.703125   -1.15917969],0.5228612163265558
哭啊 船票被洗掉了,0,[ 5.2265625  -2.59765625 -1.48730469],0.9983887091152415
賣超前面金融怎那麼多 二哥摻在裡面哭哭,0,[ 4.8515625  -2.37890625 -0.98583984],0.9963726158728866
昨天買爆大成鋼1000，今天加碼倒貨出來1600,1,[-0.46386719  2.39648438 -2.91796875],0.9414701216467916
難怪航運今天這麼撐,1,[-2.13671875  3.38671875 -2.93945312],0.9942522573574664
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
誰在賣船啦 同心協力好嗎……,2,[-0.35229492 -1.09667969  1.87890625],0.8632470896404901
明天船船開高高讓散戶不敢追,0,[ 2.765625   -0.26489258 -1.75      ],0.9440843347606652
外資只買官股銀,1,[-2.48828125  2.96875    -2.35546875],0.9909443952090008
可憐我二弟,2,[-0.50146484 -1.93457031  3.03515625],0.965198258517647
航運明顯是自營硬殺搞事 反正他們也不是第一次這樣,0,[ 4.86328125 -2.31835938 -1.05957031],0.9965738058410744
金融轉純銀,0,[ 0.44921875  0.11828613 -0.49414062],0.47447978742936653
超級航運套牢週  明天換小兒出貨,0,[ 5.296875   -2.51757812 -1.63769531],0.9986244976972212
腰斬腰斬,0,[ 5.3359375  -2.51171875 -1.56640625],0.9986058536390788
所以是內主力不拉船所以沒漲嗎?,1,[-0.16748047  0.62939453 -0.49023438],0.5627030690566712
船船買那麼多拉不上去 明天準備全部倒光光,0,[ 5.2421875  -2.42578125 -1.58691406],0.998453000673079
船今天武俠群賣的吧 看全聯很安靜就知道了,0,[ 1.88574219 -0.56445312 -0.29272461],0.8336864599013928
難道...超級航運周還在醞釀中！看來本周有好戲了,1,[-2.81835938  3.3125     -2.390625  ],0.9945199594207339
全聯昨天就說今天他會很安靜了,1,[-0.85595703  1.09960938 -1.30761719],0.8119855209169357
是大家學聰明了 航運在外資要倒貨前先跑一步,0,[ 5.1875     -2.5        -1.40234375],0.9981705752072014
包子隨便外資壓價買還券 真爽,2,[-0.94580078  0.08880615  0.69238281],0.5743215311826114
很安靜不就是因為要,2,[-2.15625    -1.17089844  3.58203125],0.9882920168341408
看進出 一堆開盤倒貨 尾盤吃貨 沖這一、兩塊也爽…,1,[-0.7109375   1.67578125 -2.28515625],0.9001093815386092
開挖被倒爛,0,[ 5.21875   -2.5546875 -1.3046875],0.9981141865495918
2D天下無敵!!,2,[-1.66992188 -1.4609375   2.91601562],0.9777486233961229
航運內資搞事,0,[ 4.4453125  -2.29296875 -1.02441406],0.9946319065479684
今日航運是自淫在賣,0,[ 4.96484375 -2.484375   -1.10644531],0.9971182366368041
誰賣船,0,[ 1.6953125  -1.51367188  1.09570312],0.6291588664129631
開挖金被倒爛,0,[ 5.29296875 -2.57421875 -1.43457031],0.9984219077160381
二哥…怎麼轉賣了,0,[ 4.390625   -2.31054688 -0.41748047],0.9906946223969892
9958是誰在賣,0,[ 5.17578125 -2.31445312 -1.50878906],0.9981947011842016
SYM!!,2,[-0.44873047  0.00193405  0.5390625 ],0.5110327559376167
推文不是說 今天左邊明天右邊 QQ,2,[-2.15625   -1.59375    4.0390625],0.9944139170495487
散戶紛紛跳船,0,[ 5.32421875 -2.56640625 -1.54296875],0.9985863636994589
自營又恐慌亂殺….,0,[ 4.92578125 -2.3125     -1.16699219],0.9970311599075529
一直賣緯創一直爽,0,[ 5.2109375  -2.54101562 -1.25390625],0.9980168042551865
航運誰賣的？ 自營？,0,[ 2.921875   -2.28320312  0.27197266],0.9292413087264315
my god 陽明又是買超第一名.今天跌是？,0,[ 1.83007812  0.22875977 -0.62255859],0.7765802799026801
金融誰在買！,1,[-2.          0.953125   -0.04803467],0.7044091582049891
航運誰在賣??,0,[ 4.05078125 -2.32421875 -0.52001953],0.9880902631194515
智原誰倒的？,2,[ 0.4230957  -1.72070312  2.2421875 ],0.8466102566256215
誰在麥,2,[-2.60546875 -1.62207031  4.37890625],0.9966089635361093
航運買成這樣怎麼股價這樣,1,[ 0.49389648  1.33300781 -1.99121094],0.6811548409349031
2330賣三千多張,0,[ 4.1015625  -1.68945312 -0.90771484],0.9903631683820336
航運一直沖一直買，抓穩了,1,[-2.54882812  3.87890625 -3.0078125 ],0.9973695698695889
港務局：嘿嘿 是我啦,2,[-2.47460938 -1.61132812  4.390625  ],0.9964949749552159
超級航運粥 皮蛋瘦肉粥$233 廣東粥$234 海鮮粥$353,0,[ 3.7109375  -1.68359375 -0.70361328],0.9836310638807751
提款積不ey又被提款,2,[-2.40820312 -1.68652344  4.48828125],0.9969169873371659
阿榮裡面有2張是我賣的哈哈,0,[ 1.50195312 -1.43359375  1.18261719],0.5618820108202311
不就台驊在賣都跟你說反覆操作了,2,[-2.00585938 -1.35546875  3.05078125],0.9817707185961944
ZG狂買欸,1,[-2.51367188  3.58984375 -2.7734375 ],0.9960569114878541
那些中小公司又不算在三大法人裡面,2,[-1.95898438 -1.80664062  4.3046875 ],0.9958950754494376
992883,0,[ 5.34765625 -2.58203125 -1.50878906],0.9985894444849404
果然又是你在倒ABF,0,[ 5.05859375 -2.31054688 -1.35449219],0.9977347772949501
元大這麼討人厭 狂賣欸 快點到20以下好嗎,0,[ 2.44726562 -0.64794922 -0.36865234],0.9048831696413042
航運誰在賣,0,[ 4.94921875 -2.43164062 -1.41113281],0.9976536940513268
自營沒有賣很多航運啊~搞不好是融資嚇跑了,0,[ 3.10742188 -0.78857422 -1.01074219],0.9646946024273745
外資狂倒貨耶XDDDDDDDDDDDD 散戶超傻,0,[ 3.10742188 -0.53027344 -1.25683594],0.9624296227616548
二哥啊,2,[-1.96777344 -1.29199219  3.609375  ],0.9889047383072656
欸不是? 今天誰倒那麼多船票出來???,2,[ 0.30517578 -0.11828613  0.9296875 ],0.5301747863987103
航運就開高出貨，低價吃貨，價差賺1、2元，但每天交易幾千張還是賺很大,1,[-1.08691406  2.65625    -3.0703125 ],0.9737692650092709
散戶跳船了,0,[ 5.33984375 -2.55078125 -1.6171875 ],0.9986756023590406
聯電其實也不意外 50-55 56-60都有被套牢等解的,0,[ 2.44140625 -0.61425781 -0.38769531],0.9040305278767844
誰在倒航運啦 手骨比三大法人還粗?,0,[ 1.68359375 -1.24804688  0.89355469],0.6635098756593493
散戶有賺先跑一趟阿 至少啃到魚頭了 落袋為安,0,[ 4.9609375  -2.2421875  -1.22558594],0.9972066030492075
長榮誰在賣,0,[ 2.30078125 -0.76416016  0.02432251],0.8700920851323874
台積電學長們應該更跳腳 可能要被套二年,0,[ 5.09375    -2.3671875  -1.29296875],0.9977462023075796
乾 無嘴貓誰在賣啦==,2,[-1.47753906 -1.20605469  2.74023438],0.9670640274090093
航運87%假外資啦 虎尾幫不要再裝了,0,[ 2.90234375 -0.9609375  -0.61230469],0.9516946025189189
二哥那麼早就開始倒 有點意外,0,[ 2.2265625  -0.83544922 -0.1083374 ],0.8744211910095541
台灣金融和小兒到底有甚麼仇恨,2,[-2.4296875  -1.67675781  4.390625  ],0.9966029694320815
顏董賣的嗎XD,0,[ 2.97460938 -1.94726562  0.36645508],0.9251071634042373
小麥 就跌的這麼慘 嗚嗚嗚 好險沒感覺了 QQ,0,[ 4.43359375 -1.70703125 -1.15917969],0.9941560914553842
夭壽...船船+大回補XDDD,1,[-1.03222656  1.47753906 -2.1015625 ],0.9015603859891835
航運蹦蹦，買超還不會漲，可憐QQ,0,[ 4.921875   -2.0078125  -1.72949219],0.997734583081702
船今天還跌XDDD,0,[ 5.265625   -2.51953125 -1.5390625 ],0.9984778914555736
