text,label,raw_outputs,probability
我還以為是大摩提高pt才噴，原來是有大單阿,1,[-2.68359375  2.38085938 -1.5625    ],0.9749436030207036
怪不得盤前噴成這樣,1,[-2.62109375  3.87109375 -2.9296875 ],0.9973787528309476
我還以為hertz破產了,2,[-0.40795898 -1.3203125   1.72753906],0.8578930268841642
懷念加州的hertz,2,[-2.0703125  -1.43359375  4.01953125],0.9934939433624025
現在需求爆增，美國某些車款要等到明年九月了,1,[-1.67480469  0.67578125  0.53759766],0.5085817897003662
讚讚 再漲下去就可以買台特斯拉了今年買特斯拉股票 明年開特斯拉 謝謝馬斯克,1,[-2.62695312  2.61328125 -1.94433594],0.9844592935708609
維基百科說赫茲租車在歐洲、澳大利亞和紐西蘭的業務不受影響。,2,[-2.6015625  -1.53320312  4.27734375],0.9959910756691222
現在只能等德州跟柏林工廠開工看能不能緩解需求惹，不過要明年了,2,[-1.14550781 -0.70996094  2.19921875],0.9176077325877516
沒有效益的事一直做,2,[-2.6875     -0.78222656  3.6328125 ],0.9862969204238238
幹特斯拉要破千了嗎,1,[-2.1484375   1.58496094 -0.68798828],0.887374928820712
Hertz 讚,2,[-0.7109375  -0.32983398  0.64941406],0.6126835361655817
一天賺一個M dang!,1,[-2.3359375   1.79296875 -0.95410156],0.9257408604070629
有沒有人知道特斯拉以前最高一天漲幾%，這麼好的消,1,[-1.94140625  1.30371094 -0.61962891],0.8438233710078992
半倉TSLA半倉2330 是不是該把dead money出清買TSLA了,0,[ 1.48242188  0.89550781 -1.59472656],0.6241686675610746
息要是在台股，起碼可以來幾根漲停，美股震幅無上限，不知道今天最高可以拉幾%？,1,[-2.47070312  3.23242188 -2.66796875],0.9939627689727221
現在這麼大，很難像以前這樣瘋拉搞不好等等就 1T 了,1,[ 0.59277344  0.93945312 -1.67578125],0.5617401886070471
分割完很難像之前那樣拉了+1,1,[-1.33300781  1.95996094 -2.36914062],0.9520882541006287
漲6趴多已經很久沒這麼嗨了,1,[-2.1171875   2.28515625 -2.28515625],0.9778962952124732
hertz是破產保護  不是破產,2,[-2.52148438 -1.59179688  4.36328125],0.9963971303768301
tsla最近一次是2021/3/9 +110.58 +19.64%,2,[-2.11132812 -1.55859375  4.1015625 ],0.9945445148807194
賣GG救TSLA都喊多久了,0,[ 4.55859375 -2.171875   -0.79785156],0.9941231226145842
hertz 根本沒破產 笑死,2,[-1.91796875 -1.70410156  3.79882812],0.9926887982933901
沒在美國待過的人才會提Avis，美國市場的王者是Enterprise，Avis在機場以外的能見度比Herz還低，Avis在美國能搞得比Hertz還差也是不容易,2,[-1.88476562 -1.73730469  4.37109375],0.9958738100166358
小鵬吹個飛行汽車就漲7%？,1,[-2.51171875  2.1875     -1.46386719],0.9661294306747312
你去看一下avis股價 科,2,[-1.10546875 -1.75683594  3.09960938],0.9778060478614433
繼續嘴內裝跟組裝XD,2,[-1.97070312 -1.70605469  3.6640625 ],0.9918420002201717
特斯拉之後要在吹一個軌道車,1,[-1.06738281  0.578125    0.11444092],0.5488845357858206
特斯拉竟然漲7%多了,1,[-2.58984375  3.6796875  -2.77929688],0.9965524253531614
地底軌道車，鬼起來,0,[ 4.6875     -2.12890625 -1.36523438],0.9965647666199328
我特根本供不應求 還來訂單根本是想害我特特忙不過來越賣越便宜 毛利率卻越來越高 做2.3萬台賣2.4萬台,1,[-1.51757812  1.265625   -0.90869141],0.8506830493958559
他說不定股票做多特斯拉，虧本夜撈股票,1,[-1.42285156  1.24804688 -1.30761719],0.8719682928930774
量大了之後毛利越來越高本來就正常,1,[-2.7578125   2.84960938 -1.88574219],0.9877032115411255
規模經濟：隨着企業擴大生產規模，產品的平均成本得以降低。邊際成本遞減：隨著產量增加，所增加的成本將越來越小。,2,[ 0.99560547 -1.84960938  1.52246094],0.6154689693895917
光持續改進生產製程 在毛利上 就沒有車廠拚得贏他了,2,[-1.078125   -1.25878906  2.59765625],0.9555911635386217
噴翻啦,1,[-2.59179688  4.         -2.97851562],0.9977020344584357
Hertz之前不是破產了嗎？,0,[ 2.31835938 -1.33789062  0.47070312],0.8449975999767104
油車仔只剩拿油槍插肛門囉~~,0,[ 3.046875   -1.13867188 -0.54296875],0.9589414575986006
Hertz開頭槍 其他出租公司很快就會跟進.,1,[-2.40429688  2.15625    -1.44335938],0.9635853977246212
等漲到可以買特斯拉 舒服,1,[-2.43554688  3.39453125 -2.73828125],0.9949176468834162
最近10月行情相當不錯 很多突破前高的股票都一路向前狂奔 像2498宏達電 3504揚明光 以及3035的智原 這三檔應該是近期最猛飆股 有投資股票市場的  10月份一定都有跟到這三檔 不管是當沖 隔日沖 還是漲停買都是爽賺 空軍也不敢空飆股 怕被當肥料嘎上天 未來買股票是不是挑突破前高的股票來買就穩了 像元宇宙概念股5351鈺創 離前高只剩1.8塊 每天價格掛54就好了 買到是不是就井噴了呢？ - Sent from JPTT on my Samsung SM-N9750. --,1,[-2.19140625  3.35351562 -2.9375    ],0.9942728634176826
恭喜你發現財富自由的祕密,2,[-2.51367188 -1.31835938  4.4140625 ],0.995798286986768
可能會 也可能不會,2,[-2.66210938 -1.41699219  4.5546875 ],0.9967266451164298
沒錯 早就all in了,1,[-3.11132812  3.55273438 -2.09765625],0.9952307593713607
問老王,2,[-2.60546875 -1.49609375  4.140625  ],0.9952823539617961
恭喜你找到財富自由的密碼了,2,[-2.49804688 -1.23535156  4.08984375],0.9937944081899119
做夢比較快,2,[-2.31640625 -1.02929688  3.54882812],0.9870591604226974
除了主力沒人知道,1,[ 0.00482941  0.3972168  -0.74707031],0.5015313605428035
財富自由就是這麼簡單,2,[-2.6875     -1.27441406  4.21875   ],0.9949097329162472
今天美而快賺了50萬 低調,1,[-3.08203125  3.5        -2.0234375 ],0.9946516243682955
前高=上一次爬不上去的牆,0,[ 1.57324219 -0.93603516  0.88964844],0.6304667000796598
德微：當你爸空氣？,2,[-0.62988281 -0.80224609  2.76171875],0.941636409230648
你看到這三隻，但不符合的N隻，你說呢,2,[-2.61328125 -1.61523438  4.296875  ],0.9963095957229936
大家都過前高就賣，然後都當天下來,0,[ 4.6015625  -2.1484375  -0.83544922],0.9945069899337562
今天世芯ky過前高了你快買，財富自由聽我的，賠算你的,0,[ 1.109375    0.71533203 -1.17675781],0.5630681620112892
晶宏 鈺創 準備中,1,[-2.29101562  2.953125   -2.3046875 ],0.9896237575731012
主力買就飆，主力賣就崩,1,[ 0.50488281  1.80664062 -2.06640625],0.7734860926493797
上一次聯發科突破前高後 就再也沒有然後了,1,[-0.34033203  0.91015625 -1.45605469],0.7245323936973855
我沒跟到啊,1,[-2.51367188  3.40039062 -2.5078125 ],0.9946109435776788
韭菜文,0,[ 5.32421875 -2.58984375 -1.42578125],0.9984659109780721
有可能也有可能沒有,2,[-2.72460938 -1.28320312  4.41796875],0.9958842517742186
有破前高隔天開盤被倒的啊,0,[ 3.97070312 -1.32324219 -1.36523438],0.9902585281068246
主力狂買，其他想賣的都賣了，你覺得勒,1,[-0.38574219  0.99316406 -1.33496094],0.7411073333878333
Sam太神辣 為什麼你都這麼敢壓,1,[-1.30078125  0.62304688  0.14221191],0.5667926118431862
很多破前高之後就變成歷史最糕點了,0,[ 5.1796875  -2.44726562 -1.31152344],0.9980001532851513
主力知道散戶在想什麼,0,[ 1.14941406 -0.61767578  0.94580078],0.5033707737674039
通常我進去追就被倒下來了,0,[ 4.93359375 -2.17773438 -1.33691406],0.9973002297870367
有時候會吃羮，被假突破騙,2,[-2.03710938 -1.13476562  3.04492188],0.9789423847038327
你沒聽過假突破？,2,[-2.6796875  -1.30273438  4.0859375 ],0.9943117779239999
你知道一個月前 版上一堆喊無腦二哥嗎 結果呢,2,[-2.13476562 -1.57910156  4.29296875],0.995586422686329
5重底5尊頭比比是，你早就被巴死,2,[-0.44335938 -1.59472656  2.77539062],0.9499790512243647
聯電突破前高的下場……中鋼參考一下,1,[ 0.42944336  0.87646484 -1.46191406],0.5760321913325139
特斯拉參考一下,2,[-2.00976562 -0.70166016  2.421875  ],0.9470626992285504
看完這篇文章 讓我醍醐灌頂,2,[-1.70410156 -0.47094727  1.33496094],0.8249430412130918
單純看三大法人爽不爽,2,[-2.09960938 -1.33398438  3.97265625],0.9927878930401812
你看明天的鈺創試試啊,2,[-1.97363281  0.32324219  0.8125    ],0.5971074510946739
做回測，這些都是機率，大於50%就是長期會贏，還有另一個也是上一次回檔的時間，目前測下來，超過半年才突破前高的，後續都很猛，絕對有10.20%以上可以賺,1,[-2.40625     2.84765625 -2.4296875 ],0.989772643830614
特斯拉：,2,[-1.83105469 -1.49121094  3.2265625 ],0.9849346865621308
賺了就凹單 輸了秒停損 賺錢好簡單 最近常凹到漲停人性就是怕輸,0,[ 2.61328125 -0.49462891 -0.87939453],0.9301342412766367
順著紅茶店這幾天妖上去的概念股就要隨時盯緊點，該逃就要跑快點,0,[ 3.1796875  -0.61962891 -1.45605469],0.9689124671675138
德微應該算這個月最飆的..屌上天,1,[-2.50195312  2.09375    -1.44140625],0.9622330073897603
鈺創應該不會噴吧,1,[-0.29541016  1.86230469 -2.07421875],0.8809758435442638
被發現財富自由的秘密惹,2,[-2.51171875 -1.56152344  4.54296875],0.9969133892375562
突破前高後 是不是又突破前高  無窮迴圈?,1,[-1.51269531  0.94824219 -0.40576172],0.7442916983324858
看氛圍,2,[-2.26171875 -1.65820312  4.43359375],0.99651415635118
這個遊戲有必勝法！,2,[-2.75390625 -1.16796875  4.18359375],0.9943210040878435
你只想看你想看的 假突破的情況也一堆,2,[-2.70117188 -1.45703125  4.3515625 ],0.9961482051418395
往下要怎麼創高啊，求解,0,[ 4.4140625  -2.19335938 -0.6484375 ],0.9923785088790602
舉反例：大立光上6000是破前高 宏達電上1300也是,1,[-2.4375      1.96386719 -1.3515625 ],0.9536715828448421
德微噴得更誇張，你很適合去賭，財富自由。,1,[-3.03515625  3.42578125 -2.20703125],0.9948844770880436
航運：,0,[ 4.0859375  -2.22460938 -0.66992188],0.9896892303713744
應該是要很久很久沒突破的，比較有機會,1,[-3.015625    2.8125     -1.75878906],0.9868860535345491
國巨：紅茶店,2,[-0.49755859 -0.60595703  1.41796875],0.7816164664318966
所以有股票噴到無限大了嗎？動點腦,1,[-2.61132812  3.91015625 -2.94140625],0.9974770963085522
沒看過隔天一根綠k殺下來的？,0,[ 2.22851562 -0.22607422 -0.60449219],0.8735653561560669
會漲的就加碼，會跌的就空下去，獲利就是這麼簡單買了沒漲、空了沒跌，那只是你看走眼,1,[-0.97216797  1.90429688 -2.4140625 ],0.9348806274323653
恭喜找到住套房的捷徑了,0,[ 1.87695312 -0.91357422  0.50195312],0.7609027308867515
看看聯電,2,[-0.45825195 -1.06054688  1.77832031],0.8581363848161779
哪支？,2,[-2.34570312 -1.62890625  4.3828125 ],0.9963670650904035
那你要不要試試看  聚和、美琪瑪、中探針 ?,2,[-1.66503906 -1.65820312  4.16015625],0.9941101900315097
這3隻我空過2隻。。難怪很會嘎。。,1,[0.55224609 0.67871094 0.06134033],0.41312653446600744
看看TSLA,2,[-0.58984375 -0.33642578  0.68994141],0.6110962988199936
多少會有動量效應吧,2,[-2.63476562 -0.88330078  3.46289062],0.9850235117091699
小漲一段 回測失敗就假突破 成功就等幅往上,1,[-2.609375    3.22265625 -2.48046875],0.9937713979352267
你知道前高怎麼來的嗎,2,[-1.92285156 -1.25488281  3.484375  ],0.9869435329826289
我知道得這麼做的人都住套房了,0,[ 2.90234375 -2.14648438  0.3996582 ],0.9188797348737214
你好聰明,2,[-2.78320312 -1.5859375   4.4296875 ],0.9968327172535406
套在新高,0,[ 4.8828125  -2.04296875 -1.45019531],0.9972487728097139
可能倒貨啊,0,[ 4.28515625 -1.75       -1.37988281],0.9941759828876705
一直噴一直噴一直噴,1,[-2.61132812  3.96289062 -2.98632812],0.9976502538946774
你把所有賣單都吃掉就會往上飆了,1,[-2.73242188  3.609375   -2.67773438],0.9963918022649393
看看TSLA,2,[-0.58984375 -0.33642578  0.68994141],0.6110962988199936
多頭機率高 空頭機率低,1,[-0.51806641  0.71386719 -0.1776123 ],0.5876211993280515
沒錯,2,[-2.57617188 -1.19726562  4.16796875],0.9941799468439675
美琪瑪快創歷史新高 你可以試試,1,[-2.64453125  2.89257812 -2.01757812],0.9888172385739831
心中有高點 股價就沒有高點你覺得會漲到100 實際上是要漲到300,1,[-0.91601562  1.09375    -1.37011719],0.8202602456678552
動能交易都是做這種股 但重點在於停損 保持盈虧比就算只有三成猜中 也夠了,2,[-1.61425781 -1.08886719  2.56835938],0.9605571229897918
84,0,[ 4.6015625  -2.1796875  -0.83447266],0.9945384144848317
如果真的這樣，所有股票都噴到宇宙了,1,[-2.62890625  3.82226562 -2.90429688],0.9972303748179842
追突破就右側交易呀 小心被主力利用ex隔日沖,1,[-2.1328125   2.53515625 -2.35742188],0.9833872627460368
聯電山頂數張 哭啊,0,[ 5.1875     -2.44726562 -1.44726562],0.9982059857332907
不一定 欣興景碩突破隔天就大跌,0,[ 5.1015625  -2.31445312 -1.43359375],0.9979511629958514
很多假突破,2,[-1.671875   -1.25683594  2.890625  ],0.974430523431792
你剛離開幼兒園的大門對吧?,2,[-1.63671875 -1.67773438  3.93164062],0.9925754410347931
可沒有哦 之前有買入並觀察高盛這支股票前一陣子突破新高後 隔天就一路往下砍~過好一陣子 才回前高,0,[ 5.15234375 -2.4765625  -1.26464844],0.9978847292126307
1. 標的：6128.TW 上福全球科技 2. 分類：多（股利價差都可賺） 3. 分析/正文： 上福主要從事雷射印表機與影印機耗材研發與製造，旗下產品涵蓋SHARP、PANASONIC、TO SHIBA、RICOH、全錄、Canon等數十種品牌影印機皆相容的碳粉卡匣 產業地位： A.全球最大副廠碳粉卡匣龍頭 B.國內唯一具備碳粉匣及OPC感光鼓精密齒輪研發設計能力的廠商 白話翻譯： 原廠都是機器賣便宜但耗材很貴，上福用比原廠便宜20％～25％的定價策略，成為全球副 廠碳粉匣龍頭 雖然偶爾就被原廠告，但公司的專利團隊真的很有一套 董監持股穩定在30%上下 盈餘分配率抓80% H2 eps抓1元（保守估與去年持平） 那明年配息基本盤有1.8元，上看2元 連續22年配發股利，產業護城河高（全世界第一的副廠，毛利還有40%） 4. 進退場機制： 歷史說明30元以下都是撿便宜的時候，無腦買 成本夠低，就交給隔代沖！ --,1,[-2.98828125  2.29492188 -1.13085938],0.963762522419705
專利研發=破解？,2,[-2.69921875 -1.4765625   4.6484375 ],0.9971764039493747
fj概念股  穩定配股,1,[-2.75585938  1.83203125 -0.58056641],0.9092921228401591
有人注意到這支 XD,2,[-0.64257812 -1.19238281  1.98242188],0.8974710859204584
配息  口誤,2,[ 0.68652344 -2.26757812  2.5078125 ],0.8545169416363182
全球最大副廠???,2,[-1.82910156 -1.58496094  3.7109375 ],0.9911407059010162
專利部分，用詞已調整,2,[-2.66796875 -1.48144531  4.65625   ],0.9971886555701596
fj概念股,2,[-2.7578125  -1.65917969  4.34375   ],0.9967155059127942
等哪天像廣明一樣被告到要賠1.5間公司再來撿,1,[-1.24023438  0.54443359 -0.03646851],0.578956228349929
google這支，好像真的是全球最大副廠,2,[-1.91503906 -1.04980469  2.47851562],0.9599592297593271
白話翻譯讓人很不安 寧願買發哥-.-,2,[-1.23828125  0.22644043  0.76123047],0.5809921498169346
以後無紙化其實都用不到了,2,[-1.66796875 -1.640625    4.203125  ],0.9943147643157104
我是參考新聞自行整理，用詞不精準請見諒,2,[-2.53515625 -1.50878906  4.578125  ],0.9969228683942136
國內最大我信  全球...而且這產業看起來已經夕陽產業了,2,[ 0.48217773 -0.61279297  1.31347656],0.6324414718150245
殖利率3.XX蠻普通的,1,[-1.734375    0.546875    0.11065674],0.5718752743901926
低調拉 幹,1,[-2.734375    3.70898438 -2.6171875 ],0.9966314639461036
完了 被韭菜們注意到 我要獲利了結了,0,[ 3.96875    -1.55957031 -0.89453125],0.9884375045850071
這支就被canon告以後的最大利空看來結束 有機會恢復過去的3～4EPS,1,[ 0.4375      1.62402344 -2.36328125],0.7553837753173775
最近才跟canon和解..,2,[-2.1953125  -1.73730469  4.0859375 ],0.9951941482445696
低...算惹，歡迎來買,1,[-0.90722656  1.38183594 -1.71875   ],0.8723078611803345
不過成交量低 價格很容易被亂搞就是,2,[-1.83203125 -1.44824219  3.75195312],0.9908121482391107
韭菜是不是不知道  和解的賠償金是股東的錢,2,[ 1.05078125 -1.91601562  1.703125  ],0.6461495375039696
感謝推薦,2,[-3.01171875 -1.16699219  4.2421875 ],0.9948440065076751
10年來的長線低點都大概這個價位，相對安全..,1,[-1.46582031  1.27636719 -1.14257812],0.8669683042357132
價的確很低，量也不多，等25叫我有500萬可能就鎖漲停了,2,[-1.72949219  0.3371582   0.77490234],0.578966389058721
存股用而且碳粉匣的利潤是真的高，美國都可以有人用碳粉匣來詐騙了,2,[-2.29296875 -1.2890625   3.52929688],0.9890796488938854
放著配都舒服 已經賺贏去年了,1,[-2.49804688  3.72851562 -2.97460938],0.9968069235534138
碳粉就想到鴻瀚,2,[-0.85058594 -1.24609375  2.140625  ],0.9224700424163944
不要小看台灣中小企業 很多全球市佔第1隱藏在台灣,2,[-1.24707031 -1.68261719  3.71289062],0.9885817642749101
這位階買真的蠻安心的,1,[ 0.49023438  0.75830078 -1.06738281],0.519220379942581
碳粉匣有缺貨行情嗎?,2,[-1.54882812 -1.30078125  2.92773438],0.9747097456415224
副廠王者無誤但這兩年抱這檔應該會哭出來,0,[ 3.78320312 -1.40820312 -0.99169922],0.986190293643295
最近好像聽說有急單！,1,[-1.05761719  1.05664062 -0.87548828],0.7901625548463969
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
M大有內線？ XDDD,2,[-2.56640625 -1.58886719  4.1328125 ],0.9955141331123067
連這支也有人注意-.-,2,[ 5.89370728e-04 -1.73632812e+00  2.55468750e+00],0.916209569824062
25塊買了一些,1,[-2.62890625  3.50195312 -2.671875  ],0.9957600962718266
盜版,2,[-2.21289062 -1.66699219  4.44140625],0.9964997112614233
疫情搞遠距辦公 一堆文件不用印了,2,[-1.96191406 -1.67675781  4.4296875 ],0.9961111534255208
這支很不錯,1,[-2.87695312  3.59375    -2.60742188],0.9964375458459535
碳粉是不是其實不太環保?,2,[-2.29882812 -1.51074219  4.32421875],0.9957650988710004
明天ptt法人會不會買爆,1,[-2.67773438  3.77148438 -2.81640625],0.9970500292526431
會不會像汽車頭燈帝寶被車商聯合提告,2,[-1.73925781 -1.6171875   3.87109375],0.9922655603531676
大家都會做的東西還護城河高？,2,[ 1.28125    -1.41992188  1.41210938],0.5164664355059031
都會做就不會毛利長年40%附近 早就被告到倒 1堆專利,2,[-0.5234375  -1.73046875  3.08203125],0.965901532402597
原文標題： 汽柴油各漲0.6、0.7元 95無鉛31.6元創7年新高 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021/10/24 12:14（10/24 13:11 更新） (請以原文網頁/報紙之發布時間為準) 原文內容： （中央社記者蘇思云台北24日電）國際油價持續攀高，台灣中油今天表示，國內汽、柴油 價格25日起各調漲新台幣0.6元及0.7元，是連續第4週調漲。其中，95無鉛汽油每公升來 到31.6元，創下2014年10月以來新高。 中油發布新聞稿表示，調整後的零售價格分別為92無鉛汽油每公升30.1元、95無鉛汽油每 公升31.6元、98無鉛汽油每公升33.6元、超級柴油每公升27.3元。 中油表示，國際能源走勢持續攀高，主因為全球國際煤炭及天然氣的需求仍強，主要國家 購買帶動市場價格攀升。加上美國宣布11月起鬆綁旅遊限制等因素，因此持續帶動國際油 價上漲。 中油指出，本週浮動油價調整原則的調價指標7D3B（70%杜拜＋30%北海布倫特）週均價上 漲0.83美元，新台幣兌美元匯率升值0.172美元，國內油價依公式計算漲幅為0.31%，汽、 柴油每公升原應各調漲1.3元及2.4元。 中油指出，由於必須考量亞鄰最低價規定，油價調整不得高於日本、韓國、香港、新加坡 ，中油吸收部分調幅，同時進一步啟動油價平穩措施，因雙重平穩機制啟動，汽油吸收 0.7元，柴油吸收1.7元，最後汽、柴油實際價格每公升各調漲0.6元及0.7元。 經中油統計，今年累計到9月底止，共吸收57.56億元。（編輯：蘇志宗）1101024 心得/評論：                             ※必需填寫滿20字 原油上看衝向100鎂 川普還不趕快出來喊油太貴了 --,1,[-2.93359375  3.48632812 -2.51367188],0.9959092671757381
天然氣今年預估吸收得更驚人 能源能撐就撐 但原物料部分國營就愛莫能助了 私人企業畢竟是要賺錢的,1,[-2.32617188  2.03515625 -1.50390625],0.9598753229933529
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
布油井噴,1,[-2.61132812  3.97070312 -2.8671875 ],0.9975486278738468
雙掌,2,[-1.99707031 -0.56396484  2.05273438],0.9170363252594996
再漲下去 廠商雖然漲價 但毛利率下降的也可能發生,0,[ 1.31933594 -0.45825195  0.60644531],0.6026744877046352
拜登果然上任後就忘記綠電在哪了,2,[-1.27441406 -1.33496094  3.2578125 ],0.9795456776697364
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
民主黨專門炒原物料的   很正常  歐巴馬都演過一次了,2,[-2.45898438 -1.64648438  4.51171875],0.9969542602871521
再來會帶動物價全漲，但中油這公式穩賺,1,[-2.88476562  2.90234375 -1.95019531],0.9892416405703892
穩賺當初就不會賠到破千億了XD 這是在做功德,1,[-2.00195312  1.09472656 -0.29199219],0.7721453484362257
萬物飆漲的時代來了,1,[-2.67773438  3.83007812 -2.69140625],0.9970455321619692
原油正2.....,2,[ 0.52539062 -1.17089844  1.59082031],0.7103469215846988
原油正2買錯年代,1,[-2.59765625  3.44335938 -2.66601562],0.9954199925213644
慘 離選舉還一年 政府暫時還不會凍漲,0,[ 2.34765625 -0.21960449 -0.61621094],0.886238528284241
台灣95汽油最高是36元吧.現在還在油價通縮吧...,2,[-1.54589844 -1.45117188  3.17382812],0.9816227733900426
經濟部長快出來 不是說要讓利為天下 中油應該凍漲啊,0,[ 1.78515625 -0.21606445  0.0802002 ],0.7593299511476875
我怎記得不久前還有95十幾元，已經回到30啦？,1,[-0.68310547  0.61132812 -0.51171875],0.6252578330493384
原油八月底還有六十幾塊，現在八十幾了,2,[-1.64257812 -0.27075195  1.60546875],0.838913581728119
油價會不會今年衝到35塊？,1,[-2.56835938  3.40625    -2.70117188],0.9952538552000794
俄羅斯是不是爽死了,2,[-2.12109375 -1.80664062  4.0859375 ],0.9952476293481154
1. 標的：美股模擬盤  BENEW 6.38進 5000share 2. 分類：多 3. 分析/正文：技術分析 盤前拉高量能放大旗型走勢 vwap平均附近6.38進場 預期到6.9 的 觀察一下 破7帶量繼續持有 4. 進退場機制：近vwap 6.38進場 停利6.9部分停利 破7帶量繼續持有後看下一次盤整時 賣 --,1,[-1.38769531  2.66796875 -2.91601562],0.9793537190495962
paper money? GRNQ SONM PROG BENE(W),2,[-0.68310547 -1.74121094  2.99023438],0.9669260547936553
跑去看了一下日線。好酷！ 沒看過這種線美股都那麼刺激？,2,[-0.58251953 -1.33203125  2.66796875],0.9460103219019492
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
停損了嗎？,0,[ 5.19921875 -2.46679688 -1.34082031],0.9980907394612545
2021能源危機即將爆發，物價恐將三個月內再上漲10%，各行各業漲勢已難停止。 近期原油報價  Wit crude原油期貨報價，今日開盤已不受控制，於週五高點再度大漲1%，現價約為84.56 元， 短時間內持續飆升中。  彭博報導亦指出，2021年原油期貨價格將重返100美元，因2020年開始的無限制的QE影響 ，保守估計將挑戰110美元大關 全球範圍內對能源短缺的渴求，煤炭價格從十月起到達高峰，天然氣也仍在高位盤踞 天然氣  煤炭  中油本週汽油上漲0.6元，尚大幅落後原油期貨漲勢，由於持續噴漲的國際原油走勢，仍 有大段補漲醞釀中 而根據中國石油公司的官方網站公布，浮動油價的計價公式如下:  下週油價=本週油價 ? (1 + B   A? 0.8 ? 匯率比) 其中，國際原油價格以 70 %的杜拜(Dubai)及 30%的布蘭特(Brent)權重計算後 (簡稱 7D 3B)，採四捨五入取到小數二位。以及乘以 0.8 是反應八成。 原油期貨價格若突破110美元，屆時92無鉛汽油將首次突破40元。 台灣目前正在應對輸入性通膨，可能的能源危機導致的汽油價格上漲約35%，對普遍物價 的影響恐難低於10%。 各地餐飲早已難堪虧損漲價，食品與民生物資價格需更進一步關注。 -- 最新價格更新 原油價格85.1  上漲1.65% 天然氣  5.846 上漲7.1% --,1,[-2.55078125  2.8203125  -2.43164062],0.9902104595792831
頁岩油熱身中,2,[-1.61132812 -1.234375    3.2109375 ],0.9806017650365072
好像頁岩油不存在一樣 就是在等高油價才會開產能,2,[-2.03320312 -1.56347656  4.19921875],0.9949186344430763
但這種要跌也是很兇 能源基金最近進場抱得手抖,0,[ 2.94726562 -0.34179688 -1.41699219],0.9523692640050369
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
特斯拉買起來,1,[-2.64453125  3.92578125 -2.87304688],0.9974898760406351
頁岩油：當我不在!!??,2,[-1.23046875 -1.6875      3.5       ],0.9857963612697102
同一篇文到底要貼幾次,2,[-2.74804688 -1.42773438  4.48046875],0.9965691494067382
坐等10/28  XOM 和 RDS的財報,1,[-1.83300781  1.57617188 -1.14550781],0.9100567987792023
要炒大腸能了嗎,1,[-2.046875    1.27441406 -0.81152344],0.8618483803506254
好耶,2,[-2.66796875 -1.46484375  4.40234375],0.9963327072459814
早說了 遲早破百,1,[-2.77539062  1.4375     -0.34863281],0.8457299005300027
99 RDS 99 CVX 99 XOM 99 TTE 99 BP,0,[ 5.33984375 -2.54882812 -1.5859375 ],0.9986447364591384
感覺85好幾天了啊,0,[ 1.23925781 -0.11169434 -0.31298828],0.6799181245602121
能源有打壓了 但壓完由於供應因素 又再漲上去,1,[-2.13671875  3.09375    -2.859375  ],0.9921139575904036
石化越貴特斯拉越香,1,[ 0.30566406  1.0703125  -1.57910156],0.6509610695150979
會有金融海嘯嗎？,0,[ 3.0546875  -1.03710938 -0.33447266],0.9519764248970825
這種外在因素超多的東西～要它漲就漲要它跌就跌,0,[ 2.39648438 -0.71142578 -0.20129395],0.8935488169893209
頁岩看到油價: 噫!我來了。然後看到拜登: 幹,2,[-1.7265625  -1.26855469  2.7265625 ],0.9708290926146381
油價沒噴阿 盤整區啦= =,1,[-2.22070312  3.22070312 -2.765625  ],0.9932002933034048
一堆油企的股價還沒有疫情前...,2,[ 0.93652344 -0.85449219  1.30078125],0.5523081161212111
拜登不愛頁岩油,2,[-1.72363281 -1.703125    4.0859375 ],0.9939769285289979
不就又是中國…..有什麼好危機的，笑死,2,[-2.29101562 -1.65820312  4.25      ],0.9958571477111448
1. 標的：  BKKT.US 2. 分類：心得 3. 分析/正文： 截至10/15 母公司ICE (主要全球結算+紐交所）持股67.9%為大股東 雖然市佔不怎麼樣 目前也只有BTC 但他的數位錢包，包含cash  Crypto  loyalty asset， 遊戲點數，之間轉換、交易、轉 贈，是有趣的商機 目標持續新增其他貨幣、增加零售合作商 未來目標提供股票交易業務 最新消息 萬事達卡將與Bakkt 合作 提供其銀行和商家網路整合數字貨幣與忠誠資產 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 有望靠母公司影響力發展 但是透過SPAC 且目前市場只有美國 當前股票還是高度風險 看好母公司的長持投資人 還是可以追蹤 --,1,[-2.16015625  1.17089844 -0.44775391],0.8104246854674159
母公司 獲利穩健 長期持有不錯,1,[-2.65625     3.75390625 -2.8984375 ],0.9970728331804897
這母公司好猛 NYSE 母公司耶,1,[-1.92480469  1.62890625 -1.17675781],0.9182021066540955
這隻+NDAQ一起買 就有NYSE+Nasdaq 很舒服,1,[-1.95507812  2.15429688 -1.91992188],0.9676574736988706
