text,label,raw_outputs,probability
銀行駐台業務基本上都是ABC 我去幫長輩友人辦白事,2,[-2.28320312 -1.66308594  4.40625   ],0.9964559337161182
說真的啦 一個說我在瑞銀 一個說我在玉山 高下立判有錢人都馬愛比 再說能做的產品也是屌打玉山,2,[-1.72851562 -1.63964844  4.03515625],0.9934719934658833
處理白包事宜的時候 有接觸過瑞士銀行的 完全不懂華人的喪禮流程 一口洋涇幫中文 很好玩 XD,2,[-2.32226562 -1.70898438  4.65625   ],0.9973549912696215
買玉山 住玉山,1,[-2.18164062  1.60839844 -0.72460938],0.893177523540515
引發近兩日信用卡廝殺的就玉山金啊 XD,0,[ 2.4375     -1.27246094  0.29003906],0.876225465389056
一樣可以裝東西的包包 有錢人能選LV會去買net?,2,[-1.65136719 -1.67382812  3.6953125 ],0.9906658716396021
玉山專員是否顏值也是頂級呢？,2,[-2.50976562 -1.5390625   4.61328125],0.9970737942422967
又漲了 我好興奮呀！ 我好興奮呀！,1,[-2.59570312  3.82226562 -2.97070312],0.9972539597207951
聽說明天一定回檔....,1,[-0.29638672  1.3203125  -1.54003906],0.7963041112374248
任何人有三百萬美金都可以...,2,[-2.67773438 -1.58203125  4.65234375],0.9973904508259108
想說台股在跳水了 玉山是否也跳一下 讓我抄底結果玉山屹立不搖 越長越高 真是甜蜜的負擔,1,[-0.09368896  2.04492188 -2.6875    ],0.8876079575346444
明天除息,0,[ 2.953125   -0.83740234 -0.62353516],0.9518799519273674
剛在卡板看到八卦 那位600萬元小戶據說是用玉山pi卡,2,[-2.33789062 -1.59082031  4.25390625],0.995751427937048
上山囉==,1,[-0.97363281  1.66699219 -2.45703125],0.9195436377700321
明天一定跌,0,[ 5.21875    -2.46875    -1.46191406],0.9982894635663949
買玉山股票，擁有玉山妹,1,[-2.578125    1.57421875 -0.45361328],0.8715750898450204
不要一直派男的理專過來啦  吼玉山你以為男男會相吸嗎,2,[-1.64550781 -1.59960938  4.01171875],0.9929023378468528
好山 不住嗎！,0,[ 3.01953125 -1.68066406 -0.05792236],0.9477146431540125
明天會比今天價格少了三元多啊,2,[ 0.56982422 -0.55761719  1.44433594],0.644273095531341
避稅天堂的律師群？？？,2,[-2.41601562 -1.62890625  4.6171875 ],0.9971878191750154
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
要變喜馬拉雅山了,0,[ 1.18359375 -1.62402344  1.17871094],0.48650491089233233
Pi 卡那張買什麼都折2.5% 很讚啊,1,[-1.84960938  0.79541016 -0.08123779],0.6724137489193284
要改名喜馬拉雅山金控了,0,[ 0.97412109 -0.94091797  0.95410156],0.47003180475428563
明天回檔 讓我搭上車啊,1,[-2.53320312  3.84570312 -2.9765625 ],0.9972215131950388
挑戰兆豐,1,[-2.95117188  2.90625    -1.63476562],0.9866592072977904
覺得不行,2,[-1.23535156 -1.7734375   4.1171875 ],0.9925544930987218
開盤會掉2.5元吧 3元多怎麼算的,2,[ 0.42016602 -1.19335938  2.02148438],0.8052877579187523
玉山信用卡國外使用非常不方便 掛失也困難,2,[-2.14648438 -1.3671875   4.28125   ],0.9948871502002586
3元是我預測收盤價會再掉啦,0,[ 3.85546875 -1.41601562 -0.90527344],0.9864897898539762
叔叔我玉山的理專真的蠻帥的，可是我不做當沖後他就不理我了。,2,[-1.82910156 -1.66113281  4.359375  ],0.9955386052332399
玉山買起來 信用卡辦起來～,1,[-2.98632812  2.98046875 -1.50878906],0.986396204716232
玉山上看30，真心不騙,1,[-2.6796875   3.77734375 -2.74804688],0.9969739899511775
明天要除權耶 會到30嗎,0,[ 0.70263672  0.58447266 -0.1706543 ],0.4336277820590134
要存款還真的不會找玉山,2,[-2.33398438 -1.54101562  4.4765625 ],0.9964748197457877
玉山真的上看30吧......8月份應該有機會,1,[-2.65234375  3.75195312 -2.94140625],0.9971148022394396
禮拜五要除息，30可能年底了,1,[-0.00873566  1.64550781 -2.09179688],0.8230080853759286
存起來存起來,1,[-2.68359375  3.75390625 -2.30664062],0.9960818847121526
明天要存要快哦呵呵,1,[-2.34375     2.03710938 -1.58789062],0.9623122933092434
玉山鴿想中出玉山妹,0,[ 3.         -1.35546875 -0.2434082 ],0.950690475417973
1.原文連結：  2.原文內容： 1.美國將派出貿易談判代表Lighthizer(鷹派)跟財政部長(鴿派)與中國副總理劉鶴及其團 隊成員在上海進行談判。 2.白宮經濟顧問Lawrence Kudlo(鷹派)w美東時間週二表示Lighthizer跟Mnuchin在最近幾 次跟中國貿易代表的電話中已提出「強烈的條款」要求中國買入更多的美國農產品， Kudlow表示中國似乎願意這麼做以作為示好，也表示強烈的期待中國能「開始」購買農產 品。 3.上次雙方面對面談判已是今年五月在DC，談判後雙方陷入僵局，隨後Trump對2 000億美 元的中國產品提高關稅至25%。 4.雙方目前僵持不下的點包括: 美方:要求中國買近更多的農、工業產品且要加強對智財權的保護，美方也要求中國回覆 在今年五月實提出的合約草案，但中國至今仍未回覆。 中方:希望美方解除過去所有的關稅 3.心得/評論： 之前比較少看到Kudlow發表對談判表示樂觀跟期待的言論，希望不是吃到Mnuchin的口水 ，靜觀其變。 -- 記錄個人閱讀華爾街日報的摘要跟心得  --,2,[-1.29980469  0.41503906  1.42382812],0.6991558952681394
玉山鴿出來道歉,2,[-0.30102539 -1.31054688  2.43554688],0.9187783000383986
大人吵架跟小孩沒兩樣，這樣打不起來的,2,[-2.52148438 -1.62792969  4.6171875 ],0.9972737438886491
感覺美國要跪了欸,2,[-2.14453125 -1.68066406  3.9921875 ],0.994431132404576
還來  Zzzzzzzzzzzzzzzzzzzzzzzzz,0,[ 0.65234375 -0.04641724  0.28564453],0.4565753425214912
覺得就只是繼續拖,0,[ 5.20703125 -2.4765625  -1.36230469],0.9981404182283508
快來玩! ! 中美日韓一起玩0.0,2,[-2.80078125 -1.20898438  4.23046875],0.9948014824252834
不好玩  3000億快課下去啊三普,0,[ 2.54101562 -1.62304688  0.625     ],0.8600400529337796
紀元哥放暑假,2,[-1.04296875 -1.78515625  3.41210938],0.9831381180207662
還有得談...,2,[-2.671875   -1.55957031  4.4140625 ],0.996629628715563
下周是否該出清了？,0,[ 5.29296875 -2.59765625 -1.40527344],0.9983952661872727
別在用跪這個字了 世界霸主怎麼可能跪 但越來越有妥協的節奏了,2,[-2.08984375 -1.61425781  4.0078125 ],0.9941689255198313
是要玩幾次zzz,2,[-2.66796875 -1.63964844  4.22265625],0.9961528994730298
召喚技元哥 來發表一篇政治正確的祖國崩潰文,2,[-1.32324219 -1.89355469  4.29296875],0.994336886846733
去上海開會?很會掰嘛XD大概不降息了XD,2,[ 0.59033203 -1.1796875   1.93652344],0.7665453344189113
cnbc 報導：美方將在下週國會休會期間赴中談下一步。短期目標以放鬆華為換買農產。長期起碼半年時間，解除關稅換取中方訂立有法律約束力的條款。美方行前也與國會議員商談貿協，白宮計畫9月份將執行立法程序送國會，看國會意見如何。,2,[-1.75488281 -0.93945312  2.86914062],0.9689992147744781
台灣又要邊緣化了嗎 QQ,2,[-2.48046875 -1.65820312  3.828125  ],0.9940717333230801
五毛還在高潮，大家慢慢看戲,2,[-2.3984375  -1.52148438  4.09765625],0.9948891738657673
g8n 被電爆後，又若無其事如犀牛皮臉皮之厚登場了,1,[-1.48925781  0.59179688 -0.32519531],0.6559450113021946
看到某gn正常發揮我就放心了,2,[-1.86230469 -1.68261719  3.90820312],0.9931964662556699
1. 標的：華通 2. 分類：多 3. 分析/正文： 技術面：很強勢喔，假殺嚇嚇各位 籌碼面：法人吃貨 消息面：38目標價 4. 進退場機制：(非長期投資者，必須有停損機制) 已進場26.2 沒有停損可能，今天至少站回27.4  --,1,[-2.07226562  2.9375     -2.80859375],0.9902287153222287
美國想妥協了，這讓日台顯的尷尬一切都是幻覺，嚇不倒我滴,2,[-1.23730469 -0.93896484  2.0859375 ],0.9220002785728753
融資增，外資主力倒貨,0,[ 5.0625     -2.3359375  -1.38964844],0.9978154439823246
除息前進90張 已經全出了 再看看吧...,0,[ 2.68554688 -0.06988525 -1.37792969],0.9252656510006817
前天28.95已出貨,0,[ 5.28515625 -2.48632812 -1.46484375],0.9984100652882736
今天開盤就全出了= =,0,[ 5.265625   -2.546875   -1.42089844],0.9983504676380076
昨天外資賣了3萬7,0,[ 3.66015625 -1.45800781 -0.72802734],0.9819225321971417
主力倒起來,0,[ 5.26953125 -2.50585938 -1.51074219],0.9984465094502616
主力倒貨 母湯唷,0,[ 5.14453125 -2.39648438 -1.4140625 ],0.9980550537921317
站不回囉,0,[ 2.125      -0.44116211 -0.09686279],0.8437132379789405
當沖吃價差就好,2,[-2.21679688 -0.82226562  2.54101562],0.9585835927368772
跌破大量K..你告訴我這是多??長線還沒走空  但技術分析來看破大量區不是應走嗎,0,[ 1.59082031  0.44042969 -0.52734375],0.6960078962658393
長黑棒耶,0,[ 3.93554688 -1.72265625 -0.82763672],0.9881157700670449
外資：無視我？,2,[-1.3984375  -1.54101562  2.99414062],0.9774272644111045
...?,2,[-2.81640625 -1.60058594  4.62109375],0.9974319499020119
笑死 主力早就棄守了,0,[ 3.68359375 -1.2578125  -0.97607422],0.9836573685620076
很強勢喔,1,[-2.70898438  3.78320312 -2.72851562],0.9970078255689365
對比燿華被郭降評那次的發展，華通今年表現不錯，月初應該就可見回補了。,1,[-3.171875    3.11914062 -1.9453125 ],0.9918959699563551
笑死 空方勢還不走啊,1,[ 0.18225098  1.06933594 -1.51367188],0.6723136489775529
覺得會繼續向上  壓低評價吃貨而已,1,[-2.62890625  3.74414062 -2.92773438],0.9970358392091838
我還不噓你,2,[-2.109375   -1.50585938  4.171875  ],0.994735500274111
看來是進場接刀的份，但本多終勝XD,1,[-1.20996094  1.42578125 -1.82519531],0.9005746485778761
會往上啊 但你知道要盤多久？,1,[-2.9609375   2.5546875  -1.71582031],0.9823201076613041
不忍 ,2,[-1.97167969 -1.66308594  4.30078125],0.9955622495268135
外資已大賣2天     持股下降一波了   ,0,[ 5.140625   -2.43164062 -1.1953125 ],0.9977192042224736
等你奇蹟拉尾盤,1,[-2.12890625  2.703125   -2.41992188],0.9862631711947081
這空間?? 你吃50元毒米便當??,2,[-0.80273438 -1.35839844  3.14257812],0.9704560914935175
賺400就跑 說好的38目標,0,[ 1.09179688  1.00585938 -1.79882812],0.50679277902688
所以是上來拉抬當沖的還敢說沒有停損的可能   說話跟XX一樣,2,[-1.47070312 -0.60205078  1.46972656],0.8483169266876347
一張賺245 是買一張還是一百張 看一下多少股啊,2,[-2.80859375  0.2355957   1.38671875],0.751118751211559
以後這種洗文章的建議桶一桶,2,[-1.88671875 -1.58691406  4.20703125],0.9947251013166506
不欣賞,2,[-2.5        -1.37792969  4.5703125 ],0.9965515404453151
100張？無圖無真相啦,2,[-2.70898438 -1.328125    4.45703125],0.9961695047885291
看到這種不停損的文必嘘,2,[-2.00390625 -1.14160156  3.12890625],0.9805126749849274
沒有停損可能，自己做當沖？來害人的是嗎,2,[-2.21875    -1.24023438  3.1796875 ],0.9837109119019946
害人不淺,2,[-1.875      -1.49023438  4.1640625 ],0.9941482173812626
廢文害人文 滾,0,[ 2.72460938 -1.296875    0.21289062],0.9098725597633407
目標價18差不多,2,[-1.40039062 -1.203125    2.76367188],0.9666708658551186
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
這種也能上來騙當沖量...,2,[-1.76171875 -0.72021484  1.94921875],0.9142890181310468
敢講沒停損這種屁話就別出來害人了,2,[-1.36816406 -0.69384766  1.31835938],0.832077848537422
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
有點扯,2,[-2.2890625  -1.64257812  4.39453125],0.9963734733771803
欠噓,2,[-2.56054688 -1.52734375  4.40625   ],0.9964212407445459
豪棒棒,2,[-2.65234375  0.61669922  1.25488281],0.645849961817603
明天就會後悔賣了,0,[ 4.703125   -1.99316406 -1.203125  ],0.9960577380323759
為什麼日本要制裁韓國， 這兩個國家不是都美國的小老弟。 我有上網google一下， 是説因為韓國不斷要討二戰時的賠償。  A%2F%2Fworld.huanqiu.com%2Farticle%2F2019-07%2F15072748.html%3Fagt%3D15422 --,2,[-2.22460938 -1.76464844  4.203125  ],0.9958413236933518
1960年代就賠過了，南韓民族主義耍賴要再賠,2,[-0.32568359 -1.94238281  2.6953125 ],0.9447932607938339
#1TCHkuvX,1,[-0.34985352  0.27172852  0.18933105],0.4068348370843406
想要鴿子照時飛 飼料記得定期餵。,2,[-2.41796875 -1.06640625  3.203125  ],0.9826956943451404
就韓國經濟不好，政治要找地方發洩，結果日本不陪南韓演啊,2,[-1.84960938 -1.73828125  4.3046875 ],0.9955213155766455
去問朴槿惠老爸,2,[-2.234375   -1.72558594  4.44921875],0.9966785830891185
都準備要查封人家私企財產 早超過演的範圍了XDDDDD,2,[-2.01171875 -1.77636719  4.328125  ],0.996018522664934
韓國當日本提款機...,2,[-2.50976562 -1.75683594  4.5703125 ],0.9973780626382613
現在南韓總統就北韓仔啊,2,[-2.27148438 -1.75292969  4.51953125],0.9969976368698504
"再怎樣動到私企資產還是拿這種歷史往事..這種已經不叫""演""了..這是叫陣了 = =",2,[-2.15039062 -1.66894531  4.4453125 ],0.996435409590889
弄假成真了....他本來是想騙選票民族主義社會大喜，卻踩過線，注定被慘電,2,[ 0.79345703 -2.29492188  1.92871094],0.748510913566552
因為他不只要演 他的目標就是要跟北韓達成統一最快的辦法就是跟美日翻臉 讓未來只剩下一條路走,2,[-2.03320312 -1.72851562  4.48828125],0.9965448688398713
南韓馬英九XD,2,[-2.24609375 -1.8515625   4.08984375],0.9956194583201897
南韓一些大企業 在日本也是一堆資產阿真要扣下去 日本也可以跟著扣...,2,[-1.86621094 -1.73925781  4.15625   ],0.9948511713586111
這傢伙真的像驅,2,[-2.2578125  -1.54980469  4.4375    ],0.9962668718106592
把東西偷偷賣給北韓，當真以為美帝爸爸不知道嗎？,2,[-2.30273438 -1.7734375   4.30859375],0.9963845408890326
因為南韓真的把在地日企資產拿去拍賣了 讓日本不爽,2,[-2.22070312 -1.71777344  4.41796875],0.9965391364406084
昨天年代向前看說日韓是美中角力的延伸，美打不死華為，朝「日台韓半導體供應鏈」打南韓，等日安倍選完再調停，不知美國是否會輕放南韓波頓都出馬了，日韓貿易戰差不多該演完了,2,[-0.85107422 -0.46533203  1.9140625 ],0.8653707122097335
韓跟中也相當親近,2,[-2.52734375 -1.58789062  4.41015625],0.9965575995347796
文在寅就親北韓親中，但只要美開出的條件南韓願意吞，日本也只能放掉吧，台灣這波爽不久的，唉，都是美國爸爸說了算,2,[-1.83984375 -1.796875    4.14453125],0.9948802291398059
韓狗人真白癡......,2,[-2.33398438 -1.63671875  4.375     ],0.9963436417187784
弄得亞洲地區狗咬狗 美國再趁機進來拿利益 噁心,2,[-1.55957031 -1.70214844  3.38085938],0.986823193061767
何時賠台灣?,0,[ 2.09570312 -1.29199219  0.66992188],0.7848633798996685
何時一起聯手抗中,2,[-1.80859375 -1.50195312  3.75976562],0.9910772128332578
要再更新一下資訊 不只扣 還已經有變賣的了XD韓國失智列車,2,[-1.18847656 -1.61230469  3.39453125],0.9833652539998007
北韓的開城工業區  就好比是中國的深圳開城工業區原本被關閉了   文在寅又讓他復活了,2,[-1.56542969 -1.69140625  3.8359375 ],0.9915844742285442
不用嫌別人噁心啦，大國勢力來來去去，美國不介入就是中國，俄國介入，這是大國經營國際勢力的基礎罷了,2,[-2.37304688 -1.59863281  4.5078125 ],0.9967548462227831
南韓選出個親中的下場，台灣要引以為鑑啊小國就是注定要選邊站的，當然自身實力也要提升，不過認不清時務真的會很悲劇,2,[-1.87207031 -1.69433594  4.51953125],0.9963364182923726
又在演是不是在下好大一盤棋 以為這樣可以加速促進半島統一且又擁有核武:D,2,[-2.20507812 -1.66699219  4.421875  ],0.9964206892419996
南北韓統，又有核武，強到爆好嗎統一然後中韓俄終將會結盟，以歷史來看老美投資南韓會是一大賠錢的生意,2,[-1.52832031 -1.87890625  3.828125  ],0.9920239609430866
是不是有人以為文在寅可以一直連任？,2,[-2.23828125 -1.66601562  4.57421875],0.9969599320056743
不是文會連任，你不覺得這國家越來越民粹往大陸型國家靠越來越嚴重,2,[-1.8359375  -1.74121094  4.234375  ],0.995172948995867
就是無法連任，才能管他走後洪水滔天,2,[-0.98144531 -1.78027344  3.7890625 ],0.987860101778839
而且我敢說，如果未來中美有戰爭衝突，南韓不會站在美國這邊,2,[-2.04101562 -1.83886719  4.0703125 ],0.9950921891604839
你看文的支持率還上升4個百分點就知道，韓國人已經普遍認為中國才能幫助兩韓統一，美日反而是絆腳石,2,[-1.90136719 -1.75976562  4.50390625],0.9964555487951662
美國日後會為了投資南韓自食惡果，大家等著看吧,2,[-1.46679688 -1.70214844  3.43164062],0.9868235255902337
其實台灣也不比南韓穩到哪兒去，不是要吃芒果乾，是選上個親中的真的會完蛋，數字版狂洗私煙文，捧柯但實則是助韓，因為柯根本選不上，代表蔡2020真的非常危險本想台灣能坐收南韓做死的利益，唉,2,[-1.22070312 -1.76757812  3.39453125],0.9846110570215295
不討論台灣，台灣比南韓單純多,2,[-2.41992188 -1.69238281  4.515625  ],0.9970230534029951
還不是因為美國沒有破釜沉舟的勇氣，中國製造2025是被延緩了，但中國國力並沒受創太多且仍在成長,2,[-2.2265625  -0.56201172  2.22070312],0.9314622137351327
南北韓不管誰都想把誰吃下來，台灣沒這能力，日後也不會有民粹主義更沒辦法自我澎漲,2,[-2.31054688 -1.73535156  4.62890625],0.9973164027619259
這是大勢所趨，只有美國堅定的意志能動搖結果,2,[-1.69335938 -1.30957031  2.90429688],0.9757387555348136
如果中共沒幫忙韓國早就統一了,2,[-2.43164062 -1.71972656  4.5546875 ],0.9971995353359256
樓上的，中共沒幫助，他家後門就起火了白癡才不出兵,2,[-2.28125    -1.71972656  4.43359375],0.996671927864775
最不希望南北韓統一就是日本和中國,2,[-2.35351562 -1.71972656  4.671875  ],0.9974419696022938
中國那裡不希望，高興到來不及還多了一個擁有核武的盟邦，而且是唇亡齒寒可以幫忙監控日俄,2,[-1.63964844 -1.71679688  3.82617188],0.9919220271785916
統一了，中國就能以此為樣板來要求台灣，中國很希望兩韓統一的,2,[-2.48242188 -1.69824219  4.6015625 ],0.9973320476642357
看越南 有比較乖嗎,2,[-2.41015625 -1.70996094  4.47265625],0.9969192476707406
而且統一後的韓國，更方便中國施加影響力,2,[-2.3984375  -1.67285156  4.64453125],0.9973289636581754
跟南韓比文化差太多了中國自古北方文化自居，越南是蠻族台灣也是蠻族- -你知不知道這近千年來，韓國請救兵中國從不說不老美算那根蔥,2,[-1.84179688 -1.74023438  4.45703125],0.9961415002755426
老美要掐韓狗太容易 大財團都被老美掐住脖子 要你聽命還不簡單,2,[-1.61523438 -1.64550781  3.38085938],0.9868483445264035
老美能做，中共不會想的到喔你當中國人是印度支那一樣白癡喔,2,[-2.41210938 -1.73535156  4.609375  ],0.9973585133976368
三星和現代在中國市場節節敗退 只能在美帝市場喘息從老中那越賺越少 都只能賺老美錢 再不聽話就GG,0,[ 1.12011719 -0.90234375  0.95947266],0.5040515303470294
不過我不認為支那會有心搞南北韓統一，他們比較想吸韓國的血而已,2,[-2.34765625 -1.72070312  4.72265625],0.9975649238673187
26搞產業升級就是要用國產取代進口 讓你韓狗難賺錢他們的錢 美帝好歹沒這麼幹讓你韓狗有飯吃,2,[-2.09375    -1.65332031  4.2890625 ],0.9957024212927322
登把韓國的技術跟人挖的差不多了，在一腳踢開等把,2,[-2.03710938 -1.67480469  4.375     ],0.9960160545496777
1. 標的：世芯 3661 2. 分類：多 3. 分析/正文： 1. 技術面中長線主升段 2. 87洗盤後無量v轉 代表散戶出場 3. 投機股無基本面 越無基本面越標 4. 比特幣題材 但我認為沒太相關性 4. 進退場機制：(非長期投資者，必須有停損機制) 100進場 回到90停損  目標120以上 看好挑戰160前高 --,1,[-1.83886719  2.12890625 -2.16601562],0.968473157778609
只要讓你三星和現代在美帝難賣 我看韓狗可以再度體利用營收公布洗盤 這隻很邪惡~,1,[-0.60302734  0.87060547 -1.29394531],0.7441067387849502
這隻真不看好QQ被 洗好幾次 當沖比較有賺,1,[-0.82617188  1.32226562 -1.76464844],0.8603564897024567
好賺的那波已經結束了，大戶都跑光了籌碼很散,0,[ 5.13671875 -2.3984375  -1.35058594],0.9979475957106527
都漲一大波了.....,1,[-2.85546875  3.19140625 -2.1640625 ],0.9929623818279397
感謝幫抬轎,1,[-2.60742188  3.88867188 -2.92382812],0.9973975274372632
是該出貨放空了,0,[ 4.66796875 -1.79785156 -1.50878906],0.9963802839163738
世芯目前走的跟立積底部有87分像立積4、5月底部起漲也是洗很大,1,[ 0.50390625  1.60449219 -2.09765625],0.7367315210860853
原來這檔又活過來了，當初6/24 98多賣掉,0,[ 1.93457031  0.25585938 -1.10351562],0.8100177061869525
被洗出去，哭暈在沒開燈的房間,0,[ 4.48828125 -2.18945312 -0.82568359],0.9938569721792291
立積 哈哈,2,[-2.52734375 -1.42089844  4.23046875],0.9953472703664428
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
幫低調,2,[-2.0703125  -1.16894531  3.71484375],0.9894709279058469
1. 標的：東元 1504 2. 分類：多 3. 分析/正文： 技術/籌碼面 .22-23平台量縮起漲 .近日籌碼集中(5日/20日)，主要大分點大收 .前幾日出量後，今日突破平台，先挑戰上引24.2左右之壓力 基本面:  東元在東南亞以越南為主生產小馬達，將由原先年產能20萬台，加快提高到明年的年產能 可達30萬台，擴增產能；在美福工業區啟用新馬達廠後，將可扮演生力軍，提高產能供應 市場的需求，挹注東元在下半年的業績向上可期。 招商部分，東元強調，要以科技成分高的行業為主。東元到越南建廠的概念，跟到中國建 廠的想法不一樣，一開始就要引進比較環保的製程，比較好的自動化，甚至是海外第一個 廠整個工廠，監控自動化跟台灣連線，跟台灣管理同步。 去年東元合併營收501.04億元、稅後純益31.5億元，每股純益1.59元；第1季稅後純益 7.06億元，每股純益0.32元，優於去年同期。整體來看，下半年營運會優於上半年，今年 業績力拚小幅成長，獲利要比去年好。 短期先看24-25壓力後，挑戰30 4. 進退場機制：(非長期投資者，必須有停損機制) 進場: 三日線收較為安全 23-23.5 退場: 大量破22-23平台 --,1,[-3.14257812  3.44921875 -2.29882812],0.9954601279909999
QQ低調 已經買好買滿,1,[-2.57617188  3.84765625 -2.93164062],0.9972480863504815
23被洗掉，不忍直視，Fj概念股,0,[ 2.12109375 -1.06542969  0.47290039],0.8105616546610329
已上車,1,[-2.61328125  3.93945312 -2.98242188],0.9975936146962987
30不太可能QQ短期看26,2,[-0.92382812 -1.61230469  2.60546875],0.9578021705456506
400張是什麼妖術,2,[-2.70898438  0.1071167   1.62890625],0.8120937672463423
推C大，恥骨被點名了XD 希望有戲,2,[-2.1875     -0.56103516  2.0234375 ],0.9172054203350796
去年遭MSCI剔除買進  未實現損益+46%,1,[-0.37231445  0.56005859 -0.78759766],0.6047897801476988
推推!! 買了16張! 希望到28!,1,[-2.64453125  3.71679688 -2.86132812],0.9968921633848931
先爽賺這一波就好XD,1,[-1.83398438  1.84570312 -1.59082031],0.945709456318995
先賣了GG,0,[ 5.203125   -2.52539062 -1.24121094],0.9979745142718506
不知道有沒有辦法回23給我撿幾張,1,[-2.46289062  1.48730469 -0.29858398],0.8425317068257389
現在階段買同集團另一家4532比較好吧,1,[-1.73339844  0.78710938 -0.02259827],0.6555627870291821
4532牛皮股 觀察一陣子了 沒啥在動XD,0,[ 2.23046875 -0.375      -0.62744141],0.8839723748812621
  舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
4532是聲寶集團 筆誤,2,[-0.0049057  -1.86230469  2.42578125],0.9076818906534093
這檔可以長期持有,1,[-2.49804688  3.2421875  -2.65429688],0.9940722403374399
我只是技術面籌碼看到還不錯，是有大爆發的可能嗎,1,[-2.8828125   3.17578125 -2.296875  ],0.9935047176478329
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
現在好像噴發中耶...太讚了....研華跟上 八月炒一波,1,[-2.66796875  3.70703125 -2.84765625],0.9968827005288099
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
感謝昨天F姐的午餐2329  吃得飽飽><,1,[-2.30078125  2.30078125 -1.66992188],0.9719152365820917
謝謝f大,2,[-2.87695312 -0.45385742  2.75585938],0.957903456798393
推，奈米戶22.8左右買了三張放著，覺得驚喜XD,1,[-2.19921875  1.87792969 -1.16503906],0.9392768440298893
踢出msci後股價不跌反而是相對低點前陣子也是這樣找了隆達來操作,1,[-1.95898438  1.77832031 -1.453125  ],0.9404519186717352
這不上車沒道理,1,[-2.16601562  2.91992188 -2.53320312],0.9896424149326967
顆顆 除權息就已經上車了 我的愛股,1,[-2.57617188  3.77929688 -2.94335938],0.9970680632458976
推C大～發車囉XD,1,[-2.24023438  2.98242188 -2.24414062],0.9893497051552304
窮寇莫追,1,[-0.81152344  0.94482422 -1.48144531],0.792996103440173
開噴了,1,[-2.578125   4.015625  -2.9921875],0.9977314752984471
公公大人打架？,2,[-0.61962891 -1.70410156  2.63671875],0.9509728780325688
娃 下山了加油啊~~~,0,[ 4.48828125 -2.13867188 -1.00195312],0.9945784846350469
這支確實不錯，希望能回測一下再上,1,[-2.7578125   3.6953125  -2.80664062],0.9969333369508265
看好破歷史新高,1,[-2.44726562  3.40429688 -2.7734375 ],0.9950738601724097
這支我看到25,1,[-2.36328125  1.32226562 -0.75634766],0.8694238196691976
假工業巨頭，真餐飲集團,2,[-1.20996094 -1.91503906  3.63671875],0.9884010707030721
去年置底問了一下18買放到現在~謝謝置底大大~,1,[-1.73828125  2.1484375  -2.3359375 ],0.9691833797659669
我等各位幫我抬腳 蟹蟹,0,[ 1.99707031 -0.10144043 -0.65527344],0.8381353238652736
推C大~,2,[-2.38671875 -1.39648438  3.15625   ],0.985752683433732
現金股利很小氣,0,[ 4.71484375 -2.22851562 -0.84716797],0.9952169239697605
※ 引述《xuane (xuan)》之銘言： : 1. 標的：鮮活果汁KY : 2. 分類：多 : 3. 分析/正文： : 基本面： : 毛利率 營利率 ROE 每股盈餘 現金股利連四年成長 營收連續八年以上成長 : 但股價自2014後一路下跌，至今現在這種股價絕對是委屈 : 去年尾推出飲料副產品，成功突破春冬淡季困境，今年擴廠完工營收可望續突破 : 籌碼面： : 股本只有三億，換言之只有三萬張，董監持股一萬七千張，籌碼集中，成交量小。 : 一旦有人開始拉，爆發力無可限量。 : 註：我認為這檔絕對委屈，但什麼時候會爆發我不知道，亦未必等的到連續大漲，跟單 前 : 請三思 : 可能作為爆發點的消息面： : 即將到來的傳統旺季、擴產利多 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 進場：現在(171) : 退場一：除財報惡化，長期投資不輕易退場 : 退場二：285元(一年內有效，遇除權息需還原) 218出場，還原股價是218*1.1+6.2=246 淨賺43.8% 出場理由：接近預定賣出價(253.5)，結果距離約10%時開始連跌三天，信心不足不想在等 ，而且也賺夠多了，這次又沒按照紀律了，看來我還要再想想怎麼修改。 不過或許一貼文之後等等就要被拉高嘲諷了，難過。  補上標的文績效追蹤 還在車上的  已出場的  --,1,[-0.81445312  2.24804688 -2.70507812],0.9489179169203159
賺錢就是贏家  夏季本來就該出場了,1,[-2.3203125   3.06835938 -2.66796875],0.9922656559209726
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
贏不嫌少,1,[-3.03515625  2.03125    -0.66162109],0.9311061829833976
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
恭喜 有賺就好 43% 很多了,1,[-2.96484375  3.40234375 -2.22070312],0.9946976690421945
這篇我印象很深XD,2,[-2.04492188 -1.515625    2.95117188],0.9820786744085968
恭喜哦,2,[-2.77929688 -1.12402344  4.06640625],0.9934100841262562
