text,label,raw_outputs,probability
下半年不是會賺更多 我也奇怪為何要增資,1,[-1.87890625  1.17480469 -0.63525391],0.825881097081556
你先看他股利發多少 再看看你問這啥問題,2,[-1.75683594 -1.63183594  3.48046875],0.9887903315928496
免錢的船不要嗎？當然跟股東拿錢啊,2,[-2.1015625  -0.70214844  2.08007812],0.9283551584906264
能撈就撈 明年運價崩落,0,[ 5.12109375 -2.37695312 -1.25488281],0.9977489560457554
站在股東角度是好的吧 本來要稀釋多少股本 現在變少,2,[ 1.20800781 -1.84082031  1.61816406],0.5899676257843366
不趁機把船跟貨櫃都換一換，以後沒機會換,2,[-1.09667969 -1.5625      2.7265625 ],0.9656474757008698
大撈特撈,0,[ 0.65625    -0.08660889 -0.35009766],0.5430935164433455
帳上盈餘跟金流完全不同，不是賺錢就表示不缺錢,2,[-2.328125   -1.1015625   3.22265625],0.9831601244783179
換位思考，你也會這麼做,2,[-2.55078125 -1.48730469  4.5546875 ],0.9968127668648301
他之前賠十年欸,0,[ 3.82421875 -1.72167969 -0.51074219],0.98327854160907
我是覺得他定價定太高,2,[-2.52929688 -1.46972656  4.16796875],0.995227537237784
趁股票行情不錯的時候印股票換鈔票啊簡單說就是撈錢,1,[-2.59960938  1.91308594 -1.23535156],0.9488674395265748
之前賠有夠多的欸,0,[ 2.37695312 -0.70800781 -0.15319824],0.8885897037362115
哪裡奇怪 10年一次行情 不增資是棒槌這波航運跌 增資不是主因啦 不要怪東怪西的,0,[ 2.19921875  0.11584473 -1.046875  ],0.8595234639341899
餓十年了 不一次吃飽怎麼撐下一個十年,0,[ 1.45214844  0.17773438 -0.33398438],0.6909886225780115
印錢啊,1,[-2.21484375  0.74121094 -0.14855957],0.683632713011592
行情好割韭菜阿，AMC也這樣。,0,[ 5.12109375 -2.484375   -1.1953125 ],0.9977011511329366
現在現增對陽明其實是好事,2,[-2.46679688 -1.18847656  3.74023438],0.9908337612510593
月經文,2,[-2.0859375  -1.55273438  4.3203125 ],0.9955543615493224
撈好撈滿啊,1,[-1.97851562  1.953125   -1.58105469],0.9534759448865784
增資讓新資金進來，老股東賣股拿回投資成本啊，所以才不直接用盈餘轉增資，也不讓原股東認購新股,2,[-1.93652344  0.17248535  0.515625  ],0.556902173553104
你要看公司營運啊 做功課就知道,2,[-2.37109375 -1.66308594  4.5234375 ],0.996939120390141
行情這麼好 當然要趁這時機從市場撈點錢來,1,[-2.01757812  2.140625   -1.86132812],0.9671970020005799
為何賺錢不能現金增資?台積電去年也一直增資啊,1,[-3.05664062  2.20703125 -0.97363281],0.9553522689875193
想買船又沒錢呀,0,[ 2.44921875 -1.11523438 -0.0914917 ],0.9032421258535216
這樣才能坑的你滿手血阿  誰不知道明年剩10元  幾十倍買票給你  超爽,0,[ 2.08398438 -0.66357422  0.05679321],0.8362678909731007
長榮還是比較有套20年的潛力長榮的船倒是都買好了XDD,0,[ 2.58203125  0.15380859 -1.84570312],0.9089793876729877
減少匯差,2,[-1.47558594 -0.92529297  2.20507812],0.9355343771152377
別再EPS了,2,[-0.1496582  -0.04418945  0.27294922],0.4195395306810305
還錢,0,[ 3.48828125 -1.70117188 -0.31420898],0.9728665689440279
印股票換錢啊 股價高的時候這樣很正常吧,2,[-2.01757812 -1.02246094  2.5390625 ],0.9625632239784503
菜雞？,2,[-0.96972656 -1.7890625   3.66796875],0.9862456373434466
給特殊人套利阿，你一次現金增資不是套利,2,[-2.40820312  0.54199219  0.74560547],0.5380778838066083
還債對公司是好的 只是吃相難看…,2,[-1.31542969 -1.12304688  2.32617188],0.9451967547244632
台積電去年有增資?,2,[-1.74902344  0.05401611  1.21875   ],0.7334479065944467
百年一次的股價當然趁機薛一筆啊= =,1,[-1.38964844  0.34448242  0.21984863],0.48558451907749733
現增是年初規劃的！去年賠到都沒錢了！現在錢很多,1,[-1.0078125   1.18164062 -1.71582031],0.8567944540707326
趁景氣好時多借錢,1,[-2.24023438  1.61328125 -1.07714844],0.9182257238923006
沒想到現在滿手現金！取消現增其實也沒差！,1,[-2.21679688  0.72705078  0.43774414],0.5551098413795844
噴的時候沒人在意 跌的時候通通檢視,1,[-2.18554688  2.69726562 -2.45703125],0.9868256639215397
債主說給我去割韭菜！,0,[ 5.08203125 -2.44921875 -1.07519531],0.9973528387036708
水中滿滿的韭菜 要割趁早,0,[ 5.15234375 -2.46875    -1.32519531],0.9979765072905898
高檔辦現增 嘿嘿嘿,1,[-1.61816406  0.84960938  0.12493896],0.6372439957700597
因為知道這波不撈之後跌到16塊,0,[ 3.92773438 -1.38085938 -1.16796875],0.9890493630723008
聯盟老大要你買船，銀行要你還債，哭啊，跟股東借錢又被炒手搞事，可憐明仔,2,[ 1.11328125 -2.00585938  1.54101562],0.5949550950165661
改善體質買新船,1,[-2.73828125  3.62890625 -2.7109375 ],0.9965305198192137
還舊債，猜體重調好會再造船吧,1,[-1.07324219  0.51757812 -0.8046875 ],0.6801383222860691
不趁200元辦增資 難道要在20元辦？,2,[-2.0703125  -1.18164062  3.3046875 ],0.9843557918040085
有些公司還會高檔增資套給員工，讓員工做20年免費長工,2,[ 0.91943359 -1.31640625  1.53417969],0.6255518060955991
他們可能趁機打消呆帳 不然那些債務每天都要吃掉eps,2,[-1.63574219 -1.66601562  3.94921875],0.99265844464181
其實陽明還是最大贏家吧 公司還是賺 股價垮也不會怎樣?,2,[ 0.49414062 -0.62207031  1.14160156],0.5900445571855385
海運本來就該在賺錢時改善體質 不然把錢發完難道以後都交給國家救？ 這樣做長遠來看是好的,0,[ 2.06054688 -0.19604492 -1.18554688],0.8744066129610686
去看看 AMC 哈,2,[-0.84912109 -1.15917969  1.74316406],0.8851568992689969
員工看來是最可憐 買不到便宜的股票了... 公司超爽,2,[-1.37988281 -1.05175781  1.92675781],0.9195340260796515
高檔現金增資 自己想想吧,1,[-0.81103516  0.38769531  0.12243652],0.4834224153603295
沒有182  要怎麼讓散戶接多一點,1,[-0.48706055  0.61914062 -0.54394531],0.6085191883831157
高檔辦現增 印股票換鈔票 市況不是年年有,2,[-1.97070312 -0.29785156  1.88867188],0.8823106298780242
美國企業一堆發公司債的好嗎  本來就正常行為台灣散戶不爽不要玩啦  無聊,2,[-1.91308594 -1.74511719  4.20703125],0.9952244687415307
反正到時候跌下來是你家的事,2,[-0.11962891 -0.87304688  1.30957031],0.7395100318976949
要造船的  增加船隻自有率,2,[-2.359375   -0.72216797  2.40039062],0.9500177156592002
賣舊債 借新債利息比較低,2,[-0.8515625  -1.87792969  3.453125  ],0.9819863742398168
你知我知就是水手不知,0,[ 1.87207031 -2.47851562  1.12402344],0.6728617960914532
趁股價高趕緊收割一波阿 看看美股AMC多爽水手還以為公司佛心 笑死,1,[-1.04101562  1.33789062 -1.87695312],0.8827578658433468
跟大戶串通好了,2,[-2.79492188 -1.453125    4.19921875],0.9955929847973326
小秘密,2,[-2.66601562 -1.05566406  3.91210938],0.9917200513770149
增資都是趁股價高的時候 印少少股票換多多現金 超爽,1,[-1.59277344  1.06347656 -0.99121094],0.8344849985285321
還錢啊 之前欠這麼多錢,2,[ 0.43676758 -1.23828125  1.93359375],0.7900364540728199
調整財務結構 融資成本,2,[-2.16210938 -1.33984375  3.62304688],0.9900347894147763
之前喊做一年還幾年債捏,2,[-1.64160156 -1.56738281  3.74414062],0.9905738552027717
不要問,2,[-2.60351562 -1.19921875  4.        ],0.9931704930868014
有行情當然大撈一筆啊！,1,[-2.45898438  2.15039062 -1.45996094],0.9643198025410203
感謝元大182認滿滿,1,[-2.78125     1.53613281 -0.17297363],0.8372669419879103
增資的意思就是你各位用這個不合理價來買我公司股票人家成本都50~70，散戶才會去買182給公司賺錢,2,[-1.41601562 -1.58789062  3.203125  ],0.9821588041548349
以前眼睛無法看到現在的行情,2,[-1.53320312 -1.09179688  2.6796875 ],0.963556941200828
關app一個月你會很快釋懷,2,[-1.83203125 -0.875       3.01953125],0.9726026888173026
哪裡奇怪 割這些貪心的韭菜才是正確的吧,2,[-0.10186768 -1.58789062  2.71875   ],0.931924855012019
怎麼可能只給股東爽，公司也要印鈔票來爽啊,2,[-1.83105469 -1.1015625   2.3125    ],0.9534946395610798
貪阿,2,[-1.5390625  -0.70263672  1.80371094],0.8953317653613329
找盤子啊,2,[-1.09375     0.33422852  1.02441406],0.6166234732921501
大家好 小弟最近想要踏入股市  但想一件事情很久了遲遲不敢進場 「假設」有一家上市公司跟大家不一樣  高層是法人指派的代表並不是靠持股很多而進去董事會的 如果今天因為法人需要買票/要綁樁而「強烈暗示」這條訓練有素的代表 讓他用公司大家的錢去圖利客戶  事成之後會安排他當官 這樣算是觸犯背信嗎? 小股東可以做些什麼呢?謝謝 PS.只是突然想到這假設性的問題而已 勿過多聯想 --,2,[-1.80371094 -1.73046875  4.2421875 ],0.9951090207503672
證交法888,2,[-1.56347656 -1.78125     3.49023438],0.9886096605621512
我們看起來像高層嗎,2,[-2.24804688 -1.68457031  4.5       ],0.9967762703709574
哪一家?這問題好像是 ing,2,[-2.56054688 -1.52929688  4.421875  ],0.9964815815387916
啊你又沒證據,2,[-2.67578125 -1.57910156  4.40625   ],0.9966558267203234
那就買別家不就好了,1,[-2.0703125   0.7734375   0.42871094],0.5660523632961326
你都知道老闆有問題了  幹嘛還當小股東?,2,[-1.94921875 -1.69140625  4.12890625],0.9947683650255283
含沙射影 杯弓蛇影,0,[ 4.4765625  -2.25976562 -0.91503906],0.9942911080076783
吃飽撐著嗎,1,[-2.56640625  3.65234375 -2.74023438],0.9963477196999757
這難度你想一下可能嗎,2,[-2.58398438 -1.31445312  4.1875    ],0.9948023669804782
當官?是國營或官股企業嗎？,2,[-2.49023438 -1.76855469  4.45703125],0.9970691904892603
背信罪？,2,[-2.51757812 -1.67089844  4.54296875],0.9971483641334127
其實有台灣政商黑暗還蠻可能的...,2,[-2.30859375 -1.70703125  4.5390625 ],0.9970090213661787
你是不是在說最近某家故意不賺錢的公司,2,[-0.84130859 -1.50585938  2.7421875 ],0.9596279407389302
要就進不要假設這有543,1,[-1.51464844  1.05761719 -0.6875    ],0.7993689047613468
你一個人檢舉沒用。多找些人分批寫信檢舉，檢舉信堆高一點，金管會可能沒辦法不處理吧,2,[-2.4921875  -1.57324219  4.6328125 ],0.9971860275840642
你是要說最近一直宣布讓利的某公司嗎,2,[-1.79785156 -1.609375    3.82617188],0.9920940643934091
你有3M嗎??,2,[-2.49414062 -1.61328125  3.828125  ],0.9939080836241801
你鋼門還好嗎,0,[ 3.10351562 -1.71191406  0.0994873 ],0.9454560247588915
不與民爭利 vs 損害公司利益  PK看看阿,2,[-2.25       -1.74804688  4.296875  ],0.9962099613642383
你是不是在寫劇本缺靈感啊？,2,[-2.65625    -1.51367188  4.55859375],0.9969676944374641
之前一直打40王的公司嗎,2,[ 0.51904297 -0.58837891  0.82861328],0.5060205518785147
不必假設 現實上就是很多 特別傳產生技自己去看,2,[-2.52734375 -1.59765625  4.56640625],0.9970746153563976
你可以放空,1,[ 0.76220703  1.40429688 -1.77246094],0.6377907669328857
台灣如果法律有保護證人 並給檢舉假帳一百萬獎金應該會捅出一堆 動搖台灣傳產上市企業,2,[-2.24414062 -1.65917969  4.5546875 ],0.996893119301856
董事其實也是股東一票一票選出來的（見公司法第192條） 誰的股份比較多 越能影響公司經營方向還是你講的是法人代表董監事的情形？如果是法人擔任董事 那法人還是要指派自然人執行董事職務 當然會收到法人的指揮監督所以現實上還是要看董事會決議有沒有過以及決議事項有沒有過 如果是很重大的事項除了董事會決議通過之外還要股東會決議通過 決議門檻也可能會提高,2,[-2.25390625 -1.70410156  4.6640625 ],0.9973021540223869
你說的跟鋼門王很像耶?? 是不是我想太多了,2,[-1.99316406 -1.62792969  3.765625  ],0.9923581324047576
很多股東能做的事情都有限制股份持有權數，例如可以請監察人對董事提起訴訟，只是前提是股東股權數達百分之一，而且要持有股份6個月以上,2,[-2.35742188 -1.6796875   4.625     ],0.9972518033058395
如果我知道這公司有人在掏空 我還不先塊陶,0,[ 4.7421875  -1.97167969 -1.2578125 ],0.9963208733577983
鋼,0,[ 1.01269531 -0.08685303 -0.51513672],0.6451500183557164
中鋼?,2,[-0.76611328 -1.94042969  3.3984375 ],0.9800673900894371
你知道了又能怎樣？,2,[-2.6328125  -1.37597656  4.546875  ],0.9965723293676929
肛？    菊系   新潮流,2,[-2.08789062 -1.68554688  4.68359375],0.9971485305788658
哪間,2,[-2.53515625 -1.63183594  4.37109375],0.9965390127865231
這種明顯圖利行為不知能不能告董事長背信？,2,[-2.40429688 -1.64941406  4.63671875],0.9972702879870722
政府持股破3成的公司很容易被賣，這些王八政客,0,[ 1.97363281 -1.99609375  0.91210938],0.7327043295125729
你是說配息超小氣那家嗎??????,2,[-0.84228516 -1.73339844  3.5234375 ],0.9823981375887486
那你去旁邊慢慢想吧,2,[-1.7890625  -1.34863281  3.7890625 ],0.99044139750865
有證據就到到地檢署提告阿,2,[-2.64257812 -1.60253906  4.52734375],0.9970624358263755
一直在發生啊 公股代表要上位靠關係的都很聽話,2,[-2.54296875 -1.34863281  3.74804688],0.9920931165979531
※ 引述《blue6308 (stanley)》之銘言： : - : 玩股票三個月，這次算是畢業了，航運一次就下去，賠了22萬…… : 好了該好好上班了…… : 就不附圖了看了很難過 : 成本222，今天175砍了 : 總於解脫了，嗚嗚嗚嗚 Re: [情報] 慟！陽明 6月營收 275E [ Stock ]109 留言  推噓總分: +22 作者: addison123 - 發表於 2021/07/12 19:05(2天前) 37F推blue6308: 我賣了，要漲了……07/12 19:17 你不是兩天前就賣了嗎？ --,0,[ 2.70898438 -0.21691895 -1.04296875],0.9284291643924475
乾 笑死,2,[-2.46289062 -1.55371094  4.4453125 ],0.9965313471613712
他又沒說那時全賣光 這也一篇？,2,[ 0.48803711 -1.63476562  1.86132812],0.779066400557081
股本本來就一堆人反串 喊空做多的,2,[-0.57910156 -0.56933594  1.30566406],0.7661545905501909
空氣單都嘴砲仔啊 第一天看板？,2,[-0.32299805  0.42114258  1.14941406],0.584073172966783
又買回來了吧,1,[-2.39257812  3.19726562 -2.5078125 ],0.9929849300612665
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
厲害XDDD,2,[-2.01757812 -1.36621094  2.54101562],0.9703340349461074
抓到了!!,1,[-3.03710938  1.63574219  0.28271484],0.7887665632940293
果然被我猜中，賺222萬，虧22萬,2,[-1.58105469 -1.54199219  3.421875  ],0.9864811676663735
EMBA呀,1,[ 0.05807495  0.27368164 -0.19506836],0.41121189327050234
07/13捨不得買回來。07/14 畢業,1,[-1.44042969  2.34765625 -2.72460938],0.9719050481437204
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
自己賣了 然後以為可以反漲 然後又買了？,1,[-0.95898438  1.04882812 -1.14746094],0.8028922094384546
又買回來怎麼買222的,1,[-1.24511719  1.45898438 -1.61621094],0.8983829701710688
他沒說賣光啊,0,[ 1.71289062 -0.98486328  0.69628906],0.699702359527156
就標準韭菜操作啊，一直傷口撒鹽,0,[ 3.91992188 -1.98339844 -0.31494141],0.983079091205114
高買低賣 你想的沒錯 我就是韭菜,0,[ 4.3671875  -2.37890625 -0.41137695],0.9905074492890605
XDDDDDDDDDDDDD 人家沒賣光不行嗎~,0,[ 0.71923828  0.14074707 -0.34960938],0.5251693222681686
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
好心想讓水裡的水手們一起取暖錯了嗎,2,[ 0.43017578 -0.53662109  1.25585938],0.623254084750841
可能那時候部分減碼，今天才全部出清吧,0,[ 3.625      -1.22363281 -0.99902344],0.9826538779964507
偵探？,2,[-2.7265625 -1.546875   4.5625   ],0.9971035069172982
ptt同學會 認真啥,2,[-2.67578125 -1.59863281  4.5625    ],0.9971795697866683
齁齁齁 抓包了齁,1,[-1.16308594  1.32617188 -1.23925781],0.8621747592004992
減碼還算理性操作了  全清若砍在阿呆股才是真韭菜,0,[ 3.29882812 -1.09277344 -0.74023438],0.9708786291553562
靠腰，後來就沒錢留倉了,0,[ 2.328125   -0.41723633 -0.49609375],0.8900122027657674
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
壞壞,0,[ 5.0078125  -2.63476562 -0.95507812],0.9969572311049225
買兩百以上的人超多 沒什麼好不信的,1,[-2.79492188  0.68896484  0.68457031],0.49350960491219115
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
這叫自我解嘲，你還翻出來，哈哈,2,[-2.40820312 -1.56445312  4.48828125],0.9966485120494673
低成本水手:300以下送分題,2,[-0.26318359 -1.64257812  2.7890625 ],0.944155443479757
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
也是低成本水手:200以上是盤子,2,[ 0.32763672 -1.33203125  1.90234375],0.8022765263498548
笑死，空氣畢業,0,[ 2.02148438  0.05050659 -1.18945312],0.8477167116430361
股版就一堆自以為編劇 還是作家 很會創作,2,[-2.45117188 -1.55761719  4.58984375],0.996994914861567
預約空單圖跟 空氣畢業 那個比較不ok,1,[-0.26074219  0.79541016  0.33374023],0.5055556133515612
好狠！不要再抓出來鞭啦！,0,[ 1.02734375 -0.18676758  0.03044128],0.6002420645431119
抓到就該捅了~~~這不用水桶嗎,2,[ 0.15258789 -1.12695312  1.82421875],0.80630939187042
抓到,2,[-2.93164062 -0.17822266  2.4453125 ],0.9283604389879105
天天賣天天畢業不行嗎,0,[ 3.38867188 -1.22167969 -0.67626953],0.9736033588704688
抓到 天峰 就,2,[-2.01171875  0.15722656  1.02246094],0.6807041496672296
可以這樣一直鞭的嗎?,0,[ 1.20898438 -0.81787109  0.84960938],0.5464893966917753
別這樣 不是每個人都想讓別人知道自己哪天出掉qq,0,[ 1.99414062 -1.03417969  0.60205078],0.7710384503779687
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
xD 笑死,2,[-0.99902344 -0.87451172  1.5703125 ],0.859602966347712
就是一堆這種水準的 所以這版才要反著做,2,[-2.58984375 -1.59863281  4.5703125 ],0.9971378395639418
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
哈 這樣也抓到,2,[-2.578125   -0.93261719  3.79296875],0.9895348718345482
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
好壞…..但是我喜歡,2,[-2.00195312 -1.58789062  3.48242188],0.9896761086442868
QQ哈哈哈哈哈哈哈哈哈哈哈！,2,[-1.56835938 -1.45117188  2.58984375],0.9678525482129036
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
抓到了,1,[-3.1328125   1.12011719  0.97070312],0.5332096427441991
抓到了，沒對帳單都在騙，有對帳單要小心改圖,2,[-2.4296875  -1.58496094  4.5546875 ],0.9969275457098147
你害元po刪文了  笑死,2,[-1.55664062 -1.66894531  3.84765625],0.9915552215267791
賣了不能再追？,0,[ 1.70214844  0.35253906 -0.859375  ],0.7482069553354658
哈 刪文了,2,[ 0.69970703 -2.0234375   2.12890625],0.7966679236697025
股版都是壞人呵呵,2,[-2.16796875 -1.67382812  4.484375  ],0.9966045236092546
肉搜原po好像是icu護理人員 怎樣壓力太大嗎,2,[-2.421875   -1.66015625  4.640625  ],0.997315720196957
可憐啊 一個人的信用就這樣被你見光死了,2,[-2.19335938 -1.57324219  4.52734375],0.9965645985781713
原文標題：航運股殺到見骨！她：撐過陣痛就贏了 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/07/14 (請以原文網頁/報紙之發布時間為準) 原文內容：台股今（14）日開高走低！盤中震盪逾200點，指數最低來到17716.44點，台股終盤下跌 1.77點，跌幅0.01%，收在17845.75點。而眾多股民關注的「航運股」更是殺到見骨，長 榮再度跌停，讓許多股民急問要跌到何時？對此，永誠國際投顧分析師劉良梅給出分析， 並要大家「撐過陣痛期！」 劉良梅表示，航運股之所以下跌，是因為黃牛層出不窮，舉例來說，以前五月天開演唱會 ，大家搶不到票，就會出現黃牛票，而現在大家都在搶貨櫃，所以也出現所謂的「黃牛貨 櫃」，大家為了準時交貨，開始高價搶櫃，進而推升運費高漲。 而美國總統拜登在上週簽署廣泛的行政命令，表示要調查海運及其它運費漲價是否合法， 造成美東線、美西線重挫。不只拜登要查，歐洲聯盟委員會也要查，歐盟反托拉斯小組表 示，「正在密切監視航運業」並蒐集資訊，以「找出是否有干預空間，協助市場運作恢復 正常。」也因此造成短線上航運股震盪。 但劉良梅表示，以實質面來看，缺櫃、塞港、缺工問題依舊未解，且歐洲-南美西岸航線 、地中海線等運價都維持上漲，所以短線雖然震盪，但長線來看，航運還是會回歸其基本 面。在之前有提到可以沿著5日線操作，目前看法不變，雖然目前長榮（2603）、陽明（ 2609）、萬海（2615）皆失守月線，但一旦反彈，便可快速站回5日線。 劉良梅也建議，「還沒下船的投資人，不用太過緊張，只要撐過一陣子的陣痛期，就還有 機會。」 而投資人同樣關注的「鋼鐵股」股價也顯得疲弱，劉良梅表示，除了中國寶鋼8月盤價全 面開平盤之外，中鋼（2002）6月營收新台幣388.23億元，較5月減少2.25%，也影響股價 表現，手中持有鋼鐵股的投資人就須忍受其短線上的震盪。 心得/評論：現在下跌不加碼買船票要什麼時候才要加碼? ※必需填寫滿20字 --,0,[ 4.6640625  -2.15820312 -1.00683594],0.995486445276431
那何不等痛完再買?,1,[-0.48095703  0.98095703 -1.23339844],0.7457032161757272
微陣痛,0,[ 4.74609375 -2.27539062 -0.92871094],0.9956947762941674
通常這樣說的，跑的比誰還快,2,[ 0.640625   -1.07617188  1.67089844],0.7037174963906058
生產?,2,[-2.66015625 -1.65136719  4.51953125],0.9971568426918184
哪個她？ 居然有這種要散戶賠錢的名嘴爛人？,2,[-1.48925781 -1.66796875  4.109375  ],0.9932460721584911
 即視感,2,[-2.5625     -1.55371094  4.35546875],0.9963094196860387
「就還有機會」，什麼機會,1,[-2.73632812  1.46289062 -0.04467773],0.8087636974531542
星期五加碼,1,[-2.6015625   3.85546875 -2.95898438],0.9973398537644657
一陣子是多久,2,[-2.78125    -1.46484375  4.375     ],0.9963242895462431
陣痛完，才是噴錢的開始,1,[-1.78320312  2.76953125 -2.94140625],0.9863412280252124
20號大哥要出關了,1,[-2.25195312  2.15234375 -1.3046875 ],0.9580857538772947
什麼時候要生？,2,[-2.48632812 -1.30957031  3.81640625],0.9922882297664544
那撐不過怎麽辦 他補價差嗎,2,[-1.27636719 -1.00585938  2.62695312],0.9554597842729476
一陣子跟一輩子的差別是？,2,[-2.671875   -1.6015625   4.64453125],0.9974041998570674
她到底在說啥..,2,[-2.41796875 -1.60839844  4.49609375],0.996783849437127
20號出關？你不知道又出事了嗎？,1,[ 0.18261719  0.54101562 -0.41552734],0.4800737140892713
金管會死哪去了,0,[ 4.36328125 -2.38085938 -0.36547852],0.9900841242253234
買股票會痛就是該換股了,2,[-0.21398926 -0.58837891  1.22070312],0.7132702931076522
起碼也說陣痛到幾元，哲哲還會說我今天進,2,[-0.63427734 -1.21484375  2.50390625],0.9366577973464968
一次陣痛可能要等20年，怎辦？,2,[-1.63085938 -1.19726562  3.4921875 ],0.9850765300028796
怕有些人撐過了 但還是漲不回入場的高點...,1,[ 0.20080566  0.91943359 -1.21679688],0.62285125804927
沒良劉 這名字好沒良,2,[-2.09765625 -1.74511719  4.4921875 ],0.996681675184353
航運無腦多，下跌就買致富秘訣就這麼簡單,1,[-2.12109375  2.58007812 -2.30664062],0.9836412904022879
朋友213套三張..該怎辦,0,[ 3.54882812 -1.59082031 -0.43115234],0.9760423059432838
她好壞,0,[ 2.7109375  -2.49023438  0.94726562],0.8496722485351453
你確定這種恐慌氛圍20號能出關嗎,2,[-1.52636719 -0.90429688  2.56445312],0.9543064163962239
沒打無痛，不然一堆人撐不下去,2,[-1.26074219 -0.80566406  2.46484375],0.9415432447657285
別問我痛算什麼 默默的忍耐 越挫越勇~~,1,[-2.5         1.84765625 -1.046875  ],0.9360999008383766
這哪是陣痛天天在凌遲,0,[ 2.328125   -0.50830078 -0.33203125],0.8860753759608452
她誰啊,2,[-2.60546875 -1.63574219  4.453125  ],0.9968817903924072
都流產了 還在陣痛,0,[ 4.375      -2.00585938 -0.96630859],0.9935584961770304
明天再殺一根 爽,0,[ 5.2109375  -2.4375     -1.48828125],0.9982942520896911
我不行了浪好大,0,[ 4.85546875 -2.39648438 -1.18261719],0.9969146385026818
這分析師套多少,2,[ 1.3671875  -2.38671875  1.69140625],0.5747023236157829
可能繼續關,2,[-2.9765625  -0.90869141  3.80859375],0.9900305450649622
都要流產了 雙逼的車要變成二手機車了啦,2,[0.18225098 0.10687256 0.65625   ],0.45458327427076456
韭菜們，一定要撐住啊！,1,[-0.27099609  2.33203125 -2.96484375],0.9267357182314436
莫忘合一 恆大,0,[ 2.15429688 -1.19042969 -0.08441162],0.8757595463610408
繼續出貨,0,[ 5.3828125  -2.58203125 -1.59960938],0.9987261060281588
太多散戶,0,[ 4.50390625 -2.30273438 -0.66503906],0.9932489160078063
防守！防守！防守！,1,[-0.92333984  1.56738281 -1.91796875],0.8980747515486831
陣痛完再買不就小韭菜最愛的追高殺低,0,[ 1.53808594  0.43310547 -1.22265625],0.7171223621205559
到底在說什麼智障標題,2,[-2.61914062 -1.58007812  4.65625   ],0.9973576028412184
砍頭也是啊，忍住砍完就不會痛了,0,[ 2.09179688 -0.54736328 -0.2208252 ],0.8543922879682835
開三指了,1,[-2.47265625  1.84179688 -0.78710938],0.9212079742104929
低點還沒來  繼續殺,0,[ 5.28515625 -2.4765625  -1.49804688],0.9984440593952538
他心裡話是 你們都跑了 我怎麼解套,0,[ 2.01757812 -0.67138672 -0.04840088],0.8370684451451118
持續200年的陣痛期 ^_^,0,[ 2.27148438 -1.00585938  0.26806641],0.8528043920666208
還在撐 那就繼續撐 繼續砍給你,0,[ 4.09375    -1.33007812 -1.47265625],0.9918328217038739
水手沒有輸 ！！！！！！！！！！！,1,[-2.28125     2.61914062 -1.96386719],0.9826389582881032
水手才沒有輸！！,1,[-1.40527344  2.25585938 -2.66015625],0.9680245513868445
看來還沒到底,0,[ 1.54394531  0.89013672 -1.65332031],0.6406416200823754
撐過陣痛就生了,0,[ 1.58300781  0.18371582 -1.11816406],0.7610938442494471
都走空頭了還要硬拗，結果就是賠到脫褲子,0,[ 3.08984375 -0.91015625 -0.84326172],0.9634854402560705
別再害人了,2,[-2.10351562 -0.91259766  2.70703125],0.9662433024612412
沒贏你要付嗎,2,[-1.87402344 -1.21875     3.00390625],0.9782128410194013
痛先跑 不痛再回來484最優質玩法,2,[-1.53417969 -0.98193359  2.09375   ],0.9322017130347413
.......撐,1,[-1.91796875  2.         -1.93066406],0.9619897918282503
無腦空 必勝,0,[ 3.08984375 -0.59277344 -1.26757812],0.9634204456442548
說什麼莫忘合一   其實合一股價還比三雄高 XDDDDD,0,[-0.04690552 -0.37548828 -0.2109375 ],0.3893083139499336
陣痛完？陣痛幾年？,2,[ 0.33300781 -1.5703125   1.70214844],0.7738509946828233
4743破所有均線還有200 真狂話說上面沒講合一我都忘記合一了 回來看竟然還200,1,[-0.62011719  1.11328125 -1.42480469],0.7963682789524409
這表示還沒跌完,0,[ 4.8515625  -2.01953125 -1.453125  ],0.9971431260203644
生孩子膩,2,[-1.05078125 -1.2734375   3.12695312],0.9731358524638386
她誰？,2,[-2.6328125  -1.54980469  4.5390625 ],0.9969733302851941
主題曲 ,2,[-2.3671875  -1.52148438  4.28125   ],0.9957032089064421
問題是航運不能撐太久啊 明年運價回檔股價就回20了,1,[ 0.20349121  2.15625    -2.91015625],0.8709381593374309
