text,label,raw_outputs,probability
多打一些電動好嗎 我線上遊戲遇過一堆宅女十年沒出過國的 都在努力的按時刷副本帶人或是被帶,2,[-1.97851562 -1.41015625  3.95898438],0.992756106255687
樓上 那你肯定不是玩天堂,2,[-2.02734375 -1.75292969  4.1484375 ],0.9952081890431028
真的有女生不出國不買奢侈品，狂打電動手遊在過日子的,2,[-1.84667969 -1.65234375  4.1796875 ],0.99468206795062
省吃儉用十年 然後爸爸贊助600萬 這才是真的!,2,[-2.19335938 -1.4296875   4.33984375],0.9954452802028915
當年根本沒人買ETF 那時候基金比較潮,2,[-1.19726562 -0.84082031  2.15429688],0.9216077317334338
車子真的超級燒錢，我都騎機車。,0,[ 2.85351562 -1.29785156 -0.33642578],0.9461479444333027
我2008年就買0050了呀..而且截至目前沒有賣出,1,[-1.28808594  1.57324219 -2.15625   ],0.924900165848935
我畢業後也沒花錢出國 都是出差公司付錢順便多留幾天玩的 這種應該不少吧,2,[-1.45996094 -1.59082031  3.5       ],0.9870049231813953
我公司同事啊 工作3-4年月領四萬存三萬 房租有爸爸幫繳 連每個月回南部一趟的高鐵來回票都是爸爸出 出國玩也有爸爸贊助 過年也不用包紅包給父母 父母還包給她很大筆,2,[-2.11328125 -1.08398438  3.16992188],0.9810800977991087
換個角度來說 如果他是男生 你會認為他成功嗎?滿會存的 但現實是這樣的薪資是須要想辦法再提升,2,[-1.86816406 -1.48730469  4.13671875],0.993959938748362
看到女的存股300就崩潰，10年延遲享樂不當股神，這樣的報酬很正常,0,[ 1.57128906 -0.85644531  0.85693359],0.6338163738031927
出一張嘴的人真多唉，人家的投資策略礙著你了嗎？酸言酸語，估計投資都輸了一屁股吧，可憐,2,[-1.37109375 -1.77734375  3.6640625 ],0.9892776481623949
主要是之前太多雜誌講超扯的小資買股賺大錢法搞得大家對這種事超敏感,2,[-2.3359375  -0.7734375   2.15820312],0.9394224827488575
懷疑編故事合理 但狂開地圖炮否定女生認真存錢或合理投資的可能性就是存粹惡意而已,2,[-2.08398438 -1.64453125  4.59765625],0.9968108886927044
這種預估都還算樂觀的,1,[-2.26171875  2.359375   -2.1328125 ],0.9793953331563154
認真就輸了,0,[ 1.98925781 -2.15820312  1.41992188],0.6322289045685059
168艦隊去海外接艦加給2112美金 接艦一年半 整個艦隊千人只有一個士兵能存下三萬美金 我只存到二萬二就受不了買返台機票了...,2,[-1.47265625 -0.51123047  2.20117188],0.9159553419268102
呃，我真的認識不少十年沒出國也不常買衣服包包的女生，化妝品就屈臣氏幾百元基本乳液化妝水可以用個大半年，平常嗜好就是網路上看些網文小說或動畫，這種宅女其實很多的，只是都很低調,2,[-1.92480469 -1.56835938  4.23828125],0.9949127509012803
這種條件，宅男宅女省一點真的可以，像我31y就有了，八卦一堆年薪百萬的更是容易,2,[-2.28320312 -1.43261719  4.40625   ],0.9958610991509649
對不起，沒看錯的話是說畢業要有4萬月薪+300萬股票?才能在32歲有600萬存股退稅吧?,2,[-1.84277344 -1.73535156  4.265625  ],0.9953215480803328
樓上看錯了吧，內文是說他目前32歲有300萬股票,2,[-2.29101562 -1.68359375  4.47265625],0.9967355221918965
我媽也十年都不出國XD 不過不是10年 是超過50年都沒出國 我妹是正式教師倒是一年會去一兩次 但如果只去東亞東南亞國家根本不花什麼錢 花個兩萬多就可以出國一趟了 大部分女生常出國也是只跑日韓 說真的也不太花錢,2,[-1.875      -1.70507812  4.4375    ],0.9960527733976926
這邊是一堆連三百萬都沒有嗎......,2,[-2.48632812 -1.56152344  4.546875  ],0.9969034068925559
股市高點騙韮菜開戶的小說越來越多了,2,[-0.96679688 -0.34570312  1.79003906],0.8462748447801838
我看我這次是死定了 好不容易勇敢開了槓桿 結果進場三天就遇到要套22年的窘境 那天漲停被打開我還安慰自己籌碼交換後 站穩更健康 結果我看我要變成套套了 華航十幾張 長榮航十幾張 每張都代表我一個月的薪水 想到就覺得很恐慌難過想哭 改轉買台慶科嗎 有傳言快買不到200的台慶科了 各位覺得該賭一把抓長補短嗎 --,0,[ 1.93652344  0.64111328 -1.72460938],0.7695332990739322
繼續all in,1,[-2.67382812  3.81445312 -2.81445312],0.9971652893649282
空下去啊答案都出來了,0,[ 3.51367188 -1.20898438 -0.80859375],0.9783191617360003
來跟我當水手,1,[ 0.40673828  1.64257812 -2.15039062],0.7615454692302145
歐應做對一次就退休,0,[0.77099609 0.50830078 0.20507812],0.4279329266611834
反串,2,[-2.66601562 -1.4609375   4.29296875],0.9958964750005225
你真的標準的韭菜,0,[ 4.89453125 -2.36328125 -0.85449219],0.9961245393609722
反手空 賠少一點,0,[ 3.2578125  -0.63037109 -1.36035156],0.9705407697144719
明日all in聯電，財富自由,1,[-2.75390625  3.57617188 -2.49609375],0.9959288049444076
現股當沖   開盤高賣，尾盤低接回來,0,[ 1.34863281  1.07714844 -1.65136719],0.5518659448393368
明天絕對長紅噴出 不要擔心,1,[-2.58007812  3.86132812 -2.95703125],0.9973195274355041
2498比較安全，底部起漲為什麼不買？睡的安穩哦,1,[-2.19335938  3.17382812 -2.859375  ],0.9929845239367604
反串仔,2,[-0.68945312 -1.78222656  3.0625    ],0.9696108197058086
空到下市,0,[ 5.20703125 -2.43164062 -1.37792969],0.9981410134794573
大家都看空 表示會漲,1,[-1.14453125  1.60644531 -1.79589844],0.9114435893632588
這兩張 應該還好啦,1,[-2.359375    1.77636719 -0.89208984],0.9213618114393837
無限多，再加碼,1,[-2.609375    3.84375    -2.94140625],0.9973012809862123
先換工作先薪水太低了,2,[-1.33496094 -1.72753906  4.2265625 ],0.9936030920006559
向下攤平,0,[ 5.3125     -2.63671875 -1.4453125 ],0.9984875853100401
轉空海運包你賺到流湯,0,[ 2.21289062  0.55029297 -1.92089844],0.8294158911844535
或轉手做空,0,[ 3.25976562 -1.20507812 -0.50292969],0.9664379661651586
無聊反串,2,[-2.77734375 -1.50488281  4.29296875],0.9961309936484348
下周末你就可以看房看車了,1,[-1.12988281  0.62646484  0.37182617],0.5133810387223955
對帳單拿出來阿,2,[-2.63085938 -1.64257812  4.5546875 ],0.9972153339028133
這ID 先噓再說,2,[-1.88183594 -1.49804688  3.21484375],0.9851286854792825
早點去公園佔位置不會,0,[ 3.12890625 -1.94238281  0.10882568],0.9478029614367899
去找周四周五紅的，絕對強勢股 例如有個賣機車的...,1,[-2.04492188  1.45410156 -1.0625    ],0.9001220955513152
先刪app，十年後見,0,[ 3.1953125  -1.16113281 -0.54589844],0.964739497377004
明天是下來給你攤的！,0,[ 4.0234375  -1.73046875 -0.8515625 ],0.9893100434388321
靠傳言買股票，這是真的嗎？嘻嘻,2,[-1.98632812 -1.29394531  3.31835938],0.9853215083797241
每天掛漲停賣,0,[ 2.39648438 -0.04260254 -1.22753906],0.8977340770493059
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
賣掉阿 這算什麼問題？？？,2,[-0.03341675 -1.49609375  2.25585938],0.8890377332174015
下去 滾,0,[ 5.34765625 -2.63671875 -1.48730469],0.9985857482186405
沒對帳單,2,[-2.76367188 -1.56152344  4.4921875 ],0.996954151813449
年代不同了 烏鴉也不一樣了,2,[-2.58007812 -1.61425781  4.546875  ],0.9970954364257851
加碼,1,[-2.58398438  3.88476562 -2.95703125],0.9973874972878594
沒對帳單都是嘴炮,2,[-2.61132812 -1.59375     4.54296875],0.9970651338645926
反串仔,2,[-0.68945312 -1.78222656  3.0625    ],0.9696108197058086
賣掉買最近強的啊 矽晶圓  記憶體 自己選,1,[-1.85742188  0.8828125  -0.48046875],0.7573604813342955
對帳單薪資單都拿出來啊，反串小丑,2,[-1.81542969 -1.77441406  4.39453125],0.9959140051351005
附上對帳單推回來,2,[-2.75195312 -1.421875    4.453125  ],0.9964609708532961
誰說禮拜一跌？禮拜一漲停ok?,1,[-1.18457031  1.87109375 -2.33203125],0.9415839194162464
一張不賣,1,[-2.44335938  2.84179688 -2.2421875 ],0.9888639908382129
專心工作,2,[-2.16796875 -1.36523438  4.5625    ],0.9961563455909479
單辣,2,[-1.1328125  -1.14355469  2.40820312],0.9454851537912005
不4應該要睏霸數錢嗎,1,[-3.2890625  2.8203125 -1.265625 ],0.9813260385731899
還我五年前的耀揚哥 我認識的耀揚不會這樣尖酸刻薄,2,[-1.95117188 -1.65820312  4.3671875 ],0.9957982230665019
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
市價賣出所有部位再用市價空十成資金,0,[ 2.02929688 -0.86865234  0.40576172],0.7985074249152487
還好啦 買船票套30年更慘,0,[ 5.28125    -2.55859375 -1.40625   ],0.998362560182036
尊重,2,[-2.7578125  -1.32128906  4.3515625 ],0.9957625789583622
轉職當華航空軍呢？,1,[-0.45263672  1.09960938 -1.42480469],0.7740674908465087
反串喔 耀揚哥的水準那都是零用錢,2,[-2.5        -1.54785156  4.421875  ],0.9964715744360476
耀楊哥484想逢低入場,1,[-1.68066406  2.08398438 -2.31445312],0.9657428818879101
再房貸轉空啊,0,[ 3.24804688 -1.25292969 -0.37402344],0.9635531784629568
我也一堆航空,0,[ 2.14257812 -0.84765625  0.09735107],0.8477259759074562
反串無誤  五日都沒破根本強勢整理  下星期續噴,1,[-2.31445312  3.51171875 -2.95117188],0.9955106205514566
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
看壞就砍 看好就留,0,[ 2.20898438 -0.40869141 -0.24914551],0.8631351284609471
7確診完蛋,0,[ 5.12109375 -2.4765625  -1.25097656],0.997794630474802
有失水準，可憐= =,2,[-2.47070312 -1.66210938  4.4453125 ],0.9967922659368974
尊重,2,[-2.7578125  -1.32128906  4.3515625 ],0.9957625789583622
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
開盤就空自己 當沖 說不定這樣操作下禮拜勝率超高,2,[-1.625      -0.05133057  1.12890625],0.7294559977396019
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
幻想文 根本沒開戶吧你 空手仔,0,[ 2.015625   -1.26953125  0.70751953],0.7646625230303732
真的跌破就停損啊,0,[ 4.703125   -1.90527344 -1.45019531],0.9965366359728203
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
NBA版烏龍發彩金事件,2,[-1.38476562 -1.16210938  2.82421875],0.9676521417692302
我成本很低 慢慢賭,2,[-1.54296875 -1.16308594  2.62304688],0.9632082358078854
這ID別跟他認真,2,[-1.22949219 -1.12011719  2.1796875 ],0.9346155246232795
10塊不進15塊不進，偏偏要20塊進,1,[-3.0078125   0.890625    0.85791016],0.5029958273657712
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
合世還在嗎,0,[ 3.47265625 -1.98535156 -0.28564453],0.9731551490653199
99韭菜我長榮套在80怎麼辦 二十幾張 明天停損人嗎,0,[ 5.1640625  -2.31640625 -1.50195312],0.9981659144601032
我覺得你是甚麼都沒有啦,2,[-1.72363281 -1.64355469  4.40625   ],0.9954853161920351
貨運價又要上漲了 最好航空會跌 = =,1,[ 0.27026367  2.296875   -3.1328125 ],0.8801532351921078
快去借更大的錢明天all in電子,1,[-2.90820312  3.33984375 -2.17382812],0.9940698701611291
你是 台慶科 黑嗎？,2,[ 0.15905762 -1.99316406  2.69921875],0.9191020063463278
星期五手殘長榮航不小心全出掉原來是祖先保佑??,0,[ 4.8046875  -2.37890625 -1.11132812],0.9965570390590434
4v45這帳號反串,2,[-2.40429688 -1.50390625  3.92773438],0.9938833157150083
看ID 先噓,2,[-2.02148438 -1.51464844  3.12695312],0.9847843762999058
對帳單啦 嘴砲可悲,2,[-2.59765625 -1.59570312  4.54296875],0.9970586328545771
7414,0,[ 4.66796875 -2.171875   -0.89257812],0.9951071152446158
19跟你收,1,[-2.953125    3.26953125 -2.0625    ],0.9932279643750375
對不起ID,2,[-1.31152344 -1.12402344  2.01367188],0.9264851113158393
穩死 航運連魚尾都結束了 你才買= = 掰啦,0,[ 5.046875   -2.20898438 -1.47851562],0.9978329345158867
好可憐 一個月賺兩萬...,2,[-2.32617188 -1.16601562  3.87890625],0.9916098751296678
疫情前都不行的股票疫情沒結束這價格絕對是泡沫,0,[ 4.9609375  -2.3671875  -1.02539062],0.9968403370830887
想帶風向騙股市新手嗎 真的很沒格調,2,[-2.07226562 -1.61523438  4.20703125],0.9951876630059026
尊重,2,[-2.7578125  -1.32128906  4.3515625 ],0.9957625789583622
反手空啊 爛華航,0,[ 5.1640625 -2.375     -1.515625 ],0.9982151249700884
歐印陽明，輸了來找我，一起睡公園,0,[ 4.375      -2.0703125  -0.91796875],0.9934287045743918
股板一堆帶風向的,2,[-2.62109375 -1.44335938  4.1796875 ],0.9952957154534414
一張不賣，奇蹟自來。,1,[-2.703125    3.53125    -2.62695312],0.9959396471745856
華跌停榮漲停你還是賺爆吧！,1,[-1.85253906  3.2265625  -2.98828125],0.9918420707217457
聽傳言做股票交易，只能永遠當韭菜被人割,0,[ 3.10546875 -1.82714844  0.21936035],0.940733303862722
請問滿手航運三雄怎辦,0,[ 4.046875   -2.06445312 -0.41845703],0.9864671697848031
明天開盤價2倍張數現沖賣，收盤買回,1,[-0.61328125  2.12890625 -2.5390625 ],0.9312542697418179
反串就反串，還什麼如果,2,[-2.1328125 -1.53125    4.09375  ],0.9944481979094231
華航747貨機19台，747機師300人，老實說影響不大，不過跌個幾天跑不掉,1,[ 0.26074219  0.85058594 -1.33300781],0.5998620598452243
沒對帳單都算反串,2,[-2.56835938 -1.62890625  4.4921875 ],0.9969549394207253
你公司違反勞基法最低薪資了,2,[-2.37304688 -1.8125      4.5390625 ],0.9972678099693374
全部賣一賣啦 廢文,0,[ 3.96289062 -1.93066406 -0.39208984],0.984639768454438
反串仔,2,[-0.68945312 -1.78222656  3.0625    ],0.9696108197058086
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
對帳單拿出來啊,2,[-2.63867188 -1.64355469  4.5625    ],0.9972447209301247
崩起來,0,[ 5.28125    -2.4375     -1.55761719],0.9984865618771407
再去借錢全梭,0,[ 2.34375    -0.77490234 -0.09301758],0.8836578190539848
臺慶科上看300不要不信邪,1,[-2.60742188  3.69140625 -2.77929688],0.9966248355398006
開更大槓槓空股期,0,[ 3.16796875 -1.28125    -0.44580078],0.9627995804459698
小丑滾,0,[ 4.9140625  -2.4296875  -1.07910156],0.9968674676350519
你沒薪水 不用反串，根本九牛一毛 要酸認真酸吧,2,[-2.26757812 -1.65820312  4.5078125 ],0.9967693614576318
別怕明天先殺後拉,1,[-0.25708008  1.953125   -2.31835938],0.8899653926426196
反串,2,[-2.66601562 -1.4609375   4.29296875],0.9958964750005225
小丑空手幻想文,0,[ 4.09375    -1.625      -1.13867188],0.9914493555541386
把房子抵押掉再加碼啊 無限攤平必勝,1,[-0.07830811  1.3671875  -1.62011719],0.7775732761308427
先去公園卡好位,0,[ 5.05859375 -2.46679688 -1.37304688],0.9978555828358757
加碼啊,1,[-2.59375     3.91796875 -2.9765625 ],0.9975069951570855
反串啦，對帳單出來我幫你出,2,[-2.54882812 -1.24902344  4.12109375],0.9941127808204836
對帳單，講幾次,2,[-2.77734375 -1.58886719  4.5078125 ],0.9970726264609763
18年後又是一條好漢,1,[-2.27734375  2.30273438 -1.86425781],0.974893658416457
難怪韭菜,0,[ 5.0625     -2.4609375  -1.10839844],0.997377266634878
125樓推好心,2,[-2.87304688 -1.43066406  4.41015625],0.9964194275763474
給尊重,2,[-2.79296875 -1.31835938  4.0390625 ],0.9942416445820761
攤平 攤,0,[ 5.2265625  -2.45703125 -1.49023438],0.9983320599131692
反串好了啦 還酸臺慶被套的 這樣很母湯,0,[ 1.9296875  -1.08398438  0.69775391],0.745801714493008
滿手機師，幾個就算掛掉也不影響啦。,2,[-2.31835938 -1.14648438  3.31835938],0.9851527249481192
這麼多人看多  散戶會接  你安啦,1,[-0.19555664  1.07226562 -1.36816406],0.7306911542718462
加碼啊,1,[-2.59375     3.91796875 -2.9765625 ],0.9975069951570855
"不buy教主是你@@""",2,[-2.28320312 -1.32519531  3.85742188],0.992292986064649
看來台慶科明天要噴了,1,[-2.5859375   3.94921875 -3.01367188],0.9976078767085613
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
所以我說你的對帳單呢,2,[-2.72265625 -1.64941406  4.55859375],0.9973057099584915
看一下周一的NBA可以串幾關ALL IN下去就翻本了,0,[ 3.42382812 -1.78125    -0.18762207],0.9685218144342203
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
去查一下這ID之前的留言就知道多無言,2,[-1.63574219 -1.67285156  3.52539062],0.9888639392705459
啊,2,[-1.11816406 -1.18457031  2.8359375 ],0.9642088196330294
不要怕 繼續加碼 財富自由就在眼前,1,[-2.90234375  3.17773438 -2.1171875 ],0.9927479718860012
呵呵呵呵呵呵呵，你可以放空美股啊確診很多,1,[-0.79443359  0.49462891  0.03747559],0.523940892655365
好心貼標地的被桶 這種人卻一直出來汙染,2,[-1.62695312 -1.56835938  3.90820312],0.9919362737572363
你只是想鞭台慶科 哭啊~,0,[ 5.15625    -2.50390625 -1.37207031],0.9980710357367133
對帳單啦，沒有去黑特發,2,[-2.54101562 -1.62695312  4.46484375],0.9968421074332935
騙肖,2,[-0.41845703 -1.75488281  2.57617188],0.9405489664373418
下去探親,0,[ 4.7265625  -2.37695312 -0.80419922],0.99523761035676
希望套到老,0,[ 5.34375    -2.51953125 -1.52246094],0.9985750043294214
心要定 想賣就買 想買就賣 參考一下,2,[-2.26367188 -1.19140625  3.11328125],0.982195749411971
一張一個月薪水還敢開槓桿 反串吧,2,[-2.87304688 -0.57763672  2.55859375],0.9543604119069967
對帳單啊,2,[-2.7421875  -1.60546875  4.5625    ],0.9972397722074049
不會套那麼久啦 要爆之前也會開高出貨,0,[ 4.765625   -1.78515625 -1.6484375 ],0.9969420259853772
反串仔,2,[-0.68945312 -1.78222656  3.0625    ],0.9696108197058086
992618,0,[ 5.34375    -2.5859375  -1.55761719],0.9986355568461718
無聊，笑你空手啦,0,[ 2.41796875 -0.49731445 -0.57617188],0.9055770000977705
華航下 長榮航上 所以還好啦,0,[ 2.734375   -0.90527344 -0.39355469],0.9345183239907289
就認賠改買強勢股啊 海運 面板 鋼鐵 塑化 銅線……,1,[-1.52050781  2.38085938 -2.76953125],0.9746480441112058
你要不要先去勞動部檢舉你老闆違反勞基法?一張你一個月的薪水?,2,[-2.41015625 -1.6875      4.6328125 ],0.9973342148748003
有傳言快買不到600的台積電還不快all in,1,[-2.52539062  3.24023438 -2.49414062],0.9936739352158473
改做空啊,0,[ 3.70898438 -1.54199219 -0.55859375],0.9811057836868331
======全球還沒解禁吧，航空股切記要放到歐美開放城市交流就一定要賣了=====,0,[ 4.7734375  -2.12695312 -1.17871094],0.9964053283982774
空運有像海運躺著賺再買好嗎。,1,[-0.65576172  2.2578125  -2.61328125],0.9416671599382433
前幾天還看你噓很久的臺慶科呢大跌這幾天看你推文酸得很爽因此我不認為你文章最後的臺慶科上車是認真的得證，反串成分居多臺慶科我自己是覺得不是個好標的啦，但也不代表你可以這樣反串股市就是順勢而為，找無漲跌限制的股票風險還是比較大但仍然，我還是覺得你這樣偷酸反串很沒品,1,[-1.96875     1.56640625 -1.38476562],0.9246993229168058
跌下來再加碼啊,1,[-1.63183594  2.79492188 -2.82226562],0.9846512260339038
對帳單勒 我知道你只想酸抬轎科而已,2,[-1.77929688 -1.49121094  3.41796875],0.9872543411313265
賣掉 該空回來,0,[ 2.77734375 -0.26635742 -1.18066406],0.9374185901546742
反串空手仔是你？,0,[ 3.078125   -1.36914062 -0.11279297],0.9498077530800353
垃圾反串文,0,[ 2.51367188 -2.26953125  0.75634766],0.8468296933876095
來炫耀的滿手空運股 沒對帳單照噓,2,[ 0.65039062 -0.11517334  1.16015625],0.5319219041650127
做對空就反賺了啊,1,[-1.078125    1.50390625 -1.45703125],0.8870040219036825
給尊重，發文不忘酸一下慶哥，真是有始有終啊耀揚,2,[-2.00585938 -1.59179688  4.01171875],0.9939167846768246
認真回 不要,2,[-0.42431641 -1.34667969  2.73828125],0.9441627145516659
對帳單勒,2,[-2.75       -1.59863281  4.4375    ],0.9968631076763785
耀陽我記得你幾年前不是這樣的啊~,2,[-1.67480469 -1.38574219  3.5859375 ],0.9880222597317921
=====開了槓桿 貪心融資仔賠光斷頭剛好,0,[ 4.98828125 -2.29492188 -1.23535156],0.9973380913488582
耀揚怎麼了,0,[ 1.88378906 -1.63085938  0.97607422],0.6977376841530448
認真回 紅的喜氣,1,[-2.65625     3.40039062 -2.58203125],0.9951585878983263
怎麼辦 等賺錢啊,2,[-2.6484375   0.16381836  1.85058594],0.8359548987453516
圖？,2,[-2.609375   -1.56445312  4.5078125 ],0.9968926979263485
如果是真的呢?,2,[-2.61328125 -1.47460938  4.33203125],0.9960450479524277
噴上去才融資 一個回檔你就爆炸,1,[-0.85302734  2.109375   -2.51953125],0.9420986065124405
快買 要買就買漲最高最強勢的股！,1,[-2.61914062  3.70117188 -2.84960938],0.9967820090286857
帳單勒  講那麼 還是P不出來,2,[-2.42578125 -1.59960938  4.43359375],0.9965644726206759
幫耀揚哥補血,2,[-2.15429688 -0.90136719  3.06445312],0.9762130311891708
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
什麼鬼,2,[-0.50341797 -1.765625    2.84179688],0.9567270911385667
攤平他就對了，相信自己選擇,2,[ 0.71728516 -1.27734375  1.53125   ],0.6651645120425763
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
給反串的4v45尊重一下,2,[-2.29101562 -0.90722656  2.2734375 ],0.95059417710677
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
都還沒開獎 醬不太好ㄅXD,0,[ 1.65039062 -0.0647583   0.07598877],0.7209450156125182
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
滿滿的貪念~,2,[-2.33984375 -1.33496094  4.1015625 ],0.9940864191472497
做空鎖獲利啊 如果你錢夠多的話,2,[ 0.05172729 -0.87158203  2.02734375],0.8376906108695562
跟風,1,[-2.70507812  2.4375     -0.77685547],0.9560011641377749
會影響生活就別下重注,2,[-1.94335938 -1.23828125  3.52929688],0.9874582879523048
年輕人，不講股德，耗子尾汁,2,[ 0.34814453 -1.97167969  2.32226562],0.8676531470306943
拜託賣一賣，給我個機會進場,1,[-0.41235352  1.91894531 -2.546875  ],0.9019859486748079
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
廢文 滾,0,[ 2.92773438 -1.44628906  0.24206543],0.9252610963880795
原文標題：存股小確幸 2021年吸睛股東會紀念品大閱兵 原文連結： 發布時間：2021-04-23 22:44 原文內容： 邁入股東會旺季，上市櫃公司股東會紀念品陸續公布，除了眾所矚目的中鋼（2002）與聯 電股東會紀念品之外，向來對紀念品推陳出新、感念股東相挺的開發金與宏達電等公司， 今年送的股東會紀念品仍獲讚賞。 中鋼將送出的熊愛台灣棘輪起子工具組在網路聲浪中，搏得喝采，主要是中鋼融入自家產 品與搭配台灣意象的創新。聯電股東會紀念品今年要送角落小夥伴帆布包，對年輕世代具 有吸引力。 每年股東會紀念品都吸睛的開發金送出觸控顯示智能保溫杯、宏達電送休閒折疊椅。今年 股東會紀念品打品牌形象者的還有：原相的義大利BORMIOLI 20cm白玉玻璃湯盤、中福的 康寧Generation 2件式餐盤組、泰豐的RICO真瓷保溫杯450ml、浩鑫的康寧Generation 8.5吋深盤、日月光投控的安妮兔鑄鐵造型保鮮盒-陶瓷二代(盒裝)、康和證的法國進口樂 美雅Luminarc高級餐盤組及彩晶的HANNS品牌購物袋。 此外，中石化送的真空不鏽鋼隨身瓶、中化的時尚貝利鍋、台橡的多功能微粒子U型護頸 枕、達欣工的真空mini保溫瓶及台新金的攜帶型手機平板支架也都很受股東們歡迎。 至於爆發董事爭奪戰的東元也臨陣更換為康寧餐碗組，增加股東參與股東會投票意願。 今年股東會紀念品與過往明顯不同的是防疫商品增多，無論是口罩、隨身酒精、口罩套、 肥皂或洗手液等，都成為多家公司送出的股東會紀念品，送給股東這類防疫商品的上市櫃 公司家數較去年更為增加，顯示防疫仍是社會重視議題。 至於前幾年火紅的露營相關商品逐漸式微，送野外餐具、露營燈或野餐墊的公司數量大幅 減少；至於超商的商品卡還是居股東會紀念品的最大宗，畢竟對公司或股東都很省事，也 不占空間。 存股是近年熱門的操作策略，因此買零股或少數股票數量的投資股東增多，經過這幾年台 股大漲且創新高之下，多少在股價揚升中有所獲利，但仍然很享受小確幸──上市櫃公司 在股東會送出超值或創新的股東會紀念品。 心得/評論：  領取紀念品 對於散戶而言 是每年最快樂的一件事情 尤其是中鋼的紀念品系列 在網上還能賣個不錯的價錢 真的是散戶的小確幸呢~! --,1,[-2.59960938  2.59179688 -1.97167969],0.9842617270517119
2498貼心,1,[-1.66992188  1.54882812 -1.07128906],0.8986345889514306
好折凳 讓小股東會議上直接開扁!但是要VR才看的到?,2,[ 0.54638672 -1.69726562  1.99707031],0.7941083818978631
華南金是不是去年炒股失敗 連股東禮都發不出來了啊,0,[ 3.578125   -1.9609375  -0.21618652],0.9742518867956564
中化不錯,1,[-3.08398438  1.3203125   0.84326172],0.6124314850942661
真的送盤子,0,[ 2.76171875 -0.69335938 -0.79931641],0.9434013545909725
媽的 2883太晚買 1000多塊的保溫瓶啊啊啊,1,[-2.0703125   1.01269531 -0.17785645],0.7408095090358336
可以請問零股電子投票，需要紙本開會通知單嗎？,2,[-2.57617188 -1.68261719  4.5625    ],0.9972737438886491
你去下集保中心的APP就能電子投票了,2,[-1.08984375 -1.75878906  3.46289062],0.984313388031872
二樓好像有很深的怨念,2,[-2.57226562 -1.47070312  4.46875   ],0.9965035613436991
怎麼一堆是送盤子…,2,[ 1.03125    -1.00097656  1.43359375],0.5693508579289381
二樓XD,2,[-2.15234375 -1.59277344  2.94921875],0.9835362018431363
今年華南金跟台企銀都沒有？,2,[-0.4387207  -1.8828125   3.33203125],0.9723180861908048
992886,0,[ 5.34765625 -2.58789062 -1.49511719],0.9985770916592606
開發仔今年送的不錯,1,[-2.41015625  3.32617188 -2.5546875 ],0.994017032614394
好多盤啊,1,[-2.53125     2.3359375  -1.76464844],0.9763165667157937
華南今年沒有嗎？要崩了,0,[ 4.9453125  -2.515625   -0.90039062],0.996544564341069
第一次領 要去現場領嗎?,2,[-2.36132812 -1.41796875  4.125     ],0.9945904005053625
樓上各地都有代領，估狗都查的到,2,[-2.47851562 -1.58203125  4.4375    ],0.9965890916684661
2883太晚買...,1,[-2.421875    2.53320312 -2.18554688],0.9842772931455178
不過單子寄出了嗎？,2,[-2.09765625 -1.66503906  4.0390625 ],0.9945357461668443
送盤子還不錯ㄅ,1,[-2.58789062  3.12890625 -2.40039062],0.9927933017818635
