text,label,raw_outputs,probability
已實現獲利1億美金 帳面損失 你新聞發完 到現在你轉載又34000美金1顆 試問帳目損失？,2,[-1.02148438 -1.61816406  3.50585938],0.9835149350392028
馬克投顧,2,[-2.48242188 -1.66503906  4.40625   ],0.9966835727481957
比特幣的鬼故事經歷過各國監管壓力 與 中共卯起來打自家的礦場 還有這個價位 真的不簡單,2,[-1.86230469 -1.73632812  4.234375  ],0.9952201831589469
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
少賺就是賠,0,[ 1.93066406 -1.44726562  0.76318359],0.7433463497325825
99 TSLA,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
本來就是個唬爛家，車子跟電池也都不是他創造的,2,[-2.09179688 -1.52734375  4.13671875],0.9945886665052687
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
這個唬爛家帶動了整個電動車市場到航太科技 真的有夠唬爛的 ㄎㄎ,2,[-0.04379272 -1.35546875  2.30664062],0.8920557793663344
明明是這個時代的偉人 示範了怎麼用別人的錢圓自己的夢 很多人心嚮往之 但可沒這位老兄的煽動力,2,[-1.97265625 -1.5859375   4.53125   ],0.9963114302548683
傻傻的 帳面虧也是股東一起虧 更何況他不是改推狗幣之前看過幾篇他跟狗幣的新聞,2,[-0.11108398 -1.76269531  2.58007812],0.925238403188397
不是改推 他本來就是一直在推,2,[-2.90625   -1.1640625  4.09375  ],0.9939186453044422
公司虧錢 但是自己的部位賺錢,1,[-1.94238281  1.1796875  -0.85498047],0.8512161623000902
還有當初musk反悔不收比特幣買車說法的時間點 差不多就是grayscale放空狗幣 連動媒體大肆宣傳,2,[-1.6640625  -1.54394531  3.48632812],0.9878161153787225
馬投顧自己瞎雞巴亂喊啊,2,[-2.1640625  -1.60742188  4.1796875 ],0.9951986314233573
打狗不看主人你能說怎麼辦呢？musk就是有一定的影響力 至於後面一路燒又產生其他事件另外一回事了人家亂喊你就亂買 不就投機客自己的問題 ㄏㄏ比特幣大漲時候大家很興奮 大跌的時候開始抓戰犯他有變嗎 沒有欸 變得是看twitter就衝去買的人有夠現實的,2,[-1.20019531 -1.13183594  2.70898438],0.9601232727143406
北七害死顯卡市場,2,[-0.07763672 -1.79980469  2.76367188],0.9356506187765585
你去黃牛大戶為什麼錢多到可以鎖通路的價格啊我要買3080也是只能加倍買 但乾musk屁事市場不瘋 musk的推文一點用處都沒有,2,[-1.63476562 -0.49047852  1.46386719],0.8426246978793399
這記者菜到不行  BTC S2F模型 穩穩上6位數,1,[-2.05859375  2.41992188 -2.16015625],0.9788525332963611
彼德幣is over,0,[ 5.1171875  -2.56640625 -1.15625   ],0.9976594382112451
特斯拉錢那麼多 25E？,2,[-1.04589844 -1.01660156  2.51171875],0.9453039119290413
TSLA跟Coinbase放到明年底看看,0,[ 1.29296875  0.45410156 -0.99414062],0.6519927201638597
宣布停止用虛幣交易車子，應該就出清了吧！,0,[ 4.875      -2.51367188 -0.83496094],0.9960843739720978
最大韭菜？,0,[ 5.28515625 -2.58398438 -1.32910156],0.9982794926514943
又不是買在最高點，只是少賺，這啥垃圾新聞,1,[-1.48242188  0.69238281  0.06726074],0.6064919733269194
其實有在追TSLA都知道TSLA不付廣告費砍公關，其它車商一年付多少廣告費，萬一這些車商真的倒或業績不好坎廣告費，媒體少賺多少，媒體打壓特斯拉剛好而已！,2,[-0.37036133 -0.97705078  2.234375  ],0.8974874243054576
要崩盤啦 米納桑不要來玩btc yooo,0,[ 5.15625    -2.42578125 -1.29492188],0.9979161551997008
又再媒體打壓論 musk自己的愛炒幣就沒問題?,2,[-2.21679688 -1.41015625  4.01171875],0.9936493574259879
如果了解比特幣對於資產負責的計算方式，就會知道這虧損根本沒什麼,2,[-2.23046875 -1.56054688  4.296875  ],0.995697104407557
新聞根本誤導 又不是買在最高點,1,[-1.6796875   0.93554688 -0.17565918],0.7131078757712485
交車翻一倍了,1,[-2.04101562  2.25       -1.81835938],0.970123643111554
大家週末好 小弟上上下下船好多次了 發現每到週末，或有營收公布，處置在即 板上就會狂帶航運風向 像最開始的疫情爆炸，崩崩下去 後來六月初營收出來說才這樣太爛不合預期，崩崩下去 再後來大戶賣股一萬張，崩崩下去 但其實每次都只是小回檔，之後就起漲一大段，甚至有時連回檔都沒有就繼續一路上了 最近又來了 萬海公布EPS還有其他兩隻接近處置，又再喊崩崩下去了 是不是股版有壞新聞讓航酸高潮時，就是起漲點呢？ --,0,[ 2.08007812  0.80419922 -2.06445312],0.7721790994320556
發一篇跌1%，謝謝,0,[ 3.80664062 -1.29589844 -1.09277344],0.9866484426329636
真的要崩了 已到高點,0,[ 5.265625   -2.3671875  -1.61523438],0.9984907236386994
4 明天開盤ALL IN,1,[-0.68261719  1.10644531 -1.43066406],0.8024320296066311
夠了沒,1,[-2.14453125  0.96972656 -0.10876465],0.7222721107540007
不要再舒服了==,0,[ 1.24707031 -0.46801758  0.25976562],0.644110989845001
從陽明30元崩到現在啊,0,[ 4.99609375 -2.17773438 -1.32617188],0.9974442949411946
是，因為沒賺到錢眼紅，賺錢的誰跟你上來發文留言,2,[-2.390625   -1.25        4.05859375],0.9935117338962383
Over,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
長榮339 是送分題,2,[-0.49169922 -0.64355469  1.72851562],0.8320345485470287
想太多了 裡面十個有九個反串,2,[-2.7109375  -1.48046875  4.4609375 ],0.9966152826564104
現在不一樣,2,[-2.59179688 -1.56445312  4.4375    ],0.9966517784435778
航酸眼紅咩 笑笑就好 沒半個敢空的XDDDDD,1,[-0.70703125  0.92919922 -1.109375  ],0.7547586371863635
就真的要崩了我朋友說下禮拜每天當沖空,0,[ 4.41015625 -1.50390625 -1.57714844],0.994815407796136
航酸真的只會出一張嘴 開高都不敢空XD,1,[-0.87695312  1.140625   -1.40429688],0.8254527958047604
國巨哥轉水手？　丸子,0,[ 5.25390625 -2.6015625  -1.53417969],0.9984875405720247
4 送分題,2,[-2.27929688 -1.56542969  4.3984375 ],0.9961860215683793
航酸從今年一月笑到現在啊～,2,[-0.54345703 -1.10253906  2.45898438],0.9275911245513268
空手仔 空軍 被騙票仔 都合在一起講鬼故事嚇水手,1,[ 0.28857422  1.45605469 -1.88769531],0.7426914200876437
水手出航賺滿滿，空手觀望眼淚流,1,[ 0.6015625   2.09179688 -2.69140625],0.81057706542208
4 送分題 已歐印,1,[-1.59082031  1.35253906 -1.03027344],0.8733784060310741
國巨哥出獄了,0,[ 4.87890625 -2.3046875  -1.07128906],0.996647013217383
一定是起漲點，越酸越噴爆,1,[-2.61328125  3.91015625 -2.96875   ],0.9975083426097772
水手都不知道賺幾波了  航酸還在空手,0,[ 2.9921875  -0.57421875 -1.22851562],0.9588228411084009
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
下週崩到哭,0,[ 5.33984375 -2.53125    -1.52929688],0.9985810297078449
你得到它了,2,[-2.18554688 -0.90576172  3.6796875 ],0.9871322130645807
航運一堆人唱衰就噴 一堆人說噴就崩 屢試不爽,1,[-0.34545898  2.03515625 -2.33203125],0.9048295509894106
沒辦法，還會有人說你改圖呢,2,[-2.61328125 -1.45703125  4.48828125],0.996569905272942
4啦  哪次不4,2,[-2.14257812 -1.0703125   2.703125  ],0.9700873136975557
現在看起來五五波,1,[-2.75        2.22460938 -1.36328125],0.9665871832098872
真的崩崩下去你就會感謝他們提醒了,0,[ 3.62890625 -1.3359375  -0.80957031],0.9815536970129872
下週電子全獲利了結all in海運，拜託不要再發航海文了好不好？,1,[-1.24902344  2.74609375 -3.02734375],0.9789387771604467
國巨哥就用酸的會被桶改用臥底的啊 一直吹,2,[-1.91113281 -1.62304688  4.16015625],0.9946418310578159
逃命軋空波，超漲好多阿，快逃阿,0,[ 2.59765625  0.10723877 -1.58203125],0.9105986538343576
國巨哥是不是笑ㄝ？,2,[-2.0703125  -1.38574219  3.44726562],0.9881636798276031
航酸發笑，我們發抖,0,[ 3.36523438 -1.56738281 -0.08007812],0.9623690524179853
航運is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
總有一天是真的 別跑,0,[ 3.20898438 -0.85253906 -1.29296875],0.9724693141932215
這次不一樣 真的快跑,0,[ 5.3359375  -2.625      -1.50488281],0.9985839561434627
你看ptt下單？,2,[-1.49414062 -1.1171875   2.87109375],0.9697033512888417
發一篇跌1%啦,0,[ 4.8125     -2.08398438 -1.24804688],0.9966666888523887
一直無腦航多，爽,1,[-2.54296875  3.59375    -2.80078125],0.9961819584311432
近一個月的每個禮拜ㄧ，海運都是漲停收尾，不要不信XD,1,[-1.90917969  2.5703125  -2.515625  ],0.9827794847121406
總有一次喊對 就看哪個水手跑得慢,0,[ 3.76953125 -2.0703125  -0.40356445],0.9820155675723093
4 明天漲停！啊～明天沒開盤,1,[-2.69335938  3.54882812 -2.76171875],0.9962514701964849
多頭喊多每天對，喊空總有一天對，反之亦然,2,[-1.44042969  0.55371094  0.7109375 ],0.5073990327968392
一堆人擔心別人被套牢虧錢！這邊好人真多,2,[-1.40917969 -1.22851562  2.4453125 ],0.9555082055833196
每天喊總有一天中啊，別被批踢踢投顧左右惹要嘛閉著眼All in，要嘛直接忘掉海運，,0,[ 0.86914062  0.26171875 -1.0078125 ],0.588994320504945
崩崩崩崩崩 航運 is over,0,[ 5.34765625 -2.58398438 -1.6484375 ],0.9987269750652201
航運 is over 200被套勞是要當傳家寶？,0,[ 4.21875    -1.69433594 -1.18945312],0.9928677222447642
好 大家都看衰萬海 禮拜一開盤歐硬萬海,1,[-1.29882812  2.82617188 -3.15625   ],0.9816565653681099
買萬海不如買長榮,1,[-2.45898438  3.18554688 -2.5703125 ],0.9933436122913628
送分題，沒五百不用賣,2,[-2.43554688 -0.92382812  2.90234375],0.9740902895663175
好像是跟最近電子成交比重太低迷有關吧,2,[-0.67724609 -1.64160156  3.25      ],0.9735133970679013
#這次不一樣,2,[-2.48632812 -1.3515625   4.1796875 ],0.9947927599752906
我們不一樣,2,[-2.81445312 -1.4921875   4.38671875],0.9964689572853307
你還沒習慣喔？ 股板壞人多,2,[-0.87207031 -1.25292969  2.30664062],0.9345005365396675
你只要知道航運放到年底，就是多好幾份年終,1,[-0.00666809  1.65039062 -2.43164062],0.8281078257136748
股版壞人多跟反指標，週一要追回船票,2,[-1.13964844  0.20910645  0.28027344],0.46018496697250943
還真的是,2,[-1.7109375  -1.50292969  3.9375    ],0.9922006714441779
股版標準：沒漲就是崩,0,[ 2.8046875  -1.76367188  0.37915039],0.910079108920725
現在進場，肉越來越少，風險越來越高，尤其是長榮，股東人數幾乎叫4月增加1倍。籌碼亂到不行。現在想進場請三思。,0,[ 2.22460938 -0.91259766  0.17126465],0.8534543050296501
股版沒賺到的小丑一堆你也信哦 我都反著做,2,[-2.12695312 -1.44921875  4.0625    ],0.9939467577262582
4 反著做,2,[-2.71875    -1.34472656  4.40625   ],0.9960314053573903
水手都精神分裂,0,[ 5.203125   -2.63476562 -1.44042969],0.9983059848259174
如果一片樂觀就要洗碗了 差不多是現在,0,[ 4.6328125  -2.12109375 -0.95751953],0.9951237912056355
一堆眼紅仔,2,[-2.21875    -1.15332031  3.2421875 ],0.9836882976978893
一直都是,2,[-2.66015625 -0.89257812  3.44140625],0.9848776436298838
腳麻跑不動,0,[ 5.265625   -2.56640625 -1.4765625 ],0.998425601073897
分類不見了,2,[-2.5078125  -1.60351562  4.6015625 ],0.9971714665282712
航運只會漲不會跌 每個至少五百好嗎,1,[-2.21484375  2.9375     -2.53710938],0.990120876901072
是啊,2,[-2.81835938 -1.34375     4.3515625 ],0.9958859261992326
會酸的應該都是沒賺到的,2,[-1.45019531 -1.29882812  2.73046875],0.9679837593429772
航運無腦買無腦數錢,1,[-2.5859375   3.84765625 -2.9453125 ],0.9972791229053044
只救有緣人,0,[ 5.         -2.359375   -1.23535156],0.9974111827588023
不只航運 股版本身就是反指標 反著做勝率高,2,[-0.40283203 -2.21484375  3.3828125 ],0.9742783010315622
小弟也說說自己看法，想法可能沒有全面還請各位網友指教 油價高低取決於供需，因此可分為兩方面： 1.供給面： 這兩年原油生產投資、油井探勘皆呈現衰退，原油總增產潛力短時間不易補足；另外拜登新能源政策（高油價容易推行）、美國頁岩油產量大減也提供高油價條件；再加上OPEC成員國、俄國餓了兩年（伊朗持續制裁），國庫財政吃緊，只要國際通膨還在控制下，勢必頃向高油價走向。 2.需求面： 疫苗施打率逐漸提高後以開始進入後疫情時代，民眾出現報復性旅遊與消費，刺激航空、旅遊與工業生產增加，都將大大增加原油消耗。 無論供給或需求面都提供未來高油價走向持續性，如果出現供需不平衡狀況，油價漲破100元也不是不可能。 - Sent from JPTT on my Samsung SM-N9750. --,1,[-1.44238281  1.00390625  0.16589355],0.6582482298462977
破一百 附加費就可以大漲了 大家趕快上船啊,1,[-2.43164062  3.625      -2.96875   ],0.9963025685688515
如果真的到80 100  布蘭油股價會到哪阿,2,[ 0.39208984 -0.11981201  1.20117188],0.5840646533874362
國巨哥開始用別的方式了有進步,1,[-3.171875    1.54101562  0.81347656],0.6702075140659208
附加費大漲不是利多是什麼,1,[-2.56640625  2.25976562 -1.35449219],0.9662264591837396
高油價增加航運成本，增加的成本無法100％轉嫁運費上，就是利空,0,[ 2.96289062 -0.93554688 -0.55322266],0.9523915938918553
想太多，快到100時  頁岩油就會熱潮很多井是因為油價不夠高 不划算就停產封存暫時不玩頁岩油特性就是反應快 彈性大油價低就停產封井 油價高就復活這過去5年反覆發生多次了利潤夠高 就沒有理由不賺一票,1,[-1.88085938  0.76367188 -0.34643555],0.7139989894089959
"油錢佔航運成本的幾%，為什麼不能轉嫁到運費上，你分析要有數據，不然這篇基礎就是""我覺得""",2,[-2.15039062 -1.71875     4.375     ],0.9962911308999227
現在跟之前情況不同喔，這幾年美國頁岩油產業已經重創，幾年內難以恢復元氣/amp/story/5628/5239969油價佔航運成本大約十幾％，網路上查得到,0,[ 1.47949219 -1.24511719  1.17578125],0.5544325226364907
鑽探設備人才都還在 只是在等油價漲而已頁岩油技術還在 產區也還在重創產能只是低油價因素 不是上限,2,[-1.90527344 -1.140625    3.2890625 ],0.9828337154848094
貼得連結怪怪縮網址重貼，頁岩油整個產業重創，少了政策租稅獎勵（拜登時代）、與資金挹注，再加上很多頁岩油公司倒閉，空有人材也很難短期恢復獎勵是讓重啟生產的底線油價變高人才也沒死掉  他們只是油價太低就不做只要油價夠高 就抵銷缺少的獎勵因素油價夠高 就吸引人才回流資本主義 有夠大利益 就能吸引投資,2,[-2.17382812 -0.43164062  2.27148438],0.9270166622445585
頁岩油成本早就壓到四十左右了 現在問題就是拜登不給開採權 產油國又故意限產 畢竟沒有競爭對手 沒必要搶市 繼續回到以前油價每年往上調的垃圾年代,2,[ 1.13378906 -1.20214844  1.28125   ],0.5137808200080649
雖然還沒有突破去年產能最高點但頁岩層仍創8個月來的新高日產拜登是禁止租貸“聯邦土地”開採石油其他產區還是熱絡換手交易準備再起,1,[-2.71875     2.62109375 -1.66601562],0.9817963002422063
謝謝提供意見，高油價的確會刺激頁岩油產業復甦，但多久恢復元氣還待觀察,2,[-1.51074219  0.40063477  1.20507812],0.6607256289855564
2020疫情過後頁岩油公司被股東強烈要求增加股利發放+償還過去債務以調整財務結構所以今年美國都一直維持在1050-1100萬桶/日左右所以目前市場上需求恢復所需的額外產能供給者只剩Opec 能給  當然油價隨他們決定頁岩油開採油井的平均成本已降到40-50塊間 所以「今年」影響美國產量跟開採成本根本無關,2,[0.09002686 0.23327637 1.40234375],0.6329706171278394
油變貴時 應該油田又會開始挖啦,2,[-2.13476562 -0.22399902  1.99804688],0.8893435671378664
問題是主要油田主要剛好掌握在這些OPEC成員國、俄國手上，美國頁岩油元氣未復原，目前維持高油價對他們有利，增產多少也是他們說了算,2,[-1.3671875  -0.31323242  1.83496094],0.8640282867571032
頁岩油之前股東被套 所以正在換手潮但油價若再高 是一定會引發投資增產那個頁岩油成本其實不是定值就是有人30/40/50/60/70/8...因為不同產區的條件不一樣油價再拉高 較貴的井也會解除封印,2,[-1.31347656 -0.97753906  2.61328125],0.954851594661217
油價應該是壓死通膨最後一根稻草..讓通膨到最高然後全部一起開始下跌...我猜的,0,[ 5.15234375 -2.44921875 -1.22851562],0.9978114632736536
之前看到東和鋼鐵要減資，就找了高點賣了，本來6/25股東會，因為疫情又延後，導致減 資基準日期還沒公佈， 如果因為疫情導致股東會一直延後，減資時間只會一延再延。 為什麼一堆公司股東會都不採線上視訊會議？ 集保裡面不是也有線上股東投票功能？ 線上股東會議會有什麼問題嗎？ --,2,[-0.50683594 -1.63964844  2.97070312],0.9607701782037366
台灣金融市場 就是相對落後啊,0,[ 2.01367188 -2.20703125  0.90039062],0.7445086820495301
阿就法規不准啊，不過最近好像有緊急開放了？(不確定),2,[-2.55078125 -1.50390625  4.48046875],0.9966099185949503
公司法172-2第三項規定不行,2,[-2.38085938 -1.76953125  4.5       ],0.9970881271287928
落後呀,0,[ 4.87109375 -2.30664062 -1.25488281],0.99705991817906
最近金管會自己轉彎說可以有條件開放,2,[-2.50976562 -1.55078125  4.484375  ],0.9967005590673217
股東罵人的時候可以調靜音 很方便,2,[-2.35546875 -1.32617188  3.58984375],0.9901516002785367
要是大同那時候可以 直接踢掉市場派就好了 超方便,2,[-2.09179688 -1.63574219  4.35546875],0.995931139337356
啊連線有問題你說什麼,2,[-2.75195312 -1.49511719  4.53125   ],0.9969083577666026
減資不是準備要大噴...賣了是啥鬼,1,[-1.21582031  1.92285156 -2.53125   ],0.9478932773629968
小股東會被霸凌呀,2,[-1.94042969 -1.82128906  4.2890625 ],0.9958272621497157
法規規定不能阿 不過最近好像放寬規定呢！,2,[-2.70703125 -1.55761719  4.546875  ],0.9970683989390283
金管會就垃圾,0,[ 4.9765625  -2.59765625 -0.87207031],0.9966141423129704
但以台灣公司的尿性 開放線上一定一堆死不辦實體,2,[-1.39941406 -1.81445312  4.20703125],0.993936814274476
一堆老人股東不會用視訊阿 何況線上投票而且讓要發言的小股東直接斷線 反正會都開完了小股東有異議請走法律流程,2,[-1.88671875 -1.81054688  4.33203125],0.9958759696172017
mp/news/afe/202105180390.aspx忘記縮址，金管會解釋,2,[-2.35546875 -1.62890625  4.453125  ],0.9966236601264464
過時的法律阿XD台灣一堆都是給白癡老人把持的 偏偏這些老人不會視訊,2,[-2.45898438 -1.66894531  4.55859375],0.9971379176144565
因為金管會很官僚，不會解決問題，只會說公司法不允許，只到最近被逼急了，才在那邊慢吞吞的擠牙膏,2,[-2.00390625 -1.69140625  4.3828125 ],0.9960306033902527
法會倒是開的很開心,2,[-1.78125    -0.87597656  2.03515625],0.9290047166133738
很多老人不會用現代科技，不長進又愛賣老，真巨嬰,2,[-1.24511719 -1.75195312  3.74609375],0.9892251720082942
該修法了,2,[-1.63085938 -0.74072266  1.89160156],0.907904185035595
我也希望股東會能不要寄送紙本 這到底哪個單位能處理,2,[-2.53320312 -1.6328125   4.6015625 ],0.9972498174596052
易衍生其他問題。實體股東會有人海戰術報到卡市場派，用線上可能就卡卡登不進奈米股東的票就不重要，也沒太多人重視，自然覺得通我自己兩個小孩 一個四歲 ㄧ個兩歲 每月都幫他們定期定額006208 一萬 分享一下 ※ 引述《luckysong100 (做自己)》之銘言： : 問題： 目前小孩三歲，想要幫小朋友定期定額買0050或是6208 : 想問1.可以用小朋友的名字開戶買嗎？會有稅的問題嗎？ 可以 父母每年有免稅贈予220萬額度 目前大的存到現在四年沒被國稅局約喝咖啡過 : 2.還是用父母的名字另外開戶，丟固定金額去定期定額，這樣子以後給小孩會繼承或是 贈 : 與的稅嗎？ 我個人是認為這樣反而可能會有未來稅務問題 假設每月存一萬006208或0050 年化報酬率抓5趴，存到20歲 沒記錯期末報酬好像是400萬 反而要分兩年匯撥 而且股票贈予還要先跑國稅局完稅 （幾年前搞過是這樣，現在規定有沒有改不確定） : 謝謝回覆了 但是，用父母名義開還是有好處 很多線上服務很方便，但是如果用小孩帳號可能是不能用的 比方說，我是開在大樹，要定期定額只能自己手動 沒辦法線上設定自動定期定額，要去現場簽署 --,2,[-2.18164062 -1.42675781  4.015625  ],0.9936761033221188
1. SCFI 7/2 大漲3% FBX也在歷史最高 2. 美西黃金航線大漲200美元 3. DAC開低走高收最高 4. ZIM一樣深跌後大V開低走高 5. 長榮七月大船下水撈錢 6. 長賜號七月解封開始大撈錢 7. 笨蛋外豬高歌6萬6千張 仍被主力精準控在206.5元 這證明了外資已經無法影響主力 8. 長榮躲過了20分監獄盤 以上八大條件看起來 這禮拜長榮就有望衝到250… 悲觀一點看起來 月底就到339 是非常有 可能到達的 航運 is not over yet 請各位水手不要輕易賤賣手中的船票啊 --,1,[-1.30175781  2.80078125 -3.0703125 ],0.981016894174768
知書 實體股東會都沒差,2,[-1.96386719 -1.70703125  4.0390625 ],0.9943651922997627
是的船長,2,[-2.29101562 -1.62207031  4.26171875],0.9958072271968604
快逃  不然到時候人踩人,0,[ 5.06640625 -2.3046875  -1.56054688],0.9980504369909167
國巨哥別這樣,2,[-1.9296875  -1.12011719  2.97851562],0.9765805280839879
萬海行情結束嗎？,1,[ 0.48706055  1.62988281 -2.4453125 ],0.7485553389263546
水鬼來了,0,[ 4.609375   -2.25976562 -0.98974609],0.9952818810624579
太樂觀了吧 怕營收一開完就跟著萬海沉船,0,[ 5.140625   -2.35546875 -1.57519531],0.998236275419054
國巨哥該不會是航運最後一根稻草,0,[ 4.6875     -2.0703125  -1.28417969],0.9963020034806337
國巨哥衝了？,1,[-2.6796875   3.91210938 -2.89257812],0.997525996128836
水鬼好醜 我說圖片,0,[ 4.1328125  -2.27734375 -0.24829102],0.9860412920197794
長榮套219年,0,[ 5.28515625 -2.5546875  -1.45019531],0.9984206104459578
國巨哥做多了？ 怕爆！！！,1,[-0.8984375   1.80371094 -2.21289062],0.921594974271664
若干年後，跟孫子說你50年前買了長榮套到現在,0,[ 4.9609375  -2.32421875 -1.01367188],0.9967822511797827
7/3出來 勿忘國巨,1,[-2.21875     1.60253906 -0.95654297],0.9096902385249537
說真的賣了6.6萬張，價錢維持這樣，真的很猛，會不會週一就認錯買回，畢竟獲利了結也是不無可能,1,[-1.40917969  1.78125    -2.0546875 ],0.9409681022519276
國巨哥 你搞得我好亂XD 你到底想怎樣？,2,[-2.16992188 -1.46875     4.03125   ],0.9939233264911173
有夢最美，一張不賣，奇蹟自來，我也還在做夢的船上,1,[-2.76953125  3.1015625  -2.15429688],0.9920274241615014
看推文真的會笑翻,2,[-2.640625   -1.49804688  4.4921875 ],0.996709316498187
低調，好不容易甩了一堆人要下船,0,[ 2.046875    0.59326172 -1.88476562],0.7978708209775927
丸子塊陶,0,[ 5.359375   -2.59765625 -1.70410156],0.9987954637693289
禮拜五才補船票 沒那麼容易賣的,1,[ 0.3762207   0.93310547 -1.59863281],0.6051393421729546
長榮有主力？,1,[-2.27734375  1.12792969 -0.68408203],0.8357549451449985
乾，最大立空發文，快掏啊～,0,[ 1.47070312 -0.11663818 -0.21582031],0.7196156802184301
反串,2,[-2.66601562 -1.4609375   4.29296875],0.9958964750005225
國巨哥你在反串嗎？,2,[-2.66015625 -1.25        3.7265625 ],0.9914915108096264
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
人格分裂啦 救救國巨哥,0,[ 5.05859375 -2.46484375 -1.27636719],0.9976918525817368
可悲 貼單出來再發廢文好嗎,2,[-2.11328125 -1.515625    4.12890625],0.9945474920676179
長榮主力是散戶好嗎？,0,[ 4.171875   -2.15234375 -0.37182617],0.9877261772655056
被盜?,2,[-2.05078125 -1.61425781  4.2734375 ],0.9954550240623021
國巨哥崩死你,0,[ 5.27734375 -2.49804688 -1.51660156],0.9984618868748737
好，買一口長榮期支持,1,[-2.67382812  3.6875     -2.75585938],0.9966928493653263
現在反串都要先做那麼多功課的嗎,2,[-2.515625   -1.57421875  4.60546875],0.9971293069929564
幸好有先看ID,2,[-1.64453125 -1.60546875  2.21679688],0.9588479580331648
國巨哥 別...,2,[-1.82519531 -1.59570312  3.69335938],0.9910231822344727
你確定是主力 不是追價,2,[-2.16601562 -1.09667969  2.7734375 ],0.9727489845239199
國巨反串王不怕被水桶是不是，鬧板被桶到不爽直接鬧板了嗎,2,[-1.83105469 -1.43066406  2.8203125 ],0.9767543700870672
真的，不要賣給主力賣，韭菜套在最高點是吧,0,[ 3.65429688 -0.99853516 -1.32226562],0.9838333606845988
哇，頂級航酸,2,[-2.05859375 -1.72167969  4.3359375 ],0.9960053822033023
你這篇是不是針對樓下那篇,2,[-2.67578125 -1.5234375   4.453125  ],0.996671982936759
別的不知道 只知道某些人看衰了半年還繼續硬凹 還好沒有真金白銀下去空 可憐,0,[ 4.8984375  -2.12109375 -1.28027344],0.9970414360160551
慘了 連國巨哥都轉性了,0,[ 2.73828125 -0.52050781 -1.06835938],0.9428113096258047
如果三雄都月減......,0,[ 3.41015625 -1.71289062 -0.18225098],0.9675954066133939
用想的比較快啦....,2,[-2.32421875 -1.28027344  4.03125   ],0.9933725911640808
國巨哥看多 抖...,0,[ 3.23242188 -0.89013672 -1.03808594],0.970706326102337
這分類要用標的吧,2,[-2.640625   -1.45703125  4.5546875 ],0.9968102396459015
禮拜一我先掛跌停跑了==,0,[ 5.296875   -2.52148438 -1.55859375],0.9985461579913602
國巨哥轉水手要做個圖呀  這樣航酸PO文才可以用,2,[-0.78955078 -1.86914062  3.57421875],0.9832307637727128
好 你這邊還比較可信,2,[-2.58984375 -1.53613281  4.3671875 ],0.9963312269774048
連國巨哥都做多 證明航運是反轉的時候了 這時候還要進去接刀？,1,[-2.19140625  3.31640625 -2.95117188],0.9940834293463189
繼續幫您補血，禮拜一就知道是不是反指標了,2,[-2.43359375 -1.17675781  4.1015625 ],0.9934901617894232
不要看外資 她們只想提款前進陸股,1,[-1.84960938  1.5390625  -1.34375   ],0.9176580127998079
航酸反串起來有模有樣,2,[-2.58984375 -1.51953125  4.40625   ],0.9964276354206358
會不會覺得說多說空都會被酸？XD,2,[-2.171875   -1.54003906  3.56640625],0.9908074117905272
認真問 339是什麼意思？,2,[-2.56640625 -1.56054688  4.31640625],0.9961860319690136
股版好有趣 水手反串航酸 航酸反串水手,2,[ 0.61816406 -2.46875     2.24804688],0.8299469307961863
承國巨哥吉言 還不衝破400,1,[-2.63867188  3.75390625 -2.8203125 ],0.9969395639655254
少一個利多的長約,1,[-0.31591797  0.59814453 -0.24963379],0.5466697864886244
339就是九九乘法表教學,2,[-2.46484375 -1.52539062  4.2109375 ],0.9955323681298205
堅實航酸別再反串了好嗎 對帳單拿出來我馬上全清空航運,0,[ 4.7421875  -2.3203125  -0.96240234],0.9958301831589108
反串嗎,2,[-2.72265625 -1.48144531  4.2265625 ],0.9957395659933858
低調啦 乾,0,[ 5.1953125  -2.44726562 -1.43359375],0.9982020402647367
結束了關不了20分，一切都沒意義了,2,[ 0.1673584  -1.14648438  2.14648438],0.8508224265926763
海運主力本來就是不是三大法人 內資公司戶才是主力,2,[-0.62890625 -1.734375    2.9921875 ],0.9656142233597674
長賜號好像生變,2,[ 0.10333252 -1.77539062  2.38476562],0.8946601650081197
可憐的小丑,2,[-1.00390625 -1.69335938  3.0390625 ],0.9743260908025116
111 224 339 4416,0,[ 2.00976562 -0.27954102 -0.61376953],0.8518739089722237
339叫悲觀喔？？你是在99乘法表？,2,[ 0.95996094 -1.67578125  1.75      ],0.6727886264373567
認真倒起來會火燒連環船,0,[ 5.1171875  -2.43945312 -1.41308594],0.9980226825714072
行事曆呢,2,[-2.73046875 -1.60644531  4.61328125],0.9973705220177032
國巨哥被盜帳號？,2,[-2.51171875 -1.515625    4.46875   ],0.9965641914100949
