text,label,raw_outputs,probability
出清囉 那考慮買arkk惹,0,[ 1.95605469  0.50878906 -1.41699219],0.7877131961122841
中概股接連爆擊，不盡讓人懷疑政府是不是做空來收割外資。,1,[-1.56933594  1.48339844 -1.859375  ],0.9237291475514531
維尼要你死 你就要死,0,[ 4.41015625 -2.28125    -0.68701172],0.9926981365387378
女韭菜吧 顆顆,0,[ 5.21875    -2.57421875 -1.25878906],0.9980535799195576
請支援武德乞丐圖,2,[-2.22265625 -1.65136719  4.4296875 ],0.9964359901921517
維尼：無法打壓美國  改成打壓自己人一樣搞死你,2,[-2.44726562 -1.70214844  4.60546875],0.9973197920073784
阿姨還是太不懂什麼叫人治了 真的以為跟香港一樣?,2,[-2.4609375  -1.65234375  4.65625   ],0.9973752710755406
乞丐伍德,2,[-0.24414062 -1.96875     2.91015625],0.9521327454583862
應該說跟以前的香港一樣,2,[-2.41210938 -1.65527344  4.4375    ],0.9966919750757907
她七月中就在喊了,2,[-1.28027344 -1.12207031  2.8046875 ],0.9647562381942832
終於==,2,[-1.21777344  0.18640137  0.50634766],0.5250673014989887
然後ARK去買IPO的coin和robinhood 和Path 這樣也沒有更好吧 他們都跌很慘,0,[ 3.18554688 -1.02441406 -0.73974609],0.9665727234313021
感覺成熟市場的投資者 對中國以黨領政經的模式不覺得是一回事中國沒有什麼是可以屬於自己的 包括命,2,[-2.40820312 -1.67675781  4.62109375],0.9972816014126048
是不是殺低就等時間驗證了,2,[-2.43945312 -1.37792969  3.62109375],0.9910040076630138
亞洲金融海嘯 從中國經濟瓦解開始 把一年漲的跌光,0,[ 5.03125    -2.22851562 -1.37890625],0.9976574600453576
美國大多數人對以黨領政 黨的利益大於一切的概念很淡薄服從黨的領導 這種生活模式也沒有概念,2,[-2.26757812 -1.74316406  4.6875    ],0.997441403363559
這種市場弱智才想進去買,2,[-1.68652344 -1.63574219  3.953125  ],0.9927594291977836
跌落神壇,0,[ 5.2421875  -2.44335938 -1.53808594],0.9984071574787706
反指標出嘍,2,[-2.08007812 -1.52929688  4.33203125],0.9955310436496883
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
黨自己印鈔票畫線…神秘國家,2,[-2.35742188 -1.7890625   4.109375  ],0.9957204685039718
韭神,0,[ 5.26953125 -2.54101562 -1.29980469],0.9981950986925259
有夠廢 整天只會追著市場最流行的東西跑,0,[ 1.88085938 -1.44921875  0.6875    ],0.7468308451680741
蠢的要死 ARKX再買JD啊,1,[-1.34863281  1.74023438 -2.15234375],0.93813362242914
亂買低價股，拼樂透，結果中標了,2,[-2.6015625  -0.17993164  1.77050781],0.8659233409653239
她只是幫大家實驗跟單仔的下場,2,[-0.75195312 -1.88769531  3.54101562],0.9822670845211031
我也把ark全系列出清了,0,[ 5.15625    -2.51171875 -1.17578125],0.9977590488498096
老外很少能看清中國的，那團購教主來類比根本不倫不類團購教主只要漲就說還好我有買 跌就說前幾天出清了,2,[ 0.52099609 -1.77050781  1.98339844],0.7967460306774296
我只想知道那個達理歐現在怎麼了,2,[-1.91796875 -1.6484375   3.9765625 ],0.9936791766162612
習包子割美國女股神+基金投資人的韭菜 割起來~~,0,[ 4.9375     -2.37304688 -0.95849609],0.996592762280195
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
不玩了  錢還我,0,[ 5.02734375 -2.47851562 -1.11230469],0.9973017657068182
歐美人真的不懂中國政府怎麼玩的，除非是那種在共產國家生活過的人,2,[-2.390625   -1.72949219  4.6796875 ],0.9975098742626266
女衰神還在啊,0,[ 3.75195312 -1.703125   -0.54833984],0.9824735296835502
投行自己都說把ARK當冥燈了，因為她持有的都是中小型成長股，大盤小震盪，ARK系列就是波濤洶湧，投行就買put等你翻船,1,[-1.12207031  1.94433594 -2.46484375],0.9445069715383586
木頭韭昨天買HOOD 現買現套,0,[ 5.21875    -2.3984375  -1.45507812],0.9982476004290991
說真的他操作很韭,0,[ 4.37109375 -2.328125   -0.30712891],0.9895822770021507
中概股要起飛了,1,[-2.65429688  3.91796875 -2.89257812],0.9975055228870044
但是ARK跑得算快了,0,[ 5.171875   -2.36523438 -1.5234375 ],0.9982334948009577
買中概的確是很韭，人傻錢多，沒問題的!,0,[ 1.3203125   0.61279297 -1.52148438],0.6446680170299166
好大一根韭,0,[ 5.2890625  -2.55273438 -1.34375   ],0.9982934994765604
真的非常想買中國相關股，至少等2022年過完再評估明年以前能閃中港資產有多遠是多遠,2,[-1.52734375 -0.76757812  2.16015625],0.9271684491678955
毛票王不知有沒有逃過，記得年初他要轉換到中概股,2,[-1.0546875  -1.38671875  2.59375   ],0.9572046675593833
美股這麼多，真不懂的買什麼垃圾中概股,0,[ 1.87695312 -0.36157227  0.05050659],0.7888922638021487
等維尼被鬥倒再考慮吧,2,[-1.03222656 -1.73632812  2.8671875 ],0.970619036866959
正確的操作，ark加油,2,[-2.875      -1.27148438  4.390625  ],0.9958430098403815
明明是航運旺季 卻又一直跌 以後股票是不是看旺季就絕不進場 快點清倉 淡季就低接加碼 保證會噴 這樣理解對吧 --,1,[-0.92285156  2.26171875 -2.65234375],0.9535264303209465
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
嚴格來說正常傳產是這樣操作沒有錯= =,2,[-2.55078125 -1.58007812  4.65234375],0.9972983742825836
然後現在電子旺季，2303表示,1,[-1.95117188  0.68847656  0.07208252],0.6206268669507664
恭喜你發現股市密碼惹,2,[-2.1796875  -0.58496094  2.52148438],0.9489066844288393
爽欸 早上 直接住套房 幹,0,[ 4.9609375  -2.32421875 -1.16113281],0.9971287177246729
但這兩年就不太正常XD,2,[-1.06445312 -1.40527344  2.94140625],0.9697831353930404
欣興法說：2025年前ABF載板產能多已被客人預訂,1,[-1.81933594  0.55224609 -0.1496582 ],0.6293371114975072
買低賣高,2,[-0.35009766 -1.78027344  2.65820312],0.9423388245558583
股市會提早三個月反應，已反應,2,[0.16894531 0.01576233 0.98974609],0.5501594175044114
4 你韭菜進場給割,0,[ 5.18359375 -2.44726562 -1.34765625],0.9980613388029945
漲10倍追在高點說不能進？,1,[-1.48632812  1.53808594 -1.54199219],0.9136241896635531
利多出盡你才要進來,1,[-0.04043579  1.19335938 -1.64160156],0.7407922116855642
忘記啦 忘記漲了,1,[-2.53515625  1.75292969 -1.00976562],0.9286322100061173
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
股市都提前反應 財報最好的時候就是最佳出貨時機阿,0,[ 2.39648438 -0.31542969 -0.77099609],0.9021044108890383
不只航運，一堆股票在1點後被跳樓大拍賣,0,[ 5.23046875 -2.53515625 -1.4765625 ],0.9983563541137004
P期二傳統水鬼日 現在多一個星期五不要進場,0,[ 2.29492188 -0.52441406 -0.35742188],0.8848528930725237
現在已經提早好幾個月了吧.....,1,[-0.09326172  0.54492188 -0.55566406],0.5373665426889245
4 還有5.增資快跑 是天花板,0,[ 5.05859375 -2.43164062 -1.24902344],0.9976247726564418
傳產秘密被你發現了！ 但股價會不動很久 一般人等不了,0,[ 1.39648438 -1.87011719  1.23828125],0.5285937026595975
哪有一直跌?昨天全漲停忘了嗎,1,[-2.31640625  3.05664062 -2.6640625 ],0.9921448144717389
對阿，樓下支援國巨圖,2,[-2.50195312 -1.53515625  4.38671875],0.996314198589652
每天都可以有一套贏家心得對吧,2,[-1.80273438 -1.72460938  4.25390625],0.9951488097627055
員工認182的現在不知道心裏怎麼想,2,[-2.07421875 -1.65234375  4.5234375 ],0.9965690707389558
廢話，股票買未來，旺季進場就是抬轎,1,[-3.04296875  3.45703125 -2.59765625],0.9961644931693411
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
一年賺四十好了 價差都超過四十了 當然讓別人領股利阿,1,[-2.2890625   1.71289062 -1.06640625],0.9256156350448105
月線下其實都視為反彈,1,[-2.22851562  2.4921875  -2.28515625],0.982967876977759
是散戶瘋狂進場接刀大戶趁機倒貨結果散戶接的滿手血,0,[ 4.859375   -2.08789062 -1.32714844],0.9969908567581162
旺季出貨季,0,[ 5.3125     -2.52929688 -1.53320312],0.9985451395649602
所以要看準早早上車，旺季出貨，這很難,1,[-0.62939453  2.41601562 -2.89648438],0.9501130042294789
再買啊~~~啊推錯了~~,1,[-2.89453125  3.32226562 -2.27148438],0.994315819638211
所以趁現在加碼台積 真心不騙！,1,[-2.67578125  3.50195312 -2.6640625 ],0.9958426468630025
不是，是你不要進場，科科,2,[-1.79199219 -1.12402344  3.15234375],0.979415924064971
還有高點增資結果大股東都不認的時候,2,[ 1.19824219 -1.1328125   1.36425781],0.5183069019958472
囂張沒有落魄久 愛唱邱的都死一死 還股版清淨,2,[-0.62353516 -1.79882812  2.87695312],0.9620001433320704
※ 引述《t9300092 (擬膩)》之銘言： : 要買爆萬海時會暗示 : 要賣爆萬海時也會 : 而且說到做到 : 這波跟著金庸直接賺一波 : 金庸是不是太佛了？ 真的很佛心 有人說金庸賣完才講 但昨天金庸是早上還沒漲停就說買海運 還說了為什麼要買 也叫大家昨天不要賣 今天再賣 收盤之後金庸還說了今天考慮賣 連壓力位置都講 剛剛賣完上來講 都還有翻紅 一個用幾億買海運的人都OPEN BOOK告訴你答案 不是佛心是什麼? 而且不只金庸 前兩天一個花幾千萬買在底部的 也說了他海運140左右賺到就賣 水手真的要去好好學學大戶在想什麼 大戶懂得知足 水手卻上看300 500 前幾天就問過了 這樣輸家會是誰? 從海運上面也可以看出來 一支股裡面有很多大戶 不是誰想怎樣就怎樣 當一個人沒辦法影響其他人 就會去跟著其他人做同樣方式操作 這是一種氣氛跟默契 除了金庸 跟前兩天買幾百張說140要賣的鄉民外 升鴻也是每天公布自己操作的 等下應該也公布賣掉船票了 海運真的不要再當作長期投資 籌碼爛到不行 大戶心態全部都是買反彈 未來性不佳 現在唯一利多就是跌太快 但是這兩天也把跌深反彈的利多兌現完了 跟彈到180那時候一樣 下禮拜會開始再一波殺盤 剛剛尾盤殺這麼快 一定一堆套牢沒損出 會變成下禮拜的賣壓 跟180那時一樣 把股價摜破底 下禮拜11X不會是低點了 --,0,[1.41992188 0.1875     0.09008789],0.6426294503466896
是，至少隨時準備要跑,0,[ 5.19921875 -2.52539062 -1.50390625],0.9983338898567858
呼叫友誼的小船 ．．等等，你不是說不要賣嗎，怎麼說翻就翻 …,2,[-1.65429688 -1.21582031  3.02539062],0.9768753388504133
金庸也說低點他會再進 有種你就空阿,1,[-0.37011719  0.61425781 -0.19226074],0.5494257305824831
兩位數進場,1,[-2.65234375  3.81445312 -2.90820312],0.997250049429085
 QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死人 跟大戶單的在這邊發表心得,2,[-2.29101562 -1.51367188  4.25      ],0.9954383197727724
10X那邊吧,2,[-1.84570312 -1.56542969  2.9765625 ],0.981642600341575
我小戶 就是因為小  所以沒300 500根本賺沒多少錢,2,[-1.40234375 -1.52539062  2.9453125 ],0.9762036992042756
昨天不賣阿 昨天不就漲停了 今天早上還漲好嗎,1,[-2.19335938  3.22265625 -2.87304688],0.9933472090252581
水手會來罵你，不要擋人財富啦,0,[ 1.21679688 -1.17871094  1.13574219],0.49670445228478494
無腦水手只會說人家本多忠勝 自己都想貪幾百趴,0,[ 1.1171875   0.0340271  -0.21459961],0.6240136701150747
帶進還要帶出 跟單的吃相太難看了吧,1,[-2.54296875  1.68164062 -0.32080078],0.8698402936588531
這波被金庸救到的人該出來讚聲了吧？,2,[-0.859375   -1.60449219  2.359375  ],0.9442919057032327
多少壓力也說了 沒過會怎樣也說了 韭菜到底想怎樣,0,[ 1.62792969 -1.58203125  1.10253906],0.6128643200856433
舒服給推,2,[-3.30078125 -0.19580078  2.52929688],0.9359110136566144
阿你金庸代言人嗎？捧懶趴捧成這樣也不會給你錢,2,[-1.59570312 -1.72460938  4.09765625],0.9937106582018862
韭菜就一個字害死自己，貪！,0,[ 2.63867188 -1.59082031  0.47119141],0.885719637585013
100接,2,[-1.27148438 -0.05221558  1.63769531],0.8070657620714979
而且他今天11:39發文時三雄都還在平盤附近沒跌停那時跑都還來的及躲過最後這波殺到跌停,0,[ 4.78515625 -1.98730469 -1.4140625 ],0.996834163881684
下週應該會跌到60 大家記得搶反彈,0,[ 1.59570312  0.71142578 -1.328125  ],0.6817840235237732
就廢文王而已 跌了出來酸 漲了躲起來 查一下就知,0,[0.94335938 0.04598999 0.50292969],0.48747188904413163
講都很會講 下單就不敢 嘻嘻,2,[-1.52539062 -1.47949219  3.33203125],0.9843430902093783
你自己帳號臭不要來蹭金庸好嗎,2,[-2.50195312 -1.63964844  4.5234375 ],0.9970141766244034
大戶不貪心是因為本厚，散戶貪心是想要翻身,2,[-0.92041016 -1.53710938  3.        ],0.9703676290217806
玩個股票還要等人家講話喔 包包收起來比較快,2,[-1.89355469 -1.09570312  2.67773438],0.9677566945954537
所以你買了嗎,1,[-2.92773438  1.46875    -0.20776367],0.8337881305609026
請問金庸都在哪邊說啊？,2,[-2.63085938 -1.52929688  4.45703125],0.996663140650498
真的不要看太空，下週才是關鍵,2,[-1.38769531 -0.03039551  1.83886719],0.8375693041516316
99長榮180 快山頂覺得冷,0,[ 5.3046875 -2.453125  -1.6796875],0.9986481973514442
超佛的 PTT大家應該都出光了@@ 我早盤就出光海運,0,[ 3.95117188 -1.26953125 -1.70410156],0.991176011324747
升鴻說每次看很多分析都覺好笑 事實就是是某人買的,2,[-1.91503906 -1.38574219  3.50195312],0.988162544241841
你什麼咖？,2,[-2.51367188 -1.54785156  4.56640625],0.9969564677562732
請問金庸那邊看？,2,[-2.58789062 -1.61816406  4.546875  ],0.9971098284979587
升鴻之前重押的矽晶圓 出光了嗎,1,[-2.01757812  2.15625    -2.35546875],0.9743048597821066
想加金庸群,2,[-2.70117188 -1.50878906  4.58203125],0.9970581471520567
本版臉皮最厚的就你了，在那捧懶，看了就想笑,2,[-1.94042969 -1.58789062  4.296875  ],0.9952857136206854
可悲仔別一天到晚想著意淫大戶想法蹭熱度,2,[-1.74121094 -1.62890625  3.89648438],0.9925111282522171
金庸這波算不錯了 這次推一個,2,[-2.671875   -1.16699219  3.93164062],0.9925945680173105
怎麼我看到的訊息跟你不太一樣,2,[-2.77929688 -1.55371094  4.5390625 ],0.9970861313313294
今天也是翻紅就沖掉 最近籌碼不穩,1,[-0.76123047  1.84667969 -2.33398438],0.9182932662145549
水手昨天真的太囂張 被天罰,0,[ 4.0625     -2.01171875 -0.62060547],0.9885802312047643
禮拜一空單加碼，給水手顏色瞧瞧,1,[-0.09307861  1.28222656 -1.64257812],0.7654402962963516
昨天不是在那嘴，自以為知道大戶在想什麼，140往下,0,[ 4.390625   -2.37109375 -0.54833984],0.9917493920496103
你別來蹭真的笑死人,2,[-1.54199219 -1.42578125  3.28515625],0.9832786896505373
掉就發文說大戶就是說好140要賣，不可能漲停，結果漲停，盤後就龜起來了，今天剛好說中，盤後又跑出來蹭金庸,1,[-0.15942383  1.09179688 -1.86914062],0.7474256981147165
你去哪認識上億主力告訴你答案，唯有PTT STOCK,2,[-1.86621094 -1.36914062  3.35742188],0.9859554732637135
你說的第二位是35反彈王，真的都是牛人。,2,[-2.66796875 -0.7421875   2.546875  ],0.9590264816956707
你學會大戶思考了 財富自由囉,2,[-2.51367188 -1.46289062  4.15625   ],0.995127601285374
跌了就出來吠囉 明天躲死死 笑死,0,[ 2.421875   -0.43383789 -0.67675781],0.9069261259303161
推金庸 真的是ptt法人佛心代表,2,[-2.51171875 -1.51660156  4.4609375 ],0.9965397970728385
你講那麼有把握 100口長榮期空下去啊,0,[ 4.5        -2.1484375  -0.71582031],0.9933189141705631
可以不要點破嗎? 這樣我才能繼續空繼續賺,1,[-1.04394531  1.67871094 -2.13671875],0.9193472692856648
不知道是沒懶趴空還是沒錢空，只會發廢文，笑死,2,[-1.91992188 -0.87988281  2.59179688],0.9596520251516161
捧懶發文也是好笑 以後大戶都來發文讓大家跟單就好啦 跟單仔以為自己多厲害？,2,[-2.19726562 -1.23046875  3.80273438],0.9910835664187442
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
都跟你們講了還可以賠錢，為什麼到現在還犯同樣的錯,2,[-0.74609375 -1.38183594  2.6640625 ],0.951900452581014
沒用，已經在平盤以下,0,[ 1.66503906 -0.50878906  0.32666016],0.7267379245517898
了解，下次期貨滿倉跟做,1,[-2.51367188  1.83691406 -0.74023438],0.9183667143732428
你講得太武斷了吧，基本面航運Q3不會是高點除非你認為疫情這兩年會好轉啦只是籌碼面來說現在航運就是被玩壞了要整理一段時間了....,0,[ 3.35546875 -1.12207031 -0.91943359],0.9753483192552286
股價會提前反映==別再Q3了,0,[ 1.75195312 -0.3984375   0.07330322],0.7674217589310263
再佛心下去，搞不好有人會提名他,2,[-0.18054199 -2.22265625  2.94921875],0.95292350294625
金庸佛跟你在這邊嘴秋是兩碼子事，不用那麼高調，沒好下場,2,[-0.69580078 -1.7109375   2.9453125 ],0.9655071021082826
金庸發言人 你好,2,[-2.70703125 -1.609375    4.515625  ],0.9970911339207686
早上還有水手說要嘎空軍的 人呢 欠空,1,[-0.24450684  1.32421875 -1.66992188],0.7946661165519814
因為沒人敢肯定疫情會好轉啊，看看歐美都回去封城了高點是因為大家看到疫情好轉才一直說景氣循環股,1,[-0.40405273  0.81982422 -1.11230469],0.6949621383549209
你每天講 又不空 等於馬後炮,2,[-2.15429688 -0.96191406  2.74414062],0.9689617211154041
航運爆發本身就來自疫情，疫情未來的好壞才是關鍵,2,[-0.07458496 -2.08984375  2.8671875 ],0.9435690173231734
好處想航運關了一堆韭菜，電子籌碼乾淨,0,[ 1.44335938  1.18164062 -2.59960938],0.5595116803363096
這ID認真幹嘛 ..,2,[-1.71679688 -1.43847656  2.99804688],0.979625469929501
我只賺3%就閃人 海象太顛簸,0,[ 3.00195312 -1.14355469 -0.39648438],0.9530518564541876
阿霞 加尾 誰去告過? 馬後炮阿霞喊 一個月了,2,[-0.95849609 -1.515625    3.04492188],0.9720917489064975
請問在哪裡講的呀  韭菜如我沒跟到  今天又噴一堆 == 唉,1,[-2.06054688  2.65820312 -2.49023438],0.9854791588623801
你有想過大戶知足是為什麼嗎？人家10億資金的10%就賺一億了，慘戶想拚翻身當然要幻想爬到3.500塊啊。腦子好用希望你有,2,[-1.95214844 -0.97070312  2.48046875],0.9582290661331371
怎麼又是你？,2,[-2.78515625 -1.49316406  4.5625    ],0.9970202605012811
這麼厲害都給你預測到了 還不貸款歐印空下去?,0,[ 2.70898438 -0.89794922 -0.37207031],0.9319267266525044
少在這蹭金庸的名氣 噁心,2,[-1.96289062 -1.65429688  4.21484375],0.9951234727832785
馬後炮大師?,2,[-2.46484375 -1.63183594  4.6796875 ],0.9974023317024303
你好歹也顧一下你媽的面子吧,2,[-1.63867188 -1.69726562  4.1328125 ],0.9939834405875005
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
瞎掰就算了，不要一直蹭人家好不好，笑死,2,[ 0.15783691 -1.390625    1.93457031],0.8297684990674341
好! 下禮拜天天空!,0,[ 5.0625     -2.3203125  -1.37597656],0.9977842305047695
什麼未來都給你都看到了，那你怎麼還在賠錢？,1,[-0.97460938  0.984375   -1.41113281],0.8116040254397585
好了啦 想進群？,2,[-2.93945312 -1.14257812  4.203125  ],0.9944714270188495
你先空在說，空單秀出來,1,[-0.15490723  1.1328125  -1.48730469],0.7414582945923207
金庸這次確實沒話說 佛話說升鴻有公告進出？請問在哪？,2,[-1.81933594 -1.68066406  3.9375    ],0.9932534258884276
說真的 這樣不太好 不是每個人都有時間跟機會跑簡單說 下跌靠風吹※ 引述《mix5172000 (PS正指標)》之銘言： 標的：。                 加空    加空   加空  收盤 空點  7/23   7/26   7/27   7/29  7/30 矽晶圓: 3707    漢磊    119.0    122   118.5           102.5 3016    嘉晶    99.2     107                         91.1 2342    茂矽    50.4                                   43.25 2455    全新    147.0                                 136.5 5483    中美晶  211.5  210  209              189 MCU 5471    松翰    112.0                                   107.5 6202    盛群    143.5                                  134.5 2436    偉詮電  87.5                                    77.6 6223    旺矽                           152              155.5 2401    凌陽                            45.5              43.4 8261    富鼎        128   指令錯虧4% 3545   敦泰        285    昨日261回補 5351    鈺創                                       50.6   49.3  Ps: 嘉偉老蘇昨天虧錢回補下錯指令的富鼎 虧了4%，敦泰也在261獲利回補， 加空一檔5351鈺創 現在剩下11檔空單，目前被旺矽小嘎到， 還有10檔勝利～ 大家等等三點記得集合，聲音記得調小聲    --,0,[ 2.4375      0.01368713 -1.0859375 ],0.8943895207338391
"這樣會讓套牢者 有藉口針對 ""影響股價""的問題",2,[-0.87744141 -1.83789062  3.51953125],0.9832574798088721
老蘇大獲全勝,1,[-2.80859375  1.30078125  0.68994141],0.6413081605371087
+~ 今天又大獲全勝   空頭大屠殺,0,[ 4.01953125 -1.375      -1.22070312],0.9902555257765386
老蘇這個月走路都有風,2,[-2.33203125 -1.21582031  3.58203125],0.9891699363163279
大！獲！全！勝！,1,[-2.33984375  1.84082031 -0.85009766],0.9232698093472808
有點東西  陳媽最開心,2,[-2.47460938 -1.140625    3.72460938],0.9903529347343691
合晶咧？,0,[ 1.71484375 -1.86132812  1.03808594],0.6509379150984385
老蘇大獲全勝,1,[-2.80859375  1.30078125  0.68994141],0.6413081605371087
說認真的 一堆人看老酥節目 昨天老酥說海運開高逃命有聽的 現在應該廁所笑 不是廁所哭,0,[ 2.51367188 -0.93408203  0.07672119],0.8934601819684963
老蘇在走空頭時真的有準,2,[-0.82226562 -0.1137085   1.01367188],0.6741522158946043
終於準啦,2,[-2.59179688 -0.87011719  2.55664062],0.9631122340718711
老蘇大獲全勝,1,[-2.80859375  1.30078125  0.68994141],0.6413081605371087
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
老蘇哲哲兩樣情,2,[-2.63867188 -1.625       4.53125   ],0.9971187536398242
原文標題： 才被看衰至40元！高盛喊聯電102.8元 謝金河：參考就好 原文連結：  發布時間： 2021/7/30 原文內容： 東森財經 高盛日前將聯電（2303）目標價喊上102.8元，帶動聯電股價上漲；不過，6月初聯博才下 修合理股價至40元，讓不少投資人對股價評價摸不著頭緒。對此，財信傳媒董事長謝金河 提醒投資人不要人云亦云，直言「外面的喊價，參考一下就好！」 謝金河今（30）日於Facebook上發文，指出6月時聯博調降聯電目標價至40元，更預估明 年業績會衰退78%。不過，就在一個多月的時間，高盛竟喊出102.8元的目標價，另外野村 證券則看80元。不禁讓人想問「聯電的基本面有發生那麼大的變化？」 謝金河對此提出解釋，他說明「外資發報告，對象不是給一般投資人，但媒體喜歡拿來引 用報導，很容易成為市場炒作的推波助瀾工具」。他認為，如果目標價喊得高，又或是有 人喊出很不合理的低價，應該去追查寫報告的人有何企圖。針對一個多月前聯博調降聯電 目標價，甚至警告明年業績衰退78%，謝金河直言「很不以為然」。 至於高盛喊出102.8元的「天價」，謝金河認為以ROE及股價淨值比倍數來回推目標價，也 是一種角度。不過，他也提醒股民們「投資最重要的，不是看別人怎麼喊，看你作功課的 用心」，強調要將基本功練好，才能在資本市場存活，至於外面的喊價，「參考一下就好 ！」 觀察聯電股價表現，連兩日往上跳空，今日開高走高，開盤報55.8元，漲幅一度超過6%， 最高報58元。 心得/評論： 老謝表示像這次聯博報告聯電明年業績衰退78%，目標價40元，他就很不以為然。 如果背後有不良企圖，大家應該遠離聯博的產品。 --,0,[ 2.09179688 -0.171875   -0.38232422],0.8416056013300643
合晶怎麼不見了老蘇,2,[ 1.50195312 -1.74023438  1.50390625],0.4909057624908158
感謝老謝,2,[-2.93554688 -1.26953125  4.1875    ],0.9949530919427346
感謝  我知道怎麼做了,2,[-2.67382812 -1.3359375   4.37890625],0.9958555420542164
噴噴噴!,1,[-2.58203125  3.984375   -3.01757812],0.9976884089648012
這次真的要噴了,1,[-2.5703125   3.96875    -3.02148438],0.9976389138925145
要噴爆了,1,[-2.58203125  4.01171875 -2.97070312],0.997708314073382
明天預約單掛漲停,1,[-2.64648438  3.703125   -2.671875  ],0.9965608193936809
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
不敢亂講方向了XD,2,[-2.59375    -1.74023438  4.09375   ],0.9958445510719409
真的100了,1,[-2.38085938  0.75439453  0.07128906],0.6457717071270854
尊重老謝 看來要噴了,1,[-3.04492188  3.76367188 -2.19921875],0.9963367588400246
感謝抬轎,1,[-2.58984375  3.9375     -2.9765625 ],0.9975494209767444
102怎麼算的? 亂喊,2,[-1.97070312 -1.66699219  3.71289062],0.9920539701904773
滿倉！,1,[-2.53125     3.66601562 -2.828125  ],0.9964652768678922
真的是參考 我估計一千,2,[-2.203125   -1.56640625  4.1953125 ],0.9952131682076728
小兒真的滿狗的,1,[-1.62402344  1.625      -1.53417969],0.9248361183212653
喊低來吃貨 喊高來出貨,0,[ 3.04101562 -0.60253906 -1.18847656],0.9608741897524417
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
這人真的反指標 下禮拜噴爆,1,[-3.26953125  3.46875    -1.83300781],0.9938702960961746
穩了，好險我今天有買,1,[-2.61914062  3.84179688 -2.9765625 ],0.9973501972108814
感謝老謝加持,2,[-3.234375    0.15454102  2.50976562],0.9106857022216713
老謝說完，準備噴爆,1,[-2.86328125  3.71875    -2.40820312],0.9964444312479678
感謝老謝，我可以安心過週末了,2,[ 0.50683594 -0.22473145  1.14257812],0.5604332365088103
感謝老謝看冷,2,[ 0.50488281 -2.07617188  2.3359375 ],0.852970100868422
摳訊來了,1,[-1.18359375  0.64501953 -0.3515625 ],0.6536908323834395
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
今天追高又要套牢一堆倒霉鬼了,0,[ 4.4765625  -1.70605469 -1.40625   ],0.995171475543863
太穩了，要素全到齊,1,[-2.63671875  3.22070312 -2.34960938],0.9933762724397482
穩了 今天ALLIN,1,[-1.59179688  2.12695312 -2.24023438],0.9643655812928196
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
其實老謝一直很中肯，只是他的話通常都有修飾過!,2,[-2.5078125  -1.57324219  4.55859375],0.9969832456532515
這次要噴真的了 準備,1,[-2.58203125  3.9453125  -3.01367188],0.9975928608242267
感謝老謝看看就好 真爽,2,[-2.77539062 -1.33007812  4.3515625 ],0.995806533747039
難怪聯電今天大噴,1,[-2.56054688  3.93359375 -2.98828125],0.9975079719579756
102參考就好XDDDDDDD,2,[-2.22851562 -1.29882812  2.91796875],0.9798487915853196
真的要噴了 乾,1,[-2.54882812  3.9765625  -3.00390625],0.9976101115457797
老謝參考就好,2,[-2.84375   -1.265625   4.4140625],0.9958976256852161
謝謝老謝嘴下留情,2,[-2.5859375  -1.47460938  4.4609375 ],0.9964984038660929
高盛之前喊金項鍊有到喔,1,[-1.0703125   0.51806641  0.1060791 ],0.5357365340243978
好 下週過60,0,[ 3.77148438 -1.55566406 -0.67382812],0.9836794383618139
融資融券都全開了,1,[-0.83154297  0.97558594 -1.77050781],0.8141315348870114
好 這樣我就懂了,2,[-2.73828125 -1.45117188  4.41015625],0.9963796041140377
好險……,1,[-0.14111328  0.87646484 -0.67773438],0.6357974778361631
結果今天聯電大噴XDDDD,1,[-2.51171875  3.85742188 -2.984375  ],0.9972259034902713
老謝相比之下比較不準XD,2,[-2.5078125  -1.66601562  4.18359375],0.9958943657496767
感謝老謝XDDD 你總算看衰了,0,[ 3.32421875 -0.9921875  -0.81005859],0.9714755355944249
水 禮拜一歐應,1,[-2.20117188  1.71679688 -1.00488281],0.9211108732256585
這個風向好亂呀,2,[-2.59179688 -1.54394531  4.61328125],0.9971472377676325
科科如果國際盤繼續跌 禮拜一大概又要-3%開局了,0,[ 4.93359375 -2.16796875 -1.40332031],0.9974131373380897
