text,label,raw_outputs,probability
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 「 2019 新型冠狀病毒 COVID-19 」（簡稱新冠肺炎）疫情席捲歐洲各國，高官、皇室也未能倖免，繼摩納哥親王阿爾貝二世（ Prince Albert Ⅱ ）、英國王儲威爾斯親王查爾斯（ Prince Charles ）等人確診後，歐洲再有王室成員感染，甚至命喪黃泉。 綜合外媒報導，西班牙國王菲利普六世（ King Felipe VI ）的表姐瑪麗亞·泰瑞莎（ Maria Teresa de Borbón y Parma），因感染新冠肺炎而病逝於巴黎，享壽 86 歲，也是全球第 1 起王室成員因此死亡的病例。 根據西班牙《國家報》 （ El País ）報導，瑪麗亞·泰瑞莎（ MaríaTeresa ）生於 1933 年，是波旁-帕瑪王朝領袖佛朗西斯科  哈維爾一世（ Francisco Javier I ）的女兒，有「紅公主」之稱。瑪麗亞·泰瑞莎學識淵博，畢業於巴黎的索邦大學（ Sorbonne ）政治科學專業，曾是馬德里康普頓斯（ Complutense ）大學的社會學教授。報導並指出，「紅公主」的稱號是 2002 年由歷史學家約瑟夫·卡爾斯·克萊門特（ Josep Carles Clemente ）為她寫的傳記的標題。 波旁-帕瑪家族源於法國波旁家族，自 18 世紀開始陸續統治過西班牙，其家族分支還統治過那不勒斯、西西里等位於今日義大利境內的領地，也是現今統治盧森堡大公國之王室家族。儘管如此，瑪麗亞·泰瑞莎的父親佛朗西斯科  哈維爾一世生前並未真正登基成為西班牙國王，僅聲稱自己為西班牙王位的合法繼承人。 瑪麗亞的弟弟西克斯圖斯·亨利王子 （ Sixto Enrique de Borbón ） 27 日在臉書 PO 出與姊姊的合照，聲稱瑪麗亞 已於法國巴黎去世，享壽 86 歲，喪禮將在西班牙馬德里舉行耶。 3.心得/評論： ※必需填寫滿20字 英國首相確診之後，再一個大人物gg 週末鬼故事真的有夠多 你各位空軍要起飛了嗎？ - Sent from JPTT on my iPhone --,2,[-1.08203125 -0.74121094  2.5390625 ],0.9395217025605068
炫哥超反派 有夠好笑 這時候丟華為出來幹嘛 吃,2,[-2.22070312 -1.71972656  4.53125   ],0.996912397986674
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
她素隨？,2,[-2.13476562 -1.32226562  3.89648438],0.9922440435618969
已反硬了,1,[-2.63085938  3.91796875 -2.9296875 ],0.9975124690392992
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
不認識 沒反應,2,[-2.8671875 -1.4296875  4.578125 ],0.9969655997177675
樓下應了,2,[-1.94628906 -1.29589844  3.7265625 ],0.9900731887509142
哇紅公主欸,1,[-1.37402344  0.79492188 -0.70654297],0.7478862952881457
我硬了，上看萬一,1,[-2.59960938  3.88671875 -3.00585938],0.9974670042688561
又一個大人物硬了,1,[-3.10546875  1.79492188  0.08154297],0.8419639052609375
我川中了再發文，這什麼咖，懂,2,[-1.796875   -1.64648438  3.86328125],0.9925272340701599
已返硬,1,[-2.58789062  3.71289062 -2.88867188],0.9968170486827048
現在民國幾年？溥儀幾世了？？？,2,[-2.59375    -1.72265625  4.5859375 ],0.9974241545670551
已沒有反應,2,[-1.79296875 -1.66992188  4.33203125],0.9953602211892936
誰？,2,[-2.8203125  -1.55761719  4.48828125],0.9969718863004928
小魯想問  現在王室的腳色是?,2,[-2.54492188 -1.61328125  4.55859375],0.9970989129301543
請問誰認識？維尼跟我川才認識,2,[-2.50585938 -1.6796875   4.46875   ],0.9969372595957078
川:還有四兆能花,2,[-1.6640625  -1.453125    3.23632812],0.9836368214793639
誰是紅心王？,2,[-1.94433594 -1.234375    3.40234375],0.9857525423991667
問一下，我川如果真的中了，美股會如何？慶祝行情噴到十萬？,1,[-3.27734375  1.45214844  0.38305664],0.7395622976869883
我知道紅心Q  紅心王 應該是 K,2,[-1.42871094 -1.45410156  2.8125    ],0.9723658148078854
鬼故事時間,0,[ 4.93359375 -2.484375   -1.06640625],0.996930332293185
英女皇跟泰皇掛了再來爆，其他都是小事,2,[-1.14160156 -1.66796875  2.9453125 ],0.9739846868856988
已沒有反應,2,[-1.79296875 -1.66992188  4.33203125],0.9953602211892936
86歲 呵呵,2,[-2.25585938 -1.63183594  4.3671875 ],0.9962039168117446
86,0,[ 3.62890625 -1.92285156 -0.24353027],0.9759065847897276
誰啊？,2,[-2.8125     -1.53320312  4.53125   ],0.997038148862722
鬼故事瘋狂爆,0,[ 4.66796875 -2.23632812 -1.06542969],0.995778372332208
病毒才不管你是誰,2,[-2.58007812 -1.60644531  4.6640625 ],0.9974011558775591
已很硬,1,[-2.671875    3.80078125 -2.78320312],0.9970810982819925
無反影,2,[-2.703125  -1.5546875  4.3515625],0.996427082340366
這誰,2,[-2.58203125 -1.60351562  4.42578125],0.9966989613660094
誰？,2,[-2.8203125  -1.55761719  4.48828125],0.9969718863004928
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
這篇跟股票點低落,0,[ 4.7265625  -2.18164062 -1.01855469],0.9958196368205046
垃圾普丁死了再叫我,2,[ 0.01773071 -2.171875    2.44726562],0.9107973675152713
不重要,2,[-2.92382812 -1.34863281  4.28125   ],0.9956868835078129
椅反硬啦,1,[-2.62695312  3.85351562 -2.8671875 ],0.9972686984007579
女王確診再叫我 準備歐印抄原油,1,[-2.65429688  2.203125   -1.17285156],0.9597341522158253
可以不要消費死者嗎,2,[-2.03515625 -1.734375    4.32421875],0.9959483488074389
各國政要、皇室再不帶口罩，再過一陣子就會知道掛點人數，比二戰時還多！,2,[-2.20703125 -1.68457031  4.5078125 ],0.9967528545941875
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
綠色的反應,2,[-0.31787109 -2.11328125  3.41015625],0.9727320695318252
86歲就算沒有得武漢肺炎 突然掛掉也不意外吧,2,[-1.71679688 -1.40332031  3.59179688],0.988415954028389
爽 把全球皇室掃一掃吧,2,[-1.60644531 -1.73144531  3.81445312],0.9917421542685751
昨天半夜就有消息了，應該反應了,2,[-2.02148438 -0.65283203  2.55078125],0.9515203217592558
生而平等是放屁，死而平等才是真理,2,[-2.20898438 -1.72070312  4.640625  ],0.9972208044093883
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
惡靈古堡,0,[ 1.89550781 -2.28515625  1.28710938],0.6412269992738621
86歲...,2,[-2.07421875 -1.84765625  4.44921875],0.9967002600643747
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
這把年紀中了啥都會要命的,2,[-0.34619141 -1.27050781  2.10742188],0.8927771414462502
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
沒影響力的話，其實和死一個路人差不多,2,[-2.01953125 -1.64160156  4.4140625 ],0.9960643394572125
老人gg,2,[-0.73242188 -1.953125    3.58398438],0.9830080575673907
王室又怎樣,2,[-2.5703125  -1.68359375  4.53515625],0.9971955487903894
撒錢防疫,0,[ 2.06445312 -0.96875     0.59716797],0.782037126641442
86歲了。,2,[-1.52636719 -1.38867188  2.76171875],0.9713552747557024
who cares?,2,[-2.13476562 -1.61328125  4.484375  ],0.9964300820124955
86廁所跌倒都能出人命,0,[ 4.76953125 -2.14648438 -1.34375   ],0.9968051892807204
1.原文連結：  2.原文內容： 超猛！謝金河叫朋友搶這檔 結果暴賺1倍 美股歷經2周的慘烈殺戮後，本周暴力彈升逾4千點，財信傳媒董事長謝金河表示，這一波 反彈是人為力量創造的報復式反彈，美股續漲力有限，他還透露，波音公司跌至89美元時 ，跟朋友說可以搶反彈，沒想到波音一口氣漲到180美元以上，這種跌深反彈，就是「富 貴險中求」，但疫情持續延燒，全球股市仍有漫長考驗。 謝金河上周在臉書貼文指出，新冠肺炎疫情導致航空觀光業受重創，他一向不贊成投資航 空股，但過製造飛機的波音股價100美元以下可以找買點，波音去年因為737Max的問題， 股價從460美元跌下來，現在股價破百，已經下跌78%，全球商用飛機製造商只有空中巴士 及波音，波音也代表美國的國家隊，如果波音垮了，美國也剩半條命了。 他稍早表示，在波音公司跌至89美元時，跟很多朋友說波音不會倒，可以搶反彈，沒想到 波音一口氣漲到180美元以上，這次美國四大航空公司及三大郵輪股在短短三個交易日幾 乎大漲1倍，這是標準的跌深反彈，也符合富貴險中求定律。 波音股價周五慘崩10%，來到162美元，過去4個交易日飆漲近90%。目前波音已告知美國財 政部不會參與政府紓困計畫。但若未來幾個月情況變得更糟，波音也可能改變心意。 （中時電子報 吳美觀） 3.心得/評論： 平常反指標的老謝，這次神準預測波音跌深反彈 根本台灣巴菲特 --,1,[ 0.07440186  2.37695312 -2.91601562],0.9049526452710197
都86歲還能活多久,2,[-1.43066406 -1.48046875  3.234375  ],0.9819515860449792
一倍...這邊買vix誰不是三倍起跳,1,[-1.04199219  0.31274414 -0.07580566],0.5165143137175193
VIX:嫩,2,[ 1.015625   -1.59667969  1.765625  ],0.6635603856937214
以他過去紀錄 他朋友應該沒有人賺到這波XDDD,2,[-1.46875    -1.49023438  3.36523438],0.9845034759643826
事後諸葛,2,[-1.92871094 -1.76953125  3.96289062],0.9940340348683052
元石正2:嫩,0,[ 2.65039062 -1.37402344  0.26806641],0.9007308059392284
這種新聞繼續出我就安心了,0,[ 2.859375   -0.98828125 -0.67382812],0.9518906216953688
vix再6塊時候進去買6萬也賺到一倍 一輩很困難嗎???,2,[-2.56640625  0.62353516  0.79589844],0.5329556736433209
附對帳單再說啦,2,[-2.6640625  -1.57910156  4.54296875],0.9970733265898087
正二單日80%,0,[ 1.63476562 -0.66796875  0.68164062],0.6731652164871285
假,2,[-2.04492188 -1.75585938  3.9140625 ],0.9940054827670581
所以他朋友有賺到嗎?,2,[-2.86328125  0.71484375  1.07128906],0.5814917479512619
挖 好多股神啊,2,[-1.68945312 -1.42675781  3.61132812],0.9886563086889817
你手邊一定還有資金,2,[-1.51855469 -1.24316406  3.04882812],0.9765026571324572
喔，是喔,2,[-2.75976562 -1.42089844  4.5       ],0.9966253651000277
看到他超級反感,2,[-2.34960938 -1.57226562  4.42578125],0.9963879713219723
只會出來叫,2,[-0.91748047 -0.92919922  2.5078125 ],0.9392313614239401
股海冥燈,0,[ 4.12890625 -1.953125   -1.01269531],0.9919337442985714
已反感,2,[-2.65820312 -1.51367188  4.4921875 ],0.9967616924456957
vix 買到3塊以下的表示:....,2,[-1.70800781 -1.00683594  2.359375  ],0.9508936362974911
造市者炒波音拉美股指數騙人上車  噁心！,1,[-2.125       2.82421875 -2.6328125 ],0.9887723444265463
我只知道很會寫勵志故事,2,[-2.47460938 -1.61035156  4.578125  ],0.9970904976137146
vix五倍,0,[ 1.62988281 -1.79101562  0.79882812],0.681072396204261
vix我覺得現在肉應該不多了 小心操作以後會推VIX正2嗎@@?                    好想買,1,[-1.5625      0.93603516 -0.50976562],0.7588619714061403
搶TVIX就賺30倍了!,1,[-2.33007812  2.375      -1.79003906],0.9760112866615173
ETF: 全亞洲最大賭場上線啦～～～,2,[-2.13867188 -0.45043945  2.        ],0.9072766149005127
他有朋友?,2,[-2.76953125 -1.52050781  4.57421875],0.9971070457435836
漲之前不講，漲完猛提，鄉民？,2,[-2.10742188 -1.578125    4.1015625 ],0.9946033770808884
可以請洩精河閉嘴嗎,2,[-1.61816406 -1.66699219  3.78320312],0.9912709907715538
叫朋友搶 自己為啥不搶 笑死,2,[-2.03515625 -1.55566406  4.3828125 ],0.9957501282516948
漲完才說? 怎不當下叫大家買???,2,[-1.5703125  -0.45092773  1.62792969],0.8577013759037595
老謝報冥牌不是新聞 報明牌才是,2,[-2.1328125  -1.63183594  4.2578125 ],0.9955745147258078
表示大盤要回檔了拉 哈哈哈哈哈哈,1,[-1.25976562  1.86914062 -2.30859375],0.9441989315301103
以他過去紀錄 他朋友應該沒有人賺到這波XDDD,2,[-1.46875    -1.49023438  3.36523438],0.9845034759643826
你手邊明明就還有資金!!,2,[-1.52050781 -1.26367188  2.98242188],0.9752324497755596
怎麼不跟大家說,2,[-2.62304688 -1.44238281  4.36328125],0.9960805329952368
那麼厲害，現在報一檔來看看。,2,[-2.39648438 -0.91992188  3.28710938],0.9820367584489901
聽說737 Max要復產，怕～,0,[ 1.47460938  0.3996582  -1.44238281],0.7166349590758653
以這盞燈過去的亮度，他朋友應該財富對折了,2,[-1.79101562 -1.58886719  4.16796875],0.994289169674757
叫他公開下一檔啊！馬後炮天王,2,[ 0.83398438 -1.77832031  1.83789062],0.7177052901526288
看到可以空了,0,[ 4.95703125 -2.13671875 -1.40136719],0.9974441325992259
vix都幾倍了 一倍也敢說話,2,[ 0.39916992 -1.81152344  2.08398438],0.8293167517240422
如果737 Max又墜機，波音不知道要不要賠錢?,0,[ 3.18945312 -0.60107422 -1.54785156],0.9696067826976562
廢話王,2,[-2.03125    -1.68359375  4.140625  ],0.9949828680009137
已反感是啥啦XDDDD,2,[-2.40039062 -1.64550781  3.48046875],0.9913428036695335
翻譯：我朋友就是在座的你們。。。,2,[-2.609375   -1.52636719  4.4921875 ],0.9967535731444982
已反感XD,2,[-1.9453125  -1.50390625  2.68359375],0.9756576992850272
四天前老謝才嘲笑過巴菲特買波音,2,[-1.6875     -1.58300781  3.24804688],0.9850618986522868
好棒喔~~~快買啊   買多一點,1,[-2.65625     3.81445312 -2.8984375 ],0.9972443313666193
繼續彈,1,[-2.56054688  3.8203125  -2.9921875 ],0.9972141760488975
什麼時候股市有自然力量的反彈？？,1,[-2.59179688  1.85351562 -1.25195312],0.9464884302358801
樓下vix 3T都沒想要說嘴了,2,[-0.48291016 -1.86523438  2.59960938],0.9457605384243016
飛機最大製造商歐美各一 歐洲小國多防疫進度參差不,2,[-2.12109375 -1.44433594  3.7265625 ],0.9915066344736249
所以他朋友有賺到嗎? =>1.他朋友墳前草都成大樹了,0,[ 1.15527344 -0.45043945  0.49755859],0.5818079708637839
齊 要有共識也很花時間 如果美國能比歐洲更快站穩波音會？,2,[-2.26953125 -1.51074219  3.61328125],0.9913367448362491
2.他沒朋友,2,[-2.21679688 -1.65234375  4.61328125],0.9970275628258907
是說這貨為何報導那麼多啊 屁話一堆,2,[-2.15625    -1.61816406  4.2109375 ],0.9953638942899307
馬後炮謝,2,[-2.4296875  -1.62109375  4.48828125],0.9967985048900734
股版LYS 還不禁,2,[-1.61132812 -1.53613281  3.34375   ],0.9855659587737944
那老謝自己沒買嗎？對帳單勒,2,[-2.61132812 -1.56640625  4.5       ],0.9968744947061935
老洩還有人信？,2,[-1.41503906 -1.64160156  3.47851562],0.986708974606955
二樓中肯三樓打錯,2,[-2.74609375 -1.56542969  4.484375  ],0.9969269687358714
錢都被套在山頂所以只能叫朋友買?,0,[ 1.37695312 -1.20019531  0.953125  ],0.5778587333225877
謝金河大概推10檔只會中一擋吧,2,[-1.86035156 -1.47460938  4.16015625],0.9940358343967747
謝有沒有自己搶這檔？對帳單拿出來看一下,2,[-2.50390625 -1.68164062  4.53515625],0.9971356525044418
搞不好他叫朋友買十檔結果就賺這檔其他都賠我清單裡隨便抓十個也有大反彈的 還需要問你謝金河?,2,[-0.25195312 -0.40795898  1.625     ],0.7788142502043729
綠營財經專家 haha,2,[-2.09570312 -1.77246094  4.54296875],0.9968927322769882
這個嘴砲自己有沒有買沒人知道,2,[-2.14453125 -1.34472656  3.66015625],0.9903750172678668
5876從56->34. 我坐等破33抄底,1,[-1.76855469  2.11132812 -2.15039062],0.9664157986268282
謝綠河自己買了幾張?,2,[-2.71484375 -0.28491211  2.21875   ],0.9182858524432753
他是在家自言自語吧,2,[-2.6953125  -1.57128906  4.5546875 ],0.9971128295615989
你怎麼不早跟我說,2,[-2.47460938 -1.4609375   4.27734375],0.9956302848262999
這我也會講啊 事後諸葛,2,[-2.34179688 -1.63378906  4.14453125],0.9954031852639198
叫別人買自己有沒有買啊？？？,2,[-2.06640625 -1.44824219  3.82226562],0.9921504496451247
叫別人買 自己有沒有進去買?? 自己都不敢進場??,2,[ 0.58544922 -1.06835938  1.64257812],0.7072503893092136
破產的有幾個說一下,2,[-0.50292969 -1.98242188  2.96875   ],0.9632612908813116
洩銀何就是個反指標只會喇叭嘴的老覺青,2,[-2.19335938 -1.65136719  4.48828125],0.9966021837743855
自稱財金專家真可憐,2,[-2.1640625  -1.64453125  4.484375  ],0.9965370253722744
呵呵，賺了才講，應該不只報這隻吧，其他檔說來聽聽啊,2,[-1.71289062 -1.18945312  3.12109375],0.9790666077872155
真的笑死人，怎89波音時沒文章。可憐阿，FED降息第一天大跌，說隔天報復性反彈，呵呵其實我也知道AMD3開頭可以進場,1,[-0.47363281  1.44726562 -1.84667969],0.844892544120095
已反對,2,[-2.74609375 -1.49511719  4.5       ],0.9968063928144438
講十次中一次,2,[-2.49804688 -1.41894531  4.2421875 ],0.9953606795140865
入袋了嗎? 還是要再抱回90元?,1,[-2.4453125   2.69140625 -2.09765625],0.9860015430434526
洩精忘了說，其他報的九檔都跌到下市潮,0,[ 5.0078125  -2.35546875 -1.1171875 ],0.9971863335839267
加油，下一步就可以去股票台買最低賣最高惹,0,[ 1.61621094 -0.78173828  0.53710938],0.6989072805001002
自己不敢買叫別人買,2,[-2.04101562 -0.58398438  2.16796875],0.9270722522279563
報喜不報憂,2,[-2.0390625  -1.05761719  3.78515625],0.9892759845414733
閉嘴就好!!!,2,[-2.953125   -1.36523438  4.32421875],0.995944057329574
他好煩,2,[-2.15429688 -1.58007812  4.3046875 ],0.9956709384308845
這麼多年來朋友跑光 2020第一個朋友.....,0,[ 2.1875     -0.53369141 -0.34204102],0.8729873974562092
股海糗爺,0,[ 4.76953125 -2.38085938 -0.79736328],0.9954142363999297
他新聞不是馬後炮就是反指標  真的慘封他為股海冥燈 XD,2,[-0.0958252  -1.98242188  2.98828125],0.9499299681391824
撥接，準備下失速電梯啦,0,[ 5.2265625  -2.50390625 -1.55273438],0.9984261685513728
vix幾倍,2,[ 0.34741211 -2.24023438  2.4609375 ],0.8850372597807805
垃圾新聞,2,[ 0.49560547 -2.3828125   2.29296875],0.8510250430180542
可以說嘴的要大聲說,2,[-2.796875   -1.43359375  4.50390625],0.9966973147006374
馬後炮？,2,[-2.47851562 -1.63574219  4.56640625],0.997111467606788
老謝也是知名的反指標了,2,[-2.7578125  -1.47753906  4.484375  ],0.9967200704017727
結果自己沒買.......垃圾.....,0,[ 4.15625    -2.08984375 -0.64453125],0.9899408842029181
該不會講幾十隻才中ㄧ隻吧？以前的槓龜了嗎？,2,[-2.15625    -1.60839844  4.23828125],0.9954605545125949
1. 主旨: Aiuchi xabclol ccchuang sowhynot 違反板規4-2-1 警告一次 2. 說明：經板主檢視板面，Aiuchi xabclol ccchuang sowhynot 發內容匱乏閒聊文， 違反板規4-2-1。給予砍文及警告處分，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3. 具體事證： 作者  Aiuchi (伊祺)                                              看板  Stock 標題  [請益] 要怎麼克服便宜反而不敢買的心態 時間  Thu Mar 26 10:52:12 2020 ─────────────────────────────────────── 2月的時候接了滿手貴鬆鬆的股票 現在股票殺到7-8成的價格 反而不敢再進貨 明明手上還有5成資金可以進場 要怎麼克服便宜反而不敢買的心態 --,2,[-1.2109375  -1.78320312  4.1171875 ],0.9924656611097198
我覺得是這樣啦，一切的風險來自於「不知道」，也就是不確定性 你要非常尊重「不知道」這件事，你知道你知道的，但你真的不知道你從不知道的事 尤其市場，市場是標準的「生也有涯知也無涯」，他是世界超複雜系統的體現 比如說，這一週美股大漲到底是為什麼，其實說到底就是有很多人買上去 至於是「哪些人」，出於「什麼原因」，「誰買了多少」 這是永遠一輩子都不會被知道的 所以下一刻，又有「哪些人」，出於「什麼原因」，「買了多少」或「賣了多少」 你也是「永遠都不會知道的」 你不要嘗試為了徹底瞭解股市而做一輩子的努力，否則你一輩子會非常挫折 人所知道的真的非常有限，我也是因為2月前沒有太大量的進場，但是每天看太多報告 沒有太大量的進場「剛好」讓人能擁有客觀的視野 （我後來搞懂了，這就是為什麼很多人說「本多忠勝」 其實本多忠勝的本質不是錢，而是只要不要投入太多%數，你就能一直客觀 當你押身家，你就會不客觀 所以每個人都該徹底的分配%數，用閒錢投資，當可承受的%數的這些部隊全滅 你也不會怎樣，這時你才能真正笑看世間 就算你很窮，但你的「出擊部隊」%數不多，那你也能站在「本多忠勝」的立場了） 回過頭來，我被一堆報告洗了一整年「目前估值過高」，看了一整年第五波，愈看愈怪 又剛好在病毒爆發前，處在「剛好」有資訊優勢的台灣，知道那病毒美國太過輕忽 因此取得了千載難逢的資訊優勢，只有在那一刻，我才能打敗華爾街的高手們 其他時刻都不可能，所以我就丟一堆空... 啊我的確也「不知道」很多，我後來根本也沒想到會跌那麼多，所以我收空太早 錯失掉很大的一段，這也是因為我根本就「不知道」 到今天，我覺得短線上我已經「完全不知道」了，我也沒有資訊優勢了 所以我空手不玩惹 這時我就必須要承認自己的無知，回歸笨蛋的價值投資來思考 把之前被唾棄被嘲笑的價值投資流全部拿出來重唸 說到底股板我最推崇的還是a0000000000 不是因為他成功，有很多人更成功，而是他贏AMD的哲學和方法我比較喜歡 你細觀他的整個過程是： 1. 由自己的專業知識，取得外人難以取得的資訊，知道AMD會回復榮景 這就是資訊優勢，只有兩個條件： A.你知道大多數人都不知道的 B.大多數人總有一天會知道這件事 只有最高度的資訊不對稱，才會產生最大的暴利 風險來自不確定性，大量的「別人」處在高不確定性下 (外行人鬼才知道AMD那年在幹嘛?) 但你因為很懂，你的不確定性卻很低，你贏過非常多人 這其中才會產生真正的投資價值 價值投資可以由A.B.這兩件事概括，但非常困難 因為要發現「大多數人都不知道」本來就很困難 你得好好思考：你現在知道的事，真的大多數人都不知道嗎？ 如果不是，憑什麼這次就是機會？ 另外，我非常喜歡Ray Dalio Ray Dalio說了一句話才是最重要的：「長期而言，你應該致力於提高生產率， 因為生產率在長期而言起最重要的關鍵」 白話來說：你應該投資自己，才是穩賺不賠 你現在年薪40萬，你應該投資自己25年，把自己搞成一台一年印1000萬的印鈔機 就算沒辦法印那麼多，一年印個100萬，還是很可觀 這才是「人智可及、穩賺不賠之事」 預測市場是「人智不可及之事」，加減賺賺就好了 所以人生最重要的點數分配，不是金錢，而是時間 不要花太多時間搞股市，花多點時間投資自己.... 花多點時間在ptt打嘴砲也不錯啦，可以學到很多，但不要過度 -- ┌╮╮‧╭┬╮╭┬╮╭─╮┌─╮┌╮╮╭─╮╭  ╮╭─╮┌─╮ ││││  │    │  ├─╯├┬╯│││├─╯╰┬╯├─╯├┬╯ ╰  ╯┴  ┴    ┴  ╰─╯╰╰╯╰  ╯╰─╯  ┴  ╰─╯╰╰╯ --,2,[-1.04199219 -1.11621094  2.67578125],0.9552570782477138
老洩 顆顆,2,[-2.25976562 -1.53027344  4.2890625 ],0.9956179181869904
你說的獲利來源是資訊不對稱的價差,2,[-2.60351562 -1.61230469  4.5390625 ],0.9970872311985752
教主幫一堆人賺錢啊 佛心,2,[-1.91992188 -1.27246094  3.81640625],0.9906957874632267
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大推,2,[-2.98242188 -1.23144531  4.33203125],0.9955189061228267
教主當初喊 也沒人信啊XD,2,[-1.76953125 -1.76367188  3.68164062],0.9914656974594553
讓推*推,2,[-2.86328125 -1.45214844  4.37890625],0.996362555091911
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
教主當初喊的時候 A還在重返農藥看不到intel車尾燈,1,[-1.28613281  0.65625     0.36132812],0.5296745690671111
教主一次操作 贏一輩子...,2,[-2.58789062 -1.13378906  4.2109375 ],0.9941461322158901
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
樓下obov,2,[-2.21484375 -1.62695312  3.77734375],0.99305318712967
推，投資哲學跟心態分析,2,[-2.67382812 -1.5         4.609375  ],0.9970995166371308
求上車,1,[-2.58398438  3.94726562 -3.0078125 ],0.997594836104495
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
長知識了,2,[-3.13671875 -1.00488281  4.33203125],0.9946474692787937
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 obov當初在喊時 別人以為他反串哩 一堆人在笑他,2,[-2.37695312 -1.64355469  4.08984375],0.9952325801396433
同意這篇,2,[-2.86523438 -1.36816406  4.4453125 ],0.9963578350514681
那時敢跟他的 沒幾個 因為真的是在接刀子,2,[-0.50048828  0.41699219  0.63769531],0.47117466565477895
股市是資訊不對稱+時間價值的遊戲,2,[-2.49804688 -1.56640625  4.25      ],0.9958657054578085
教主還帶領大家下車勒。減少了損失。,0,[ 1.79003906  0.71191406 -1.79980469],0.7310820595482925
對阿,2,[-2.82617188 -1.36523438  4.17578125],0.99519059845579
我不記錯的話 教主不是只是他的專業知識而已 他在AMD內還有很多朋友 給他內線評測的情報的,2,[-2.421875   -1.62109375  4.6796875 ],0.9973483624477439
所以有內線還是無敵的XD,2,[-2.41796875 -1.55957031  4.11328125],0.9951286158400263
我的意思是 他的資訊優勢不只來自於他的專業內線評測情報當然跟一般所謂的內線交易不同但在AMD股價極低的時候 教主好像就知道AMD內部的測量結果 他比很多同樣有專業知識的人要再早進場的更多 而且更有信心 所以敢賭更大的,2,[-2.12890625 -1.55566406  4.47265625],0.9962463609193775
講得好 推你,2,[-2.78320312 -1.41210938  4.46484375],0.9964974346584932
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
這篇推,2,[-2.91015625 -1.28125     4.49609375],0.9963092966895633
其實彥州是歐印Jim Keller,2,[-0.92675781 -1.19921875  2.34570312],0.937396984243758
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
a90就公司內部的人，公司什麼狀況他很清楚，所以他只推AMD，也沒看過他評價過其它公司的股票!,2,[-2.05859375 -1.77148438  4.140625  ],0.9952848493264885
這禮拜美股拉上去可能是因為波音吧,1,[-2.57421875  1.77050781 -1.00195312],0.9298147532874704
obov是9個0 零奈=0 nine,2,[-2.12109375 -1.51074219  3.86132812],0.9928837884451195
教主賺了4百多萬鎂 股神級了,2,[-2.50976562 -0.78710938  2.63867188],0.9630827877787801
沒重點 存股台gg 才是王道,0,[ 1.53808594 -0.24194336  0.19885254],0.6989684773304154
請收我一推,2,[-2.6875     -1.34570312  4.3671875 ],0.9958508242181249
多一個0,2,[-2.91796875 -1.24804688  4.3046875 ],0.9954144212547098
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
其實就算是公司內部的人，能正確評估公司未來發展還是很厲害,2,[-2.16796875 -1.61132812  4.5703125 ],0.9967588239590224
推 理性好文,2,[-2.65234375 -1.41113281  4.57421875],0.9967681338681389
看這麼多幹嘛，人家大媽都沒看直接賺20%出場看哪支已經超跌就下手了啦,0,[ 2.76171875 -0.56201172 -0.87744141],0.941360208964227
人在衰時 即使內線也有被搞的時侯,2,[-1.96191406 -1.625       4.37109375],0.9957529785850275
教主應該不只四百萬，我覺得七八百萬鎂吧,2,[-2.3359375  -1.43261719  4.5       ],0.9962878386099123
他雖然講話很屁 但其實還是滿謹慎觀察的,2,[-2.27929688 -1.48632812  4.2421875 ],0.9952988215304832
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推^^,2,[-3.09179688 -1.13085938  4.2578125 ],0.9948161328539881
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
