text,label,raw_outputs,probability
日本材料產業就是猛東麗沒有參一咖嗎？,2,[-2.5703125 -1.2265625  3.890625 ],0.9925004841986343
日本化學強到變態,2,[-2.32421875 -1.65722656  4.60546875],0.9971238880105943
中國拚了10年要夢醒了嗎,2,[-1.21289062 -0.41186523  1.17871094],0.7720271703921595
下一步要把固態電池變成車體一部分,2,[-1.41894531 -0.93554688  2.53515625],0.9521351669942513
好，明天買固態電容概念股（咦，看錯）,1,[-3.41992188  2.0625     -0.57128906],0.9293981630369826
老比爾也弄出一顆充到80% 15分鐘的固態鋰電池,2,[-2.16601562 -1.35839844  3.95703125],0.9929432180312691
不是90%嗎,2,[-2.25390625 -1.51757812  4.3515625 ],0.9958391360125727
日本的品質也沒以前好了,2,[-1.82226562 -1.72363281  3.88476562],0.9930590543152507
原理是什麼？假如真的可以，gogoro是不是有解了,2,[-2.88671875 -1.34863281  4.31640625],0.9958083748893485
原理就是日本有機無機特化材料強暴了,2,[-2.75976562 -1.45019531  4.42578125],0.9964491462609975
笑死 根本不知道對岸也大突破了最好笑是對岸電動車續航力早就是500KM起步了都上央視了 ,2,[-2.39257812 -0.55078125  1.98535156],0.9159830165153237
相對於台灣的輝能，真的是強多了,1,[-3.04882812  2.25976562 -0.65039062],0.9439161818493785
1.原文連結：  2.原文內容： 聯發科11月營收攀歷史次高 年增62.67% （中央社記者張建中新竹2020年12月10日電） 手機晶片廠聯發科 (2454) 11月業績止跌回升，營收達新台幣335.37億元，月增10.18%， 年增62.67%，為歷史次高水準。法人預期，聯發科第4季營運目標應可順利達成。 聯發科表示，包括物聯網、行動運算及智慧家庭平台同步成長，是推升營運攀升的主要動 能。 聯發科10月及11月營收合計達639.76億元，法人預期，聯發科第4季營運目標應可順利達 成，季營收將約895億至973億元，將較第3季持平至減少8%。 聯發科前11月營收2897.17億元，年增29.26%，法人預期，聯發科今年總營收應可突破300 0億元關卡，將是全球第4大IC設計廠，僅次於博通（Broadcom）、高通（Qualcomm）與輝 達（NVIDIA）。 全球5G手機市場快速成長，聯發科估計，今年5G智慧手機出貨量可達約2億支，2021年出 貨量將至少再成長1倍。法人預期，聯發科在5G智慧手機晶片市場可望有不錯斬獲，並將 驅動明年營運更上層樓。 3.心得/評論： 「聯發科第4季營收將約895億至973億元，將較第3季持平至減少8%」，難怪跌跌不休？ --,1,[-2.45703125  3.51171875 -2.8515625 ],0.9957371122656173
已反硬,1,[-2.64257812  3.87890625 -2.89648438],0.9973938022625589
塊陶啊啊,0,[ 5.359375   -2.625      -1.57226562],0.9986845895369176
何姍投顧老師的愛股,2,[-2.1875     -1.38085938  3.40039062],0.9880169107231218
股票跌才發這利多 空爆他,0,[ 2.85351562 -0.76367188 -0.74316406],0.9485211890155641
里昂不喊1000嗎？垃圾外資再喊啊,0,[ 1.50878906 -0.44189453  0.66308594],0.6363621349511798
傳大陸榮耀（華為售出子平台）要與高通達成合作,2,[-1.85449219 -1.20605469  2.9453125 ],0.9765870740618828
高通真的有比較好用嗎？ 買過兩隻MTK inside的覺得還不錯,1,[-2.4609375   1.609375   -0.53369141],0.8815491726066519
大家高階愛用高通 之前華為榮耀除了海思全部給發哥如果榮耀恢復華為的量 分單 和今年發哥通吃還是有差 中低階發哥還是很有競爭力 高階..,2,[-2.03515625 -1.22167969  3.00976562],0.9794575079886062
高通888死定了。效能完全沒提升,0,[ 2.50195312 -1.46875     0.42919922],0.8735921556203863
發哥天機1000其實還不錯 只是沒有像高通有大手機廠調教差很多 加上送塑膠機殼散熱都會有影響 有點像以前amd只能靠cp取勝 高階處理器就看信仰尻康888主要亮點是整合數據機吧 跑分倒不是重點 手機廠才會感受到好處,1,[-2.6015625   0.890625    0.60205078],0.5618718021162161
事實證明三星製程就是爛啊,0,[ 4.48046875 -2.43945312 -0.33203125],0.9909669177550544
前天就有主力狂買了 散戶時發現已經是以反應要接刀,1,[-0.83007812  1.6875     -2.16796875],0.9075905904532454
明天噴,1,[-2.58398438  3.97265625 -3.01953125],0.9976657771998461
高通手機越來越貴 我看高通蠻不爽的 有點想做多發哥,1,[-2.03515625  1.73144531 -1.38183594],0.9366932268439513
不知道發哥搶不搶的ㄉㄠ不知道發哥搶不搶的到GG 5奈米訂單 如果可以,1,[-1.76953125  0.54736328  0.37255859],0.5159425636260722
明天噴爆,1,[-2.58007812  3.98046875 -3.01757812],0.9976766342641782
高通一直玩兩面手法的把戲會來一次狗吃屎嗎,2,[-1.61816406 -1.63769531  3.46875   ],0.9879132469553407
上看800，不要不信,1,[-2.61914062  3.81640625 -2.91210938],0.9972079782702492
明天跌停收,0,[ 5.3203125  -2.55859375 -1.50683594],0.9985395444238787
@JustinCy 推薦你多跟一下最新的消息（提示：vivo或iQQQ），不要跟著台媒的落後訊息鼓舞,2,[-1.63378906 -1.2109375   2.73242188],0.9689150180639468
我是怕有人看不懂英文 才貼中文的我對簡體新聞沒興趣。畢竟KY 蛋殼租屋 瑞幸咖啡 歷歷在目啊,2,[-1.64257812 -1.84765625  4.38671875],0.9956509564955643
都跟你說update一下 vivo or iQQQ的資料庫了，怎麼那麼幽默啦，發哥是套很大嗎還是你不懂手機有evt dvt pvt 這些階段啊,2,[-1.85742188 -1.73144531  4.29296875],0.9954690062902202
發了,1,[-2.40820312  3.59375    -2.41015625],0.9950813090826652
另外跟你說一個八卦啦，連台灣之光阿速死都能衝到 1081/3584了...,1,[-0.68164062  1.16796875 -1.56835938],0.8182593085026404
那些都舊的資料了。要比比新的  等發哥新晶片出來再說。865是台積代工的 888是三星代工的。至於發哥股價關我屁事 沒看我一直噓,2,[-1.21777344 -1.54003906  2.84375   ],0.9711559398569131
可以分析一下為什麼聯發科搶不到5nm阿？,2,[-2.34570312 -1.48632812  4.1484375 ],0.9949419257053043
你扯888跑分，我跟你說888跑分，然後你扯發哥其他晶片跟什麼舊資料幹嘛？,2,[-2.19921875 -1.68847656  4.34375   ],0.9961743413827321
888是最新晶片。發哥發新聞稿盼農曆年前推出。等著好嗎 事實上就是888跑分完全沒進步。一顆過了一年研發的cpu多核跑分比上一代低至於發哥新晶片怎樣我也不知道。再兩個月就揭曉了。急著幫高通護航幹嘛。你買很多高通喔另外三星exynos瓦數高到可怕。導致CPU跑不動。峰值只能撐一分鐘 超級悲催的。希望高通旗艦不要步入後塵。阿門,0,[ 1.12402344 -0.08953857  0.56347656],0.5353222321456197
5nm就被蘋果，蘇媽，老黃分光了,2,[-2.19335938 -1.6015625   4.33984375],0.9959339295187034
這不就我前面講的 高通的報應。一直在玩台積跟三星。蘋果得過一次教訓後。從此乖乖搶台積產能。高通每年換來換去的。台積怎麼保留產能給他。當然讓其他人優先啊高通這次就保佑不要再發生蘋果門事件。一個旗艦cpu經過一年結果cpu效能還更差。我是不知道在護航什麼。歪果仁就這樣寫啊,2,[-0.13171387 -1.00195312  2.1796875 ],0.8767010054514387
不是叫你去update GF5裡面vivo的資料了嗎？update完不就知道有沒有進步？同一顆晶片，三星的分數沒進步，vivo有進步，iQQQ有進步，甚至連asus都有進步，可以推導出888沒進步？這個邏輯是不是.....,2,[-2.54101562 -0.79248047  2.78125   ],0.9681172877227412
好啦我去看對岸vivo 實測。多核跑分增加10%。還輸kirin9000 以前高通旗艦在同樣製程下都是最高分的說到底高通888是進步了10%。但已不在是第一名。然後這還不是維持高使用率的測試數據。不知道會不會像exynos一樣 peak撐不住。QQ,2,[-0.87646484 -0.85742188  1.99414062],0.8973288713328381
三星 S21 有的國家的版本是用他們自家的 Exynos 2100 吧，跑分輸高通 888 很正常啊。,2,[-2.421875   -1.67578125  4.30859375],0.9963019662182188
從報告看起來就好像沒進步...  台積9月前的5nm cpu就能贏了。然後明年又要推5nm+製程了。阿門報導上寫是使用高通888的測試結果反正我只是個看熱鬧的。目前看下來高通888cpu效能沒什麼明顯提升。,2,[-2.05664062 -1.21875     2.96484375],0.9786283638189169
高通發大財～,1,[-2.63671875  3.         -2.109375  ],0.9904869649559788
發哥 發啦,1,[-2.59960938  3.72851562 -2.3984375 ],0.9960470864757622
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址 2.原文內容： 〔記者王憶紅／台北報導〕長榮海（2603）11月營收196.99億元，雖然較10月歷史新高20 3億元，減少3%，年增22.2%，但仍為歷史次高，累計1-11月營收1827.02億元，年增4.58% 。 市場人士指出，歐美國家因疫情擴大，單日確診人數屢創新高，造成港口裝卸、倉庫、貨 車公司、內陸火車等物流環節人力短缺，貨櫃提領、裝卸、內陸運輸相關流程嚴重延誤， 因此即使各家航商將所有運能全數投入市場，但回頭櫃調度返回亞洲地區的速度大幅減緩 ，造成出口地嚴重缺櫃，運價更是水漲船高。 長榮海運美國航線占營運四成，歐洲線占兩成。法人認為，雖然疫苗出來，但要全民普遍 施打，時間上仍有一段距離，預估貨櫃海運運輸榮景可望維持到明年上半年。 3.心得/評論： ※必需填寫滿20字 今天主力出光了 明天韭菜們要人踩人，讓主力低接了嗎？ --,1,[-1.08886719  2.51171875 -2.5859375 ],0.9676619288365306
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
多空激戰已反映,2,[-1.421875   -1.51464844  3.34570312],0.9840110958930809
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
連三篇一樣的，快逃啊,0,[ 5.2109375  -2.47265625 -1.32128906],0.99808758578377
營收好=已反應，比上個月低=快跑 結論都是要跑 各位通通給我跑起來,0,[ 2.69921875  0.06069946 -1.74609375],0.9231901611827724
反著做吧,2,[-2.74023438 -1.35449219  4.421875  ],0.9961395868241989
樓下航海王,0,[ 2.56445312 -2.125       0.51318359],0.8789174448491356
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
29T 套十年...,0,[ 5.375      -2.59570312 -1.421875  ],0.9985394392031297
八卦版有人崩潰了,2,[ 0.39892578 -1.0703125   1.61230469],0.7322920726936001
月減 準備下去了,0,[ 5.28125    -2.63671875 -1.453125  ],0.998448949963937
崩崩崩 空軍大獲全勝QQ,0,[ 3.50585938 -0.53564453 -1.91796875],0.9784915246301152
年增22%吧？這記者想誤導？,2,[-2.45117188 -0.0552063   1.69726562],0.8409481287191625
崩崩爽爽崩崩,0,[ 5.3828125  -2.55859375 -1.59667969],0.9987151712508603
運價一直上漲結果營收月減？,1,[-1.45019531  2.43359375 -2.78125   ],0.9746512615659508
艾斯死了...,0,[ 3.55859375 -1.98046875 -0.34204102],0.9764106258715167
長榮哥沒有輸！！,1,[-2.55664062  2.71484375 -1.75976562],0.9837381652660153
年減22％好像有誤,2,[ 1.06054688 -1.85253906  1.83691406],0.673373464003637
不是SCFI一直漲嗎？怎麼月減笑死,1,[-2.80859375  1.73632812 -0.9453125 ],0.9267224246266413
明天一個都別想跑 笑死 爛一堆人一直吹運費漲 那怎麼月減,2,[ 0.69921875 -0.70800781  1.30761719],0.5961397989749717
年增啦 這記者沒校稿？XD,2,[-2.45507812 -0.86425781  2.65625   ],0.9656121567724654
10月+11月 400億 第四季可能600億,1,[-2.35351562  1.015625   -0.00390244],0.7167510365486407
消息要反著看,2,[-2.5390625  -1.39746094  4.08203125],0.9945267010908079
年增22%吧 趕稿喔 XD,1,[-1.86425781  1.15527344 -0.81689453],0.841765760492035
記者自己想低接齁,1,[ 0.06063843  0.78369141 -0.79248047],0.5910048171943054
現在大盤高點 還有人說長榮可以放到明年 不覺得怪？,1,[ 0.17565918  1.59179688 -2.28320312],0.7915126208384974
記者有買齁 打錯年增 這很嚴重喔,1,[-2.52148438  2.359375   -1.87988281],0.9784651780021708
那趕快歐應空啊,0,[ 4.34375    -1.48339844 -1.5234375 ],0.9942558944809688
真。出貨文,0,[ 5.31640625 -2.56835938 -1.52441406],0.9985564261495763
明年初才會更新大多合約吧,2,[-1.70605469 -1.64355469  4.01171875],0.9932597022019058
要沉船了，塊陶阿,0,[ 5.3203125  -2.59179688 -1.64453125],0.9986909242807877
陳姓股友:年增沒屁用 月減直接空,0,[ 4.19140625 -1.75195312 -0.85058594],0.9909977106499668
明天看有多少菜雞砍在阿呆股==,1,[-0.00498199  0.8671875  -1.22949219],0.6489682978956783
如果航運忘到明年哪裡怪,0,[ 3.99414062 -1.8203125  -0.73779297],0.9883439336601694
陽明月增欸 阿榮在幹嘛？！,2,[-0.50146484 -1.3671875   2.3359375 ],0.9231700759658749
離明年不是也只剩15個交易日而已,0,[ 2.97460938 -1.26757812 -0.13317871],0.9442194542211543
三年前長榮20T 我套了好久,0,[ 5.2890625  -2.50195312 -1.47070312],0.9984295365567412
看衰的明天快空喔,0,[ 5.046875   -2.1796875  -1.54394531],0.9979044714882515
月減3％是11月比10月少一天嗎？看起來沒啥差別~,2,[-0.22375488 -0.90185547  2.22460938],0.8847150188559747
長榮上面套很多人 短進短出比較ok 要賺到飽危險,1,[ 0.65283203  1.73925781 -2.36523438],0.7385967585076729
難怪這兩天一直崩 明天沉了,0,[ 5.28125    -2.4609375  -1.54003906],0.9984778849374999
其實很好吧 是10月太好XDD,1,[-1.08691406  0.59082031  0.17663574],0.5412205271888346
沒櫃還漲價漲營收次高，是賺翻了嗎,1,[-2.18359375  2.98046875 -2.7890625 ],0.9912378130024814
當初聯電月減 年增 一堆人也看雖 怎麼長榮又看好了,1,[-2.34960938  2.9140625  -2.46875   ],0.9903234075489212
31天賺203億跟30天賺197億，那個多呢？,2,[-2.3515625  -1.1015625   3.16015625],0.9821858886137577
增減，字差這麼多，還是想帶風向呢？,2,[-2.64648438 -1.53027344  4.40625   ],0.9965060143727196
才月減3%  怕豹就別上船,1,[ 0.29956055  0.578125   -1.02929688],0.510914905608584
出新聞就賣的時機似乎還沒不準過???,2,[-1.65234375 -1.64257812  3.96484375],0.9927476113911344
營收有保持住應該是還好，因為船就那些，國外人工少碼頭吊貨櫃的速度慢也是會拖到時間和整體營收...而且歐美線一趟就是2個月左右...,0,[ 1.53808594  0.42895508 -0.72998047],0.6976625798584954
長榮就歷史新高，怎麼會套牢???,1,[-0.66748047  1.90722656 -2.34960938],0.9171424242420501
還以為會爆跌結果還是史上第二個 Q3ㄧ季賺好幾年q4又賺好幾年好興奮,1,[-1.56347656  2.82421875 -3.00585938],0.984865387027535
怕的就快出掉～,0,[ 5.2734375  -2.46679688 -1.54101562],0.9984695827619935
基本面人人都會 股市就沒有輸家了,1,[-2.86914062  2.0078125  -0.90087891],0.9414713087340475
怕的趕快出快點 我等著接,0,[ 2.08203125  0.38500977 -1.6484375 ],0.8283562564042317
醒醒吧 你都套牢 沒有錢接,0,[ 3.6015625  -0.93847656 -1.43554688],0.9831242029255938
人踩人預備備～踩,0,[ 5.15234375 -2.3828125  -1.53515625],0.9982227914023535
10月份一天賺6.548E   11月份一天賺6.566E  續抱XD,1,[-2.484375    3.2578125  -2.56054688],0.9938577390098579
不管啦 月減大家塊陶啊,0,[ 5.328125   -2.60351562 -1.48339844],0.9985419181894939
隨便啦，明天一樣噴，有種就空呀,1,[-1.41113281  2.48828125 -2.640625  ],0.9744909352890857
我今天出清了，再飆高再補買，之前已經出清過一次,1,[ 0.61816406  1.46875    -1.76367188],0.6818369114484595
明天洗盤完可以進場了,1,[-1.67675781  3.0859375  -3.13085938],0.9895717144350037
刺激 明天開盤吃跌停？漲停？,0,[ 3.45898438 -1.10644531 -0.91210938],0.9774761939528638
短空長應該多,1,[-0.53027344  0.88427734 -0.30737305],0.6465150682922681
聯電一堆追兵啊，航運就那幾家，同時沒櫃怎麼搞,0,[ 3.28710938 -1.72167969 -0.17736816],0.9634205268215907
運價持續上漲是代表未來營收也會很好啊,1,[-2.55078125  3.75195312 -3.00390625],0.9970136156572197
大家快逃啊 船要沉了,0,[ 5.27734375 -2.53125    -1.66796875],0.9986325043949359
噴定了,1,[-2.578125    4.0078125  -2.99414062],0.9977154948746251
力晶都敢大聲了 聯電還是想辦法擴廠,1,[-1.03417969  0.89111328 -1.02441406],0.7733370824459593
航海王 995,0,[ 5.31640625 -2.58984375 -1.63964844],0.998680461409909
全場空手跟空軍都樂觀起來了呢,1,[-1.06054688  2.1796875  -2.55273438],0.9542350424905336
空點到了 你先空,0,[ 2.65820312  0.03839111 -1.37207031],0.9169382158458015
當然抖阿 集體共識賣壓,0,[ 3.16796875 -1.70703125  0.01489258],0.9520585190650626
來看明天是不是再嘎一波,1,[-1.515625    1.89648438 -2.08203125],0.9508550799352897
航海王看到明年Q2了，1天幾千萬沒在怕,1,[-1.69335938  1.88671875 -2.109375  ],0.9557845970698818
明天看人砍在低點,0,[ 2.91015625 -0.43115234 -1.15429688],0.9500619025631947
前天我就說26進可能賺4千 但也有可能套四年,0,[ 2.40820312 -0.38183594 -0.79345703],0.9073476441783154
續抱長榮！,1,[-2.60351562  3.828125   -2.859375  ],0.9971519322135548
3%不就一天的差距而已，是在怕啥,2,[-1.88769531 -0.79101562  2.33203125],0.944531895906572
我不怕啊 反正會漲也是空軍補上去的 是要怎麼跌==,1,[-0.40332031  1.33203125 -1.60351562],0.813378536795662
年增率22%是在怕什麼   怕的話趕緊空 我多追幾張,1,[-1.12792969  1.75585938 -2.1015625 ],0.9284664399007101
完了被套在21.35,0,[ 5.05078125 -2.19335938 -1.41992188],0.9977426226832614
最淡的Q4還創歷史次高，很好了吧？ 但是慘戶看到月減就是賣，明天多殺多，看時機再加碼,1,[-0.66650391  2.05273438 -2.60351562],0.9298632252394571
記者 年增年減分不清....,2,[-0.2142334  -1.8515625   2.83203125],0.9462690593666382
同學會一堆自稱內線的喊230億以上  看來打臉 明天人踩人囉～,2,[-0.40551758 -1.89746094  3.01953125],0.9616597693501281
運費不是漲了嘛 還月減...預期心理一定會影響的,2,[-1.87207031 -1.46289062  3.72460938],0.9907895053857629
其實11月一天賺的比10月多呀.,1,[-1.91015625  1.26855469 -0.84326172],0.8600987128457248
抱歉沒注意到文章,2,[-2.85546875 -1.32226562  4.296875  ],0.9956085854973166
成本14元 多空打完架再跟我說一下,2,[-2.2734375  -1.05664062  3.515625  ],0.986781694674746
ptt一開始有跟單的就算跌三根也沒虧,1,[-1.62890625  2.13671875 -2.27539062],0.965919741111093
看到哀成這樣還以為多爛要留下來洗碗了 其實還好嘛,0,[ 3.00585938 -0.82958984 -0.79931641],0.957994873795439
看了閒聊區還以為跌幅也會歷史次高，總之明天就知道,1,[-0.36987305  0.85449219 -1.03613281],0.6920790502916707
完蛋了 明天大賣40萬張,0,[ 5.0078125  -2.35546875 -1.17285156],0.9973041196448954
11月比10月少一天阿 = =,0,[ 1.74023438 -0.83447266  0.55957031],0.7229346510060426
股價最好就看11月營收 沒信心的人明天快賣,0,[ 4.8984375  -2.1640625  -1.13476562],0.9967561219524409
外資連賣 三大齊賣 融卷大增 營收月減...還追 XD,0,[ 2.67773438 -0.16052246 -1.14648438],0.9256147409795201
跌一根大家都嚇死了還跌三根,0,[ 3.07617188 -0.3684082  -1.41503906],0.9586576704444183
說說好的，不要看業績要看高運費下的利潤，造就高EPS。再說壞的，月業績如果就這樣無法創高，而高運費不會是長期，塞櫃熱度一過EPS就可能開始慢慢打回原形。,1,[-0.45214844  0.72119141 -0.98925781],0.6710883984147343
貨櫃就這麼多啊,0,[ 1.85546875 -2.00195312  0.95507812],0.700509072543263
外資連賣？ 才賣2天欸咲死,0,[ 2.85546875 -1.08398438 -0.23400879],0.9389807253559118
爛死了，明天跌停賣,0,[ 5.33203125 -2.57226562 -1.56738281],0.9986243649577571
三大法人和主力都賣,0,[ 5.125      -2.44335938 -1.18652344],0.9976736197760038
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
會跌幾根啊,0,[ 1.62792969  0.46337891 -0.92431641],0.7194403507010401
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
這炒漲價的本來就不要抱太久，因為就是炒高就殺..,0,[ 2.50390625 -0.65673828 -0.49951172],0.9157378393274509
大家是不是很緊張,1,[-1.98828125  1.97460938 -1.63183594],0.9558801397268839
劃重點：31天賺203億，30天賺197億XD,2,[-2.23242188 -0.86083984  2.49804688],0.9582249517268457
明天要人擠人了嗎？,2,[-0.05825806 -0.39868164  0.89892578],0.6034430087281467
明天有種跌停 我還不接爆,0,[ 2.91015625 -0.24975586 -1.46875   ],0.9478955685113627
最近船務的電話有點多，第一句話都問，這個月有沒有貨要裝? 唉 國外都要過年了~,2,[-0.11761475 -0.54394531  1.92578125],0.8235903462411914
你以為每年都有這種業績哦？看看美德醫療,2,[-2.21484375 -1.63769531  4.46875   ],0.9965323351990404
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
死定了要連續三根跌停鎖死QQ,0,[ 4.9609375  -2.13671875 -1.38671875],0.9974287415064894
反正我還有六十萬給這檔，我原本成本價也非常低，依舊看好十二月跟一月財報,1,[-2.91796875  2.62304688 -1.66601562],0.9826654660640709
這種賺疫情財 等著看,2,[-2.1171875  -0.41967773  2.3203125 ],0.9290257383871287
傻多口哨吹起來~,1,[-2.00390625  2.078125   -1.3046875 ],0.9516332513966715
明天開低走高……預告在先,1,[-2.30859375  2.94921875 -2.25390625],0.9894073710924507
空爆長榮 爽訂東哥,0,[ 5.0546875  -2.36914062 -1.44238281],0.9978997103304511
那我預告 開高走低收最低市場上每個投資人都會基本面分析 那主力賺個屌？,1,[0.18261719 0.80712891 0.50878906],0.4390640623730713
真實狀況問 船務最準，哈～ 十月沒買真可惜,2,[-2.578125   -0.80615234  3.125     ],0.9775586026571076
空軍裂開,1,[-0.22314453  1.62011719 -2.11328125],0.8458721986025735
我也預告ˇ明天不是漲就是跌 但也有可能平盤,0,[ 2.10742188 -0.00959778 -0.40307617],0.8322114624038779
上去頂多還有8-9元空間下去會到10元 給高手加碼了 嘻嘻,1,[-1.88769531  2.08203125 -2.02148438],0.9658167428141745
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
等聯電跌到30再說吧,0,[ 3.09179688 -0.70605469 -0.97705078],0.961986187855129
明天開低就接，今天接高的韭菜還要再等等,0,[ 3.5625     -1.06445312 -1.13769531],0.98147174998777
要看業績 美德醫強好幾倍炒作股 拉高就是空,0,[ 2.16015625 -0.29492188 -0.625     ],0.8714020326608755
明天完蛋???,0,[ 4.64453125 -2.32226562 -0.72460938],0.994430394019865
明天掛跌停買的到嗎,0,[ 1.85058594  0.63574219 -1.515625  ],0.7511587179856183
看推文會笑死，可憐吶,2,[-2.61914062 -1.48828125  4.4609375 ],0.996562274211464
少一天少3%很嚴重嗎,2,[ 0.14172363 -1.57421875  2.53515625],0.9027440227562337
崩了QQ,0,[ 5.375      -2.58398438 -1.55078125],0.9986701274848012
推文一堆沒上船的在那邊喊，可憐吶,2,[-1.17089844 -0.22875977  1.17285156],0.7450637544468918
小弟新手看不太懂，不是歷史次高，為啥推文都說會跌？？,1,[-0.87255859  0.79589844 -0.36669922],0.6661290306031453
完了 明天要跌停了？,0,[ 5.30078125 -2.52148438 -1.54785156],0.9985405152623049
還很多貨櫃在海上還沒入帳，下月噴爆,1,[-2.59960938  3.63671875 -2.76953125],0.9964047393048008
請問是有什麼漏看的嗎？,2,[-2.75390625 -1.45703125  4.41796875],0.9964360712206956
次高，然後年減？,2,[ 0.35986328 -1.62792969  2.21484375],0.8489756594875524
因為想騙你下船啊,0,[ 3.3984375  -1.13671875 -1.09277344],0.9785384062106957
股價前幾天已反應，明天還不殺爆,0,[ 5.3125     -2.53710938 -1.50390625],0.9985166480043993
明天漲停拉,1,[-2.6328125   3.91210938 -2.93945312],0.9975110125556196
ptt反著看啦，大家崩就是要進了,1,[-1.2421875   1.81347656 -2.16601562],0.9382741618523882
開低走高，收在日高,1,[-2.58398438  3.84570312 -2.97460938],0.9973029590842056
因為股價是史上最高，營收只是次高,1,[-2.58984375  2.47851562 -1.8828125 ],0.9813021093476634
長榮上看60,1,[-2.55078125  3.90625    -2.99804688],0.9974336903987351
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
月減 要崩了,0,[ 5.34375    -2.58203125 -1.5703125 ],0.9986468134990735
長榮股價最高是98拉,1,[-1.53027344  2.25585938 -2.6328125 ],0.9706715748244975
我也看不懂 不是歷史次高嗎  到底XD,2,[-1.5703125   0.35546875  0.37744141],0.4715066246227681
還在海上啦,0,[ 2.90820312 -1.17675781 -0.55419922],0.9540363016486479
股價哪有史上最高 看一下2004..,2,[-0.82421875  0.21728516  0.328125  ],0.45228861425466016
不會有人想抱這種投機股過年的吧  問問幾年前冤魂,0,[ 2.42773438 -0.97851562 -0.12854004],0.9002856079632134
丸了月減 明天跌停價出一出了,0,[ 5.32421875 -2.48242188 -1.60742188],0.9986184904608443
股價最高？省，菜b笑死,2,[-1.20996094 -1.64453125  3.2109375 ],0.98057567054817
崩崩崩～,0,[ 5.38671875 -2.609375   -1.59472656],0.9987358648732488
好多壞人騙人賣股票 嘻嘻,2,[-1.43652344 -1.48242188  2.234375  ],0.952593872591604
1990年股價98,0,[ 5.0859375  -2.47070312 -1.03222656],0.9972822822178999
主力今天不就在賣這個？ 明天strong buy,1,[-0.75195312  1.47949219 -2.1015625 ],0.8808869557796464
別急啦 船還在海上跑,0,[ 5.01171875 -2.34765625 -1.45507812],0.9978139968183617
要亂喊也看一下 股價最高XD,1,[-1.45019531  0.84277344 -1.1953125 ],0.8121866296139948
運費還沒跌就不要賣運費漲價反應到一月,1,[-1.39257812  1.45019531 -1.58398438],0.9038502490874069
你各位快出阿 我還沒買夠,1,[-0.32885742  1.9140625  -2.31054688],0.8922364361957738
別傻傻賣股票,1,[ 0.27270508  0.55322266 -1.54589844],0.5324936210468092
明天一定大行情,1,[-2.65429688  3.68554688 -2.81640625],0.9967455424911716
船要沉啦，大夥塊陶阿,0,[ 5.3125     -2.57617188 -1.62402344],0.9986552019640638
1990年Maersk、達飛、Msc、cosco都沒還長大啦,0,[ 1.52246094 -0.96386719  0.36328125],0.7158409276667781
我今天下車了是不是要噴噴了,1,[-2.4375     3.8359375 -3.0234375],0.9970732858753074
慘了 明天下殺27,0,[ 5.328125   -2.5625     -1.57421875],0.9986222390417884
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
完了要跌了,0,[ 5.1640625  -2.33203125 -1.53027344],0.9982100569133936
好慘啊 今天上車心臟崩崩跳了,0,[ 4.96875    -2.15039062 -1.5390625 ],0.9977040819497384
長榮王快發文穩定PTT法人軍心..,1,[-1.84667969  1.84667969 -1.78515625],0.9511527881306601
鳥爆,0,[ 3.4296875  -1.41699219 -0.62158203],0.9753674045762788
為什麼明明就喊一直漲價 營收卻沒增加...真的有鬼..,1,[-0.09057617  0.54980469 -0.16943359],0.49647137844498723
年增打成年減，記者在空？,0,[ 1.18652344  0.63867188 -1.10644531],0.5955369426453466
長榮王21元、25發文 難不成30元要再發一次文？,2,[-2.19726562 -0.90039062  3.20507812],0.9794431546525995
拉回就是買點！靠空軍了,1,[-0.9921875   2.09375    -2.47265625],0.9468957810963501
韭菜同學會早上還有幾個人喊營收230-250億，ㄏㄏ,0,[ 2.55664062 -1.21484375  0.24804688],0.8909330403891659
不用急著出，只能點到這裡...懂的人就懂了,2,[ 0.67773438 -0.56591797  1.21191406],0.5697505534330651
記者亂打想騙人下船？,0,[ 1.58203125 -0.66162109  0.60888672],0.6738711296540489
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
早就出了，改買台積,1,[-0.06054688  1.69238281 -1.98242188],0.8342928102560493
明天外資收割韭菜,0,[ 5.2734375  -2.52929688 -1.37695312],0.9983007594661116
