text,label,raw_outputs,probability
當然要禁假裝民企的中國國家隊,2,[-2.44726562 -1.70703125  4.609375  ],0.9973390081767088
人民幣匯率300點是什東西，求解,2,[-2.70898438 -1.62304688  4.57421875],0.997285420000234
 這條啦,2,[-2.16601562 -0.98046875  2.66796875],0.967130582659341
感恩,2,[-2.87304688 -1.19042969  4.109375  ],0.9941142256695791
又在選舉洗腦，老英真厲害,2,[-2.078125   -1.671875    4.24609375],0.9955369818039835
所以4G有出什麼事嗎？,2,[-0.27001953 -0.11334229  0.60107422],0.5241169236025055
台美友好,2,[-1.99511719 -1.72949219  4.19921875],0.9953191442310816
支那邪教請了一堆低能五毛天天轉廢文,2,[-2.31445312 -1.67480469  4.5859375 ],0.9970912657568165
慶祝紀元哥出桶，A股大漲2%0.0,1,[-2.57617188  3.6171875  -2.77539062],0.9962968769008798
支那賤畜噓三小,2,[-1.0390625  -1.98144531  3.77148438],0.9888097635621977
五毛大集合,2,[-2.27539062 -1.76757812  4.5078125 ],0.9969943642577092
一堆五毛,2,[-2.74414062 -1.68652344  4.5234375 ],0.9973001928063393
不用美貨難道用匪貨？！,2,[-2.24023438 -1.63183594  4.2109375 ],0.9955405186678478
 108年06月11日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)   17.49          17.97           -0.49 自營商(避險)       68.25          38.61          +29.64 投  信             20.46          10.26          +10.20 外資及陸資        318.43         283.61          +34.81 外資自營商          0.05           0.09           -0.04 =========================================================== 合  計            424.62         350.46          +74.16 法人成交比重31.78%    期待上市櫃雙劍合璧 -- 中天，不是電視台 (4128，生技製藥廠) 大塚，不是製藥廠 (3570，3D列印軟體) 森田，不是藥粧店 (8410，IMR膜內漾印機殼) 天宇，不是布袋戲 (8171，手機電池) 帝寶，不是賣豪宅 (6605，車燈) --,2,[-2.09570312  0.40722656  1.37304688],0.7083022029819188
首,2,[-2.29296875 -1.52734375  4.21484375],0.9953224988450831
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
避險?,2,[-2.06054688 -1.16308594  3.05273438],0.9796463594838567
肖鼠輪,2,[-0.75439453 -0.53564453  1.99511719],0.8744641562849582
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
外資小兒認錯買回了嗎  台股轉多了嗎,1,[-2.640625    3.83203125 -2.91015625],0.9972822274106835
小兒認錯 全力補回 台股飛天,1,[-2.61132812  3.8515625  -2.95507812],0.9973404097905991
微妙.. 倒貨  黑手 ?,0,[ 1.453125   -0.34521484  0.80712891],0.5918162253253777
買到散戶認錯???,1,[-2.15429688  1.5546875  -0.97070312],0.9053629192438015
外資有種點繼續賣,0,[ 5.22265625 -2.54296875 -1.23144531],0.9980058671803469
看來今天是散戶進場了,0,[ 2.28125    -0.43383789 -0.62792969],0.8922838745330179
大家都進場啦,1,[-2.54296875  3.8515625  -2.99804688],0.9972768971073175
自營避險應該又是50反,2,[-2.08398438 -0.79833984  2.00976562],0.9285087796648672
小英不想選了是不是？竟敢出貨給我大散戶,0,[ 1.65527344 -0.35742188  0.39819336],0.7051631674497623
買起來~,1,[-2.67382812  3.94335938 -2.84375   ],0.9975406514665475
昨天買一堆,1,[-2.7109375  3.7109375 -2.734375 ],0.9967967402239266
買買買 發大財,1,[-2.7734375   3.67773438 -2.57617188],0.9965106193242419
等等 外資又開始買了喔,1,[-2.58398438  3.86132812 -2.96875   ],0.9973383811839593
肖屬人 外豬還敢買啊,1,[-0.7265625   0.48266602  0.13500977],0.498810570690701
小兒又認錯,1,[-2.8203125   3.70507812 -2.61132812],0.9967385020081375
投信10E 也蠻狂,1,[-1.17871094  0.83642578 -0.62011719],0.7318808142374764
投信那ㄍ應該是官股買ㄉ,1,[-2.60351562  3.328125   -2.59179688],0.9946888252389273
小兒繼續洗盤子,0,[ 4.87890625 -2.27148438 -1.22167969],0.9969830182453437
外資 小兒 有種 別買 哥 不需要,1,[-2.91601562  3.0625     -1.94042969],0.9908339746241582
小兒不開心,1,[-1.94042969  0.74755859  0.46533203],0.5488111398625444
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
完了越買越少,0,[ 2.94726562 -0.71044922 -0.99169922],0.9567000065539207
傻空當燃料，繼續空好空滿,0,[ 2.47070312  0.27490234 -1.55371094],0.8856271693508522
只有窩被嘎空手咪 555 哭哭,0,[ 4.984375   -2.24609375 -1.43066406],0.9976446236012924
越買越沒力，明天又要賣百E了,0,[ 3.5078125  -1.24511719 -0.76123047],0.9778788585477797
笑鼠人  外資小買34億  我一堆朋友空單就停損了,1,[-0.17919922  1.18261719 -1.48144531],0.7542276533806562
我要,1,[-2.125       1.20800781 -0.77490234],0.8522579874146556
傻空  笑死  外資+大戶 聯合大買超   明天一定噴,1,[-1.921875    3.10742188 -2.75      ],0.9906855606696636
一切預告在先…本周台股上萬一…年底上二萬 ^^,1,[-2.59765625  3.55273438 -2.70703125],0.9959719484804673
小兒立殺兒,0,[ 4.5546875  -2.07421875 -0.95068359],0.9946423711478828
笑蜀輪 小兒有種繼續賣啊,0,[ 4.546875   -2.15039062 -0.75048828],0.9937996294665326
小兒買真少,1,[-2.15429688  2.3359375  -1.91308594],0.9751377086688083
原來今天是慘戶盤喔,0,[ 5.01953125 -2.28320312 -1.28808594],0.9975101502668337
小兒沒力了,0,[ 4.55078125 -2.27148438 -0.83886719],0.994378947115286
感謝提供資訊,2,[-2.97070312 -1.328125    4.2265625 ],0.9954033195675358
外資 小兒 有種 全買 哥 漲停出,1,[-2.7109375   3.84960938 -2.8125    ],0.9973136773569481
大家這樣明天怕,0,[ 2.34960938  0.05355835 -1.07128906],0.882348837596203
小鼠人,2,[-0.88183594 -1.83007812  2.93164062],0.9702876450414734
八大護盤,1,[-2.15429688  1.49511719 -0.7890625 ],0.8866317645463313
小兒大買一下好嗎，小買比大賣還恐怖,1,[-2.10546875  1.81542969 -1.03515625],0.9279590890914959
縮了,0,[ 5.19140625 -2.43359375 -1.34960938],0.9980726045982019
小兒認錯了,1,[-2.90039062  3.51757812 -2.27929688],0.9953526997802682
空軍準備起飛,1,[-1.30566406  2.67578125 -2.87109375],0.977939372926447
謝謝可可寧,2,[-2.71679688 -1.38671875  4.4296875 ],0.9962482115381899
三大才31%...然後又交易量有1200億，是誰在進來了?,2,[-2.08007812 -1.14453125  3.66796875],0.9888101118496587
笑鼠倫 小兒終究要買,1,[-2.46289062  2.51953125 -2.03125   ],0.9828817514733245
31%還好啦 大約25~28%就要留意,2,[-1.84179688 -1.25292969  3.546875  ],0.9873623632414976
笑鼠人，小兒這樣追高殺低到底會不會玩股票,2,[-0.93505859 -0.73925781  2.05078125],0.8993486002802641
小買,1,[-2.6796875   3.88085938 -2.8671875 ],0.9974184015611661
今天追了 應該穩吧,1,[-2.58984375  3.82421875 -2.97070312],0.9972497839787113
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
我傻多被洗掉...窩草,0,[ 5.0390625  -2.43554688 -1.09472656],0.997271806707171
穩懋就買了三億,1,[-2.61328125  3.54296875 -2.69726562],0.9959469067474578
777777777777777777777,0,[ 0.54003906 -0.48510742  0.34008789],0.45923916219190075
外朱騎士來囉,1,[-1.53320312  1.24511719 -0.66796875],0.8266055054426301
小兒今天買這麼小額？,1,[-2.70898438  2.453125   -1.32128906],0.9721194817036288
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
公司派護盤行情啟動？,2,[-2.38867188 -0.99853516  3.0703125 ],0.9790915423807004
外資 小兒 滾,0,[ 5.0625     -2.38867188 -1.22167969],0.9975596226698423
明天就倒貨,0,[ 5.0859375  -2.28320312 -1.55957031],0.9980734608411819
官買加投信也是很猛的,1,[-2.60351562  3.67773438 -2.76757812],0.9965529149326048
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
這樣看不準，小兒其實是買了318e 賣了283e買很多，其實賣的也不少,2,[-1.10742188 -0.60058594  1.46972656],0.8318521225344143
笑鼠人 小鵝偷射防空飛彈抓烙單的空軍 XDDDDDDDDDDD,1,[-0.73876953  1.10449219 -1.41894531],0.8074389323610521
好在今天先跑一半了,0,[ 5.33203125 -2.58984375 -1.5625    ],0.9986258574274465
今天豪雨，滿地飛機,1,[-1.38378906  2.1640625  -2.33984375],0.9616752175306491
1. 標的：加權指數和大盤 2. 分類：多 3. 分析/正文： 觀察 6/11 籌碼變化，盤勢持續偏多 今天的大盤延續6/10的多方跳空島狀晨星反轉形態， 如同昨日預期的續漲反彈，上漲 41 點 現貨部分，外資持續買超 +34.78 億，期貨則微幅調節多單 -126 口， 未沖銷期貨多單維持在 47135 口，散戶籌碼持續看空， 加空 -499 口，未平倉空單增加至 -8954 口，外資自營續軋散戶空單 融資餘額部分，禮拜一再度減少6.6億至 1239.7 億 多方時間延續，短線目標 10650 不變，後市持續看多 由於融資水位持續維持低檔 期貨部分，只要散戶持續看空並加碼空單， 法人必定會去軋爆收乾這些散戶空方籌碼，如此6/19 可以期待台指06能拉高結算 4. 進退場機制：(非長期投資者，必須有停損機制) 觀察 10371 是否能守住並不再跌破，若跌破 10371 則需停損 -- 台股盤勢分析日報，歡迎訂閱  --,1,[-1.30664062  2.4453125  -2.71875   ],0.9716376266562916
今天外資開始買0050了 前幾天以進場都抬轎,1,[-2.49414062  3.73828125 -2.98046875],0.9968372991810318
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
好 多就對了,2,[-2.87695312 -1.01660156  3.73046875],0.9900721622193949
信你雪特,2,[-1.64355469 -1.50585938  3.        ],0.9797509736659322
看法相同，不過明天應該會拉回，下禮拜應該會結季線上,1,[-2.37890625  2.0390625  -1.52539062],0.9611954198648849
逢低加碼 不崩不停損,1,[-1.85742188  3.04492188 -2.87695312],0.9899918548271025
土洋對嘎,2,[-0.91015625 -0.41064453  1.97753906],0.8714591497220738
媽媽每年都會收到股東通知書 是大概二三十年前從外公那邊改名拿到的股票 然後有問過營業員 營業員查詢後說股票沒有在集保中心或公司股務 說是太古早之前了 所以是紙本的實體股票 但媽媽沒印象有拿過這個東西 營業員說沒找到紙本就沒辦法開戶入集保買賣 如果紙本不見還要報失走法院證明等等等 想請問有人知道怎麼處理嗎 雖然只有大概幾萬元而已 但想處理掉比較省事一點 感謝 --,2,[-2.08007812 -1.70507812  4.37109375],0.9961393385262249
盤整期適合存股,2,[-1.50878906 -0.18652344  1.15234375],0.7507442763774292
去那間公司的股務科 查訊問看看記得帶證券戶的本子跟銀行本 印章,2,[-2.5234375 -1.6953125  4.484375 ],0.9970329688628352
認真回 問那間的股務 或公司股務窗口掛失流程3到6個月不等 從公示催告到除權判決後補發補發後 要私過要找到買受人 繳交易稅單 到股務過戶股票背書轉讓 要有過戶登記章 才算完成,2,[-2.37695312 -1.67089844  4.57421875],0.9971109551205957
如果是上市股票 現行證交法規定不能場外交易,2,[-2.55859375 -1.66992188  4.45703125],0.9969284958139927
樓上應該是可以  依照證交法3個月只能交易1000股,2,[-2.57226562 -1.68066406  4.375     ],0.9967050876485638
不過這股票這麼被忽視 是上市公司的可能性感覺不高,2,[-2.47851562 -1.54589844  4.19140625],0.9955281447007621
依他敘述 這公司股票不是上市公司 上市就可以集保,2,[-2.25       -1.71289062  4.421875  ],0.9965794844827571
證交法確實是允許例外狀況場外交易 不過3個月交易1,2,[-2.55859375 -1.62792969  4.46484375],0.9968599977786639
不處理以後也是可以繼承，反正才幾萬塊不用繳稅,2,[-2.56835938 -1.6015625   4.671875  ],0.9974038785155743
張 除非是大立光 不然實際幾乎很難運用這條原來是電鍋 大概是前陣子電鍋熱到走火才想起來 XD沒辦法 當初全面集保 你們家沒有把股票送去證券行（沒戶頭可以先開戶再送)代為處理 現在找不到 當然只好跑複雜程序. 不過可以先確認持股數有沒有符合原狀(包括若有配股的股子累積) 萬一股票當初是被他人拿走的 說不定已經被偷偷過戶了?早年未集保時代 買方拿到股票再自行辦過戶 買賣方也沒機會見面 所以賣方若成功賣掉 會先蓋好印鑑再送去證券行交割的,2,[-1.90234375 -1.63085938  3.76953125],0.9921065782449707
原PO 已站內信~~~希望有幫到你,2,[-2.4140625  -1.16992188  3.88867188],0.9918806832157354
如果一直有通知書 股數也沒問題 那就沒問題了,2,[-2.7578125  -0.0236969   1.72363281],0.8434863541893574
有收到通知至少已經過戶了  電鍋這種超早期上市的有些股票名字都沒改才是真的麻煩,2,[-1.54589844 -1.83398438  3.9921875 ],0.993163661705258
推 熱心 蠻獵奇的 呵呵,2,[-2.86132812 -1.41015625  4.40625   ],0.9963373750404004
我能不能借搭版問怎麼處理，我阿公留下的股票也是1.原文連結：  2.原文內容： 瑞信推配對交易 降評和碩、升評仁寶 瑞信證券針對電子代工族群啟動評等調整，研判和碩（4938）基於轉移生產基地、增加 成本，以及競爭激烈雙逆風，降評至「中立」；反觀仁寶（2324）在蘋果iPad、Apple Wa tch出貨爆發，升評至「優於大盤」，推測合理股價為23元。 瑞信證券科技產業分析師陳柏齡指出，多數專業電子代工廠都加速將生產基地遷出大陸 ，以避開貿易戰升溫的不確定性，和碩的設計代工服務（DMS）也不例外。更重要的是， 因貿易戰紛爭最終恐衝擊終端需求，和碩也可能面臨來自客戶端的價格壓力，導致獲利遭 拖累。 瑞信證券科技產業分析師蘇厚合則指出，仁寶在NB本業上受惠產業整合，以及商用NB推 陳出新，今年出貨量將超越整體市場水準，帶動其NB事業營收與獲利增長。 更且，仁寶在iPad組裝市占，加上7.9、9.7、10.2吋iPad推出更新，推升仁寶今年iPad出 貨量年增24％。另一方面，仁寶在Apple Watch產品組裝今年出貨將大增五成，帶動Watch 組裝事業於2020年轉盈。 3.心得/評論： 仁寶營收及股價持續創新高，股價應可突破30元大關。 --,1,[-2.109375  2.890625 -2.765625],0.9898701167918048
一樣問題，而且印象中他還買了好幾隻……,2,[-1.75878906 -1.50683594  3.45117188],0.9876652464050908
又想偷吃貨,1,[-2.00976562  2.11328125 -1.78808594],0.9648697200503941
明天可空,0,[ 4.23828125 -1.37988281 -1.46484375],0.993081373405723
中職菇!?,2,[-1.15820312 -1.75683594  4.015625  ],0.9913013911549484
外資又來這套?,0,[ 4.7109375  -2.22460938 -0.82177734],0.9950963367195605
突破天際,1,[-2.69335938  2.21679688 -0.97314453],0.9537019477521466
信號明顯 瑞士信貸這幾天和碩也有吃貨 開噴,1,[-2.5859375   3.90625    -2.99023438],0.9974798019726835
jojo仁寶,0,[ 0.96142578 -0.19250488 -0.83203125],0.6748646529225114
降評仁寶、升評和碩XD,2,[-1.05566406 -0.72216797  1.62890625],0.8594629523587808
看看今日鍋具  知道怎麼做了吧,2,[-2.40625    -1.45019531  4.1015625 ],0.9946563389584734
和碩要飛天了，阿寶GG,1,[-2.14453125  2.84960938 -2.24804688],0.9872754065182057
又想偷吃欸  發新聞吃豆腐這樣可以嗎,2,[-2.1640625  -1.49511719  4.1328125 ],0.9945913478992671
皮卡丘底部信號出現了,2,[-2.0703125  -0.07904053  1.83886719],0.8569193426334308
仁寶衝衝衝   大漲我就賣,1,[-0.71484375  2.09765625 -2.62109375],0.9354703240248647
先別噴捏 我等著要接50元以下的說,1,[-1.6640625   1.94824219 -2.00195312],0.9558031700749576
今天先進了一些4938賭賭 破49出場 轉多就等53,1,[-1.74121094  2.21679688 -2.34960938],0.9713487287399177
仁寶30全出！換台BMW,0,[ 5.1015625  -2.40039062 -1.27539062],0.9977527606170076
很符合寶寶20以上賣的操作,2,[-2.40234375 -1.43457031  4.203125  ],0.9951100145308194
挖靠我寶寶才剛要解套而已啊! 拜託歪資高抬貴手,1,[-2.25195312  2.546875   -2.39648438],0.984862660265199
皮卡丘準備回60,1,[-0.93896484  1.5703125  -2.26171875],0.9066244355034018
恥股仁寶被點名了 慘了,0,[ 4.859375   -2.32226562 -0.93457031],0.9962080729367051
仁寶外資都買兩週了現在才想到要升頻？買完才想到自己買的理由嗎？笑死,1,[-1.37695312  0.75732422 -0.3503418 ],0.6902935195249951
做股票第一件事就是要學會吃筍 -3%就算錯六次，你還是有8成以上資金，但不建議，許多股光是振幅就3%起 -4%就算錯連錯5次。 你還是有8成資金 -5%已經半根跌停板了，乖乖認錯。省下時間抽回資金為下一檔做準備 持續凹到-50% 下次賺回來要賺100%。 砍了就不要再看，砍了噴比砍了繼續崩更揪心 每次進場前給自己一個進場的理由 不管這理由策略是多簡單。 設定好 停利 損。 進場後綁死自己的手，未達條件不吃筍，達成後開盤或者尾盤進出。 ex:我5/27抄大媽當天 給自己設定好。留言給自己。 大媽開盤前9：25分買進台灣的大媽+2ETF 破短底2838尾盤吃筍子。 當天一路緩殺 破了2838我當時手機都拿出來了只差按賣出鍵。看到留言給自己筆記馬上拉回來，決定照策略尾盤賣。 後面一路噴噴。噴到今天一直噴，射到我滿臉。 盤前寫好，盤中振幅影響自己時把策略拿出來再讀一次。 停損跟按照自己策略進出很重要，共勉之 ※ 引述《ltjboy (來看看)》之銘言： : - : ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 : ※板規1-4-2.請益可提及標的，但是只要屬以下如： : 1.  問標的漲跌，或持股分析。 : 2.  預測性質，個股或產業未來性。 : 3.  請求推薦，或有推薦意圖。 : 請使用 [標的] 分類並依「正確格式」發文 : 違者將砍文處分。 : 按ctrl+y可刪除以上內容。- : 買的玉山金27.4 今天26.35出 幾乎最低點出 收盤拉了200元起來  : 損出是人性不想作的部份  但是要怎麼思考才能面對這種損出的狀況 : 這種波動不高 的好股 也可以作到賠 呵 - Sent from JPTT on my Samsung SM-G935F. --,1,[-1.11914062  1.87011719 -1.96191406],0.9328442304047577
那它今天是買什?,1,[-2.04101562  1.71582031 -1.25      ],0.93034011484793
怎麼不追,1,[-2.26953125  1.65429688 -0.88671875],0.9102894893187322
做股票第一件是要看得準 看不准只會一直損出,0,[ 4.56640625 -2.41796875 -0.51269531],0.9928990424708422
砍了不要看是錯的 因為可能是被洗掉的 要當做經驗cc,2,[-1.57714844 -1.79785156  4.21484375],0.9945306990385283
我就算停損也會留在觀察名單  等到有機會還是會進場,1,[-2.515625    2.49023438 -1.93554688],0.9816784998804713
損出習慣就好 要正視自己只是死散戶不是股神連巴肥特都會賠錢 沒道理當個散戶穩賺不賠,2,[-0.39819336 -1.4453125   2.66601562],0.9406658481293497
推進出策略,2,[-2.79882812 -1.17675781  3.93945312],0.9928678421267306
"請問""筍""是什麼？股票市場的某一種神祕代號嗎？",2,[-2.328125   -1.64746094  4.49609375],0.9967760255666973
吃筍,0,[ 3.21289062 -1.37207031 -0.2800293 ],0.9609691886720181
吃損(筍)=>認賠,0,[ 5.203125   -2.49609375 -1.27539062],0.9980146791271595
5%停損，要5.26%扳平。10%停損，要11%扳平。個人習慣15%停損。,2,[ 0.63916016 -1.25195312  1.73535156],0.7222488005379003
停損的話 5~10%. 會跟著趨勢走. 明知要跌  何必?,0,[ 1.29980469  0.65283203 -1.07519531],0.6185657285326305
長期投資 本多終勝 會想砍就是你資金分配不好你假如每次都all in當然要砍~ 假如只有資金5%可不砍,0,[ 2.296875   -0.43164062 -0.33325195],0.879209392379472
還有一個重點在資金分配,2,[-2.5625     -1.47753906  4.40234375],0.9962743093675506
你今天假如一籃子股票其中一檔使用資金5%損失50%,0,[ 3.66601562 -1.6875     -0.43188477],0.9791068432904798
一百萬賠5%跟50萬賠5%是天差地別,2,[-1.97363281 -1.64648438  4.2890625 ],0.9954707297545972
實際上也才損失2.5%本金~ 怎麼會心痛??,2,[-1.65039062 -1.04492188  2.421875  ],0.9539658043482991
問題是股票漲100%比跌50%還容易一點點結果原PO最後舉的例子是沒停損才賺到大錢...,2,[0.49584961 0.07922363 0.54833984],0.388437238041874
留言是尾盤賣唷 XDDD,0,[ 4.7890625  -2.2109375  -0.95898438],0.9959158633700489
所以最後不是尾盤沒賣嗎?,1,[ 0.56152344  1.36035156 -2.18359375],0.6762445819225319
最近以為買在近幾年低點，結果還是持續下探，好像也只能閉眼不看等待回噴,0,[ 3.65820312 -1.09375    -1.28515625],0.9844792731680393
"留言:大媽開盤前9：25分...""破短底""2838""尾盤吃筍子達成條件後的停損時機是在尾盤(出清)",0,[ 3.16992188 -1.01855469 -0.75292969],0.9662265424688965
對啊 所以最後不是「幸好沒有停損到才賺到錢」？還是我理解錯誤？,2,[-1.5390625  -1.21484375  2.95117188],0.9739640278715186
換個角度看其實也算沒有執行啦(因為另有判斷條件)留緩衝其實也是買保險的一種,2,[-2.61328125 -1.50292969  4.484375  ],0.9966736392631859
攤平 尻回來,0,[ 2.27929688 -0.40161133 -0.57177734],0.8878762128469698
就運氣好啦,1,[-2.80664062  2.31640625 -1.16308594],0.9645239396856664
所以這問題不是懂得執行停損 在於開收盤進出,2,[-2.203125   -1.49511719  3.92382812],0.9934284299949901
有遵守自己的紀律，讚！,2,[-2.8515625  -1.49414062  4.5078125 ],0.9968991334854246
"這種看文章就知道""靠感覺""買賣的 就不用浪費時間ㄌ哦哦 我是指原po",2,[-2.54882812 -1.51171875  4.56640625],0.9969045105704086
-5%表示判斷錯誤,2,[-2.23632812 -1.63867188  4.609375  ],0.9970107165324655
-5%很容易被洗出去......主力洗盤隨便都-10%,0,[ 4.97265625 -2.30859375 -1.15917969],0.997147248294885
我是原PO A35你笑死人被噹 才說原PO 怪怪的,2,[-2.16992188 -1.72460938  3.74804688],0.9931564361398038
我覺得最好的師父就是「市場」， 當你做錯的時候，你看對帳單就知道被教訓了。 而且你會記得很牢。 如果你覺得上面是幹話，那可以回上一頁了， 先說書的部分，推薦「3天弄懂xx」系列， 那可以快速的讓你知道那工作或是投資方式在幹嘛的 剩下的就是找PTT其他大大的文章了， 我看原po文底下推文也有人分享。 我自己也會看一些投顧的視頻 我基本會看屬芳的股市全芳位 還有海豚的[email protected]分享的影片。 先說以上我都沒加入會員，我也沒有要打廣告 我目前只知道他們 主要是看他們怎麼去分析大盤、分析個股 從各種層面，基本面，技術面，消息面。 去了解別人是怎麼看的， 正常來說會有自己的一些想法， 簡單說就是認同不認同之類的 然後再去市場驗證你的想法， 市場會告訴你對錯。 ※ 引述《rvaxz (Kuo)》之銘言： : hi 各位高手高手高高手 : 小的最近剛投入股市 非常嫩 看了很多財經節目 書 爬文等 學習相關的操作方法 : 不禁好奇各位高手的師父是誰？ : 學習了一個多月 目前感覺孫慶龍老師還不錯 : （因為他會把對帳單亮出來） : 操作手法也相對保守穩定的感覺？ --,2,[-2.05273438 -1.50683594  4.2265625 ],0.9949152079831881
海豚低調推,2,[-2.59765625 -0.86669922  2.62109375],0.9652674051685894
推最後一段,2,[-2.66796875 -1.484375    4.51953125],0.9967853024693979
知道錯了不修正也是枉然,2,[-1.06054688  0.14025879  0.84277344],0.6081204895363654
唯一選擇+~,2,[-1.89160156 -1.13378906  2.96679688],0.9762518208096588
感謝大家的指教，第一次po文，但學到了一些事情，謝謝！,2,[-2.6953125  -1.32519531  4.53125   ],0.9964244179765568
搜尋標題海豚 看他怎麼被會員靠北的沒那個本事就不要出來丟人現眼收會員敢收別人的錢 就不要怕別人靠北,2,[-2.05664062 -1.640625    4.4296875 ],0.9961800616216206
蜀芳的也會看,2,[-1.7890625  -1.60742188  3.7265625 ],0.9912293845921867
這文章私信給作者就好，對其他版主而言 0 價值，別亂佔版面*其他板眾,2,[-2.35351562 -1.57226562  4.71875   ],0.9973060906078935
我覺得推一個值得爬文的版友清單會更快XD比如海豚大 麥克風大等,2,[-2.37109375 -1.55175781  4.359375  ],0.9961120854980223
