text,label,raw_outputs,probability
處置股票與注意股票統計分析 計算日期：110/10/13 今日無處置、2檔聽牌、40檔近期有風險 處置中股票 股票          漲跌    分盤  期間   --    --- 4192 杏國     1.56%   5分   10/08-10/22 4944 兆遠     -2.9%   10分  10/07-10/21 4141 龍燈-KY  -2.85%  5分   10/04-10/18 5321 美而快   1.79%   20分  10/04-10/20 6259 百徽     -0.2%   5分   10/01-10/15 3085 新零售   -10%    60分  09/30-10/14 近期可能處置 股票                漲跌    最快可能處置  條件別  分盤  天數  今日注意 --  --    --       4141 龍燈-KY        -2.85%  1個交易日後   價      20分  10天 2724 富驛-KY        -4.14%  1個交易日後   價      5分   10天  [1] 1727 中華化         9.92%   2個交易日後   價      20分  10天  [1、2、4] 3701 大眾控         9.94%   2個交易日後   價      20分  10天  [1、2] 3709 鑫聯大投控     9.96%   2個交易日後   價      5分   10天  [1、3、4] 1721 三晃           9.77%   2個交易日後   價      5分   10天  [1、3] 4406 新昕纖         9.77%   2個交易日後   價      5分   10天  [1、3、4] 8121 越峰           9.92%   3個交易日後   價、量  20分  10天  [2、3、4、6] 3085 新零售         -10%    3個交易日後   價      20分  10天 2376 技嘉           1.9%    3個交易日後   價      5分   10天 6165 浪凡           0.46%   3個交易日後   價      5分   10天  [10] 6547 高端疫苗       -6.31%  3個交易日後   價      5分   10天 4503 金雨           9.91%   3個交易日後   價      5分   10天  [3、4、13] 6747 亨泰光         -5.55%  3個交易日後   價      5分   10天 8033 雷虎           -0.81%  3個交易日後   價      5分   10天 2243 宏旭-KY        10%     3個交易日後   價      5分   10天 3672 康聯訊         9.78%   3個交易日後   價      5分   10天 6291 沛亨           9.99%   3個交易日後   價      5分   10天 3054 立萬利         -4.12%  3個交易日後   價      5分   10天 9105 泰金寶-DR      -1.2%   4個交易日後   價      20分  10天 6404 通訊-KY        -2.86%  4個交易日後   量      5分   10天  [6] 5321 美而快         1.79%   5個交易日後   量      20分  10天 3035 智原           -1.13%  5個交易日後   價、量  5分   10天  [10、13] 5285 界霖           -1.83%  5個交易日後   價、量  5分   10天 3228 金麗科         -1.23%  5個交易日後   量      5分   10天 9103 美德醫療-DR    -1.98%  5個交易日後   價      5分   10天 4513 福裕           9.96%   5個交易日後   價、量  5分   10天 6227 茂綸           -7.74%  5個交易日後   價、量  5分   10天 5210 寶碩           -4.62%  5個交易日後   價      5分   10天 8476 台境           4.45%   5個交易日後   價      5分   10天 8171 天宇           -6.38%  5個交易日後   價、量  5分   10天 3693 營邦           9.96%   5個交易日後   價、量  5分   10天 1725 元禎           9.89%   5個交易日後   價、量  5分   10天 6446 藥華藥         -3.58%  5個交易日後           5分   10天 3046 建碁           -3.36%  5個交易日後   價、量  5分   10天 6419 京晨科         -10%    5個交易日後           5分   10天 2364 倫飛           -4.52%  5個交易日後   價、量  5分   10天 911868 同方友友-DR  -1.57%  5個交易日後   價      5分   10天 9188 精熙-DR        0.34%   5個交易日後           5分   10天 9110 越南控-DR      -1.33%  5個交易日後   價      5分   10天 近期無處置風險的注意股 股票           漲跌    今日注意 -  --   1305 華夏      -2.47%  [13] 2449 京元電子  -2.65%  [12] 2465 麗臺      -3.33%  [13] 2481 強茂      -6.32%  [13] 3141 晶宏      -9.73%  [10] 3504 揚明光    9.95%   [10、13] 3707 漢磊      -5.06%  [10] 4721 美琪瑪    -1.65%  [13] 5274 信驊      -2.74%  [11] 6104 創惟      2.55%   [10] 6411 晶焱      -9.93%  [10] 9945 潤泰新    -0.9%   [12] 來源：處置王  名單裡面還真多漲停股 --,2,[-1.74609375 -0.66845703  2.07226562],0.9203971451829914
原文標題： 明年DRAM價恐衰 南亞科、華邦電股價探底 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021.10.13 (請以原文網頁/報紙之發布時間為準) 原文內容： 研調機構TrendForce示警，因明年需求成長力道將小於供給力道，2022年DRAM產業恐將進入 跌價周期；南亞科（2408）、華邦電（2344）持續受到外資法人賣壓，股價探底。 TrendForce表示，預期2022年需求成長力道將小於供給，DRAM產業將由供不應求轉為供過於 求。DRAM產業將進入跌價周期，預估2022年全年的DRAM平均銷售單價（ASP）恐較今年衰退 約15~20％。因位元出貨成長受報價下滑抵銷，2022年DRAM產值預估將大致持平。 DRAM大廠南亞科上周五下午法說會公布第三季業績創佳績，展望第四季產業可能進入短期修 正，但應不會大幅度修正，不過，隨著庫存用盡，公司明年的位元成長動能趨緩，預計明年 先進製程10奈米逐步小幅產出。 南亞科對短期動態隨機存取記憶體（DRAM）市況看法轉趨保守，預期第四季可能進入短期修 正，但並不是DRAM寒冬。南亞科目前生產多少就銷售多少，明年位元難以成長，業績仍有待 DRAM價格重回漲勢以帶動成長力道。今股價續探低點60元支撐。華邦電也在外資持續賣超， 股價下探24元。 根據TrendForce表示，隨著後續買方對DRAM的採購動能收斂，加上現貨價格領跌，第四季合 約價反轉機會大，預估將跌3~8％，結束僅三個季度的上漲周期。 TrendForce指出，就供給面來看，2022年三大DRAM原廠的擴廠規劃仍保守，預估明年的供給 位元成長率約17.9％，然而由於目前買方庫存水位已偏高，加上2022年需求位元成長率僅16 .3％，低於供給端的成長速度，2022年DRAM產業將由供不應求將轉至供過於求。 台廠方面，南亞科（2408）新廠完工將落在2024年；華邦電（2344）的新廠估計明年下半年 僅以試產為主，兩者對於供給市場的影響有限。 TrendForce指出，隨著第四季DRAM價格的反轉向下，延續至2022年上半年的跌幅有擴大可能 ，TrendForce預估2022年全年的DRAM平均銷售單價（ASP）恐較今年衰退約15~20％，原廠的 出貨成長幅度預估也將落在相似區間，2022年DRAM產值約略持平今年。不過，由於2022年下 半年的價格變化仍存變數，若有機會止跌翻揚，DRAM產值則可望再創佳績。 心得/評論： 看了一下股價從高點下來也快對折了 今年要沒買到會對折的股票是不是其實很難？ --,1,[ 0.53564453  2.02929688 -2.6171875 ],0.8102767106172822
越峰 大眾控 很妖,1,[ 0.43530273  0.77978516 -1.23144531],0.5427670841055942
循環股很好做的,2,[-1.47753906 -0.70263672  1.85253906],0.8980942469327599
訊號來了，反而可以抄底,1,[-2.52539062  2.67773438 -2.05859375],0.985930627528001
旺宏吳敏求：外資不懂記憶體！,2,[-2.08398438 -1.3984375   3.20898438],0.9852174785579498
T7 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
整篇沒說是DDR4還DDR5 反正DDR4跌價就說DRAM要大跌,0,[ 4.5234375  -1.87011719 -1.07910156],0.9946677971723571
很急很急喔,0,[ 1.57324219 -0.89355469  0.64501953],0.6756246291478475
然後投信狂買，真的看不懂,1,[-3.13867188  3.54101562 -2.19140625],0.9955247249230547
99mu,0,[ 5.33984375 -2.59375    -1.59765625],0.9986725753477377
一般用戶最多加到16就用不完了,2,[-1.64550781 -1.43847656  3.72070312],0.9896892088369464
要便宜賣要早點說阿 我可以等,2,[-1.55273438 -0.52197266  1.93261719],0.8956228553405037
組電腦再等等 很棒,1,[-2.59375    1.5859375 -0.5078125],0.8783275144509785
上星期才進場，誰來995,0,[ 5.12890625 -2.30078125 -1.64160156],0.9982625391272696
等投信認賠，更恐怖,0,[ 4.85546875 -2.390625   -0.85302734],0.9959855684419854
等財報利空後的穩態吧 畢竟某些擴廠二到三年內會增產能,1,[-1.29394531  1.81152344 -2.15429688],0.9400652071068496
投信抄底越抄越低,0,[ 2.79882812 -0.2220459  -1.3359375 ],0.9391743720020147
華邦16以下 很好賺,1,[-3.19726562  2.1484375  -0.63574219],0.9376040060195163
還會再跌,0,[ 4.29296875 -1.50292969 -1.42578125],0.9937159282270032
dram外資應該看錯了，時間會證明,2,[-2.41210938 -0.81591797  2.45117188],0.9561671126996911
 先附上集保資訊 現在就是每月定期定額的買跟逢低買進 定期定額主要在0056  0050  開發金  國票金 合庫金的部分最近才加入定期定額 定期定額每月20000 另外00888  00878  00896則是各每月1000~2000去見綠就小買零股 之後期望每月配息 感覺壓力沒有之前大 每天想到就看一下的那種感覺也淡掉了 另類的畢業快樂感覺 心中寬鬆不少 --,0,[ 1.45507812  0.64990234 -0.95654297],0.6507539295031108
覺得既然有0050 又有多家金融股 ，高股息就免了吧,1,[-1.015625    0.42260742 -0.0256958 ],0.5330325891343807
損益是正的嗎？,2,[-2.13476562 -1.73144531  4.10546875],0.9951563436211828
買好睡的股票 開心就好,1,[-2.4140625   2.65234375 -2.09375   ],0.9852308038542402
恭喜解脫了,0,[ 3.01171875 -0.38037109 -1.49316406],0.9572188364815793
戒賭推,2,[-2.69335938 -1.45996094  4.2734375 ],0.9958386605764412
不管損益如何 光心態就屌打股版酸民了,2,[-2.34765625 -1.66503906  4.58203125],0.9970940445902133
0056是負的 其他都是正的真的睡的安穩XD,1,[-0.28466797  0.54345703 -0.79833984],0.5888438008624572
加油，雖然轉得慢，但穩賺的賺得慢這就是正確的投資方法了！,1,[-2.5078125   0.85595703  0.82568359],0.4988066590894714
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
空頭市場子彈再衡量著用總會有買到反轉那天的因為這些標的通通都是可以攤的標的,0,[ 1.61523438  0.31787109 -0.47509766],0.7158721864776014
壓力真的小很多,2,[ 0.16833496 -1.53222656  2.42773438],0.8900938512871518
聰明的選擇,2,[-2.38476562 -1.14941406  3.83984375],0.9912857904147451
56跟878選一個就好,2,[-2.56640625 -1.02050781  2.97265625],0.9781180496038381
睡得好才重要,2,[-2.3984375  -1.24609375  3.75976562],0.9912623844679166
不是股神就乖乖被動存股就好 心態正確,2,[-2.13476562 -0.80224609  2.25      ],0.9436468441988658
買我大合庫就對了，今天剛配股,1,[-1.92382812  2.6796875  -2.68359375],0.9855109530784039
推，睡的安穩真的很重要。,2,[-2.90039062 -0.77978516  3.18359375],0.979165427357916
組合好像有點怪,2,[-2.12109375 -1.546875    4.28125   ],0.9954198160102415
至少躲過這波  恭喜,0,[ 2.30078125 -0.32568359 -0.79785156],0.8948989851214149
睏罷鼠錢！,1,[-1.05175781  1.36132812 -1.64746094],0.8780479535685778
加油，睡得好最重要,2,[-2.67578125 -0.72851562  2.71484375],0.9647701895830259
睡得好才重要+1,2,[-2.6484375  -1.23242188  4.20703125],0.9946334208806502
生活回歸正常蠻重要的 找到自己喜歡的節奏生活才是真的,2,[-2.41210938 -1.46289062  4.0625    ],0.9945039601679587
0050 記得做價差 不然之後很虧,0,[ 1.33789062 -0.94482422  1.02929688],0.5445181753987287
這組合很OK吧,2,[-1.53808594 -1.56542969  2.78320312],0.9744620576090888
0050有大立光 56有航運面板,0,[ 1.41113281 -0.96972656  0.03540039],0.7434250258241717
ETF加有成長性的金融股,1,[-2.27734375  2.02929688 -1.625     ],0.9621319845198425
恭喜回到正途  祝賺大錢!,1,[-2.65429688  3.25       -2.26757812],0.9933019066051567
就是求個穩,1,[-2.48632812  2.57617188 -1.93261719],0.9829540994029901
我也要學你了,2,[-2.671875  -1.2578125  4.359375 ],0.9955016505159526
有這種覺悟贏一半人了,2,[-2.47265625 -1.52246094  4.50390625],0.9966634148675491
慢慢來比較快 加油,2,[-2.875      -0.44140625  2.56835938],0.9491014339481053
認同deii，我也是自組0050/0056就是每季盯著各成分股財報就好0050/0056裡頭真的有些一看就在下坡從成分股裡頭再自己篩選個股也不錯,1,[-1.265625    1.16308594 -1.20996094],0.8464915317857918
0056 0050別亂接啊 成分股一堆空頭,0,[ 1.46875     0.63623047 -1.08496094],0.6610501745343376
從成分股裡頭挑明年還會再上的至於那種一看就要再躺甚至準備被踢出去的就要果斷避開了,0,[ 1.96582031  0.33349609 -1.04003906],0.8032316128435816
之前當沖賠(賺)多少？,2,[-1.47460938 -1.5625      3.515625  ],0.9871320897118893
心態健康給推 哪個忙碌的醫生律師會買航運上衝下洗?,0,[ 2.578125   -1.23535156  0.44262695],0.8769952532513445
etf跟我差不多 我多配了2330結果現在只有2330是負的,0,[ 2.51953125 -0.26586914 -0.73925781],0.9089758076699178
樓上2330我也被套，不用停損因為2330就是台灣的命脈等同韓國的三星,2,[0.44458008 0.13598633 0.68457031],0.42293976172086717
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
嗯嗯 我也打算就這樣放著,2,[-0.96728516 -1.22460938  2.3125    ],0.9374411255340578
其實你賠的金額算非常少的吧？我自己就賠77了，我薪水也不高，希望可以繼續保持下去,1,[-2.84179688  1.66015625 -0.62304688],0.8984367380391441
光是可以安心吃飯睡覺陪家人這幾點就值了,2,[-1.98242188 -0.35229492  1.90527344],0.8888122085706635
讓你的人生 再拼一把！認輸難，爬起再戰更難,1,[-2.30078125  1.60253906 -0.72021484],0.8943118887828698
推轉變,2,[-2.77734375 -1.41210938  4.49609375],0.9966008059838092
我覺得你0050、006208、00692隨便一支或兩支，每月共2萬全去定期定額就好了，你的成份股太複雜了而且0056根本沒必要,2,[-1.51855469 -1.30078125  2.65429688],0.9665894194962832
0056 可以不用 00878 就可以替代 國票未來升息不一定穩,1,[-0.72998047  0.92236328 -1.17480469],0.760801070580003
0056真的不用,1,[-0.5703125   1.09960938 -1.37402344],0.78582997144283
國票要娶安泰銀，補足金控銀行缺口,1,[-1.84082031  0.58203125  0.37841797],0.525087030589585
壓力少一點 快樂多一點,2,[-1.875       0.25561523  1.14257812],0.6845449700414965
而且國票的證券部分是有競爭力的然後我也覺得878成分股比56好,2,[-2.04296875  0.03134155  1.05175781],0.7113730156218036
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
 穩穩拿很簡單 沖仔嫌太慢,1,[-2.65625     2.44921875 -1.76464844],0.9795733857255216
※ [本文轉錄自 Gossiping 看板 #1XPkdtfr ] 作者: aa923310tw (單身肥魯) 看板: Gossiping 標題: [爆卦] 中油下周暴漲1.3元 年底前恐抵歷史高峰 時間: Wed Oct 13 22:15:17 2021  中油下周暴漲1.3元 年底前恐抵歷史高峰 中油下週迎來近期最高漲幅1.3元，而國際原油價格仍處高檔震盪，由於北半球各地陸續 迎來雪情，各國煤炭嚴重不足下，轉向天然氣與石油，天然氣與石油價格陡漲，在需求持 續強勁之下，原油料將持續創高。 中油下週將漲1.3元，95無鉛汽油來到31.5元，逼近2012年8月份歷史高位36元。 中油調價的公式 =70%杜拜原油+30%北海杜蘭特原油  國際原油期貨價格已鄰近2012年高峰，近期因疫情救市造成的通膨，將使油價突破高峰， 國人應嚴防能源危機下，更嚴重的通膨海嘯,1,[-2.37695312  3.0625     -2.6953125 ],0.9925559600519571
可以這樣偷渡帶風向喔,2,[-2.76757812 -1.57714844  4.5234375 ],0.9970853307907225
嫌油貴不會騎腳踏車？,2,[-2.08007812 -1.47753906  3.87695312],0.9927386609961641
油價是台灣控制的？笑死,2,[-2.55078125 -1.66113281  4.33984375],0.9965185522770436
笑死 樓上被釣魚喔,2,[-2.46875    -1.58007812  4.25390625],0.9958872530707382
油貴可以買電動車,1,[-2.640625    1.26074219 -0.18554688],0.7963960613984814
太無知了吧XD,2,[-2.04296875 -1.5390625   2.9140625 ],0.9816664881485021
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
隔壁的推文程度有夠低 看看國際油價漲多少了吧,2,[-1.8203125  -1.60644531  4.04296875],0.993678730843155
油電雙掌,1,[-1.64648438  0.74316406 -0.00857544],0.6397103442548211
31.5   36  逼近。。。,1,[-1.90625     1.16113281  0.40600586],0.6594158373625029
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
大家做好準備吧 上漲的趨勢已經明瞭了,1,[-2.59570312  3.58398438 -2.80859375],0.9962689627873754
31.5 唉,2,[-1.26269531 -1.68359375  3.34960938],0.9838193123313115
喔喔油電雙漲了嗎,1,[-2.66210938  3.81835938 -2.83789062],0.9971888731488865
真好奇之前油電雙漲買什麼股票利好?  感覺都漲過一輪了!,1,[-2.46484375  3.25585938 -2.65234375],0.9940412491600359
…… 所以當初負油價的時候…？,2,[-1.65234375 -1.48632812  2.921875  ],0.9780033420664369
這有啥好意外 隔壁都不知道國外已經多噴了嗎,1,[-2.63671875  3.09960938 -2.3203125 ],0.9924040533017333
原來隔壁版認為總統可以控制有原油油價,2,[-2.40039062 -1.68652344  4.328125  ],0.9963741800236231
柵欄又破了,0,[ 4.86328125 -2.4765625  -0.85644531],0.9960856227981042
超好笑的 真的黑人問號,2,[-2.6171875  -1.64453125  4.46484375],0.9969473431250254
偷渡文? 隔壁版的程度...趕快抓進來當韭菜,2,[-0.24755859 -2.12890625  3.05078125],0.9591643310519474
隔壁不就政黑2.0 不要把骨板也搞成八卦板好嗎,2,[-2.0703125  -1.69335938  4.3203125 ],0.99589462238519
油價公式應該沒變 那就沒話說了,2,[-2.5625     -1.38183594  3.86523438],0.9931679749404828
水電瓦斯房租也調一調好嗎,2,[-2.16015625 -0.89306641  2.89453125],0.9717896183895355
拜登為了環保限制頁岩油開發是主因,2,[-2.359375   -1.50976562  4.4140625 ],0.996195830202193
說個笑話，油二下市,0,[ 2.46875    -1.74121094  0.57128906],0.8585195687392089
拜登在搞環保 油價就會繼續噴,1,[-3.2890625   3.36328125 -1.77636719],0.9929000278585645
上班改騎機車算了- -,2,[-2.03125    -0.86474609  2.24804688],0.9448857954661103
還不趕快all in中油賺價差一切的一切已經預告在前面,1,[-2.39648438  2.41601562 -1.88085938],0.9787239673708311
油價繼續噴 OPEC 俄羅斯 美國油井就會偷偷增產,1,[-3.06054688  3.2421875  -1.94238281],0.9926212173237777
油電雙漲,1,[-2.62109375  3.83984375 -2.90234375],0.9972641132653963
有錢不賺王八蛋 說不擴產的 一漲上去就偷跑,0,[ 4.33203125 -2.04296875 -0.89355469],0.9929689574791573
油電雙漲是馬無能，現在油價漲是國際局勢所逼,2,[-1.35742188  0.12365723  1.22363281],0.7099381852981537
1.3也在恐，笑死,2,[-1.74121094 -1.51855469  3.66015625],0.9899562247966732
對阿，講得好像馬時候國際油價一桶8元一樣,2,[-2.4375     -1.66796875  4.3984375 ],0.9966175264889242
素質差到以為我在八卦板,2,[-2.34765625 -1.6015625   4.34765625],0.9961701516561853
電還沒漲 不然有9成像,2,[-2.703125    0.14770508  1.53222656],0.7905648720857916
不錯 馬路會清靜不少,1,[-1.57519531  1.11230469 -0.9140625 ],0.8334275382970975
國喬崩,0,[ 5.3046875  -2.6015625  -1.49804688],0.998523017256569
台電買便宜的煤還有盈餘不會漲啦,1,[-1.83496094  2.19726562 -2.30273438],0.9719648453870479
當初貴黨罵油電雙漲，記得不要重蹈覆轍喔~~~~,2,[-2.23046875 -1.16308594  2.8125    ],0.975397681709111
塑化 噴,1,[-2.5703125   3.96875    -2.99609375],0.9976153463202584
去年一堆看衰石油股的人呢？,0,[ 1.02929688 -0.39477539  1.00976562],0.4501685995150652
送你油還給你錢的負油價也才去年的事...0.1抄底原油的人還屍骨未寒啊。,0,[ 1.8125     -0.08172607 -0.2364502 ],0.7816745247676056
想說柵欄破了 原來那真的是柵欄內的,2,[-1.24609375 -1.578125    3.47070312],0.9848717498955389
蔡英文的德政,2,[-2.1796875  -1.80761719  4.55078125],0.9970824253775854
負油價這種東西 實體交易別想好麼,2,[-0.95947266 -1.65429688  3.19140625],0.9769320411366286
油價沒到三位數都算便宜的，緊張啥，再加上台灣汽機車也賣的過份便宜，導致人人有汽/機車可以開/騎，不利大眾運輸的發展。,2,[-1.17871094 -0.67773438  1.76660156],0.8776785004654674
其實要看看台電中油的財報 是不是以前吃掉太多虧損 看長,1,[ 0.0307312   0.44506836 -0.00572586],0.43517993505305286
連推文也一起偷渡過來 笑死,2,[-2.04296875 -1.60742188  4.296875  ],0.9955278133504083
現在講油電雙漲就變 蛤 漲一塊 沒錢不要開車啦,1,[-1.46289062  1.36035156 -1.50683594],0.8958393129196617
約是怎麼簽的,2,[-2.86914062 -1.58398438  4.453125  ],0.9969601520863511
政黑素質才差吧，還是提都不想提了,2,[-2.20898438 -1.64160156  4.5234375 ],0.996717530373762
噗 你在悲憤什麼,2,[-1.734375   -1.51953125  3.76367188],0.9909124347994087
大豐收 釣到一堆魚囉罵油電雙掌的團體快熱身,2,[-1.98828125  0.31933594  1.24023438],0.695517948394605
31.5逼近2012年8月份歷史高位36元？？？,1,[-2.35742188  1.81542969 -0.95800781],0.9277683762478418
之前有加過35元的油,2,[-2.046875   -1.05078125  3.1328125 ],0.9795533972983552
一樣政策 凍漲,0,[ 2.74804688 -1.10058594  0.10559082],0.9153359406936465
油價崩之前 應該兩三年前了 確實有35 31為什麼叫逼近後來跌到20甚至不到20 突然有回到十年前的感覺,0,[ 2.57421875 -0.03857422 -1.11816406],0.9105461108545434
31.5與歷史新高36還差那麼多,1,[-1.28222656  1.39355469 -1.47167969],0.8882392557780572
救救中石化,0,[ 5.2109375  -2.609375   -1.54394531],0.9984357780575431
油價主要原因國際炒油組織OPEC亂操作吧XD 飛機沒飛炒到80,2,[-2.09960938 -0.84228516  2.58007812],0.9597692270372095
老酥妳怎2題 都偷窺答案? 一切真的如遇狗在前? XD,2,[-1.91601562 -1.63183594  3.83398438],0.9926428770062341
原來蔡瑛文可以控制的油價？腦子裝*,2,[-2.0234375  -1.70703125  4.328125  ],0.9958799028813473
那個上面的推文令人傻眼，阿通膨又不是蔡能控制的,2,[-2.20507812 -1.60253906  4.15234375],0.9951227949698662
我加油摩托車都有感了唉,2,[-1.14941406 -0.31713867  1.26953125],0.7730237689003983
油電雙漲要來惹嗎QQ~別rrrr,1,[-1.58691406  1.47460938 -1.5234375 ],0.9118257872271812
八卦版的酸民真的有夠沒水準,2,[-2.23242188 -1.67480469  4.56640625],0.9969467738231474
油電雙漲!!,1,[-2.63476562  3.86132812 -2.92773438],0.9973715793869349
台積3奈米延遲? 摩根大通法說前拋震撼彈 工商時報 簡威瑟 2021.10.13  台積電（2330）法說前股價橫向整理，但摩根大通證券最新調查發現，台積電最新的3奈米製程風險試產時間可能得延到2022年上半年，較原先預期晚了一至二季，在法說前投下震撼彈，外資法人靜候法說釋疑。 摩根大通證券台灣區研究部主管哈戈谷（Gokul Hariharan）對台積電中長線基本面持正向觀點，不過，他近期的調查發現，台積電在原始3奈米製程工藝上，似乎遇到技術性問題，因此，進入風險試產的時間點才會比預估時程慢一至二季；另一方面，因新的3奈米原始製程所採的EUV層數相當多，已有部分客戶擔心成本高漲壓力。 從籌碼表現來看，國際資金最近對台積電缺乏熱情，自9月15日以來，僅三個交易日站在買超方，就算買超時回補幅度也甚有限，近十個交易日累計賣超高達8.5萬張，最近更呈連三賣態勢，不見法說前押寶籌碼。 摩根大通證券最新對台積電3奈米製程延遲的觀點，瞬間讓市場警報大作，哈戈谷說明，如蘋果iPad等領導3奈米製程的專案，可望在2022年下半年進入量產，然營收貢獻極為有限，待2023年蘋果、英特爾、超微（AMD），乃至高通或聯發科採用3奈米製程後，才會是較有意義的量產開端。另外，因三星3奈米製程對客戶吸引力有限，台積電在尖端製程領先地位未有任何改變。 - 明天是台積電法說會 也是大盤的法說會 不是往上就是往下的最後稻草 準備下好離手了嗎? -- Sent from my Windows --,1,[-2.25585938  2.83203125 -2.6171875 ],0.9896378135369981
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
真的延遲大家300見,2,[-1.88671875 -1.40917969  3.62109375],0.9895190236155594
法會幾點開始?,2,[-1.98730469 -1.35742188  3.39648438],0.9869638254206722
方丈表示：900阿！,2,[-2.1875     -0.60595703  1.77148438],0.8993855859752627
挖 真的震撼彈,2,[-1.54199219  0.00507736  1.42773438],0.7737602590637299
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
殺下來就是買點,1,[-0.38793945  1.50976562 -1.98828125],0.8473364996440228
台積也能對折嗎,2,[-2.35546875 -1.44238281  3.88085938],0.9932124413018193
台積對折要到了嗎,1,[-2.22851562  1.5703125  -0.81982422],0.8976546580091868
d…..dead money,0,[ 5.2421875  -2.56445312 -1.36035156],0.9982391645543384
法會機率很高,2,[-2.47460938  0.14575195  1.87207031],0.8397094932098681
台積對折340抄,1,[-2.45117188  1.76660156 -0.80224609],0.9162919643948326
鬼故事 4字頭台積要出現了？,0,[ 2.66796875 -0.89794922 -0.52734375],0.9352570662188721
聯詠414之後 dead money也要實現了?!,0,[ 2.51367188 -0.51660156 -1.22851562],0.9328317950583159
500收,2,[-2.75976562 -1.48046875  4.48828125],0.9967416525140131
看到期貨空單增加就知道鬼故事要來了,0,[ 2.45703125  0.16662598 -1.27539062],0.8887623069707444
大盤法會正式開始,1,[-1.85742188  1.66992188 -1.57519531],0.9360255913373491
明天台積跌停賣來得及嗎… 995,0,[ 5.33984375 -2.55859375 -1.58007812],0.9986426146016902
開法會囉 要撿便宜GG的預備備,1,[-1.91894531  2.05859375 -1.7578125 ],0.960856229728332
這種企業機密要怎麼調查發現啊?,2,[-2.52539062 -1.6875      4.56640625],0.9972527390266459
靠北，大法會要來了嗎,2,[-2.03320312  0.35400391  1.07617188],0.6534551219057231
不重要啦 明天是高雄房產說明會 讓大家知道要不要去,2,[-2.60546875 -1.578125    4.57421875],0.9971179371170027
根本不用急 跑太快了慢一點而已,0,[ 2.671875   -0.75       -0.71972656],0.9378171960243292
前幾天沒買滿的拜託明天殺個跌停給我買乾，廢文,0,[ 1.82421875  0.47583008 -1.13867188],0.7625859106753997
又可以加倉GG了ㄇ,1,[-1.52832031  2.24609375 -2.67773438],0.9706647857331455
上次有一則是3nm光罩數太多造成成本上升,2,[-1.90039062 -1.39550781  3.63476562],0.9896261303332221
"小摩近10天賣超GG 9天 @[email protected]""",0,[ 3.83398438 -1.85449219 -0.33959961],0.9815645259075525
都有洩漏vendor動態被炒魷魚的了,2,[-1.86621094 -1.64941406  4.0703125 ],0.9941130575065437
XDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
121,0,[ 4.07421875 -1.70019531 -0.85205078],0.9897466905266037
還好吧 又沒客戶,2,[-1.63476562 -1.71484375  4.17578125],0.9942719602835284
現在又在為了下跌找故事了,0,[ 2.16601562 -0.51855469 -0.12268066],0.8549572803324107
最好會跌停啦 這樣連你的其他持股都對折,0,[ 5.203125   -2.4765625  -1.29589844],0.9980368341999802
法會,2,[-0.13525391 -1.98535156  2.609375  ],0.9307718594796417
TSM目前還是漲...,1,[-2.7578125   3.06054688 -2.390625  ],0.9927886308129122
這個在最近下跌已經反應了,0,[ 4.16796875 -1.50292969 -1.24023438],0.9921378518221737
怕，法會來了,0,[ 0.81689453  0.54638672 -0.55126953],0.49564677116985145
我以為大家都知道，傻眼,2,[-2.52734375 -1.30664062  4.27734375],0.9951574339067405
570以下有黑手在撐 太慢還買不到,1,[-1.6484375   1.76660156 -1.83105469],0.9431622509776694
明天大買100股護盤啦！,1,[-2.64453125  3.82226562 -2.9140625 ],0.9972662998774597
面板化,2,[-0.41845703 -0.79052734  1.46777344],0.796070403396375
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
明天開完法說接後天空軍日 完美法會~~~,0,[ 1.48046875  0.82714844 -1.4921875 ],0.6363417930691252
完蛋了,0,[ 5.2734375  -2.578125   -1.50878906],0.9984794244889722
雜魚殺低才在那邊空,0,[ 2.734375   -0.43066406 -1.11425781],0.9402726207380347
殺爆台股 殺台積…,0,[ 5.20703125 -2.41601562 -1.4140625 ],0.9981822873073068
黑手很有錢，別怕,2,[-2.6171875  -0.97900391  3.02734375],0.9787258745131081
以良率為主 三奈米應該還是能趕上明年九月新iPhone的上市吧 依照慣例最新製程都是蘋果先出,2,[-1.44824219 -1.22363281  2.84960938],0.9702898682049524
代工三貓 台積 聯電 世界,1,[-0.54785156  0.41381836 -1.05566406],0.6202325288857345
GG下去,0,[ 5.30859375 -2.65625    -1.42480469],0.9984644153476012
真的延遲就要繼續往下炸裂了.....,0,[ 5.23046875 -2.6328125  -1.41699219],0.9983209024296952
