text,label,raw_outputs,probability
出貨了啦看看2303還學不會？,0,[ 2.67382812 -0.62158203 -0.68408203],0.9329569916542783
每天困霸數錢的生活真無聊,1,[-2.28320312  1.65917969 -0.97216797],0.916268356374534
拜託下來給我撿！！,1,[-2.03320312  2.4296875  -2.1171875 ],0.978349834663674
對 280合理 快空,0,[ 3.94921875 -1.30566406 -1.17089844],0.9889267099135508
邱沁宜超正的，級品熟女,2,[-1.68847656 -1.69238281  3.98632812],0.9931972931195698
最好是會無懼匯損。除非收的不是美金。,2,[-2.27929688 -1.17382812  2.8359375 ],0.976426890994006
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
下周開盤破600,1,[-1.77441406  2.5859375  -2.65820312],0.9822678533079514
那你出掉啊,0,[ 5.23828125 -2.55664062 -1.39746094],0.9982785433815757
失業率很高？280？我300跟你買,1,[-2.7734375   1.95019531 -0.68701172],0.9255456739887921
開空！~~~~~沒有超越預期~~~！！,0,[ 2.96484375 -0.52929688 -1.13183594],0.9551074348848392
一天漲個2% 都賺回來了。買爆就對了。,1,[-2.6328125   3.87109375 -2.93359375],0.997400629950572
雜魚真的是笑死人,2,[-0.89892578 -1.81347656  3.06445312],0.9740782494266663
月減6%...旺季已過？,0,[ 1.8203125  -0.46582031  0.26220703],0.762082787717948
手上六張台積電 每天睡飽數錢,1,[-2.70898438  3.6875     -2.703125  ],0.996666532585805
好羞恥阿 叫人別買台積,2,[-1.57617188  0.10229492  0.61132812],0.5836780364999583
這波就是老外ADR買上去的,1,[-2.26367188  1.81835938 -1.01953125],0.929867362554108
當年我這個股海小雜魚還真買過600上下的威盛還好只有兩張，598全部清掉，心臟太小,0,[ 3.0546875  -0.85302734 -0.96191406],0.9632979346062561
這樣看鴻海其實也頗像一座山，五兆耶，台積才1.3兆,2,[-1.22558594 -1.80175781  3.4296875 ],0.9853603966206128
笑死 合理價280 現在都多一倍了 臉腫大了,2,[-2.35546875  0.1505127   1.35644531],0.7553763828308933
算了一下，其實根本就是財測高標，結果推文說的像是天崩地裂…,0,[ 4.48046875 -2.14648438 -0.70263672],0.9931130120045698
月減，股價猛漲，怕,1,[-1.80175781  3.05859375 -2.984375  ],0.9899791746512513
你趕快空，我趕快撿,1,[-0.38110352  1.53808594 -1.92089844],0.8487613092382097
都要看未來了還在那邊月減,0,[ 2.47070312 -0.70458984 -0.3762207 ],0.909252594514751
 台股15家金控公司獲利佔比 2020前三季數據 (來源：公開資訊觀測站) 銀行    投信    證券    保險    海外    票券    期貨    其他 2881 富邦金  21.50%          4.30%   71.30%  2.90% 2882 國泰金  28.44%  0.88%   1.40%   69.19% 2891 中信金  59.39%          1.44%   44.03%                          -4.86% 2886 兆豐金  81.11%          6.14%    3.00%          12.13%          -0.45% 2885 元大金  36.41%  6.11%   42.46%   9.40%                  4.76%    0.87% 2884 玉山金  91.80%          3.70%                                    4.50% 2892 第一金  94.20%  0.30%   3.20%    3.30%  0.70% 2888 新光金  20.56%  0.14%   0.65%   72.67%  0.05% 5880 合庫金  84.52%  0.23%   3.98%    6.76%          2.82%            1.69% 2880 華南金  90.00%          4.00%    4.00%                              2% 2887 台新金  83.47%          4.45%                                      12% 2890 永豐金  82.74%          21.17%                                  -3.83% 2889 國票金                  18.40%                  81.40%           0.20% 2883 開發金  30.31%          44.90%  46.10%                         -21.30% 5820 日盛金              (沒有法說會簡報 我不知道為甚麼) 銀行佔比 >80% 的有：第一、玉山、華南、合庫、台新、永豐、兆豐 證券佔比 >10% 的有：元大、開發、永豐、國票 保險佔比 >40% 的有：新光、富邦、國泰、開發、中信 銀行佔比倒數前三：新光、富邦、國泰 證券佔比倒數前三：新光、國泰、中信 -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --,2,[-0.83496094  0.17578125  1.1328125 ],0.6562545323558261
拜託跌到300給我撿,1,[-0.42626953  1.3515625  -1.60058594],0.8188455507515515
反觀西瓜...,1,[-1.84472656  1.40234375 -1.22753906],0.9001103606211652
2881準備看7字頭,0,[ 1.39746094  0.13989258 -0.42456055],0.6915422913261073
推..,2,[-2.86914062 -1.46484375  4.58984375],0.9970854429617875
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
本來想推亂么吉  結果是板主,2,[-2.6015625  -1.58886719  4.4453125 ],0.9967450447336792
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
版主 標題用公告對嗎@@?,2,[-2.64648438 -1.58886719  4.703125  ],0.9975122921071541
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
看到某個推文說元大金，證券不是最大的收入來源而是保險，根本是胡說八道在誤導別人,2,[-1.94140625 -1.640625    4.078125  ],0.9943178494677885
謝謝整理!,2,[-2.79492188 -1.30957031  4.296875  ],0.9955142053528457
富邦也有投信不是嗎？沒有數據？,2,[-2.55078125 -1.49121094  4.421875  ],0.996372218304585
因為占比太小所以沒列入的樣子,2,[-2.58398438 -1.60351562  4.53515625],0.9970415289107843
日盛應該是證券占比破90% 銀行是賠錢貨,0,[ 3.1015625  -1.3125     -0.34204102],0.9578037216574895
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
其實保險可以再切壽險跟產險 看得會更清楚然後如果案各業種的市佔比排名 誰是王者一目瞭然,2,[-2.49023438 -1.60058594  4.4765625 ],0.9967730683979855
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
西瓜吃了元富 比例還是好低,2,[ 0.40332031 -1.25488281  2.03320312],0.8108473472542976
看起來開發金蠻均衡的!,1,[-2.3203125   1.29101562  0.31640625],0.712070328410335
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
謝謝大大用心整理,2,[-2.53515625 -1.36621094  4.2890625 ],0.995434795551958
開發金三個項目比例沒有太懸殊,2,[-2.61914062 -1.53710938  4.54296875],0.9969459407736849
開發金 去年證券也賺很多,1,[-2.6484375   3.48828125 -2.57421875],0.9955294968950468
開發金的其他怎麼回事,2,[-1.44921875 -1.78222656  3.99804688],0.9926583589049053
開發金其他就是資本創投 創投賠了很多錢開發金增加中壽持股 至少帳面獲利不會太差(配不配的出來是另一回事),1,[-2.578125    3.02539062 -2.34765625],0.9917438725187513
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
西瓜可惜了……,1,[-1.31542969  1.85742188 -2.0859375 ],0.9422699621110082
優,2,[-2.45117188 -1.50976562  4.37890625],0.9961633488763042
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
元富這麼弱喔？,0,[ 4.4609375  -2.28125    -0.58105469],0.9924170138655538
請問台新的12%這麼高是什麼？,2,[-2.52734375 -1.390625    4.1328125 ],0.994754611496755
台新12%是彰銀嗎？,2,[-1.85644531 -1.37304688  3.43359375],0.9869555654531389
 110年01月08日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    47.72          30.92          +16.80 自營商(避險)        95.89          77.98          +17.91 投  信              42.50          51.81           -9.31 外資及陸資        1079.63         882.49         +197.15 外資自營商           0.17           0.20           -0.03 =========================================================== 合  計            1265.75        1043.20         +222.55 法人成交比重29.24%     高價股的Style -- 一頁書：世事如棋，乾坤莫測，笑盡英雄啊～～～ 一夜輸：股市如棋，漲跌莫測，坑盡散戶啊～～～ --,2,[-1.05371094 -0.51904297  1.56542969],0.8352557128374584
頭,2,[-1.9765625  -1.52050781  4.1875    ],0.9946062817256424
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
誰在賣 下一位,2,[0.61865234 0.25805664 1.04003906],0.4731187035558778
韓國漲3% 日本漲2% 台灣漲1%  外資加空不認錯,1,[ 0.27246094  0.75732422 -0.83984375],0.5499792289136841
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
投信還在賣啊,0,[ 5.234375   -2.57421875 -1.34082031],0.998202474488716
  公園好冷995,0,[ 5.34765625 -2.61328125 -1.61132812],0.9987027979885287
散戶是不是怕了,0,[ 4.109375   -1.45507812 -1.21191406],0.9913572226797887
哥你怎麼一直賣-..-,0,[ 4.72265625 -2.41015625 -0.64941406],0.9945864893107932
坐等可愛小貓咪,1,[-2.18359375  1.11132812  0.54101562],0.6240562394713586
耶 今天有兩隻,2,[-2.2109375  -1.00585938  3.29882812],0.9827506031623366
外資買爆,1,[-2.62109375  3.93164062 -2.93945312],0.9975425018565426
誰在賣?,2,[-2.03710938 -1.3203125   3.79492188],0.9911424715287294
投信發大財 小兒送錢,1,[-2.453125    2.70117188 -2.00390625],0.9853927875173247
成交量越來越高  怕爆,0,[ 2.74023438 -0.29541016 -1.6875    ],0.9434093974098237
黑手到貨給外資 台股高點已到 崩盤時間倒數,0,[ 4.4453125  -1.69042969 -1.34863281],0.9948169443399775
全都拿去買GG了吧！,1,[-0.56494141  1.09765625 -1.65917969],0.7979966772413537
週k連十紅,1,[-2.77929688  3.45117188 -2.5       ],0.9954494843319578
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
yahoo老人留言：股市萬五，你有賺到錢嗎？,1,[-3.2734375   1.99804688 -0.6484375 ],0.9293369241208862
誰在,2,[-2.84179688 -1.52832031  4.3515625 ],0.9964658615223825
Tony大的那張狗狗 QQ 快帶他回家不要淋雨,1,[-1.44140625  1.53320312 -1.21972656],0.8970152692032688
感謝可可寧,2,[-2.67773438 -1.28515625  4.21484375],0.9949238345723335
丸子，小鵝洗碗,0,[ 5.27734375 -2.6171875  -1.43164062],0.998409853535612
笑死自營商 前天殺低 現在追高,1,[-0.65673828  1.0390625  -1.20605469],0.7755741347291711
誰沒買,1,[-1.87597656  1.49023438 -0.74560547],0.8760997790725185
小兒何時要倒貨崩盤呢,0,[ 4.625      -1.81640625 -1.42089844],0.9960539171634771
歐歐歐,1,[-1.75488281  1.79003906 -1.49609375],0.9378495770669475
糕點是外資買出來的,0,[ 2.546875   -0.3684082  -0.86230469],0.9197457471263693
投信狂倒長榮,0,[ 5.23828125 -2.50195312 -1.45898438],0.9983335298580742
萬五放空   驕傲三輩子,1,[ 1.07128906  1.45703125 -1.76660156],0.581477846355299
投信我大...幹背骨,2,[ 0.63183594 -0.84423828  1.11035156],0.567754346707169
外資買進千億!?,1,[-2.73828125  3.80859375 -2.8046875 ],0.9972306786393734
外資想搞事,2,[-1.41503906 -0.88818359  2.17578125],0.9308578683325319
投信全年真的神操作倒貨給追高小額,1,[-0.31835938  1.49023438 -1.91308594],0.8353192482130177
台幣要繼續升值囉,1,[-2.62695312  3.87109375 -2.953125  ],0.9974132054671621
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
外資有避險不怕 拉高更多才能吸引更多人進來,1,[-1.8828125   1.69824219 -1.52050781],0.9364599322642595
投信這波真的是輸家了 可以賺更多確一直猜頭,1,[-1.72949219  1.18164062 -0.83398438],0.8419980843040958
外資追高殺低 買起乃,1,[-2.3671875   3.44140625 -2.78710938],0.9950505928320768
小兒就把超賣的買回來而已到底在吵什麼吵,2,[-1.25878906 -0.15026855  1.21582031],0.7466594691281786
最好拉到18888,1,[-2.28320312  3.48632812 -2.89257812],0.9952049054611839
投信大哥這麼保守喔,2,[-2.6328125   0.29589844  1.546875  ],0.7683274332580498
跟大哥減碼..今天又減一些,0,[ 1.77539062  0.34155273 -1.26757812],0.7775533829125578
外資愛台灣 讚啦,1,[-2.2578125   0.93554688  0.23571777],0.6503202312331413
台股看起來有事...持股GG就好,1,[-1.17089844  0.79785156 -1.02539062],0.7685611927952771
這就是愛台灣,2,[-2.44921875 -1.57226562  4.41015625],0.9964404368421963
投信我大.... 欸不對,2,[-1.85253906 -0.80615234  2.09960938],0.9311676393177799
投信聖誕假期前後買一堆 現在當然獲利了結,1,[-1.80664062  2.51953125 -2.71875   ],0.981809595762351
我一定又是賣給外資了…我是天才,2,[ 0.77636719 -1.73046875  1.94042969],0.7475691939971576
買一堆權值股喔?,1,[-2.828125    2.79882812 -1.88378906],0.9873088490314281
老蘇被外資嘎到天上,1,[-0.11047363  0.9609375  -1.51757812],0.7010693293311726
大哥打不贏外鬼，跑了,0,[ 5.296875   -2.57617188 -1.40234375],0.9983898507108173
我這次跟著大哥走,1,[-3.00585938  2.80078125 -1.37109375],0.9819027171792937
誰在賣?,2,[-2.03710938 -1.3203125   3.79492188],0.9911424715287294
OMGG OMG,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
笑鼠倫 誰在賣,2,[-0.22521973 -0.37182617  1.5234375 ],0.7551238106271668
誰在賣，持股綠一片，干,0,[ 4.6015625  -2.23632812 -0.75634766],0.9942501484163934
投信已經不是我大哥了,0,[ 2.5859375  -1.4375      0.15380859],0.904370941773038
投信獨樹一格,2,[-2.00585938  0.06634521  1.57714844],0.80094537912056
自銀真的87,0,[ 4.68359375 -2.29882812 -0.70507812],0.9945339527992547
投信不是我大哥,2,[-1.99414062 -1.00585938  2.83984375],0.9715093866966209
投信是要賣光長榮持股喔,0,[ 5.08984375 -2.45117188 -1.14648438],0.9975182877141195
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
背骨投信,0,[ 3.65625    -1.78027344 -0.43798828],0.9794098336489
恥股沒漲TT 同為電動車概念股  可惡 看錯了嗎,2,[-1.84472656  0.12927246  0.85742188],0.6452183564824071
漲到過年！ 我是說後年,1,[-2.07226562  2.10742188 -1.9375    ],0.9682282092818225
沒人了丸了,0,[ 5.2734375  -2.64257812 -1.53417969],0.9985319815571657
外資想洗碗啊,0,[ 4.34765625 -1.8203125  -1.04785156],0.9934112949025107
投信我大...便啦,1,[-1.49414062  1.11035156 -0.47314453],0.7817404670632774
小兒還幾千億要買 權值股抱好,1,[-2.88867188  3.421875   -2.3359375 ],0.9950495771346313
外資抬轎啊,1,[-2.59570312  3.89453125 -2.91015625],0.9973801221057383
可可寧我愛妳,2,[-1.93359375 -1.42773438  4.046875  ],0.993325343539449
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
小兒就是狂 嗚嗚 我下車了 有回頭車要載我嗎,1,[-1.57910156  2.04492188 -2.28515625],0.9616848841905039
又買了,1,[-2.59765625  3.8125     -2.88867188],0.997133999806247
Buy 外資 a beer,1,[-0.0121994   0.14074707 -0.54931641],0.4237791124379659
有人可以99 3003嗎,0,[ 5.30078125 -2.43164062 -1.6953125 ],0.9986479982865412
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
太資去年賣低，今年補高點，太饑渴了！,1,[-0.36035156  2.22265625 -2.7578125 ],0.9238581316515059
貓貓變兩隻了<3,2,[-2.24414062 -1.43164062  3.703125  ],0.9915702576126775
這禮拜還是站賣方，看過年前現金會不會到50%。,0,[ 1.53613281 -0.99511719  1.04003906],0.5922542400043406
投信背骨仔,0,[ 5.296875   -2.61914062 -1.34082031],0.9983279044333588
小額會不會被大哥賣了都不知道,2,[ 0.71875    -1.91796875  1.89257812],0.7511358155388179
外資我大哥,1,[-2.77929688  2.19921875 -1.01953125],0.9552108261944864
跟小兒做吧 投信不可信,2,[-1.99121094 -1.265625    3.58203125],0.9884891496467992
怪了 一堆恥骨都是綠的呀,0,[ 4.546875   -2.42382812 -0.60400391],0.9933117318534609
貓貓大獲全勝 一隻變2隻 賺爆,1,[-2.80859375  3.31054688 -2.171875  ],0.9936805984122199
自淫操作真的笑死，被小兒嘎到飛高高再買回來,1,[-2.0390625   1.41015625 -0.49658203],0.8472173770398731
誰在空,1,[-0.66503906  0.91699219 -1.20996094],0.754855382114009
87自淫追高殺低,0,[ 1.70996094  0.43505859 -0.89599609],0.7389395339431042
投信我就知道又是你 你最爛,0,[ 5.18359375 -2.5234375  -1.15234375],0.9977837838210704
自淫真的有夠鬧，大賣完台積電連續兩天追高回來,1,[-1.80859375  2.2890625  -2.5234375 ],0.9758581680271783
可可寧,2,[-1.86035156 -1.70703125  4.2421875 ],0.9951783041043278
恥骨像被賣200億,0,[ 2.70117188 -1.91210938  0.41210938],0.8998626854651394
兩隻貓貓！！！,2,[-2.14453125 -1.36621094  4.2734375 ],0.9948406712339847
根本送錢， 爽死了,2,[-1.71972656  0.18078613  0.89013672],0.638770217169678
笑薯 一直幻想外資會買回外資欠錢ㄇ,1,[-1.42871094  0.85253906 -0.47509766],0.7313900725617034
再度認錯,1,[-2.79101562  3.7265625  -2.66015625],0.9968489460331735
大哥資金技術性調整嗎？,2,[-2.45898438 -1.17578125  3.71289062],0.990472901547954
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 超狂！統一超商將入股第三大外送平台foodomo　搶食外送大餅 疫情影響及人口老化趨勢，加速改變民眾生活型態，也帶動外送服務需求成長， 統一超商看準美食外送市場商機，今宣布將與台灣本土外送平台foodomo （專聯科技(股)公司）合作，進軍外送市場， 第一階段將先收購foodomo約29%少數股權。 foodomo為美食外送平台foodpanda、Uber Eats外的第三大外送平台， 而統一超商轉投資事業包含餐飲、美妝等多樣化的民生消費品牌， 與消費者日常生活密不可分，再加上foodomo既有餐廳店家， 兩者的合作有助於拓展外送市場，為消費者提供更多元、快速的服務。 統一超商擬分階段與foodomo開展相關合作事宜。 首先，統一超商將先收購foodomo約29%少數股權，成為foodomo策略性投資人， 並推動雙方於技術及業務平台方面之合作。 後續並計畫於取得公平交易委員會結合許可後，進一步收購foodomo剩餘約71%股份， 使foodomo成為統一超商百分之百持股之子公司， 並做為未來發展外送平台業務之主要關係企業。 （陳怡文/台北報導） 3.心得/評論： ※必需填寫滿20字 也許某個未來 7-11店員技能樹更加茁壯 或是在家叫咖啡跟關東煮外送呢 --,1,[-3.19726562  2.79101562 -1.38671875],0.9824715497446136
市佔率?,2,[-2.59375    -1.58789062  4.5234375 ],0.996980496802293
超商店員方圓1公里內外送(X,2,[-1.5078125  -1.59082031  3.39453125],0.985934146424347
超狂   狂個頭啦= =,2,[-1.68652344 -0.03347778  1.25      ],0.7518108118527934
超商店員還要接單外送 嘻嘻,2,[-1.77441406 -0.70556641  2.85546875],0.963237739220802
便利商店加盟密集程度還不夠喔,2,[-2.08984375 -1.06054688  3.36914062],0.9840814090933839
foodomo 市佔超級小= = 除非統一可以砸錢幫助茁壯,2,[ 0.30761719 -1.72851562  2.11523438],0.8435560302326658
店員辛苦了,2,[-2.14648438 -1.51953125  4.2890625 ],0.9954159307578535
以後不用進超商，外送員幫你處理,2,[-2.14648438 -1.58984375  4.24609375],0.9954263951162963
外送員很狂,2,[-2.06835938 -1.59570312  4.2109375 ],0.9951414856191871
可以順便99 1216嗎,0,[ 5.3203125  -2.5078125  -1.62402344],0.9986394016930387
foodmo市佔？,2,[-2.25390625 -1.70996094  4.27734375],0.9960480751336148
哪家阿,2,[-2.80859375 -1.546875    4.51953125],0.9970325341898116
店員螺絲鬆了 該加點新技能了,2,[-1.83300781 -0.56835938  2.5078125 ],0.9441431949448538
以後外送可超商取貨,2,[-1.48242188 -1.79003906  4.        ],0.9928346063663239
還不來個點外送 送OP點,2,[-0.72021484  0.05371094  1.15136719],0.6722543591158873
外送御飯糰御便當CityCafe,2,[ 0.53222656 -0.79199219  1.19140625],0.6042747719195652
完全沒聽過這家啊 XD,2,[-1.7734375  -1.6484375   2.94726562],0.9813503854589951
統一家大業大的  部會自己搞喔,2,[-2.43554688 -1.62207031  4.23828125],0.9959030600540155
這啥?沒聽過,2,[-2.45117188 -1.47363281  4.3203125 ],0.9958255653977093
砸錢就能搶市佔了  但要砸的夠兇夠久,2,[ 0.61083984 -0.99511719  1.38769531],0.6442716149012746
統一超就鐵頭 全家做的它偏不跟 然後被全家屌打XD,2,[-0.68164062 -1.56640625  2.89453125],0.9619693654691657
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
統一為什麼不自己搞一個? 對他來講很容易阿,2,[-2.64648438 -1.44238281  4.5       ],0.9965982179124893
foodomo真的不行..,0,[ 4.1875     -2.265625   -0.31152344],0.987463712488233
小7店員新技能:食品物流術  XDDDD,2,[-2.453125   -1.56835938  4.09765625],0.9951331728208959
這第三大跟一二的差距也太大了吧,2,[-2.25585938 -1.44628906  4.2578125 ],0.9952077818294256
991216,0,[ 5.34375    -2.59570312 -1.5546875 ],0.9986361001069121
這三小 聽都沒聽過,2,[-1.99414062 -1.47558594  4.125     ],0.9941385158593887
蛤 第三大???,2,[-2.08007812 -1.57128906  4.3828125 ],0.9958617429408411
哪家  沒聽過,2,[-2.60351562 -1.42578125  4.34375   ],0.9959341186283805
第三大 但卻聽都沒聽過....,2,[-2.0390625  -1.55664062  4.10546875],0.9944110519830931
foodomo的市佔...希望統一願意砸錢跟其他2家拼,2,[-1.11132812 -0.94921875  1.93847656],0.9065586261241783
第三大?沒看過耶,2,[-2.41992188 -1.45800781  4.3359375 ],0.9958076693219567
正常投資是在狂三小？,0,[ 1.42675781 -1.22167969  1.13476562],0.5501954106496324
店員兼外送?,2,[-2.51953125 -1.63476562  4.60546875],0.997253432818305
第三大一直換 不知道這間能撐多久,1,[-1.79785156  1.27050781 -0.68066406],0.8413225187300856
還以為是foodpanda,2,[-1.890625   -1.69726562  3.8359375 ],0.9928400701709506
這個是啥 怎麼唸啊,2,[-2.49609375 -1.58398438  4.546875  ],0.9969610228502626
第三大 誰聽過,2,[-2.265625   -1.54199219  4.3515625 ],0.9959223503848361
統一超 app終於上軌道了,1,[-2.4140625   3.0859375  -2.23828125],0.9911206223610606
如果超商取貨 進化變成指定時間地點送到~應該蠻屌的,2,[-2.47070312 -1.390625    4.140625  ],0.9947219266007215
這大概像萊爾富要追小七全家那麼難吧,2,[-1.93847656 -1.33300781  3.734375  ],0.9903569621732824
抽成低 撐得住久了應該就會贏了,1,[-2.15039062  2.81835938 -2.51757812],0.9883696312170831
還不簡單，不給另外兩間做只給自己人,2,[-2.48632812 -1.53515625  4.5       ],0.9966934125046226
難不成有機會以後超商取貨直接叫外送員在人在家的時,2,[-1.85546875 -1.48144531  3.93945312],0.9925891910613533
小七店員：淦林良==,2,[-1.68847656 -1.65820312  3.80664062],0.9917291990635709
統一搞這種的有很大優勢,2,[-2.60546875 -1.41503906  4.53515625],0.9966139161231984
候送過去?這感覺很有機會誒,1,[-0.97070312  0.68408203 -0.12805176],0.6116047250494092
店員閒著就去跑外送啊,2,[ 1.22851562 -1.67089844  1.49707031],0.5535343499725464
可以放空了,0,[ 3.77539062 -0.98242188 -1.4765625 ],0.9863667869328938
其實有些711真的會外送咖啡。。。,2,[-2.14453125 -1.47460938  4.00390625],0.9937272546250926
老三有啥好狂？？,2,[-2.18359375 -1.55078125  4.078125  ],0.9945296234776758
小7除了店員再多幾位外送員配製~感覺有搞頭,2,[-2.45703125 -1.44921875  4.0390625 ],0.9943874104677044
第三大!?   怎麼完全沒看過....,2,[-2.26367188 -1.53613281  4.3125    ],0.9957412033718154
應該是有看中這家的什麼東西 不然統一超自己搞馬上,2,[-1.67285156 -1.78808594  3.97265625],0.9933622270299575
工業區裡面的小7早就有外送了 我這的每天早上固定50杯出去,2,[-1.27148438 -0.0249176   1.53125   ],0.786418889587797
就會是第三大 這家應該有什麼是統一超想要的,2,[-2.40625    -1.30078125  3.48046875],0.988961624449468
因位第三才願意當小弟吧~前兩位想自己當老大,2,[-1.18261719 -1.82714844  3.74609375],0.9890864489552625
現有的客戶名單、組織 不用從0開始,2,[-2.62695312 -1.61621094  4.59765625],0.9972775127705393
就看中一些會員數跟APP吧因為foodomo很久沒優惠了 應該不好經營 正便宜,2,[-0.16772461 -0.82910156  2.2734375 ],0.8833964522525743
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
店員兼外送慘,0,[ 5.         -2.44140625 -0.94970703],0.9968170992374954
想做大，會先虧死吧！這應該是利空,0,[ 3.09570312 -0.49780273 -1.2109375 ],0.9606327900812197
咖啡外送師,2,[-2.0234375  -1.58496094  4.14453125],0.9946841941084689
偏鄉直接拓點，超密集服務點部署，根本屌打福潘打、吳柏易,2,[-2.23632812 -1.09960938  3.515625  ],0.9870923526412115
超商跟外送結合，聽起來可能可以搞出有價值的新服務,2,[-2.38671875 -1.40332031  4.1953125 ],0.99493780031466
小7店員外送技能＋1,2,[-2.51367188 -1.47753906  4.28125   ],0.9957438173899131
拜託修理熊貓 優惠最近越來越少,0,[ 3.33398438 -1.70703125 -0.1875    ],0.9652298085923645
超商+外送感覺有搞頭,2,[-2.44335938 -1.32128906  3.77929688],0.9919875739203776
不用超商取貨 人家幫你送到家~還不限食品~ @[email protected],2,[-2.32226562 -1.40039062  4.1171875 ],0.9944184868307755
這個好，打電話或app先下單，開到門口送上車 免塞,1,[-2.34375     2.00195312 -0.90429688],0.9366428650337095
業者做好，通知小7，小7再派人拿貨外送，其餘時間顧店，完全不浪費時間，小7抽10％就夠,2,[-2.40039062 -0.48608398  2.1484375 ],0.9239301586310891
我個人不看好外送平台，我個人用熊貓跟ubereat,2,[-1.55175781 -1.68359375  3.65820312],0.9898548314269672
以後連走去樓下的小7都懶了,2,[ 0.10369873 -0.94970703  2.015625  ],0.8337927734339554
的前提是折扣金額>運費 不然就不用了,2,[-2.4609375  -1.64648438  4.546875  ],0.9970609258061963
如果再加上到府退貨+寄貨服務~更恐怖RRRRR,2,[-1.47753906 -1.88769531  4.08984375],0.993684614107762
每間小七店員負責方圓500公尺外送,2,[-1.77441406 -1.61425781  3.7421875 ],0.9913385454420054
ok跟萊爾富被叫成四大超商還比這個合理一百倍,2,[-1.90039062 -1.703125    4.19921875],0.9950478698672366
之前看信用卡回饋活動才知道有這家 路上從沒看過XD,2,[-2.10742188 -1.52636719  4.14453125],0.994657242018
7-11 強在還可以搞類似PCHOME購物網站,2,[-1.70996094 -0.53271484  2.03710938],0.9089787356212442
小七底端外送入住,1,[-0.59130859  0.43505859  0.03533936],0.49289867783256464
小7員工技能＋1,2,[-2.5390625  -1.58300781  4.55859375],0.9970303290463679
超商員工什麼時候要加薪,2,[-1.88867188 -1.76367188  4.26171875],0.9954713460686091
foodomo跟蝦皮外送好像都是lalamove快遞在送的,2,[-1.98242188 -1.6796875   4.078125  ],0.9945388511048237
店員新技能get,2,[-2.359375   -1.34179688  4.296875  ],0.9951797970105801
不是啦，是送到超商，自己去拿,2,[-2.38476562 -1.54101562  4.16796875],0.9952801336278313
大膽 駙馬爺的決策怎麼可以亂嘴,2,[-2.29101562 -1.59667969  3.765625  ],0.9930167678020828
