text,label,raw_outputs,probability
下輩子不要做空軍,1,[-0.89160156  1.64648438 -2.04492188],0.90583450862828
隔壁版說川普對恐怖份子宣戰所以空 @@,2,[-1.37402344 -1.77734375  3.57421875],0.9883018573501638
買什麼國巨，肉鬆表態了，快歐印肉鬆,1,[-1.88964844  2.00585938 -1.86230469],0.9604028353163768
空軍凹單凹到今天落賽也是大跌訊號XD,0,[ 1.7109375   1.15429688 -2.04101562],0.6263297553573006
台指期貨漲不上去，準備崩盤,0,[ 5.13671875 -2.36328125 -1.39257812],0.9979909280516143
現在隔壁版空軍變得好兇 講多就被嗆,1,[-0.97021484  0.65380859  0.09588623],0.5651310327483035
能量   ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
就是被套才兇呀，體諒一下空軍,1,[-0.13879395  1.08105469 -1.48828125],0.7289366935116361
快點做空！燃料不夠！,0,[ 2.52929688 -0.79199219 -0.51123047],0.922580776820616
真的嗎  我去看看,2,[-1.96191406 -1.42675781  3.84179688],0.9918987752942019
大家和氣生財好ㄇ = =,2,[-1.93554688 -0.48950195  2.02929688],0.9094817289061524
口少 才有行情,2,[-1.91210938 -1.40625     3.90234375],0.9921294440569526
還好啊   沒人兇啊,1,[-1.65039062  0.86132812 -0.76025391],0.7820353687317142
目前先看台股創新高 外資一直買一直買 一下就新高了等外資由買轉賣  再來找空點,1,[-1.55175781  2.28515625 -2.42578125],0.9703496362603531
因為現在漲呀，等回檔個十點左右就出來大聲了,1,[-2.0390625   2.5078125  -2.37109375],0.9821199114964551
夠簡單了吧,2,[-2.86132812 -1.00585938  3.98242188],0.992178193165254
胸騎乃，嘻嘻,2,[-1.13476562 -1.15722656  2.31054688],0.9406619305248817
笑死人 還沒回萬一 台灣50反1已經破破底了,1,[-1.03613281  1.79003906 -2.17578125],0.9274788703706133
西瓜3月自結開獎囉,1,[-2.52539062  2.515625   -1.8515625 ],0.9812059334509545
怎麼看中美晶,2,[-1.98535156 -1.484375    3.75195312],0.9915291687402326
我喊多作空被市場教訓了,2,[-1.67382812 -0.99169922  2.33984375],0.9489422983891658
西瓜要噴噴惹嗎,1,[-2.60546875  3.98828125 -2.99609375],0.997710116620679
西瓜年頭都很甜 年尾就烙賽XDD,1,[ 0.82617188  1.34179688 -1.91210938],0.6113402460417025
50反跟本騙人的,2,[-1.57714844 -1.23144531  2.52929688],0.9617856878947497
今年大家都賺錢 所以正隆營收才這麼慘嗎,0,[ 1.36035156  0.99560547 -2.01171875],0.5784722318490645
根本反不過來  對不對?,2,[-2.51171875 -1.44238281  4.4609375 ],0.9963458772297795
0.0  可是興農大賺也 ㄏㄏ,1,[-3.3515625   2.4296875  -0.76220703],0.9576903876067462
新光金 3月0.16？ 我應該沒算錯吧,2,[-0.04092407 -0.90869141  1.93261719],0.835203397472535
陳嘉偉不敢講大盤了,1,[-3.30664062  1.58398438  0.01965332],0.8218651290510568
2929 外資買盤要來了 坐穩 準備邁向3位數,1,[-2.61523438  3.73046875 -2.91796875],0.9969589616889126
陳家偉叫我們不要被甩掉，結果自己被甩掉-./-,2,[-1.59863281 -1.74023438  3.99023438],0.9930636323863367
西瓜甜不甜,1,[-2.22460938  1.91503906 -1.28808594],0.9464646726662479
2887 前3月0.37抬西瓜,1,[-2.3828125  3.5078125 -2.84375  ],0.9955109743671698
套牢區本來放空較合適，做多根本超危險,0,[ 0.80029297  0.70996094 -0.70166016],0.4680941051587602
健身房好多辣妹啊 啊嘶,2,[-1.62695312 -1.2578125   3.140625  ],0.9796262411638684
辣妹圖呢 等ing,2,[-2.3203125  -1.06054688  3.62890625],0.9883380179645931
股神救救我，把妹需要錢,0,[ 5.05859375 -2.39257812 -1.35351562],0.9977826089298362
坦克爬上去又掉下來,0,[ 3.46484375 -1.60058594 -0.44287109],0.9742813614060177
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
上菜摟............5490,0,[ 1.484375   -1.40820312  1.10253906],0.5753607018774733
巨巨三月年減17%   二哥股價之後有機會超過大哥嗎,1,[ 0.03016663  1.83105469 -2.3515625 ],0.8471627867173251
好多漲停...看不完..明天在看,1,[-2.66210938  2.53320312 -1.90429688],0.982928546855132
vix 好可憐,0,[ 4.328125   -2.29492188 -0.52539062],0.990952329192825
我開始吃魚油.....好大一顆喔我還想吃.........Q10,2,[-1.0546875  -1.12304688  2.3671875 ],0.9406055730616423
營收還沒出來嗎？ 肉鬆,1,[-0.44799805  1.69238281 -2.08203125],0.8767618495173828
一樣........9.30睡覺我今天帶2萬出去....回來剩3600你慢慢在這玩吧........哈哈,2,[ 0.74414062 -0.90527344  1.23144531],0.5772600947722716
1哥晚安,2,[-2.671875   -1.29882812  4.328125  ],0.9955088534864527
完了 5月端午大蹦槃!  當年套偉老鼠可是喊了2年呢!,0,[ 4.9765625  -2.2578125  -1.20898438],0.9972273755691311
一哥晚安,2,[-2.41796875 -1.19335938  4.0078125 ],0.9929210969138892
一鴿今天又賺了不少 根本呆灣股神 @[email protected],1,[-3.328125    2.41210938 -0.85351562],0.9602577322286058
一哥...救我,0,[ 5.28125    -2.58398438 -1.48535156],0.9984668930315822
海豚上電視~,2,[ 0.62011719 -0.44116211  0.83886719],0.48041083305411864
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
海豚上哪一台,2,[-1.3984375  -1.30175781  2.5625    ],0.9615165152681128
非凡前線百分百,2,[-2.34179688 -0.18310547  2.03515625],0.891772964932999
出貨百分百,0,[ 5.3203125  -2.47070312 -1.56445312],0.998565372382449
大盤漲+~還能扯 你的恥骨大跌 又一招代表作,0,[ 0.8515625   0.72216797 -0.89160156],0.4869513658439349
謝謝一哥,2,[-3.02929688 -1.12011719  4.1328125 ],0.9940282910566799
嘉偉真的要笑了,2,[-2.31640625 -1.49609375  4.2421875 ],0.9953832367536554
工作悶，求能量,2,[-1.96289062 -1.55175781  4.4375    ],0.9958508558418039
一哥晚安,2,[-2.41796875 -1.19335938  4.0078125 ],0.9929210969138892
歐美跌，散戶加空台指 台指續創新高！,1,[-0.39672852  2.41796875 -2.953125  ],0.9393447259697358
沒有空軍不幸新聞 多單就是續抱,1,[-2.265625    2.8828125  -2.41796875],0.9893191432094751
VVJ995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
 這種狀況-嘎到人妻出來打工 還老公的債,2,[-0.76513672 -1.19335938  3.04101562],0.9645783444738709
美國期貨烙賽了,0,[ 4.42578125 -2.0859375  -0.81835938],0.9932811686239077
假摔而已 別被騙惹..,1,[ 0.12792969  0.19372559 -0.91845703],0.44146945166104895
不管那個烙賽，散戶加空台指就是創高,1,[-0.61669922  1.26171875 -1.43066406],0.8193020460326234
 老公被騙去做空 老婆出,1,[ 0.18469238  0.61425781 -0.90576172],0.5349025338550961
小道空軍雙傻又出來了XD只能期待他們倆的反指標威能,1,[-0.79638672  0.86376953 -0.56054688],0.6989183945043355
來打工還債,2,[ 0.35400391 -1.12597656  1.9765625 ],0.8049404225175062
哈欠 做一口小台能爽成這樣其實蠻羨慕的,2,[-2.23046875 -1.19628906  2.91015625],0.978167083158705
老公負債離婚就好了，叫他去死啊,2,[ 1.12695312 -2.18554688  1.41308594],0.5622640054487691
一口也要遮有點慘....,0,[ 5.0703125  -2.41210938 -1.16308594],0.9974807001958714
是沒結婚一直狙擊別人老婆幹嘛？,2,[-2.1796875 -1.59375    4.296875 ],0.9957141078347395
營收明天都要公布了吧 10號最後一天不是嗎?,0,[ 1.05078125  0.44726562 -0.26928711],0.5512671111403079
拖到今天公布的很多很爛,0,[ 5.046875   -2.44140625 -1.04394531],0.9971847924807413
過陣子遇到人妻出來打工 多單就可以出掉了 人妻指標,2,[-0.59228516 -1.76953125  3.32617188],0.9746638733820813
有人很噁心,2,[-1.83007812 -1.59667969  4.0703125 ],0.9938415353518816
一口qq不知道上週末嗆聲的空軍 過的好嗎,1,[-1.16894531  1.07617188 -1.09863281],0.8199776248023534
空軍天天有高點！誰敢嘴？,1,[-0.76367188  1.34277344 -1.67382812],0.854235738105111
長榮勞資二次協商未有共識 下周再協商未果不排除罷工肉鬆哥怎麼看2618,2,[-0.75732422 -1.56152344  2.72070312],0.9572308140203286
漲1500沒有像樣的回檔，難道要漲到2000才回檔？,1,[-0.33203125  0.75878906 -0.87890625],0.6534374228946421
台灣最美的風景是？？？有口德的人？,2,[-2.42578125 -1.61425781  4.65625   ],0.9972761068971339
小道喊空哥只剩1200點就解套了，現在到處嗆人,1,[-0.49707031  1.00488281 -1.19433594],0.749858722014041
往年就算漲很凶 這麼急的漲勢一週內跌400點是很容易的,0,[ 2.6171875  -0.20080566 -0.97021484],0.9196283478200243
有口德的魔法師 (咦,2,[-2.56445312 -1.62597656  4.63671875],0.9973552007686981
今晚有百點任務?,2,[-2.36523438 -1.1171875   3.93359375],0.9918246019887893
誰規定漲很多就一定要回檔多少點?這是標準散戶看法,2,[-1.93847656 -1.27636719  3.05664062],0.9804893127183555
百點還是千點?,2,[-2.32617188 -1.52148438  4.4921875 ],0.996473870490943
以外資的現金部位 週週買超到總統選舉都可以 要不要而已,1,[-1.36914062  1.11816406 -1.10839844],0.8396076996919294
昨天被打臉 今天道瓊做空哥整個好有氣勢,1,[-0.03012085  0.71289062 -0.58837891],0.5721264724484162
都打臉幾天了也是繼續嗆人…真無奈,2,[-1.671875   -1.62402344  3.31640625],0.9862235452936322
做錯沒啥問題 畢竟不是神 嚴設停損點 紀律操作 @[email protected],2,[-2.62304688 -1.45703125  4.328125  ],0.9959858358371613
名嘴: 今年就是個大多頭年 拉回買就對了! XD,1,[-3.16796875  3.109375   -1.90527344],0.9915535999673989
現在放空還好啦 畢竟不是從9300開始空 而是賺上來才空,1,[ 0.63671875  0.74609375 -1.12890625],0.4878645704255573
難道只有我今天喊多放空被嘎到停損哭哭,0,[ 2.71679688 -0.02970886 -1.53320312],0.9272860600289868
小道喊空哥倆一個套1200一個套800都不停損的XD,0,[ 1.015625    0.95263672 -1.70996094],0.4988869122107501
若都不用回檔 再漲1500到萬二 那恭喜大家都是大富翁,1,[-2.12890625  2.10742188 -1.85546875],0.9676151952093277
看到做空的還這麼有力就安心了 @@,1,[ 0.03375244  1.046875   -1.38769531],0.6893134378855156
人對價格的增加是很敏感的，三個月大盤漲15%第一個上車的賺最多 但是也最有本錢先賣再買上週就是第一班車的先下車了接下來是越賺越少的，但人數是越來越多,1,[-0.2590332   1.26757812 -1.65917969],0.7868804229048363
鴿覺得swb487是強者，前波整個大段都賺到,1,[-2.640625    3.30859375 -2.48046875],0.9943632258310416
那我先說答案 人數最多的，賺最少的，會跑第一個,2,[-0.79785156 -1.77246094  3.52734375],0.98210261894874
又在假摔,0,[ 3.484375   -1.16210938 -1.03027344],0.9798707798596584
崩盤了！爽,0,[ 5.2734375  -2.49609375 -1.49609375],0.9984318190693966
那個賺普通的外資只要賣一點點，散戶全自殺,0,[ 4.7578125  -2.30273438 -0.74902344],0.9951068225472137
美股每日任務：盤前假崩(1/1),0,[ 2.91796875 -1.234375   -0.2088623 ],0.943766549543884
小道就結束鈍化了，還有人在車上??,2,[-1.01953125 -0.43481445  1.67578125],0.8412643217523043
不要怕，印度還是漲的,1,[-2.7421875   3.5546875  -2.45703125],0.9957264158628335
最老的司機是哪台車?  我要上車,1,[-3.40039062  3.171875   -1.52050781],0.9895469728744262
現在大人每個都賺翻要不要倒貨何時倒貨不知，怕的減碼,1,[-0.05386353  1.45898438 -2.02539062],0.7993894798022863
終於肯跌了,0,[ 4.078125   -1.24023438 -1.53125   ],0.9915085760630479
自殺了 看誰跑最後一棒,0,[ 4.953125   -2.296875   -1.17089844],0.9971085817703607
跌了,0,[ 5.1015625  -2.30273438 -1.49023438],0.9980237083412393
小道今晚應該很難拉了,1,[-2.45703125  3.46875    -2.84179688],0.9955332806747977
可以空了？,0,[ 4.83984375 -2.09960938 -1.27734375],0.9968365918203996
美股一定假崩五百點後在往上拉一千點嚇不倒我的,1,[-0.57177734  2.32421875 -2.84570312],0.9425701593059995
這不是崩了嗎 難過,0,[ 4.546875   -1.6796875  -1.43652344],0.9955236474736253
看推文我以為跌五百點...,2,[-1.43847656 -0.01991272  0.79150391],0.6444300305307217
好久沒看到綠的了...,0,[ 3.8046875  -1.99316406 -0.54443359],0.9842982501930444
開嘎了 美股台股不會跌的今天誘空再嘎空,1,[-1.69238281  2.30664062 -2.43164062],0.9736271542412956
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
有種跌500點啊,0,[ 2.49414062 -0.33935547 -0.65039062],0.9075282973098273
就說今晚10870以上我多單平倉了，哈,1,[-1.64257812  2.14648438 -2.30078125],0.9668119191056433
做小台預測美股 猛哦～～ jpg,1,[-2.81835938  3.3125     -2.3203125 ],0.9942797021587783
他們從山上滾下來惹.......,0,[ 4.953125   -2.35742188 -1.20898438],0.9972314324202142
俄羅斯還是漲的啊,1,[-2.8125      3.52734375 -2.45117188],0.9957212258436048
777,1,[ 0.59570312  0.63720703 -1.20898438],0.4723257832569912
大家嗨起來,1,[-2.5546875   3.51171875 -2.17578125],0.9943248447586678
如果在拉回去。我真的都快連公園美食都快出不起了,0,[ 4.96484375 -2.36328125 -1.23535156],0.9973213561615317
結束鈍化，就是回測短線支撐啊,1,[-1.61035156  1.65917969 -1.70800781],0.9323915944849124
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
怕甚麼 美國隊長都打第四節的 等會兒拉長下引線,2,[-0.91015625 -1.55371094  3.30273438],0.9779170693873743
跌500?真樂觀 今天準備跌2千,0,[ 4.8359375  -2.0234375  -1.41113281],0.9970232000302174
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
隨便出還是賺呀難道還傻傻套牢嗎?套一千多點這事還真做不出,0,[ 2.26171875 -0.03451538 -0.84277344],0.8729931167057605
等跌1%我加碼,1,[-0.0760498   1.02636719 -1.390625  ],0.7036025211553238
IMF預測不樂觀呀,0,[ 4.5078125  -2.08398438 -0.82958984],0.9938580386869511
阿婆居然還是漲的,1,[-2.61328125  3.703125   -2.76757812],0.9966566549465136
小易發功~~~,1,[-2.64257812  2.33789062 -1.17480469],0.9646110421885652
正價差就是欠__,2,[-0.74414062 -1.84960938  3.5078125 ],0.98140296098834
假的 現在股市沒有跌這個字!!,1,[-2.25390625  1.77539062 -0.98681641],0.9251215264143716
希望多一點人空夜盤 空用力一點,1,[-0.27148438  1.12988281 -1.28222656],0.7485668182255718
今天如果破26k空軍大勝利,1,[-0.49853516  1.28027344 -1.58984375],0.815972521027856
川仔空單早買好了 換和歐洲開戰,1,[-0.48046875  1.0234375  -1.18359375],0.7505889885056545
空空都在麥當勞打工補錢吧，根本沒時間看股版,1,[-0.57373047  0.69189453 -0.31542969],0.6070695163712964
夜盤跌好少,0,[ 4.87109375 -2.1484375  -1.30175781],0.9970293254250775
道瓊-0.8%  鬼指-10點XD,2,[ 0.60058594 -0.81445312  1.56640625],0.6788212422074023
海豚要上場了,1,[-2.17382812  2.53125    -1.91015625],0.9795964082654603
對啊 夜盤跌好少 拜託多一點人空,0,[ 2.33789062  0.14782715 -1.08984375],0.8738432153511205
跌兩千明天vix放空的應該連賣都沒機會賣直接去補錢,1,[ 0.13220215  1.13769531 -1.56738281],0.697968575485138
台積五奈米  美股財爆週  你選哪一道,2,[-2.58203125  0.01526642  2.05273438],0.8771416246031382
每個下跌都是下來接兄弟的,0,[ 2.48828125 -0.30224609 -0.84130859],0.9114136706889
小道這根有點慘,0,[ 5.21875    -2.61132812 -1.25585938],0.9980640595152728
台指根本不會跌多少 上車機會沒幾次,1,[-2.37695312  3.27929688 -2.67382812],0.9939435927409095
嘉偉果然神預測,2,[-2.34960938 -1.15234375  3.67382812],0.9896693511193486
空軍起飛～希望不要像昨天又墜落了,1,[-1.05371094  2.37890625 -2.77148438],0.9632988636503373
司機下來接客?,2,[-0.35229492 -0.22216797  1.94042969],0.8223570185495414
川普又翻空了 ...課EU關稅,2,[ 0.57080078 -0.60644531  1.79785156],0.7228123857207347
VVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
川普發大財,2,[-1.40917969 -0.92822266  2.1953125 ],0.9335302245910818
空空憋好久了   快出來放風,0,[ 1.703125    0.7265625  -1.79394531],0.7107879103516644
照慣例 外資會賣最後一個,0,[ 2.81054688 -1.30761719 -0.00582504],0.9292842935442049
大陸經濟落底 美國經濟續強 台股嘎嘎嘎,1,[-2.18359375  3.09765625 -2.79296875],0.9922098458626465
小易訊號一出就是不一樣,2,[-2.65039062 -1.33007812  4.171875  ],0.9948585238484945
印度收盤了，抱歉看錯,2,[-2.74804688  0.71826172  0.90283203],0.5383783633401453
現在大家手上都有空單 空單亮出來,1,[-0.34716797  1.27636719 -1.63085938],0.7988321993404853
好想笑 現在人手空空出來喊盤了,1,[ 0.81640625  0.86035156 -1.31445312],0.4829432561988244
台股都不用測5日線的,2,[-0.171875    0.14245605  0.47045898],0.44515192417482136
想當神也能喊錯邊蠻神的,2,[-1.87890625 -1.45800781  3.3515625 ],0.9866775074203379
要換一批帳號了...嗎?,2,[-2.75585938 -1.54394531  4.5859375 ],0.9971832352263735
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這不是兩百點了嗎?,2,[-2.45507812 -1.45214844  4.09375   ],0.9946930864556814
阿婆在強什麼的,1,[-2.09960938  0.99609375  0.18066406],0.6721819819885957
那你有沒有再跌兩百點呢?,1,[-1.10351562  1.171875   -1.05566406],0.8260707001027577
拿屎打客沒跌多少 難怪,1,[ 0.07476807  1.18164062 -1.59277344],0.7178868031534692
痾  不好吧 我多單26000  等第四節開拉,1,[-0.57080078  1.24511719 -1.57714844],0.8182237759872789
止跌訊號很簡單 資券同減 外資大賣 大盤量縮時就可以買了,1,[-0.43188477  1.54199219 -1.97167969],0.855648230438661
大家被嘎多少？ㄏㄏ,2,[-1.13574219 -0.14074707  1.39648438],0.772524515807394
1000有機會嗎,1,[-3.05859375  2.23046875 -0.91259766],0.954019350988542
美元指數和美股同時在跌 蠻少見的,0,[ 3.53710938 -1.26953125 -0.890625  ],0.9802799133886188
小易發功了各位空軍都不用感謝一下??? 知恩圖報阿,1,[-1.64160156  1.24902344 -0.72412109],0.8371279598278397
不知道是哪個吹過頭惹?,2,[-2.51171875 -1.44433594  4.35546875],0.9959469460826414
怎麼辦 竟然跌了 我才剛入場,0,[ 2.91992188 -0.3112793  -1.29394531],0.9484974627800109
巴菲特在買蘋果啦~,1,[-3.06640625  2.10742188 -0.72558594],0.9394095231260337
美股裝死完了 每日任務結束,0,[ 2.41601562 -0.14123535 -0.97851562],0.9000302024817877
跌個五千點再叫我,0,[ 2.0234375   0.26196289 -0.87451172],0.8150440649340142
等會又要換一批人了嗎?,2,[-2.62695312 -1.47167969  4.35546875],0.9961404340666605
海豚很緊張喔,1,[-1.6796875   1.65722656 -1.38574219],0.9231568203522783
跌破10822就下去了，哈，看戲ing,0,[ 5.13671875 -2.43945312 -1.31640625],0.997916240911308
今晚是多軍比較緊張 還是空軍比較緊張呢,1,[-0.93066406  0.62304688  0.02279663],0.5681378808272294
小漲千點，暴跌百點,0,[ 3.11328125 -0.69873047 -1.00878906],0.9630992510655865
空軍藏招藏這麼久就是等今天啦～,1,[-0.34179688  1.25878906 -1.71484375],0.7981511454126905
完惹 明天台指會跌停嗎?QQ,0,[ 5.265625   -2.5234375  -1.45800781],0.998386204453981
海豚讚讚,2,[-1.32519531  0.04177856  0.78955078],0.6273195221455685
買VIX的終於等到美股跌了,0,[ 4.65625    -1.80078125 -1.4296875 ],0.9961706413987691
丞相 起風了~,1,[-2.22265625  2.38085938 -1.40917969],0.9684186303104417
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
我新手第一天無腦多不會就賠錢了吧,1,[-3.05078125  2.765625   -1.61230469],0.984707874631361
崩了！崩了！ 空軍日就是今天 奪命回馬槍來了,0,[ 4.3828125  -1.46777344 -1.67089844],0.9947998424400436
發現海豚鼻子好挺,2,[-1.88769531  0.13562012  1.20605469],0.720361899971885
回檔持股又要領先跌幅了,0,[ 5.01171875 -2.23046875 -1.32910156],0.9975275283612614
這次不一樣喔 這次大家都進來了,1,[-2.97851562  2.890625   -1.640625  ],0.9865897697444872
買vix 的應該都停損做多了吧,1,[-0.96386719  1.88671875 -2.40820312],0.9333163440897031
寧可多單跌，vix還是得救啊！,0,[ 3.9921875  -1.13671875 -1.58203125],0.9903760464375433
VIX溢價也只剩1趴,0,[ 2.25390625 -0.75292969  0.27197266],0.8422822927055202
等等就v起來了 誘空,1,[-2.28710938  3.53710938 -2.875     ],0.9954243625781523
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
壞掉的河馬鐘，一天也會準個兩次,2,[-0.80664062 -1.32714844  2.41015625],0.9399366753424898
等阿婆翻黑就掰了,0,[ 5.15625    -2.5078125  -1.16308594],0.9977346078673509
感覺追空會被巴...,1,[-0.10150146  1.06738281 -1.37890625],0.7156516737988412
10822跌破了，哈，10768見,0,[ 2.82617188 -0.21594238 -1.13964844],0.9374827055081519
如果這3個月只是拉逃命波的話....它已經達到目的了,0,[ 1.42675781  0.55712891 -1.41308594],0.6767997833708739
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
派對結束，準備迎接震盪!,1,[-2.77734375  2.35351562 -1.23925781],0.9676482555800526
麻煩請空夜盤唷 之後的嘎空需要燃料,1,[ 0.09020996  1.01074219 -1.17871094],0.6621267000752955
等拉高看看..,1,[-1.29980469  1.33007812 -1.57519531],0.8874526105742534
明天挑戰10900,1,[-2.29882812  3.2890625  -2.76171875],0.9939380361255286
來，勝利V老大！,1,[-1.74707031  1.94433594 -1.73144531],0.9521392732467979
YES技術性調整 回檔接,1,[-0.49438477  1.18945312 -1.55078125],0.7998622452093314
第四節是誰發球???,2,[-2.46679688 -1.20996094  4.0625    ],0.9934521567301495
而且明天又是結算日，慘了《,0,[ 5.21875    -2.55859375 -1.25292969],0.9980381068932884
炸裂開始  漲太多了,1,[-2.49609375  3.8125     -2.9765625 ],0.99706204146055
.........咁,2,[-2.04492188 -1.71777344  4.171875  ],0.9952590072162845
多下去 我不要再被騙,0,[ 2.34179688 -0.02348328 -1.19921875],0.8905458111860854
現在的任務就是 讓散戶凹空甚至加空 嘲笑激怒都可以,2,[-0.76123047 -0.02262878  1.46972656],0.7505997174910916
河馬口才算不錯 就腦筋死點,2,[-1.6640625  -1.59960938  3.625     ],0.9896786892463612
空起來 空起來！大家空起來！,0,[ 4.8203125  -2.03710938 -1.37597656],0.9969209126906339
今天聽到我同事增貸買股票，我就應該要有警覺的，唉～,2,[-1.06738281 -1.31445312  2.89453125],0.9672226471815479
明天沒殺出汁還當sc莊家是病貓,2,[ 0.73828125 -1.01757812  1.421875  ],0.6281374935015581
Law-Service十年仔又在偷換概念惹，這種職業就是這樣,2,[-2.29101562 -1.63378906  4.51953125],0.996781889946667
走了 空軍獲勝,0,[ 1.26464844  1.1953125  -1.86816406],0.5059171546789942
V起來了,1,[-1.73925781  2.64257812 -2.02929688],0.9786104172552856
v起乃,1,[-2.6171875   3.90429688 -2.85742188],0.9973781703529887
，做久了連自己都騙了...XD,2,[-1.31542969 -1.09082031  2.35351562],0.9456896937267556
無 腦 多 到 p t t 出 現 專 職 文,1,[-3.43945312  2.66992188 -0.78369141],0.9672554279641604
別笑你同事 他方向正確,2,[-2.65625  -1.515625  4.625   ],0.9971661516869392
這星期小道跌個1000點都不用意外,0,[ 1.81347656  0.56640625 -1.1796875 ],0.7476781009573833
拉回找買點 等等收紅,1,[-2.53710938  3.64453125 -2.83398438],0.9964098129214921
那天戰酒店他付錢你就懂 大賭成家立業,2,[-1.77148438 -1.52832031  3.96289062],0.9926979610407423
通膨通起來 AAAAAAAAAAAAAAAAAAAA,1,[-1.70605469  2.09570312 -1.78808594],0.9588608345955322
V起來，明天結算挑戰10900,1,[-2.30859375  3.19726562 -2.66015625],0.9931260782875997
跌不下去了  裝死結束,0,[ 2.39453125  0.1574707  -1.32421875],0.8841450195682533
現在一堆勸空台股的 策略正確 維持散戶空單量就贏,1,[-0.00772858  0.88183594 -0.80371094],0.6264966726635861
跌一千 我總統府前拿菜英文照片打飛機給衛兵看,2,[-1.33886719 -1.77246094  3.87890625],0.9911469827236652
傻空又白高興一場,1,[ 0.82324219  1.13476562 -1.57910156],0.5559847635582504
Lai78: 跌一千 我總統府前拿菜英文照片打飛機給衛兵看,2,[-1.26367188 -1.671875    3.578125  ],0.9870300527786442
空軍要開趴了,1,[ 0.21154785  1.62109375 -2.0078125 ],0.7869062721233011
...這樣報警會不會被抓阿 夭壽,2,[-2.07226562 -1.70214844  4.28515625],0.9957736852488381
YES 還考慮要不要用杯裝下,2,[-0.74707031 -1.39648438  2.54296875],0.9463323138445769
空軍要開趴要快點 晚了可能就要回公園惹,1,[ 0.1026001   1.58300781 -1.97363281],0.7961280040150218
小道跌1000台指大概跌60點然後隔天開盤創新高,1,[ 1.06738281  1.5234375  -2.00976562],0.6013263906889428
我看錯了嗎？股票跌了？,0,[ 4.08203125 -1.87988281 -0.58007812],0.98812130593568
不可能10900了，都烙賽了,0,[ 4.90234375 -2.08789062 -1.38183594],0.9972213251548774
沒關係 自然有法律會審制我,2,[-2.81835938 -1.52246094  4.44921875],0.9967627591380287
小道跌1000，台股不可能開高，只會開低,0,[ 3.265625   -0.83300781 -1.07910156],0.9712788903477491
美隊開拉了,1,[-2.7265625   3.72851562 -2.58984375],0.9966359397146786
這波下去大概會到10300,0,[ 5.0859375  -2.36328125 -1.25195312],0.9976555854149184
目前跌200 看推文以為800,0,[ 1.43261719  0.33691406 -0.57910156],0.6811696560292638
一星期5天跌個1000還好吧,0,[ 2.80078125 -0.44018555 -0.95263672],0.9411201805141625
才200而已不怕，跌1000再叫我,1,[-0.09667969  0.7734375  -1.00097656],0.6295305576940776
漲太久  不管之後的走法  賣壓都需要宣洩,1,[-1.15527344  0.38110352  0.36645508],0.45441789699508656
美隊要V了啦,1,[-0.42456055  0.44165039 -0.44189453],0.5452987478925008
先測季線，亂炒底保證斷手腳,0,[ 2.82226562 -0.98095703 -0.40869141],0.9417805807495009
別看盤了 早點洗澡看片,0,[ 2.10742188 -0.87792969  0.30175781],0.823121814164855
看閒聊我還以為美股歸0了...,1,[-0.15820312  0.52001953 -0.04382324],0.4815711220478518
拜託 可以維持勸空的氛圍嗎？台股需要散戶放空,0,[ 1.26367188  0.75830078 -1.07519531],0.5883327216554828
崩盤啦 塊陶啊.......995,0,[ 5.3359375  -2.62304688 -1.54980469],0.9986301140881737
空軍都到麥當勞打工還債，只能噴玉米濃湯慶祝，然後美股晚上V，空軍只能默默掃乾淨地上的玉米粒,1,[-1.09667969  2.0234375  -2.42382812],0.9470929820132449
現在空軍都死光了,1,[-0.41625977  1.63183594 -2.05859375],0.8665950113538321
hankami大 好笑XD 明天又要創高惹,1,[-2.72851562  2.43554688 -1.44238281],0.9742676007949898
美股跌了嗎 一定是做夢 睡到隔天起床又紅了,1,[-1.22949219  2.36523438 -2.82226562],0.9680034707469178
vix終於能出場了,0,[ 2.5        -0.10339355 -1.67578125],0.9179490014315915
同事開始炫耀股票漲停板（抖,0,[ 1.45214844 -0.28222656 -0.02435303],0.7117711455663897
我滿喜歡看美國收黑睡覺 隔天都有驚奇,2,[-2.17578125 -1.44042969  3.13867188],0.9850430254867036
川普又鬧事了，應該是空單佈好了,1,[-0.04296875  0.81884766 -0.63720703],0.6040294289991082
上禮拜就說要空去空道瓊 台股被玩死散戶加空就不給跌的,1,[-0.09350586  1.35644531 -1.66894531],0.7793499696911472
明天多多又要數錢,1,[-2.61914062  3.8046875  -2.87304688],0.9971272168863791
