text,label,raw_outputs,probability
關鍵在於 Photoshop技能優劣你看那個 華西街女王 睥睨華西街,2,[-2.29882812 -1.65722656  4.56640625],0.9969836562155414
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
輸家怪政府我只知道這樣XD,2,[-1.91894531 -1.80566406  3.95898438],0.9940979656292922
交易心理,2,[-2.59570312 -1.60253906  4.59375   ],0.9972162933108359
賺錢時是贏家的人 賠錢時就變成了輸家了,2,[-1.05078125 -1.76464844  3.66796875],0.9868765463713773
回測 不怕停損,1,[-1.55371094  2.15429688 -2.390625  ],0.9660460527234069
當你懂得資金管理的時候 你就贏了,2,[-2.703125   -0.72412109  2.83203125],0.9685285833917631
輸家老是怪川普,2,[-1.75097656 -1.80566406  3.9453125 ],0.9935043894939987
沒川普call訊,2,[-2.27734375 -1.71191406  4.03515625],0.9950193185085775
輸家賺錢:我好強  賠錢時:政府不用負責嗎,2,[ 0.10565186 -0.72460938  1.60058594],0.7564137829059489
永遠要相信邊上的人比你聰明,2,[-2.36132812 -1.546875    4.5546875 ],0.9967792669861298
你確定8成輸家？在這我看到連新手都賺錢,2,[-2.6328125  -0.36621094  2.40820312],0.9355821760772659
八成的人都賺錢啦 股票噴了這麼多年要賠錢也難啊八成輸家是拿來安慰輸家的講法,1,[-2.43164062  1.51757812 -0.65136719],0.8821703948002122
有天哥來朝聖推,2,[-2.50585938 -1.32226562  4.35546875],0.9955510587075277
贏家談賠錢 輸家講賺錢,2,[-2.05664062 -1.21289062  3.00390625],0.9793476232673033
本肥佛系就賺滿手惹。,1,[-2.8828125   0.81640625  0.75537109],0.5087678471806406
贏家都努力發文、輸家都只有推文。這樣開心嗎？,2,[-2.3046875 -1.4140625  4.40625  ],0.9958332345050739
第一要出生在美國白人 然後爸爸是議員,2,[-2.31640625 -1.72363281  4.70703125],0.9975041064074814
口袋深度,2,[-0.05532837 -1.88085938  2.9609375 ],0.9461842135627188
幸運度,2,[-2.60742188 -1.02539062  3.6171875 ],0.9885203838724493
找對 屎帝夫,0,[ 3.55859375 -1.88867188 -0.01782227],0.9687257996158742
基本上我賣出的股票，七成都過我賣出的高點不少，就是選股選不錯，但卻常抱不久,1,[-1.40332031  1.35742188 -1.67480469],0.8997231621133192
差在一個輸一個贏,2,[-1.89160156 -1.45605469  3.76367188],0.9911708246519378
大概是沒好好選股及沒有耐心抱著吧?,2,[-1.70898438 -0.07995605  1.14453125],0.7398914187690709
明白自己個性適合什麼樣風險的股票 還有會停損 向市場認錯,2,[-1.74511719 -0.80419922  2.48828125],0.9508735226260913
贏家都很安靜，輸家都很大聲還要開班授課,2,[-2.34179688 -1.37011719  3.9921875 ],0.9935764960910303
贏家最後都不出聲的，被鬥到沒熱情看看520,2,[-0.87451172 -1.36425781  2.62109375],0.9533649268185103
一個有賺一個沒賺,2,[-2.75585938 -0.46582031  2.28710938],0.9344087965489224
最大的差異是 贏家愛長抱 輸家愛當沖,2,[-1.94628906 -1.3515625   3.52734375],0.9883363569204848
9成的人差別在運氣好 1成的人是實力贏的是實力的真的不多 尤其重壓的 一堆生存偏差,2,[-1.82128906 -1.72949219  4.53515625],0.9963752792811664
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
1.原文連結：  2.原文內容： 公債次級市場出現另類罷工事件。公債主要交易商近日聯手申請不報價，導致20年指標公 債連兩日「零報價」，此舉是為抗議主要交易商即使手中沒有籌碼，也須肩負報價義務的 不合理性；對此，中央銀行透露，櫃買中心近期應會找公債交易商會商，探討制度上是否 有需要調整之處。 央行與櫃買中心規定，具公債主要交易商資格的券商，每天都有報價義務，即使手中沒籌 碼，也得進系統報價，包括5年、10年與20年期主流券；本周二，有家銀行進場大買20年 公債，金額約6、7億元，這家銀行把所有檯面上有報價的20年券全部「點」了一輪，這些 交易商手中根本沒有券，發現20年券被買走後，只好急忙去市場上找。 長券的流動性一向不好，20年債一券難求下，殖利率驟跌，為避免違約交割，不得已買進 價格昂貴的20年券。這麼一來一往，每交易1支（5 000萬元）的20年券，券商現虧17點， 折算賠了約150萬元。 發生在本周二(2日）、被市場戲稱「2日慘案」的戲碼並非頭一遭，因為制度不合理，每 隔一段時間就會上演一次，主要公債交易商為抗議主管機關長期漠視，集體向櫃買中心申 請不報價，同時也要求，在國庫發債量不足，致債市流動性欠佳情況未獲改善前，買賣報 價的價差應由目前規定的10個基本點，擴大一倍至20個基本點。 公債交易商集體罷工、20年指標公債連日來「零報價」，讓想詢價的買方缺乏參考區間， 只能依照賣方喊價來成交，進而導致買方含淚追價、市場交投急凍。 櫃買資料顯示，10年期主流債昨日殖利率收在0.6553%，距離歷史低點0.6251%，僅剩3個 基本點。債券交易員指出，「逼近歷史低點後阻力會愈來愈大，因為沒有人想被套在歷史 低點」。 為活絡公債交易，央行設有「中央公債主要交易商」制度，目前具備資格的業者共14家。 依櫃買中心規定，14家公債主要交易商須積極參與次級市場應買應賣，包括5年期、20年 期指標公債及全部10年期指標公債，如因突發事故致無法提供正常報價，得經櫃買中心同 意後，暫不進行報價。 3.心得/評論： 1.連專業的法人也敢沒券去報價喔?? 2.那現在要買券的不就都買不到了 投資人可以去抗議嗎?? 3.十年期公債只剩0.65% 持有公債一堆的銀行壽險 笑呵呵 獲利準備在噴發 --,2,[ 0.76123047 -0.44848633  1.57910156],0.6357186171189951
爽，法人打法人，鱷魚互咬,2,[-0.70605469 -1.74511719  3.20117188],0.973514654605568
鱷魔 要上映了散戶淹水記得跑,0,[ 5.1328125  -2.42773438 -1.38378906],0.9980047128677656
多發點債就好xd,2,[-0.61816406 -0.9296875   2.01953125],0.8897537002467372
政府:好...明天發5兆公債讓大家買XD發完台股崩盤XD,0,[ 5.03125    -2.37304688 -1.14941406],0.9973294655143148
對啊  出來玩的都想穩淫的  那要不要修法只能漲不能跌，哈哈,1,[-2.18554688  0.76953125  0.45507812],0.5610845201976135
重點是造市制度有問題，不是漲跌輸贏券商某個角度就是交易所禁臠，交易所有很多權利，義務是！？？！,2,[-2.58789062 -1.5390625   4.54296875],0.9969259140677794
不爽不要開券商阿,2,[-2.5        -1.64257812  4.48046875],0.996888079317835
那間公司不是好賺的的單要接，客戶凹賠錢的單也要接，這世界很公平的，吞下去就對了~,0,[0.74658203 0.19665527 0.47485352],0.4275234117837298
沒券也要報賣出這不合理,0,[ 2.171875   -1.86621094  0.95751953],0.7607267209952677
政府逼人沒券也報價，到時成約後違約風險還要自己付,2,[-2.41210938 -1.6171875   4.3828125 ],0.9964147030080982
讓人想到憑證。一般股民哀號。卷商可曾聽到,2,[-2.11328125 -1.71289062  4.28125   ],0.9958532793380489
我比較好奇的是 所有的新聞都有寫道是某間民營銀行要買券 但媒體都不敢寫到底是哪間銀行造成這次的風波？是有甚麼不敢寫出那間銀行的名字的？是在怕甚麼？,2,[-2.3828125  -1.64160156  4.51171875],0.9968701054530829
"贏輸家最大的差別在於""機械化操作"" 股海中最大的敵人往往不是主力 而是自己的貪念，明明有機會小賺一筆 但往往就是貪字變貧字，等到損益變負的 又想說加碼攤平，結局就是越攤越平 其實攤平的心態等同於追高，不可取 試想如果當初的看法導致進場點錯誤，那第二次的追高/攤平 又如何保證是正確的呢? 所以最好的方式 就是精準的進場，資金部位一次到位 但人人都想買低賣高，卻知易行難 就像是人性，即便看過書籍、電視、網路上 股海中過來人的苦口婆心 還是忍不住往往要親身體會才會知道痛 這時候建立自己的系統化操作就相當重要了 當然這需要經驗、長時間的觀察與摸索操作 懵懵懂懂中摸出一套屬於自己的方法 便能邁向財富自由的康莊大道 --",2,[-1.32519531 -0.55761719  1.49609375],0.8419016341684974
這不是券商自己報錯價越買越虧嗎？,0,[ 1.98632812 -1.37695312  0.85058594],0.7375691251977068
你提供了定性的說法，有定量更好：）,2,[-2.80664062 -1.41015625  4.38671875],0.9962257084908778
贏家，永遠都有一個計畫，輸家，永遠都有一個藉口,2,[-2.55859375 -1.50488281  4.4296875 ],0.9964437018350456
完全不同意，只能說每個人適合的方法不一樣,2,[-2.60546875 -1.52148438  4.68359375],0.99730516267969
不要講啥機械化，啥鬼操作,2,[-2.56054688 -1.50195312  4.5234375 ],0.9967555275886587
我用你說的錯誤方法，很多年了，每年小賺50-100萬,2,[-2.24804688 -1.28320312  4.0625    ],0.993457450471639
你就說為你是一個主力你覺得要怎麼把這檔股票拉上去而不是想要怎麽跑每檔股票都有作手在裡面，不然為什麼掛賣單越多，漲越來越多,1,[-1.91796875  1.16113281 -0.45947266],0.8040010432726781
我覺得散戶不要眼高手低，不要幻想超額報酬，穩定追求5~10%的年報酬率，這樣就夠了。只是90%的散戶都看不起5~10%的年報酬率，所以90%的散戶都是賠錢收場。,2,[-0.88818359  0.05984497  0.5546875 ],0.5417366373851719
掛買單越多，越跌越來越多至於定存股就不要廢話連篇你平常都沒在交易還來這裡放屁,1,[-1.24511719  1.40527344 -1.78515625],0.899460302574254
贏家跟輸家最大的差異不就是存摺帳戶裡變多還變少嗎....哪來這麼多廢話,2,[-2.2265625  -1.6875      4.44140625],0.996561920467559
一堆輸家 鬼話連篇,2,[-1.5078125  -1.58886719  3.84960938],0.991022190727738
乍看之下好有道路  但細細品嚐後發覺是廢話道理 打錯,2,[-2.4296875  -1.56738281  4.5546875 ],0.996889553864784
可是我精主都一直攤，無腦攤，難怪賠的一拖拉庫，憐家紀律派的都賺到出汁了，毋湯啊~,0,[ 2.65625    -0.76513672 -0.50830078],0.9303189151974746
---機械化操作 贏家的模式通常都是很無聊的 不刺激,2,[-2.609375 -1.578125  4.5625  ],0.9970870512453969
最大差別，不就一個是贏家，一個是輸家嗎？,2,[-2.32421875 -1.58984375  4.5078125 ],0.9966842354119932
我只想說一次建滿倉不是唯一解,1,[-2.0390625   1.37109375 -0.74462891],0.8668649836705964
穩定賺錢很無聊，偶而還是要玩玩飆股，才能感覺自己主旨：kuoXXX truthloser88 違反板規4-4 水桶一週 說明：經板主檢視版面，kuoXXX  truthloser88 發兩行文，違反板規4-4， 原文刪除，水桶一週。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 具體事證： 作者  kuoXXX (Kuo)                                               看板  Stock 標題  [請益] 這集博恩夜夜秀提到的有人投資過嗎？ 時間  Fri Jul  5 10:28:01 2019 ─────────────────────────────────────── 昨天看博恩夜夜秀準時發的YT，看完才發現原來都是業配文阿（完全沒發現） 想問一下各位股神大大有人懂小資存股，真的賺的到錢嗎？開槓桿比較屌嗎？  --,2,[-2.3046875  -1.41992188  4.0546875 ],0.9941125537214247
※ 引述《kalaokla (卡啦)》之銘言： : 股票市場上 : 八九成都是輸家 : 隨便看到一個人，大部分都是loser : 請問股市贏家跟輸家最大差異在哪裡? : 是輸在不停損? 心理素質太差? : 沒有好的交易系統? : (沒有好方法) : 資金管理太爛? : 請問能有神手，高手，來點破來救天下蒼生嗎？ : 感恩 感性的人樂觀 理性的人悲觀 就像少年PI的故事 你要相信一個美好而充滿希望的奇蹟 一人與一隻老虎的海上冒險故事? 相信一個海上求生人吃人的恐怖故事? 還是更理性的探究PI所隱瞞的 日本油輪失事的真相實際上是PI一家惹的禍 而PI為了領保險金和逃避賠償而編造了兩個充滿不合理情節的故事? 貪婪的人先想著報酬與期望 總是患得患失 冷靜的人先想著各種風險 直到完全想不到更多風險時才會出手 如果你仔細觀察過會注意到一件事情 國內 華爾街 世界上有名的投資高手 幾乎都是從作空開始出名的 即使是投資家巴菲特 或有名的短線當沖手 他們也都是先考慮各種風險後才開始做多 悲觀 不是要你不出手 而是要你抑制住自己的貪婪和恐懼 有紀律 不嫌煩/繁而且理性的操作 但是股版太多貪婪和盲目樂觀的人了 --,2,[-0.98339844 -1.76660156  3.55664062],0.9846881913622518
有在交易,2,[-2.40820312 -1.38085938  3.89453125],0.9931006828831079
別人恐懼 我越恐懼 別人貪婪 我更貪婪 By Stockdog,1,[-0.75        1.23339844 -1.75390625],0.8417338554850673
還好我學佛 七情六慾皆是空,2,[-0.62353516 -1.76464844  3.19726562],0.9719025253778344
贏家買低賣高，輸家買高不停損,1,[-2.125       0.92041016  0.12756348],0.6666082381304715
還好我學猴  精得hen,2,[-1.95703125 -1.68359375  4.203125  ],0.9951357822582629
別人勃起我大勃起 別人軟屌超激大勃起,1,[-3.1953125   3.0234375  -1.43847656],0.9866486831454044
一直硬著會壞死，最後切除會壞死喔壞死會切除 講反xdd,0,[ 3.953125   -2.03125    -0.58349609],0.9869453590628514
"別人學佛我學猴推你一個""學佛是欺騙自己要看淡"" 你真的描述得很好",2,[-2.18164062 -1.59570312  4.5234375 ],0.9965866676466497
不可能沒有風險 所以乾脆別玩了？,2,[-2.44140625 -1.47070312  4.54296875],0.9966399920983235
不戴套得病的風險超高，還是很多人寧願不戴套啊。,2,[-0.1270752  -1.53320312  2.47851562],0.9157830001484638
看攏抹，請問你是廢物文組嗎，你是在寫沒營養文言文?前面開板或二板都寫的比你好,2,[-2.11328125 -1.703125    4.60546875],0.9969805059806384
古版是一堆幫出貨大隊吧 XD,2,[ 0.73876953 -1.28320312  1.5859375 ],0.6732307684542046
1. 主旨: Geeek rc0801 違反板規1-1-2 警告一次 orange543 qw5526259 違反板規4-2-1 警告一次 2. 說明：經板主檢視板面，Geeek rc0801 發不符格式之標的文，違反板規1-1-2； orange543 qw5526259 發伸手閒聊文，違反板規4-2-1。各依板規警告一次。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3.具體事證: 作者  Geeek ()                                                   看板  Stock 標題  [請益]   3023套房 時間  Thu Jul  4 16:35:46 2019 ─────────────────────────────────────── 急..新手求救 小弟今天手癢買了一張3023在123.5，想說這支突破歷史新高賭一下，沒想到一買就套， 怎摸辦？ 我不想那麼早畢業啊。 -- Sent by PTTNOW from my CPH1879 --,2,[-2.00390625 -1.65917969  4.3359375 ],0.9957625692431865
1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 《熱門族群》波若威亮燈，光通訊股閃耀 【時報-台北電】美股休市，台股因外資放暑假交投清淡，今日呈現量縮狹盤。川習會後 美陸握手言和暫時休兵，美國總統川普允許美國可以繼續向華為銷售產品，讓大陸積極發 展的5G前景露出曙光，帶動近期5G網通概念股穩中透堅，今日在友訊 (2332) 強力點火下 ，帶動光通訊股波若威 (3163) 觸及漲停，華星光 (4979) 、光環 (3234) 大漲6%，上詮 (3363) 、統新 (6426) 等跟進放閃，推升上櫃通信類指走揚0.5%，在店頭市場表現中相 對亮眼。 5G發展成為全球關注焦點，5G標準制定預計明年6月底定，美國、中國等地基地台加速 布建，看好5G商機將在2020到2021年起飛，受惠次產業包括小型基站、PA、天線、光通訊 、微波元件、交換器、散熱、CCL銅箔基板等，整體5G行動通訊所創造商機將是4G時代的 1~3倍間，5G將是未來推升電子產業景氣向上的引擎。光通訊族群今日群起攻之，在波若 威 (3163) 發動快攻，開盤10分鐘火速亮燈漲停激勵下，華星光 (4979) 、光環 (3234) 、上詮 (3363) 、統新 (6426) 等跟進大漲，成為台股量縮整理之際，表現相對驚豔的族 群。 分析師表示，美股近期表現強勢，由於電子旺季來到，台股技術線型不弱、除權息行情 旺季均有利反彈，然下半年仍須留意G20後中美談判發展及課稅等相關議題，台股以短空 長多看待，可聚焦下半年展望明確之產業擇機布局。貿易戰催化大陸加速5G布建速度、也 加速國產替代的速度，是未來熱門焦點。族群方面可關注5G、AI、ABC概念股、國產替代 、雲端運算、半導體、高殖利率且穩定成長股。(編輯整理：龍彩霖) 3.心得/評論： 中美貿易戰正如火如荼展開，中國勢必大力加強國內建設 5G也是重點項目之一。 中國地廣人多，科技實力連美國也害怕，兩國要進行科技建設 一定要依靠快速穩定的網路。 股市上萬點，波若威還在低檔，搞不好會成為下一個大立光 --,1,[-3.04882812  3.31054688 -2.375     ],0.994901008780989
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
長紅爆大量 禮拜一賣房all in,1,[-2.1328125  3.296875  -2.84375  ],0.9935044253997155
還是隔日沖?拉高收黑K,0,[ 1.41113281 -0.01441956  0.5390625 ],0.602968751671577
禮拜五沒大人 隔日沖主力隨便買都能漲停,1,[-2.421875    3.19140625 -2.6875    ],0.9935943766360409
這支的確有機會,1,[-2.77929688  3.36914062 -2.48828125],0.9950294082331397
爽賺,1,[-2.76757812  3.78320312 -2.72851562],0.9970935497242197
看新聞買股 現買現住套房,0,[ 4.3125     -1.84570312 -1.12890625],0.9935918913946811
早就買好4979等了,1,[-2.25390625  2.76757812 -2.3828125 ],0.987759808697151
等待光環華星一波,1,[-2.56835938  2.39648438 -1.69335938],0.9768287522600573
就是兩個字:風險 買一檔股票先考慮的是你會賠多少 再去考慮你會賺多少 舉例之前出場的1515  買進當天是6/26尾盤86 停損點抓長紅低點83  我承擔的風險是3元 因為判斷隔天除權息才2元  要填息不難 而且上面88有個跳空缺口  主力去回補測試壓力的機會很高 所以我能賺到的就是2+2=4元  這筆交易我就是划算的 果不其然兩天內就完成填息還繼續攻擊  壓力測試完就下來了 ================以上是成功的劇本=================== 如果不如我預期的走勢呢? 就停損砍掉阿... -- ▁▁▁▁▁▁▁▁▁ ▕  優質天團專用箋  ▏ ▕ Xtaiwan  X  5566 ▏ ￣￣￣￣￣￣￣￣￣ --,1,[-0.64501953  1.00097656 -1.0390625 ],0.7559470172463865
現買現套，買到賺到。,1,[ 0.79052734  1.30664062 -1.72167969],0.6078167765851669
這篇推,2,[-2.91015625 -1.28125     4.49609375],0.9963092966895633
※ 引述《kalaokla (卡啦)》之銘言： : 股票市場上 : 八九成都是輸家 : 隨便看到一個人，大部分都是loser : 請問股市贏家跟輸家最大差異在哪裡? : 是輸在不停損? 心理素質太差? : 沒有好的交易系統? : (沒有好方法) : 資金管理太爛? : 請問能有神手，高手，來點破來救天下蒼生嗎？ : 感恩 我的觀察: PTT股板的股市贏家 ->發廢文也一堆人推 PTT股板的股市輸家 ->怎摸發都是廢文 買對股票就是躺者賺 這很難懂嗎? 哀 不知道在幹嘛 真無言 無聊 = = --,2,[-1.06542969 -1.74511719  3.63671875],0.9865093587771814
---所以到目前為止 贏家總共獲利多少?,2,[-2.1875     -1.64160156  4.05078125],0.9947034435500001
那我只能推惹,2,[-2.63476562 -1.45507812  4.546875  ],0.9967760923528882
教主結論呢？,2,[-2.70507812 -1.58789062  4.578125  ],0.9972211769366854
我才不讓你被推呢哼,2,[-2.27929688 -1.48925781  4.29296875],0.9955395141760919
想騙我的推,2,[-2.47265625 -1.421875    3.92773438],0.9936299235529086
彥州是被地震震到發廢文壓驚ㄇ,2,[ 0.15075684 -1.078125    1.97851562],0.8279386472180461
簡單易懂 但是沒有顆分吃屎,2,[-0.81005859 -1.75585938  3.4453125 ],0.9806825848192557
AMD星期一會大漲嗎?,1,[-2.55664062  3.35742188 -2.66601562],0.9949035835868437
沒有柯糞吃屎  失敗,2,[-1.69824219 -1.53125     3.30664062],0.9855820409032341
美國阿爸人好,2,[-2.46875    -1.66992188  4.609375  ],0.9972892966390107
Gun 只好給推惹 QQ,2,[-1.83984375 -1.38085938  2.36328125],0.9628301922710752
教主聖明,2,[-1.8828125  -1.7109375   4.41796875],0.9960022128298627
所以教主再來買啥,1,[-2.0703125   1.87109375 -1.49023438],0.9486675588189925
沒柯糞食屎  失敗,0,[ 1.66796875 -1.34667969  1.15234375],0.6074631631728737
教主地震有閃尿嗎,0,[ 2.7890625  -0.60058594 -0.68457031],0.9392098993371552
教主就是要推,2,[-2.81640625 -1.421875    4.5703125 ],0.9968920709545358
美國地震會加大AMD向GG拉貨嗎？,1,[-0.87304688  0.61181641 -0.5078125 ],0.6439422837349976
有地震當然是先把貨囤在別人那邊，避免財貨損失啊~~,2,[-1.10839844 -0.16491699  0.95507812],0.6880924786442851
=======完全沒有主題內容廢文=========,2,[-2.61132812 -1.5078125   4.5078125 ],0.9967607421209898
沒提柯糞 廢文,2,[-1.71582031 -1.6953125   4.32421875],0.9952107724230781
台股買哪,1,[-2.75195312  3.28710938 -2.40625   ],0.994280845500526
那我可以上車AMDㄇ,1,[-2.50195312  3.71875    -2.9453125 ],0.9967468184399264
AMD會破40嗎？,1,[-0.88476562  1.078125   -1.37988281],0.8156226562319527
教主英明 霸氣漲幅,1,[-3.15234375  2.41796875 -0.98925781],0.9643738550198525
趨勢上漲 但不知何時會破40..,1,[-1.11132812  1.90234375 -2.4453125 ],0.9415769255476053
跟著教主買gg和amd 躺著賺,1,[-2.79101562  2.75390625 -1.84179688],0.9861909902451222
教主只買一檔AMD，賺的錢就贏版上95%的人了,2,[-2.20703125 -1.1328125   3.48046875],0.9868674879420147
教主英明,2,[-2.26757812 -1.58691406  4.60546875],0.9969291929172691
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
AMD哪葛時候破40？QQ,1,[-0.56494141  0.54296875 -0.20068359],0.5538254915295916
柯糞簽名檔咧？,2,[-1.74804688 -1.77050781  4.3515625 ],0.9955819525710081
教主真知灼見,2,[-2.64453125 -1.47265625  4.46875   ],0.9965692605829015
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
八卦廢文不要拿來這裡發,2,[-2.63867188 -1.44921875  4.31640625],0.9959294215545247
結論咧????,2,[-2.72851562 -1.63964844  4.5859375 ],0.9973629626098066
我還以為錯版...,2,[-2.61132812 -1.53710938  4.3828125 ],0.9964102818261322
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
慈善撲克王大賽好玩嗎,2,[-1.26464844 -1.63476562  3.62890625],0.9874875484127583
彥州粗乃打球,2,[-1.80273438 -1.34667969  3.03125   ],0.979905969628377
所以這篇是......？不好說XD,2,[-2.421875   -1.65527344  3.87109375],0.9942041034703841
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
每次A零九開口 十之八九都有上了一課的感覺 這次也不例外,2,[-1.953125   -1.4375      3.54101562],0.989124515147481
太秋了,0,[ 2.62109375 -0.78369141 -0.42236328],0.9251688607419832
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
差別在於就有沒有賺到錢 輸家往往在於追高殺低或是一值抄底 往往想著我要大賺，我不是最後一隻老鼠 不然就是，哇哈哈我是股神買最低 不過，這種通常很容易被淘汰 雖然追高可以賣更高，不過一般你如果看很短震一陣就被洗走，你就是輸家 然後心理 OS: 賣噴，不果跌下來，又 OS: 騙自己一定會回去 所以請告訴自己不要眼紅天天漲停板 至於抄底，我覺得除非很有前景公司，只是受大盤帶賽，目前只是掉回原來本 你可以勇敢買入，不過我還是建議還是橫盤整理進場會比你每天猜底好 ================以上是成功的劇本=================== ◢███◣ ╭─────╮ ≡ '▌│王老先生  │ 〔─⊙-⊙-▏╯有塊地啊~ │ |   皿  ｜ ╰─────╯ ∕     ╲     ╭──╮  ╭───╮ ∕╲╲  ╲╲◢████◣ │一哭  │ ︳帥╲╲  ╲█◤◤◤◤█ │一哭唷│ ︳    ╲╲◢█  ＞  ＜▋ ╯╰──╯ ﹙ ﹨   ＿◣◢█◤  ⊿  ◤ ﹙﹙ ﹨  (    █▉▇ ▉█ -- --,1,[ 0.03146362  0.76757812 -0.85253906],0.5963573813389839
好久沒看到老梗圖,2,[-2.59375    -1.41503906  4.37890625],0.9960327006419243
一哭一哭唷,0,[ 5.08984375 -2.4453125  -1.24316406],0.9976946672179128
……抄底派的戰出奶,0,[ 2.53710938 -0.48706055 -0.83837891],0.9235319608172855
中肯良心文,2,[-2.5859375  -1.64355469  4.61328125],0.9973426085636834
廢文，股票那來不會走低像你這篇文，一看就是走低你也不敢買或是漲了一點開始跌就在跑,0,[ 2.55078125 -0.10528564 -1.09667969],0.9121748204523928
恩恩，其實我發文只是想發貼圖 XDD,2,[-2.45898438 -1.58886719  4.33203125],0.9962078197886929
=====股票真正的目的，就是如何建立底部=====,2,[-2.2734375  -0.68017578  2.42773438],0.94896568214634
漲3%獲利了結，跌10%攤平，30%續攤，50%當定存。,0,[ 3.25195312 -0.92871094 -0.95996094],0.9707735701405168
=======沒有講到這個重點，通通都是廢文，除了Xtaiwan大以外=====還什麼賺多少賺幾%，賺你媽啦建立底部部位也一樣適用定存股，做空也能適用,2,[-1.41796875  0.31274414  0.41796875],0.48553441062241626
建立底部不就是跌深盤整那段?,0,[ 1.609375    0.34814453 -0.42041016],0.7068791584072909
誰說建立底部一定跌深盤跌?盤整,0,[ 3.79296875 -1.22558594 -1.25195312],0.9871122205619951
樓上..建立底部要有精準的預判和良好的風險管理，做的到早就就不是慘戶了..,2,[-2.23632812 -0.80859375  2.6953125 ],0.96404654728207
股票時而有漲有跌，誰說建立底部一定要盤整進場?,1,[-2.05273438  2.37109375 -2.31054688],0.97919019629754
那要什麼時候進場 感覺樓上賺很大就原po在說，一直誰說誰說的，好像高高在上一樣,2,[-2.40429688 -0.45458984  2.50976562],0.9443438570846739
樓主的“老王推背圖”是怎麼來的....很棒！,2,[-2.52734375 -1.52441406  3.92382812],0.994151867332758
印象中他好像價值投資吧，股價被低估就會進場有看過他買聯發科過，不過這邊只是要貼老王圖不要火氣太大XDDDD  大家操作方法不一樣,2,[-2.265625   -1.03710938  2.88476562],0.9750379868554143
=======我不是預告下個月台股大爆噴=======,1,[-2.890625    3.59375    -2.53320312],0.9963033779568965
恩 六月走空,0,[ 4.76171875 -2.00976562 -1.32519531],0.9965932427405679
樓上不錯喔，有記得我之前講的，因為我4月就開始看空現在預告空頭結束，8月大爆噴,1,[-1.61425781  2.22460938 -2.25      ],0.9681360896126001
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
rrrr,2,[-0.24487305 -1.54589844  2.30664062],0.9097613703223899
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
