text,label,raw_outputs,probability
你投硬幣，也有一半機會會下跌阿,0,[ 4.9453125  -2.37890625 -1.01757812],0.9967785713604824
快崩吧,0,[ 5.375      -2.59570312 -1.56933594],0.9986921962451372
搞不好投硬幣預測還比葛拉漢準,2,[-2.01367188 -1.4921875   4.03125   ],0.9936782513019059
美國哲哲？,2,[-2.6015625  -1.63671875  4.625     ],0.9973719455158532
這個葛拉漢不是那個葛拉漢,2,[-1.69140625 -1.609375    3.625     ],0.9898632818189498
他手上有空單我就服他,1,[-0.63867188  1.05664062 -1.34863281],0.7850632729655559
這種文至少1年了,2,[-2.0078125  -1.53710938  4.30859375],0.9953232507150913
有政府會灑錢,2,[-1.68945312 -1.28808594  3.046875  ],0.97859501675498
周經文,2,[-2.421875   -1.57324219  4.41015625],0.9964139940450697
幹！又是他,2,[-2.5859375 -1.484375   4.5234375],0.9967338347075595
去年喊到現在了 壞掉的鐘怎麼還沒準,0,[ 1.9375     -1.21972656  0.75732422],0.7408678961454853
第幾篇了？,2,[-2.67578125 -1.29785156  4.3046875 ],0.9954028773935627
散戶不出貨他怎麼撿便宜,1,[-0.61132812  1.20507812 -1.53613281],0.8149286571581985
美國空軍總司令,1,[ 0.29907227  1.17382812 -1.82421875],0.6817337976689679
內文是多頭喔,1,[-3.31445312  2.18164062 -0.39819336],0.9260207990329323
一路空....,0,[ 5.171875   -2.42773438 -1.27929688],0.9979249965524785
他這次會對 塊陶R，不要不信鞋,0,[ 5.09765625 -2.41601562 -1.24707031],0.9977037280457377
他預測的成功率，有人統計一下嗎？,2,[-2.58203125 -1.50585938  4.5859375 ],0.9969769376975233
成功率100%阿，喊完之後哪一年成功而已,2,[-2.47070312 -0.95849609  3.75      ],0.9891136400728225
缺工.料.櫃，小娜也沒拉回多少啊 漲220%拉回多少...10%都不到...,0,[ 2.09375    -0.70996094  0.24133301],0.8213940945268162
我showhand了，快崩,0,[ 5.32421875 -2.56640625 -1.55566406],0.9985994641092961
明明就美國老蘇,2,[-2.46679688 -1.65917969  4.453125  ],0.9968068825129508
印度神童、末日博士：還有人記得我？,2,[-2.20898438 -1.72851562  4.53125   ],0.9969154798984646
這不是外國老蘇嗎,2,[-2.64453125 -1.51757812  4.390625  ],0.996415449898964
板上也有一個勸世文狂發的阿，笑死,2,[-2.36328125 -1.45507812  4.20703125],0.995147127094505
周經文,2,[-2.421875   -1.57324219  4.41015625],0.9964139940450697
嘉偉˙葛拉漢,2,[-1.70996094 -1.31835938  2.84179688],0.9745128207305213
哪個葛拉漢啦 ….不是叫葛拉漢的都是高手 好嗎,2,[-2.453125   -1.64257812  4.41796875],0.9966408554218267
美國嘉偉,2,[-2.59570312 -1.53710938  4.515625  ],0.996842765393993
吃屎吧 每個月都喊 喊一年多了,0,[ 3.23632812 -1.25       -0.45239258],0.9650032971215939
上星期喊過了,2,[-1.88867188 -1.1484375   3.31054688],0.9831923385750742
87喊多久了 跟著他做人生都不知道畢業幾次倒是真的每次可能真要跌被他喊完不會跌才是真的,1,[-0.85888672  1.02832031 -1.3359375 ],0.802881772817926
總有一個人會成神....,2,[-1.96777344 -1.49414062  4.38671875],0.9954891375257996
可撥傻空,1,[ 0.07580566  1.1171875  -1.59765625],0.7046313084621948
資料來源  買超排名TOP30  賣超排名TOP30  沒看到有人PO補一下~ --,2,[-1.59570312 -0.99755859  2.65820312],0.9614918396057568
八大賺飽飽欸,1,[-2.74414062  3.83203125 -2.75195312],0.9972321791728311
陽明：誰在賣？,2,[-1.88183594 -1.40722656  3.7578125 ],0.9908181306339305
還有人罵八大浪費納稅人的錢XDD,2,[-2.20117188 -1.73046875  4.18359375],0.9956309178124445
八大真的賺到流湯。。。,1,[-2.70703125  3.76367188 -2.75390625],0.996983746025756
跟著八大走 不會賠錢吧,1,[-3.01171875  1.93261719  0.06002808],0.861438646201388
賣長榮賺到噴汁,1,[-2.4453125   3.82421875 -2.91992188],0.9969385252541566
八大就是買綠賣紅阿 穩賺,1,[-3.15625     2.16796875 -0.56103516],0.934442816323837
把長榮賣到噴出,1,[-0.71923828  2.703125   -3.23632812],0.9659328178145155
買了彰銀，隔日沖跟八大也都買，週二我很挫,0,[ 1.39941406  1.06933594 -1.63867188],0.5659969074424864
萬海被處置 還有辦法出貨 厲害了,0,[ 3.4375     -1.21289062 -0.7890625 ],0.9764095849838688
八大真D猛 買綠賣紅真典範,2,[-1.72070312 -1.42480469  3.19140625],0.9830452677452497
八大都跟外資互倒,0,[ 5.22265625 -2.49804688 -1.26953125],0.9980450498792759
到底誰在賣陽明...,2,[-2.17578125 -1.703125    4.25      ],0.9958007305176971
八大超強,1,[-2.62890625  2.0078125  -0.71582031],0.9299511359378452
有買中鋼 那到底為何沒漲,1,[-1.47167969  1.640625   -1.78808594],0.9285680468622067
哇 台康尾盤是不是吃不少喔,1,[-2.25585938  2.34765625 -1.83984375],0.9754187098637814
難怪拉不到漲停    八大都是散戶？  明明超強,1,[-2.09765625  1.58398438 -1.15917969],0.9178117961821027
這個根本不用看，把三大法人倒過來看就87%像了,2,[-0.57910156 -1.5234375   2.58203125],0.9444119157393228
兆豐很勇喔 觀察下來近期瘋狂買貨櫃航...,1,[-1.29296875  1.953125   -2.50585938],0.9519275827554673
八大真的很猛,1,[-2.859375    3.421875   -2.29492188],0.994865208788164
八大就是猛散戶賣陽求榮,0,[ 2.484375   -1.11035156  0.18457031],0.886724005099772
八大這波不錯,1,[-2.79492188  3.63671875 -2.67382812],0.9965848563240277
航運都賣掉結果買長榮航 感覺可以跟,1,[-0.72119141  2.79101562 -3.41015625],0.969125542675748
台積概念股 創意，外資 投信 八大都在默默買XDD,1,[-2.8828125   3.49414062 -2.44140625],0.9956747171365607
好賺,1,[-2.72851562  3.828125   -2.82421875],0.9972956901306097
穩懋看來這次又要走去500一次了,0,[ 1.53417969  0.51708984 -1.59082031],0.7114486654427677
根本八大股神,2,[-2.40039062 -1.4921875   4.07421875],0.9946623432828359
八大:低買高賣就是這麼簡單,2,[-2.32421875 -1.47363281  4.06640625],0.9944276440679474
八大就是在割韭菜,0,[ 5.09375    -2.50976562 -1.02636719],0.9973103602024828
果然賣航運 八大都低買高賣,0,[ 4.81640625 -2.390625   -1.07617188],0.9965110086196008
八大也懂炒生技？,2,[-2.453125   -1.34960938  4.47265625],0.9960724615813511
八大示範買低賣高,2,[-2.13867188 -1.51953125  4.0859375 ],0.994374037175319
原來郭董BNT有機會過 台康買超21000多........,1,[-2.19140625  1.48046875 -0.83251953],0.8893681040648718
只看兆豐大買船票,1,[-2.70703125  3.1484375  -2.20117188],0.992443339114015
原來是政府在割韭菜，難怪船開不動,0,[ 4.99609375 -2.43164062 -1.20410156],0.997383297816447
買就是平盤或綠，賣就是紅,2,[-2.109375   -0.90429688  2.52734375],0.9596714497937548
八大面板均價24 26 是不是股神還不好說救救面板QQ,0,[ 4.64453125 -2.18164062 -0.87646484],0.9949388817811345
祥碩…果然高價股是手骨粗的人在互打,2,[-1.43554688 -1.4609375   2.47070312],0.9617906864276341
八大倒了十萬張給散戶跟外資 猛,0,[ 2.31640625 -0.3046875  -0.72021484],0.8922834757245571
長榮航啦，答案都寫出來了,2,[-0.90722656 -1.24023438  2.46875   ],0.9445661389664273
陽明就一堆散戶換船阿XD,2,[ 0.80078125 -1.56738281  1.72949219],0.6982941545221417
長榮禮拜二殺融資 不要不信,0,[ 4.703125   -1.99804688 -1.31835938],0.9963577782703781
八大買綠賣紅真典範,2,[-2.10742188 -1.66601562  4.125     ],0.9950055043087734
直接倒了8000多張長榮欸 低買高賣 八大股神,0,[ 4.40625    -1.98046875 -0.91113281],0.9934537874961634
八大抓到隔日沖的tempo了,1,[-2.6796875   2.7265625  -1.89648438],0.9858906605973395
八大股神reapect,2,[-2.25976562 -1.61230469  4.07421875],0.9948602431913933
趴代長老變八大股神 這方向XD,2,[-2.15625    -1.55761719  3.92578125],0.9936024738151142
八大有內線是不是，買台康然後今天說有條件通過,2,[-2.55078125 -0.84082031  2.79882812],0.9699212098035483
八大一直為各位示範買綠不買紅，賣紅不賣綠的股票真理....,2,[-2.48632812 -1.26660156  3.8359375 ],0.9921844083311694
"八""倒""長老，不是蓋的",2,[-0.15759277 -2.13476562  3.01757812],0.9545876039636041
但我們都一直學不到長老們的功夫....所以各位啊，以後熱門股跌停買就對了，懂嗎面板除外....因為八大前陣子連面板都看不上眼QQ,0,[0.56689453 0.43115234 0.38476562],0.36947247259839633
散戶如果接到八大行庫的股票，代表你買高了...,1,[-2.578125  1.671875 -0.78125 ],0.9088524808406492
是看到長榮噴出才賣吧 獲利了結八大都低接高賣 而且勝率好高,1,[ 0.72070312  1.03222656 -1.74707031],0.5572854346072511
這樣禮拜二陽明噴的話八大會倒吧,0,[ 2.07617188  0.53027344 -1.65820312],0.8084019436338907
航運只有阿明買超結果漲最少？,1,[-2.14257812  2.90234375 -2.59765625],0.9895809642063985
※ 引述《a45741lb (曉欺)》之銘言： : 大家端午快樂 閒閒來聊一下大家看法 : 雖然講房價崩跌 可能會被一些人砲到翻 : 畢竟 有些投資客還是相信台灣房價不可能跌 只會越來越噴 : 不過個人還是覺得在有生之年應該會碰到一次房市泡沫 : 至少在看的見的數據是有點泡沫傾向 : 1.台灣人口出生死亡已經開始生不如死 : 持續下去需求逐漸降低 房價要看購屋人口數 他們買得起的房子是怎樣的房子 還有市場上有這樣房子的有多少間 人口數增減不代表想買房的人有多少 空屋數也不代表市場上在賣有的房屋數 市場上有在賣的房屋，也不代表想買房的人就會去買 去認真算一下現在想買房能買房的人口數有多少 再認真算一下他們想買能買的房子，市場上到底剩多少間 不要簡單看少子化的數字跟空屋數去判斷供需 因為你這樣看就會覺得房價會跌，會覺得很矛盾 算完你就會發現 真正的供需在台灣某些縣市跟地方，是偏向賣方市場的 你才會看得出來房價漲跌趨勢 房價漲跌已經比股票漲跌容易看很多了 --,1,[-3.09960938  1.80566406 -0.19506836],0.8751635133168362
長老跟小兒是不是說好 你賣的我買 我賣的你買啊,2,[-2.02148438 -1.59082031  3.78515625],0.9924239200944929
內需長期看人口出生率 跟餘屋量 本來就能簡單判斷未來市場走上走下，沒道理逐年下降滴出生率，人口變少需求還能不減少 更不可能逆勢上升 賣給空氣嗎  唯一解還是放寬給外資進來接手續炒  但這有黨團敢提出來救也是勇者了   但商業建築不受這觀點影響,2,[ 0.08013916 -0.13049316  1.50683594],0.6970586293683025
少子化的確進行中 但速度太慢了 一年能影響多少台灣勞動力人口? 但現在一個很要命的是 歐美為了減輕疫情造成的債務負擔 正拼命的把通膨擴散到全世界 10年內的目標是長期2%以上甚至3% 然後你看現在明明目標2%3% 但美國5%也裝沒事說都在控制之中 這個影響的範圍是全世界 台灣作為一個天然資源貧脊 貿易為主流的國家根本躲避不了 就算歐美這波QE後果真的控制的好 抓通膨平均值2.5%好了 10年後通膨最少是28% 你現在已經知道10年後最少通膨28%了 這個大前提下該如何抗通膨保住自己的資產? 你問10個資產有千萬以上的人 最起碼8個以上不是買股就是買房 或者應該說 如果你資產達標會選擇全都要 買股各憑本事不說 就講買房的效益 現在假設抓個房貸利率1.31% 8成 1.31%複利10年後是13.9% 我們剛剛說的通膨是28% 28-13.9%=14.1% 現買現賺.... 要讓這個效益為負 升息必須超過通膨才行 但會上這板多少有點常識吧 你說說看短時間內有可能升息升到2.5%以上嗎 如果升息到2.5%以上 那通膨絕對不會是2%3%的小數字了 排除個別案子地點的影響 買房整體效益就擺在眼前 然後你的槓桿是5倍 你說說看這算不算送分題? 買的起的人會選擇不買? 還是拚著命想辦法要把手上現金全部脫手? 講這些也不是要大家追價房地產 只是大環境如此 血淋淋的現實就擺在眼前 這十年內 這個長多的大趨勢非常難被改變 所以一但出現短空行情 (其實現在有可能是) 就趕快找機會入場吧..... 要不然 你也只能等20年後看少子化議題發酵 才可能會有另一個機會了 --- 題外話 對於大多數中產來說 買股的下一站其實也是買房 自己最近入手一間 房板好多水手也買大家互相認親... 結果繞來繞去買股賺到錢還是跑去買房 大家想法都差不多 --,2,[-1.39648438 -0.56640625  1.9296875 ],0.8941851208332133
錢真的越來越薄 慘...幸好錢都丟房市跟股市 雙套房,0,[ 5.18359375 -2.49023438 -1.24511719],0.9979249490979744
真的錢不拿去投資會變薄,0,[ 3.39257812 -1.85058594 -0.17736816],0.9676412268246966
不說別國 台灣自己下半年也要瘋狂撒幣了 真的要把握,1,[-0.94677734  0.63183594 -0.63232422],0.6717101537758268
外勞政策快點改 印度朋友很想來,2,[-2.1171875  -1.140625    3.27929688],0.9837023538719644
我買兩間 送分題要好好寫利息這麼低就是國家鼓勵你置產利息比房租低 給我個不買的理由至於利息比房租高的地方 你想想看要不要買,2,[-1.99609375 -1.44042969  3.8046875 ],0.9917699024957696
低利時代就是大家一起擴大信用 哈,1,[-2.91992188  2.11132812 -0.91259766],0.9477409452322674
跟股市一樣  有起有落  倒霉的永遠4腳麻動作慢的人被坑,0,[ 3.61523438 -1.44921875 -0.76025391],0.9814511985561959
幹嘛說這麼明白……,2,[-1.84375    -1.44140625  2.48046875],0.9680093992343733
最近才交屋，好爽嘻嘻,2,[-1.10351562 -1.375       2.33398438],0.9463895465450064
不喜歡房地產覺得好麻煩，買股滑鼠點兩下就賺錢了買房要租要賣都要花很多精神，麻煩，我懶人,2,[-2.31054688 -0.75878906  2.59960938],0.9595434685546085
去年第一間上個月第二間 看看有沒有辦法九月再買一間收租...,2,[-1.02246094 -0.57617188  1.95410156],0.8844822206492416
今年還沒過完不敢講起但是去年一次賺到平常3年的收入 我也是拿去買2間房子 不然錢真的不知道要幹嘛,2,[-0.88134766 -0.32177734  1.72558594],0.8313691089219732
三倍可以買兩間？樓上一年本業是賺多少？,2,[-2.40234375 -1.30273438  3.94335938],0.9930266437329519
可以看看有沒有病毒實驗室 如果有病毒或者微生物 會讓房子變危樓 水泥爛掉鋼筋軟掉 那肯定崩 ※ 引述《ivyvr0901 (ivy)》之銘言： : ※ 引述《a45741lb (曉欺)》之銘言： : : 不過個人還是覺得在有生之年應該會碰到一次房市泡沫 : : 至少在看的見的數據是有點泡沫傾向 : : 1.台灣人口出生死亡已經開始生不如死 : : 持續下去需求逐漸降低 : : 2.建商這幾年如雨後春筍狂建新房.不管蛋黃區 蛋白區 蛋殼區 通通建好建滿 : : 3.現在在高雄(其他地方不確定)在外面能看到的大樓廣告 幾乎90%都是建商廣告 數量多 : : 到有點驚人 : : 4.疫情摧殘下 看得出來房價所帶動的高租金.在服務業無疑是最重的壓力.就算疫情過後. : : 市場要把資金再注入服務業可能會勸退一些人. : : 5.當沒人敢再出來開店.房東可能轉租為賣.供給再度大幅提升.在高雄新崛江商圈為例.以 : : 前燈火通明 現在整排招租掛賣 有明顯蕭條的味道 : : 當然還有房仲業開的感覺比超商還多...房產投資客暴增...低利率時代也多了很多開滿槓 : : 桿的人等等 : : 假如真的往下崩一波.影響最重的會是 : : 營建業 房產業 水泥業嗎？ : 華人對買房跟負債有強大的堅持 : 一定要有房屋 一定要把貸款還完 : 所以 : 1 超過一半的房屋是沒有貸款的 : 2 台灣熱錢太多 每天有一百億資金存入銀行 : 目前銀行存款應該有幾十兆 超過台股市值 追逐年利率1% : 熱錢太多到只能放銀行被通膨吃掉利息的情況下 : 房地產要崩盤或許不能用少子化這麼小的因素來推論 : 要更徹底的對台灣本島進行破壞才行 - Sent from JPTT on my Asus ASUS_Z01RD. --,0,[ 3.34765625 -1.78417969 -0.1295166 ],0.9645058571100905
一堆房仲急著滅火,2,[-0.10577393 -1.01757812  2.1953125 ],0.8768929120429738
恐怖攻擊？,2,[-2.70117188 -1.57226562  4.515625  ],0.9970046562525007
幻想是吧,2,[-2.59765625 -1.40917969  3.97851562],0.9940697064632731
G.I JOE?,2,[-1.89355469 -1.52148438  2.7421875 ],0.9767824209143542
只要氯離子就可以讓房子崩了 讓柱的全部水泥剝離鋼先以蛋黃蛋白這些有剛性需求為主 其他什麼偏鄉，你也是能買到很便宜的，但你不會去買 正常的經濟成長下，溫和通膨，房價本來就會慢慢提高 加上美國大QE以後的副作用 你覺得美國經濟復甦以後向上衝一波的時候 台灣能不跟著一起衝一波嗎？ 你要等少子化20-30年以後的事情 那時候修正的幅度，可能還抵不過這20-30年的通膨漲幅 能買房子的大概都30歲以上了 5年後的事情都沒規劃，就先去想30年以後都60歲的事情？ 炒房不好，但房子會慢慢上漲也是事實 實話傷人，如果是自己要住的，能買的就買了 不要聽網路上那種看空的，說什麼會大跌或是買不如租 有資產還是比較重要 說到租房子，租跟買的差別就是 你房貸繳一繳，還能再把繳的錢貸出來投資 但你你繳房租，房東可不會把錢再借給你 ※ 引述《Ensidia (要宅的這麼神是有難度的)》之銘言： : 少子化的確進行中 : 但速度太慢了 : 一年能影響多少台灣勞動力人口? : 但現在一個很要命的是 : 歐美為了減輕疫情造成的債務負擔 : 正拼命的把通膨擴散到全世界 : 10年內的目標是長期2%以上甚至3% : 然後你看現在明明目標2%3% : 但美國5%也裝沒事說都在控制之中 : 這個影響的範圍是全世界 : 台灣作為一個天然資源貧脊 : 貿易為主流的國家根本躲避不了 : 就算歐美這波QE後果真的控制的好 : 抓通膨平均值2.5%好了 : 10年後通膨最少是28% : 你現在已經知道10年後最少通膨28%了 : 這個大前提下該如何抗通膨保住自己的資產? : 你問10個資產有千萬以上的人 : 最起碼8個以上不是買股就是買房 : 或者應該說 : 如果你資產達標會選擇全都要 : 買股各憑本事不說 : 就講買房的效益 : 現在假設抓個房貸利率1.31% 8成 : 1.31%複利10年後是13.9% : 我們剛剛說的通膨是28% : 28-13.9%=14.1% : 現買現賺.... : 要讓這個效益為負 : 升息必須超過通膨才行 : 但會上這板多少有點常識吧 : 你說說看短時間內有可能升息升到2.5%以上嗎 : 如果升息到2.5%以上 : 那通膨絕對不會是2%3%的小數字了 : 排除個別案子地點的影響 : 買房整體效益就擺在眼前 : 然後你的槓桿是5倍 : 你說說看這算不算送分題? : 買的起的人會選擇不買? : 還是拚著命想辦法要把手上現金全部脫手? : 講這些也不是要大家追價房地產 : 只是大環境如此 : 血淋淋的現實就擺在眼前 : 這十年內 : 這個長多的大趨勢非常難被改變 : 所以一但出現短空行情 : (其實現在有可能是) : 就趕快找機會入場吧..... : 要不然 : 你也只能等20年後看少子化議題發酵 : 才可能會有另一個機會了 -- ◢██  ◣ ◢ █ □︵□◥ ◥ｏ﹦◤◤ ㄤ ㄤ ㄤ 洨叮噹幫我實現~所有的~願望~~ --,1,[-0.35864258  0.96142578 -1.10253906],0.7173258042347106
筋就好了…….,0,[ 4.57421875 -2.20703125 -0.85351562],0.9945024966560211
你說到重點了...很多人評估租或買就是沒把資金抽出來這部分，換算的平衡點價格有差...,2,[-2.30078125 -1.6015625   4.3515625 ],0.9961263606621286
最後一段有誤，如果其他投資標的，比你養房高不少，這錢就不應該拿去繳房貸養房子,2,[-1.60839844 -1.49609375  3.48632812],0.9871800680998801
現在就通膨太急了 一時之間沒好標的錢散不出去啊所以最簡單就買房 買了房現金少了 就安心了不然之前其實我手頭上一大堆現金我也挺焦慮的,0,[ 1.95703125 -0.32299805 -0.20373535],0.821343122323463
啊不就高槓桿好棒棒,2,[-2.37109375 -0.08984375  1.59667969],0.8305112306527221
w網友恐怕是沒搞懂人家在說啥吧...,2,[-2.50195312 -1.60253906  4.4453125 ],0.996686820468841
呃  現在2～3千在股市跑 瞎買海運一個月隨便都能賺1～2百起跳，有什麼理由把錢丟回房市鴨 全鴨萬海 長榮就好了鴨,0,[ 2.3046875  -0.30395508 -1.15136719],0.9048230756997522
房子頭期快100放航運多舒服啊,1,[-1.98144531  3.40625    -2.97070312],0.9937663076303093
不知道在說啥...你乾脆質疑航海王為啥要買大安公園整理一下版友們的提議包括以下  科技股 房地產、中游天然氣這些有穩定現金流的 航空 郵輪 旅遊業 原物料期貨 油 大麻股 -- 個人也在思考科技股下半年能否成再次成為主流 是否疫情過後 電子產品會比較難向去年那麼旺 (?) 房地產 原物料的多頭是否還能延續? or 目前已到差不多的高點 值得思考 ※ 引述《kalaokla (卡啦)》之銘言： : 1. 標的：   美股下半年的主流/產業趨勢? : 2. 分類: 請益 : 3. 分析/正文： : 想跟各位版友討論美股下半年的主流趨勢 : 哪些美股產業會是大家可以好好賺錢的一波? : 小弟個人認為 隨著疫情漸淡 疫苗普及 : 美國消費者的消費意願應該會持續升高 : 加上解封 報復性旅遊應該非常有可能 : 小弟認為下半年美股不錯的產業趨勢有 : 航空 : 郵輪 : 旅遊業 (ABNB 這種 不知道版友們有沒有其他的推薦) : 消費零售應該看好 但已經都漲很高了 : 還是該focus現在最夯的太空旅遊股 XD? : 不知高手們認為 美股下半年的有哪些不錯的主流趨勢呢? : 去年大爆發的成長股還有機會爭一口氣嗎? : 歡迎討論 : 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) --,1,[-2.33789062  2.03125    -1.73535156],0.9654441892567737
第一排，它房貸幹嘛不全壓航運?? 有夠天的想法...,0,[ 2.05078125 -1.484375    0.94677734],0.7349184635394422
提到的都漲一輪了，機會感覺不太多,1,[-2.27539062  2.58789062 -2.21679688],0.9843330067445927
REIT 經濟復甦股,1,[-1.67675781  2.0546875  -2.16992188],0.962844567057937
99ark......,0,[ 5.3046875  -2.65429688 -1.5234375 ],0.9985696542854449
快訊／BNT有條件專案進口！　郭台銘辦公室發聲了 ETtoday新聞雲  記者徐政璿／台北報導  2021年06月12日 15:21 鴻海集團創辦人郭台銘委託鴻海公司和永齡基金會進口500萬劑BNT疫苗，中央流行疫情指 揮中心指揮官陳時中今（12日）證實，將開放有條件專案進口。對此，擔任郭台銘發言人 的永齡基金會執行長劉宥彤下午向《ETtoday新聞雲》記者表示，「正在了解中」。 陳時中下午在記者會上表示，針對各界關心的郭台銘委託台康申請進口BNT疫苗一事，因 為採購過程複雜，為了讓事情單純一點，指揮中心已開專家會議，先同意持續有送基本資 料的嬌聲疫苗EUA，台康委託的BNT案，也有條件同意專案進口，只要改附「原廠出貨證明 」而非「原廠授權書」。 郭台銘夫人曾馨瑩昨（11）日發文表示，「每拖一天就有幾十個生命消逝，也代表著每天 有幾十個家庭破碎」，並透露郭台銘「這二天甚至在半夜，我還聽到他說的夢話都是關於 買疫苗，可想而知他的擔憂及賦予自己的責任有多大。」 郭台銘在團隊遞交採購疫苗的申請文件後，日前透過臉書表示，「疫苗採購不是上街買菜 」，在這個艱難的時刻，團結是逆境的解藥，請所有人都放下心中糾結；面臨全球都在搶 疫苗的情況下，全力配合政府的相關考量。  心得/評論：  如果真的取得BNT原廠出貨證明，台康生技下周有可能就起飛了 --,2,[-2.49804688 -1.14453125  3.6796875 ],0.9899931972213374
景氣復甦完畢之後 回歸產業面,1,[-1.68554688  0.77929688 -0.671875  ],0.7579675532536742
嬌聲,2,[-2.22265625 -1.03027344  3.30859375],0.9832722391289902
台康又要噴了嗎,1,[-2.58789062  3.9765625  -2.9921875 ],0.9976550887144029
郭董加油 無論是否成功至少付出過，不像酸民鍵盤嘴,2,[-2.34375    -1.50585938  4.4765625 ],0.996398925589218
郭董這次很少人嘴吧  是嘴政府,2,[-2.22070312 -1.70019531  4.43359375],0.9965550853135523
只要是幫大家買疫苗都該支持,2,[-2.6796875  -1.52148438  4.7109375 ],0.9974249498988071
我覺得這沒甚麼利潤吧 甚至郭董貼錢做事,2,[-1.31640625 -1.83300781  3.83789062],0.9908649113480652
高端881,0,[ 5.2109375  -2.5078125  -1.49023438],0.998328911163065
台康最賺的是快篩跟疫苗代工吧？,2,[-2.71875    -1.27734375  4.21484375],0.9949324935463165
果凍：疫苗採購不是上街買菜,2,[-2.46289062 -1.61328125  4.68359375],0.9973772166518108
真總統,2,[-2.078125   -1.84179688  4.37109375],0.9964276123750463
真的是靠郭董惹，死再多人CDC都無感,2,[-1.26269531 -1.78027344  2.86914062],0.9750194319389277
靠目前一劑都沒有的果凍?,2,[-1.30664062 -1.42382812  3.67382812],0.9871844760992521
謝謝郭董 祝尼全家平安,2,[-1.50976562 -1.32128906  2.53515625],0.962784438284306
台康下週有戲了,1,[-2.46484375  3.22070312 -2.59765625],0.9936731300101319
台康生技,2,[-1.18554688  0.26757812  0.40258789],0.4812287776217944
果凍的紀錄 真的來再推,2,[-1.93554688 -1.09179688  3.0234375 ],0.9771902603631784
台康要噴噴？,1,[-2.59765625  3.96484375 -2.99414062],0.997643156426705
台康噴噴,1,[-2.58203125  3.98632812 -3.00390625],0.9976804629505261
目前一劑都沒有還被不是中央卡現在寬鬆後還進不來再酸啦,2,[-1.99804688 -1.64648438  4.25      ],0.9953385103841182
希望不要像CDC一樣 簽約簽到沒列日期,2,[-2.421875   -1.73632812  4.34375   ],0.9965710732819559
八大已卡位,1,[-2.73242188  2.5546875  -1.59277344],0.9795654330588311
人家不放棄任何一個機會 對照政府...,2,[-2.4609375  -1.47460938  4.26953125],0.9956237777027289
爛政府,0,[ 4.7265625  -2.47460938 -0.578125  ],0.9943185018844738
噴！,1,[-2.58007812  3.9921875  -3.00585938],0.9976930445641493
這就說明之前是...,2,[-2.2578125  -1.55957031  4.4296875 ],0.9962621064727575
鴻海在越南就已經捐錢也買進來了 到底是郭董還是CDC,2,[-1.86523438 -1.33691406  2.9921875 ],0.979480016662134
原廠出貨證明快給喔,0,[ 1.57421875 -1.13183594  1.06542969],0.5995121114286132
有問題還需要再嘴嗎?!,2,[-2.68359375 -1.3984375   4.33203125],0.9958737960322896
國慘簽了啊,0,[ 4.5234375  -2.19921875 -0.65429688],0.9932024140010629
果凍在越南有買到疫苗！？哪裡來的新聞,2,[-2.62109375 -1.6484375   4.625     ],0.9974080465342035
幹，一群智障在做決策,2,[-2.6875     -1.59472656  4.5546875 ],0.9971576255428902
某樓說壓日期 讓我笑到併軌了,2,[-1.99609375 -1.78710938  4.203125  ],0.9954863711466485
好奇郭董一劑買多少錢,2,[-2.44921875 -1.20117188  3.96875   ],0.9927361685663132
乾賣掉了,0,[ 5.078125   -2.47070312 -1.08007812],0.9973641867097734
讚啦 海邊爆肝預備,2,[-2.74023438 -0.37133789  2.37695312],0.9345531840306603
台康噴爛 高端下去探親,1,[ 0.00409698  2.38671875 -2.8671875 ],0.9111324174838721
鴻海是捐錢讓越南政府先讓他的員工打疫苗不是買到疫苗好嗎,2,[-2.43164062 -1.65234375  4.7265625 ],0.9975306825327735
希望能買到吧 疫苗賣不賣也不是台灣能控制的 而且簽,2,[-2.69140625 -1.57324219  4.6875    ],0.9974722943442992
郭董有錢隨便買 說不定還比國慘便宜很多,2,[-1.12304688 -1.0078125   2.09570312],0.9217472210248118
約完甚麼時候能拿到也是問題,2,[-1.98632812 -1.43261719  3.96679688],0.9929333547474384
支持郭董，大費周章的送疫苗，謝謝,2,[-2.71484375 -1.47460938  4.625     ],0.9971154487527921
真的進來2024還要選嗎,1,[-1.62304688  1.08789062 -0.60400391],0.7995875825680592
簡單來說就是插隊好嗎XD,2,[-2.65234375 -1.6953125   4.2890625 ],0.9965274051679271
一堆政治腦以為買疫苗跟買菜一樣容易,2,[-2.35546875 -1.64941406  4.734375  ],0.9974841059111499
所以之前就是政府刁難啊幹,2,[-2.40820312 -1.56542969  4.44921875],0.9965178391836694
進口來賣還是捐？,2,[-2.19921875 -1.64453125  3.98632812],0.9943872132323324
還在刁難 是台灣賣疫苗嗎,2,[-2.63671875 -1.62011719  4.6328125 ],0.9973856078047356
說果凍在越南買到疫苗的才天才吧XD,2,[-2.59375    -1.68164062  4.55859375],0.9972750205137226
高端噴 高端噴 高端噴完台康噴...,1,[-2.60546875  3.92578125 -2.98242188],0.9975492852717406
高端出來了  BNT可以過了  這樣嗎?,1,[-0.91503906  0.63183594 -0.14660645],0.5980743650314554
車廠不賣車給你 你怪台灣海關卡你買車,2,[-2.38085938 -1.43261719  3.46679688],0.989768168209997
