text,label,raw_outputs,probability
99新盛力,0,[ 5.3046875  -2.57617188 -1.70800781],0.9987233452648483
了，另外這支不是長投的好標，別害人好嗎？,1,[-2.75585938  2.31835938 -1.36914062],0.969658905322641
早上看到我也是跟原po想的一樣,2,[-2.6484375  -1.47363281  4.48828125],0.99664098484152
開營收前幾日觀五檔 看有無大筆撐價買單或壓價賣單,2,[-1.140625   -0.04351807  0.87060547],0.6515966582247096
怎麼飆，怎麼下來。,2,[-2.34375     0.62402344  1.01660156],0.5847827933006676
最慘的是沒飆過,0,[ 2.33203125 -1.58105469  0.515625  ],0.845603154069577
這檔當長投? 看不出來耶....,2,[-1.20214844 -0.77050781  1.9453125 ],0.9016224133785
狗肉 換id惹,2,[-2.0703125  -1.37890625  3.7109375 ],0.9908408268437714
狗肉換id真假 有這麼誇張,2,[-2.37890625 -1.60644531  4.36328125],0.9962788954528609
不建議長投+1  請看3036的例子  請勿看本益比買股,2,[-1.97167969 -1.65039062  3.41992188],0.9892810115451698
這檔是gg概念股ㄟ,2,[-1.69921875 -1.23535156  2.36132812],0.9572545768759898
真的gg了,0,[ 3.984375   -1.86816406 -0.95556641],0.9900719409530472
是gg概念股也沒用，gg都漲上天了，然後這檔下十八層地獄......XD,0,[ 3.06054688 -1.11328125 -0.35375977],0.9539322917750973
狗哥標的？,2,[-1.05664062 -0.72314453  2.12890625],0.9098506843380618
※ 引述《Paul1021 (胡迪)》之銘言： : ※ 引述《fantasy14 (我可以看見嗎)》之銘言： : : 積效如下 : :  : :  : : 總之我現在還沒有 做全職的勇氣！ : : 雖然可能有做全職的實力 運氣？ : 我覺得可以 : 這個績效已經屌打百分之70趴的人了 : 只是不工作的話 : 到時你65歲退休 : 你就沒辦法領取勞工退休金 : 還是建議找個有勞健保穩定的工作 : 以後退休生活比較有保障 : 不過如果你家裡夠有錢 : 不缺那退休金的話 : 這種績效要全職操作真的很可以 : 單純給你建議而已啦 為什麼不自行成立公司？ 根據經濟部營業項目代碼 營業項目代碼    H201010 營業項目        一般投資業  你可以準備 100萬資本額，去登記成立公司，自己做負責人 賺到錢想買車，就列為公司車，油料通通報公司 雖然股票帳戶要重開 (自營商帳戶) 前置費用比較大沒錯，但是有以下好處 1.雜資開銷帳列為公司帳，開支報帳後，你的股票操作獲利減去雜費 稅務比較低 2.公司負責人一樣有勞保、健保 公司人數在 5人以下可以保公會的勞健保 3.股票獲利轉為保留盈餘再投資，可以減少稅務負擔 50歲以下，想全職股票，就要自己成立公司來投資比較划算。 版上股神們獲利多，那成立公司對你幫助很大 如果有版友依這個點子省下錢，那就好心分給小弟一點 我的十銓跌好深阿Q_Q -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,2,[-1.98535156 -1.42871094  3.90234375],0.9924451849131085
99新盛力,0,[ 5.3046875  -2.57617188 -1.70800781],0.9987233452648483
好像有點東西,2,[-2.49609375 -1.27148438  4.1640625 ],0.9943918320978594
推 省錢,2,[-2.8671875 -1.         4.1640625],0.9934410561180984
有錢人用投資公司持有股票就是這樣,2,[-2.55273438 -1.55859375  4.15625   ],0.9955037396214449
公司有公司額外成本 報公司帳也有限制 保留盈餘要額外課稅 總之不一定划算,2,[-2.2890625  -1.66503906  4.33984375],0.9962260107515092
你不錯,1,[-3.07421875  2.87109375 -1.57324219],0.9858403874681072
賺不夠是不能報公司車和公帳的,2,[-2.28515625 -1.52929688  4.3671875 ],0.9959761711910257
記帳費每個月2500固定成本先算進去 財簽一般人不會,2,[-2.25       -1.63476562  4.58984375],0.9969589086907648
 這邊是覺得買車折舊國稅局應該不會認列費用所得稅率沒超過營所稅率的20%的人開公司應該省不到錢...,2,[-2.36328125 -1.6640625   4.48828125],0.9968238313275273
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
買車折舊列費用要買貨車 客貨車還不行,2,[-1.81054688 -1.06542969  2.73046875],0.9679368149361403
重點是用公司帳請小妹對吧,2,[-2.56445312 -1.66601562  4.5078125 ],0.997077014121701
租賃車業務:準備好了!補個股點:汽車金融類股，金流營收成長的也可以考慮!,1,[-2.71289062  2.7890625  -2.0625    ],0.9882448741504889
為什麼是50歲以下？,2,[-2.59179688 -1.70019531  4.52734375],0.997223961197174
我知道劇情 貴公司所有女性員工都計次付薪的...,2,[-2.26757812 -1.74902344  4.59765625],0.9972118013977351
這篇文章比我想像的有料,2,[-2.453125   -1.43066406  4.375     ],0.9959233455525555
有想法給推,2,[-2.94335938 -1.38085938  4.39453125],0.9962606290038309
想問一下，買賣價差獲利，需要列入營業收入嗎？然後稅的問題。,2,[-2.49804688 -1.62695312  4.44140625],0.9967269804789552
你即使住公園也要記得天天登入ptt 不然五年後f要你登入證明你是KOKO147 你證明不出來豈不慘?如果五年後你收到捐款 記得匯錢到以下帳號 *[email protected]&#)$&@#%,2,[-1.37402344 -1.80957031  4.1875    ],0.9937108613105201
第一次看到想開公司來給政府課稅的,2,[-2.2890625  -1.70214844  4.296875  ],0.996154041136036
個人也是要給政府課稅 單純比較你的規模哪個划算而已,2,[-2.4296875  -1.65234375  4.71484375],0.9975001155679623
有夠天才，趕快去開一家試試,2,[-2.68164062 -1.14160156  4.1328125 ],0.9938196840608093
你好棒！我成立後會記得你的,2,[-2.5390625  -1.53320312  4.56640625],0.9969450125901006
錢夠多的會，不過這裡錢都不夠多…,2,[-1.203125   -1.58203125  3.1484375 ],0.9787522708342045
我都成立官股,2,[-1.95800781 -1.47265625  3.40234375],0.9878159345481721
如果有大神成立公司，方便收當茶水小弟嗎><,2,[-2.14453125 -1.51269531  4.02734375],0.9940222562421567
記錄一下,2,[-2.94335938 -1.3671875   4.26953125],0.9957168552256532
有ptt法人可入股嗎,2,[-2.3359375  -1.57714844  3.953125  ],0.994212288223882
進軍一級市場,1,[-2.62304688  1.12402344  0.36669922],0.6700139571051987
股利所得太高可以成立公司，如大老闆。股神們都是賺價差，又沒證所稅；公司賺價差可是要繳的哦,2,[-2.171875   -1.56835938  4.125     ],0.99481669572371
我自己管理多家小投資公司經驗 原原PO的情況其實不適合開投資公司,2,[-2.19726562 -1.66894531  4.47265625],0.9965916833666195
好建議。,2,[-2.85742188 -1.37695312  4.33984375],0.9959773836799176
不要教他那麼多啦 讓他自己去開看看XDD真當那些早就全職的人都是傻子沒想到開公司還拿大立光股東開控股公司來反駁我你有去了解立足點是不同的嗎,2,[-2.16601562 -1.6484375   4.19921875],0.9954141320253606
樓上認真了，自以為懂的就讓他自己去碰壁就好了，囂張的勒,2,[-2.54296875 -1.52050781  4.5390625 ],0.9968345824878015
1.標的：富邦vix 2. 分類：多/空/請益/心得 多 3. 分析/正文： 技術面： 標普500再相對高點，上週四五已反彈兩天3%左右，短線遇到月線反壓 消息面： 中國將補貼等談判項目取消，這也是中美最大分歧點之一，這點談不攏後面的也不用談 籌碼面： 目前溢價大約9.x% 但股價撐著沒下去顯示有買盤在做避險 4. 進退場機制：(非長期投資者，必須有停損機制) 進場：5.04 進場110張 停利：標普跌破2800 或下週一 不管漲跌都賣 停損：跌破4.9停損 --,1,[-0.78955078  1.93554688 -2.30859375],0.9260220772165665
稅率40%開公司好 先問問自己所得稅幾%,2,[-2.59179688 -1.63476562  4.47265625],0.9969282195030651
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
好的,2,[-2.75195312 -1.37011719  4.38671875],0.9960606762723826
好的富,2,[-2.265625   -1.13769531  3.1796875 ],0.9826549334158902
4元多進場的勝率都很高...,1,[-2.53125     2.0625     -1.23339844],0.9549733748237158
好的富有,2,[-2.53515625 -1.14453125  3.75      ],0.9907354506421341
未來沒啥利空，且資金寬鬆，繼續空比較好唷,1,[ 0.83691406  1.44921875 -1.70800781],0.6310567140947825
我玩這隻從來沒輸過，這隻簡直是送分題,2,[-2.23828125 -0.14929199  1.26171875],0.7848714303044517
等四塊多再進就對了,1,[-2.53125     3.43164062 -2.70703125],0.9952920172384863
等4開頭進,1,[-2.93164062  2.72265625 -1.51855469],0.9824219266891493
5.04太晚了吧 == 上上禮拜4.8就該買了,1,[-2.11328125  2.47460938 -2.25585938],0.9813575127030759
笑死 哪有太早太晚的問題 我川一句話,2,[-2.0703125  -1.58984375  3.80273438],0.9926893269164084
等你們連假電飛你們,0,[ 1.07128906  0.90234375 -1.82910156],0.5264385827864855
5塊以下準備進,1,[-2.59179688  3.6484375  -2.76757812],0.9964282462189634
太早進場了，5元以下再撿就好,1,[-2.390625    2.93945312 -2.35742188],0.9902451851691507
溢價9%對多空都不利...何苦呢...,0,[ 1.12890625 -0.04708862  0.61425781],0.5245977079210591
這種商品就該多買，發家致富就靠一波今天買 下禮拜就可以看別墅了,1,[-2.79296875  1.33984375 -0.23095703],0.8170492959958677
不錯 今天開盤5.07才賣了200張 成本4.x留給你賺,1,[-2.10351562  2.04101562 -1.74511719],0.9628957586951907
3塊歐印,1,[-1.55859375  1.39355469 -0.90576172],0.8676377175427167
溢價這麼多，不如空道瓊期,1,[-0.15527344  0.83251953 -0.74072266],0.6330037664128157
4.9很快就洗出去了,0,[ 5.2265625  -2.52929688 -1.33984375],0.9981682910916333
我空這隻還沒賠過錢。,0,[ 1.91894531  0.57519531 -1.63183594],0.775453609420779
加油 拉一下讓我空,0,[ 2.46679688  0.24243164 -1.5234375 ],0.8876017348890889
覺得4.9以下要加碼而不是停損,1,[-1.20605469  1.66894531 -2.00195312],0.924325703558055
該加碼卻停損  您真特別---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址 華為打造自主供應鏈，台廠搭順風車吃單擴產  2.原文內容： 中國通訊和手機大廠華為積極布局 5G，趁勢打造自主供應鏈，台灣半導體廠商搭上順風 車，持續吃單或擴產，掌握美中貿易戰下的難得商機。 華為（Huawei）積極布局 5G 基地台、通訊設備、高階智慧型手機以及伺服器等應用，本 土法人報告指出，2020 年中階和高階 5G 智慧型手機市場，可能由華為獨霸，主要是華 為旗下海思（Hisilicon）具有獨立 5G 和相關系統單晶片（SoC）解決方案，且華為在中 國市占率高，預估 2020 年中國的 5G 採用率將是全球最高。 亞洲外資法人報告預期到 2020 年，華為 5G 智慧型手機占中國 5G 手機比重超過 50%。 至於在伺服器部分，華為在中國整體伺服器市占率約 17% 到 19%，排名第 2。 產業人士指出，美中貿易戰尚未落幕、美國對華為禁令動向仍不明朗，華為有意透過布 建 5G 應用，擺脫關鍵半導體零組件對美國的依賴，趁勢打造自主供應鏈。 在華為布局 5G 半導體關鍵零組件從「去美化」到自主化的轉型過程中，台灣半導體廠商 扮演關鍵角色，成為華為仰賴的供應鏈，台廠有機會在美中貿易戰下掌握難得商機。 首先晶圓代工龍頭台積電持續受惠海思投產 7 奈米和 5 奈米先進晶圓製程，法人指出， 2018 年 10 月底在南京正式量產的台積電南京廠，也是主要供應華為集團所需晶片製程 。 美系券商報告預期，華為對台積電投產的 5G 系統單晶片和特殊應用晶片（ASIC）訂單量 可持續增加，推動台積電第 4 季 7 奈米製程的稼動率可續達到滿載，明年台積電在 5G 相關業績比重可到 13%。 5G 應用下晶片異質整合封裝以及整合封裝（AiP）扮演關鍵角色，法人報告指出，5G 時 代終端單機天線數量將快速增加，同時天線材料和封裝方式也將升級。 產業人士透露，日月光半導體深耕 5G 天線封裝技術，去年 10 月台灣在高雄成立的天線 實驗室，今年持續運作，預估支援毫米波頻譜、採用扇出型（Fan-out）封裝製程的天線 封裝（AiP）產品，規劃 2020 年量產。其中扇出型封裝製程供應美系和中國大陸晶片廠 商，市場推測中國廠商即是華為。 在華為邁向 5G 應用過程中，基地台和手機晶片測試量持續增加，半導體晶圓需要更長更 繁複的測試階段，市場預期晶圓測試廠京元電在中國的測試機台測試時間將會拉長，業績 可望受惠。 因應華為對 5G 基地台應用需求，IC 封測廠矽格規劃在中國大陸蘇州承租既有廠房擴產 ，效益預計明年首季浮現。 媒體日前也報導，華為與 IC 設計廠祥碩洽商伺服器晶片平台供應，有意取代美商安華高 （Avago）；此外法人指出，電源管理 IC 設計商矽力-KY 也傳出打進華為 5G 基地台供 應鏈，預期今年底可開始量產出貨。 市場也傳出，華為積極在射頻元件布局非美系供應鏈，例如台廠中華精測切入海思射頻元 件測試，IC 測試板設計廠雍智切入華為 5G 行動通訊射頻晶片測試載板供應鏈。 美系券商報告日前指出，華為手機用分離式元件功率放大器，採用穩懋的砷化鎵產品。穩 懋目前產能滿載，預計第 4 季進機台擴產，明年第 2 季新產能將陸續開出，產能將自 3.6 萬片擴增至 4.1 萬片，擴產幅度約 14%。 3.心得/評論： ※必需填寫滿20字 原來華為去美化 就是要靠台廠支援 雖然以中國的本性來看 往後必定會在偷學到技 術之後 轉為國產 不過在偷到技術前 可以想見台灣公司還是有一段時間可以 賺錢 尤其是我大台積電 更是中國廠商代工的第一選擇 看好我大台積電 台灣處境目前看起來是空前安全! --,1,[-2.8203125   2.01171875 -0.65380859],0.9280458442618976
上週4.8x買了120張等噴 這週不噴再買,1,[-2.390625    3.48828125 -2.79101562],0.9953491692592142
到底中國5G偷了誰的技術？？美國台灣都沒有耶,2,[-2.47070312 -1.61328125  4.5859375 ],0.9971156588380418
美國：你偷了我的5G華為：但是你並沒有5G美國：那是因為你偷了它！,2,[-2.453125   -1.71972656  4.52734375],0.997142205116021
華為早期就是靠偷東西起家的 後來自研出一些成果就開始跩了,2,[-1.98828125 -1.55078125  4.2890625 ],0.9952351320683135
我相信五眼說的,2,[-2.546875   -1.44628906  4.4921875 ],0.9964993071460618
“往後必定會在偷學到技術之後 轉為國產”偷技術是你寫的，不是美國說的也不是本篇文章說的,2,[-2.47070312 -1.6015625   4.55078125],0.9969881118925579
"原PO說的偷技術應該指偷""GG的製程技術""然後留言的人以為原PO說的偷技術是指5G...我目前看起來感覺2邊都誤會對方說的東西?",2,[-2.44921875 -1.59863281  4.5703125 ],0.9970212123498744
早期華為就被抓到東西跟Cisco一模一樣啊,2,[-2.59375    -1.64355469  4.56640625],0.9972214925146082
不能安裝安卓的破銅爛鐵而已，支那韭菜愛用自己用去。還有別到時候搞到被斷關鍵零組件，結果智慧型手機做得跟書包差不多大就好笑了。,2,[-1.21386719 -1.79394531  3.84960938],0.990232545631018
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不強迫技轉 難道要我大炎黃子孫龍的傳人給洋人打工一輩子當洋奴嗎？,2,[-2.2109375  -1.66308594  4.5546875 ],0.9968634626748314
貿易戰開始的時候，還說台商要外逃。現在為了賺人民台  股 10935.06  ▲40.58 (0.37%)  1136.33億 台指10 10915     ▲38    (0.35%)   67 650口 櫃買指   141.33  ▲0.27  (0.19%)   296.02億 台指期 自營商  +1476 投信   +34 外資 -1261 台指選 自營商  -2728 投信  外資  +494 漲停家數(+10%)  8 跌停家數(-10%)  2 成交量排行 群創、旺宏、華通、奇鋐、揚智 成交值排行 玉晶光、台積電、國巨、可成、華新科 - 好像找不到岸靠的感覺 --,1,[ 0.46875     0.98339844 -1.32910156],0.5893710125047291
幣，還不是乖乖去大陸擴充產能。什麼新南向？見鬼。,2,[-2.17382812 -1.52832031  4.30859375],0.9955717630301426
嘉偉家族聽令 三點準時將老師轎子抬進攝影棚,2,[-1.8046875  -1.41992188  3.26953125],0.9847873172008781
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
傻多好簡單,1,[-2.234375    2.92773438 -2.55273438],0.99020001340508
阿文好漂泊......,0,[ 4.76171875 -2.5859375  -0.73095703],0.9952616449676599
不囉唆，目標15000,1,[-3.23828125  2.00195312 -0.68261719],0.931489393969771
+～家族 爽！,2,[-2.73828125 -1.58203125  4.640625  ],0.997398533660014
旺宏營收公布囉50億 年增35%月增34%,1,[-2.59570312  3.5390625  -2.77539062],0.996039559279049
還真的50億...,2,[-2.20117188 -1.50488281  3.8828125 ],0.993195047436697
愛你哦,2,[-2.77929688 -0.73632812  3.14257812],0.9771793496918397
符合預期 利多盡出 明天崩下去吧,0,[ 5.3125     -2.51367188 -1.52148438],0.9985264638139527
欣興公佈了嗎？,2,[-1.76953125 -1.50488281  3.4921875 ],0.9881968786688305
這週只開三天盤   金控快公佈自結吧,0,[ 0.79394531 -0.2175293   0.63720703],0.4507326507485623
嘉偉家族大獲全勝 歡迎對作 好爽,2,[-2.66015625 -1.30273438  4.3046875 ],0.995406169933379
台企銀 稅後0.8單月0.09,1,[-0.47338867  0.34692383 -0.76660156],0.5653891735570857
2337 50億也太狂了...,2,[-1.74609375  0.48876953  0.53173828],0.485331458127241
國慶前11000,1,[-0.28442383  1.10253906 -1.51757812],0.7560709157123745
老輸敢不敢全職阿？工讀生有沒有壓房子入會阿？,2,[-2.1484375  -1.71386719  4.58984375],0.9969948734338125
好險今天沒被狙擊,2,[-2.54296875 -0.79638672  2.91210938],0.9720167028168069
2337是2329客戶  營收也會不錯,1,[-2.61328125  3.75195312 -2.90820312],0.9970076963395618
救一下光頭王...,0,[ 5.17578125 -2.53710938 -1.43847656],0.9982150545266386
992915,0,[ 5.34765625 -2.57617188 -1.54394531],0.9986235983631719
4931QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2337 50億是不是歷史新高...,1,[-2.79492188  2.22851562 -1.11425781],0.9597659636131001
今天買惹fj概念股 希望繼續噴噴><,1,[-2.62695312  3.92773438 -2.98632812],0.9975886882323324
我的持股有80家 你買哪家啊,2,[-2.40234375 -1.55078125  3.5546875 ],0.9914231208036828
我猜是追飆起來的生技...,1,[-2.95703125  1.6796875  -0.10272217],0.8489528535858938
應該是生態?,2,[-2.61132812 -1.55664062  4.546875  ],0.996995605029441
楠梓零股沒成交 怒,0,[ 2.50585938 -0.38574219 -0.98046875],0.9207252362818655
2337單月營收歷史新高,1,[-2.56835938  3.7890625  -2.9609375 ],0.9971037022981994
補齊了 感謝南下載客,0,[ 3.54882812 -1.0546875  -1.21679688],0.981803140416125
盤後摩台續噴 多多真的躺著數錢,1,[-2.57421875  3.88085938 -2.98828125],0.9973949178650615
FJ ETF績效屌打0050,2,[-2.28320312 -1.69921875  3.5546875 ],0.9919237122941762
2337 50億太猛了吧…,1,[-2.04296875  2.3125     -1.98046875],0.9741834372703514
今天睡得好累 難得放假,0,[ 1.33984375 -0.17480469 -0.12854004],0.6895682066970924
睡的好累，吃的好餓XD,0,[ 2.61914062 -0.94628906 -0.28808594],0.9234361933074875
2337準備起飛啦,1,[-2.578125    3.95507812 -3.00390625],0.9976013663382229
2337 50億 大爆衝,1,[-2.62304688  3.9140625  -2.97070312],0.9975341693835904
2337真的是一路又旺又紅,1,[-2.62890625  3.83984375 -2.94921875],0.997329960792475
01營收年增21.58% 7.9億,1,[-2.71484375  3.42382812 -2.6171875 ],0.9954835618603797
營收沒什麼，重點是你在車上嗎,1,[-2.37890625  1.71582031 -0.84423828],0.9141097771229686
才不會追生技勒XD 要追糕也要有技巧的追才不會追生技勒XD 要追糕也要有技巧的追我買某傳產-電機的辣一支 嘿嘿,1,[-1.36816406  0.86474609 -0.53955078],0.7392318309547323
東元吧,1,[-0.23864746  0.22546387 -0.93505859],0.514928816592447
技術線還蠻不錯der觀察超久惹Nonono不是東元XD,1,[-2.56445312  1.8671875  -0.70507812],0.9189003378124829
+~老書 爆帥進棚,2,[-3.23046875  0.57324219  1.87597656],0.7825674129211876
那就是瑞智了,2,[-2.15429688 -1.24316406  3.97851562],0.9924881331778254
六和機械那家公司吧,2,[-1.45117188 -1.84765625  3.76953125],0.9910425823327749
+～老師好帥,2,[-2.65625    -1.30664062  4.47265625],0.9961226091020103
折折出來面對...,2,[-1.59375    -1.39160156  3.31445312],0.983839334958559
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
我猜這次最後上車的機會慘戶也會錯過 又要回去找媽媽或是幹繳川普了,1,[-2.24023438  1.421875   -0.61181641],0.8646555583797357
還有+～家族沒有巨巨的嗎= =?,2,[-2.375      -1.43359375  4.4140625 ],0.9960033564898081
生平第一次買零股就現股男子漢了啦  明天噴噴獻給,1,[-2.53515625  3.80078125 -2.921875  ],0.9970340014246252
+~老師好帥,2,[-2.6875     -1.35449219  4.4921875 ],0.9963619009772657
還有人笑+～老師的紅茶嗎?,2,[-2.22265625 -1.50878906  4.27734375],0.9954475495297873
46.85 沒買到咧,1,[-1.88671875  2.15039062 -2.15820312],0.9698372210788236
+~還是看好紅茶  再看不起紅茶阿,1,[-2.9296875   2.36328125 -1.19238281],0.9675023543172934
998086,0,[ 4.4921875  -2.11914062 -0.60546875],0.9925990847938974
摩台又不意外地爆衝了 送空軍上路 記得聯絡地下錢莊借錢 不然腦袋空空的銀行大概也不會借你們,1,[-1.56054688  1.17578125 -0.54736328],0.8043034544881787
46.85買到了,1,[-2.359375    3.27148438 -2.66601562],0.9938143892486734
話說銀行看到你做空會不會真的就不借你錢...,2,[-1.55761719 -1.37011719  3.30078125],0.9831616271337763
跟漲不根跌  嘻嘻,1,[-1.87695312  2.65234375 -2.58984375],0.9841774440913811
銀行:不好意思，由於先前查詢到您有放空台股的紀錄,0,[0.93261719 0.12744141 0.92773438],0.4094771969320267
陳龍7pupu,2,[ 0.24609375 -0.42114258  0.83886719],0.5445308392567605
好啦講認真的 做多真的比較好賺 以選擇權來說 你們好啦講認真的 做多真的比較好賺 以選擇權來說 你們可以翻翻台指選call從9800上來幾乎每一檔都創高 意思是你只要在任何時間點買你都是賺的這其實不難 而且當買方風險也很小,1,[-2.43554688  2.14453125 -1.49121094],0.9646750886850674
雖然我同意做多比較好賺 最近也很簡單XD 只是馬後炮意義不大XD,2,[-2.06054688 -0.67041016  2.06835938],0.9252830883417572
陳聾為什麼可以ㄧ邊被嘎 一邊生氣？,2,[-2.09375    -1.24804688  3.37304688],0.9861283607908405
現在舍情況?忽然又拉起來，何解?,1,[-3.56445312  2.2109375   0.08508301],0.8909210261861552
陳龍死空頭  超過半年沒績效 會員大概都跑光了他現在只能一路看空到崩盤  不甚唏噓,0,[ 3.99804688 -1.86914062 -0.64404297],0.9876851860629055
等崩盤又有慘戶去參加會員 挖老師好準喔,2,[ 1.03125    -1.23046875  1.57421875],0.609181659139237
4931超過200張的持股有將近70% 其中3%拿出來玩散戶,0,[ 1.671875   -0.47045898 -0.1953125 ],0.7862016556201621
全職文 做多好簡單,1,[-2.90429688  3.21875    -2.140625  ],0.9931516110099418
誰被嘎了不會生氣啊他可能還要再被嘎半年,1,[ 0.4230957   0.765625   -0.19177246],0.4775861656749638
去年喊今年上兩萬的陳龍 今年被嘎 不忍,1,[-1.13671875  0.76074219 -0.11883545],0.6390156077721676
高接也套 低接還有更低 我們散戶可以喝到的湯太少沒在車上的 建議空手看戲就好了 不要進來被主力玩,0,[ 2.66210938 -0.42675781 -0.86621094],0.9303124273006966
嘎籠氣餔餔,1,[ 0.2746582   0.97851562 -1.49121094],0.6331993596958227
被嘎豪煎蛋...,0,[0.84472656 0.46972656 0.54736328],0.4115118961259444
SP500又要下來接我了嗎,1,[-0.01287079  0.99560547 -1.56738281],0.6935541638532535
川川真是佛心給大家第二次上車的機會,1,[-2.921875    2.96289062 -1.90820312],0.9896615254229617
+~ : 可成國巨大獲全勝,1,[-2.79101562  2.66015625 -1.71386719],0.9833888760964316
玉山94猛,1,[-2.62890625  2.95507812 -2.11132812],0.9900376449032555
玉山開獎 0.16 噴噴,1,[-2.63476562  3.95507812 -2.94335938],0.9976220521158523
我看等等摩台漲上去又有多少人會後悔,1,[-0.86865234  1.16601562 -1.56542969],0.8362259956970011
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
還有人沒有玉山信用卡嗎= =？,2,[-2.2734375  -1.55664062  4.31640625],0.9958289305362754
貝兒跟PI都很好用,2,[-2.15039062 -0.92480469  2.6875    ],0.9662644953770564
兆豐 1.67 0.18,2,[-2.5234375  -1.54785156  4.37890625],0.9963408967370774
龍哥去年說他幫窮苦媽媽賺錢的故事讓我留下兩行淚，不知那個媽媽現在生活有沒有比較好過一點？,2,[-0.94921875 -1.72949219  3.42773438],0.9820084020774111
為什麼被嘎會生氣？贏牌就不會發脾氣啦,2,[-1.80859375 -1.10351562  2.73632812],0.9688815003697325
聽說老船長今天回來錄節目？被財經節目耽誤的綜藝節目主持人,2,[-1.77050781 -1.69042969  4.27734375],0.9951012478064086
今天出 揚智  旺玖 舒服 又換新股票了  豪煎蛋,1,[-1.19335938  1.25097656 -1.65136719],0.8759035939766022
玉山真的太強了 明年上看30,1,[-2.64648438  3.88085938 -2.98242188],0.9974979118386467
下半年一些電子公司營收年增真驚人 關稅戰越打越旺,1,[-2.69921875  3.73046875 -2.76171875],0.9968815694128841
Q4行情,1,[-0.8359375   1.28808594 -1.52148438],0.8476152790515827
中國12月1日開始 不刷臉部辨識不能上網XD基本上未來能來PTT的都是黨派來的了XD 一般中國人已經來不了了XD,2,[-1.98925781 -1.78417969  4.36328125],0.99613378229609
做多真簡單,1,[-2.6484375   3.39257812 -2.53125   ],0.9949713333771955
在外的中國人可以啊XDD 去大陸台灣人可以嗎?,2,[-2.45117188 -1.79101562  4.61328125],0.9974968858670114
玉山哥呢？還在上班嗎？求整理,2,[-2.29296875 -1.375       4.1953125 ],0.9946978119521905
持有玉山金100張，可是還沒辦玉山信用卡,2,[-2.62304688 -0.44482422  2.1328125 ],0.9220376241306756
玉山金股票200張  玉山金信用卡7張,1,[-2.13085938  0.61767578  0.38476562],0.5387216064633015
3038營收3. 83e，明天要往？？？,2,[-2.26171875 -0.36035156  2.21484375],0.9195305997515956
晴雯哇艾妮唷,2,[-1.86035156 -1.50292969  3.76367188],0.9913050577034099
2492讚 越爛越噴,1,[-2.56640625  3.93359375 -3.0078125 ],0.9975357394634137
玉山1.6...2887爭氣點好嗎 嗚嗚0.16還有2883..嗚嗚,0,[0.71240234 0.19946289 0.40234375],0.42879127157177427
明天玉山要噴了嗎？,1,[-2.58984375  3.96679688 -2.99804688],0.997640420082057
2887抗漲抗跌神股,1,[-1.81835938  2.7421875  -2.65234375],0.9852239193176446
8028要下去了嗎?,0,[ 5.14453125 -2.515625   -1.17089844],0.9977257615377579
3105 營收 讚讚,1,[-2.57226562  3.546875   -2.75585938],0.9959845522629877
皮卡三大又同買 坐等9月營收跟Q3財爆,1,[-2.59960938  3.65039062 -2.8671875 ],0.9966038763527103
以後還看得到 SP500StrongB 上ptt嗎,2,[-1.45507812 -1.41308594  2.72070312],0.9695698189502443
龍龍賭很大，要預告那隻股票要跌了,0,[ 5.078125 -2.359375 -1.265625],0.9976590392156479
紅茶要衝回1300了嗎,1,[-2.62109375  3.8515625  -2.89648438],0.9972890842486332
電子股營收年增率真的很扯....,1,[-1.53222656  1.16015625 -1.08691406],0.852204079938458
3556 禾瑞亞 9月年增18% 讚讚讚 便宜好股買起來,1,[-2.62109375  3.8203125  -2.93164062],0.9972448535139834
看不到了，習大大對我下封口令了......,2,[-2.32421875 -1.6640625   4.3984375 ],0.9964805207095414
