text,label,raw_outputs,probability
只要有繼續發股利，對存股族的確沒有成本,1,[-2.35546875  1.53613281 -0.90234375],0.9027663215060197
All in國巨 人生美麗,1,[-2.390625    2.56054688 -1.83398438],0.9809501651204281
高殖利率標的會越來越少，因為全民都在存股。想換標的都不知道換到哪...殖利率只會越來越差，然後一直到大股災崩盤的時候，然後就發現好幾年來都白存了，除非厲害觀察到大股災前出光光。,0,[ 3.578125   -1.47265625 -0.66699219],0.9796829606038352
股票當然是賺價差啊，小散戶存股是要存到何時，還被扣稅,2,[-0.67578125 -1.0859375   2.390625  ],0.9280727173190787
別人分享方法 怎麼一堆人愛吐槽...,2,[-2.6484375  -1.50683594  4.65625   ],0.9972295719597749
是喔,2,[-2.83007812 -1.35351562  4.46875   ],0.9963759612654489
何不看一下基本面是否有變差呢？,2,[-2.01757812 -1.40625     3.96484375],0.9928793149547367
有持續成長就可以續保，除非出現你有把握更好的標的,1,[-1.62792969  1.48632812 -1.38964844],0.908452903395922
不用炫耀,2,[-2.49609375 -1.33984375  4.296875  ],0.9953356784689313
有前景的還是繼續買啊,1,[-2.59375     3.75585938 -2.97460938],0.9970672237314891
成本就會堆高，殖利率就會變差不要加碼 就沒有這問題,1,[-2.38867188  2.25195312 -1.75683594],0.9729452809957692
※ [本文轉錄自 cjol 信箱] 作者: Comebuy (三分鐘熱度) 看板: Gossiping 標題: [新聞] 郭董退訂聯合報系 臉書徵詢網友意見將送3 時間: Sat Mar 16 18:45:45 2019 自由時報 郭董退訂聯合報系 臉書徵詢網友意見將送3個月報紙  〔即時新聞／綜合報導〕鴻海（2317）董事長郭台銘昨（12日）召開記者會澄清遭微軟控 告侵權一案，會中表示由於《聯合報》及《經濟日報》在出事第一時間以頭版報導，企圖 「打壓台灣的經濟、打壓國人的信心」，將請秘書退訂，並在臉書上公開徵詢網友意見「 郭董應該訂什麼報」？引發熱烈討論。 郭台銘昨率富智康（FIH）主席池育陽公開解釋對被微軟控告侵權一案，他表示，此是微 軟和GOOGLE兩大美國公司之爭，台灣公司是「被祭旗」，鴻海絕對不會遭受損失，要股民 安心。 第一位提問的《經濟日報》記者疑似口誤，將富智康簽訂協議的對象錯以為是「微軟」， 郭台銘隨即打斷發問，澄清「跟微軟沒有關係，是安卓（Android），所以你搞不清楚」 。他認為：「你們經濟日報的記者應該都很有水準，因為你們昨天跟聯合報第一時間，就 以頭版頭條來重視我們這件事情，我很感謝...因為全世界只有你們的報紙會把這件事塑 造得那麼大。」 郭台銘質疑：「既然你們很懂、很專業，那你為什麼會問這麼笨的問題呢？」台下有記者 緩頰該名提問記者只是代班，更讓郭董厲聲斥責「我管她代不代班？你代表經濟日報出來 ，你就不能代班！」還反問「你們寫的時候就不是代班？今天是非常慎重的時候，你們說 來代班？」也說，今天代表的記者可能會影響到昨天該報報導的記者，「因為你們要專業 ，可是你們不懂」，還說可以看見對方的「傲慢與偏見」，表示從此再也不回答《聯合報 系》的問題。 其他記者發問，提及中國手機品牌「華為」，又讓郭董再度質疑記者專業，強調記者會上 從來沒提到「華為」。 藉此他重申，因為家裡只訂《聯合報》跟《經濟日報》，不過將會退訂，「因為他們太重 視我們，我們承受不起。」指該報以頭版頭條報導，是打壓台灣的經濟、打壓國人的信心 ，「你們並沒有查清事實，就把所有事情報這麼大。」將會請秘書換掉他們家報紙。 郭台銘今在臉書上徵詢意見，並貼上記者會隔天各報新聞，要網友比報後在下面留言推薦 郭董訂報，也祭出獎賞，最後他訂哪一報，將抽100位該報擁護者，送他3個月報紙，引起 網友們熱烈討論。截至今晚8點，已有破百分享及逾千名網友留言。 --    阿諾捏阿諾捏       心得： 大家有看《聯合報》跟《經濟日報》 板上新聞一一堆... 2317有智慧前景看好??? --,2,[-2.06445312 -0.75878906  2.68359375],0.9609314284885138
衝文章數的來股版就對啦,2,[-2.79296875 -0.92724609  3.63476562],0.9880865011777485
妓者被打臉，哈哈剛好而已。果凍讚讚,2,[-2.234375   -1.3984375   4.09765625],0.9941532018012906
明天又是70元保衛戰？,1,[-2.16796875  1.52050781 -0.69628906],0.881859388242777
台灣記者？ 專業？,2,[-2.609375   -1.63085938  4.6875    ],0.9975255858151832
經濟日報不就中屎體系？假新聞日常,2,[-1.37304688 -1.86816406  4.109375  ],0.9933502141122822
台灣記者的水準和智障程度 這點我不得不給郭董個讚了 只要巴記者臉都給讚,2,[-2.32421875 -1.625       4.640625  ],0.9971630355424428
記者踢到鐵板了，跑財經的記者要做更多功課,2,[-1.42285156 -1.4921875   3.44726562],0.9853857651672211
智障記者被洗臉，剛好而已,2,[-2.32226562 -1.68066406  4.68359375],0.9973783177084257
有人有郭董臉書連結嗎？,2,[-2.66015625 -1.66796875  4.45703125],0.9970104286090943
經濟日報有些還不錯吧,1,[-2.77539062  3.40429688 -2.45117188],0.995088969589047
嗆的害我很想推,2,[-2.59960938 -1.46386719  4.35546875],0.9960919766678588
郭董退訂，我用送的,2,[-2.06054688 -1.51464844  3.6953125 ],0.991447699512318
打臉治障記者就是要給推,2,[-2.76367188 -1.54296875  4.609375  ],0.9972511378240447
經濟日報是聯合報系啦,2,[-2.00585938 -1.6640625   4.28125   ],0.995541751797932
經濟日報的水準一年比一年差  以前只有數據  現在硬要加一堆編輯的主觀看法,2,[-2.07421875 -1.671875    4.3671875 ],0.9960378054520439
代班當理由...,2,[-2.31445312 -1.63378906  4.59765625],0.9970464862355546
郭董不考慮自己買間報社自己發新聞嗎XDDDD,2,[-2.32617188 -1.70507812  4.33984375],0.9963698970715061
建議跟著川普訂大紀元,2,[-2.42578125 -1.25390625  3.49804688],0.9888167256886964
破70十 買進,1,[-2.6484375   3.85351562 -2.87890625],0.9973150791043004
郭董，妮要退訂聯合報或是不看不回答都是妮家的事，但是請不要把他它操作成什麼專不專業的問題，報紙天生就該反骨，全天下的報紙都死光了，聯合報依舊活得好好的。,2,[-0.2890625  -1.73535156  2.65429688],0.9388846901547386
看ptt就好啦，反正都是抄的,2,[-2.640625   -1.39746094  4.2578125 ],0.99551185672586
反骨跟不專業是不同概念,2,[-2.5703125  -1.53320312  4.58984375],0.9970400862139476
不專業就是只能被電，商場就是這樣，記者還是學生嗎？,2,[-2.46875    -1.59960938  4.69140625],0.9973770874519855
再影響別人股價害人家質押的心驚膽跳,2,[-1.80273438 -1.64160156  3.5625    ],0.9899320462811653
跟郭董說我派代班的來，難怪被幹到爆,2,[-2.37304688 -1.58300781  4.51953125],0.9967580712124658
蘋果,2,[-1.78222656 -1.85351562  4.17578125],0.9950325559863792
台灣可以看的媒體是?,2,[-2.65429688 -1.61914062  4.66015625],0.9974658744672401
看郭董霸氣電爆欠電記者就是爽記得事後還有聯合報系寫文章嗆郭董 代表他們根本不認為自己理虧——第一時間沒搞清楚就大篇幅報導意圖影響股價,2,[-1.5625     -1.74804688  3.91210938],0.9923846008676679
郭董可以幫我訂WSJ嗎,2,[-2.23242188 -1.44042969  3.4609375 ],0.9893108251340343
那個記者如果是正常人   大概羞愧死了吧在公司也黑爆應該這行都不用做了,2,[-0.57470703 -2.02734375  3.29296875],0.9748506753525162
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
郭董居然相信現在記者還有專業？,2,[-2.39453125 -1.65625     4.6171875 ],0.9972207523118638
中國時報啊 很適合他舔支本性 不然買個報社 還能跟北京請領狗糧,2,[-2.27929688 -1.68847656  4.54296875],0.9969534520461303
郭董有心不用退訂 直接全部買下來都很輕鬆,1,[-2.63476562  1.02246094  0.48876953],0.6202549818232029
自己開一間囉,2,[-2.72851562 -1.41503906  4.29296875],0.9958058863840366
人民日報啊,2,[-2.14648438 -1.90039062  4.4453125 ],0.9968838984002316
一句不專業就可以傲嬌哦?那跟人家辦什麼報紙,2,[-2.33203125 -1.64550781  4.6953125 ],0.9973568636278185
他公司是買幾份？,2,[-2.59375    -1.11621094  3.60546875],0.989186966636453
郭台銘這咖只配訂人民日報,2,[-1.90820312 -1.69921875  4.08984375],0.994486122809258
先回到80以上再說,2,[ 0.03353882 -0.39404297  1.12207031],0.6425602871254307
小心韓粉的行動,2,[-1.51367188 -1.81347656  4.2578125 ],0.9946059278686549
先救救富智康吧,0,[ 5.25       -2.56054688 -1.4375    ],0.9983508929138092
※ 引述《freevid (笑過了，就好了。)》之銘言： : 目前手頭上有120萬閒錢 : 希望分批在兩年間 : 挑除權息、年底、特殊事件陸續投入 : 不考慮股價短期波動 : 但也不考慮景氣循環股 : 但希望可以在中期（約10年）間 : 保持每年超過5萬的現金股利 : 自己挑出幾檔請益： : 玉山金：10張 : 第一金：10張 : 中華電：5張 : 台灣高鐵：5張 : 台汽電：4張 : 請問前輩有其他的推薦清單或是建議嗎？ : 謝謝 幫你整理一下條件： 1.特殊進場時點進場 2.不考慮價差、不考慮景氣波動 3.持有時間10年間 4.現金120萬 5.希望每年收到5萬股利 我覺得0056你可以考慮看看 來一下這五年的殖利率： 2018年5.62% 2017年3.78% 2016年5.67% 2015年4.33% 2014年4.12% 五年平均殖利率為4.704% 以你120萬來計 預期每年收到的股利為56648元(二代健保與所得稅未扣) 達到你的要求 0056又修正了它的配息規定 不會出現剛成立時不配息的問題 而且進場方式很簡單 除息日當天進場 你可以觀察近五年的三大法人進出紀錄 這檔低點都會有券商和散戶大筆買進 而且交易稅只要千分之一比股票便宜 也沒有匯率分險 成分股30檔含有各種產業 已經足夠幫你分擔風險 但買進後有件事一定要做 定期寄信給元大投信 要他調降0056的經理費與管理費 如果配合價差賺 每年10%報酬率不是問題 -- 如果還有來世，我想當一個獸人 --,1,[-2.78710938  2.29882812 -1.45117188],0.9711558613775421
推簽名檔,2,[-2.50390625 -1.56542969  4.68359375],0.997318890703669
國巨2張屌打全部,1,[-2.7265625   2.26171875 -1.11230469],0.9605511972731465
就說國巨四張就18萬了，還考慮啥。融資開下去還可以買10張爽領45萬,1,[-1.44824219  2.04296875 -2.4140625 ],0.959636996257422
推獸人,2,[-2.77734375 -1.52832031  4.57421875],0.9971294942680957
定期寄信是什麼意思@@？,2,[-2.7265625  -1.54199219  4.59375   ],0.9971818904276206
要元大調降經理費與管理費阿,2,[-2.34960938 -1.34765625  3.64648438],0.9908190736476464
在這期間不敗教主會率領他的信徒偷價差,2,[-2.08984375 -1.19921875  3.24804688],0.9837518217886078
考慮國外特別股嗎？隨便買都有穩收6-7%，120萬買個10支大型藍籌股根本穩收6萬,1,[-3.13671875  2.421875   -0.99511719],0.9646316191635678
金控偏好發放現金股息 業者沒說出口的隱憂是？ 1.原文連結：  2.原文內容： 金控法說會近期輪番登場，今年股利政策輪廓也逐漸浮現，儘管大部分業者實際派發數據 尚未出爐，但從「法說會透露的訊息」推敲可發現，有越來越多的金控，傾向以現金股息 為主，對於「把存股當定存」的投資人而言固然有利，但偏重現金股息，背後卻也隱含金 控保守看待今年的獲利成長動能。 每年的第 1 季底、上市櫃金控的法說會，股利通常是法人與媒體追問焦點，部分金控也 將陸續敲定今年股利政策，以公股金控來說，包括第一金、華南金等，都預告今年股利政 策將以現金股息為主，部分金控更可能直接配現金股息，不發股票股利。 事實上，捨棄股票股利、改派現金股息，儼然成為近年來金控股利政策主流，回顧近年來 金控股利配發狀況，包括富邦金、國泰金、兆豐金與中信金等幾乎都以發放現金股息為主 。 綜觀各家金控對於傾向發放現金股息為主的說法，理由不外乎：迎合外資對現金股息的偏 好、避免股本膨脹，萬一股價無法填權，對股東而言等於沒有享受到配股利益。 法人分析，除了部分中小型金控還在成長階段，會配發股票股利充實資本外，對於大型金 控來說，配發股票股利將使股本持續膨脹，未來若獲利無法隨股本膨脹而成長，勢將同步 稀釋每股盈餘 (EPS) 與股東權益報酬率 (ROE)。 由於 EPS 與 ROE 是投資人檢視投資標的的重要指標，一旦獲利跟不上稀釋 EPS 與 ROE ，勢將不利股價表現，在價差與股息都沒得賺的情況下，恐讓原本漲幅有限的股價「更顯 委屈」。 去年 15 家上市櫃金控獲利較前年微幅衰退，今年前 2 月仍比去年同期衰退近 2 成，在 美中貿易摩擦、美國聯準會暫緩升息，以及全球經濟成長動能放緩等利空因素干擾下，讓 金融業今年獲利表現挑戰加劇，而金控偏向現金股息、甚至乾脆全部發放現金股息，背後 或許透露出，業者對於今年獲利的保守看待。 3.心得/評論： (1) 有越來越多的金控，傾向以現金股息為主，對於「把存股當定存」的投資人而言固然 有利，但偏重現金股息，背後卻也隱含金控保守看待今年的獲利成長動能。 (2) 去年 15 家上市櫃金控獲利較前年微幅衰退，今年前 2 月仍比去年同期衰退近 2 成 --,1,[-2.328125    2.63867188 -2.4453125 ],0.9870103522159978
國內市場就飽和了，能成長的都再拼海外...你不是金控專家？,0,[ 1.7890625  -1.13769531  0.81494141],0.6987658950035834
拼海外會被酸酸說賣國賊,2,[-2.15625    -1.74707031  4.359375  ],0.9963051140608163
那不就要馬兒好，又要馬兒不吃草,2,[-1.66308594 -1.02929688  2.05859375],0.9347617327197739
習慣就好,2,[-2.77539062 -1.46191406  4.5078125 ],0.9967685546044495
你看的是利，人家要你的本,2,[-1.97558594 -1.39941406  3.30078125],0.9859944758428548
永豐金20號法說  也快開獎了,2,[-2.453125    0.77001953  0.93164062],0.5306027563426041
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
永豐大概跟去年一樣,2,[ 0.64697266 -0.67675781  1.26171875],0.5935770597748464
你去問財政部 恨不得多發現金,2,[-2.14257812 -1.453125    3.88085938],0.9928059890443384
永豐金 已上車,1,[-2.61328125  3.94921875 -2.96679688],0.997601641856674
永豐去年賺連0.9都不到，配得一定不會漂亮。不過他好在今年,0,[ 2.06640625 -0.23754883 -0.53417969],0.8517211652955629
fb開發金&中壽社團表現似乎不錯，填息甚至再漲機會很大,1,[-2.70898438  3.62304688 -2.72265625],0.996479749416272
1.原文連結：  2.原文內容： 【時報-各報要聞】台股15日不再遇高拉回，而是躍過前高，成交量也放大至1 533億元， 量能同創今年以來新高，顯示市場買氣回籠，其中，包括元大金、台灣高鐵等13檔技術線 型呈多頭排列，本周獲外資力挺，15日吸引量增價漲人氣升溫，可望扮演多頭續攻尖兵。 台股15日開高走高挑戰年線，在半導體、矽晶圓、被動元件等指標股走強帶動下，加權 指數再創今年新高，終場上漲0.88％以10 439點做收，周線為197點紅K線，且單日成交量 突破1 500億亦為今年新高，價量配合得宜。 群益葛萊美基金經理人蔡彥正表示，外資期貨未平倉淨多單在5萬口以上，隨上市櫃公 司陸續公布去年財報及股利政策，並釋出對今年景氣展望，台股高現金股息殖利率優勢仍 將受青睞，整體而言，只要價量未背離、外資期現貨部位未出現同步翻空前，指數仍維持 高檔震盪。 保德信金滿意基金經理人朱冠華也表示，中小型股表現氣勢如虹，受到市場法人青睞， 統計今年1、2月外資淨匯入新台幣1 963億元，然外資買超金額僅913億元，尚有逾1 050 億尚未投入股市，市場資金動能無虞，多頭氣勢可望持續。 再者，台股內資散戶之融資餘額仍處在低檔水準，當沖占台股總交易金額比重降至25％ 左右，散戶參與率低，顯見台股近期交易主要以法人為主，目前籌碼面相對乾淨，有利後 市穩步向上。 盤面上有包括元大金、台灣高鐵、福懋、聚陽、台中銀、遠東銀、信邦、智邦、華南金 、研華、信錦、勤美、國建等13檔均線呈多頭排列，技術面強勢並獲外資本周敲進，15日 成交量同步增加，可列為資金行情觀察名單。 以元大金為例，2018年每股純益（EPS）1.59元，較前一年度大幅成長，並躋身金控族 群前五大，外資對其今年來累積買超已破30萬張，股價持續沿五日線走升，後市值得期待 。(新聞來源：工商時報─方歆婷／台北報導)【時報-各報要聞】台股15日不再遇高拉回，而是躍過前高，成交量也放大至1 533億元， 量能同創今年以來新高，顯示市場買氣回籠，其中，包括元大金、台灣高鐵等13檔技術線 型呈多頭排列，本周獲外資力挺，15日吸引量增價漲人氣升溫，可望扮演多頭續攻尖兵。 台股15日開高走高挑戰年線，在半導體、矽晶圓、被動元件等指標股走強帶動下，加權 指數再創今年新高，終場上漲0.88％以10 439點做收，周線為197點紅K線，且單日成交量 突破1 500億亦為今年新高，價量配合得宜。 群益葛萊美基金經理人蔡彥正表示，外資期貨未平倉淨多單在5萬口以上，隨上市櫃公 司陸續公布去年財報及股利政策，並釋出對今年景氣展望，台股高現金股息殖利率優勢仍 將受青睞，整體而言，只要價量未背離、外資期現貨部位未出現同步翻空前，指數仍維持 高檔震盪。 保德信金滿意基金經理人朱冠華也表示，中小型股表現氣勢如虹，受到市場法人青睞， 統計今年1、2月外資淨匯入新台幣1 963億元，然外資買超金額僅913億元，尚有逾1 050 億尚未投入股市，市場資金動能無虞，多頭氣勢可望持續。 再者，台股內資散戶之融資餘額仍處在低檔水準，當沖占台股總交易金額比重降至25％ 左右，散戶參與率低，顯見台股近期交易主要以法人為主，目前籌碼面相對乾淨，有利後 市穩步向上。 盤面上有包括元大金、台灣高鐵、福懋、聚陽、台中銀、遠東銀、信邦、智邦、華南金 、研華、信錦、勤美、國建等13檔均線呈多頭排列，技術面強勢並獲外資本周敲進，15日 成交量同步增加，可列為資金行情觀察名單。 以元大金為例，2018年每股純益（EPS）1.59元，較前一年度大幅成長，並躋身金控族 群前五大，外資對其今年來累積買超已破30萬張，股價持續沿五日線走升，後市值得期待 。(新聞來源：工商時報─方歆婷／台北報導) 3.心得/評論： (1) 13檔技術線型呈多頭排列，包括元大金、台灣高鐵、福懋、聚陽、台中銀、遠東銀、 信邦、智邦、華南金、研華、信錦、勤美、國建等。 (2) 2019年全球大多頭，以上13檔狼性投資人可加碼，剩下8個月讓外資抬轎。 --,1,[-2.32617188  3.49609375 -2.99804688],0.9955467565454665
10.x塊 表現好的都上去了 臺企銀 遠東銀 台中銀,1,[-2.41601562  3.6328125  -2.8671875 ],0.9961508075946106
全力作多 下個月買保時捷,1,[-2.58398438  3.734375   -2.89648438],0.9968877880810992
怎麼到處都是強多的新聞,2,[-2.70507812  0.25146484  1.60742188],0.786719819151098
以上13金釵 忽必烈進駐 南京告急僅剩八天,2,[ 0.25146484 -0.85351562  1.73632812],0.7683058042225338
高鐵還能往上攻？,1,[-2.55859375  3.8671875  -3.01171875],0.9973584592944419
高鐵買不下去啊..,1,[-1.55761719  1.75488281 -1.94140625],0.9422935281135775
高鐵都過板橋要到台北了,1,[-0.69726562  0.53613281 -0.78759766],0.642078673035344
高鐵就像中華電信那樣一路噴上去了,1,[-2.59765625  3.91015625 -2.97460938],0.9974913140441372
別買台中銀  低調,1,[-2.51953125  3.54101562 -2.74609375],0.9958242562233891
台中銀都爆了,1,[-1.68847656  2.16992188 -2.23242188],0.9677259834351394
打開中華門先丟TNT 空軍一號已由南門起飛預計五日後抵達,1,[-0.22595215  1.87109375 -2.30664062],0.8786173295344359
為何，沒有美時呢～,2,[-1.95117188 -1.65917969  4.29296875],0.9954784902712518
=======準備要全面放煙火了，火大是不是要升空了======不是火大，是火箭,1,[-0.48291016  1.71484375 -2.24414062],0.8848501986257571
高鐵都已經快到台北了還買阿,1,[-2.34765625  3.12109375 -2.60742188],0.9925869633418347
可以跟2017年比擬的大多頭，不怕，強力買進,1,[-2.55859375  3.7265625  -2.91210938],0.9968375030901264
GOOD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
玉山金低調,1,[-2.47265625  2.80664062 -2.0390625 ],0.9872076642201345
小戶型蝦:請問買到股價1000元的棺材店 何時解鎖超小型炫副:我大宇之買到兩百 你買到多少,2,[-0.78027344  0.01968384  1.42578125],0.7378809099428673
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
高鐵上看45下看恐怕是15 我只是不想停那麼多檔筍散戶買的少大盤漲得多 最後只剩下祈禱了 QQ比如大宇之 散戶不買肯定上去 恐怕就是散戶買了 我猜,1,[ 0.28930664  1.25488281 -1.63671875],0.6962571178263024
說不定高鐵左營才剛開,2,[ 0.61328125 -0.81298828  1.1484375 ],0.5792952294388213
智邦 出貨嗎?,0,[ 5.2890625  -2.56640625 -1.41796875],0.9983926739172031
智邦在看能不能創高破115 不行的話大概就不要了智邦103買點 破101不要 看起來有意圖要創高,1,[ 0.21838379  0.93798828 -1.13671875],0.6201404148499174
"智邦很""妖""~",2,[ 0.21203613 -0.2376709   0.55322266],0.46202912238710114
1.原文連結：  2.原文內容： 消息人士：特朗普習近平會面結束貿易戰可能推遲到6月 香港英文報紙南華早報3月16日引用消息人士的話說，美國總統唐納德·特朗普與中國國家主席習近平舉行會談以結束貿易戰，也許會推遲到6月，因為他們無法在5月前達成協議。 一位就這項安排得到通報的消息人士說，4月會談的可能性較小，而另一個消息來源表示峰會可能在6月舉行。 此前，美國CNBC電視報導援引3個了解談判內情的消息人士的話說，中國官員在與美國進行貿易談判期間提出，把中國國家主席習近平對美國進行國事訪問與宣布達成貿易協議安排在一起進行。 美國財政部長姆努欽星期四對記者說，特朗普總統和習近平主席不會在3月底會面，因為美中貿易談判還有很多問題有待解決。 特朗普總統星期三在白宮對記者說，他不急於和中國簽署貿易協議，協議不好不會簽。他還說，雙方仍然很有可能簽署一個貿易協議，因為“中國非常想要達成一個協議”。 特朗普總統還表示，雙方既可以先全面達成協議，他和習近平會面時簽署，也可以基本達成協議，最後幾個問題在兩人見面時敲定。特朗普總統表示，他更喜歡後一種方式。 美國全國廣播公司（NBC）3月8日晚援引美國政府一位高級官員的話說：“中國方面看到他（特朗普）與朝鮮談判時一走了之。他們擔心，他（特朗普）也會在簽署美中貿易協議時拂袖而去。” “他們不希望把習近平送到海湖莊園，特朗普結果拂袖而去。那將會是一場外交災難”。 後來CNBC援引兩個消息來源說，美國和中國去年就開始商討習近平對美國的訪問。中國官員希望美國的安排能類似習近平2017年11月在北京接待特朗普總統的規格。當時除了正式的歡迎儀式和人民大會堂的國宴之外，習近平還在故宮的建福宮宴請特朗普總統，使特朗普總統成為在故宮內廷正式進餐的第一位外國領導人。美中雙方還簽署了2500多億美元的經貿大單。 3.心得/評論： 就如同川普總統之前講的：美國不急著達成協議， 貿易戰持續時間越久，美股越噴、美國也收越多錢。 畢竟背負整個經濟下行壓力的是中國這方， 若繼續拖下去沒協議、整個經濟大概真的會頂不住； 時間拖得越久，中國需要跟美國達成協議的壓力就越大。 -- 川普臉書一連三次轉發英文大紀元專欄文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-0.85107422  0.24963379  1.33789062],0.6902093651935189
幹 別推遠東銀台中銀,2,[-1.98925781 -1.16796875  3.7734375 ],0.9898175742930057
延後四周>延後兩個多月>接著是? 延後到下一個貿易戰開打,2,[ 1.1484375  -0.78173828  1.16015625],0.46909120455530573
硬要講特朗普......,2,[-1.91796875 -1.84570312  4.16015625],0.9952657777578312
股市續噴,1,[-2.578125    3.95507812 -3.02734375],0.9976232695059492
估計推遲到下次選舉,2,[-0.31201172 -1.33203125  2.75390625],0.9403636337514396
延到3萬點,1,[-2.08789062  2.45703125 -2.2734375 ],0.9809274960716416
一延在延,2,[-2.6015625  -1.05175781  2.98046875],0.9789528000694159
特朗普表示 滿手多單 只能繼續拉 不然就要爆倉了,1,[-2.515625    3.08789062 -2.50976562],0.9926628053498725
現在停戰選完順利連任直接開幹 請大家明年選完回來朝聖我的推文 謝謝,2,[-1.63476562 -1.24511719  2.80273438],0.9715479170781435
真會帶風向~川原本要追加2000億휲5%關稅，現在無限延,2,[-2.046875   -1.44726562  3.55078125],0.989650570164456
貿易戰是川普手上最好的王牌 明年美國總統選舉會再拿出來,2,[-1.43847656 -0.875       2.2421875 ],0.9350270585268274
某個73歲的小學3年級學生在國內參議院被自家人否決後 內憂外患中 此時對手根本不需有任何的讓步,2,[-1.87109375 -1.70214844  4.37890625],0.9958014831155771
美國股市回穩 我川就不太鳥中國了真不愧是炒股總統XD,2,[-0.73486328  0.12597656  0.35473633],0.4690715866181629
期只顯示川不敢真打貿易戰，嘴砲久了已經被看破手腳,2,[-1.76269531 -1.68847656  3.97460938],0.993349296596471
拖得愈久 對手就會愈強硬 到時就得三跪九叩了,1,[-1.79785156  0.70605469  0.37133789],0.5563883822396768
談不成不會25%課下去嗎? 等很久了捏,2,[-2.35546875 -1.47363281  4.43359375],0.9961689897463584
笑死 25%還課不下,2,[-1.20703125 -1.47363281  3.47265625],0.9838726953776287
這位小學3年級學生慘了 小老鼠 上燈檯 偷油吃 下不來 最後一定是滾下來,0,[ 4.6328125  -2.31054688 -0.83251953],0.9948309001423893
因為殺蟲劑濃度10%似乎就有效(要多方驗證) 等有抗藥性在加稅 美國的想法應該是這樣*再,2,[-2.3515625  -1.59570312  4.5703125 ],0.9969239270359921
完了 那就是快簽了,0,[ 2.31640625 -0.80078125 -0.28442383],0.8940597440654792
川皇不愧是全球最偉大的股票作手 都他喊就飽了,2,[-1.28320312 -1.26269531  2.52539062],0.9571042716179841
早就說在演一堆人不信，笑死人,2,[-1.67675781 -1.58691406  3.5859375 ],0.9892667499619685
連參議院都否決了 美國史上第一次總統的反否決權被行使 2020年一定是落選的,2,[-1.87207031 -1.78515625  4.20703125],0.995234393127517
有沒有鐵口直斷一延再延 早說過了 美國這次選出來的不是總統 而是美國史上最偉大的操盤手╮(‵▽′)╭,2,[-2.06835938 -1.62011719  4.2734375 ],0.9955020298751276
中國要跪了 被美國凌遲中 求生不得求死不能,2,[-2.07617188 -1.75878906  4.52734375],0.9967927789344754
美中貿易戰搞的好像唐伯虎與華夫人在互相嘴砲,2,[-2.2109375  -1.78417969  4.3671875 ],0.9964913332419564
彭博已退出2020年選舉 很聰明 下一任美國總統就要收川普這坨屎,2,[ 0.37915039 -1.76367188  2.41796875],0.8730148574620283
空軍恨死特朗普了,1,[-0.40185547  1.06835938 -1.4375    ],0.7624964413611406
選舉面前空軍都是浮雲,1,[-0.47607422  0.94433594 -1.22265625],0.737388922742567
我們都叫他川普,2,[-2.03710938 -1.80566406  4.171875  ],0.9954742392586663
尊重原po 他都說特朗普,2,[-2.44335938 -1.68945312  4.43359375],0.9967873054868612
26轉26的新聞來台灣ptt,2,[-2.30078125 -1.08203125  3.33203125],0.984557806729435
美國：（搶過5G）哼，這顆爛藥有這麽厲害嗎？！中國：失禮啦，普天之下這顆最厲害！美國：臭小子啊，小心牛皮吹破了！中國：不相信？有種你就嗑25%！美國：你以爲我不敢嗑？！中國：我就看出來你不敢嗑！美國：我就嗑給你看！中國：嗑啊！美國：嗑就嗑！中國：嗑！美國：嘿，你這個臭小子敢小看我！中國：快呀快呀！（鬥嘴）美國：嗑！（將25%放在嘴邊，停住）嘿嘿，你當我白癡，老糊塗了？！嗑......,2,[-1.7109375  -1.38183594  3.10546875],0.9810204359600962
川普這樣拖是聰明的 因為馬上逼死中國是沒意義的,2,[-1.81054688 -1.828125    3.94726562],0.9937779586672549
會一直說推遲到明年3月 放心買吧 台股2萬點,1,[-2.52734375  3.51757812 -2.76171875],0.9957733560765684
中國：我準備跪了，10%也別嗑了,2,[-1.06542969 -1.10839844  2.46875   ],0.9459503037572932
週期性的打打停停  可以搞個十年  請習慣,2,[-2.54882812 -1.44726562  4.12109375],0.9949404937963081
5566 XDDDDDDDDDDDDDDDDD,0,[ 1.03710938  0.11090088 -0.81933594],0.6442138867463352
噗，真的被我猜中，真的又延期了XD 早就說了，美國被中國打趴了，只能放利多假消息托市了，眼看之前3月底習川會的消息快被揭穿又找延期的爛藉口拖延XD,2,[ 0.04104614 -0.12548828  1.16210938],0.6242719659078196
六月應該還看得到再延吧,2,[-1.61621094 -0.76904297  2.32617188],0.9392606309187355
所以說 看到這邊 很多人應該已經把某人當笑話在看了吧,2,[-2.17773438 -1.54589844  4.37109375],0.9958918649798019
[新聞] 外資連續兩月撤離美國，創10年最大淨流出(2019.3.17) 想讓中國的外資大撤離，結果自己先崩潰XD,0,[ 4.9140625  -2.16015625 -1.28710938],0.9971345269973622
特特,2,[-2.57226562 -1.39746094  4.23828125],0.9953515904875123
