text,label,raw_outputs,probability
業績好 但大跌還是會跌阿...主力不會想買低點嗎,0,[ 3.41210938 -0.76025391 -1.34277344],0.976538335663088
停損應該是十啪內就要考慮了，你這個很尷尬，停損後要是反彈了你也會槌心肝,1,[-0.38696289  1.08691406 -1.43652344],0.7638139754395714
長榮上看100,1,[-2.58203125  3.91015625 -2.99609375],0.9974895808401552
我的8299也從75萬到-4萬啊 沒在怕的,2,[-2.2578125  -0.81982422  2.03320312],0.9333926485317507
跟單的停損，gg可以留。其他要看你買什麼,1,[ 0.02774048  0.67626953 -0.65576172],0.5596738751194669
業績好又不代表不會跌 是說真的不要亂買非權值股 你,1,[-2.13867188  2.25195312 -2.05078125],0.9747306067673117
長期投資 遲早資金會回去的,1,[-0.4152832   1.44335938 -2.09375   ],0.8438951008159229
抱著！砍app 一個月後回來看！你就有勇氣停損了！,0,[ 2.33007812  0.15148926 -1.38085938],0.879000526598296
如果買權值股跌一些根本不會怕 自己要亂跟單又不嚴守停損標準跟自己不熟又不是權值股的飆股 那就是10%停損不留戀你放到20%還不停 那就有可能會更低 到時候就腳麻跑不掉,0,[ 2.07226562 -0.43994141 -0.11834717],0.8382670495392717
又是台慶科XDD,2,[-0.12030029 -1.04101562  1.61816406],0.8026997880677014
全賣上船啊,0,[ 3.90039062 -1.43066406 -1.07617188],0.9883994555371054
基本面審視一下 如果股價和基本面有對上 就不用砍,1,[-1.26757812  0.71728516 -1.08105469],0.7674756492241209
你停損的時候叫我  我幫你撿骨,1,[-0.50976562  1.05175781 -1.50585938],0.7768164725942078
今年電子股很多都賺比去年多 只是資金還沒輪動到,1,[-2.42578125  3.1328125  -2.60351562],0.9929689982761312
誰叫你不買航運跟鋼鐵,0,[ 1.5625      0.13244629 -1.41503906],0.7750651887770357
買 銅 相關的,2,[-2.34960938  0.49829102  1.02050781],0.6144054670966163
全部賣掉改買陽明，年底股票變三位數整個都回來,1,[-1.30859375  2.16601562 -2.6953125 ],0.9627287944493027
救救緯創,0,[ 5.29296875 -2.59765625 -1.57226562],0.9985843334800946
還有100多萬，可以玩股期翻本，槓桿至少700多萬的標的！ 可以的！！！,2,[-2.68945312 -0.78515625  2.95898438],0.9735401836339405
一堆都跟基本面沒啥關係了 很賺 大賺 照樣跌....,0,[ 4.4921875  -1.98925781 -0.83544922],0.9936534095834759
等你畢業再說,0,[ 1.1796875  -1.23144531  1.08105469],0.5010549825943946
先看基本面 本質好的不怕 怕的是像宏達電這種 炒作型 能把一手好牌打壞的 一律停損啦,1,[ 0.33618164  0.91113281 -1.63183594],0.6092490249219065
跟基本面無關也只是暫時的 除非你股票只看這一兩個,2,[-1.90039062 -1.60546875  4.140625  ],0.9944565222282453
有耐心跟不缺錢 就挑基本面好的放到資金回流吧,1,[-1.39160156  1.79492188 -2.02539062],0.9405247810569185
月聯發科去年殺到跌停連續大跌那次 還不是慢慢爬到破千,1,[ 0.47216797  2.31445312 -2.97460938],0.8594746804995085
窩不知道,2,[-2.625      -1.53808594  4.3671875 ],0.9963691605388356
台慶我在-28w的時候砍了 買個教訓,0,[ 1.46484375 -0.50488281  0.22070312],0.7004353762655878
停損 歐印航運 ㄧ下就賺回了,1,[-1.98535156  3.40820312 -3.0078125 ],0.9938570252922814
聯電,0,[ 2.45117188 -1.21386719 -0.09741211],0.9059649344746741
跟單仔？,2,[-1.93164062  0.16467285  1.37988281],0.7501265973735837
壓長榮陽明，下禮拜ㄧ就回來了,1,[-1.42578125  1.70898438 -1.90136719],0.9340972980336484
羨慕有這麼多本可以賠的,2,[ 0.22277832 -0.84619141  1.4921875 ],0.7259625560736457
基本面好就抱,1,[-2.51367188  3.28515625 -2.69726562],0.9944768605466812
勇敢停損啊～昨天停損電子買進台泥、船已有小賺了昨天損5W小資覺得痛、但總比住套房資金無法運用的好,1,[ 0.65185547  1.70214844 -2.28515625],0.7307885444809618
該停損了 趁傳產還有肉衝一發,1,[-0.1965332   2.06054688 -2.625     ],0.8977601056641216
自己不研究 跟單仔 吃筍吧 自己研究至少賠了還不會那麼心痛,0,[ 1.61621094 -1.11816406  0.84765625],0.6541859632632328
……3357買在200以上基本就要放到類股超絕爆發才有可能回來…啊停損了怎麼又147入？啊那是推文內 啊原po 你手上持的有哪些？貼出來比較好給建議 不方便貼又擔心全拋資金輪動回電子的話建議除了3357這種的以外 可以先停損一半轉航運鋼鐵之類的,0,[ 1.83691406 -0.19677734 -0.03933716],0.7788072175986865
我懂 今天也賠到哭,0,[ 5.05859375 -2.3828125  -1.12988281],0.9973675363314675
覺得痛的話 停損也可以停一部分 買其他比較有討論的股票,2,[ 0.05184937 -0.07470703  0.63720703],0.4883740841484436
幾個月後反彈阿基本面好的 短空長多,1,[-1.64648438  2.18164062 -2.23828125],0.9673186257693561
我自己也是電子股紅翻黑 今天有些有回檔的就暫時觀望 要回不回的就停損去買目前主力比較容易關注的股票,0,[ 1.10644531  0.7578125  -1.27148438],0.5560514997483746
另外一篇6%也在哭哭啼啼，這篇才是需要幫忙好嗎,2,[-1.47558594 -1.51953125  4.0390625 ],0.9921800973412842
沒有早點停 現在真的停不下去,2,[ 0.91015625 -0.38989258  0.98632812],0.45888650719191626
先去買大家討論度比較高而且主力比較關注的股票 比較有上漲的機會 以上個人看法,1,[-3.57617188  2.39453125 -0.90039062],0.9618867873804997
看獲利如何 不錯的可能可以凹 本益比太高有反彈可能要出 不然會套一輩子,0,[ 2.58398438 -0.23962402 -0.97705078],0.9192860845854749
那麼愛電子是有強迫症嗎,2,[-2.55078125 -1.49707031  4.34765625],0.9961106981654697
3357才該停損好嗎== 國巨本益比還不到13,0,[ 1.609375   -0.06860352  0.22912598],0.6952811858604168
就那麼有把握航運不會再來一波一月殺盤? 原PO轉過去真碰到就完蛋了吧,0,[ 5.20703125 -2.39453125 -1.54394531],0.998333375443959
3357反彈到200 本益比也要20了,1,[-2.50390625  3.0546875  -2.484375  ],0.9922757266208805
我爸說抬轎科會剩下120嗚嗚嗚,0,[ 2.41992188 -0.47412109 -0.63623047],0.9070949507245717
電子爛那麼久早該跑了,0,[ 5.31640625 -2.5390625  -1.56835938],0.9985911055016513
我覺得以目前的狀況 電子股被殺盤的機會比航運高看一下營收 航運感覺比電子股很強勢,1,[-1.36523438  2.88476562 -3.16796875],0.9836559103516416
賣掉換原物料啦,2,[-0.99511719 -1.99902344  3.5234375 ],0.9853179981954755
轉鋼鐵,1,[-1.61425781  1.9140625  -2.31640625],0.957946391882248
錢自己的，自己判斷,2,[-2.59765625 -1.47949219  4.25390625],0.9957244958669159
"原文標題：中企又爆雷！「華夏幸福」債務違約近1600億元 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/05/05 09:13 (請以原文網頁/報紙之發布時間為準) 原文內容： 中國資本額高達5000億人民幣（下同，約2.15兆台幣）的大型房產公司「華夏幸福」傳出 爆雷，根據最新披露的2021年第一季財報，營業收入79.49億元，同比下降59.27%，淨利 潤-36.81億元（約-158.3億台幣），同比下降227.50%，截至一季度末，累計未能如期償 還債務本息合計370.63億元（約1593.71億台幣）；引發市場震撼。 綜合媒體報導，針對違約債務問題，華夏幸福表示，正在與逾期涉及的金融機構積極協調 展期相關事宜，並強調「不逃廢債」，以化解債務風險。 華夏幸福公告2020年年報，報告期內公司實現營業收入1012.09億元，較上年同期下降 3.80%，實現淨利潤36.65億元，較上年同期下降74.91%。 據年報顯示，財務爆雷，主要是受到武漢肺炎疫情的影響所致，量價齊跌，且政府對房地 產融資政策方面出台「三道紅線」新規，緊收融資，致令從2020年第四季度開始出現流動 性階段性緊張（現金流吃緊），導致出現部分債務未能如期償還，融資近乎停滯。 心得/評論：                             ※必需填寫滿20字 華夏幸福倒債 這家在河北""雄安新區""的開發中似乎也扮演重要的角色 (雄安新區是中國第一個由中共中央、國務院印發通知成立的國家級新區) 不知道中國政府會不會救..... 中國平安(2318.HK)似乎是華夏幸福的第二大股東 股價會被波及連累嗎? 華夏幸福似乎也發行不少海外債 台股裡的中國債ETF會不會踩到雷? --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- -- --",0,[ 3.41992188 -1.56933594 -0.24377441],0.9685715098551493
等明天金管會出來說 有沒有國銀又踩雷了,2,[-1.54492188 -1.68457031  3.69140625],0.9901517986672845
華夏明天會跌停嗎XD,0,[ 5.25390625 -2.50195312 -1.43847656],0.9983342295926805
明天華夏、幸福水泥都跌停，就是市場真的太瘋狂了,0,[ 4.765625   -1.98632812 -1.36230469],0.9966614961326842
未看先猜富邦兆豐 等開獎,2,[-2.1953125  -1.35253906  3.91015625],0.992642576780276
華夏不是塑化股嗎??  我記得EPS1.3左右吧,2,[-1.06152344 -1.47753906  2.6328125 ],0.9603694273023281
馬斯切拉諾,2,[-1.70800781 -1.61816406  3.6328125 ],0.990065352990389
走日本老路,2,[-2.41796875 -1.70703125  4.4296875 ],0.9967864126587066
不用擔心平安啦 馬明哲是最高級的紅頂商人,2,[-2.13476562 -1.37988281  3.66015625],0.9905732457716768
明天空華夏,0,[ 4.50390625 -1.77539062 -1.3046875 ],0.9951472970919925
幸福喇,1,[-2.37695312  2.2421875  -1.0078125 ],0.9536202274779095
所以 華夏幸福是誰的子公司？ 華夏？ 幸福？,2,[-2.40820312 -1.69726562  4.62109375],0.9973187552217152
華夏：靠腰 別亂殺啊！,1,[-0.85888672  1.13574219 -1.68066406],0.8362010330125356
華夏挫賽,0,[ 5.         -2.35742188 -1.25      ],0.9974382843302607
這間國銀應該沒有中啦 專門找非標借錢的,2,[-2.23828125 -1.65722656  4.515625  ],0.996758942610854
華夏明天跌停,0,[ 5.30859375 -2.58789062 -1.52929688],0.9985576710567136
ok明天華夏跌停,0,[ 5.3046875  -2.56445312 -1.56445312],0.998580285750663
房企手上一堆實體資產 根本沒差 換手而已,2,[-2.13476562 -1.71386719  4.        ],0.9945635966031183
繼續送幸福？,1,[-2.36328125  0.87841797  0.56054688],0.565996944367383
明天一定會有韭菜亂砍,0,[ 5.09765625 -2.4140625  -1.2421875 ],0.9976941107416547
華夏跌停～,0,[ 5.2890625  -2.56640625 -1.51367188],0.9985038815656148
這間爛很久了，也不算新聞了。差別只是越來越爛,0,[ 4.97265625 -2.46484375 -0.95068359],0.9967456233124461
邁入失落20年,0,[ 5.13671875 -2.51757812 -1.140625  ],0.997653134290382
華夏 幸福泥,0,[ 4.26953125 -1.95800781 -0.89111328],0.9923467196935516
支那華夏 不ey,2,[-2.28515625 -1.76269531  4.57421875],0.9971886013647286
快笑死 華夏跟幸福表示,2,[-2.61523438 -1.6328125   4.48828125],0.996990820518859
1305 1108瑟瑟發抖中,0,[ 5.15625    -2.48046875 -1.50976562],0.9982472063098291
明天華夏被賣爆,0,[ 5.20703125 -2.63671875 -1.31152344],0.9981354868024371
1. 標的： 運錩(2069) Q1營收EPS 0.65 2. 分類：鋼鐵小將 報價持續往上  營收持續破歷史新高 多到不行 3. 分析/正文： 相關新聞如下:  受惠於大陸需求好轉，不鏽鋼冷軋精密薄板大廠運錩(2069)第一季營收25.32億元，創單 季新高，年增率58.93%；自結第一季稅後淨利1億元、年增215%，每股稅後淨利為0.65元 。運錩自去年第三季起轉盈，連三季獲利且逐季成長。 運錩3月營收攀升至9.59億元，年增率達51.67%，自結單月淨利5100萬元，年增244%，每 股淨利0.33元；第一季營收25.32億元，創單季新高，年增率58.93%，主要受惠疫後大陸 市場續旺以及台灣不鏽鋼出貨回溫，產品量價俱揚。 去年下半年兩岸不鏽鋼市場雙雙回溫，運錩去年第三季起營運好轉，重回獲利軌道，並挹 注去年獲利翻轉為成長，全年稅後淨利0.4億元、EPS為0.26元，優於前年的0.05元。 運錩去年第三季營收約18.92億元，單季EPS約為0.41元；去年第四季單季營收約22.71億 元，單季EPS約為0.61元；今年第一季營收增至25.32億元，自結第一季EPS為0.65元。 運錩今年前3月營收25.32億元，年增率58.93%，公司表示，去年同期受新冠肺炎疫情影響 導致營收下滑，今年鋼鐵需求量增加及價格上漲。 4. 進退場機制：23元進場20張  鋼鐵股不多說  營收1~3月累積已經破歷史新高 停利點40元 估計每一季EPS繼續往上  個人預估今年EPS 3.5以上 預計4月份營收持續 破歷史紀錄 --,1,[-2.38671875  3.66601562 -3.05859375],0.9964601618091251
2609打錯股號概念股,2,[-2.2734375  -1.28125     3.04101562],0.982135202536139
第一季0.65 後面三季要每一季1~0.9??,2,[-1.515625   -1.28515625  2.953125  ],0.9747595659286517
終於被點名,2,[-2.3671875 -1.5078125  4.3515625],0.9959553520164266
5014也不錯阿~,1,[-2.63476562  3.57226562 -2.7578125 ],0.9962172576689647
你484要當鋼鐵王,1,[-1.92578125  1.125      -0.56347656],0.8116074264002582
這幾天量上來了..希望有大人來玩,1,[-2.85742188  2.7421875  -2.08398438],0.9884192239806507
好 歐印,1,[-2.36328125  2.25390625 -1.73242188],0.9723386063256625
和官田鋼比如何？,2,[-2.015625   -1.56152344  4.1328125 ],0.9945283151258653
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
陽明概念股,2,[-2.56054688 -1.64941406  4.51171875],0.997050554144783
幫低調,2,[-2.0703125  -1.16894531  3.71484375],0.9894709279058469
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
有啥好低調,2,[-2.52539062 -0.26904297  2.19726562],0.9142529456928206
EPS是中鴻一半，上看40，所以中鴻80？,1,[-2.59375     3.26367188 -2.54101562],0.9941622787794089
不管 就是低調,1,[-2.55859375  1.76660156 -0.6171875 ],0.9046240999653903
單月0.33，比春雨、海光都好，就是不得寵QQ,1,[-1.33007812  1.19140625 -1.25      ],0.856620100486815
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
gogogo,1,[-2.828125    3.55859375 -2.18359375],0.9951322947767424
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
又春源又運錩...是輪流出貨嗎...,0,[ 5.203125   -2.51757812 -1.37597656],0.9981707070701348
今天的籌碼蠻有趣,2,[-2.6953125  -1.23144531  3.77148438],0.9917954398046304
比春源好,2,[-1.14550781 -0.64257812  1.56445312],0.8499309173898725
低調的鋼鐵人,1,[-2.63671875  2.44921875 -1.4609375 ],0.9744494884031306
FJ有推薦 18買進很不錯,1,[-2.57226562  3.65039062 -2.88085938],0.9965706493870831
跟樓下兩家錩比起來誰比較好?,2,[-2.33789062 -1.62109375  4.2578125 ],0.9958531978839765
被警告 早就公佈盈餘了 算已反映吧感覺常常拉高股價 很快又開洗,0,[ 4.52734375 -2.21484375 -0.71191406],0.9935575196616216
1.財務報告提報董事會或經董事會決議日期:110/05/05 2.審計委員會通過財務報告日期:不適用 3.財務報告報導期間起訖日期(XXX/XX/XX~XXX/XX/XX):110/01/01~110/03/31 4.1月1日累計至本期止營業收入(仟元):1 276 063 5.1月1日累計至本期止營業毛利(毛損) (仟元):334 560 6.1月1日累計至本期止營業利益(損失) (仟元): 72 489 7.1月1日累計至本期止稅前淨利(淨損) (仟元):339 290 8.1月1日累計至本期止本期淨利(淨損) (仟元):282 935 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):336 218 10.1月1日累計至本期止基本每股盈餘(損失) (元):1.64 11.期末總資產(仟元):10 657 174 12.期末總負債(仟元):6 930 276 13.期末歸屬於母公司業主之權益(仟元):3 897 488 14.其他應敘明事項:無 一月0.72 二月0.86 三月 0.06 ??? 明天看來一價到底了 --,1,[-2.06445312  1.17773438 -0.47827148],0.8130225011997735
綠色價還紅色價你要講啊,2,[-2.20898438 -1.79101562  4.328125  ],0.9963642508198001
好爛,0,[ 5.33203125 -2.6328125  -1.48632812],0.9985610939407953
笑死 又一個電子炸裂,2,[-0.19018555 -1.72949219  2.41992188],0.9180204934938613
下去了，這個營收,0,[ 5.23046875 -2.58203125 -1.37304688],0.9982428539371696
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
二月到現在是在噴什麼,1,[-2.58007812  3.85742188 -2.97070312],0.9973238914555188
醜媳婦見公婆，難怪資金各種抽離,2,[-1.25585938 -1.67285156  3.74023438],0.9889023588787547
2月每股盈餘0.86 發生什옿?,1,[-2.08398438  0.76611328 -0.37402344],0.7258927540236244
三月是什麼鬼？,2,[-1.69628906 -1.37207031  3.890625  ],0.9911511096075875
有夠誇張 2月停損後馬上庫藏股 結果飛天,1,[-0.96289062  2.1171875  -2.546875  ],0.9475226436097116
飛哥概念股都不看營收的喔,2,[ 0.03536987 -1.57714844  2.44921875],0.9030900488238565
這跌停啦,0,[ 5.30859375 -2.58203125 -1.54882812],0.9985761729167735
哈哈好險我跑了，我就覺得超奇怪，要是維持至少2.5怎麼可能,0,[ 2.20898438 -0.89160156  0.26708984],0.8414287402834226
營收好的都不見得漲 還這種,0,[ 1.90332031  0.05825806 -0.77832031],0.815350610412447
三月是中猴嗎？ 恐怖,2,[-0.96191406 -1.45507812  3.04882812],0.9716420170403274
還發可轉債100元,2,[-0.49145508 -1.33398438  2.69921875],0.9444104652024821
0.06？ 好險我出完了,0,[ 4.99609375 -2.3515625  -1.14648438],0.9972143064523548
已反應 均線都往下彎了,0,[ 5.2109375  -2.60351562 -1.27148438],0.9980697768725305
陽明 友達表示：,2,[-1.26367188 -1.36816406  2.92578125],0.9720009943796916
三月有點低,0,[ 4.14453125 -1.87890625 -0.78515625],0.9904421403815428
再來一個庫藏股我就相信跟前陣子過年一樣要炒,1,[-1.91113281  1.421875   -1.44042969],0.9150616585348527
助跌,0,[ 4.5546875  -1.86914062 -1.32519531],0.9956018826253081
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
罩不住了 90T保重,0,[ 2.39648438 -0.36621094 -0.76269531],0.9045010066603744
想到就77777,1,[-0.11505127  0.34057617 -0.13928223],0.4438681984567421
但是還是讓我虧有夠多氣死,0,[ 1.92089844 -0.38964844  0.06396484],0.7965857053023911
果然財報一出，各個妖魔鬼怪開始現形 XDD,1,[-0.40234375  0.53417969 -0.61523438],0.5852023644668438
相較之下 友達真的是好寶寶(?,1,[-2.63867188  2.03125    -1.01074219],0.9459729406450047
掰囉,0,[ 5.140625   -2.46289062 -1.26269531],0.99784988828622
還好四月初86就出光先跑了,0,[ 5.2265625  -2.49804688 -1.53417969],0.9984023679927954
成本價停損了 還說轉型成功 氣死,0,[ 2.4453125  -0.74609375 -0.1739502 ],0.897689780288178
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
在跟美國律師比低的,2,[-2.20117188 -1.72265625  4.5234375 ],0.9968708231395579
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
跟去年第一季一個樣子，真的是跟我反著做的股票，去年第一季後被咬，漲起沒忍住,0,[ 0.90283203 -0.16430664  0.78027344],0.4487030449515909
比0.19還弱,0,[ 4.90625    -2.484375   -0.81494141],0.9961222792904353
這個炒高，再看個線圖，已經烙賽,0,[ 4.2421875  -1.98730469 -0.70996094],0.9910423062747672
不跟陽明 長榮比一下EPS 股價嗎?,2,[-0.87988281 -1.74902344  3.02734375],0.9722682694298255
現在電子業財報好也殺不好也殺,0,[ 4.94921875 -2.21875    -1.234375  ],0.9971741206100352
笑死 還一堆人抱怨殺電子咧！ 這種的不殺？,2,[ 0.7421875  -1.0078125   1.27246094],0.5914708878708795
做帳做成這樣,2,[-2.58398438 -1.62207031  4.515625  ],0.9970235625632411
這不知道要殺幾根了,0,[ 4.5625     -1.97460938 -1.17773438],0.9953589548148275
現在塑化隨便股價一半不到的 獲利他兩倍以上 到處有,2,[-0.26025391 -0.86767578  1.78027344],0.8328083787891689
很罩,0,[ 3.08398438 -1.64160156  0.09051514],0.9443059693232039
欸現在電子股一堆地雷,2,[-0.43920898 -1.8203125   3.18164062],0.9676001685132615
夠廢,0,[ 5.33984375 -2.5625     -1.44042969],0.9984964242758749
之前電子很多沒營收也在漲,1,[-2.09765625  3.1015625  -2.734375  ],0.9916291036657894
鎖了,2,[-1.85644531 -0.28125     1.75976562],0.8644678132181866
還好啦 平盤,1,[-0.85253906  0.59521484 -0.55908203],0.6450044557316872
XD!還好沒跟..之前一直講80基本,2,[-1.74707031 -1.45019531  2.84375   ],0.9767575702404112
這也是飛哥標的,1,[-2.72460938  2.69921875 -1.66992188],0.9832142238494531
明天開始空,0,[ 5.16015625 -2.37695312 -1.46777344],0.998147602760955
業外吃完了，本業不夠罩QQ,0,[ 2.4453125  -1.27148438  0.37084961],0.8696139158699796
可以跌停了,0,[ 5.3125 -2.5625 -1.5625],0.9985885683585041
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這是扣除聯電三月股價大虧錢算完的營收，基本上四月聯電股價上升又會噴到0.5塊以上,1,[-2.08203125  3.46875    -3.11914062],0.9947661743137189
哈  不跌才怪,1,[-0.60986328  1.23632812 -1.5078125 ],0.8182363954170139
這支就硬炒的 去念才2、30,2,[-1.83398438 -1.1640625   2.9609375 ],0.9761476947948176
這隻靠業外的,0,[ 1.70117188 -0.96923828  0.4831543 ],0.73257934821993
這家都靠業外阿 聯電3月大跌 所以賺不了錢他持有一堆聯電主力弄到90+真的仁至義盡了,0,[ 3.3203125  -0.89111328 -1.16601562],0.9745761006295143
真的笑鼠,2,[-1.21289062 -1.58496094  2.9375    ],0.974069757398756
我覺得真的有要轉型啦....可轉債發到五分之四個股本二十億太不尋常了,2,[-1.390625   -1.47265625  3.46875   ],0.9853188731890086
0.0完蛋 前幾天人在忙有一隻在高山 沒掛到一職賠錢......有夠哭,0,[ 4.625      -2.13085938 -1.03808594],0.9953855660196064
今年是不是電子股照妖鏡，連0.1都沒有是在？,2,[ 0.55712891 -1.76269531  2.375     ],0.848658228935168
大概因為一堆公司趕過年前TO ，所以2月賺飽，3月乾掉吧,0,[ 1.72167969  0.65087891 -1.74121094],0.7277633752191678
這做假帳也做的太離譜吧,2,[-2.41601562 -1.61328125  4.51953125],0.9968667889024558
太意外了,2,[-2.65234375 -0.79248047  2.90820312],0.9722393545654658
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：5014 建錩 2. 分類：多 3. 分析/正文： EPS1.06 鋼鐵前一波他都沒跟到 最近爆量被注意 應該有機會噴 明天開盤直接市價買 4. 進退場機制：跌破月線停損 - Sent from JPTT on my iPhone --,2,[-2.86132812 -0.38745117  2.359375  ],0.9349861075236405
盤中財經台特定分析師每天都點一次,2,[-2.47265625 -1.27539062  4.02734375],0.9935603352078689
標的名稱好歹也打對吧,2,[-2.6171875  -1.50878906  4.51953125],0.9968053431026833
大人跑光了還要進去嗎……,0,[ 1.5390625   0.89453125 -2.02929688],0.6438691404519225
同學會有兩個人發這隻 那兩個每天標的幾乎都一樣還有群組 準備割韭菜囉,0,[ 4.12890625 -2.11132812 -0.47338867],0.9881635862480583
這隻真的很難玩.... 鎳漲不停但就是不漲,0,[ 1.13378906  0.56103516 -0.82910156],0.5867091541580436
錩啦幹,1,[-0.43652344  0.65869141 -0.58203125],0.6158989728580748
※ 引述《leo144436 (我爽故我在)》之銘言： : 1. 標的： 1605華新 : 2. 分類：多 : 3. 分析/正文：今日的量縮拉回代表 後面還有高點 : 且華新才剛突破前高，後勢可期 : 更何況還有銅價漲價題材 : 4. 進退場機制：市價買進 : 停損月線或是20 更正停利價格為50 停損一樣為月線 星期五違法會 第一季財報一定很猛 --,1,[-2.77929688  3.02539062 -2.33984375],0.9923689207890043
明天開盤先被倒一波吧,0,[ 5.29296875 -2.5078125  -1.45410156],0.9984187742740591
先去看一下今天籌碼吧！ 明天準備大怒神,0,[ 2.40234375 -0.76074219 -0.35986328],0.904611228906574
現在財報出來股票一樣跌翻天，很多股票漲停隔天開低的多,0,[ 4.2265625  -1.53125    -1.27441406],0.9928112576084117
開高就空,0,[ 4.2265625  -1.45019531 -1.41796875],0.9930866770588718
現在財報出來就是殺殺殺殺,0,[ 5.2109375  -2.41015625 -1.43554688],0.9982146083223644
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
今天漲停的股票一堆隔日沖在鎖 看後續的漲勢??,1,[-2.8046875   2.765625   -1.97949219],0.9876510698291667
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
昨天被洗掉了..,0,[ 5.078125   -2.44140625 -1.171875  ],0.9975332589717868
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：3034 聯詠 2. 分類：請益 3. 分析/正文：一隻股票的股價不管怎麼震盪 我相信最終還是要回到它的基本面 基本面 好 護城河寬廣深厚 市場遲早還給股價一個公道 目前我想得到的基本面好護城河又寬廣 深厚的個股只有台積電(2330) 那個基本面跟護城河根本無懈可擊 雖然最近台積的股價很 弱勢就是了。 而聯詠(3034)他們主要業務是驅動IC的部份 但在這方面的對手眾多 奇景、天鈺、敦泰都 是聯詠不可輕忽的對手 不像台積只有一個對手三星 而且三星目前還遠輸台積 若是以聯 詠的主要業務來看的話 聯詠的護城河算是寬廣深厚嗎?不曉得大家怎麼看呢? --,2,[-1.73730469 -0.87988281  2.65429688],0.9600950226764313
還以為你要問鴻海,2,[-2.015625   -1.70605469  3.75390625],0.9926790494409442
明天漲就厚 跌就不厚啊,1,[-1.09179688  1.37304688 -1.69726562],0.8838382236004915
講真的，上個月有幾天資金突然轉往電子股，殺了不少傳產,0,[ 4.71484375 -2.19921875 -0.97851562],0.9956569728342766
大人都沒在顧殺了一百多點..,0,[ 2.73632812 -0.91943359 -0.36938477],0.9340256748399496
今天忘記哪家國際大媒體還說三星離台積電越來越遠了,2,[-0.51123047 -1.44042969  2.7734375 ],0.9503516491975812
滷肉很強啦 雖然我也被套  不過沒在怕,1,[-1.33886719  2.23046875 -2.640625  ],0.9654004958457779
被套滷肉總比套那些沒營收的妖魔鬼怪好,0,[ 3.08203125 -0.92626953 -0.73193359],0.961330691374637
滷肉零股慢慢買進中,1,[-2.58007812  3.9140625  -2.95117188],0.9974508028801349
滷肉吃起來,1,[-2.09375     2.11914062 -0.81884766],0.9365262745071815
感覺主力放推了 或是 主力烙跑了,0,[ 4.9375     -2.24804688 -1.33300781],0.9973582746062772
為什麼你要弄紅色的字啊根據Q1的營收  我覺得百分之百是overbooking了中國手機商之後要花很長的時間消化庫存,0,[ 1.82617188 -1.49023438  0.86962891],0.7039765613397081
滷肉算是目前少數基本面能看的電子股了,2,[-1.00976562 -0.21594238  0.35375977],0.5490127127334571
中國人一個人要買三支手機不成?,2,[-2.49609375 -1.6171875   4.58984375],0.9971561095991518
感覺你很怕誒 你放著當定存跟儲蓄險啊看你一天發兩篇都是問聯詠 是高點被套牢了嗎投資最怕聽別人說 我個人從180一路買到現在至少我覺得聯詠是少數中位數很敢給的績優公司公司財測也是少數很誠實都會達標的 股利也配不錯,1,[-2.18359375  2.31445312 -2.24023438],0.9788102253424905
