text,label,raw_outputs,probability
前幾天說要空4551的大大太利害了 今天竟然剛好破,0,[ 2.01171875  0.58203125 -1.49023438],0.7876979354923626
公公  硬起來!!!!!,1,[-2.5703125   3.87695312 -2.98242188],0.9973725023991952
2201今天剛上車也能坐轎嗎,1,[-2.49023438  3.50390625 -2.765625  ],0.9956327222555581
內盤一個200張的單 是想告知最多跌到這是嗎?,0,[ 1.41601562 -0.01893616  0.10809326],0.662906628064685
2204定存股 ~ 買了要8年了..,1,[-2.33789062  2.38476562 -2.19726562],0.9812333083337531
嘉偉老師.....救救我,0,[ 5.17578125 -2.54296875 -1.50585938],0.9983047435970047
好想賣 XDDD,0,[ 5.1015625  -2.453125   -1.17578125],0.9976037227511337
6173今天開始被關10個交易日  搓合5分,2,[-1.70996094 -1.3984375   3.078125  ],0.9806798018044921
1103倒什麼意思的,0,[ 1.66308594 -0.64404297  0.49121094],0.7095559169720044
4306 真的很會洗,0,[ 4.328125   -1.79394531 -1.10449219],0.993477276659232
6488在549賺六萬先跑了 結果噴上外豬目標價XD 吃不到,1,[-0.20874023  1.99121094 -2.36914062],0.8900103297184578
3703怎麼還不開獎,1,[-0.91992188  0.89404297 -1.05761719],0.766257320257704
雙嘎陳的會員  今天又被嘎???,2,[-1.08105469 -0.42651367  2.21679688],0.9024554746759316
看來空軍還沒完全放棄 今天百點招待,1,[-0.99121094  1.30957031 -1.55761719],0.8642749798236609
阿土伯表示：鴻海這波上看200 加碼買進讓郭董退休,1,[-2.78515625  3.50195312 -2.5390625 ],0.9957786250607739
2456 強攻強攻,1,[-2.578125    3.89453125 -2.99023438],0.9974382076203432
9921 9914,0,[ 5.34765625 -2.56445312 -1.61132812],0.9986853883474325
還好6505賣一點下來 不然以為連他都能變飆股,1,[ 0.46142578  0.52197266 -1.09472656],0.4673328178531243
2884玉山金大爆發，一次破21元，躺著數錢，低調,1,[-2.56835938  3.66992188 -2.83398438],0.9965610794265752
嘎尾絕望了嗎,0,[ 4.76953125 -2.05273438 -1.38867188],0.9968049387069927
2603好糞，套死,0,[ 5.234375   -2.4375     -1.44238281],0.9982773727825769
1605又亂噴???,1,[-2.68164062  3.80078125 -2.82617188],0.9971538317273186
公公還是紅的 怎麼跟股版講的不一樣,2,[-2.125      -1.54882812  4.0546875 ],0.994276980275363
4725 CASE真的與2338很像,2,[-0.75634766 -0.71875     1.46289062],0.8186333432317467
腳踏車的老闆及股東 真的硬  這種獲利,1,[-2.41992188  1.29394531 -0.05786133],0.7793288470062928
2884狂噴,1,[-2.54492188  3.96679688 -3.0234375 ],0.9975990242760853
+~弱掉了...目前哲哲正夯 !!!,2,[ 0.91210938 -1.65039062  1.63964844],0.6577438051235327
日電貿最後上車,1,[-2.59570312  3.9296875  -2.99609375],0.9975580954911496
嘎偉老師只剩下大成鋼可以講了eps1.38喔 帶會員全力放空,0,[ 2.97851562 -0.95898438 -0.62988281],0.9554820805723556
今晚吃龍蝦,2,[-0.94384766 -0.67578125  1.59765625],0.8462345059994973
股版很命理師 就見不得人家好,2,[-2.39257812 -1.55078125  4.5703125 ],0.9968674340359163
6150跳水姿勢不錯!,0,[ 3.96484375 -1.1640625  -1.49707031],0.989933899500233
+~陳龍每天唱衰被動元件一個月了 結果XDDD,2,[-0.01959229 -0.79394531  1.51074219],0.7597322262373329
998926,0,[ 4.49609375 -2.14453125 -0.61083984],0.9926929549039611
跟尬空的是不是都要畢業了？,1,[ 0.13867188  1.20214844 -1.63769531],0.7124089126800272
MLCC 萬歲~,1,[-0.63964844  0.61865234 -0.56884766],0.6292794165654453
跟著哲哲動起來,2,[-3.24609375  1.11230469  1.64746094],0.6277178140878669
台股萬歲~,1,[-2.65625     3.29296875 -2.3984375 ],0.9940528591998664
6488好久沒看到亮紅燈了 今天會看到嗎,1,[-1.94433594  0.73876953  0.05322266],0.6360654743119785
嘎偉默默的把被動元件打叉叉的圖抽掉,2,[-1.01367188 -1.21484375  2.640625  ],0.9550702772409743
嘉偉完蛋惹 被嘎到死,0,[ 3.6953125  -1.19921875 -1.31054688],0.9860124273034679
多君指標2327鎖死  大盤壓不下來,1,[-1.89746094  1.59082031 -1.04882812],0.9074906709495341
6488無腦多 無腦賺 上看666,1,[-2.609375    3.87109375 -2.94921875],0.9973823981351374
我猜fj 2601已經出了(？,0,[ 2.80273438 -1.12597656 -0.21337891],0.9357510740524116
6488！,1,[ 0.64550781  0.77148438 -1.82519531],0.5112066440769125
台股劍指12000,1,[-1.97265625  1.60742188 -1.11035156],0.9141644280506225
矽晶圓也鎖 這盤瘋啦,1,[-2.73242188  3.58984375 -2.52734375],0.9960154224251031
有些股還能掙扎 主力真是辛苦了,1,[-0.75634766  1.26464844 -1.74316406],0.8460787940778185
矽晶圓 超猛,1,[-2.63476562  3.6640625  -2.61132812],0.9962932772226164
2478預備了,1,[-2.60351562  3.76757812 -2.82421875],0.9969276079070706
嘎偉東森盤中連線是幾點呀,2,[-2.34960938 -0.96777344  2.953125  ],0.9757989750122095
2601漲多少了 也該回檔修正了,1,[ 0.81542969  1.31835938 -1.81152344],0.6066197125378564
6488紅燈亮一下就沒了= =,0,[ 2.875      -1.10351562 -0.29150391],0.9426278070345201
2884玉山金1小時就破14000張，準備噴上22元，低調,1,[-2.61523438  3.8828125  -2.9609375 ],0.9974341241615197
錢淹肚臍啦~,0,[ 5.08203125 -2.47851562 -1.29882812],0.9977906347988242
1101大單一直ˊ進耶,1,[-2.56640625  3.8828125  -2.9921875 ],0.9973917656037979
日電貿大家賺爽爽,1,[-2.6484375   3.85742188 -2.8359375 ],0.9972736842527186
2330 不動到打哈欠,0,[ 3.35546875 -1.15039062 -0.85986328],0.9748379575827317
6150跳水!再加碼當沖空單!,0,[ 2.75585938  0.01060486 -1.52832031],0.9276292631749625
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
大華9905 第一季怎麼那麼差？難怪今天跌,0,[ 3.17773438 -0.76367188 -1.078125  ],0.9674905904368549
2478跟著大哥一起上去,1,[-2.51953125  3.85351562 -3.0546875 ],0.9973008027007552
3624竟然40了,1,[-1.79589844  2.70898438 -2.76171875],0.9849663038942138
看到綠色就買，這盤好簡單,1,[-2.45117188  2.82226562 -2.21484375],0.988514989663351
3624 信義哥太神啦,1,[-2.58789062  3.81445312 -2.828125  ],0.9970474141169905
被動送分題,2,[-1.55957031 -0.77246094  2.53515625],0.949429952370264
99 8299,0,[ 5.33203125 -2.58984375 -1.55273438],0.9986159407366562
日電貿 最後上車機會啦,1,[-2.58984375  3.9140625  -3.00976562],0.997524509787421
+～又空禾伸堂了嗎,0,[ 4.68359375 -2.125      -0.93798828],0.9952990473331367
台積電不漲,0,[ 0.82714844  0.58251953 -1.06445312],0.517109846061519
直得真的猛,1,[-2.37109375  2.49609375 -1.62207031],0.9765917379031198
嘉聯益 衝！,1,[-2.62890625  3.91796875 -2.96875   ],0.9975501653726181
日電貿上週五一停損 今天就噴  真是地獄倒楣鬼上身,1,[-0.37719727  2.32617188 -2.82617188],0.9321703476102597
3090要亮燈啦～～～,1,[-2.53320312  3.0859375  -2.44726562],0.992475976867223
3026+~144空，21X又空,0,[ 2.50195312  0.03086853 -1.04589844],0.8982469553928483
嚴酸懂位階搭配獲利?,2,[-2.25195312 -1.62695312  4.46484375],0.9965402603386371
992027,0,[ 5.33984375 -2.58789062 -1.53710938],0.9986100507211653
被動之亂,2,[-0.18237305 -1.69140625  3.015625  ],0.9524939453995481
裕隆不演了 大單直接開出來 直衝漲停板！！,1,[-2.63476562  3.61523438 -2.77734375],0.9964085558064908
被動一線漲停   資金往二線去買???,1,[-2.546875    1.98339844 -1.25292969],0.9523032326456383
被動收入啦,1,[-2.99414062  2.82421875 -1.85253906],0.9878673833661511
2884買不下去了,1,[-1.68066406  2.31054688 -2.44921875],0.9736672255040913
中裕炸裂~~哭哭,0,[ 5.26953125 -2.625      -1.52636719],0.9985110908104515
玉山勃起啦,1,[-2.609375    3.85546875 -2.69921875],0.9970281957677118
大咖才剛吃貨而已   有基之彈     漲到你不認識嚴董,1,[-3.10546875  2.375      -1.25097656],0.9701292721764659
f解好強,1,[-2.875      3.2421875 -2.015625 ],0.9926431940041731
忘記誰說要拿挖礦績效跟被動比...殘忍,2,[-2.2890625  -1.64257812  4.5625    ],0.996932485953026
市場資金都被被動晶圓吸走了,0,[ 2.20703125 -0.28076172 -0.92382812],0.8874898916759995
3090   q1eps 亮眼，但是上禮拜停損-5%，今天要上車,1,[-1.7421875   3.32617188 -3.17382812],0.9922641352654012
2884真DER躺著賺,1,[-2.171875    3.125      -2.75195312],0.9922500009466865
被動上禮拜五是在演?,1,[-1.9375      0.90185547 -0.13439941],0.7075917806571255
買了就跌  賣了就噴?   很正常  大家都一樣,1,[-2.01757812  2.0078125  -1.75878906],0.9606268034539677
這禮拜還是被動週嗎?,2,[-1.42089844 -0.2734375   1.1484375 ],0.7588130744807305
台gg怎麼都要漲不漲的,0,[ 1.63378906  0.30053711 -1.00878906],0.7491780848791414
眾人貪婪，我更貪婪，!!!,1,[-2.47265625  2.81054688 -2.37304688],0.989428978136211
無腦多=Buy正2? 輕鬆獲利真ez~,1,[-2.30664062  2.30078125 -1.79101562],0.9740069770663445
玉山！,2,[-1.82324219 -0.86279297  2.18359375],0.9383316993951851
海公公今天劇本怎麼走?  話說玉山現在變高原怎麼辦?,2,[-1.41796875 -1.5546875   3.63085938],0.9881288924334329
2884到底誰一直買啦 煩欸 留一點便宜的給大家買好嗎,1,[-1.9140625   1.95605469 -1.83886719],0.9584597895393704
日本矽晶圓大廠跌，台股矽晶圓都井噴...為什麼啊@@,1,[-1.890625    2.8203125  -2.85546875],0.9877281402552398
玉山去年無聊買一張放著沒管 現在竟然........,1,[-2.36328125  2.16210938 -1.85449219],0.9719641190427459
3090發動啦~~!!!,1,[-2.60546875  3.87695312 -2.9453125 ],0.9973874923059292
主動買進 每天自然醒就被動獲利,1,[-2.5078125  3.609375  -2.8828125],0.9962939075776532
2313突然開噴,1,[-2.56054688  3.9765625  -3.00976562],0.9976325135628994
4306 太錶人了吧== 哪一種買法,2,[-1.82910156  0.39624023  0.61132812],0.5280963180635574
3105 GOGO,1,[-0.02593994  0.77539062 -1.44433594],0.642108041583157
作多國巨 爽換傢俱,1,[-2.92578125  2.24414062 -1.12207031],0.9613487782267776
今天早上又上車，+3% 上禮拜的-5% 目前-2% 正在想是否加碼，q1eps有點誘人,1,[-1.80273438  2.63671875 -2.6328125 ],0.9833340480497115
6153大單又來  衝喔,1,[-2.57617188  3.89648438 -2.97070312],0.9974201548606573
被動還剩哪個沒噴的XDD,1,[-1.01367188  1.56640625 -1.99023438],0.9055488904552688
23.55 23.9 24.2 各買一張,1,[-3.03125     3.10742188 -1.99609375],0.9918340931853719
玉山,2,[-1.06640625 -1.23730469  2.08789062],0.9270986325431634
4725爽,1,[-1.66699219  2.02148438 -2.171875  ],0.9614408729673618
開盤撿到幾張2323 讚,1,[-2.61328125  3.5078125  -2.62304688],0.995648256462609
被動剩日電貿還沒漲停,1,[-1.94335938  3.14648438 -2.90820312],0.9915659211904115
國巨明天開高走低 今天進明早出 爽套利,0,[ 4.96875    -2.20507812 -1.47070312],0.9976419104777724
又被嘎爆,0,[ 2.25585938 -0.20983887 -0.99804688],0.8900181852189359
6153又開始了...,1,[-1.35546875  1.66503906 -2.42578125],0.9385247952517147
放空國巨 醒來流涕,0,[ 2.546875    0.0385437  -1.58496094],0.9111971465894025
4306主力真的超猛 買就全買 連跟都沒得跟,1,[-1.11132812  2.04296875 -2.46289062],0.949025481405531
被動好多亮燈,1,[-2.68945312  3.0078125  -2.22460938],0.9913792608599511
看今天又要一根超大超粗紅棒了,1,[-2.6328125   3.78320312 -2.859375  ],0.9970697910962568
嘎尾空的每一支都被嘎耶 是不是被針對了@[email protected],1,[-0.78466797  0.45898438  0.18688965],0.4877783924527175
台汽電花黑噴？,1,[-2.49804688  3.86523438 -2.87695312],0.9971046429645534
現在要補國巨的趕快補吧 一定1000 國巨主力 呵呵...,1,[-2.48828125  2.46679688 -2.16015625],0.9834465725823717
嘎偉最近空到強勢股  被嘎翻,0,[ 1.98828125  0.62011719 -1.70117188],0.781518906669798
國巨本益繼續爆。看何時回檔 空,1,[-0.83740234  2.50976562 -2.88671875],0.9618007904770445
＋~是喊空而已人家每天都大賺。,1,[-1.30957031  1.5390625  -1.67578125],0.9106762577198521
3090要賣嗎,0,[ 4.828125   -2.14453125 -1.17089844],0.9965933109218135
+~抓強勢股空阿，被他賭到轉折就賺了,1,[-0.68359375  1.49023438 -1.85449219],0.8703135173384984
嘎尾空一堆被動...,0,[ 2.2890625  -0.12915039 -0.83935547],0.8827156175242415
嘎偉：放空國巨 我是悲劇,0,[ 2.55078125 -0.08465576 -1.25878906],0.9142060314414686
玉山要不要賣好糾結,0,[ 2.0546875  -1.15820312  0.55664062],0.7912603628207855
環球晶 依哭唷,0,[ 5.265625   -2.60351562 -1.47265625],0.9984354073927344
6127是怎樣 營收不錯結果 Q1 -0.15 XDD,1,[-1.53222656  1.87011719 -2.11914062],0.9507433264989321
日電貿去年eps 3.5. 今年q1就2.08，但是為啥上禮拜五大跌?以為有大事就停損出掉，正在搥心肝。,0,[ 3.21679688 -0.73681641 -1.20898438],0.9697909021009868
豬母菜是對的 想要增加台灣人消費信心 就一直嘎就對了^^,1,[-1.88378906  0.88769531  0.26220703],0.6259509783610862
2049每天漲不停,1,[-2.58984375  3.734375   -2.87890625],0.9968750100863807
這時候台G亂動根本讓指數爆走,1,[-1.21289062  1.66113281 -2.33203125],0.9303082526284342
被動元件 矽晶圓 全部亮燈吧,1,[-2.65820312  2.921875   -2.05859375],0.9894689710253551
3090這邊建議調節一點,2,[-2.28515625 -0.36621094  1.79492188],0.8833136501896276
5483,0,[ 4.19921875 -1.99804688 -0.64941406],0.990222468893907
車滿了不跌你不下車怎麼行嘻嘻,1,[-2.09570312  2.5234375  -2.30664062],0.9824657719581017
1103 1101大股東 結果顏色不一樣,2,[-2.33984375 -1.55566406  3.99023438],0.9943468110509283
1103今天一堆內盤...,1,[-1.61621094  0.86035156 -0.44238281],0.7375614710450092
你以為糕點已經到了嗎.....顆顆......,0,[ 2.03125     0.04440308 -1.01757812],0.8442084459390368
折折強爆了,1,[-2.66992188  3.84375    -2.75      ],0.9971561891279507
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
台汽電壞掉了？,0,[ 4.9375     -2.49804688 -1.0703125 ],0.9969599017225915
+~自從拿出空軍攻城圖後，一路被嘎爽,1,[-0.0980835   1.01660156 -1.31738281],0.7017901280709228
追被動元件 不如買矽晶圓 還很便宜!,1,[-2.0859375   2.1484375  -1.94042969],0.9696997251732419
今天靠日電貿賺一點便當錢收工,1,[-2.39648438  2.95898438 -2.43359375],0.9908127064515716
益航今天會V轉嗎，是否該當沖一波!!,1,[-2.29296875  2.87890625 -2.54101562],0.9899996053432791
信昌電作手去罰站，星期殺不夠今天被關沒得跟風拉高,1,[ 0.59375     1.60449219 -2.265625  ],0.7221234950188204
3090還有好幾根,1,[-2.24609375  3.140625   -2.7734375 ],0.9927744309574079
被動元件上星期不殺的今天一堆要關禁閉的,0,[ 0.68212891  0.57861328 -1.10058594],0.4831284594304604
信昌是可麗餅在亂嗎,2,[-1.12109375 -1.60253906  2.89453125],0.9716536834111278
被動 矽晶圓 噴到外太空~,1,[-2.61328125  3.95507812 -2.9375    ],0.9975864472947029
師父叫我 領悟佛系投資的真義 ㄟ(′‧ω‧‵)ㄏ矽晶圓領頭羊,2,[-1.95019531 -1.04296875  3.24804688],0.9811450574404197
上銀 直得 今天也噴噴,1,[-2.58007812  3.94921875 -3.0078125 ],0.997593853041703
4746 Q1完全靠業外@@,0,[ 2.55859375 -0.83300781 -0.453125  ],0.9234789077563114
3624...猛,1,[-2.55664062  2.8671875  -2.11328125],0.9888447704822346
2834都不下來   真餓啊,0,[ 3.984375   -1.37207031 -1.25488281],0.9900776024869342
這盤也太簡單了 無腦被動多單就對了 人人大富翁,1,[-2.53320312  3.04101562 -2.3984375 ],0.9919293691363472
乾，2884掛好玩的，沒想到真的賣掉了=..=,0,[ 3.37304688 -1.22265625 -0.71435547],0.9738256191945185
3090上週大家在漲它偏偏不動,0,[ 4.1640625  -1.63867188 -1.15625   ],0.992151572522293
2834是今天唯一的安慰,0,[ 1.17871094  0.84716797 -1.43652344],0.5583579061368207
無腦多真的能賺錢~~~不要不信邪啊........,1,[-2.93945312  2.70117188 -1.8359375 ],0.9859453951636713
+~老輸沒想到會輸給傘戶無腦多?正2一起買起來~,1,[-2.98046875  3.23046875 -2.171875  ],0.993528787066142
4725亮燈了...,1,[-2.34375     2.22460938 -2.06835938],0.9765250541477754
3563發動,1,[-2.55859375  3.7890625  -2.83789062],0.9969343893992798
台泥集團4725先亮燈   1103台泥大股東 被倒貨,0,[ 4.59375    -1.88085938 -1.37109375],0.9959072723141106
買起來買起來!,1,[-2.66796875  3.94921875 -2.87890625],0.9975857694877572
生技有夠不合群,2,[-1.65820312 -1.76757812  4.59375   ],0.9963595425346764
台指期分析結果：這波會破前高（低調）,1,[-1.765625    1.56054688 -1.50195312],0.9236160216641828
4736泰博可以逆轉向上嗎,1,[-2.546875    3.78515625 -3.015625  ],0.9971170126102034
3090 今年可以期待，上車了一部份，之後回檔再買，今年靠,1,[-2.43359375  3.71484375 -3.01953125],0.9966848902737186
大盤已經突破下降趨勢,0,[ 5.13671875 -2.52539062 -1.27246094],0.9978877821235047
等等生技股可以也來衝一個嗎都快520了,1,[-2.56640625  3.10351562 -2.4375    ],0.9926832537284762
2732   救救我……,0,[ 5.1875     -2.42578125 -1.54199219],0.9983138594052625
四寶萌萌萌萌,2,[-2.24804688 -0.66210938  2.18554688],0.9347088996481093
+～老師今天會不會又請假了？,2,[-2.49023438 -1.62402344  4.421875  ],0.9966480651005135
1103在搞笑喔 沒錢護盤了啦,0,[ 1.98339844 -0.17712402 -0.23815918],0.8171904490128026
4736泰博要上去了，快上車跟好,1,[-2.5546875   3.91796875 -3.0390625 ],0.9975091851961794
今天生技的錢跑去被動和矽晶圓吧,0,[ 1.77050781 -0.86328125 -0.04815674],0.8103411577655258
要不要買玉山,1,[-1.54296875  1.58789062 -1.7265625 ],0.9258966336394465
什麼晶都來幾張  躺著數錢,1,[-2.6640625   3.640625   -2.71484375],0.996447725710701
這盤很簡單無腦多,1,[-2.64257812  3.8359375  -2.90625   ],0.997291205434312
晶電表示,2,[-2.40234375 -1.4921875   4.03515625],0.9944539893296042
+～老師今天會不會又講一下國外股市跟一堆聽不懂的話,2,[-2.14453125 -1.609375    4.16015625],0.9950754338853908
6488 即將漲停!!!!,1,[-2.5546875   3.84375    -2.99804688],0.997275107556691
空軍指連爽五天，多軍連爽七天ing,1,[ 0.19641113  1.23828125 -1.65136719],0.710030575835363
3090今天如果沒收過82.9建議還是要調節一些,1,[-1.85742188  0.73974609  0.53466797],0.529361597911798
大毅噴成這樣，看不懂，eps往下掉，照噴。,0,[ 3.04101562 -0.51660156 -1.23144531],0.9592748615122445
1447少了國泰館前賣壓 越墊越高,1,[-1.51171875  2.57226562 -2.90039062],0.9793932766247833
生技股等等要翻紅,1,[-2.7734375  3.7890625 -2.734375 ],0.9971273136230527
空軍無活路,1,[ 0.1940918   1.40332031 -1.96582031],0.7502738726348848
台股萬歲~,1,[-2.65625     3.29296875 -2.3984375 ],0.9940528591998664
順勢而為 多起來,1,[-2.70703125  3.87890625 -2.78125   ],0.9973464803384199
今天怎沒看到玉山傻空哥講廢話,2,[-1.3203125   0.39599609  0.93066406],0.5913100616335759
2727要亮燈了  能撿嗎?,1,[-2.37109375  2.71679688 -2.13085938],0.9861760114941754
3605怎麼了 每天跌停.......可以炒底了嗎?,0,[ 2.06445312  0.49389648 -1.39746094],0.8069077310279757
1103有沒有大大幫忙吃貨一下,1,[-2.28710938  2.52148438 -2.12304688],0.9825370150649745
什麼晶都漲，除了晶電.........,1,[-2.80078125  2.9453125  -2.109375  ],0.9905162056676093
乾 多單噴出了,1,[-2.55273438  3.9375     -2.984375  ],0.9975020825818652
台股壞壞~~~都不下來讓我加碼~~~~~,1,[ 0.01067352  1.93261719 -2.3125    ],0.8615814753410468
4736泰博要來了,1,[-1.92285156  2.49414062 -2.49804688],0.9814878852589677
環球晶66666666666666,0,[ 2.703125   -1.09179688 -0.66796875],0.9462199730124908
晶電是有沒有救阿,0,[ 4.46484375 -2.234375   -0.54492188],0.9921576477152076
媽的玉山金....,2,[ 1.25390625 -1.5078125   1.47558594],0.5400173194518572
2337又是個正常發揮的一天,1,[-2.30664062  0.97607422 -0.02952576],0.712579938728152
下一個噴上的是生技股,1,[-2.57617188  3.45898438 -2.68359375],0.9954780432938423
環球晶最後上車機會!!!,1,[-2.57617188  3.8984375  -3.0078125 ],0.9974628459089906
9943慢慢爬,0,[ 5.1875     -2.31835938 -1.57324219],0.9982946908021842
大家唱衰2049股價時，默默的他也漲上去了,1,[-1.83203125  3.2578125  -3.05078125],0.9920835957322215
6488再挑戰亮燈！,1,[-2.640625    3.64453125 -2.68945312],0.996374478893732
矽晶圓 全體 強攻強攻,1,[-2.6171875   3.875      -2.93554688],0.9973895116432326
崩下來就好校了,0,[ 4.5625     -2.17578125 -0.921875  ],0.9946925094593277
台汽電是因為營收吧 比法人預期低太多,0,[ 3.24609375 -1.38574219 -0.45947266],0.9668158313312284
咎空要認輸了嗎？,1,[ 0.99658203  1.55761719 -1.95214844],0.6247961596682181
1605會不會太誇張,2,[-1.45898438 -0.95654297  1.7578125 ],0.9038887152950856
我已領悟台股的節奏，無 腦 多!,1,[-2.68164062  3.703125   -2.80078125],0.9968254680528935
便宜的矽晶圓不買 買被動元件幹嘛 簡直送分,1,[-2.22851562  1.72460938 -1.02050781],0.9229899657446601
玉山金玉山金~~~,0,[ 0.73828125  0.07299805 -0.26269531],0.5314489531751422
矽晶圓準備全面亮燈!!!,1,[-2.62109375  3.41992188 -2.58007812],0.9951655914945067
今天的台股沒有極限台股領先世界6153洗乾淨後出發,1,[-1.93164062  2.92773438 -2.87695312],0.9893460042088593
賺錢真的 豪 爽 阿,1,[-2.79492188  3.58984375 -2.48242188],0.9960228739502507
現貨均價好像15.x吧 現在賺1塊多 賺1x% 回去再看@[email protected],2,[-1.65820312  0.47070312  0.82373047],0.5598667036005467
鴨神995,0,[ 5.33984375 -2.61523438 -1.53417969],0.9986167330252245
00631L會一路到哪裡?飛起來了~,1,[-2.26757812  2.75390625 -1.8984375 ],0.9841222226875972
師父今天淡淡說出了四個字 : 雙劍合壁 (′●ω●‵),2,[-0.59423828 -1.61328125  2.84179688],0.9580274005247571
之前不是一堆人狂推第一唾棄玉山..,2,[-1.640625 -1.6875    3.5625  ],0.9893673967454364
今天應該沒人賠錢吧，賺到不要不要的,1,[-2.65429688  3.58984375 -2.66992188],0.9961613000096499
晶電又是正常發揮,2,[-2.51953125 -1.23535156  3.88867188],0.9924573143785491
還剩一口大台空單... 被嘎要三百點了,1,[-0.06420898  1.07910156 -1.37695312],0.7119795712991499
誰叫哥 Q_Q 哥在工作啊，有時間才能看盤,2,[-1.79101562 -1.63574219  3.93164062],0.9929584579668356
主力好有錢阿$$,1,[-2.50195312  3.47851562 -2.7109375 ],0.9954422786921983
還好多單有噴 QQ,1,[-2.47265625  3.7421875  -2.93359375],0.996749981332923
風來了，台股帶你們飛高高,1,[-2.703125    3.81640625 -2.85351562],0.9972646447954153
金融衝,1,[-2.61132812  3.88671875 -2.953125  ],0.9974299729743192
空軍出乃丸,1,[ 0.50244141  1.87109375 -2.15429688],0.7859743895990182
4736泰博感覺還有戲，應該會上噴都快520了，生技股衝一個,1,[-2.58398438  3.8671875  -3.015625  ],0.9974028352968924
台股是不是得了一種不會跌的病? 什麼時後會痊癒?,1,[-2.09765625  1.86132812 -1.58886719],0.9516360282238417
玉山哥今天可以請假啦 薪水賺起來惹,1,[-2.9765625   2.70117188 -1.26074219],0.9780448853336112
6488 燈燈燈燈燈,0,[ 0.80908203  0.10302734 -0.41918945],0.5597894403538995
2201不想鎖...上不去了,0,[ 2.00195312 -0.52050781 -0.0256958 ],0.8251461588141339
我家小兒子得了腸病毒 都快痊癒了,2,[-1.65136719 -0.99414062  2.953125  ],0.9715206440171108
6488 一百張大單,1,[-2.58398438  3.63867188 -2.7734375 ],0.9963875704770513
達運30才開始達運30才開始達運30才開始,0,[ 2.44335938 -1.31640625  0.1940918 ],0.885923488243348
事實證明 基金賺翻啦,1,[-2.8359375   3.75195312 -2.6171875 ],0.9969189495771106
謝謝國巨 兩台機車一天就到手,1,[-2.61328125  2.57421875 -1.75878906],0.9816298229419227
這次起飛，沒 有 極 限,1,[-3.0625      3.70703125 -2.33007812],0.9964757782395116
2201兩張賺 一張套,0,[ 2.9296875  -0.25268555 -1.38085938],0.9479452075067348
一路嘎到520,1,[ 0.43115234  1.17382812 -1.74121094],0.6535773069384957
時間不斷證明無腦多就對惹,1,[-2.72265625  3.66796875 -2.66796875],0.9965631606876151
玉山金課了什麼？,2,[-1.64355469 -1.36523438  3.45703125],0.9860554923272009
玉山大噴噴！,1,[-2.578125    3.98046875 -3.01757812],0.9976738805217178
2884玉山金除權息前保守估計到22元，低調,1,[-1.828125    2.4765625  -2.64648438],0.9809086267587808
大家唾棄的是玉山哥不是玉山金,2,[-1.92773438 -1.53710938  3.98046875],0.9933123990248223
台汽電 是漲多回跌嗎? 股息1.5耶,1,[ 0.51611328  0.95019531 -1.40527344],0.5738195482158721
玉山金又噴了,1,[-2.58203125  3.98828125 -2.95117188],0.9976354456856399
這次台股真的不一樣!!!,2,[-2.09570312 -1.26367188  3.8046875 ],0.9910497203376617
富邦金在作什麼？人家在漲他在跌。,2,[-1.35449219  0.42504883  0.4831543 ],0.4755695018346807
月初時買了滿手的1605，怎麼辦？,1,[-0.99609375  1.17675781 -1.46972656],0.8440581262015933
快笑死，之前一堆推文整天在說外資賣在高點好開心喔，結果現在我的選股每隻都高檔都是外資在搶買,1,[-1.38769531  1.49316406 -1.859375  ],0.9165214581079151
呼叫股市總司令......呃（斷氣,2,[-0.54980469 -2.01953125  3.34375   ],0.9755542639262182
感謝玉山男孩信心加持,1,[-2.72851562  3.2421875  -2.19335938],0.9931361414411285
景氣超好根本不用看盤無腦多就對了,1,[-2.5703125   3.64257812 -2.84765625],0.9964907273254738
給總司令一個面試多軍的機會,2,[-2.32421875 -1.42773438  3.88867188],0.9931336659157187
今天百點招待預備起,1,[-2.83398438  3.36523438 -1.85644531],0.9926255161625067
結果裕隆要留上引線嗎XDDD,1,[-0.12683105  0.32543945 -0.83105469],0.5126183039925674
路上隨便看雙B超跑，景氣棒,0,[ 3.9375     -1.40820312 -1.39746094],0.9905023743402768
達運跌不下來所以就會？,0,[ 1.48925781  0.46972656 -1.55175781],0.7099497768964728
499之亂的2412今天要成為祭品了嗎?,1,[-0.8671875   1.27441406 -1.72460938],0.8566761341969387
2884大單連發,1,[-2.59570312  3.82421875 -2.8671875 ],0.9971378960378756
6488  要攻頂了,1,[-2.484375   3.765625  -2.9453125],0.9968619023584073
假日多多錢太多不想上班～讚,1,[-2.89648438  2.56054688 -1.4765625 ],0.9785553356325837
大成鋼  大成鋼  你怎麼了  不要死啊~~,1,[ 0.84960938  1.15527344 -1.87304688],0.5602143910573922
定存恥骨調整比例配置ing.....,2,[-2.05273438 -1.59960938  4.1953125 ],0.9950474534088057
明天強攻11000惹,1,[-2.59375     3.79296875 -2.9453125 ],0.997139750888625
8069低點布局....,1,[-1.03417969  0.88818359 -0.44116211],0.7087617958125514
6488最後上車機會，期待未來嘎空行情,1,[-2.00195312  3.41015625 -3.05664062],0.9940195669212232
空軍不死 多頭不止,1,[-1.32421875  2.03710938 -2.34960938],0.9549906756428433
