text,label,raw_outputs,probability
埋點？,2,[ 0.04257202 -2.19921875  2.62695312],0.9229690836468312
不過明天石油概念股台塑南亞是可以進場了,1,[-3.00585938  3.63671875 -2.43164062],0.9963944172742942
11樓精闢,2,[-2.90234375 -1.50195312  4.3359375 ],0.9963796241052649
跌越多 買越多,1,[-2.40625     3.09179688 -2.4453125 ],0.992031354785416
寫一堆 然後7000進場?如果這次跌到5000 你還有啥可以all in?  屁股嗎?,1,[-0.79589844  1.19335938 -1.55371094],0.8327002443699628
坐等對帳單,2,[-2.65429688 -1.32324219  3.890625  ],0.9931689940537444
明天開低直接壓身家，翻身靠這次,1,[-1.03417969  1.17675781 -1.375     ],0.8420752065791639
我低一千 你先上,2,[-2.16992188 -0.60351562  2.20898438],0.9323194501827483
叫人明天買，自己等7000？,2,[-2.26367188  0.58984375  0.703125  ],0.5143060921579407
貨很多，盡量買。,1,[-2.09765625  2.76953125 -2.48632812],0.987252752269298
壓身家就太扯了,2,[-0.36669922 -1.75585938  2.84570312],0.952112618762224
全押台指期全力做多，滿倉,1,[-2.5         3.73828125 -2.98046875],0.9968487050050769
不要在反串惹,2,[-2.31640625 -1.53808594  4.015625  ],0.9943802841332742
以反應 這次不一樣,2,[-2.71484375 -1.50585938  4.44140625],0.9966185235865821
梭哈，財富重分配,2,[-2.31445312 -1.42480469  4.109375  ],0.9944589932856137
開低就破十日線了，起跌開始還買？開高才會買,1,[-0.14416504  0.94140625 -1.17089844],0.685557113414194
到7000還不空爆,0,[ 3.49023438 -0.77636719 -1.43066406],0.9791231784929212
開低給機會all in 上看50000,1,[-2.65820312  3.84375    -2.9140625 ],0.9973447954631433
當大立光四月再創新高時 慘戶：等五月營收沒影響再說!!!,0,[ 2.36328125 -0.10424805 -1.0703125 ],0.8952031661847939
也要會開低才能歐啊，最近台股很硬的,1,[-2.63867188  2.96289062 -2.22265625],0.9907965254524602
沒對帳單無法給推,2,[-2.73046875 -1.56542969  4.5859375 ],0.9972126778492791
明天還有低點?,1,[-1.31542969  0.96875    -0.61425781],0.7649856418162696
埋點 存骨,0,[ 4.59375    -2.2109375  -0.82373047],0.9944837165810839
反串很會 你先空再說啦,0,[ 0.88964844  0.61523438 -0.16345215],0.47418720846494444
f姐覺得還有更低點嗎,2,[-1.26953125 -0.63671875  2.21484375],0.9187571254843038
明天乾蒸蛙蛙,0,[ 5.2578125  -2.52929688 -1.40234375],0.9983068744210383
我先買，你ok,1,[ 0.31591797  0.640625   -1.22265625],0.5325092279439639
明天會開高走低 下跌200點不過石化類股相對抗跌,1,[ 0.71582031  1.93554688 -2.70703125],0.7663165640673988
送分題漲200,1,[-2.58789062  2.91601562 -2.19726562],0.9900135863222608
明天盤勢怎麼走 看塑化表演啊,2,[-2.21875    -1.34667969  3.75195312],0.9914167757922878
埋點,0,[ 3.03125    -1.92773438  0.1550293 ],0.9404087712133855
真到第三波，你all in 不怕失業？,1,[-2.77734375  2.421875   -1.51171875],0.9755202169293746
國安大灑幣還撐不住十年線的話 會不會到五千阿,1,[-0.92382812  1.01269531 -1.24414062],0.8007138562033984
開低走低 接刀的全死,0,[ 5.22265625 -2.45898438 -1.37988281],0.9981851636671677
原po是說歸納板上的人的文 板上的文大多就是看多啊,2,[-2.50390625 -1.21386719  3.9921875 ],0.9930559689986095
開低走低 我就認賠,0,[ 5.1328125  -2.35546875 -1.40429688],0.9979957511129081
公公明天6字頭準備再出手攤平,0,[ 4.359375   -1.51855469 -1.50683594],0.9943973989752177
現在不是都當沖 隔日沖 還有人長期持有？,1,[-1.34667969  0.80908203 -0.84863281],0.7654688356592981
開低開高都會走高啦。鬼故事都沒屁用了還有人看不出來嗎,1,[-1.24609375  2.15625    -2.63867188],0.9600920570294488
明天 石化先噴一根吧 其他就不知道,1,[-2.89453125  3.74023438 -2.60546875],0.9969412292941773
開高走低收最低，主力多單太多來不及出,0,[ 2.78320312 -0.10894775 -1.42285156],0.9342634827197054
到7000你也不敢買啦,1,[-0.11712646  0.59960938 -0.68945312],0.5669343501179157
相信你了 明天買1000張台積電,1,[-2.68945312  3.67578125 -2.70507812],0.9965976107301537
不錯！推！,2,[-3.31445312  0.62646484  1.89257812],0.7767574464832917
你ok我先空,0,[ 4.8046875  -2.015625   -1.37402344],0.9968455040347522
我OK，你先買,1,[-0.64550781  0.96191406 -1.33984375],0.7689430801322461
沒這麼早吧..,2,[-2.44726562 -1.42871094  4.140625  ],0.9948368434816617
那開高呢,2,[-2.33007812  0.35717773  0.63574219],0.5529787744742126
中間暴漲暴跌風險高 你若有把握何不直接等6 all in,1,[-0.93457031  1.50976562 -1.8203125 ],0.8908098276834572
來啦，下好離手，富貴險中求,0,[ 1.80273438 -0.43505859  0.16149902],0.7689738859371432
怎麼可能7000 8500就最低了啦,2,[-1.88867188 -0.91113281  1.72363281],0.9101455583652768
美國感染30多萬人了週一大概35萬抄底會出人命吧…？+~老師開示短期拉回即買點,1,[-1.56640625  0.75439453  0.48022461],0.5380979219151918
嘎偉表示買綠不買紅,1,[-2.3203125   2.17773438 -1.61035156],0.9673335263369447
一天三萬人確診太誇張啦,2,[-2.31835938 -1.48925781  4.3359375 ],0.9957772063343484
死多已反應，要當長期股東，最忠的不能錯過,1,[-1.72558594  0.47045898  0.17199707],0.5396069328155818
買起來，大特價阿！,1,[-2.72851562  3.73632812 -2.63085938],0.9967364694942449
他開低，你看奶，大家爽，豪噗豪cc,2,[-1.74121094 -1.23828125  3.03515625],0.9781286914925437
沒錢買了,0,[ 1.02832031  0.45556641 -0.86328125],0.5831583080415721
爆買一波,1,[-2.66210938  3.8828125  -2.92382812],0.9974626546359505
all in時間到了,1,[-2.7578125   3.7890625  -2.70898438],0.997067653775844
能準確預測7000會來  股神就換你當了....,2,[-2.03515625 -1.5703125   3.9609375 ],0.993591840909712
看多等7千，優秀,2,[-3.171875   -0.04122925  2.39453125],0.9162918355126514
會有反彈坡啦 但是也還有溜滑梯,0,[ 4.7421875  -2.18945312 -1.16503906],0.996317493913483
OPEC會議延期了喔~,2,[-1.34082031 -0.75390625  1.83300781],0.8951790013422058
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
大立光都已經說四月拉貨不如三月,0,[ 0.77734375  0.67822266 -0.29760742],0.4450482353484472
已反印,1,[-3.21289062  1.24902344  0.52441406],0.6684250485200095
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
開高空開低多 豪簡單,1,[-1.38867188  1.60449219 -1.21386719],0.9010369578399898
你還以為會開低咧XD笑死,2,[-1.85742188 -1.30175781  2.92382812],0.9775149296311874
國安列車快啟動了，快跟上,1,[-2.6640625   3.88085938 -2.8671875 ],0.9973962322007949
念你八長老是一代宗師，跟你一波,2,[-2.484375   -1.0703125   3.59765625],0.9884598695957987
開高空 開低慢慢等 至少等兩個跌停比較安全,0,[ 2.13476562  0.32055664 -1.10449219],0.8318362087219411
我以為三週前才是買點,1,[-1.21386719  0.72851562  0.11468506],0.59360023678295
看到這篇我就放心了,2,[-0.69482422 -0.88867188  2.2109375 ],0.9092778016569276
哥 空手 等 均線站上 再 歐印,1,[ 0.06100464  1.22949219 -1.75488281],0.7345337607664834
可以準備最後買點(Y)，可以歐印（X）,1,[-1.83300781  2.03515625 -2.07617188],0.9640573425187037
可以買強勢股，但大盤早盤開低很不ok,0,[ 2.03515625  0.51611328 -1.79589844],0.8060563644034767
九點半看看,2,[-1.13085938 -0.45507812  1.52441406],0.8275275467069493
股市的秘密 就是賺錢的贏 賠錢的輸,2,[-1.82714844 -1.22363281  2.82421875],0.9737018854587819
你信不信明天漲給你看,1,[-2.6484375   3.09960938 -2.28515625],0.99228506473109
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
推 不是不跌 是時候未到,1,[-1.18554688  1.10644531 -0.72070312],0.79243285529558
等禮拜二再說,2,[-2.1171875  -1.20996094  3.80078125],0.9907301205695616
開盤跌99點 看你乾不敢買,0,[ 3.36328125 -0.72265625 -1.37109375],0.9750434560032275
哥預估明天大漲400點,1,[-2.69921875  3.72460938 -2.81054688],0.9969354844572832
明天通通多起來,1,[-2.62304688  3.87304688 -2.92578125],0.9973824648654933
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
買啊 買越多越好,1,[-2.71875     3.81835938 -2.80273438],0.9972270672199206
87 才在 ok 啦,0,[ 1.60644531 -0.28149414 -0.16723633],0.756950437802362
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
"※ 引述《dodo1346 (尋雲者)》之銘言： : 小的在海外成衣業工作  以目前所見所聞跟大家分享 : 以下分享不代表投資意見  自行參酌使用 : 上半年如果要以四個字形容那絕對是""共體時艱"" : 以下從上游到下游分析 : 1. 品牌: 你們成衣廠手上訂單全砍光  要馬不出  要馬取消 : 沒有提到賠償問題  另外手上貨款全延期支付 : 2. 成衣廠:堆積如山的成衣和輔料卡倉庫  上面沒給錢 : 工人錢發不出來  直接請回家或倒閉或關好幾個月 : 3. 輔料商: 單砍光  手上一堆料出不到成衣廠 成衣廠也不會付你錢 : 另外貨款延後支付...... : 結論: 現在就在比誰現金多撐的久  或者先裁員減少成本 : 至於最底層的工人嘛...因為數量最龐大  先被開刀減少支出 : 想問問各位多久沒買衣服 褲子了  我的話至少4個月以上 : 現在更是不敢買了  哈哈哈哈哈....笑著笑著就哭了 都不用社交了還買衣服做啥？ 至少應該符合大部份人的行為 什麼衣服包包珠寶首飾 這可不是帶爽的，是穿給人看的 世界各地封城 至少有一半的肥宅 在家只需要一條四角褲 --",2,[ 0.2154541  -1.47558594  2.16796875],0.856108719988384
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
肥宅本來就沒再買衣服好嗎,2,[ 0.0553894  -1.72949219  2.31054688],0.8909052525308487
我做輔料 織帶 訂單砍光  快做好還沒出貨說要取消,0,[ 3.94921875 -1.47070312 -0.99414062],0.9885739669382363
在家裡都不用出門社交談生意，買行頭幹嘛,2,[-2.02734375 -1.3828125   3.75195312],0.9911005912636861
真的！我現在也是這樣想 甚至每天都戴口罩 醫美也都不用做了,2,[-1.81152344 -1.65527344  4.38671875],0.9956095408789599
恩,2,[-2.71289062 -1.50195312  4.17578125],0.9955790637564038
三花棉業股票買的到嗎  想買,1,[-2.13085938  2.52148438 -2.37304688],0.9832584165563918
比較好奇淘寶網的情況,2,[-2.796875   -1.49707031  4.4765625 ],0.9967717529415934
成衣業績蕭條，壽衣業績噴發,1,[-2.33203125  3.68554688 -2.94140625],0.9962543301179543
被發現，我最常買的就內褲跟襪子，，,2,[-1.84375    -1.66015625  4.06640625],0.9940654082306328
你偷偷監視我嗎？,2,[-2.5390625  -1.48339844  4.19921875],0.9954316478389655
我要買虛寶給網婆啊,1,[-2.08398438  0.87988281 -0.11895752],0.7042624412889441
原來這邊一堆人不知道依賴自由貿易，沒終端消費多嚴重...,2,[-1.87011719 -1.61035156  4.19140625],0.9946754181108232
所以我覺得應該食衣住行都發各發1萬消費券!,2,[-2.56445312 -1.47558594  4.38671875],0.9962122094738722
肥仔或是已婚男性 四角褲破一點點繼續穿 襪子破大洞才會換掉 衣服也都是穿到破  個個都是世界環保小尖兵,2,[-1.10351562 -1.69433594  3.53320312],0.9851671701748327
夏天快到了 四角褲可免,0,[ 1.56152344 -0.45629883  0.54101562],0.6696324508107441
穿舊依,2,[ 0.77197266 -1.05664062  1.515625  ],0.644439164747409
正常社交也沒肥宅的事好嗎,2,[-2.27148438 -1.57714844  4.546875  ],0.9967276018669782
得病掛了馬上就推去燒了那有時間給你換壽衣,0,[ 2.79492188 -1.30078125  0.0546875 ],0.924898899074701
看自己的信用卡帳單就知道了，消費金額少了多少真的會嚇一跳,2,[-2.3984375  -1.63183594  4.6328125 ],0.9972215329741566
17樓說的那些人，本來就也沒什麼在消費吧～,2,[-2.33789062 -1.59667969  4.44921875],0.9965163997670108
還有凡士林,2,[-0.24987793 -1.93652344  3.05859375],0.9584576171084204
這陣子很多人在問是多是空 趁著清明連假 有人出去玩了4天 但我卻獨自冥想了4天 最後我終於悟到了 你現在還不開始做多你是在哈囉？ 直接看美股 這波大跌我把他分成4個階段  第一個藍圈階段 我把他命名叫中國怪怪的 這個階段賣股的人是預期中國會帶來後續影響 有可能停工，預測導致企業財報不好看 第二個黃圈階段 我把他命名叫歐洲怪怪的 這個階段賣股的人 是發覺停工不只影響供給 預測連歐洲都開始爆發的話需求會有問題 第三個紅圈階段 我把他命名叫美國跟原油怪怪的 這個階段賣股的人發現連美國都要爆炸了 預測世界經濟200%會衰退&原油價格會導致危機 第四個白圈階段 我把他命名叫全世界都大爆炸啦 這個階段賣股的人沒有在預測 就只是單純發現跌爆了啦趕快逃了啦啦啦啦 跌成這樣世界經濟毀滅了啊啊啊啊 看到沒有 這4個階段裡面最懶的人就是第4階段賣股的人 前面的人都在預測後續不對勁預先賣股+避險 只有第4階段的人是因為跌到不行趕快逃 還會鼓吹：你不空手至少別做多 也許你會問：第4階段賣股也可能是預測未來慘啊 但是要知道一件事情齁 如果有預測能力，就不會第4階段才在賣了啦 有預測能力的人再不濟第3階段也該賣了 從1/20-3/22從沒預測能力的 到了3/23說自己開始能預測了你信？ 現在這波疫情以這個階段而言 有誰會不知道美國會繼續確診創新高 有誰會不知道解藥解盲後可能無效 有誰會不知道美國可能會慘到封城 除非是突然變成死亡率+99啦 不然還有什麼是現在沒人預測到的你跟我說？ 所以說指數從29000跌到18000 表面上是持股的人大賠特賠 但實際上卻是法人多了一堆的現金 一大堆錢拿在手上 不東買買西買賣要幹嘛？ 這波反彈至少要給第四階段的懶鬼一個教訓 然後也讓第三階段賣股的人心癢癢 所以先上看道瓊25000點再說 --,0,[ 2.49609375 -0.39526367 -0.53466797],0.905977909171161
鼓吹,2,[-2.921875   -1.23046875  4.41796875],0.9958451655381332
其實推敲挺合理的 所以這陣子量縮啦 懶鬼怕怕不敢買眼睜睜看大戶慢慢再拉高 最後可能又會認錯再進場,1,[-1.77148438  2.24804688 -2.36914062],0.9729122468641166
哈囉,2,[-2.80859375 -1.44433594  4.3828125 ],0.9963141393534533
趕快壓身家,0,[ 2.3515625  -0.8046875  -0.10516357],0.8862889085251547
最後再來一波大殺 殺到信心潰散 對投資絕望,0,[ 4.9609375  -2.15429688 -1.41992188],0.9974999687560667
你第五個圈圈484菊花怪怪的cc,2,[-1.08496094 -1.82324219  3.859375  ],0.9895814099912327
對帳單明天記得po,2,[-2.70507812 -1.6015625   4.453125  ],0.9968844495203943
正牌多蛙前波反彈都賺1000點了，你現在才要買，頗呵,1,[-2.0703125   2.54101562 -2.5078125 ],0.9839077377207243
有錢在8500狂買的通常就是最早跑的人啊砍在8800.8700的人最好敢在8500買,1,[-0.12841797  0.50537109 -0.01071167],0.47005036748135864
倒閉潮還沒出現,0,[ 4.86328125 -2.2265625  -1.15722656],0.996748642125543
雜牌多蛙是要留下來洗碗逆,0,[ 4.9375     -2.27734375 -1.19824219],0.9971086800119521
等樓主看空就是開始作多準備,1,[-2.22851562  2.24609375 -1.4609375 ],0.9653022388346033
我OK你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
如果2月底就知道撤退的多軍 殺到10年線當然可以進場,1,[-0.39648438  2.21679688 -2.75      ],0.9257038620582563
邏輯正確,2,[-2.75       -1.56152344  4.4765625 ],0.9968965241261432
你講那麼多 不就三個字 已反應 就能總結的嗎,2,[-2.4765625  -1.6015625   4.43359375],0.9966207336793037
哈囉,2,[-2.80859375 -1.44433594  4.3828125 ],0.9963141393534533
這是道瓊，台股沒跌這麼多吧,1,[-1.96679688  2.2734375  -2.26757812],0.9755461910901652
所以你作多了嗎？,1,[-2.63476562  3.6875     -2.84960938],0.9967659528561553
你買很多 等短線搶短？,2,[-1.61328125 -0.74414062  2.07226562],0.9217405492617252
你484滿手多單,1,[-1.9140625   2.34179688 -2.31445312],0.9768649779621094
未知的未知在這世界上多得很,2,[-2.39453125 -1.46582031  4.44921875],0.996249467041772
我可以，你先買，傻子才做多,1,[-1.58496094  1.03320312 -0.31201172],0.7499510362685249
空頭第三階段就是大家對疫情慢慢麻木 直到新梗出現,0,[ 1.453125   -0.6796875   0.73486328],0.6226252149583622
川普投顧都跟你說，會死更多人，還做多?,2,[-1.40527344 -0.82617188  2.40039062],0.9416744437682425
川普在打預防針，而且他總算開始認真看待疫情，這是利多,2,[-2.35546875 -0.79150391  2.89648438],0.9706291797557897
請附歐印對帳單 謝謝,2,[-2.7421875  -1.31054688  3.92578125],0.9934524210446343
我差點就信了,2,[ 0.59960938 -0.96923828  1.484375  ],0.6672034270914164
你確定現在沒有什麼東西怪怪的嗎？,2,[-2.13085938 -1.42382812  3.96875   ],0.9932518754067159
看美股線圖買台股，你認真？,1,[-2.08203125  0.74609375  0.26538086],0.596137258043639
一定會有新梗的 反正第一槍出現 做多記得要跑就是了,0,[ 2.68164062 -0.49462891 -0.97949219],0.936816892489243
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
我覺得第5波是你的荷包怪怪,2,[-0.86328125 -1.57128906  3.6640625 ],0.9841218799792224
868次的水準,2,[-2.70703125 -1.51855469  4.40234375],0.9965120141419838
別害人,2,[-2.25976562 -0.90820312  2.61914062],0.9643311382445171
下一階段：病毒怪怪的，要突變升級了，人類存亡告急,2,[-1.21679688 -1.60058594  3.73046875],0.9881991550948227
快做多啊，主力貨出不掉靠你買了,1,[-1.50585938  2.71875    -2.90234375],0.9820754267575013
我3個月後再回頭來看這一篇,2,[-0.79541016 -0.78808594  2.22070312],0.9104626716486803
這篇就怪怪的,2,[-2.58984375 -1.42382812  4.4296875 ],0.9962500779839292
魔人啾啾,2,[ 0.27416992 -1.02539062  1.62011719],0.7511667516948801
菜比8 你的對帳單呢?,2,[-2.54101562 -1.64453125  4.57421875],0.9972034789045118
沒哏何必硬要,2,[-1.45703125 -1.1796875   2.64648438],0.9631059197442164
三週前上車等抬轎 終於有發現事實的人了,1,[-3.53515625  2.6015625  -0.85058594],0.9672681187432972
原po舉美股，一堆人看台股幹嘛？？,2,[-1.640625   -1.53417969  3.35742188],0.985939996760848
沒單時漲一點就想追、有單時漲一點就想跑,0,[ 2.89453125 -0.70703125 -0.98632812],0.9542766470517338
用猜的根本沒用 猜錯了就再繼續補理由,2,[-2.42578125 -0.76855469  2.71875   ],0.9648650196671967
經濟骨牌效應還沒開始，不要太樂觀,0,[ 2.44335938 -0.66796875 -0.12597656],0.8919586969893164
原來是這樣! All 硬啦！,1,[-2.63671875  3.5859375  -2.63671875],0.9960477457021101
散戶大力買進 嘎的小兒叫媽媽,1,[-1.9609375   2.015625   -1.83691406],0.9615608768712884
看完了~回復你~你是在哈囉? 歐硬對帳單來一張我就跟,2,[-2.703125    0.05072021  1.84863281],0.8502006486229176
那第五階段呢 大大開示一下,2,[-2.6953125 -1.4609375  4.46875  ],0.9965785295837686
你還是出去玩四天好了,0,[ 1.50097656 -1.28027344  0.73828125],0.6542924159874847
你才是在哈囉,2,[-2.48632812 -1.6484375   4.515625  ],0.9969952633186876
你果然沒浪費這四天！,2,[-2.203125    0.25097656  1.06640625],0.6754596114825009
放無薪假的還有錢買？,2,[-1.32910156 -1.17382812  2.4375    ],0.952248109205063
快點All in,1,[-2.0078125   2.50390625 -2.24414062],0.9807304296658222
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
一堆人早在佈局了,2,[-2.6796875  -1.30761719  4.21484375],0.9950156543771654
好棒棒,2,[-2.61132812 -1.24609375  4.25      ],0.994876101178427
但是你少一段 台灣怪怪,2,[-2.40625    -1.69140625  4.4453125 ],0.9967905262275233
台灣可以炒房華人有華人的玩法,2,[-2.54296875 -1.70117188  4.65234375],0.9975154775717766
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
好 明天歐印1股2330,1,[-2.11328125  2.078125   -1.97949219],0.9686025829221536
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
你是在哈佛？,2,[-2.6015625  -1.59667969  4.58203125],0.9971759637691917
哈囉個毛,2,[-2.58007812 -1.66894531  4.40234375],0.9967741907864373
7000見,2,[-2.42773438 -1.33398438  4.15234375],0.9944996513258479
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
再跌5000點的話你要負折嗎？,0,[ 1.68945312  0.19458008 -0.35888672],0.7389749318170636
想進場就自己掂掂進場就好了沒人攔你不會因為發了這篇文而改變任何事,1,[-1.89453125  1.1484375  -0.40795898],0.794541338250477
你是c大分身厚? 抓到了,2,[-2.60546875 -1.30078125  4.28515625],0.9952551111834038
大媽 傻多怪怪的,0,[ 2.40234375 -0.91699219 -0.32519531],0.9078060866932509
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
哈囉？,2,[-2.77734375 -1.49804688  4.43359375],0.996618882228301
蛤,2,[-1.17871094 -1.68359375  3.3828125 ],0.9835248077716057
來吧,1,[-2.390625    0.89013672  0.87646484],0.4940660771412928
也有人沒預測2008跌這麼低,0,[ 1.72070312  0.38110352 -0.61474609],0.7359881472552253
對帳單呢?,2,[-2.7578125  -1.62890625  4.58203125],0.9973505317004544
大家記住這個isI’d,2,[-2.31640625 -1.60546875  3.49609375],0.9910044802019099
好像蠻合理的,2,[-2.54882812 -1.52148438  4.37109375],0.9962662338664372
哈蝦咪哈啦,2,[ 0.22692871 -1.66601562  2.18554688],0.860363286766903
一年內沒繼續破底 再推回來,1,[-1.60449219  1.49316406 -1.47070312],0.9117650156088842
哈囉~~人家做多的在8700就進場了,1,[-2.08984375  2.40234375 -2.22070312],0.9794137542200556
小學生不如的分析,2,[-2.59570312 -1.56152344  4.62109375],0.9972086469886675
廢話，對帳單勒？,2,[-2.66015625 -1.60742188  4.5390625 ],0.9971201526753682
美媒：3M公司是中共綁架美企的典型範例 大紀元 吳英 川普：3M公司將為其所為付出沉重代價 白宮週四（4月2日）晚間公告總統令，指示代理國土安全部部長查德·沃爾夫（Chad Wolf）「運用《國防生產法》授予的所有權力，自3M公司及其任何子公司或分支機構，購 買其認為合適數量的N95口罩」。 週四下午，川普總統在白宮抗疫小組簡報會上說，他已簽署了命令，要求3M公司為美國生 產口罩，「希望他們做應該要做的事」。隨後，將近午夜時，川普發推文說：「在看到3M 公司對他們的口罩做了什麼後，今天我們重擊了該公司。」 「《國防生產法》一直都會執行，對許多政府官員來說，3M公司的所作所為令人震驚，該 公司將為此付出巨大代價。」他寫道。  Donald J. Trump @realDonaldTrump We hit 3M hard today after seeing what they were doing with their Masks. “P Act” all the way. Big surprise to many in government as to what they were doing - will have a big price to pay!  3M公司除了生產辦公室及個人用品外，亦包括醫學界公認符合國際標準的N95防護口罩。 在中共病毒（武漢肺炎）大流行期間，各國都面臨N95口罩短缺情形。 3M公司證實 將1000萬個N95口罩送回美國需獲「中共批准」 週五（4月3日），3M公司發聲明說，感謝政府動用《國防生產法》要求該公司優先為美國 生產N95口罩，並將與川普政府緊密合作以實現這個目標。 3M公司在聲明中提到，川普政府要求該公司停止將在美國生產的N95口罩出口到加拿大和 拉丁美洲市場。該公司對此表示不滿，並警告這項命令對美國不利。 該公司還在聲明中說，近期已配合川普政府將其在海外生產的口罩運送到美國，並舉例說 ，本週稍早，獲得了中共的批准，將在中國製造的1000萬個N95口罩送到美國。 該公司本週稍早在一份聲明中表示，其一月份的N95口罩全球產量翻了一番，並且還計劃 將產能再翻一番，以在未來12個月於全球範圍內生產20億個口罩。 3M是中共綁架美企的典型範例 美國知名脫口秀主持人傑拉爾多·里維拉（Geraldo Rivera）週五在《福克斯與朋友》（ Fox & Friends）節目中表示，在中共病毒大流行期間，3M公司是中共綁架美國公司的「 經典範例」。 3M公司雖然於1902年在明尼蘇達州北部成立，但是其生產N95口罩的最大工廠之一位於中 國上海。 「中國對3M公司說：你要在這裡生產N95口罩，要留在這裡，我們想要這些口罩，你不能 出口」，里維拉說，「因此，3M被困在艱難的處境，在川普總統與習近平之間。」 「習近平不准3M公司出口，川普說：『你是一家美國公司，要將商品賣給美國。』」里維 拉說。 「這是我們陷在中國（中共）政治、中國製造的經典例子。他們把我們當作人質。即便是 美國公司，也無法將其生產的口罩從中國工廠出口到美國。」他說。 里維拉認為，中共如此控制3M公司「實在太過分了，這是一個醜聞」，川普總統必須對3M 公司說：「你們必須在美國立足，必須抵抗（中共的要求），你的中國房東應讓你把這些 口罩賣回自己的國家。」 「此外，我也認為川普總統必須去找習近平，告訴他：『聽著，你把我們的口罩當成人質 了。』」里維拉說。 1月份就知道疫情很嚴重 中共狂購全球口罩 「不僅如此，更令人憤怒的是，中國（中共）政府1月初知道這個病毒到底是怎麼回事後 ，他們自外國購買了大量的口罩，並進口到中國。」里維拉說。 「所以，它們不僅不讓我們的口罩離開中國，而且還從世界市場上取走口罩……取走了所 有出售中的口罩並將其帶進中國。」他說。 《紐約時報》日前報導，中共在1月份疫情出現後的5個星期內，進口了20億個口罩，相當 全球兩個半月的產量。此外，中國還進口了4億套防護用品，包括從醫用護目鏡到針對生 物危害的防護服。 由此看來，中共很有可能在1月份就知道疫情有多嚴重了。  心得/評論： 單純就股票面討論，3M畢竟也算是領域內的佼佼者 年營收高達300億美元以上 如果被真被我川爆復可能有肉可以撿 但是我看股價沒有大幅波動 所以可能我川也是說說而以 --,2,[-1.69824219 -0.31616211  1.93554688],0.8836770357274876
真的不懂美國人在工三小 中共不放行 3M能怎樣???,2,[-2.13476562 -1.74609375  4.4296875 ],0.9965233537036567
台灣不是之前也不准口罩出口？ 會有這個新聞感覺可以上車了,1,[-3.8359375   2.80078125 -0.56347656],0.9653450769786286
空3M 用力點好嗎，我要撿便宜貨,1,[-0.51708984  1.34277344 -1.74902344],0.8325603137895026
是被人民幣綁架好嗎？,2,[-2.5        -1.72460938  4.62109375],0.9974443963588936
台灣3M貨也出不了台灣 嘻嘻,2,[ 0.04049683 -1.47167969  1.98925781],0.8518970425294262
觀點同一樓 並且覺得中國不放行以目前來說也不會太,2,[-2.6015625  -1.62597656  4.55859375],0.9971701109084503
大紀元讚讚讚,2,[-2.70703125 -0.9921875   3.91015625],0.9913098437613903
奇怪,2,[-2.63476562 -1.49902344  4.31640625],0.9960767411054894
老共不是准了？是3M要賣給加拿大吧感覺是要老共和3M不能把口罩給加拿大，而且只能給我川，連古諾都不可以？,2,[-2.23242188 -1.76171875  4.4921875 ],0.9968858108371768
所以是中共聯手3M和加拿大嗎 這新聞在說什麼,2,[-2.51171875 -1.71289062  4.50390625],0.9971149756678361
美國優先？川川優先吧？,2,[-2.47265625 -1.65820312  4.3984375 ],0.9966317851584673
不就急了要甩鍋？會信這新聞的智商都堪憂吧？呵呵！大川哥的甩尾功力也是一級棒跌死！,0,[ 1.40039062 -1.20605469  1.11230469],0.5483978775499452
老共找馬當白手套，跳過我川，捐給古諾，全世界不流行才怪？大多都七分政治，兩分宣傳，一分防疫,2,[-1.85742188 -1.74609375  4.3515625 ],0.9957586558842124
國防生產法  畢竟3M是美商.,2,[-2.45703125 -1.71582031  4.5390625 ],0.9971715209498917
美國製造喊假的嗎 就沒人要製造阿,2,[-2.41601562 -1.66796875  4.37890625],0.9965274136050888
低能白皮仔,2,[-0.81103516 -2.046875    3.80859375],0.987439136547458
在我大川哥的號令下美國再次偉大！再次X起！,1,[-2.53515625  2.08789062 -0.65820312],0.9310979254955429
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
之前美國不是才在泰國攔下一批要運往德國的口罩到底誰是kidnapper？哈哈,2,[-2.31054688 -1.7734375   4.42578125],0.9967923079791737
現在才發現喔,2,[-1.63574219 -1.45410156  3.828125  ],0.990767785019178
