text,label,raw_outputs,probability
好事  留於斯里蘭卡,2,[-2.06640625 -1.61621094  4.03515625],0.9942808202309666
沒有外銷阿 政府用捐的....,2,[-2.03710938 -1.59863281  4.1015625 ],0.9945270188201837
擴產來讓政府捐更多作外交 有考慮轉國營嗎,2,[-1.93847656 -1.46972656  3.4921875 ],0.9887483369822948
這就是幫政府做功德 利潤放一邊現在口罩是國家管制品 用統一價格收購使用頂多只能比成本價好一丁點而已,2,[-2.203125   -1.61328125  4.53125   ],0.9966765824324084
全球最大 屌打中國cc噓噓東真是屌爆惹 做什麼都賺錢,2,[-2.5625     -1.1328125   3.80273438],0.9911717639868792
噓噓東那個叫很有手腕 可以做一堆特許行業,2,[-2.48046875 -1.60351562  4.6640625 ],0.9973212102460054
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
99 1402,0,[ 5.328125   -2.57421875 -1.59667969],0.9986488573185792
政府管制有什麼好漲的,2,[-1.984375   -1.56640625  4.0546875 ],0.9940313669897556
已賺一波，留兩張支持,1,[-2.74023438  3.56835938 -2.67773438],0.9962554728179837
其實紡織業已經解除配合限制了 現在不算特許行業了,2,[-1.75      -1.71875    4.2578125],0.9950278493544455
現在的情況只能算是能增產然後國家保證買 這勉強算利多...,1,[-1.88769531  0.84521484 -0.28979492],0.7212671944844988
國家隊愈來愈多了 連胖東都來參一咖~,2,[-2.66992188 -0.60400391  2.54101562],0.9537228507210938
看起來就是市況不佳，政府單多少要吃,2,[ 0.51513672 -1.74804688  2.30078125],0.843788043794568
價格不是2.5嗎 以前零售一盒才多少之前嫌貴的一堆藍委現在人在哪?,2,[-2.171875   -1.67285156  4.43359375],0.9964313736504748
阿東一直跟國家都有關係的 高速公路 挖泥 口罩而且藍綠通吃,2,[-1.21386719 -1.72265625  3.65039062],0.9877933181183775
胖東,2,[-1.484375   -1.35839844  2.60546875],0.9655013010203867
之前有買過口罩就知道現在對口罩廠來說價格很漂亮了,2,[-2.32421875 -1.31445312  3.87109375],0.9924220233139136
口罩外交，以後會回收好處的,2,[-1.71386719 -1.56445312  3.73828125],0.9908200051740793
現在價格起碼四倍以上利潤,1,[-2.06835938  0.55517578  0.12231445],0.5809912279386595
好久沒有看價格，買22.5當存骨,1,[-1.26367188  0.63232422 -0.15112305],0.6222786343138632
白癡,2,[-2.83984375 -1.52832031  4.34375   ],0.9964367713406165
以前熔噴PP料還沒漲勒，成本和以前是有一樣？政府統一收購，有可能讓你廠商大賺嗎？,2,[-2.16015625 -0.43408203  2.00585938],0.906881490836007
紅頂商人不是叫假的,2,[-1.73925781 -1.390625    3.02929688],0.9798850967621575
別怕，至少回到28,1,[-1.15332031  1.76074219 -2.1484375 ],0.9308284455729248
"1.原文連結：  2.原文內容： 友達光電（2409）公布3月自行結算合併營收為205.1億元，較上月增加15.9%，較去年同 期減少15.9%；累計第1季合併營業額為536.9億元，較2019年第4季減少13.4%，與去年同 期相比下降19.5%。 友達3月整體大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦面板等超過873 萬片，較2月增加15.6%；中小尺寸面板出貨量約1 182萬片，較2月增加30.2%。 2020年第1季大尺寸出貨量約2 242萬片，較2019年第4季減少15.5%，與去年同期相比減少 13.3%。2020年第1季中小尺寸出貨量約2 952萬片，與2019年第4季相比減少21.2%，較去 年同期增加18.3%。 3.心得/評論： 標題寫得狠棒: 月增加15.9% 內文中提到: 3月營收較去年同期減少15.9% 累計第1季合併營業額 季減13.4%&與去年同期相比下降19.5%。 日本奧運話題也沒了 再下來只能靠""封城宅經濟""了~~肥宅記得多買點電視~~QQ --",0,[ 1.40527344  1.15429688 -2.10351562],0.5531053766839739
量都保證收購，賺的很穩啊,1,[-2.64257812  3.79492188 -2.88671875],0.9971540007381603
為什麼寫月增不寫年減？,2,[-2.046875   -1.63867188  3.93945312],0.9937468284010356
99AUO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
因為要出貨,0,[ 5.19140625 -2.38085938 -1.55957031],0.9983185698219548
可以開始空了,0,[ 5.17578125 -2.39257812 -1.44433594],0.998153601599139
夕陽西下,0,[ 5.046875   -2.55078125 -1.00097656],0.9971436233458771
低調空啊,0,[ 4.80078125 -2.04296875 -1.31738281],0.9967420549744724
月增年減 又是安心得標題商法,2,[-1.57714844 -1.67871094  3.77734375],0.9910829887373727
寫太誠實會打壞關係的,2,[-2.31054688 -1.640625    4.66015625],0.9972338098641568
敢不敢回11？,2,[-0.20214844 -0.29467773  1.40234375],0.7224284864843532
不一定要空，可以學鬆哥玩當沖,1,[-1.57714844  0.74023438  0.453125  ],0.540844357965806
跟2月比還不增那真的可以回家了,1,[-1.46875     1.86523438 -2.125     ],0.9486350595874711
  放著下週結算雙喵都在炒消息 沒人在看營收,0,[ 1.01464844  0.58935547 -1.17089844],0.5662531732972289
愛情，總是來的大快,1,[-2.43164062  1.74511719 -0.08850098],0.8509317343379286
恭喜在車上的朋友們,1,[-2.59765625  2.47265625 -1.3671875 ],0.9729733143482558
重返農藥,1,[-2.53710938  2.26953125 -1.37304688],0.9667813663858278
當樂透,2,[-2.41601562 -1.74121094  4.578125  ],0.9972889896697252
年減,0,[ 4.44921875 -2.22070312 -0.48608398],0.9916141351097875
yoy才是重點啊,2,[-2.59375    -1.47265625  4.1328125 ],0.9951473208743543
爛貨 不是缺貨？,0,[ 1.08789062 -0.25439453  0.18200684],0.6004446267897102
上車了，過站不停,1,[-2.640625    3.91210938 -2.8828125 ],0.9974608080193094
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
玩面板看營收？,2,[-2.18945312 -1.36035156  3.2109375 ],0.9853581365329784
@pqpqpqpq,2,[-2.28320312 -1.67382812  4.19921875],0.9956744060916854
你們怎麼只看產油國石油價格 卻忘記他們早就割了兩波韭菜 阿拉伯 俄羅斯 美國的產油公司 都有投資石油期權 他們上個月靠那波崩盤就不知道賺多少 就像很多航空公司都有另外投資 不會只靠本業收入一樣 他們已經賺飽了 要崩也等40元再一次 本版發言需要發績效圖不然會被笑  --,2,[ 0.66113281 -0.29418945  1.27050781],0.5705021117296704
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
消息說還買 歐洲殼牌 eni 道達爾股票沙國基金XD,1,[-1.66015625  1.47167969 -1.61035156],0.9178491892638326
安達模擬倉?,2,[-1.56542969 -1.41113281  3.02148438],0.9784088780947086
1.原文連結： 2.原文內容： 歷年最旺淡季！大立光Q1每股賺50.1元 股王大立光電（3008）今（9）日召開線上法說會，會前公布今年第1季營收132.15億元， 年增35%，營業淨利78.57億元，年增50%、季減32%；稅後純益67.2億元，年增33%，季減17% 每股純益（EPS）50.1元，為歷年最旺的淡季。 其中，第1季毛利率為69.8%，季減1.25個百分點，年增5.63個百分點，優於預期。 大立光3月合併營收54.44億元，月成長48%，年成長39%，為同期新高，主要即受惠非蘋新機 拉貨點火；大立光日前表示，3月有來自下游客戶回補庫存的需求，但因受新冠肺炎疫情影 響，依目前訂單來看，4月拉貨動能將較3月下滑。 大立光今日股價收3 800元，下跌150元 3.心得/評論： 即使強如大力肛，遇到谷月涵，股價還是得低頭。 我以為電子業淡季是五窮六絕的說... --,1,[-0.0559082   2.37109375 -3.05078125],0.9151475044409794
心中是模擬 處處是模擬,2,[-2.75195312 -1.57421875  4.42578125],0.9967683299226376
好猛....,1,[-2.86328125  2.87695312 -1.67773438],0.9864542067144243
第二季...,0,[ 2.49804688 -1.08984375  0.13781738],0.891221779480521
看Q2展望怎麼說,2,[-2.125      -1.76757812  3.90234375],0.9941741131358748
好 明天加碼...................1股,1,[-2.8359375   2.74609375 -1.91503906],0.986951850069826
這樣算利多出盡膜,0,[ 5.03125    -2.25390625 -1.33105469],0.9975947723203826
沒肺炎影響 會更猛,2,[-2.60742188 -0.35205078  2.7265625 ],0.951612555836772
等等我還沒上車呀 (掛窗票),1,[-2.51953125  3.55664062 -2.84179688],0.9960545201208898
靠，淡季賺50，那旺季不就100,1,[-2.22851562  2.1640625  -1.89355469],0.9711953472373094
淡季不淡..旺季不旺???,1,[-1.17773438  0.51757812 -0.91601562],0.7032386822268951
好猛...我是指谷先生,2,[-2.37890625 -1.27246094  4.16015625],0.9942161646033153
今年淡季是Q2吧...,0,[ 2.04882812 -0.62890625  0.10180664],0.8254794893007821
Q2行不行?,2,[-2.05273438 -1.73046875  3.6953125 ],0.9924665543058052
買不起一張,1,[-2.71875     2.96484375 -2.05273438],0.9900775865659825
知道怎麼做了吧,2,[-2.515625   -1.38183594  4.4453125 ],0.9961204353799357
請改名宇宙光,2,[-1.16503906 -1.70410156  3.49414062],0.985221188498332
谷月涵煩欸XD,2,[-1.19238281 -1.75097656  3.30859375],0.9828527190952759
我的妖光營利也很棒啊結果尾盤...,1,[-2.55664062  2.78125    -2.38476562],0.9895961176002952
尾盤到底發生啥事,0,[ 2.04101562 -0.22009277 -0.76269531],0.8585019598921328
跟我說景氣不好??,0,[ 3.33203125 -2.078125    0.16003418],0.9556659502881573
業績這麼好為啥噴不出來,1,[-2.42773438  2.703125   -2.21484375],0.9869471790477229
噴爆喇,1,[-2.58789062  4.01953125 -2.97265625],0.9977357953812582
就跟你講Q2不好了　　股價當然不會一直漲,0,[ 2.75195312 -0.87207031 -0.39770508],0.9349797236014054
當然是先壓低吃貨再嘎空一波，跟玉晶光先回補缺口一樣,0,[ 1.01464844  0.67822266 -0.88623047],0.5365508880333254
Ｑ2不好　誰錢太多會去拉?,1,[-0.08538818  0.73779297 -0.43139648],0.5715424191903202
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
Q2 88,0,[ 5.34375    -2.56640625 -1.50390625],0.998573100015805
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
三月營收已反應 四月估計下滑才是重點,0,[ 3.93164062 -1.86035156 -0.57763672],0.9861365887743652
呵呵…,2,[-0.8125     -0.69091797  1.34472656],0.8024125695870226
這張我有,2,[-2.8828125   0.62841797  0.81738281],0.5398010693304797
台廠零組件今年Q1營收都很不錯中國停工怕缺料大家搶堆庫存 Q2慢慢消化,1,[-2.22070312  2.83203125 -2.60742188],0.9893802996218368
明天直接開高,1,[-2.62304688  3.8125     -2.91210938],0.9972033221863643
猛成這樣 上看5000,1,[-2.625      3.90625   -2.9921875],0.9975395243164261
照仙人的說法，應該已反應才是,2,[-2.203125   -1.56640625  4.4140625 ],0.9961500517051375
記得大立光董事長很誠實-(欣賞但好貴><,2,[-1.94628906 -1.63769531  4.00390625],0.9938851075297659
現在已經沒有本夢了,0,[ 1.42480469 -0.9375      0.77197266],0.6192823660213937
請教 玉晶光的買點 感謝,2,[-2.20703125  0.4753418   1.04492188],0.6232620664743149
好 明天加碼1股,1,[-2.6171875   3.68164062 -2.85351562],0.9967208281738162
好，我大手筆加碼10股,1,[-2.56445312  3.2734375  -2.66210938],0.9944719675284885
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
聰明的都知道要先空玉XX,0,[ 1.42871094 -0.54980469  0.48461914],0.6547471830852506
玉菁這麼好 要空也是空大立光 哈,0,[ 2.4765625  -0.01679993 -1.171875  ],0.9019870007503027
這幾年大立光產能滿載訂單做不完 二線廠都有肉吃大立光不好 還要考慮做中階產品 二線廠只會更慘,0,[ 4.06640625 -1.91503906 -0.75      ],0.9894906168953579
說話好有藝術，4月拉貨動能將較3月下滑。,0,[ 4.48046875 -2.265625   -0.62792969],0.9928305520151023
歷年最旺淡季，再來會有歷年最淡旺季?,0,[ 2.08007812 -0.26000977 -0.18493652],0.8332307862939798
興櫃上的時候記得是50 EPS 2017 2.86 2018 4.91 2019 4.04 3月底推薦給朋友 那時候22-23 今天好像上30了 比較起華航 長榮航 虎航是台灣相對有投資價值的航空公司 看台灣的優勢在亞洲來說去那裡都很快速幾乎3-5小時都能到(看季節) 幾乎在中心位置了 載客率可以去航空還有日旅版看 日本線為主的LCC隨身行李7KG 虎航10KG 也是人氣高的原因之一 疫情爆炸之前還在開拓新航線 把飛機的利用率拉到最高 這EPS跟優勢 你跟我說去玩CI BR...... --,1,[-1.62207031  1.73144531 -1.84277344],0.9407350567982727
只說好的(Q1 EPS新高)，不說壞的(4-5月會下滑)這檔連噴好幾天...很後悔沒上車,1,[-0.47900391  2.28710938 -2.734375  ],0.9350156995445619
科科，原董事長在三月初疫情爆開時立馬卸任跑了,0,[ 4.76171875 -2.31835938 -0.89257812],0.9956746476875884
低調買，已經利空出盡,1,[-1.1875      2.671875   -2.95117188],0.9759003504432984
會嗎，日旅版罵聲一片呢,2,[-2.44921875 -1.61621094  4.41015625],0.9965481383333281
量這麼少,0,[ 2.8671875 -1.5703125  0.1595459],0.9271970637692162
你先看日旅版多少人罵虎航 連視網膜都噴虎航這波疫情結束 有些人可能不會再挑虎航了,1,[-2.69921875  2.4140625  -1.82910156],0.9800285981034044
量是真的少~小散戶大概都可以畫線了,0,[ 2.11523438 -1.47558594  0.60351562],0.8012137969225329
記得復興航空在興櫃時也EPS也年年做成2塊多上市以後EPS就變成負的，然後改名字，然後下市了,0,[ 4.6640625  -2.27148438 -0.79296875],0.9947885086371469
有跟虎航買錶有沒有折上折~~,2,[-1.9609375  -1.46386719  3.47851562],0.9886508540247916
日旅版那些人罵半天的 票價一低就又跑回來了 有差嗎,2,[-0.34863281 -1.76074219  2.84179688],0.951311379786702
夢到家人原本是華航轉過去那當高層，還好去年早先回華航了，去年認股，打死都不認了，真的別害人了,1,[-0.33544922  0.61083984 -0.63183594],0.5963776787142592
何況虎航是靠團客,2,[-0.20825195 -1.7578125   2.77539062],0.9421923951689638
總之要買的自己保重，明知山有 虎，偏向虎航行,2,[-0.46264648  0.00107956  0.23083496],0.4358132381328659
我不覺得 廉航的顧客根本沒品牌忠誠 他們只要便宜就會回來罵他根本不痛不癢 他一堆壟斷航線廉航看品牌口碑最沒意義,2,[-1.62109375 -1.9140625   4.0703125 ],0.9941418890832098
特價優惠還不是搶爆,1,[-2.66015625  2.8359375  -1.81347656],0.9865143754364185
只要特價 那些罵的人又會喊真香了,2,[-0.87304688 -1.62011719  3.22265625],0.9760580819133207
日旅版罵歸罵，特價時候，每個都嘛乖乖歸位搶買,1,[-1.64550781  1.20605469 -0.51367188],0.8084929743995075
傻了才買 這次疫情根本還沒落底 再等等吧,1,[ 0.1973877   1.01953125 -1.34179688],0.6519825076155927
股票又沒人再買，買10張就是主力大戶惹股利有3塊哦！快壓身家CC,1,[-1.67773438  1.21289062 -1.14160156],0.8692000058426691
聯航中虎航疫情下不好退票是肯定的,1,[ 0.62060547  0.65820312 -1.37792969],0.47763865608096023
我下禮拜去岡山的機票退了QQ,0,[ 2.94726562 -1.15234375 -0.12475586],0.9408164718187533
明年股利QQ，今年配完沒機會填回去了,0,[ 2.52734375 -0.11602783 -1.14355469],0.9119306066668084
呼叫  股癌  來評價,2,[-2.30664062 -1.62695312  4.15625   ],0.9953823053255684
上上禮拜小買一張24 沒想到噴這麼快,1,[-2.625       3.8515625  -2.91796875],0.9973198773756203
如果疫情減緩，加上明年新機進來擴大航點，不錯,1,[-2.75585938  3.26367188 -2.34179688],0.9939285822956765
虎航是不錯  現在航空業就廉航比較能賺錢,1,[-2.24023438  2.5625     -2.1953125 ],0.9834856611129007
今年預計亞洲觀光業都很慘，飛機拿來載貨物可能還能打平,0,[ 4.97265625 -2.34570312 -1.27441406],0.9974073716748388
虎航的載客率主要是靠團客在衝，散客再怎麼罵還是一堆人搭,1,[-1.98339844  1.37792969 -0.86425781],0.8764894553350072
聽那些為了省一兩千搭紅眼班機的窮酸鬼的話，想和他們一樣為了省錢睡公園膩？,2,[-0.84912109 -1.38964844  2.625     ],0.9532539902960926
其實虎航是有潛力的，看他獨佔了多少日本航點,2,[-2.33203125 -1.60546875  3.95507812],0.9943255814867402
 109年04月09日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    10.89          17.15           -6.26 自營商(避險)        38.45          55.78          -17.34 投  信              20.87          16.69           +4.19 外資及陸資         299.64         373.81          -74.17 外資自營商           0.01           0.03           -0.02 =========================================================== 合  計             369.85         463.43          -93.58 法人成交比重25.55%   外資等法說，散戶自己玩 -- 5007三星，不是南韓三星Samsung 8424惠普，不是美國惠普HP 3570大塚，不是日本大塚製藥 --,2,[-1.76855469 -1.54199219  3.21875   ],0.9848497731930727
完,0,[ 5.17578125 -2.49804688 -1.37109375],0.9981041743150202
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
大媽出貨,0,[ 5.328125   -2.56835938 -1.57324219],0.9986234397617689
今天誰有進場自己承認,2,[-1.67382812 -1.359375    3.37109375],0.9849651974857303
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
抓最後洗碗的,0,[ 3.02929688 -1.06054688 -0.35888672],0.95191695137752
賣百億了 散戶慢慢玩,0,[ 1.91210938 -1.09667969  0.43383789],0.7828506188202047
誰在買?????????????,2,[-2.4375     -1.46582031  4.328125  ],0.995818887041275
笑死人.....XD 成交比重25.55%,2,[-1.94042969 -1.38183594  2.8359375 ],0.9773661890337997
小兒：多蛙都進鍋了吧？轉大火囉！,1,[-2.35546875  3.35351562 -2.63085938],0.9942000105956286
丸子 谷掰,0,[ 5.34375    -2.60742188 -1.609375  ],0.9986938151248335
小兒  你的命運是追高殺低,0,[ 1.93554688 -0.44018555  0.1340332 ],0.7949155563356941
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
貨都被大媽買光了，別怕別怕,1,[-1.92382812  2.3203125  -2.20898438],0.9754800242526264
可可寧安安,2,[ 0.18603516 -0.87646484  1.39550781],0.7135399860429463
笑鼠倫 散戶繼續追高,1,[-1.50488281  2.49023438 -2.76953125],0.976942389461936
煙火結束 大家下車囉,1,[ 1.01464844  1.45800781 -1.98730469],0.5974531939828803
前三天買的今天通通賣光 還繼續倒,0,[ 5.265625   -2.51953125 -1.453125  ],0.9983787231308453
溫水煮呱呱,0,[ 1.97265625 -1.32324219  1.02148438],0.7025812953316545
滿滿的散戶多蛙!?,0,[ 4.1640625  -2.15429688 -0.44091797],0.9883329310578162
小兒不認錯，繼續出貨XDD,0,[ 5.01171875 -2.18945312 -1.47363281],0.9977338115392076
8888,0,[ 3.53125    -1.5703125  -0.35351562],0.974051394496072
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
散戶趕快買到外資認錯！,1,[-1.63085938  2.47851562 -2.68945312],0.9783642955038677
看 谷大師帶隊賣台股,0,[ 4.3203125  -2.05859375 -0.70898438],0.9918269612090328
很明顯賣不下去  之前都破百億  小兒大概沒貨了,0,[ 2.2265625  -0.8515625  -0.13378906],0.8768602789645237
小兒有種在賣百億啊...,2,[-1.86425781 -1.22363281  2.828125  ],0.9741304099739339
散戶又洗碗惹 gg,0,[ 5.26953125 -2.54101562 -1.43457031],0.9983713469933244
呵呵 還不跑啊,0,[ 5.25390625 -2.55859375 -1.4765625 ],0.9984039331803022
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
買60e噴500點....然後馬上賣70...,1,[ 0.24328613  1.3046875  -1.76464844],0.7181727575458311
賣拉,0,[ 4.5234375  -1.97070312 -1.04199219],0.9946881567151662
台股現在都看大媽跟政府軍了 小兒沒影響力,2,[-1.35644531 -1.08105469  2.40625   ],0.9489428327593442
生平不是股越寒,0,[ 2.06445312 -0.53564453  0.08502197],0.8248006841294415
笑死 都散戶在玩,0,[ 2.09375    -1.15429688  0.57763672],0.7946512814408424
別慌，明天大媽就會教小兒認錯了,1,[-2.68359375  1.78710938 -0.52636719],0.9006120295391175
外豬殺權值 自淫砍中小?,0,[ 2.26953125 -1.22363281  0.56640625],0.8247299925613857
小鵝嫌價錢不好...,2,[-1.37988281 -1.53613281  3.31054688],0.9832482491339456
跌這一點點是誰在買,2,[0.453125   0.17358398 0.4597168 ],0.36435278364311297
就看政府可以接到幾時,1,[-0.38061523  0.65917969 -0.37939453],0.5856562823812158
誰在買?,2,[-1.94628906 -1.02929688  2.85351562],0.9719833753441942
台幣有大貶再說,2,[-0.99072266 -1.16210938  2.26171875],0.933474008220096
小賣74E 別怕,1,[-0.74414062  1.26074219 -1.79589844],0.8462230375018309
小兒笑死,2,[-2.4453125  -1.25585938  4.125     ],0.9940306242309589
大媽把小兒趕出台灣,0,[ 1.95800781 -1.14550781  0.546875  ],0.775940881823909
寧可花錢玩空姐也不丟錢當空軍 我反指標...,2,[-1.85351562  0.30493164  0.91601562],0.6228769283600158
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
今天適合減碼,0,[ 4.23828125 -1.64648438 -1.13085938],0.9926153086408002
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
完了，外珠又賣了,0,[ 5.28125  -2.609375 -1.359375],0.9983223729503609
小兒拉高爽出貨,0,[ 5.0234375  -2.21484375 -1.50390625],0.9978233161027377
而且賣70億才跌18點 政府這樣送錢給外資對嗎 XDDD,2,[-0.96728516 -1.12207031  2.22265625],0.9289845720483885
買60e漲500點  賣70e跌18點   小兒：我就廢,0,[ 3.3984375  -1.04296875 -0.98486328],0.9763113234616949
認真賣啦! !,0,[ 5.234375   -2.55664062 -1.2890625 ],0.9981214905993262
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
拉回就是買點，小兒到底在幹嘛,1,[-2.43359375  2.08789062 -1.30957031],0.9575508270134125
乾，塊陶啊,0,[ 5.33203125 -2.6328125  -1.49316406],0.9985685222707219
小兒被耍的團團轉,0,[ 2.00195312 -0.84179688  0.22009277],0.8153071021078669
不會都國安基金在買吧,1,[-2.24609375  0.62060547  0.53222656],0.5070221704926714
小兒看不懂,2,[-2.26171875 -1.35253906  4.0546875 ],0.9937488398859416
CC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
慘　這波反彈外資完全沒回鍋　,0,[ 4.4453125  -1.83691406 -1.11523438],0.9943165797324638
哇塞，散戶之力。這下好玩了,0,[ 2.3125     -1.0234375   0.26098633],0.8590169362728048
笑了 外豬不玩了,0,[ 3.04882812 -1.82617188  0.35473633],0.9300259227658554
散戶齊心嘎外資,0,[ 2.515625   -0.71533203 -0.40966797],0.9147719495345021
大媽教訓小兒,2,[-2.00390625 -1.37988281  4.01953125],0.9931072792460501
谷大師真的準XD,2,[-2.16210938 -1.68359375  3.75390625],0.9930030365501071
台灣被全世界拋棄了,2,[-1.30371094 -2.          3.9140625 ],0.9919448392481213
早就說啦   小鵝不拉  我們自己拉,2,[-0.87451172  0.08850098  0.77441406],0.589662108182468
散戶買好買滿,1,[-2.49023438  3.72070312 -2.80664062],0.9965417597552808
昨天進場 今天套房,0,[ 5.2265625  -2.40820312 -1.60058594],0.9984351560367883
小兒可愛。,2,[-2.70507812  0.27490234  1.6171875 ],0.7846104752842613
外豬：台股南波萬，出貨好順暢,0,[ 4.7109375  -1.95507812 -1.37109375],0.9964556112568889
+~空手嗎,0,[ 4.78125    -2.2421875  -1.03417969],0.9961429769179008
感覺小兒提前放假了，明天大媽散戶人踩人,0,[ 5.046875   -2.34375    -1.35839844],0.9977353120340815
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
小兒明天又要認錯了？,1,[-2.95703125  3.41210938 -2.23242188],0.9947769859716181
投信:不是阿 怎麼剩下我,2,[ 1.10253906 -1.81933594  1.86132812],0.6695953357771824
嘎空手 今天不買 明天更貴,1,[-0.69726562  1.19726562 -1.58300781],0.8248032461193364
散戶散戶笑呵呵,0,[ 4.125      -2.0625     -0.55029297],0.9887502457233505
政府撐著給小兒抽插,1,[-2.65234375  2.35351562 -1.54980469],0.9738298841695788
政府:快來抽插，蘇服,1,[-1.75        1.0546875  -0.15588379],0.7360774698378648
自己人的錢自己賺，買回台積電,1,[-2.92382812  1.57617188 -0.14697266],0.8406095446617254
小兒又跑出去玩啦,0,[ 5.15234375 -2.54296875 -1.41699219],0.9981457611932649
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
買60漲500 賣70跌18 小兒成為最大贏家,1,[-2.4609375   2.484375   -1.75097656],0.9788649251991056
誰在買? 笑鼠倫,2,[-0.59912109 -0.79248047  2.19140625],0.8992930039611685
這劇本上週演過了  明天小兒認錯,1,[-3.95703125  2.8125     -0.72265625],0.9705887969910444
外滋:奇怪這台提款機怎麼。。。。好吧，能領則領,2,[-2.578125   -1.51367188  4.43359375],0.9964980727581841
不聽谷佬言 吃虧在眼前 屢試不爽,2,[-1.77148438 -1.19726562  3.10742188],0.979326003973425
跌這麼少 到底會不會啊,1,[ 0.42822266  0.63183594 -0.35400391],0.45684973926754463
哇靠 誰在買啊,2,[-1.95019531  0.13146973  1.1328125 ],0.707610410101189
靠 外資還沒死透喔,0,[ 4.47265625 -1.97167969 -1.01269531],0.9942961439948371
小兒:這提款機錢一直湧出來...........,1,[-2.39648438  1.67675781 -0.6171875 ],0.8945425319248185
美股一直漲，小兒一直賣，在演哪齣啊,1,[-0.18615723  1.24511719 -1.66796875],0.7732086194055711
外資要跑啦,0,[ 5.30859375 -2.54101562 -1.50292969],0.9985113009889086
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
周末鬼故事要來了?,0,[ 4.39453125 -2.17578125 -0.734375  ],0.9927288620134855
笑惹 還好我下車惹,1,[ 0.21032715  1.46289062 -1.859375  ],0.7565198937600107
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
外資今天又賣現買期 逆價差套利套爽爽....,0,[ 5.11328125 -2.34570312 -1.36914062],0.9978980857539038
花60E投資 漲500還多賣10E 外ㄓ示範正確操作,2,[-0.88769531 -0.53173828  1.97363281],0.8780879813459905
扯 沒跌多少 結果賣74...看來蠻高機率要往下做W 底了,0,[ 5.0625     -2.31640625 -1.34570312],0.9977328851036048
外資：嘻嘻 安全下莊,0,[ 5.140625   -2.44726562 -1.30078125],0.9979036919989585
大媽獲利了結買套房了 鄉民還在被套,0,[ 1.77246094 -1.10449219  0.73486328],0.708912722157924
今天有進場！！！買50反,1,[-2.62109375  3.82617188 -2.92578125],0.9972541158390543
抓到了 小兒串通谷大濕,2,[-1.80664062  0.04400635  1.45605469],0.7800745403101724
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
外資:奇怪這台ATM怎麼越提錢越多?,1,[-2.1328125   1.68066406 -1.12304688],0.9236543079712054
谷月涵吹響號角 小兒就撤軍了 有夠準,0,[ 1.78027344 -0.12634277 -0.65429688],0.8089190096971
拉高出貨,0,[ 5.30078125 -2.49023438 -1.55957031],0.9985401562428294
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
成交比重竟然降了10% 呼,0,[ 3.16992188 -1.55371094 -0.14440918],0.9567169646587053
小兒追高殺低  可憐啊,1,[-0.68701172  1.43359375 -1.81640625],0.8630114462267678
小兒真的很會玩台股說小而追高殺低？散戶就是散戶,0,[ 1.1328125  -0.00341606  0.39379883],0.5559842145837103
昨天股海冥燈已經提醒了,2,[-1.99023438 -0.52929688  1.734375  ],0.8864536652468897
小兒這波反彈幾乎沒買,1,[-1.00878906  2.25976562 -2.65039062],0.9565416951958747
外朱要烙跑惹,0,[ 5.23046875 -2.56640625 -1.28417969],0.9981109810677896
今天公公散戶味有夠重...先閃了-.-,0,[ 2.6796875  -0.78662109 -0.69287109],0.9384966812183789
小兒一直跟大媽要零用錢,1,[-2.58984375  2.04101562 -0.90283203],0.9412570066489118
有存100吐500的ATM真好,0,[ 1.47558594 -0.27075195  0.46923828],0.6493661860596356
