text,label,raw_outputs,probability
A,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
直接放空小納阿,0,[ 2.59570312  0.14489746 -1.52246094],0.9070307482138091
套蛙vv叫,0,[ 4.5546875  -1.87402344 -1.21582031],0.9952895885955862
冷氣開16度。看雜多Vv叫,2,[-0.59521484 -0.54882812  2.03320312],0.87122218565538
買SQQQ賺比較多還是放空TQQQ？,2,[-1.49414062 -0.640625    1.93652344],0.9022373276213084
今天再跌下去的話 多多真的要小心,0,[ 3.73046875 -1.05371094 -1.43359375],0.9861160764275518
+～老蘇又要大獲全勝囉！,1,[-3.1484375   2.24804688 -0.55175781],0.9386547551595852
某投顧竟然在twitch 我本來是要去看奶的...,2,[-1.65039062 -1.640625    3.625     ],0.9898225249664545
看來今天又是往下的局 真無趣,0,[ 5.2265625  -2.6484375  -1.35644531],0.9982392954147392
問題不大 小那下面有月線支撐   沒意外應該是回測,1,[-2.23046875  1.84570312 -1.1171875 ],0.9357673758324471
 民國111年05月   單位：新台幣仟元 項目               營業收入淨額 本月                  3 548 418 去年同期              4 006 487 增減金額               -458 069 增減百分比               -11.43 本年累計             19 025 601 去年累計             17 444 447 增減金額              1 581 154 增減百分比                 9.06 mom-8.5% yoy-11.4% 月減年減股價真的委屈 --,0,[ 1.88671875 -0.29003906 -0.02508545],0.792881768688875
殺不下去啦....根本硬梆梆 做多就對了,1,[-0.84521484  2.20898438 -2.91210938],0.9495504229946405
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
股東太委屈,2,[ 0.47924805 -1.61035156  1.86523438],0.7806274998534353
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
到底誰委屈,2,[-1.87011719 -1.35058594  3.60742188],0.9889176785892453
委屈,2,[-2.27929688 -1.38964844  3.85742188],0.9926298025262088
越爛爛...疑,0,[ 5.2421875  -2.63867188 -1.35644531],0.9982628854777621
吳喇叭,2,[-2.09375    -1.49511719  4.10546875],0.9943058941353585
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
已反應啦,2,[-2.578125   -1.15136719  4.296875  ],0.9946911729958419
外國人懂屁,2,[-2.46484375 -1.72558594  4.46875   ],0.9969936150460115
月營收今年新低   06/01 吳董: 旺宏股價一直是委屈,0,[ 3.234375   -0.99316406 -0.90136719],0.9703282925873369
前陣子在那喊委曲,2,[-1.68652344 -1.6171875   3.73828125],0.9909543879615633
好委屈,2,[-2.390625   -1.51171875  4.2578125 ],0.9956021605870572
要漲到500了,1,[-2.59375     3.75585938 -2.84375   ],0.9969013026434926
委屈了 我說股東,2,[-1.8828125  -1.85253906  3.8125    ],0.9932195889189479
委屈了,2,[-2.29492188 -1.3203125   3.8125    ],0.9919392766818071
真的委屈了股東,2,[-1.1171875  -1.53320312  2.70898438],0.9650935397612813
越爛越委屈,0,[ 2.9375     -1.05078125 -0.43164062],0.949712043119895
太委屈了,2,[-2.24609375 -1.42480469  4.0546875 ],0.9940295422714188
明天一根,1,[-2.63085938  3.81054688 -2.9375    ],0.9972403049512951
太委屈,2,[-2.20117188 -1.51171875  3.99609375],0.9939469076769344
旺綠,0,[ 5.25390625 -2.59765625 -1.44335938],0.9983792054999341
月減 噴噴噴,1,[-2.58398438  3.9765625  -3.        ],0.997656884850236
真的笑死人,2,[-2.27734375 -1.43457031  4.18359375],0.9948322135073198
月減年減喊啥委屈??,2,[-0.00626373 -1.6953125   2.390625  ],0.9026834847774419
委屈了 股東,2,[-1.41308594 -1.66503906  3.09960938],0.9808780368176289
#委屈 請大家以後旺宏新聞都要提到關鍵字,2,[-2.30078125 -1.60644531  4.265625  ],0.9957938867805466
要漲停惹,1,[-2.5625      3.86132812 -2.9453125 ],0.997278589344342
旺綠了，掰掰,0,[ 5.23046875 -2.5390625  -1.42871094],0.9982982917794881
景氣循環股要發動囉,1,[-2.625       3.796875   -2.86132812],0.9970993821940444
也太涼,0,[ 4.90625    -2.52734375 -0.83398438],0.996209349235953
太委屈,2,[-2.20117188 -1.51171875  3.99609375],0.9939469076769344
寒冬,0,[ 2.75585938 -1.11035156 -0.04040527],0.9242356124962878
寒冬,0,[ 2.75585938 -1.11035156 -0.04040527],0.9242356124962878
阿不就好委屈,2,[-2.4453125  -1.36425781  4.17578125],0.9947691588126739
要爛才會反彈,0,[ 2.52929688 -0.33227539 -0.76660156],0.9138983918298327
委屈了，明天掛漲停支持一下旺董,1,[-2.703125    3.77148438 -2.80273438],0.9970706093025168
做半導體做成這樣是不被允許的,2,[-2.18359375 -1.56640625  4.359375  ],0.9959068946832716
委屈,2,[-2.27929688 -1.38964844  3.85742188],0.9926298025262088
委屈了,2,[-2.29492188 -1.3203125   3.8125    ],0.9919392766818071
太委屈了 這很有fu糗,2,[-1.22265625 -1.56445312  3.453125  ],0.9843112753423443
老闆出來喊話都沒好事,2,[ 0.77490234 -2.10351562  2.390625  ],0.8265000566631461
開始囉,1,[-1.88769531  1.98925781 -1.04101562],0.9354394575989687
股價不漲沒事，營收下來就不委屈了,1,[-1.27636719  2.01757812 -2.46875   ],0.9538625450835073
委屈QQ,2,[-0.85595703 -0.69873047  1.49023438],0.8279751356462324
老外很懂???,2,[-2.6953125 -1.625      4.5234375],0.9971386749893534
太委屈～,2,[-2.18164062 -1.35058594  3.89453125],0.9924867201334313
Game Over,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
委屈了，爛到沒人買才是買點,0,[ 2.171875   -0.11834717 -0.76513672],0.8663499975319139
哇…真的要噴了,1,[-2.53710938  3.92578125 -2.984375  ],0.9974486451488771
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
相信吳董,2,[-2.33203125 -1.54296875  4.36328125],0.9960565404118391
太委屈～,2,[-2.18164062 -1.35058594  3.89453125],0.9924867201334313
太苦了,2,[ 1.29296875 -1.97460938  1.73632812],0.6001208363889071
求哥委屈，股東哭了,0,[ 4.9765625  -2.36914062 -1.02832031],0.9968976168980024
明天先噴一根,1,[-2.60351562  3.95703125 -3.00390625],0.9976422532842014
這斯不行了啦，大部分客戶被力積電搶走玩屁,0,[ 3.73046875 -1.87792969 -0.35449219],0.9799207055120155
OMG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
委屈爆了,2,[-2.0703125  -1.32226562  3.68554688],0.9902463721899839
外國人懂什麼啦,2,[-2.69726562 -1.65234375  4.57421875],0.997335803895867
賺翻了，股東荷包真委屈。,1,[-2.68359375  3.58203125 -2.64453125],0.996138212462928
這…還出自傳。笑,2,[-1.52734375 -1.61621094  3.2578125 ],0.9842564513992222
明天忘紅,1,[-2.390625    1.68457031 -0.96240234],0.9192407316546272
應該叫旺綠，叫旺紅真的太委屈,2,[-0.83984375 -1.37207031  2.65625   ],0.954089423955982
這麼委屈又月減年減 該噴了吧,1,[-2.62890625  3.859375   -2.90234375],0.99732875494355
跌深已反應  明天開始絕地大反攻,1,[-1.16894531  2.32617188 -2.73242188],0.9645995054852782
委屈了,2,[-2.29492188 -1.3203125   3.8125    ],0.9919392766818071
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
太委屈,2,[-2.20117188 -1.51171875  3.99609375],0.9939469076769344
年減月減  老闆還好意思喊委屈???,2,[-0.90478516 -1.84082031  3.41601562],0.9818350630873572
寒冬,0,[ 2.75585938 -1.11035156 -0.04040527],0.9242356124962878
以後該改叫旺綠,0,[ 4.5390625  -2.32226562 -0.57470703],0.9929886123477337
yoy衰退，明天吃一根大綠棒。,0,[ 4.984375   -2.28320312 -1.27929688],0.99740471230161
吳董99旺綠,0,[ 5.3203125  -2.57421875 -1.57519531],0.9986168164745344
這家老闆也是屁話聽聽就好的那種,2,[-2.31835938 -1.51757812  4.4609375 ],0.9963437602169958
股東委屈了,2,[-0.80419922 -1.22851562  1.85644531],0.8963505308207526
甚麼時候要換董事長?,2,[-2.46484375 -1.66210938  4.625     ],0.9973135795815555
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
寒冬終於來了，好冷995,0,[ 5.3359375  -2.5703125  -1.57910156],0.9986406739840551
股東委屈惹,2,[-0.01404572 -1.40625     1.85839844],0.8389558855924502
委屈了,2,[-2.29492188 -1.3203125   3.8125    ],0.9919392766818071
散戶的愛股，99旺綠,0,[ 5.3359375  -2.56445312 -1.56347656],0.9986229241046233
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
董欸 知道自己股價怎麼來了嗎,2,[-1.40625    -1.74609375  3.62304688],0.9889225421525267
吳董的評價越來越低 已經不是以前那個吳董了當初扛住旺宏最痛苦的時候 那個吳敏球不見了~,2,[-0.24450684 -2.02734375  2.76367188],0.9454605822568127
看來外資還是比老闆準,2,[-1.82128906 -1.33300781  2.5703125 ],0.968470758463635
真的委屈了,2,[-1.83789062 -1.37988281  3.41796875],0.9867145708356999
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
992337,0,[ 5.3359375  -2.59179688 -1.56835938],0.9986377912745079
還是多頭排列,2,[-2.75585938 -1.11816406  3.45117188],0.9877713398580673
委屈了,2,[-2.29492188 -1.3203125   3.8125    ],0.9919392766818071
委屈了,2,[-2.29492188 -1.3203125   3.8125    ],0.9919392766818071
明天漲停 不要不信,1,[-2.45117188  3.53125    -2.76367188],0.9956506369148542
營收太委屈,1,[-2.0625      2.08789062 -1.93847656],0.9674948080638581
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
寒冬真的來了，達摩是否要來送暖一下...,2,[-0.75732422 -0.34912109  1.60546875],0.8092058949023356
望綠,0,[ 5.21875    -2.58789062 -1.25292969],0.9980501605026355
明天一根,1,[-2.63085938  3.81054688 -2.9375    ],0.9972403049512951
1. 標的：元太 2. 分類：空 3. 分析/正文： ESL需求高的情況下Q1 EPS 1.28而已 去年Q2到現在Q1 一年eps大約4.79 本益比 200.50/4.78=41.86 產能產線如果持續擴張的確會to the moon 但目前我還是覺得價位過高 加上投信昨天好像賣了不少 今天也算弱勢12點後開拉努力找10日線 未來電子標籤的需求有可能增加但也可能減少 加上搞不好有其他技術冒出的風險 最後 我還是覺得還是有些事情要給員工做XD不然員工需求減少反而會抑制經濟XDD 4.進退場 200.00已放空一口 目標就是下週三結算之前到190好了 長期我想要看到170 反正小部位 要尬爆我 也沒關係 空軍人權  --,0,[ 1.94140625  0.328125   -1.10644531],0.8021217151352712
老蘇作空 我是建議可以觀望一下...,1,[-0.61328125  0.98242188 -1.02636719],0.7479896282126026
你贏老酥31元 勝率很高,2,[-2.53125    -1.07128906  3.57226562],0.9882805492704307
老蘇：995,0,[ 5.328125   -2.62695312 -1.45605469],0.9985197829133942
推 空爆這隻高本益比投機股,0,[ 2.99414062 -1.16113281 -0.22045898],0.9471016118163891
長期不到兩成，還是別長,2,[-1.28027344 -1.4375      3.4921875 ],0.9845540230408074
就算被嘎爆至少也贏老蘇,1,[-1.67089844  1.26074219 -0.82910156],0.8496061450536381
老蘇做空 不過有單有推,2,[-1.60351562 -0.84179688  2.45898438],0.9487123142935557
00878 有支撐!!,1,[-2.5390625  3.6640625 -2.90625  ],0.9965872289077548
跟老蘇單壯膽,2,[-2.0234375  -1.21582031  3.3359375 ],0.9849766528334648
你會贏 準備數錢吧,1,[-2.68359375  3.7890625  -2.81640625],0.9971103096173746
被嘎爆也有老蘇陪你，我就不跟了,1,[-0.17407227  0.67431641 -0.44311523],0.5697281548280976
老蘇瑟瑟發抖,0,[ 5.1953125  -2.59179688 -1.30957031],0.9980924786091943
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
原po NVDA空賺到流湯,0,[ 1.74023438 -0.07086182 -0.24145508],0.7684558042674434
我認識一個傻空跌回170還是賠錢 你會贏,1,[-0.41357422  0.73388672 -0.546875  ],0.6268541773337719
閃電～,1,[ 0.58300781  0.69384766 -1.69726562],0.5033701078047382
原PO空NVDA大賺  跟了!!,1,[ 0.32055664  1.390625   -1.98339844],0.7260916422441102
原來是空NVDA大哥 我跪著看,0,[ 1.65527344  0.49047852 -1.09960938],0.7269538660654792
高手加持 全力空爆元太!,0,[ 5.1171875  -2.40625    -1.43945312],0.9980429153068919
軋死你標題要寫股號,2,[-2.14648438 -1.59667969  3.95507812],0.9939172307223485
你比老蘇強多了，聽說有投顧空169XD,2,[-1.70117188  0.1895752   0.85302734],0.627815503512402
本益比要除以未來四季的預估eps. 不然要是一個股票一個月漲50%，你過去四季eps 的分母都沒變，本益比怎麼看都很貴,1,[-2.8125      1.80859375 -0.79296875],0.9225095299085452
電子雞肋概念股,2,[-1.82226562 -1.72460938  3.74023438],0.9919924692643634
你贏定了,1,[-2.7265625   2.62890625 -1.2890625 ],0.9759871123744294
NVDA空軍總司令 尊重,1,[-0.37255859  1.09375    -1.47949219],0.7650737078759828
NVDA空91股為啥元太才空1口,0,[ 1.234375    0.61083984 -0.76367188],0.5982127989344467
你會贏 好像有投顧空169,2,[-0.92138672  0.21643066  0.39916992],0.47619683300523186
因為我怕被尬爆啊XD 不如等納入0050之後繼續加空目前好像是30多名,0,[ 2.01953125  0.05911255 -0.48413086],0.8179394405434129
請教大師  櫃買股能加入0050嗎？,2,[-2.09765625 -1.09082031  2.65234375],0.9686817840044776
這支是櫃買，不會納入0050,2,[-1.51074219 -1.29101562  2.42382812],0.957933915907111
Respect!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
更正 目前是43名原來如此 長知識了,2,[-2.45703125 -1.50097656  4.53515625],0.9967010981492034
NVDA跪著看...,2,[-1.39160156 -1.40527344  2.27734375],0.9517823250572437
跟上,1,[-2.59570312  3.97460938 -2.94335938],0.9976145062594448
今天投信又大賣  明顯棄養逃跑中,0,[ 5.2265625  -2.53515625 -1.43359375],0.9982962373165396
差不多了 投信大戶要休息一下,1,[ 0.33911133  0.87353516 -1.54394531],0.5969604774884728
小心被嘎爆,0,[ 2.56445312 -0.50244141 -1.40332031],0.9385432131820984
空點比老酥高，至少贏過辣個男人,2,[-0.97412109 -0.58544922  1.87011719],0.874131114838786
棄養又怎樣？新唐投信跑了還不是又買回來，064..,0,[ 2.59765625 -0.12890625 -1.17480469],0.9187467114389093
你空的點位比老蘇好多了,2,[-1.20507812 -0.4987793   1.86230469],0.8765311741627463
你是不是老蘇會員？,2,[-2.75390625 -1.65234375  4.48046875],0.997116512608214
股價有人承接比較重要,2,[-1.41894531 -1.14453125  2.30664062],0.9471424140884084
211就已空好了,0,[ 4.7421875  -2.00976562 -1.22558594],0.9962853203824291
20成資金給他空下去,0,[ 4.171875   -1.52832031 -1.12207031],0.9917022093019339
如果標籤貼在鰻魚飯上面賣會不會大賣？,2,[-0.94042969 -1.90722656  3.53515625],0.9845303643038504
還是那句老話 ESL的相關供應公司 財報都開得難看如果真的那麼賺 不至於雞犬沒辦法一起升天,1,[-1.88769531  1.70898438 -1.77148438],0.9449941848641571
空軍!!!! 腫司令!!!!,1,[ 0.65087891  1.27734375 -1.89550781],0.6343720860132962
飆股看eps,1,[-2.83789062  2.70703125 -1.9296875 ],0.9865857025684756
一堆人手上捧著飯～你這樣會惹怒他們,2,[-1.54980469 -1.58203125  3.60546875],0.9887726285100543
太慢了,2,[-2.7734375  -1.28515625  4.171875  ],0.9947978621997423
有點慢 但你會贏 恭喜賺錢,1,[-3.28710938  3.31445312 -1.87890625],0.9931358779354064
這檔就是嘎空股 6/22前還有7千多張要回補,1,[-1.03222656  1.78710938 -2.19140625],0.9273350163301463
老蘇勇敢承認170放空,0,[ 1.04003906  0.78173828 -1.23046875],0.5331562927220018
fcst...還是很兇,0,[ 5.078125   -2.51171875 -1.04589844],0.9973120560903683
+～好兇XDDDD,0,[ 2.76953125 -1.33203125  0.07128906],0.9226194013932761
原文標題：因應高通膨 澳洲央行意外升息50個基點 債券殖利率攀升 原文連結： 發布時間：2022/06/07 14:14 記者署名：劉祥航 原文內容： 澳洲央行周二 (7 日) 宣布升息 50 個基點，超過經濟學家預期。央行表示，將致力於「 採取必要措施」，以遏制通膨擴大。這一行動令投資人意外，帶動債券殖利率強升。 澳洲央行周二以通膨為由，將其現金利率目標上調 50 個基點至 0.85%。相較之下，大多 數經濟學家預測上調 25 個基點。 央行總裁 Philip Lowe 表示，央行非常清楚澳洲家庭面臨的生活成本壓力，但根據當前 的經濟環境，今天的升息是必要的。 他指出，未來的升息規模和時機，將取決於即將到來的數據，以及理事會對通膨及勞動力 市場的評估。 澳盛集團資深經濟學家 Catherine Birch 認為，這是個鷹派的聲明，決策者的行動速度 快於預期，他們試圖透過政策正常化，擺脫緊急的通膨局勢。通膨數據高於他們前一個月 的預測，而且還可能更高。 大幅升息使澳洲 3 年期公債殖利率上漲 19 個基點至 3.16%，10 年期公債殖利率攀升 7 個基點至 3.55%。澳元兌美元匯率上漲 0.3%，至 72.10 美分。 在中國防疫封控和俄烏戰爭下，大宗商品和能源供應中斷，全球央行都在努力應對比預期 更糟糕的通膨。今天的升息是新總理 Anthony Albanese 上台後的第一次升息，也是自 2000 年 2 月以來，最大的單月升息幅度。 心得/評論： 澳洲央行出乎意料的升兩碼，澳幣升值 現在情勢明顯，寬鬆的日幣跌爛 其他國家可以稍稍反抗強勢美元 --,1,[-2.77148438  3.07421875 -2.36328125],0.9928094328318247
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
台灣有自己的玩法,2,[-2.8046875 -1.6015625  4.5625   ],0.9972721298038474
澳洲0.85%好高台灣1.3125%好低,2,[-1.12011719 -2.          3.62109375],0.9878018820419672
臺灣真的不愛升息,2,[-1.02539062 -1.79589844  3.234375  ],0.979755665729756
某些人的利率是在相反世界,2,[-2.3359375  -1.67285156  4.2890625 ],0.9961134055417485
樓下說說看臺灣的通膨是幾趴,2,[-2.46875   -1.6328125  4.28125  ],0.9961428645014517
台灣可以不升啊後面會死很慘而已,0,[ 4.296875   -2.02148438 -0.71533203],0.9916118604628784
台灣絕對會升息的 還在說不會升 繼續幻想吧,1,[-0.37988281  0.70166016 -0.26245117],0.5812622452994105
台灣炒房仔不是央行得罪得起的~,2,[-2.34375    -1.58984375  4.5       ],0.9966792034928976
台灣之前不是才升一碼，應該會跟著美國升啊,1,[-2.93554688  1.56054688 -0.03979492],0.8244159026191233
0.85% 在那邊反觀 真的會笑死,2,[-2.20898438 -1.53222656  4.328125  ],0.995719490050598
預告在前 台灣六月升息半碼,1,[-1.140625    1.16992188 -1.03125   ],0.8265279980614041
台灣有低於1%嗎 升息都靠感覺喔？,2,[-2.12304688 -1.39160156  3.77734375],0.9916415108653346
台灣房貸利率1.65% 才是世界奇觀吧,2,[-2.24414062 -1.46289062  4.01171875],0.9939260763671185
不意外要怎麼升,2,[-2.6015625   0.43237305  1.20410156],0.6736466089162009
瑞典房貸利率不就宇宙奇觀？,2,[-2.37304688 -1.24609375  4.1015625 ],0.9937380651841123
唉...台灣央行繼續搞事...根本壓力鍋~等著爆炸~~反正我已經布局好等你了XDD坐等發財,2,[-0.546875   -0.37792969  1.28515625],0.7409376732297038
人家澳洲有豐富的原物料 台灣有什麼?,2,[-2.75195312 -1.515625    4.609375  ],0.9971851008370608
酸貸貸相傳的酸一下北歐好鋪好,2,[-1.66503906 -0.77050781  2.37695312],0.9429305262015192
0.85 反觀啥XD,2,[-2.265625   -1.63085938  3.51367188],0.991156804801159
EZ MONEY,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
樓樓上說道重點了，澳洲可是原物料和糧食輸出國,2,[-2.67382812 -1.58886719  4.62109375],0.9973189136262836
笑死 看看台灣現在利息多少啦XDD 0.85也能吹,2,[-2.109375   -1.59667969  3.92578125],0.9936514372640816
台灣央行就升個半碼意思意思一下吧,2,[-2.01171875 -1.50390625  3.65039062],0.9908350555705787
還好台灣可以炒房,2,[-2.27539062 -1.67480469  4.421875  ],0.9965274909363548
台灣還要炒房，不能升息升太多,2,[-1.79589844 -1.0234375   2.21289062],0.9456592681649842
布局是空單無限轉倉嗎？,1,[-0.37988281  0.61132812 -0.37915039],0.57387955015565
6月1碼/9月0.5碼,2,[-2.40820312 -1.5703125   4.3125    ],0.9960232515203276
炒房仔還在帶風向 太勤勞了吧,2,[-2.07617188 -1.43652344  3.72851562],0.9913492524948889
台灣央行有種一點來個兩碼吧,2,[-2.4921875 -1.6953125  4.3515625],0.9965803939536708
台灣政府、民代、金主，都是大地主,2,[-2.36328125 -1.72949219  4.625     ],0.9973455160786053
還好羊行能保衛呆丸的最後一個明星產業-房地產 不然呆丸狼只能吃土,0,[ 1.78027344 -0.91064453  0.5       ],0.7430635351121553
這樣就炒房仔 支持都無殼蝸牛？二分法腦袋滿好笑的,2,[-1.73632812 -1.74609375  4.1484375 ],0.9944945129256403
蔡英文都敢修退休金了竟然不打房 看不懂,2,[-1.69335938 -1.79101562  4.36328125],0.9955532713797229
到底哪些人一值在喊不打房? 真的有買房嗎,2,[-2.59765625 -1.60253906  4.52734375],0.9970272942735331
垃圾炒房仔怕得要死,0,[ 4.609375   -2.24023438 -0.82910156],0.9946230984979642
柵欄常常壞啊賠錢被嘎空的自以為比賺錢的強炒房就是屌打大多炒股的投資輸人乖乖下去啦這裡不是八卦,0,[ 1.61132812 -0.96044922  0.75048828],0.6670195298934466
呆丸殃行不敢升的啦 連個半碼都拖拖拉拉,0,[ 2.94921875 -0.6328125  -1.11914062],0.9570068845868294
原物料大國都要升兩碼,1,[-2.68359375  2.14257812 -0.83300781],0.9442561360511118
"把仇恨目標全部推給不特定的""炒房仔""就不用思考了不如意就怪政府 怪炒房仔 怪爸媽 讚讚",2,[-2.15820312 -1.68164062  4.5546875 ],0.9968378560539614
不買房對不起自己,2,[-2.07421875 -1.47070312  3.82617188],0.9923139411076191
房版的柵欄又壞了,2,[-1.26953125 -1.84570312  4.1796875 ],0.9933285374570069
推文不是很愛笑老蘇貪嗔癡 輪到房空就變成怪炒房,2,[-1.71386719 -1.39355469  3.38476562],0.9856924754619067
台灣通膨有國營事業扛 安啦,2,[-2.45507812 -0.94042969  2.84960938],0.9731763691353913
房版蟲在數字板被桶跑來這邊吹噓?XD,2,[-2.109375   -1.6796875   4.25390625],0.995646390055699
美國升息哪國敢不跟。不跟就usd/xxx外匯賺爽爽,1,[-2.43164062  2.04101562 -1.2578125 ],0.9538859441443353
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
看推文還以為台灣是進口導向的國家,2,[-2.58398438 -1.58789062  4.5703125 ],0.9971108205523022
台灣16號開會完就知道了,2,[-1.95800781 -1.546875    4.01171875],0.9936316829013677
萬一下次澳洲再兩碼 就超過啦,2,[-2.12695312  0.27026367  1.03027344],0.6621615711703939
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
笑死人罵一下柯粉就捅人的柵欄一堆窮酸鬼自嗨,2,[-1.4921875  -1.78515625  3.96679688],0.992620414695182
出口導向也不可能自貶到40要維持29.30不升息能做啥,2,[-2.00195312 -0.88623047  2.125     ],0.9386471850261857
記得不要用市府電腦上網以免被懲處嘿,2,[-2.484375   -1.67382812  4.6171875 ],0.9973304516975119
台灣原物料、能源、糧食都是進口沒錯啊，怎麼了?,2,[-2.57421875 -1.51171875  4.5546875 ],0.9968886213065242
台幣升貶跟升息相關根本非常小你把匯率走勢跟升息時間對照就知道台幣匯率反應的是金融市場波動,2,[-1.83886719 -1.7421875   4.140625  ],0.9947110746906132
台灣現在？%,2,[-2.64257812 -1.60449219  4.49609375],0.9969738259325399
你走勢有考慮美國利率嗎？我就問你usd/twd怎麼解決,2,[-2.1328125  -1.62109375  4.171875  ],0.9951470316574377
央行什麼都沒做台幣就升值超過0.5元,2,[-2.2890625  -1.22265625  3.21289062],0.9843223226573757
不升就被割韭菜而已 沒什麼,0,[ 2.68945312 -1.04101562 -0.2722168 ],0.9296150795505268
要解決啥... 之前31不也活得好好的,2,[-0.5        -0.65869141  1.5859375 ],0.8129040429614913
上次台灣跟美國一碼跟足台幣貶了2元你們完全倒因為果，外資賣超是因不是果台灣升不升跟外資賣不賣是沒有關係的外資賣超匯出匯率就貶，這個月回頭買台幣就升央行升息效果是打壓國內需求無法影響匯市,1,[-0.87988281  0.75439453 -0.11688232],0.6197667454529777
房蟲一直叫不要升息   楊金龍哪理你,2,[-0.60449219 -1.75195312  3.18359375],0.9710383704348455
房蟲每次都說不會升 結果三月臉好腫國際就是走升息循環 早升晚升還是會升,1,[-2.73828125  2.62890625 -2.02734375],0.9860286953964993
房地產是臺灣經濟火車頭 不會升啦,2,[-0.88720703 -0.12939453  1.15136719],0.7102071818980928
升息就不能炒房了,2,[-0.26879883 -1.53515625  2.7265625 ],0.9397466394320461
台灣升了再推回來，不會的是不需要討論,2,[-2.51757812 -0.95068359  2.65820312],0.9683037581272385
台灣也該意外一下了 房價炒成這樣,2,[-2.12109375 -1.12402344  3.00390625],0.9784138163513734
講再多他也聽不進去啦，別浪費時間標準的鐵錘人傾向，什麼事都要為房市服務這個月升不到1碼才會讓人意外…,2,[-1.8984375  -1.47460938  3.90234375],0.9924109607492496
兩個國家基準利率不同，無法直接比較高低好嗎…在那邊台灣1.多%有啥意義…,2,[-2.38476562 -1.68554688  4.40234375],0.9966130922312324
無聊，板主還不開賭盤,2,[-2.44335938 -1.50683594  4.3671875 ],0.996101628251862
升息對炒房仔影響有限啦 甚至幾乎沒有影響 他們可以轉嫁房租 真的受不了賣一間就好 反而打死一堆薪水3-4萬每個月2/3拿去付房貸的首購自住族 房價也不會因為升息下跌 營建成本擺在那 不可能賠錢賣 緩漲而已啦 超級囤房税才有實質意義,1,[-2.58007812  0.83447266  0.72412109],0.5185618090662117
當之前匯率31台灣亡國喔XDD 現在可是29.5而已 之前還暴漲至29 利率跟匯率關係不大啦,1,[-1.11621094  0.34204102  0.29638672],0.4570353060472302
油價120元，謝謝,2,[-2.38867188 -1.11816406  3.22851562],0.9836859731995261
不是不會賠錢賣，而是會延後開發蛋黃區的土地，轉向其他較便宜的地方開新案建商要的是高現金流，不是每家都跟興富發遠雄一樣，有本錢放著慢慢賣2017年都有建商發新聞說不好意思，他先前訂錯價，就看這事會不會再重演,1,[-2.3515625   1.19042969 -0.17224121],0.7782514449890677
台灣升息能抑制通膨?,2,[-2.2265625  -1.45019531  3.92578125],0.9932904364986862
如果目前沒通膨的話？匯率貶是沒差啦記得看下美國利率啊,2,[-1.89355469 -1.41601562  3.125     ],0.9830167623771059
房蟲不是說越升息房價越噴嗎 該興奮才對,1,[-2.65234375  3.69921875 -2.70898438],0.9966194637514554
所以小建商空間更小 甚至被淘汰 貸款成本增加購地成本增加 那房價怎麼可能跌 對於寶佳興富發遠雄這種影響小 更不需要便宜賣,1,[-2.14648438  1.140625   -0.44360352],0.8048499224575689
柵欄仔真的有拿錢出來投資嗎？看起來不像耶,2,[ 0.46899414 -1.62011719  2.02929688],0.809009892800551
澳洲升息 也能扯到 台灣房地慘 只漲不跌 XD,0,[ 1.06152344  0.49145508 -0.69921875],0.575571368802887
這裡一堆網軍互打在幹嘛==,2,[-2.06640625 -1.33496094  3.546875  ],0.9888926046487181
WOW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有些人基點是不是看不懂，硬要扯台灣1%多還比較多是在？,2,[-2.44726562 -1.62792969  4.48828125],0.996830683612806
資金部位大的人存款會想存在高利率的地方還是低利率的？有無風險的高利率可存幹嘛不存？然後美金只要一直強勢下去還有貶值的可能啊？,2,[ 1.15234375 -0.82177734  1.17285156],0.47264224286765893
