text,label,raw_outputs,probability
扣帽子打壓一家公司真的無所不用其極！,2,[-1.62988281 -1.7421875   3.59765625],0.9899389178203267
中國別怕 不要跟美國交易 斷交 反向制裁美國就可以了,2,[-2.04296875 -1.55566406  3.21875   ],0.9865538504372273
川普這咖再繼續被這些邊緣仔操控 等著落選,2,[-1.2265625  -1.68457031  3.5078125 ],0.9858562310488019
洲際飛彈直接誤射到阿拉斯加 或是下次軍演辦在大西洋 讓小美國人好看,2,[-1.         -1.33691406  2.796875  ],0.9629617514523019
一堆9.25在氣憤XDY,2,[-1.81445312 -1.51855469  3.73242188],0.9909407984899543
有夠尷尬的app,2,[-1.09179688 -1.80273438  3.76953125],0.9885896447413268
因為中共防疫不力 制裁社交軟體…… 這三小邏輯……,2,[-2.36132812 -1.71679688  4.4140625 ],0.9966947253003985
真封了也只算是平等對待中國，畢竟中國也封鎖FB Massenger  IG  Snapchat  YT這些App好多年,2,[-2.20898438 -1.79003906  3.8828125 ],0.9943329095644302
看你不爽就打 很單純阿,2,[-2.58203125 -1.53613281  4.53125   ],0.9968783265061528
對中國這種很真的得用打的,2,[-2.57226562 -1.67285156  4.5078125 ],0.9970976871335654
真的封下去 也別站制高點要去中國開放網路服務市場了啦,2,[-0.80078125 -1.71289062  3.234375  ],0.9758137525123255
川狗真孬，現在只敢對app動手嗎？,2,[-1.99414062 -1.72460938  3.90820312],0.9937280571432451
哈哈 一堆兩毛在這邊痛哭 川普加油,2,[-1.02929688 -2.00976562  3.4453125 ],0.9845725213623608
樓上傻傻的，對法app比對華為影響還大，但川普根本是中國狗不可靠，不看好除非大眾強力對川施壓才有機會,2,[-2.1015625  -1.61621094  4.35546875],0.9958974970691007
支那五毛吃屎,2,[-0.96582031 -2.0625      3.54492188],0.9855510134836271
說真的確實TikTok帶起了潮流 但要仿製一個根本超容.被禁止了就會有美製的Tiktok                 *容易,2,[-2.24023438 -1.58691406  4.03125   ],0.9945095873255326
因為中國根本不可能有所謂的網路自由 不然google臉書進去 百度微薄還用玩嗎,2,[-2.01367188 -1.75195312  4.515625  ],0.996654381782787
美國現在搞的像中共一樣限制東限制西乾脆也像中共一樣做個網路長城好了,2,[-2.20703125 -1.71875     4.46875   ],0.9966949151013869
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
看中國人不爽就知道，做對了。,2,[-2.51171875 -1.63378906  4.5703125 ],0.9971469741669651
其實都一樣，你玩FB用Google打Line 也是一樣資料默默都交出去了。,2,[-2.33984375 -1.62402344  4.1875    ],0.9955640120322635
支持川普!,2,[-2.43945312 -1.54882812  4.22265625],0.9956256422172742
支持川普把美國搞到跟中國一樣,2,[-2.09765625 -1.81640625  4.36328125],0.9963787566961694
其實真的要幹中國就只能用一樣的流氓手段，講道理的都被婊死,2,[-2.33398438 -1.71679688  4.66015625],0.9973892972406928
哈廢物app只有智障支那人用,2,[-2.25976562 -1.74316406  4.5234375 ],0.99697784984385
反川普的年輕人常用tiktok串連反川行動，就跟戴口罩等於反川普一樣，禁用更好啊,2,[-2.22460938 -1.70117188  4.50390625],0.9967948475684384
微信搞掉可以用FB呀？啊FB也不能用？誰的問題？,2,[-2.08203125 -1.73046875  4.26953125],0.9957949846699568
整串看下來就知道有多少個帳號是中國人,2,[-2.6640625  -1.65527344  4.59765625],0.9973801741239914
1.原文連結： 2.原文內容： 2020年上半年，新冠病毒讓全球IPO的募資額與去年同期相比下降8％，中國A股市場卻得 益於資本市場改革紅利和疫情控制下呈增長態勢，帶動7月開始的連續上漲潮，滬深兩市 成交量半日即超過人民幣兆元，中國資本市場的活絡歸功於近年資本市場的多項改革制度 ，打造A股市場成為優質的企業提升整體實力以及蓬勃發展的不二法門。 KPMG安侯建業大陸業務發展中心主持會計師陳宗哲表示，近年來中國A股資本市場改革措 施密集出台落地，進程明顯在加快，促進了中國多層次資本市場體系的發展。2019年初， 上海證券交易所科創板落地、2020年推動深圳證券交易所創業板註冊制改革及新三板精選 層在公開發行、轉板等方面的完善。 一方面放寬了對企業盈利性的要求，降低企業上市的門檻，但是更加關注企業的成長性及 科技性，鼓勵大眾創業、萬眾創新；另一方面優化整體審核註冊程序、壓縮註冊審核時間 、程序更加公開透明，大大降低了企業IPO成本並有效提升上市速度；此外，科創板允許 創新型境外上市和非上市的海外控股架構企業（紅籌企業）註冊上市，也激發了紅籌架構 企業赴A股上市的積極性。 陳宗哲說，自2019年至2020年7月初，科創板已受理387家高科技性企業的上市申請，其中 116家公司完成發行上市，累計融資計人民幣1 332億元；截止2020年7月初，創業板改革 並試點註冊制的新一批企業獲得受理，加上原創業板IPO平移的企業累計申請數量合計已 達到248家。 3.心得/評論： ※必需填寫滿20字 上海深圳情勢大好，港股也沒有因為國安法崩掉。 中國爸爸大字報貼起來。 -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --,1,[-2.75195312  2.97070312 -2.171875  ],0.9909686898730266
反正就流氓國家互動,2,[-2.48242188 -1.69140625  4.546875  ],0.997169271833267
印度製造2021,2,[-2.15234375 -1.43847656  4.0625    ],0.9939544597059525
降低上市門檻，才有更多韭菜,2,[ 0.81738281 -2.046875    1.96582031],0.7489422200735244
世界抵制中國政治製品 未來廉價商品要和東南亞競爭,2,[-2.2421875  -1.72460938  4.63671875],0.9972512359159099
共產主義確實行著資本主義的事,2,[-2.52148438 -1.68164062  4.625     ],0.9973950244311478
小弟近日觀察6622的走勢， 發現6622上周5（7/10）的收盤價是28.60  而剛剛最近的成交價也是28.60。 但是看盤軟體顯示是上漲4.84% 但是並未查到今日（7/13）有除權息，或減資的相關公告 不知板上先進是否能協助解答？ 謝謝！  --,1,[-2.41015625  2.046875   -1.64160156],0.9646859215391831
拜登行情,2,[-2.22070312  0.03573608  1.90136719],0.8539641076095086
1.原文連結：  2.原文內容： 大同挑戰法令護航經營權 台灣製造業競爭力指數蒙塵 大同(2371)股東會自2017年開始，連續2次的股東會，都因公司派和市場派角力結果，而 突顯公司法和證交法不周全之處，恰巧也呼應了2019年全球製造業競爭指數所揭露，台灣 在各項評比中，「法令處份機置評分」不佳的結果。此次公司派否決市場派股東投票權利 ，雖然主管機關金管會和經濟部都採取了立即措施，但大同不服，呼籲主管機關應該行政 中立，就經濟部之否准登記將依法提起訴願。 大同公司為家族企業，為確保家族資產不被外人侵占，大同董事長林郭文艷在今年股東會 強渡關山，委請律師解釋法令確保經營權。大同為公開發行的上市公司，子公司綠能和華 映去年因虧損而走上了下市之路，大同母公司本業連年虧損，公司治理受到檢視。 宏碁董事長施振榮日前表示，公司治理不是講法令，而是談文化、價值觀，如果經營者從 個人利益思考，卻忘了股東利益，就容易產生偏差。站在股東立場，照顧所有利害關係人 與股東利益，尤其是上市公司，股東、投資人扮演重要角色，把小股東的利益當成經營者 的利益，利他是最好的利己，對大股東最有利。 大同108年合併營收為354.23億元，合併營業損失為62.65億元；個體營收為178.26億元， 本業營業虧損為8.64億元，加計營業外淨收支後，本期稅後淨利為28.76億元，每股獲利 1.24元。大同去年業業依然虧損，全年轉虧為盈是因為尚志資產出售土地挹注獲利。 大同目前重要的事業群包括:消費事業群，系統事業群，電力事業群；營收占比分別為29% ，23％及46%。營收占比最高的電力事業群，其實主要的營收還是來自於大同產品中最具 競爭力的馬達產品，大同以累積超過七十年之技術及經驗，領先生產各式節能高效率馬達 ，包括超高效率IE3/IE4馬達、防爆馬達、高壓智慧馬達系統 (TSMS)及智慧馬達感測器 (TiMS)，更投入結合控制器之高壓電動車用馬達開發，以迎接電動車市場普及化的市場商 機。 曾任資誠聯合會計師所長張明暉教授也曾表示，大同若能聚焦獲利的產品，經營效能會更 好，可惜大同產品策略太過分散。 從財務面來看，大同連續2年的負債比都在75%以上，而流動比則是連續2年都低於80%，至 於ROA資產報酬率連2年為負值，107年為-15.72%，108年為-5.46%，至於ROE股東權益報酬 率107年為-51.3%，108年為-30.7%。 從大同財報面顯示，大同經營階層在爭取所有權的用心（反應從個人利益思考)，和照顧 股東利益似乎並不對等。 今年的大同股東會後，因事涉股東投票權爭議，影響到台灣整體公司治理形象和法規的不 完善，主管機關亡羊補牢，金管會對董事長林郭文艷以特別背信罪嫌移送檢調。林蔚山和 林郭之艷成了台灣證券史上第1對夫妻檔，皆被告證交法特別背信罪、皆被限制出境、皆 被投保提解任訴訟。 施振榮含蓄指出，大同董事長林郭文艷、前董事長林蔚山都很用功，但大同何以走到今天 這個地步？也許是經營價值觀的問題，許多經營企業的老套在過去可行，但到了現代愈來 愈不管用，尤其在數位轉型之後，如果不跟著時代改變就會被淘汰。 大同自林挺生在2006年5月10日去逝後，公司就陸續面對聯電(2303)榮譽董事長曹興誠、 開發金(2883)前董座胡定吾、股市聞人賈文中與林滄海，以及這2年的台商鄭文逸、三圓 (4416)建設董事長王光祥等人挑戰經營權，林郭文艷全力捍衛經營權，委請律師以各種方 式驅逐外來勢力；這些年，林挺生二房次子林鎮源、三子林鎮弘勢力也被陸續剪除，就連 曾是大同前10大股東的大房次子林蔚東，都選擇在3年前大同股價相對高點時出脫手中持 股。 大同內部也都心照不宣「現在的大同，已經是郭家的大同，而不是林家的大同了。」對上 市公司而言，不管是林家的大同還是郭家的大同，能站在股東立場，照顧所有利害關係人 與股東利益，才是永續經營的根本之道，也不罔創辦人林尚志當年創設協志商號，以「正 誠勤儉」所建立起的社會信用。 3.心得/評論： 宏碁創辦人跳出來說話了 另一篇新聞說拖太久的話全盤皆輸 並且提到這件事發生在美國的話幾天內就會解決 不知道我國政府會不會盡速處理 --   --,2,[ 0.08599854 -0.34960938  1.56738281],0.7276053699736315
興櫃,0,[ 2.5234375  -1.8125      0.63964844],0.858293492915634
持股這麼少還當董事長真的說不過去，真的有心，就多買自家股票啊，不持股又要把持經營，真的……,2,[-1.73535156 -0.77978516  1.71972656],0.8978998722648911
破產整合就好 反正要收歸國家,2,[-0.44628906 -1.94335938  2.90234375],0.9587778807102555
反對大同公司派都是中共同路人 台派律師都喊話了,2,[-2.421875   -1.66601562  4.640625  ],0.9973263825979561
蒙塵？蒙羞吧？,2,[-0.82275391 -1.26855469  2.28710938],0.9318192904162694
家族企業？你公開上市公司募集大眾資金講啥小,2,[-2.18359375 -1.74023438  4.51953125],0.9968710559161061
中資問題應該優先處理,2,[-2.2734375  -1.47558594  4.21875   ],0.9951434989042901
持股超過50%就你說了算啊，講那麼多屁話。,2,[-1.11132812 -1.80273438  3.29296875],0.9819828740283174
 大同新聞,2,[-2.6875     -1.45898438  4.34375   ],0.9961120611778056
中資問題要處理也是政府處理 甘大同屁事 當土皇帝喔,2,[-1.89355469 -1.75292969  4.375     ],0.99594048954356
1. 標的：合一 2. 分類：請益 3. 正文： 不少人從ON101的獲利推估合一股價有上1000的實力，說500以下買是送分題。 結果上週五跌停了，很多人說跟6/11、6/12一樣只是洗盤，禮拜五的人被洗出去，下週二 才有錢進來，禮拜一拉漲停的話，被洗出去的人禮拜二就來不及上車，另外也有人從母公 司外資買超認為是洗盤。 這麼多人從基本面和籌碼面都認為股價還會再噴，那現在的跌停單一堆肯定是主力洗盤的 假象，現在趁著大家恐慌All IN，等13:30時資產是不是有機會暴漲20%呢？ --,1,[-0.58642578  1.96289062 -2.40039062],0.9166981808903433
中資自己認定 哪天大同說華為不是中資我也不意外,2,[-2.50390625 -1.5859375   4.56640625],0.9970303901184205
明天再來還不遲,1,[-1.95898438  1.68945312 -1.48242188],0.9363675629738771
買就對了 富貴險中求,1,[-2.90039062  2.8359375  -1.81640625],0.98739509942745
坐等打你臉 我先備份,2,[-1.47460938 -1.54101562  2.92578125],0.9767946920868866
先不論你是不是在反諷，技術面來看明天還有一天要跌,0,[ 3.30664062 -1.61816406 -0.20056152],0.9640925432811915
折折會員大獲全勝,1,[-2.37304688  1.24316406 -0.04614258],0.7678450681301981
PTT一堆文的時候主力就知道要賣了,0,[ 4.9375     -2.13085938 -1.23535156],0.9970716898121822
你對帳單呢？,2,[-2.78515625 -1.64257812  4.52734375],0.9972490421626015
主力一定有看PTT,1,[-1.97949219  2.25976562 -2.15429688],0.9741611670060066
後天再買,1,[-2.61328125  3.69921875 -2.83007812],0.9967371551005589
處置二 QQ,2,[-2.546875   -1.66113281  4.171875  ],0.9958797463249226
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
PTT 7/8號開始文章抱量 真的頗準的,2,[-2.08398438  0.40209961  0.92626953],0.6092635710172365
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
你根本故意在酸,2,[-2.265625   -1.63183594  4.23828125],0.9956984627717067
看看是最近進場的在喊..還是成本低的在喊,2,[-1.70703125 -1.01269531  2.5703125 ],0.9599955825897659
送貨題,0,[ 1.53613281 -2.23242188  1.35839844],0.5375621063082066
等板上出現合一崩潰文再買,1,[ 0.20788574  1.81445312 -2.07617188],0.8189957867067541
氣 數 已 盡,0,[ 3.28710938 -1.02148438 -0.9140625 ],0.9723554786941233
有人能在這裡吃兩千張就猛了,1,[-2.96875     2.42578125 -1.12402344],0.9677997545193848
股票沒那麼好賺 處置期間就是看大戶的臉色,2,[-2.0234375  -1.69824219  4.2578125 ],0.9955586427114087
再等兩天,2,[-2.33789062  0.36889648  1.57910156],0.7587040454218871
不趁殺低買何時買,1,[-1.60839844  2.02734375 -2.12304688],0.9595799776835103
送貨題，哈哈,2,[-0.54492188 -1.79296875  2.9921875 ],0.9639017506797518
明天可能是關鍵明天再跌一根技術派應該會出場,0,[ 2.47851562 -0.18237305 -0.84472656],0.9042229871190728
你是不是買在450以上很害怕？,1,[-1.03320312  1.09960938 -0.93896484],0.800821470403653
ptt是不是有主力的網軍 出貨前一直發標的文,1,[-1.04003906  1.29199219 -1.6171875 ],0.8683429295683379
一堆成本不到200的叫你進場抬轎 真的有人信啊?,1,[-1.09863281  0.91503906 -0.94824219],0.7759997229909165
拜託殺到禮拜三，我那時候才能買,0,[ 2.06835938 -0.34277344 -0.31567383],0.8461012391683334
買了 上車等發財,1,[-2.60546875  3.8203125  -2.87890625],0.9971569642386329
連LINE圖都作出來了,2,[-1.67480469 -0.93701172  2.078125  ],0.9324112975989545
合一明天會不會破十日,0,[ 2.40234375 -0.27832031 -0.72216797],0.8988957709580122
出貨不可取,0,[ 4.01953125 -1.55761719 -1.08105469],0.9902200776613703
你繼續發，明天繼續跌==,0,[ 5.234375   -2.50195312 -1.45214844],0.9983185473594565
別人賺錢賠錢關你屁事沒必要發一篇,2,[-1.75878906 -1.09277344  3.328125  ],0.9821248584756402
看看嬌生Regranex的價值對比合一的ON101 就知道價值在哪 上看一千,2,[-2.28320312 -1.62792969  4.5234375 ],0.9967734737882501
才3000張委賣就打不開…支持的這麼沒信心？,2,[-1.56152344 -1.59765625  3.33984375],0.9856014310923561
一堆人跟你說無腦每天10%就要緊張了 被主力獵殺,0,[ 2.64453125 -0.24316406 -1.02832031],0.9249766499611632
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
如果主力要趁機吃貨應該會有量，但今天是無量，應該是要一路下去無誤,0,[ 5.21484375 -2.53710938 -1.34960938],0.9981638808552651
看你發文就知道明天又要跌停了XD,0,[ 5.25390625 -2.5390625  -1.390625  ],0.9982891876402018
合一才是王道,2,[-2.26953125 -1.54492188  4.34375   ],0.9959037739531971
大家都知道玩法了，賭最後一盤就對了,2,[-1.9375     -1.38476562  3.66601562],0.9900115611509092
等到跌下來，才發現拿著雞毛當令箭，只能說風險自負,2,[-1.49121094 -1.42578125  2.94140625],0.9760189982405292
成本低的應該還是爽爽接受其他慘戶的抬轎，不過平均價位最低應該還是大戶呵呵,1,[-1.99121094  0.69335938  0.1817627 ],0.5995965702561966
合一至少也要到浩鼎755才對吧？,2,[ 0.02651978 -0.77441406  1.45507812],0.7422597786037213
說合一至少多少的，你們今天抄底了嗎？,1,[-2.56054688  1.95898438 -1.01855469],0.9417862030246011
你有外資聰明嗎？眼光要放遠,2,[-2.234375   -1.18554688  3.09179688],0.9816026752557773
車上的不想賣 沒上車的不敢買,1,[-1.39257812  1.5859375  -1.76171875],0.92078066753618
今天收跌停處置到幾號,0,[ 5.02734375 -2.29101562 -1.18554688],0.9973404049475313
你是來酸的吧XD,2,[-2.13476562 -1.72363281  3.36914062],0.9898914235025743
至少也等到101授權出去吧，不知道是在怕什麼...,2,[-1.80175781 -1.23535156  2.35546875],0.9585645105000475
浩鼎那時是有人在炒吧 合ㄧ大股東穩很多,1,[-2.71679688  2.98242188 -2.3515625 ],0.9918928743516675
賠死你,0,[ 5.0703125  -2.40625    -1.27832031],0.9976900111150249
我他媽才剛買如日中天貼圖欸 我真慘,0,[ 4.9296875  -2.28320312 -1.12890625],0.9969347152977123
沒錢買,1,[-0.27416992  0.57519531 -0.77392578],0.5927139329640159
一堆人零成本跌停20根都不怕,1,[-0.19372559  1.86035156 -2.3203125 ],0.8745085078418587
再買 不要怕,1,[-2.08203125  2.81445312 -2.46484375],0.9875871931458131
壓身家 買就對了別人恐懼 你貪婪 財富自由在等你,1,[-2.671875    2.13085938 -1.12207031],0.9552302200584311
前波合一造就一堆平民股神 這波跌停勇敢買 又能造神,1,[ 0.28808594  0.65527344 -0.64257812],0.5086993449742896
我從線型反而覺得明天會噴噴 但太貴了不敢買,1,[-2.3828125   3.16210938 -2.65429688],0.9931615488049091
您怎麼會聽信同桌賭徒說的話? 要買也是買我大台積,2,[-3.171875    0.08477783  2.33984375],0.9017898625815525
我崩潰了 大戶救救我～,0,[ 5.28125    -2.55078125 -1.5703125 ],0.9985474926372943
無腦買  周五就可以達到損益50％,1,[-1.93066406  1.77929688 -1.63085938],0.9456134960026145
基本面是硬道理沒錯 但很多人完全是看圖說故事,2,[-2.59960938 -1.07519531  3.59179688],0.9886821127239731
詐騙股,0,[ 1.72265625 -1.90332031  1.24902344],0.6062961587506847
想想三月股災一堆人砍在阿呆谷 跑啥 砍在合一阿呆谷,0,[ 3.44726562 -1.13183594 -0.91015625],0.9774449798487547
千元以下一張不賣嗎?,1,[-2.49609375  1.66113281 -0.69482422],0.9005328681146243
還不快貸款歐印,1,[-1.92871094  1.82617188 -1.40527344],0.9408191274296928
這張應該難說了 估計要打回原型了,2,[-2.3984375  -0.83740234  2.79492188],0.9689847869532489
現在沒買 你又要搶漲停,1,[-2.32226562  3.2578125  -2.70117188],0.9936853242042761
嫌太貴買中天阿 如果真要買,1,[-1.97949219  2.05078125 -1.86328125],0.9636429817147821
成本低長期持有的人就算了 跟單仔拿這理由當擋箭牌真的好笑 股版壞人多真的不是開玩笑的 反正別人家,2,[-1.75292969 -1.45117188  3.62304688],0.9892347805389071
少年股神怎麼看得起台GG勒,2,[-1.80566406 -1.72363281  3.8828125 ],0.9929906261675109
小孩死不完,2,[ 0.66113281 -1.10253906  1.08984375],0.5672154339864364
笑死了 你要有信心阿 怎麼能連自己都不相信呢,2,[-2.25       -1.30761719  4.10546875],0.9938430597909251
我要趕快融資歐印了 現在不買你要等1000再買?,1,[-1.7421875   2.03320312 -2.11914062],0.962783002534175
都有好心ptt版友說 以後1000現在的股價來看超便宜,1,[-1.96972656  1.32324219 -0.62744141],0.8479460848859406
99合一,0,[ 5.34375    -2.61914062 -1.64257812],0.9987290373815072
你不信ptt版友 難道要信那些新聞騙你籌碼的ㄇ,2,[-2.11328125 -1.65625     4.296875  ],0.995775445114452
賣在470的人真是高手,2,[-0.74755859 -1.27148438  2.25      ],0.9263854316062474
沒歐印都是假的，財富自由就靠這波了,2,[-2.68164062 -0.24414062  2.1875    ],0.9127648056959146
很想買...,1,[-2.22070312  2.18945312 -1.76757812],0.9696752760199691
上星期還一堆合一信徒叫囂上看1000 所有質疑合一的都噓爆 看你們怎麼下車 嘻嘻,1,[-1.12011719  1.03222656 -1.33496094],0.8264766908236084
不管成本多少都希望有人抬轎啊,1,[-2.85546875  2.45117188 -1.49316406],0.9762549153734246
明天會不會繼續關廁所，好恐慌，救命啊,0,[ 3.25195312 -1.38085938 -0.39648438],0.9654754345165754
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
應該至少洗到禮拜五，鐵了心要玩一定很痛,0,[ 4.84375    -2.29296875 -1.12988281],0.996670783943172
嘻嘻車子爆胎了怎麼辦,0,[ 2.99804688 -1.12011719 -0.65234375],0.9594577816458271
我有錢就今天買 明天繼續 但是沒有XD,1,[-1.36425781  1.55078125 -1.89746094],0.9208074285079241
覺得要先看明天是跌還是盤吧,2,[-0.55957031 -1.07324219  1.95507812],0.8855135418414504
以前從來沒有合一勸進文 最近一直出現!?,2,[-2.49804688 -0.93652344  3.59179688],0.9871039192821054
原股東成本可能才10塊，就算殺到100，也賺10倍，在殺幾根就大家就怕了,0,[ 1.31347656  0.5234375  -1.02636719],0.6450906391982797
買就對了！現在只是要把散戶洗出場,1,[-0.22229004  2.01367188 -2.48632812],0.894455776001371
不能小看大戶洗盤的決心啊...,2,[ 0.46289062 -0.17895508  0.53417969],0.4130016041181182
星期五大摩還是持續買 該進場佈局ㄌ☺,1,[-2.59765625  3.68554688 -2.86914062],0.9967199570102004
南下載客,0,[ 4.8203125  -2.2265625  -1.21972656],0.9967589488328108
等200收,2,[-2.69335938 -1.48242188  4.5703125 ],0.9969573315069853
是啊，問題是你有那個勇氣嗎,2,[-2.578125   -1.5078125   4.58984375],0.9969900694214848
ptt被狙擊惹，太準了,2,[-2.51757812 -1.57421875  4.3046875 ],0.996127956959798
拜託合一說噴就噴了哪有在盤的,1,[-2.87890625  3.31835938 -2.35742188],0.9945667047014162
康那香之前也是這樣連跌幾根把散戶洗出場還不是漲到40幾,1,[-0.22766113  2.11132812 -2.69726562],0.9053178934447987
每天在那喊睏罷數錢的人在哪,2,[-2.43359375  0.49926758  1.56835938],0.7344300383503346
趕快歐印 上看1000,1,[-2.66796875  3.765625   -2.84375   ],0.9970543617470115
低調買不會嗎,1,[-2.21875     2.5703125  -2.21679688],0.983616128150077
我OK 你先買 嘻嘻,1,[-1.0234375   1.34570312 -1.80175781],0.8798772524327078
完全沒人敢接 真的被大戶洗爽的 洗光你們再接,0,[ 2.01953125 -0.24694824 -0.67041016],0.8535617151038277
可以要求貼圖退錢嗎,2,[-1.66308594 -1.54589844  3.7421875 ],0.9905459859591056
明明在洗盤一堆散戶人踩人,0,[ 4.72265625 -2.08007812 -1.30664062],0.9964944126099621
這種股看外資進出沒意義.....他們玩小型股也常被修,0,[ 1.41113281 -1.109375    1.08886719],0.5540398021793032
看到一堆人討論就要有警覺了 之後可能還會漲但沒每天漲停板這回事,1,[ 0.0692749   0.84814453 -0.89257812],0.6118759946612533
富貴險中求 你當球,2,[-0.12524414 -0.39331055  1.61523438],0.7635801515717238
理好嗎？這種就是明天還有更便宜好買的盤，要進不急,1,[-2.36328125  2.5390625  -2.125     ],0.9834222219868127
買量掛0怎麼打開?,1,[-2.40234375  1.07421875  0.03421021],0.7223527665762328
這種就是內資主力股，你看內資主力大戶進出就行了外資多的是錢可以分批一路攤，你是有多少錢攤.....,0,[ 3.25390625 -1.59179688 -0.14318848],0.960308106576303
台大持股兩萬多張 有甚麼好擔心,1,[-2.54101562  2.5390625  -1.92578125],0.9825828188863851
無量 明天必再一根,1,[-2.515625    3.69921875 -2.9609375 ],0.9967302513692327
說誰持股幾萬張就不擔心的，一堆大戶HTC虧假的？,1,[-1.66503906  0.44262695 -0.10064697],0.5874181740170386
好像幾年前的浩鼎和中裕喔,2,[-0.34375    -1.5625      2.68164062],0.9408338602305384
合一不是不能買，是明天有成本更低的機會不用急著撿,1,[-1.87011719  1.62890625 -1.0859375 ],0.9120407924404011
合一中天真的不太盤~~都直接兩種燈,2,[ 0.80029297 -1.67382812  1.90527344],0.7357712299350752
買買買~都買,1,[-2.69140625  3.79101562 -2.85546875],0.9971792989759033
拉低回來載客，請低調！不要張揚,1,[-1.8046875   1.95605469 -1.93847656],0.9582037480101693
立馬去辦約定轉帳,2,[-2.49023438 -1.66308594  4.4765625 ],0.996911221215403
可以連跌10根跌停嗎？,0,[ 4.828125   -2.00585938 -1.41015625],0.9969793819173142
隨便喊的,2,[-2.578125   -1.40429688  4.14453125],0.9949304778780913
持續撿 你不要我就收,1,[-2.42578125  2.72070312 -2.00390625],0.9855187783493332
即將超越基亞的19根跌停要來了,0,[ 4.26171875 -1.54199219 -1.36816406],0.9934380077783618
故意鎖的不怕，打開那天買爆上車,1,[-2.65234375  3.67382812 -2.703125  ],0.9965229675856341
明天可能再一根，主力看這樣不會想拉啦,1,[-2.25195312  3.54101562 -3.00585938],0.9955365031739287
台大的持股干一般散戶P4 ...,2,[ 0.29589844 -1.86425781  2.3359375 ],0.8733500278160086
看你po文就知道又要跌了,0,[ 4.3828125  -1.64746094 -1.24804688],0.9940453413283069
 合一新聞 還行嗎,0,[ 1.82421875 -1.75        1.05761719],0.6699599272902222
zzzZZZZZ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台大持股都是長期持有的，用來推股票不準,2,[-2.54296875 -1.05664062  2.76953125],0.973973035404777
股票就是趁跌停壓身家~不然怎麼財富自由?,2,[ 0.58984375 -1.49902344  1.78710938],0.7465934177256964
現在看掛賣的3600多張 沒半張要買的 可憐哪,1,[ 0.16186523  0.39160156 -0.57763672],0.45995726382298135
現在買 13:30現賺20% 還不ALL IN,1,[-1.60546875  1.95898438 -2.1875    ],0.9577329461195004
上禮拜連大小摩買個幾張就被當成利多就知道不妙了,0,[ 2.79296875 -0.49121094 -1.17480469],0.9466229483512241
還是有人買啊 前兩盤各38張 是散戶接刀還是主力在建立部位就不知道,2,[-0.91015625 -0.23205566  1.46972656],0.7843631529803256
就是要洗掉跟風投機客,2,[-1.76660156 -1.08398438  2.4609375 ],0.9583509079689525
不是買不到  就是賣不掉XD,2,[-0.80712891 -0.43725586  1.27929688],0.7669802642437507
明後年上一千你這文會不會被拿出來複習@@,2,[-2.97070312 -0.83837891  3.90039062],0.9903081048427423
這個價位+處置 就可以勸退不少散戶了,2,[-2.20898438 -1.49609375  4.21875   ],0.9951112435839428
快ALL IN,0,[ 1.81933594  0.00697708 -0.75244141],0.8066674670751327
處置還那麼久 還有得跌,0,[ 3.61523438 -1.32128906 -0.734375  ],0.9803043423945421
快融資賣房all in別人恐懼我貪婪,1,[-1.91796875  2.484375   -2.578125  ],0.9817605443253384
今天喊合一上看多少的人都不見了,0,[ 1.27734375 -1.23535156  1.1015625 ],0.5208737710547137
好文推 合一上看500,1,[-2.8125      3.78710938 -2.78515625],0.9972480694250792
有那麼好抄作?處置低買 開漲賣到處置??????,2,[-2.23632812 -1.68847656  4.33203125],0.9961820970322961
什麼麵都不需要看，隨勢逐流才是王道,2,[-2.12695312 -1.18261719  3.6640625 ],0.9892084369077999
太熱了，大戶幫大家沖沖涼,2,[-0.47290039  0.18225098  0.65136719],0.5127034535144156
10跌停 拜託,0,[ 5.2421875  -2.55664062 -1.43164062],0.9983290289549328
看到出貨文還不逃,0,[ 5.08203125 -2.22851562 -1.56445312],0.998036830813397
一堆喊500當然要洗一下讓韭菜睡不著,0,[ 3.22851562 -0.99169922 -0.82226562],0.9688943675204856
上看1000,1,[-2.61328125  3.9375     -3.01367188],0.9976191707077665
散戶又被洗了,0,[ 5.1875     -2.53125    -1.22070312],0.9979119701519036
科科 看空合一的今天賺了多少？,1,[-1.43164062  1.296875   -0.99707031],0.857497695165137
