text,label,raw_outputs,probability
中鋼不是20買30-40賣嗎？,0,[ 2.13867188 -1.25390625  0.49731445],0.8147709553929554
可以考慮除息後買啊,1,[-1.36328125  2.1015625  -2.51367188],0.9604507925093747
董事長閉嘴下台才是最大利多,1,[-1.97460938  1.62890625 -1.42089844],0.9305822785536426
中鋼下次被00900踢出去最早也是12月的事，如果你想在下半年做他波段的話記得十一月底出掉即可,0,[ 3.47851562 -0.92675781 -1.22558594],0.9791722089112406
賺再多，讓利就讓你哭出來,0,[ 2.83203125 -0.42431641 -1.046875  ],0.9441067233915235
中鋼就是22以下買,1,[-2.1328125   2.35742188 -2.16992188],0.9784473827685753
鋼市產業獲利循環 除完23以下再撿,1,[-1.36816406  1.92578125 -2.19921875],0.9494235834002505
10年後再來,1,[-1.13085938  0.82226562 -0.10412598],0.6502753289631763
下半年或明年被0056剔除 有機會買得到,1,[-1.70800781  2.50390625 -2.67382812],0.979951418465251
買張股票而已，擔心的跟買預售屋一樣......,2,[-2.25390625 -1.06835938  2.7734375 ],0.9727520316732341
等除權息完 00韭00賣掉後進場,1,[ 1.00097656  1.07226562 -1.77734375],0.5027501435683328
在山腰而已你就想買，難怪韭菜,0,[ 2.8828125  -0.73144531 -0.79833984],0.9504521355247594
不管鋼價漲還是跌都有讓利的新聞,2,[-1.89257812  0.21984863  0.97412109],0.6547763314887134
這隻就是當股東不如當員工,2,[-2.0078125  -1.58886719  4.14453125],0.994664076567164
攪屎棍除息前一直買 你還敢買QQ,1,[-0.796875    2.23046875 -2.79492188],0.9478554687035382
還敢買鋼鐵航運啊冰鳥,1,[ 0.65332031  1.67578125 -2.1796875 ],0.7241799206836024
00900要年底才會賣掉了,0,[ 2.75390625 -0.41162109 -1.05761719],0.9395790980461062
看看中油台電台鐵 政治插手的事業 能閃就閃,2,[-1.66894531 -1.62109375  3.54101562],0.9889323751011726
景氣循環股等20以下再考慮撿就好了,1,[-1.92480469  1.953125   -1.68164062],0.9550334513948733
推三樓,2,[-2.859375   -1.37695312  4.5078125 ],0.9965984696606667
真的 不管鋼價漲還是跌 永遠在讓利,1,[-1.97070312  1.91894531 -1.79394531],0.9570665632230375
不急拉 你看老共這樣玩 鋼鐵好不到哪 等21雖然我聽說有人要等18但我覺得有點難,2,[-1.67382812 -1.16210938  2.50585938],0.9607702511549389
00900買了又賣，手續費亂噴一通,1,[-3.07421875  3.42773438 -2.18945312],0.9948908817229184
你先查一下附近幾個國家這幾個月鋼鐵業的現狀,2,[-2.1796875  -1.65820312  4.19140625],0.9954296718883059
鋼價變低，外資狂賣，00900加入+除息前短多而已吧,0,[ 1.73632812  0.63867188 -1.31640625],0.7241749598655649
為了3000多塊寫那麼多我真的覺得你可以買個0050放10年就好一定賺,1,[-2.99023438  2.41601562 -1.30078125],0.9720060724408423
鋼門又…,1,[ 0.4140625   0.49731445 -0.93457031],0.4631822032077404
過幾個月再剔除,2,[ 0.65917969 -1.15917969  1.72363281],0.7138301198626936
你先查中鋼董事長是誰,2,[-2.12890625 -1.76757812  4.20703125],0.9957045511294254
春燕到了沒呀,0,[ 0.99511719  0.2142334  -0.25439453],0.5731822529920648
請教各位大大 日本如果升息看起來日本靠低利息過日子的企業會崩1/3 國債又高會不會變成全世界決定 要不要救日本？ 日本如果衰退對台灣不會是好事嗎？ 逆差的條件下對經濟更有利 不過好像也沒聽過那個國家崩了隔壁國家佔便宜的道理？ 是哪個環節我忽略了 --,0,[ 1.328125   -0.56982422  0.92333984],0.5503590081564964
你在說啥?????????,2,[-2.62109375 -1.59863281  4.546875  ],0.9970944922398304
1997年亞洲金融風暴 維基百科有,2,[-2.01757812 -1.61230469  4.1953125 ],0.9950169364752373
會 明天開盤一鍵出清,0,[ 5.31640625 -2.58789062 -1.47851562],0.9985136132925551
無關乎日本;日本是另一個故事,2,[-2.58007812 -1.51464844  4.6328125 ],0.9971323179399371
日本是平行世界 你先關心美國就好,2,[-2.40820312 -1.67871094  4.6015625 ],0.9972317757223877
你要看貨幣有沒有競貶啊，以日本目前出口實力來說有點難如果中國也狂貶才真的不喵,2,[-1.96875    -1.7265625   3.92578125],0.9937752408858772
日圓貶值有利出口，怎麼崩？,0,[ 4.390625   -1.72851562 -1.15136719],0.9939181568325918
日本如果放棄QE，日本經濟崩潰的確很可怕，記得全力放空,0,[ 2.39257812 -0.1451416  -0.95556641],0.897508195083872
你趕緊空日本啊～驗證你的想法,2,[-0.54785156 -1.07910156  2.28320312],0.9144061495662155
現實是連1/300都沒崩還在1/3企業呢,0,[ 2.5234375  -0.22216797 -1.08691406],0.9163788278359646
搞不懂為什麼一堆人怕日圓貶值，日本QE對全球有益，不印鈔票了才糟糕,2,[-0.77148438 -1.60742188  2.6015625 ],0.9531557588785106
人民幣對台幣這幾天確實開貶,2,[-1.77734375 -1.54492188  3.14257812],0.9837587502896508
直接放空啊，不會啊,1,[-0.86425781  1.76855469 -2.26757812],0.9178171109516641
日本雖然債務龐大，但是是日幣國債為主不是以美元計價,2,[-2.39453125 -1.71484375  4.57421875],0.9972104754086858
這集我看過，賠不起會惱羞出來打人,2,[-1.5546875  -1.546875    3.20898438],0.9831533090736078
單純就國債來看，日幣貶值，對它來說影響不大，因為到期日仍以日幣支付除非美元利率升息到臨界值,2,[-2.1484375  -0.76025391  2.25      ],0.9419959377893876
你去買日本反ETF啊,2,[-1.45117188 -0.72021484  1.9140625 ],0.903893739573288
造成利差過大，才有可能引發系統性風險,2,[-1.65820312 -1.6640625   4.0078125 ],0.9931442883758299
QE不會出事，比較怕岸田無法抵抗民眾壓力放棄QE，這樣日本將跌入衰退深淵,0,[ 3.34375    -1.73339844 -0.25292969],0.9674433381728752
看日幣的走勢跟台股蠻像的其實 反著走,2,[-1.95898438 -1.30371094  3.3359375 ],0.9855342301907152
是不是萬四才開始做空 想著接下來金融風暴再起 結果發現怎麼好像風向就變了 （股市那麼簡單預測 人人就當股神了）,2,[-1.14550781 -0.58837891  2.03320312],0.8974025881826337
日本底蘊很強，外匯存底高，游資多，很難會有金融風暴,2,[-1.78125     0.05856323  1.28125   ],0.7455961517417706
日本根本無法升息，跟台灣一樣,2,[-2.27148438 -1.58789062  4.35546875],0.9960681265505446
日幣貶日本不會崩盤好嗎 是其他國家倒楣,1,[-1.67089844  1.48730469 -1.36816406],0.9090653796274091
我覺得中國供樓問題比較大 跟2008好像,2,[-1.78710938 -1.71484375  4.18359375],0.9947317270473169
日本人有錢的老人很多，就是不花錢，只會存錢藏富於民,2,[-2.11523438 -1.71582031  4.578125  ],0.9969229277157096
你有看過國際大鱷狙擊日幣，日股嗎根本不敢他們敢狙擊港幣，韓圜,2,[-1.33789062 -1.84375     3.41796875],0.9863999778906065
政府一直印鈔讓日元貶值，感覺是政府直接把日本人民的財富偷走,2,[-1.88085938 -1.79101562  4.11328125],0.9948060996768472
就是不敢狙擊日幣，日股,2,[-1.60351562 -1.33300781  2.53125   ],0.9643341935602264
從0.38貶到0.21,2,[-0.54003906 -1.32128906  2.21875   ],0.9154318132133801
因為日本實體經濟規模太大,2,[-2.38085938 -1.56542969  4.41015625],0.9963495345525939
偷走一半了,0,[ 1.92871094 -1.00976562  0.57714844],0.7623218801713978
企業存款多到數不清,2,[-1.99707031 -0.45458984  2.12304688],0.9155866618726788
日本是政府窮舉債多，但人民很有錢，日本政府欠債幾乎都是國內，無外債,2,[-2.1953125  -1.75097656  4.5       ],0.9968447220974247
所以日本政府要撐住呀，不繼續QE下去，日本就GG了，可惜日本人不懂政府的用心良苦，目前日本CPI2.2%，是良好的水準,2,[-1.875      -1.10546875  2.71289062],0.9688625942669181
今天如果是台灣政府狂印鈔讓台幣大貶，PTT風向肯定不一樣XDD,2,[-2.04101562 -1.70507812  3.72460938],0.9925381950310759
就欠自己人民的錢，無外債又有很多美元存款，外國禿鷹巨鱷很難攻擊日本,2,[-2.14453125 -1.75292969  4.484375  ],0.9967339759793773
斯里蘭卡都欠外債才會破產，日本是內債,2,[-2.12304688 -1.78222656  4.484375  ],0.9967615426061895
且日本有天皇大神，日人的凝聚力量很強外國哪敢攻擊日本，日人很團結排外的,2,[-2.1171875  -1.73339844  4.515625  ],0.9967617248840258
日本長久以來的問題都是本國消費激不出來,2,[-1.87011719 -1.64941406  4.34375   ],0.995522897401468
二戰戰敗，美帝也不敢動天皇就一堆老人只存錢不花錢，和老人缺乏創新日本經濟問題，說穿了，就是這樣,2,[-1.79394531 -1.72558594  4.34375   ],0.9955473108613702
不管是安倍三支箭和這次貶值 說穿了都想刺激消費,2,[-1.89550781 -1.22070312  3.20117188],0.9821940857480341
會 建議出清歐印空,0,[ 5.03125    -2.2890625  -1.27441406],0.9975182856785255
日本車要降價了,2,[-1.70605469 -0.19152832  1.40136719],0.8012486093663609
他們怕通縮又不怕通膨 通縮誰還想多消費?,2,[-1.27050781  0.01280212  0.92578125],0.6611386903926058
日本不炒房就都沒事 國債小事情,2,[-2.18554688 -1.68164062  4.3203125 ],0.9960471159767305
日本QE到明年三月 黑田東彥下台前都不會改變啦,2,[-1.43457031 -1.11816406  2.10546875],0.9356091635908155
降價？真的啊？,2,[-1.90625    -1.32617188  3.23046875],0.9838895893315528
日本跟美國都是平行世界，先擔心我們自己就好,2,[-2.34765625 -1.62695312  4.63671875],0.997177506193671
日本儲蓄15兆美元,2,[-2.26367188 -1.65820312  4.51953125],0.9968024917789635
其實QE期間台灣也有跟著印鈔，不然對美元早就狂升值,1,[-2.26757812  1.6328125  -0.71386719],0.8961213047872271
幾乎沒聽過日本崩潰論  倒是中國年年說會崩潰XD以日本的經濟量體  如果崩潰也沒人救得起來吧美日中歐  一旦出大事  其他的國家也躲不掉,0,[ 3.484375   -1.49609375 -0.56445312],0.9762634768387476
日本的出口？ 還遠比不上進口成本暴漲導致嚴重逆差,2,[-0.37768555 -1.6484375   2.99609375],0.9579700698554121
日本就已經不及格了 爛到不行了,0,[ 3.71484375 -2.34570312  0.17932129],0.9694838935721686
中國今年各種壞消息，中國崩潰對台灣影響比日本大,2,[ 0.13183594 -1.46582031  2.22265625],0.8706283002444744
多的是準備去日本玩還有買日本貨的  擔心什麼,2,[-1.85253906 -1.33691406  3.33984375],0.9853499231831223
日幣一直貶，我倒好奇難道日本企業營運成本不會增加嗎? 會影響獲利吧! 還是日本企業都靠海外在獲利?,2,[-1.79492188 -1.35253906  3.03125   ],0.9799164724395146
上半年創二戰後最嚴重逆差 還以為現在是日貨隨便生產隨便賣的時代喔,2,[-1.13671875 -0.79443359  1.90722656],0.8970697090402718
反正目前沒看到日本貨幣政策有停止QE的可能性，畢竟已經財政赤字貨幣化了,2,[-1.76757812 -1.70117188  3.88476562],0.9927928062010638
越逆差越貶值 日債越鳥 然後為了日債繼續印錢又繼續貶值岸田最近還說要把軍事預算提升到GDP2%，又要舉債給日央買了,2,[-1.10644531  0.37133789  0.5078125 ],0.48274970892375446
日本政府就一步步掏空整個日本人民的財產 然後啥都沒得到,2,[-1.91601562 -1.83398438  4.546875  ],0.9967566079818756
瘋了，你各位不知道日本是全球最大債權國嗎,2,[-2.55078125 -1.48242188  4.484375  ],0.9965689956335587
看起來這篇就是一個空手在等金融風暴台股跌到3000點再加碼的空手仔... 口憐,0,[ 2.43359375  0.18908691 -1.32617188],0.8855286100315339
各國的王跟皇到下一代影響力沒那麼強了 看看英國,2,[-2.29882812 -1.78027344  4.41796875],0.99676707546564
日本犧牲自己  照亮全球  幫QQ,2,[ 0.36669922 -1.37011719  1.90429688],0.7982529297866179
日本崩盤，太難了,0,[ 3.1796875  -0.6171875  -1.28515625],0.9671672976761836
日幣跌帶動企業出口啊，在亂說什麼。。,0,[ 1.140625   -0.34667969  0.92431641],0.49225495408072817
你各位都不曉得買多少日圓了,2,[-2.13671875 -1.26269531  3.29492188],0.9853547429339153
比起日圓，台幣最近慘烈的走勢才令人擔憂吧？日圓都回彈了就台幣最爛,0,[ 2.625      -0.56054688 -0.56542969],0.9237791598471117
說的不是貨幣==是信用，現在日銀把國債都買下來了，投資市場對日本可能失去信心==,2,[-0.64599609 -1.67089844  2.83007812],0.9596682663854086
這篇看不出來是在空手等崩盤啊  就只是問如果日本不寬鬆了開始升息會不會經濟垮掉這樣,0,[ 2.13476562 -0.73339844  0.3371582 ],0.8179972682608488
日本是把神道教和皇室綁在一起萬世一系和歐洲把皇室當娛樂圈不同日本也是基督教等外來宗教最難進入的國家超過9成日人都是神道教，天皇是神道大神的唯一後代偉大天皇死後會蓋神宮祭祀不能把日本皇室和歐洲王室混為一談,2,[-2.05273438 -1.79589844  4.578125  ],0.9969848055350581
比起日本 真的會受影響的是周遭國家 日本反而會因為日幣貶值讓製造業變更有競爭力 50萬以內的日系車這麼香還不買嗎?,2,[-1.73242188  0.33789062  0.97314453],0.6263178470207326
日本崩真的會海嘯 超大經濟體 但是沒跡象,0,[ 4.421875   -1.86425781 -0.99902344],0.9937541385152233
日本天皇是凝聚日人的偉大象徵日本人團結，是很難崩的二戰全日本成為廢墟,2,[ 0.23828125 -2.35351562  2.234375  ],0.8725704503900159
年輕人哪有搞這套,2,[-1.61132812 -1.828125    4.234375  ],0.9948062434179075
還被美帝佔領八年,2,[-0.93164062 -1.88867188  3.43359375],0.9827108180885162
日系車？ 你沒看日本車先漲價嗎,2,[-2.47265625 -1.51464844  4.140625  ],0.9951818902786185
但短短20年，日本就崛起了所以日本會崩，很難,0,[ 3.98046875 -1.5        -1.10449219],0.9897496531337671
你要不要看一下日幣貶多少?,2,[-2.36328125 -1.73339844  4.20703125],0.9959839354472769
日人夠團結日幣貶值是政府要偷人民的財富日本人也甘心讓政府偷0.38貶值0.21日人也無大規模抗議要是其他國家，早就瘋狂抗爭了就可看出日人夠團結，為了國家天皇，可以犧牲自己,2,[-1.62597656 -1.89453125  4.234375  ],0.99499596196292
靠 我說的是日本出口車還漲價欸,2,[-2.26171875 -1.60839844  3.98242188],0.9943582461537186
死之前，還要喊天皇萬歲,2,[-1.390625   -1.93066406  3.24804688],0.9849249371545828
日本貶值帶來的利益 還遠不如他貶值導致的進口零件原物料等成本上升,2,[-1.30664062 -1.75878906  3.5625    ],0.9875895418012935
歷代天皇死了，都有很多日人自願殉葬昭和，明治天皇，都有人民和大臣在家自願殉葬,2,[-1.84863281 -1.86425781  4.43359375],0.9963042212524984
反正沒有去玩前都不用買會貶值的東西嘻嘻,2,[-0.94482422 -0.31274414  1.18652344],0.7451726438245208
很奇葩的國家歐洲皇室死了，會有人民自願殉葬嗎？所以日本皇室和歐洲王室在老百姓心目當中，是很不同的神界和娛樂圈的差別,2,[-2.1953125  -1.75878906  4.6953125 ],0.9974153669607351
歐洲王室很廢老實說 一堆遊手好閒的紈褲子弟,2,[ 0.19421387 -2.31835938  2.52539062],0.9049292390429186
日本人出的總經會特別解釋日本國債,2,[-2.51367188 -1.67871094  4.609375  ],0.9973424615661743
歐洲王室就歐洲人娛樂消遣活動的對象日本皇室是日本人的神,2,[-2.42578125 -1.7578125   4.70703125],0.9976498312182766
英國女王受尊敬 其實也只是因為她相對認真工作而已,2,[-2.29882812 -1.63671875  4.73046875],0.9974042199416716
你若在日本人面前講天皇壞話，你就知道後果在歐洲人面前講歐洲王室壞話，歐洲人會跟你一起講壞話,2,[-2.26171875 -1.76074219  4.6328125 ],0.9973215802301596
日幣貶值造成的通膨日本倒是想要很久 促進人民消費不管是價格的拉升或是量的放大 不然三支箭射假的喔日債本來就只有日本央行在玩 別國倒貨還是啥想太多,2,[-1.47753906 -1.34179688  3.06054688],0.9775720968747252
口憐 人家需要一千多公里外的酸民擔心嗎當日本人都是傻子,2,[-1.81835938 -1.76953125  4.2421875 ],0.9952397697238847
一堆哈日仔說日本體質好不會金融風暴...當初雷曼有人覺得它會倒嗎？倒之前不也一樣說法日本戰後崛起是美國幫忙，又不是日本強，在傻啥?,2,[-0.43017578 -0.82177734  1.69824219],0.8336921806772858
還哈日哩 你整句話的邏輯根本對不上,2,[-1.85253906 -1.7421875   4.33984375],0.9956901732797254
後來還不是被美國弄崩了,0,[ 2.13085938 -1.5390625   0.41894531],0.8291884994188018
而且當初雷曼爆掉前早有跡象 你哪來的覺得他不會倒?,0,[ 1.23828125  0.45922852 -1.33496094],0.6514113706281197
哪邊邏輯對不上，講來聽聽有跡象XD，有跡象就不會一堆跟著崩了拉,0,[ 1.59082031 -0.26586914  0.15124512],0.7177631362041678
那時候要倒之前就有到處去找人借錢救火 不借的還是,2,[ 0.10369873 -1.21289062  2.04492188],0.8460231510717212
馬後砲勒，有跡象，笑死我,2,[-2.2265625  -1.48828125  4.25390625],0.9952815339417991
多數,2,[-2.24609375 -1.53027344  4.046875  ],0.9943989481154231
要是日本崩了，我也能馬後砲說早有跡象啊日圓狂貶，央行無限購債，這也是跡象啊可以不要馬後砲了嗎？看完解答再來吹自己答題神人？,2,[-0.31933594 -1.13671875  2.23828125],0.8995173612771565
馬後炮勒 我看你根本沒跟到那段吧 沒跟到在那邊拿來嘴勒雷曼兄弟要垮台之前 市場上早就都知道要垮了,0,[ 3.23828125 -1.30175781 -0.42382812],0.9649237852583057
日本請另外討論,2,[-2.77539062 -1.5703125   4.6015625 ],0.9972945170705664
日本不是說 繼續印鈔？ 哪來要升息了,1,[-2.1328125   0.59179688  0.47583008],0.511227422765684
然後雷曼兄弟沒人要收的原因自己去找一下 內部爛成這樣 誰敢收?,2,[-1.65136719 -1.82617188  4.30859375],0.9952761748135781
美國要日本死 日本遲早會崩 大家都知道了 所以日本崩潰那天也不會怎樣 亞洲有中國撐著,0,[ 1.45605469 -0.5625      0.48291016],0.6619271779688858
他跑去下面那篇了,0,[ 4.6875     -2.30664062 -0.82958984],0.9950894690350356
去泰國玩不要罵泰王，不然可能無法回國,2,[-2.34570312 -1.79199219  4.4921875 ],0.9970706565261686
駡泰王會處鞭刑至少美帝扶日本，還扶得起日人夠強美帝一扶，就崛起了看看菲律賓美帝就扶不起來了美國不會讓日本崩壞的美帝需日本一起幫忙，對付中國美日有共同的威脅，中國敵人的敵人，就是朋友,2,[-1.84570312 -1.04785156  2.421875  ],0.9568084909901797
日幣跌成這樣，國民儲蓄換美元會縮水吧,0,[ 2.30273438 -2.16992188  0.78125   ],0.8131374211831922
日本製造,2,[-2.55859375 -1.68066406  4.57421875],0.9972878541450257
雷曼當時真的是全市場都知道他要倒了，只是也預期有人會出手拉一把而已，沒料到是所有人都不敢出手,0,[ 2.60546875 -0.56005859 -0.98193359],0.9346999885470968
開放觀光救亞洲,0,[ 5.2421875  -2.55078125 -1.4375    ],0.9983339836975794
日本今天逆差嚴重是能源價格造成，核電開了就沒事或者進口能源價格回落的話，日幣應該也會回穩,1,[-2.6328125   2.53320312 -1.99707031],0.9837823556491639
國內核電全開大概就會變成順差,2,[-1.96191406 -1.34570312  3.1796875 ],0.9835948199772719
日本就是要通膨才敢這樣讓日幣貶==,2,[-1.7421875  -1.76953125  3.67382812],0.9913064889017504
日本通膨跟世界各國比較根本很低，怎麼崩？,0,[ 2.45703125 -1.89648438  0.59277344],0.8562576838887095
逆差？,2,[-1.69238281 -1.80859375  3.9765625 ],0.993517957187698
日本不可能崩盤的  別做夢了,1,[-2.26171875  2.53125    -2.10546875],0.982340219028441
你知道之前日本是通縮嗎？ 有夠慘的,0,[ 4.33203125 -2.23046875 -0.43212891],0.9901554786047427
好啦，明天直接放空日股，雲一天賺一天,0,[ 2.05078125  0.56054688 -1.45605469],0.796615023463365
以產業來說，對台灣的好處在哪收購？,2,[-2.19335938 -1.546875    3.8828125 ],0.9933629264657435
人家通縮幾十年 終於盼來一個小膨2.7% 還嫌膨不夠吧,2,[0.02355957 0.23620605 0.3359375 ],0.37924967388513875
日本債務龐大，繼續重貶，債就變輕了，但是人民會爆炸～日本政府也只能這樣做R,2,[-0.97167969 -1.87304688  3.50390625],0.9842467053817313
韓國會把日本企業吞掉嗎？,2,[-1.56542969 -1.87597656  4.078125  ],0.993901978143175
半導體本來就有管制 不然聯電當初搞和艦不用這麼累 這次先投資再送審，看起來就是會被打槍的樣子 送審不過然後對面不給退錢不知道行不行? 海公公在海外好像有搞幾間廠房了? 不要在中國搞管制會比較少吧 幹嘛在風頭上跟美國對做 名子有個海就以為自己是拓海了嗎? ※ 引述《cagepig (經濟+統計=前途)》之銘言： : 看到老謝說吞噬台灣 就覺得很好笑 : 台灣經濟的問題 一直都是出在美國老爸身上 : 當初柯林頓全力協助中國入世 配合華爾街的資本 : 逼得許多台資企業不得不跟著出走 這有點年紀的應該都知道 : 現在中國受到美國科技制裁 讓台灣再次嘗到科技訂單移轉回來的甜頭 : (上一次是美國制裁日本) : 但美國幾時又要轉向 是誰都不知道的(最近葉倫去韓國) : 從過去以來 美國的政策一直都是美國優先 美國利益為主 : 今天鴻海透過在中國上市的工業富聯+當地的智路資本(等於用當地籌資來的錢) : 一路的趁這波中國科技廠轉弱的時候買買買 對最上層鴻海當然超級利多 : 若後續轉型成功  : 不也可以回饋利潤到鴻海母公司身上. : 投資要理性分析  : 每次看到一堆人在擔心鴻海被中國當韭菜就覺得很好笑 : 像鴻海這種量體的企業 能看到的一定比我們多更多 : 有機會去研究下鴻海集團在中國的布局 不要以為鴻海是靠運氣 : 這公司內部規劃跟執行的能力真的超乎我們想像 --,1,[-1.38476562  0.5859375   0.49731445],0.48672474619534106
問題是鴻海本來就做中國生意比較多啊…,2,[-1.67578125 -1.69335938  3.68359375],0.9907604377536805
懶趴在中國手上的人本來就不可信,2,[-2.11328125 -1.65039062  4.46484375],0.9964134973628255
爛趴在中國手上的人可是進口了大量疫苗救人反觀連爛趴都沒有的人,2,[-1.44433594 -1.87207031  4.2421875 ],0.9944287338950409
美國蘋果靠鴻海滋養中共，就它為首的要求產業鏈移進中共國，製造產業空洞,2,[-1.57617188 -1.74707031  3.83984375],0.9918751607730966
審不過填海 審得過還是要填海,2,[-2.25195312 -1.56054688  4.04296875],0.9944998789193287
擋疫苗救人會下地獄的,2,[-0.89501953 -2.08984375  3.85351562],0.9888384069951426
卡疫苗進口都可以了，卻嘴排除萬難進口疫苗救人的郭董，臺灣最美的風景果然是人～,2,[-2.3359375  -1.62207031  4.65625   ],0.9972122095915377
台灣銀行不借歐    不讓虧空台灣公民,2,[-2.63867188 -1.00390625  3.08984375],0.9804609047854853
鴻海不是一直想要進軍半導體，買紫光很合理吧,1,[-2.13476562  2.12109375 -1.94335938],0.9695998671280578
哪裡有買紫光？是拿錢給紫光用吧 又不能干涉經營或取得技術,2,[-2.49609375 -1.61035156  4.6484375 ],0.9973045553956505
臺灣鯛很愛把疫苗光環加在郭董身上 當事人自己反而都沒啥在提 更不用說慈濟跟台gg整個被變空氣惹因應疫情而捐錢捐物資的臺灣企業不少 但每次講到BNT好像就是誰的功勞一樣XD,2,[-1.76269531 -1.72949219  4.32421875],0.9953997214007899
投資紫光的錢中共也不會讓鴻海匯出支那吧,2,[-1.86425781 -1.88867188  4.34375   ],0.9960378291137076
投資紫光以後在中國出電動車就可以用當地的半導體,2,[-2.11523438 -1.3125      3.6640625 ],0.990110165077729
電動車比較有可能,2,[-2.40820312 -1.13769531  3.23242188],0.9840578624659799
投資紫光就是吞噬半導體怎麼不說台積電去中國設廠導致技術外流？ 台積電都去設立多久常見的ETF 0050 0056 50正二 各有其組成邏輯 供不同偏好投資人選擇 但相同的這些都有 選股成本內扣成本 正二還有轉倉成本 那為什麼沒有券商出一種ETF 不用選股 例如只負責追蹤0050的股價 如此一來可以節省選股成本 投資人也可以達到跟投資0050一樣的效益 --,2,[-1.94042969 -1.18457031  2.91992188],0.9763278052945177
該偷早就偷差不多SARK,2,[-0.73291016 -0.86083984  1.53222656],0.8367045691658775
你自己買0050不就是自己追蹤0050的股價?為什麼還要券商幫你再多包一層多一層費用?,2,[-2.23046875 -1.625       3.90234375],0.9938905491504701
1F正解XD但我記得SARK是追蹤ARK的標的 不是直接追蹤,2,[-2.08007812 -1.56835938  3.8515625 ],0.9929681801269783
次貸風暴,0,[ 3.11132812 -1.4765625  -0.41625977],0.9619547058030926
aoa不對，我搞錯了你想要的應該是etn，一種單純追蹤指數的合約,2,[-2.546875   -1.62988281  4.60546875],0.9972655307114634
美股很多好嗎..,2,[-1.15917969 -0.84472656  1.81542969],0.8920569426968118
他要的只是發廢文 自以為有梗 不用認真回,2,[-2.5859375  -1.45898438  4.5078125 ],0.9966187575201279
A50,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
俄羅斯娃娃etf  洋蔥型etf這個之前版上就問過了  大家不用認真回,2,[-2.12304688 -1.52929688  3.91210938],0.9933184358590081
韭00阿,0,[ 5.28125    -2.53710938 -1.32421875],0.9982478454697202
台灣如果有，那只買第一層0050的人還不是一樣沒節省成本，你提的問題還是沒解決,2,[-2.04882812 -1.56445312  4.        ],0.9938458064604346
ETN阿 不過收的管理費一樣高,2,[-2.54296875 -1.51953125  4.3203125 ],0.9960608036430245
為什麼沒有追蹤ETF的ETF的ETF啊,2,[-2.05859375 -1.67382812  3.57226562],0.9912241481119115
美股有...,2,[-2.10742188 -1.59082031  3.5234375 ],0.9904952768846684
美國還有放空個股的ETF呢!,1,[-0.39306641  0.99023438 -1.28125   ],0.7386023741060527
有沒有人兩倍做空0050反1  會等於50正2嗎,2,[-2.2578125 -0.984375   2.84375  ],0.9729163561159262
要複習次貸起因了嗎,2,[-2.50195312 -1.40136719  4.453125  ],0.9961937721737457
你想包來包去? 大賣空膩,0,[ 2.68945312 -0.79736328 -0.38574219],0.9286959014964804
我追蹤你的追蹤!!,2,[-2.8828125  -1.2421875   4.29296875],0.9953116045878597
期待未來推出00900反一,1,[-2.49414062  2.4609375  -1.91699219],0.9807778847286881
如題 小弟的GME已經價格除4了 但股數還是原來的股數 我用的是firsttrade的平台 請教大家受否有收到拆股了呢? 還是小弟有搞錯了甚麼? 感謝!! --,2,[-1.56835938 -1.62988281  3.59570312],0.9890261322966556
泥下單的時侯精神正常嗎？,2,[-2.51953125 -1.09863281  3.65429688],0.9894038495410037
想知道+1 到時候特斯拉怎辦,2,[-1.40527344 -1.234375    2.94726562],0.9726230802017406
這邊看起來像是firsttrade的客服中心嗎,2,[-2.46289062 -1.61816406  4.5703125 ],0.9970735356455278
窩們看起來像firstrade der 客服碼？,2,[-2.38867188 -1.54296875  4.26171875],0.99571155693218
Schwab收到四股,2,[-1.39648438 -1.09960938  1.86816406],0.9177443761470289
真的很多人把ptt當官方客服XD,2,[-2.37109375 -1.75878906  4.2734375 ],0.9963123866947631
禮拜一沒變再去問，問誰？客服,2,[-2.625      -1.44726562  4.1171875 ],0.9950132539033758
菜雞膩，是不敢打電話去問美國人膩,2,[-2.10742188 -1.75878906  4.3359375 ],0.9961689540243209
