text,label,raw_outputs,probability
檢察官 金管會 繼續裝死,2,[ 0.00592804 -2.14648438  2.828125  ],0.9377464344941387
反正不是拿自己的錢投資 沒差啦。,2,[-2.68164062 -0.86572266  3.04492188],0.9772440449207026
股價那麼便宜，再跌都沒差,1,[-1.83105469  2.05664062 -2.12109375],0.9654133633843074
我看起來像魚嗎,2,[-1.50878906 -1.56347656  3.49414062],0.9870899164972178
釣魚囉～～,2,[-0.88867188  0.19775391  0.27172852],0.44601919693497005
小心,0,[ 3.06640625 -1.45605469 -0.22253418],0.9540568187889522
國發基金不就專門拿國民的錢去給有關係的有力人士嗎？,2,[-2.40039062 -1.73730469  4.61328125],0.9973617551294391
1. 標題：景碩 澄清媒體報導 2. 來源：公開資訊觀測站 3. 網址：   4. 內文： 1.事實發生日:111/07/26 2.公司名稱:景碩科技股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.傳播媒體名稱:工商時報 6.報導內容:”景碩持續看好ABF載板前景，相關擴充計畫也未改變”...”2022年賺逾一 股 本可期”...”展望第三季公司預期，BT載板持平，ABF載板呈現價量穩健成長，隱形眼鏡 業務受惠雙11備貨，力拚下半年營運逐季增的目標不變。” 7.發生緣由:不適用 8.因應措施:公司並未對外發表正式財務預測，報導所載係屬媒體預測，本公司特此澄 清媒體報導。 9.其他應敘明事項:無  剛好對應樓下那篇新聞 --,1,[-3.50976562  2.875      -1.34277344],0.9838467395858821
錐又小心,0,[ 2.13867188 -0.97314453  0.31665039],0.8290371490716284
持續看好前景 這個被公司出來澄清(?,1,[-2.72265625  1.81445312 -0.875     ],0.9271085250290481
嘿嘿,2,[-2.578125   -1.56347656  4.3828125 ],0.9964489193054608
警告散戶別衝動,0,[ 1.67089844 -0.74951172  0.32348633],0.7414013193731785
股價先幫您澄清囉,2,[-0.78173828 -1.68945312  3.01757812],0.9695393803279806
這個澄清要發文的話，股版一天可以一百篇文以上,2,[-2.51171875 -1.52441406  4.609375  ],0.9970325996615178
隧道看不到盡頭,2,[ 1.01953125 -1.49316406  1.30175781],0.5508966644313753
笑死一篇一根,1,[-2.43554688  1.78710938 -1.51269531],0.950977106493021
火力展示,2,[-2.54882812 -1.19628906  4.16015625],0.994097497839233
好了啦 50收,2,[-2.92578125 -1.34765625  4.39453125],0.9961452178729066
清晨發利多文被火力展示,2,[-2.38476562  0.20178223  1.37207031],0.7498303114977688
佛心公司 還提醒散戶,2,[-0.03494263 -1.5859375   2.40039062],0.9040476975721489
太好難怪要澄清 台股要越爛才會越噴,1,[-1.88085938  2.20703125 -2.26171875],0.97253917562788
大戶還沒買完？,1,[-0.99609375  1.2421875  -1.64648438],0.8603692089271059
利多出來澄清？難道未來利空到利多都不敢說？,1,[ 0.29833984  0.70214844 -0.28222656],0.489849192166957
鳩命啊，8016一堆利多新聞，公司都不澄清~~,0,[ 1.97558594 -1.11230469  0.56298828],0.7757302296001108
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
不死鳥..咕嚕咕嚕了啦,2,[-1.56152344 -0.41503906  1.64453125],0.8561461360222675
XDDDD 利多也澄清,1,[-0.69580078  0.65576172 -0.14294434],0.58522439667613
一篇一根空單還沒回補啦 想嘎爆公司嗎,1,[-0.14367676  1.17480469 -1.50390625],0.7483949567973306
這麼老實？,2,[-2.61523438 -1.57128906  4.4296875 ],0.9966630150783862
??!!,2,[-2.72851562 -1.52734375  4.56640625],0.9970726868101539
每家公司都會發表澄清報導啦..一篇一根,2,[-2.8359375   0.53515625  1.33398438],0.6824497747255412
澄清的下場就是,0,[ 4.90625    -2.53320312 -0.80371094],0.9961147456729623
本來不管真的假的就都會澄清 少見多怪你不發 證交所還會主動打來公司關心,2,[-2.15039062 -1.68652344  4.2421875 ],0.9956828722341516
那誰給錢叫工商時報發利多消息的大戶想下車嗎,1,[-0.73291016  1.19824219 -1.47363281],0.8236529856149961
澄清利多是哪招???,2,[-1.56640625 -0.9296875   2.33398438],0.9447494417678974
不立法遏制媒體這種歪風嗎,2,[-2.45898438 -1.63867188  4.5546875 ],0.9970661807847937
誰買新聞賣股票的啊？賣到公司派出來切割？,2,[-0.71728516 -1.69335938  3.05664062],0.9693553443995934
這個算是公版了吧 本來見報就是要這樣發,2,[-2.48242188 -1.53808594  4.5390625 ],0.99682291548885
別衝動啊,1,[-0.18334961  0.43774414  0.07824707],0.44735049710072605
沒人要開盤後了是吧 都賺爛了？   --,1,[-2.52734375  3.3203125  -2.640625  ],0.9945655434171181
說了跟沒說一樣，下去了,0,[ 5.15234375 -2.64257812 -1.09082031],0.9976500186559828
剖頭,0,[ 4.8359375  -2.37695312 -0.83691406],0.9958422876527369
丸子 沒奶圖,0,[ 5.2890625  -2.61328125 -1.56445312],0.9985764162684504
倉坂くるるkururu/,2,[ 0.44799805 -1.85742188  1.71386719],0.7632925414497672
頭,2,[-1.9765625  -1.52050781  4.1875    ],0.9946062817256424
人走茶涼,0,[ 5.19921875 -2.546875   -1.29589844],0.9980605422304066
沒人要玩了,0,[ 3.59179688 -2.11328125 -0.3527832 ],0.9778149803717242
未開先猜明天開拉,1,[-3.30078125  3.71484375 -2.09765625],0.9961273652027621
2推,2,[-2.86328125 -1.42089844  4.5625    ],0.996893736807675
天氣一熱小黑文就爆炸性出沒 太扯1.- 然後佩豬大就是新莊田馥甄 應該無人不知曉吧 也是個ㄍ超級典黑真的太扯-‘a,2,[-0.70751953 -1.75488281  3.17773438],0.9729990552517
嘉偉家族 越是這種時候更要團結支持老師,2,[-2.35351562 -1.51953125  4.60546875],0.9968722613344532
奶圖開出,0,[ 1.09765625  0.25292969 -0.43847656],0.6079446486997323
RZ等好久惹,2,[-0.859375    0.1439209   0.53320312],0.5192169981598539
沒搶到還打錯字==,2,[-1.89941406  0.35375977  0.96875   ],0.625997960897539
今天輸慘了,0,[ 5.1875     -2.41796875 -1.50585938],0.9982661761791045
這個小惡魔讚讚讚,2,[-2.58203125 -0.75390625  3.046875  ],0.9747103561477292
群創  vs  聯電  英雄內戰,2,[-1.94921875 -1.62695312  4.28515625],0.9953543564708306
救救大腸能,0,[ 5.18359375 -2.59179688 -1.44824219],0.998265329341549
小奶！,2,[-1.56445312 -1.27929688  2.8125    ],0.9715597620476305
人走茶涼 推DP大挺身而出,0,[ 2.21484375 -0.36499023 -0.82421875],0.8899438952534089
屍鴿窩是你的粉絲 窩愛倪1.-,2,[ 1.03027344 -1.96875     1.87207031],0.688510124419273
好爽 終於贏了,1,[-2.79492188  3.26367188 -2.046875  ],0.9927756600886284
AAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
淨空法師圓寂,0,[ 2.61328125 -1.09863281 -0.05273438],0.9141106904872367
A奶看完 可以下班了,0,[ 2.62890625 -1.20117188 -0.19567871],0.9250341270930054
老蘇今天有亮燈 綠色的,2,[-1.5390625  -0.81494141  2.375     ],0.9423884618876055
胸部被吃掉了??,2,[ 0.22912598 -1.62792969  1.94921875],0.8284970940201696
老蘇今天一個燈! 大獲全勝!,1,[-2.70898438  1.64648438  0.21899414],0.7982459617978321
老蘇今天幾個燈XD,2,[-2.34765625 -1.41796875  3.7265625 ],0.9919329558627621
992062 995,0,[ 5.3359375  -2.58007812 -1.58398438],0.9986490672243932
 趕羚羊 台灣怎麼了,2,[-0.44995117 -1.30761719  2.50390625],0.9308797041509521
那些台派我都不知道是不是在反串了,2,[-2.40625    -1.609375    4.42578125],0.9965402241806119
危,0,[ 4.80859375 -2.453125   -0.92626953],0.9960821849198075
 老蘇大獲全勝啦,1,[-2.70898438  1.65234375  0.19311523],0.8030987158318781
危,0,[ 4.80859375 -2.453125   -0.92626953],0.9960821849198075
揚明光明天跌到季線在揀一些 今天均價88.5 小筍,0,[ 4.84765625 -2.109375   -1.21191406],0.9967234485240756
今天要2買拉回光環還是3接跌停揚明光?,0,[ 4.2421875  -1.796875   -0.92382812],0.9919738836309601
我們翁大教授 給尊重。,2,[-2.41992188 -1.56445312  4.484375  ],0.9966471880281995
堅哥只能蓋公園 其他的就ㄏㄏ,0,[ 2.23828125 -1.83984375  0.76660156],0.8022599320320534
人一__，腦就殘。（空格隨便填）,2,[ 0.11773682 -1.67578125  2.54492188],0.9066402494640029
DP很盡責耶 在群裡貼偽娘圖炫耀約跑還記得來開盤後,2,[ 0.9453125  -0.93798828  1.43359375],0.5858185496691123
99二哥啊，今天敗走麥城，明天會被斬首嗎,0,[ 5.28515625 -2.41210938 -1.68554688],0.9986088783939819
閒聊量縮得真誇張 來去打魔物囉,1,[-0.14709473  0.32592773  0.19616699],0.3997726696716804
那幾個台派很討厭0.0很挑戰人民智商,2,[-2.48632812 -1.69238281  4.640625  ],0.9974267938735025
每次盤後沒人開隔天都..,0,[ 2.10546875 -0.25634766 -0.57324219],0.8599188224808101
嘉偉家族團結@[email protected],2,[-2.60546875 -1.64550781  4.6640625 ],0.9974910576586946
難民奶 丸子,0,[ 5.3046875  -2.64453125 -1.48632812],0.9985254130204839
我都覺得那些敗票粉專搞不好是對手設立的,2,[-2.54296875 -1.65234375  4.57421875],0.997220469179364
開完才能放心約啊 (X,2,[-0.91455078 -0.90625     2.109375  ],0.9110577980360454
揚明光 不知道康永哥今天會不會大買,1,[-2.5        2.8671875 -2.3203125],0.9898508672856824
+~老蘇今天一個燈~~素綠燈,2,[-0.98242188 -1.31933594  3.2421875 ],0.9755362990405709
也還好阿 外資小台才-4300口,2,[-1.22070312  0.06671143  0.72021484],0.6010366222326743
賀陽明光亮燈,1,[-2.65039062  1.5859375  -0.3359375 ],0.8614800966474521
NowQ大 這樣批評會不會被捅啊,2,[-1.98828125 -1.69824219  4.109375  ],0.9947747352999537
老蘇大獲全勝,1,[-2.80859375  1.30078125  0.68994141],0.6413081605371087
等晚點看大衛激戰老蘇,2,[-2.20507812 -1.29296875  3.61328125],0.9897338226841318
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
翁好像很純 應該不是反串,2,[-2.16992188 -1.65722656  4.22265625],0.9955508357001367
羨慕你的黑絲妹,2,[-1.92285156 -1.47363281  3.83203125],0.9919348958917029
今天虧爆了 我的天啊,0,[ 4.19140625 -1.48339844 -1.33398438],0.9926389359721327
危 海釣場上線了嗎？,2,[-1.24511719 -1.41308594  3.0390625 ],0.9751926323733776
我上次紅茶也是跌停那天 跟隔天加碼的,1,[-0.72998047  2.08007812 -2.4921875 ],0.9341115245539906
批評朝廷可是要殺頭的啊,2,[-1.02148438 -1.91503906  3.203125  ],0.9797984629459997
你各位推文注意用詞 耗子尾汁啊,2,[-0.22021484 -1.62988281  2.703125  ],0.9373109041214727
中芯的7奈米新聞都出來幾天了 GG的法務怎麼沒動作?,2,[-1.78222656 -1.73828125  4.078125  ],0.9942052442805895
那4老蘇的空單嗎  怎麼輸,1,[-0.72998047  0.98535156 -1.22460938],0.77542888514436
老蘇：拉回是給你找買點上車的,1,[-2.87109375  3.48828125 -2.47070312],0.9957055404940556
偉黑自己小心,0,[ 1.84765625 -1.00390625  0.47436523],0.7627613362856313
阿德上次黑絲好不好用也沒跟我分享心得,2,[-2.33984375 -1.515625    4.43359375],0.9962623887964931
(╮⊙▽⊙)<小奶,2,[-1.1328125  -1.37304688  2.859375  ],0.9680762534232222
奶圖又A惹,1,[ 0.07403564  0.49658203 -0.49804688],0.49376948701063234
AAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
在股板貼神奇的東西要多小心沒關係壓被桶就被桶可以專心玩期權哈QQ,2,[-1.96679688 -1.66113281  4.04296875],0.9942463626141886
老蘇：我們楊明光今天獲利了結又大獲全勝了,1,[-2.81835938  2.7265625  -1.60742188],0.9832624775335469
也不一定是教授 …,2,[-2.57617188 -1.65722656  4.55078125],0.9971915028396566
辣個不是早就被發現根本不是教授了XD 只是筆名看看就好 人家也是接了單要出來帶風向賺錢,2,[-2.125      -1.49121094  4.3828125 ],0.9957151610188729
好心人開盤後，還可能被某鳥檢舉沒附基本資料 慘,2,[-1.10253906 -1.86328125  3.890625  ],0.9901435788266766
那我來VVVV ,2,[-0.69189453  0.16577148  0.62841797],0.5272406786247229
新會員買89揚明光，幫QQ,1,[-1.2421875   1.88378906 -2.41796875],0.9456812274446768
殺頭的生意有人做~,0,[ 2.55273438 -1.21289062  0.07397461],0.9033421315341724
好大 讚,2,[-2.78125    -1.0859375   3.80664062],0.9911991450993403
DP跟黑絲妹約會還不忘開盤後，真是盡職呀!!!,2,[-1.57421875 -1.26367188  2.859375  ],0.9726993981377037
 DP快來補資料,1,[-0.87060547  0.57421875 -0.29980469],0.6049398796742648
批評朝廷要殺頭的，窩下次經過_ _棒球場走路會小心,0,[ 1.29492188 -0.95117188  1.11816406],0.5144576875205722
崩崩卻沒有v7 丸子,0,[ 5.328125   -2.515625   -1.55078125],0.9985805529547157
 無量盤=大戶還沒出 很安心,0,[ 2.171875    0.39331055 -1.51269531],0.8375290958203954
v7 995~,0,[ 5.3125     -2.5546875  -1.62988281],0.9986527420675134
羨慕Dp 一直約跑,0,[ 5.20703125 -2.46484375 -1.43554688],0.9982337196272331
Now大現在已經空手了嗎？最近夜盤波動小不好當沖,0,[ 2.64257812e+00  2.14767456e-03 -1.34570312e+00],0.9175472779466533
等等盤後來揀一些發哥來存好了,1,[-1.74511719  1.66992188 -1.64160156],0.9351600176261518
Now大女友是大戶欸…Now大是超大戶0.0,2,[-2.10351562 -1.1875      2.88085938],0.9766106788383377
嗯啊現在位置不好壓目前空手等夜盤尾盤拉到正價差很尷尬,0,[ 2.80078125 -0.61523438 -0.73095703],0.9415335413299472
又有小奶可以看了，感動,2,[-2.31835938 -0.59667969  2.29492188],0.9386088850104768
穩套核彈級法說 qoq-25上下....,2,[ 0.03579712 -1.90332031  2.67773438],0.9246697067968017
haha這個也好大@@,2,[-2.56054688 -1.55957031  4.6015625 ],0.9971230218637669
  台南西羅...XD,2,[-0.18469238 -0.62353516  1.21191406],0.7107436510806346
人走茶涼，懷念以前的股版,2,[ 0.48193359 -1.80859375  1.96679688],0.8003448253660038
剛剛看3月對折影片 有夠諷刺 笑死,2,[-1.52929688 -1.47753906  3.36328125],0.9848310154681461
剛表特板看到的 別人的老婆總是不會讓我失望,2,[-2.43945312 -0.48120117  2.06445312],0.9178628317477331
對折根本不用錄影 拿舊影片來放就好 都講一樣,2,[-2.40820312 -1.57910156  4.41796875],0.9964416783665495
我 655 675有兩口多單…,1,[-1.15429688  0.49902344 -0.35009766],0.6175873861303313
透支長在聯電反彈四趴那天超級大聲,1,[-2.76171875  2.56640625 -1.82128906],0.9830111074402045
哇～好大,2,[-2.23828125 -1.05761719  2.96484375],0.9771272201813443
真大 好了 謝謝,2,[-2.59375    -0.99902344  3.39453125],0.9853530251726593
不過對折比+~好的一點是不會刪影片,2,[-2.39453125 -1.48046875  4.0390625 ],0.9944169528061733
 舊圖熱絡一下氣氛,2,[-2.39648438 -1.51269531  4.4453125 ],0.996360058528799
晚點看看鬼指會不會又四點開拉 7-8點跑光光,0,[ 4.91015625 -2.1796875  -1.34863281],0.9972604366330946
超速啦！有嗎？,1,[-2.34179688  2.06054688 -1.14453125],0.9498441162421136
待會開夜盤照例會讓多軍開心一下,1,[-0.60058594  1.28027344 -1.74804688],0.8327393878914078
萬五 萬六 萬七 萬八 重返農藥!,1,[-2.703125    1.31542969  0.43554688],0.6979290231545063
最近這幾天公布財報差的股票前幾天都有內褲線空單~,0,[ 2.81640625 -0.14208984 -1.30957031],0.9362904670060472
沒啦 有胸貼啊 安全駕駛,2,[-1.98925781  0.15576172  1.30175781],0.7379403242173886
Er..老蘇今天的績效好差 是台股拖累的嗎,2,[-0.76611328 -1.83105469  3.55078125],0.9823755730184066
老蘇一定被台積電聯發科拖累的啊,0,[ 2.15039062 -1.11523438  0.17321777],0.8498825283010507
昨天外資作多 今天轉空 ？,0,[ 2.27148438 -0.54833984 -0.13708496],0.8698978184467862
中油辣個宿舍股神自殺了 本來玩很大的賠光畢業,0,[ 4.71484375 -2.05859375 -1.15722656],0.9960548346038937
逼逼….暈是不是比貼還大…快笑死,2,[-1.47460938 -1.41699219  3.14453125],0.9800967828545701
這樣台股量縮好像也很正常!,0,[ 2.74023438 -1.11035156 -0.17199707],0.9296949978732472
老蘇：都是台積電和聯發科拖累我的fu糗股,0,[ 2.40234375 -1.12988281  0.19189453],0.8780470609724149
rz也量縮了,0,[ 5.02734375 -2.3984375  -1.20507812],0.9974461556108511
熱門股一堆內褲線，小股票至少少一點,2,[-1.63964844 -1.11328125  2.73828125],0.967307118731489
明天噴噴 因為我賣了,1,[-2.0078125   3.37695312 -3.00976562],0.993769377012099
輸到自殺?,0,[ 3.03125    -1.41503906  0.16821289],0.9356137921723252
2062開這麼好前面也沒什麼量，跟內褲線玩要怎麼贏,0,[ 1.34667969 -0.36230469  0.37329102],0.6414984575083796
Rz 那個奶量縮…..,0,[ 2.38867188 -1.37109375  0.56689453],0.8438624659454933
很多多多都走了,0,[ 4.30859375 -2.06054688 -0.85107422],0.9925979610926534
 男孩紙 AAA,2,[-0.83789062 -1.33300781  2.14453125],0.9245961440796525
有新聞??,2,[-2.84179688 -1.54394531  4.33984375],0.9964678851065458
佩豬大 我幫老師澄清一下 運通那個頻道不是老師的,2,[-2.3046875  -1.73144531  4.4375    ],0.9967371751677356
qq,2,[ 0.12493896 -1.99902344  2.3125    ],0.8884125869917215
影片我覺得應該不是嘉偉老師刪的,2,[-2.04492188 -1.68066406  4.29296875],0.9957055152297498
人走茶涼,0,[ 5.19921875 -2.546875   -1.29589844],0.9980605422304066
2062之前有注意到 但沒買 可惜,1,[-1.79003906  1.89941406 -1.80566406],0.9527584644194382
珍惜生命啊@@,0,[ 2.62109375 -1.05273438 -0.39672852],0.9308501754752867
自殺的新聞在哪 ??,2,[-0.07513428 -1.84667969  2.51367188],0.9192160301212353
老蘇自己都承認過刪影片了,2,[-1.796875   -1.82128906  4.109375  ],0.9946496859825174
外資期貨多單在烙跑,0,[ 4.40234375 -1.6640625  -1.31738281],0.9944310847395282
大盤爛，電信該漲了吧,1,[-1.78320312  2.96875    -2.93359375],0.9887599297679052
尾盤有ˇ不要放棄啊,1,[-2.49414062  2.45117188 -1.86914062],0.9799959134538916
聯電1字頭應該很多分析師不敢說的秘密,2,[-0.13220215 -1.7890625   2.796875  ],0.940167260377403
自殺辣個是傳聞拉 不知道在哪邊看到貼line的,2,[-0.4921875  -1.7890625   2.86328125],0.9574580071529285
(╮⊙▽⊙)<今天看到聯或看到電都會噁心厭世,2,[-0.22216797 -1.88867188  2.84179688],0.9473962985004599
威盛還好有跑,0,[ 5.328125   -2.60742188 -1.5703125 ],0.9986347089959314
春源大哥分析大盤還OK 操作個股很鳥,2,[ 1.01660156 -0.94921875  1.30175781],0.5384469693284775
發哥回測十日 拜託盤後零股 不要太高 讓我補一些,1,[-1.52539062  1.91796875 -2.1875    ],0.9537985334456253
航運剩萬海還有3位數~~,0,[ 2.1875      0.1262207  -1.89941406],0.8740632286590811
跌了30幾趴還不道歉認錯 嘻嘻,1,[-0.28857422  1.27246094 -1.61035156],0.7899544552506326
自殺？？？玩這麼大@@,0,[ 1.54589844 -1.62695312  0.92431641],0.6333210235815598
會不會無量到選前? 那就好玩了,2,[-0.46801758 -0.58544922  1.5625    ],0.8012879269049964
無量嘎空到兩萬,1,[ 0.08972168  1.15820312 -1.62011719],0.7114032148904295
想不開的人請撥打此專線0800-788-995,2,[ 0.18640137 -1.87402344  2.60351562],0.908644903837952
上面到底套多少量? 感覺天文數字,0,[ 1.75097656 -1.48828125  1.05664062],0.6499419498586965
我怎進不去公開資訊觀測站,2,[-2.56640625 -1.61816406  4.5625    ],0.9971375679668638
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
其實根本不用管上面套多少量阿 拉權值就好,1,[-1.14746094  1.32714844 -1.69335938],0.8826340998829233
聯電11塊再買來蓋牌,1,[-2.45117188  3.31835938 -2.63671875],0.9943186012060574
如果要嘎空嘎空手就是要噁心死人XD,1,[ 0.08209229  0.94921875 -1.40820312],0.660143952828927
是說 我比較想找之前有個gif梗圖一群人在狂歡 因為股票殖利率越來越高了(X,2,[-2.62890625  0.4230957   1.58007812],0.7522784447378286
最近天天都沒量 每天還是嘎一兩百點給你看,0,[ 1.15527344  0.50830078 -0.27905273],0.5675676679344199
邰哥法會開起來,1,[-2.52734375  2.484375   -1.22265625],0.9697348220974696
國安進場時間真的太早 融資根本沒斷乾淨,0,[ 1.61816406  0.52832031 -1.57226562],0.7259932814139821
好好生活 好好工作 不要all in…珍惜生命,1,[-0.29272461  1.18457031 -1.81542969],0.7824472861064811
一直國安 國安能拉美股?,1,[-2.13671875  1.79199219 -1.4453125 ],0.9443418090335381
安安 聯華是漲的優 啾咪,1,[-2.41210938  3.22460938 -2.63671875],0.9936288470720951
大盤融資如果低於1000億那才是清理乾淨,2,[ 0.93945312 -0.98242188  1.35742188],0.569889708615233
公開資訊我進得去,2,[-2.70507812 -0.64453125  3.00390625],0.9714889272086247
揪命啊～,0,[ 4.703125   -2.10742188 -1.49609375],0.9968766789203302
國安應該還沒進場 先喊而已 拜託來買嘉偉概念股,1,[-2.79101562  2.078125   -1.00488281],0.9492158239200432
美股漲台股就會漲? 外資 升息+QT 錢被沒收了,1,[-0.55664062  1.47070312 -1.87597656],0.8569818300651106
我是不懂糖漿跟美股有啥關係 夜盤偷 日盤嘎 哪需要9連紅K當中 美股可是快一半跌的,0,[ 2.27734375 -0.87158203  0.359375  ],0.8404750993595481
驚驚漲 無量漲 多蛙怎麼輸？,1,[-2.36328125  2.88671875 -2.44726562],0.9900281138707595
國安都還沒公佈到底進場多少就腦補國安進場拉= =,1,[-2.61523438  2.42578125 -1.86816406],0.9802786191080345
因為國安一直不斷放話啊.,2,[-2.12890625 -1.74707031  3.97460938],0.9945209819046984
講國安只是一個宣洩的出口吧,2,[-2.31835938 -1.73828125  4.47265625],0.9968785921999361
買什麼聯電 買二哥不如買聯華聯華食,1,[-2.15625     2.46484375 -2.19921875],0.9810942082889437
現在錢就一直往美國流入 外資沒錢買台股了,1,[-0.71191406  0.99902344 -1.58789062],0.7962111716785636
針對國家一直不斷放話  能說啥?,2,[-2.46875    -1.50878906  4.4375    ],0.9963960007843331
就算all in 二哥大賠也沒關係!從頭來過又是一條好漢,1,[-2.22070312  2.05859375 -1.66210938],0.9633267916233313
總是要找點理由罵,2,[-1.95703125 -1.7578125   4.19140625],0.9952777107547224
賠錢出氣桶QQ,0,[ 3.23828125 -1.09179688 -0.73046875],0.9689325737457363
國安就是多軍心靈的一個慰藉，進場與否倒還好,0,[ 1.97265625  0.10760498 -0.72998047],0.81838631694704
剛好他們出來放話就一直罵他們而已,2,[-1.52929688 -1.70019531  3.73828125],0.990587259481938
不過感覺二哥今天應該止跌了 出量了,1,[-1.58300781  2.52148438 -2.86523438],0.9793596413259625
如果今天不出來的話就會變成一直罵為啥不升息的概念現在是國安比較招搖就拿她當出氣筒XD,2,[-1.30566406 -1.7421875   3.33203125],0.9843140177993243
買什麼聯電 買聯成不是很好,1,[-2.39648438  2.671875   -2.17382812],0.9860427393792868
能阻止錢一直外流只能靠央行升息了,2,[-0.49243164 -0.53515625  1.4765625 ],0.7853264700628126
指數低點早過了，財報最慘在Q3,0,[ 5.0390625  -2.3125     -1.18457031],0.9973832445076611
央行阻升阻貶都只是暫時的 外資沒實際大買股票,2,[-0.90820312 -0.58300781  1.23828125],0.7820372810493349
韓國：我們升了之後怎麼錢還是一直出去QQ,0,[ 2.35742188 -0.95654297  0.05648804],0.8798658130553497
台幣什麼時候才要破30,2,[-0.99511719  0.29443359  0.61474609],0.5192547191299872
要國安說啥？買了：送錢給外資可憐 沒買：幹 騙散戶,1,[-1.921875    0.87060547 -0.13098145],0.7000030714205107
台幣半個月前不是有30了嗎?,2,[-1.91894531  0.36621094  0.72314453],0.5646427720555787
國安GG救台灣,0,[ 5.19921875 -2.50585938 -1.34277344],0.9981114262891796
機車 發哥盤後零股684  沒撿到,1,[-2.34570312  2.83984375 -2.27539062],0.9885316046264851
股票沒錢買就不會漲 講一堆都沒用,0,[ 1.8828125  -0.87060547  0.65283203],0.7374587666215631
30只有一下子啊，馬上就沒了,0,[ 2.56835938 -1.18652344  0.14147949],0.8995110025951223
爽啊刺啊,2,[-1.65917969 -0.74121094  1.75      ],0.8961553593171796
addy那只有摸到一下下XD,2,[-0.8828125  -1.09960938  1.94238281],0.9033123685246481
盤中不是一堆680?,1,[-1.66113281  0.93554688 -0.40258789],0.7480242095431188
週四我覺得有機會XD,1,[-1.703125    2.02539062 -2.06054688],0.9607662902883657
信徒叫別人買 是要幫忙解套事嗎 顆顆,2,[-1.64453125 -0.93066406  2.4375    ],0.9511797574871628
周四一堆除息權值的錢發下來，不進股市也不進房市那就是匯出,0,[ 1.73144531 -0.92822266  0.49804688],0.7346068409801564
會不會國安買元宇宙?,1,[-2.00195312  1.43359375 -0.98095703],0.891571301846966
外資就算匯出 央行也會阻貶,2,[-1.15625    -0.19104004  1.59765625],0.8124423204722869
反正糖漿有沒有進場跟他買了啥只有退場後一陣子出報告才知道，現在除非有內褲線不然猜也沒意義XD,2,[-0.40209961  0.265625    0.92089844],0.5600246567865187
現在就是散戶套牢 外資不買 投信自嗨,0,[ 2.39453125 -0.01863098 -0.95849609],0.8892761953714442
現在就是國安講啥都不對 乾脆裝死,2,[-1.41699219 -1.95898438  3.7265625 ],0.9908528618443049
只能說 丸子,0,[ 5.328125   -2.67773438 -1.5703125 ],0.9986589367671063
送錢給小兒的不是都慘户嗎？,0,[ 3.8828125  -1.91113281 -0.47070312],0.9843416269266756
股票上漲靠錢堆 這是市場的真理,2,[-2.48046875  0.15075684  1.23730469],0.7343938614374543
相信政府 國安基金不會害你 買起來就是,2,[-2.81054688 -0.74316406  2.82617188],0.9692372786288758
反正夜盤做多就對了@[email protected],1,[-3.10742188  2.70117188 -1.50878906],0.9824643895749435
隨便抖一下，一堆人都下車,0,[ 1.44726562  0.921875   -1.80859375],0.6135451079673715
v大別這樣 幫忙一下..快斷頭了,0,[ 4.49609375 -2.00390625 -1.0078125 ],0.9944566225066639
散戶換美金跟外資換美金你看的出來喔,2,[-1.68261719 -1.6640625   3.59765625],0.9898271293992541
靠內資很難拉 8523那次是美國無限QE,1,[-0.6015625   0.7578125  -0.71582031],0.672986927176744
不知道討論國安有什麼意義，買賣都不要就空手，整天討論一個沒有根據沒有答案的問題…,2,[-1.78125    -1.60058594  3.48632812],0.9887938652862862
老輸有賺？ ,2,[-2.81835938 -0.50146484  2.97460938],0.9671390249285245
老輸紅茶開始套了 再來又要ㄧ鍵停損了,0,[ 4.51171875 -1.80957031 -1.26171875],0.995117281400558
二哥感覺止跌？原來有出量就可以看出來(筆記,2,[-1.53515625 -0.60351562  1.74609375],0.8826221352613625
等老輸一鍵停損 ,0,[ 2.18359375 -1.22167969  0.60302734],0.8070658896338142
大盤有出量一定是漲。個股可不是看量,1,[-2.82421875  2.44921875 -1.67675781],0.9791694646914364
只剩我沒有發哥了是吧~,0,[ 1.51464844 -1.609375    1.07714844],0.5918461165787515
大盤出量就漲是什麼…,1,[-2.13867188  1.94824219 -1.63671875],0.957369558341367
[Live] 2022東亞盃足球錦標賽女子組 台灣 - 南韓嘉偉老師宏達電買4字頭的散戶在瞎擔心什麼笑死,2,[-0.34155273 -0.67578125  2.11914062],0.8722233114912604
感覺嘎偉這次紅茶不會停損了 均價比上次低太多了只是新會員又要套了,0,[ 2.85742188 -0.50341797 -0.984375  ],0.9468252400316002
 厚雲等下一定下雨,0,[ 5.125      -2.55078125 -1.33984375],0.997982914327607
大家有在看衰紅茶呵呵,0,[ 1.70800781  0.58935547 -1.12207031],0.7216423177608606
