text,label,raw_outputs,probability
王美花又要來開會了,2,[-1.59375    -1.52441406  3.2265625 ],0.9835670369426651
誰理你，早給拒絕了,2,[-1.51367188 -1.5625      3.30859375],0.9845295858414074
歐洲製裁GG把產能讓給美企就好      看誰先哭死,0,[ 1.77148438 -1.07617188  0.72998047],0.708765659374117
我也不喜歡輪班 難道我是歐洲人,2,[-2.62304688 -1.62109375  4.6640625 ],0.9974584071595819
感覺就是編了筆預算 至於錢花哪怎麼花 還有得吵,2,[-2.28710938 -1.62402344  4.4453125 ],0.996507885664795
台積電：你們有新鮮的肝嗎？24小時on call ？,2,[-2.52929688 -1.52050781  4.421875  ],0.996429516140787
最好歐盟敢在晶片搞稅跟反托拉斯的問題。,2,[-2.41796875 -1.60449219  4.359375  ],0.996304456324481
別答應歐圾好嗎,0,[ 3.63476562 -1.75976562 -0.22741699],0.9750737842484607
莫忘Benq事件呀 歐洲工人就是賠錢貨 嬌貴又操不得!,2,[-1.72460938 -1.71972656  4.2578125 ],0.9949676858287546
台灣理組越來越值錢了,2,[-2.59375    -1.01855469  3.19921875],0.9825302914359489
浪漫歐陸,2,[-2.234375   -1.09570312  2.96875   ],0.9778308823326456
不用怕 中國有整組輸出 包含黑工的技術手雕中國工人就夠歐洲那些低階車廠晶片用了,2,[-2.23242188 -1.63378906  4.59375   ],0.9969500225505245
怕中國人混進去學,2,[-2.5703125  -1.6796875   4.51171875],0.9971212995980986
這個利多怎麼看的？,1,[-2.1796875   0.52929688  0.38769531],0.5169103510725188
確定要蓋我就賣台積了,0,[ 2.77734375 -1.515625    0.34790039],0.9076468015780662
原文標題：全球海運大爆發 供應鏈彈性最大者將是大贏家 原文連結： 發布時間：2021年2月12日 週五 下午1:00 原文內容：陽明、長榮、萬海航運三雄是這3個月以來台股的焦點，2021年市場熱絡亦可能反轉，有法人預估長榮獲利將創 下10年新高。（圖片來源／翻攝自長榮官方頻道） 在農曆春節期間，美國洛杉磯的貿易門戶，長灘港（Port of long beach）外仍有近30艘 的貨櫃輪等著進港作業，有些船已經停到聖地牙哥外海，在上海港外，雖然沒有洛杉磯那 麼嚴重塞港，但盤踞的船隻也是大排長龍，這些都是載延續2020年下半年全球海運需求爆 炸性成長市況，全球貨櫃荒、港口作業遲緩之下，歐洲線運價大漲 80％，航運公司業績 大爆發。 「我們出口給海外客戶本來本來一個貨櫃1200歐元，瞬間飆漲到5700歐元，運費由日系廠 牌負擔，即便大漲，日本車廠仍咬牙進口，一口氣下訂到今年3個月的船期，沒想到現在 運費已飆到1萬歐元。」光陽機車執行長柯俊斌表示。 搶船搶港搶貨櫃，全球運費大漲價 為追上急迫的市場需求，全球海運排名第12的萬海航運，去年10月決定耗資37.48億元買 入3萬7千只貨櫃，今年第1季將完全投入航運作業，2月3日再公告，再砸27.8億元買入3萬 2千只貨櫃，全力搶攻美西航線，目前各家海運已從每月報價改為每周報價。 國際運費大漲，今年1月各航線和2019年第2季相比，北美航線就漲了284％，歐洲航線就 漲了516％，航運公司獲利大幅成長，長榮、萬海、陽明公司股價在去年12月暴衝，然而 資本市場卻在今年1月大幅減碼航運股，2021年的航運三雄是強弩之末嗎？貨運橫跨全球 的DHL發布對2021年海運評估報告，對全球海運市場把脈。 對於今年第1季，DHL認為，亞洲的需求仍然非常強勁，尤其是中國農曆新年，此外，缺櫃 仍然是一個主要問題，美國的港口擁堵造成了嚴重的瓶頸，2月初洛杉磯港外隨時有50艘 船在等待進港作業，把空的貨櫃帶回中國，船期安排可靠性始終處於低位，因此運費仍處 於歷史高檔，沒有跡象顯示市場將疲軟。 缺櫃下供應鏈彈性最大者，將是最大贏家 再者，DHL指出，2021年航期的可靠性（船期準確度）仍將是一個挑戰，計算前置時間必 須包括一定的靈活性，不論對海運業者、客戶來說，供應鏈彈性最大者將贏得最低成本， 反之，缺乏預測能力將造成供應鏈中斷，因此業者將非常嚴格地管理載貨量並且快速調整 載貨量。  全球航運市場發燒，從手機APP軟體上可看到不論是美西的長灘港外還是上海外海，都有 大量貨船等待作業。（攝影／鄭國強） 即便DHL對亞歐、亞北美航線在第1季評估缺櫃現象仍吃緊，然而缺櫃的壓力可能在今年第 2季開始減緩，DHL指出，整個2021年上半年供給依然吃緊，春季將部署更多的載量，貿易 失衡應恢復到正常狀態，第2季需求很可能開始減少，然而運費沒那麼快下跌，將保持在 較高水平。 法國海運商情公司Alphaliner 也預估，今年供需結構相對好轉，但不會重演 2020 年集 中下半年出貨，隨著疫苗施打港口人員生產效率提升，後勤作業順暢後，屆時運價才有機 會明顯修正。 對於海運三雄長榮、陽明、萬海今年的表現，宏遠投顧認為，長榮及陽明近期客戶已換約 2 500到3 000美元新長約來看，時間是從2021年5月到2022年5月，該部分將會帶給長榮及 陽明各增加約4元以上的EPS，2022年貨櫃航運業仍會賺不少的錢，2023年也不見得會賠錢 。 長榮陽明今年換約，將貢獻EPS4元以上 並指出，陽明及長榮今年第1季獲利將優於去年第4季獲利，今年第2季還有去年5成左右簽 在1 200美元附近長約要換高價約，目前許多客戶已簽2 500~3 000美元長約，獲利還會增 加。 元大投顧認為長榮海運在2021年獲利有望創下十年新高，因為今年第1季對庫存需求持續 ，疫情下缺工、缺櫃造成的供給吃緊仍無解，2021年全年營收將達2326.29億元，稅後淨 利達358億元，較2020年預計的254億元還大幅成長40％。 永豐投顧預估歐洲線運價大漲推升陽明海運在今年第1季的表現，預計2021年的全年營收 將落在 1702 億元上下，稅後獲利約達 148 億元，稅後 EPS 為 5.05 元。在萬海部分， 預計2021 年營收 764 億元，稅後獲利 73億元，稅後 EPS約為 3.29 元，淨值 22.8 元 。 心得/評論： 今年五月到明年五月的新長約已經確定，貢獻eps達4元以上，相當於是1/5個台積電的eps。 股價好歹也該有GG的1/10了吧: $630 * 1/10 = $63 --發文提醒--- *[m1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 *[m2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 *[m3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 *[ *[m4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- *[1;33m以上注意事項請勿刪除 違者4-1 刪文處分*[m --- --,1,[-2.39453125  3.37109375 -2.83984375],0.9948855015273551
長榮冰店開好了嗎,2,[-0.32226562 -0.03726196  0.29150391],0.4422590804425866
樓下已反應,2,[-2.6484375  -1.45605469  4.40625   ],0.9963056661937902
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
這裡也看得到柯俊斌,2,[-2.44726562 -1.60644531  4.51171875],0.9968573504927566
真的要噴了，不要不信邪,1,[-2.578125   3.84375   -2.8359375],0.9971265049386807
利多新聞來啦,1,[-2.640625    3.76953125 -2.72851562],0.9968587525749408
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
開盤直接跌停,0,[ 5.3203125  -2.59375    -1.52441406],0.9985714198911275
利多新 看來不妙,0,[ 3.890625   -1.41308594 -1.17675781],0.9888536528109494
我是光陽副總柯俊斌（抱胸）,2,[-2.12890625 -1.61035156  4.31640625],0.9957629653203948
水手熱烈招募中,2,[ 1.22265625 -2.          1.44628906],0.5460087896173887
超前部署peko,2,[-0.41601562 -0.03613281  1.16308594],0.6633103829270772
王蕩,0,[ 4.0078125  -2.12109375 -0.37841797],0.9855843259514016
水鬼文 gg,0,[ 4.8984375  -2.4296875  -1.10644531],0.9968862434274094
過年前塞港，過年後塞港就會緩解，這是什麼道理?,2,[-1.00292969 -0.91796875  2.39648438],0.9348006860133701
本益比航運沒這麼高,0,[ 3.34765625 -2.26757812 -0.01989746],0.9632836505537541
無腦多 賺錢很簡單,1,[-2.68164062  3.83203125 -2.85742188],0.9972804291219161
大家99上海匯豐,0,[ 5.3359375  -2.55664062 -1.56640625],0.998622967247163
準備船票上船xd,1,[-2.44140625  3.71875    -2.9296875 ],0.9966036059517426
這些好像是去年就知道的阿,2,[-1.78613281 -1.31152344  3.796875  ],0.990288249837966
去吧,0,[ 4.1484375  -2.0546875  -0.70410156],0.9902640951745296
已反應 航運屬景氣循環股 要考慮未來走勢 本益比給2倍不能再多了 開盤崩崩,0,[ 4.5859375  -2.00390625 -1.03027344],0.9950123455678758
外資一直倒貨  內資主力再猛也拉不起來等外資轉連買  再跟著上車就好啦,1,[-1.7421875   3.12695312 -3.08007812],0.990397920160417
完全沒有新故事 完蛋了,0,[ 4.875      -2.31054688 -1.0625    ],0.9966154216551166
海運新聞和推文都沒新梗 等開盤看股價反應比較有感,0,[ 1.80175781 -2.21679688  1.2265625 ],0.6326815817968131
台積電閉著眼睛買不好嗎？？ 幹嘛買這種的？？？,1,[-2.52734375  0.80908203  0.34545898],0.6007577511372881
開船啦台積電的新聞推文也沒新梗啊,2,[-2.46289062 -1.14550781  3.44726562],0.987326185243003
scfi 開始爆崩了,0,[ 5.30078125 -2.5703125  -1.47265625],0.9984769502547705
流水落花春去也  天上人間,0,[ 3.24023438 -1.39941406 -0.37011719],0.964596016071848
全球景氣大爆發?唯獨美國還在衰退所以繼續 QE?,0,[ 2.2265625  -0.48364258 -0.14770508],0.8623620177774306
感覺是散戶太多 法人不想玩  不然實在是利多,1,[-2.3671875   2.67382812 -2.5078125 ],0.9880583687533492
準備開空 上一次波空的真爽,0,[ 1.77050781  0.76269531 -1.45800781],0.7119298158698781
我是光陽副總,2,[-2.15820312 -1.56640625  4.203125  ],0.9951751008537661
開盤空勝率100,0,[ 2.94335938 -1.4375      0.04043579],0.9368759329712062
一堆利多,1,[-2.70507812  3.58984375 -2.69921875],0.9963115023043857
運價再跌了喔!!!,0,[ 4.9921875  -2.22070312 -1.39453125],0.9975850504608839
別人都戴水鬼了 還想進場當水鬼啊,0,[ 1.53710938 -0.01189423 -0.08679199],0.7094273074871396
月線都沒站回去是要噴去哪？再大的利多早就反映完了,1,[-1.32910156  2.39648438 -2.80859375],0.9712626710974008
好 開市加碼買海韻 明天先換海韻POWER支持,1,[-2.09179688  2.234375   -2.14257812],0.9748663552239861
LAG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台股是看主力想不想玩 不是看基本面 還有多少人不懂的這個道理？十幾年股票都白玩了吧,0,[ 1.33496094 -1.56542969  1.296875  ],0.4956305355443829
台股這三檔????,2,[-1.89257812 -1.55761719  3.43945312],0.9885408771495494
出貨了！,0,[ 5.33984375 -2.55859375 -1.59765625],0.9986597820151909
又要出貨，我寧願買華航買到爆，現在價格有夠甜,1,[-0.57080078  2.41015625 -3.05078125],0.9478728540170116
塞港 重複訂單 刺激 有波段才有奇妙的言論出現 豐富股版,2,[-2.4296875  -1.46386719  4.01171875],0.994251301247578
利很多,1,[-2.63867188  2.85546875 -2.10742188],0.9890184602156312
當沖太多，漲不了,1,[-0.34033203  0.55273438 -0.25732422],0.5393072919322399
鄉民都說會跌到下市啊  快點空,0,[ 3.11914062 -0.93945312 -0.72363281],0.9627350621798006
好奇的是 這時還要殺的話 會是外資跟大戶互相pk 嗎？？ 誰會勝出呢xdd,2,[-0.53759766 -1.52539062  2.7734375 ],0.9523239377865053
海運快崩，崩到3月中，讓我進場,1,[ 1.36230469  1.62890625 -2.6484375 ],0.5618426731882387
sfci大崩2%,0,[ 5.2890625  -2.51953125 -1.44433594],0.9984058362074777
馬士基 赫伯羅特 持續澇塞,0,[ 4.69140625 -2.30273438 -0.95849609],0.9955844822599375
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
出貨嚕,0,[ 5.34765625 -2.5625     -1.60058594],0.9986744404710463
看到馬士基的股價...,2,[-0.17285156 -1.77441406  2.3359375 ],0.9109386929189907
沒有新利多 就維持海盜船,1,[ 0.47338867  0.77587891 -1.29492188],0.5361756419533834
這已經被玩到爛了，敢上船玩的自己小心,0,[ 2.8828125  -0.44287109 -1.18945312],0.9496796312578366
還在夢航海王？,0,[ 1.16210938  0.14123535 -0.76953125],0.6643678787795096
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
看到這幾天馬士基，就知道是出貨文了！,0,[ 4.78125    -2.1328125  -1.31445312],0.9967642655610631
Ptt全面看衰 噴定了,1,[-1.64746094  3.10742188 -3.04101562],0.9893678851488694
原本LAX外海有70-80幾艘船等候靠泊，現在剩下不到一半，真的看不出持續這麼塞多久...,0,[ 2.67382812 -1.37109375  0.07739258],0.9157090984078835
垃圾股票，讓人少賺一台車,0,[ 3.18554688 -1.2890625  -0.44165039],0.9634048000965998
※ 引述《chen7800 (Manny)》之銘言： : 問題： : 愛榭克的書 景氣循環投資 : 裡面提到景氣的四個週期 : 復甦期 : 成長期 : 榮景期 : 衰退期 : 想請問大家 現在是在哪個週期？ : 2021年的投資週期改如何看待？ : 謝謝大家 : - 復甦期。 參考最新文章： 底下留言 愛大怎麼看待這次復甦期，但股價相對高的股市 ? 似乎已經和書中 P126 有點差異 (書中說復甦期會處於股市低點區間) 只是好奇愛大怎麼看待這次的特殊情況 ? 股市變化真的太快了…. izaax 說： “相對極低”，是跟「後來的行情相較」，不是和先前走勢對比。 太執著於後者，會錯過八零和九零年代的大行情，因為股市在復甦期就已經創新高了。 重點： 1. 現在是復甦期，後面還有成長期跟榮景期要跑。 2. 現在跟未來比，是相對低點 3. 到2030年有一波大行情，道瓊6～7萬點，標普7～8千點 4. 美股零風險，口袋都是錢，該怎麼做不用多說了吧？ --,1,[-1.33886719  1.05371094 -0.84472656],0.8056743592136797
所以之前啥時是衰退期XD,0,[ 3.46875    -1.75878906 -0.20275879],0.9701157995865175
美國不QE的時候，就是衰退期,0,[ 4.7421875  -2.29296875 -0.85791016],0.9954429783037839
有follow i大 應該知道前年11月左右有預告要衰退結果剛好又碰上疫情一起爆炸 3月開始抄底,0,[ 2.55664062 -0.28540039 -0.99169922],0.9198964251763625
無限QE搭源源不絕的紓困金，美股老早就0風險，愛摸頭等著被嘎死,1,[-0.53857422  1.02734375 -1.34863281],0.7681554319474121
現在標普指數3900，到2030年只漲一倍，年化報酬率只有7%出頭，過去十年漲2倍，怎麼算都稱不上大行情1990～2000不看科技股為主的納指，光標普就漲3.5倍，如果未來十年標普指數只漲一倍，真的稱不上大行情。,1,[-2.22851562  2.375      -2.23828125],0.9804538901572533
衰退期在不知不覺的時候結束了,0,[ 4.29296875 -1.671875   -1.19042969],0.9933222616855149
坦白說，你該問印鈔機運轉週期現在到哪才對,2,[-2.23828125 -1.37207031  3.76953125],0.9917606723661737
確定沒有誤解或是幫忙紮草人？,2,[-2.73242188 -1.51074219  4.4921875 ],0.996810269076852
這次衰退期不到100天，確實已經過了,0,[ 2.70507812 -0.57666016 -0.76318359],0.935686458662609
原文標題：淡馬錫CEO何晶 將退休 (請勿刪減原文標題) 原文連結：  (請善用  縮網址) 發布時間：2021-02-09 23:24 (請以原文網頁/報紙之發布時間為準) 原文內容： 新加坡主權財富基金淡馬錫控股（Temasek）執行長何晶將在今年10月退休，接任者是淡馬 錫投資部門淡馬錫國際執行長狄瀾（Dilhan Pillay），而狄瀾未來幾年面臨的重大挑戰， 是如何提升投資組合的價值。 淡馬錫9日表示，帶領淡馬錫17年的何晶，將在10月1日交棒，不再擔任執行長與執行董事， 狄瀾則兼任淡馬錫控股執行長。現年57歲的狄瀾，兩年前被拔擢為淡馬錫國際掌門人時，就 被外界視為何晶的接班人選。 現年67歲的何晶，是星國總理李顯龍的夫人，她在2002年5月加入淡馬錫，擔任執行董事， 並在2004年出任執行長。 發布這項人事異動的淡馬錫，去年度（截至2020年3月）投資組合淨值，從3 130億星元降至 3 060億星元（2 300億美元），為四年來首度下滑。 狄瀾未來幾年面臨嚴峻挑戰，原因是新加坡航空、新加坡電信等淡馬錫旗下最大資產，在疫 情蔓延下，過去12個月市值驟降逾25%。 聯昌國際銀行私人銀行經濟學家宋誠煥指出，何晶退休對淡馬錫和新加坡而言，都是關鍵時 刻，重要性不亞於政府高層人事異動。 心得/評論：                             ※必需填寫滿20字 讓淡馬錫資產大增 讓新加坡主權基金賺錢的 大功臣 何晶 竟然在這時候退休 不~~~~~ 我們還需要您 --發文提醒--- *[m1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 *[m2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 *[m3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 *[ *[m4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- *[1;33m以上注意事項請勿刪除 違者4-1 刪文處分*[m --- --,0,[ 2.26757812 -0.13378906 -0.65722656],0.8739202401543412
HEHEHE GOODSHOW,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
何晶是破壞之王嗎？,2,[ 0.89208984 -1.921875    1.98339844],0.7375108482541402
何晶銀,2,[ 0.72412109 -1.75195312  1.88574219],0.7466635418371553
斷水流大師兄,0,[ 4.74609375 -2.33007812 -0.94140625],0.9957847889582276
EEEEEER,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Errrrrrrrrrrrrr,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
heehee,2,[-1.66699219 -1.64453125  3.98632812],0.9929585835377708
你是不是不把我奔雷手文泰來放在眼裡？,2,[-2.04882812 -1.59570312  3.77929688],0.9924824321155195
Errrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Errrror,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
李朝的太后要退位？,2,[-0.45141602 -1.88378906  2.87109375],0.9572384690635962
何金銀？,2,[-1.40527344 -1.55957031  3.88476562],0.9907245675227261
ERRRRRRRRR 一點都不重要,2,[-1.39746094 -1.2109375   2.33007812],0.949635304565569
Errrrrr…,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
Errrrrrrrrrr,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
支那88 95,0,[ 3.328125   -2.359375    0.59082031],0.9362132876807527
不拍電影了？,2,[-1.95996094 -1.65917969  4.375     ],0.995848629864975
買彰銀,1,[-2.66210938  3.82226562 -2.81445312],0.9971695960397641
heeheehee,2,[ 0.04229736 -1.78320312  2.6640625 ],0.9221816860459393
Errrrrrr,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Errre,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
Errr heeheehee good show,2,[ 0.60107422 -0.9453125   1.04101562],0.5613964378409718
good show,2,[-0.40087891 -0.49902344  0.49853516],0.5631941466421745
Good show!!!,0,[ 0.89697266 -0.16088867 -0.4074707 ],0.6178479919679636
Errrrrrrr,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
good show,2,[-0.40087891 -0.49902344  0.49853516],0.5631941466421745
Errr,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Errrrrrrrrrrrrrr,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Errr 算政治嗎?,2,[-2.38671875 -1.77832031  4.5546875 ],0.997263915971221
Wow good show,0,[ 0.24658203  0.06756592 -0.28955078],0.4130356292512559
Errrrrrr,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
good show!,2,[-2.24609375 -0.46313477  2.11914062],0.918852919368354
特斯拉明顯後繼無力了 今天如果跌破800 就真正進入一波空頭 沒有基本面支撐 加上小馬哥吹牛吹到沒梗了 接下來該修正一波了 成本低的可以放著沒差 成本高的建議減倉或直接清倉 個人預測啦，今天蠻關鍵的   更：  更：  睡覺睡一睡，起來發現觸發停損單了 這次做空tsla就這樣獲利了結啦 看來tsla還要在這區間盤一陣子 4天，獲利7.14%，已實現 --,1,[ 0.40917969  1.53320312 -1.95019531],0.7376412501713172
空啦！那時候不空，空爆！,0,[ 2.11328125  0.67773438 -1.80175781],0.7949599854849971
800應該4關鍵,2,[-2.76757812 -1.37207031  4.4609375 ],0.996358459091566
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
真 菁英空軍,1,[-0.2746582   1.41894531 -1.91601562],0.8200271766851148
頂多小修正，應該跌不到哪啦，成本低就長抱沒差,1,[-1.36425781  1.890625   -2.22265625],0.947921777695123
先知or先烈,2,[-2.41992188 -1.62109375  4.7265625 ],0.9974679534333403
Hi 10股哥每天都要出來喊一下,2,[-1.35449219 -1.14746094  2.11523438],0.9350945199088628
泡泡也不是第一次這樣跌了 未來跟用猜的一樣 開心看戲,0,[ 2.453125   -0.08996582 -1.07714844],0.9025923116132688
每日任務1/1,2,[-2.671875   -1.49707031  4.5625    ],0.9969525531461634
這次你贏面很高,1,[-2.72265625  1.27539062  0.18676758],0.7379903798712031
跌了好加倉 一直漲也是蠻困擾的:),1,[-1.12402344  1.84375    -2.2109375 ],0.9356650153000368
昨天反彈頗弱 感覺還可以再等等,0,[ 2.66210938 -0.14086914 -1.26367188],0.9256208758022162
ark整個也被帶弱勢,0,[ 4.75390625 -2.39648438 -0.76464844],0.9952266943418295
伊隆趕緊回防啊,1,[-0.9609375   2.04492188 -2.49804688],0.9432734521537074
已空,0,[ 5.17578125 -2.36914062 -1.45996094],0.9981619917348833
是要洗幾篇,2,[ 1.25       -1.671875    1.39648438],0.5234953603459364
吹口哨壯膽啊,2,[-2.52929688 -1.515625    4.3046875 ],0.9959730438875366
這麼有信心 記得再加碼多空一點才能賺大錢啊,1,[-0.72363281  1.25097656 -1.34960938],0.8243713194707823
10股可以讓你發20篇沒內容的廢文打知名度 值得了,2,[-2.6015625  -1.45019531  4.609375  ],0.9969355510274409
感謝空軍燃料  我400成本慢慢放,1,[-0.52587891  0.89550781 -1.18066406],0.7316421275432651
德國要求召回,2,[-1.70703125 -1.78613281  3.92578125],0.9931622422451094
這樣也一篇?,2,[-2.77539062 -1.33203125  4.4140625 ],0.9960657995925478
昨天看不對就把八字頭的清了，等看有沒有便宜撿了,2,[-2.3515625  -0.32397461  2.16015625],0.913761409120234
等750 再買個100官網,1,[-2.59570312  1.68164062 -0.53466797],0.8905589833647839
看來分割後這波就衝到這了,1,[-2.33203125  3.55078125 -2.94921875],0.9957279535045749
股,2,[ 0.77978516 -1.55371094  1.3359375 ],0.6138709538510766
這三周的800put太多了 絕對會收800以上..講完就上了,2,[-2.1875      0.46435547  0.60644531],0.5184778573538538
開始V了,1,[ 0.10864258  0.54345703 -1.36230469],0.5567637015642193
這麼快又上去了，我還沒加碼耶!,1,[-2.5546875  3.8671875 -3.0390625],0.9973797718543069
800是防線阿,1,[-1.77246094  0.95898438 -0.33520508],0.746689334306189
錢匯過去幾天了，就等跌多一點再加碼，再倒車一下讓我上。,1,[ 0.32910156  1.6953125  -1.90332031],0.7797680035359873
剛抄底790就V了,1,[-0.58203125  1.44921875 -1.95703125],0.8588580271991788
小心short squeeze,0,[ 3.05859375 -1.51367188 -0.12683105],0.9508458426566505
我只有一股也賣不掉看戲就好,1,[-1.4375      0.74169922 -1.33984375],0.8078394773107822
慘...只好780再補,0,[ 0.73925781  0.71630859 -0.99414062],0.4642536193553863
該不會每天只要有跌就來一篇吧,1,[-0.54589844  1.05273438 -1.125     ],0.7601841868648768
yes！真的700多了，快跌回600左右吧，又還沒真的賺錢，漲成這樣太不合理了！,0,[ 1.56933594  0.59570312 -0.98681641],0.6871382775992769
慘...99tsla,0,[ 5.3359375  -2.625      -1.59765625],0.9986784304318839
又有傻子要來當電動車的燃料了,2,[-1.91113281 -0.25195312  1.546875  ],0.8354322525707939
空頭去年也是這個死法，祝你好運！,1,[-0.12756348  0.95166016 -1.078125  ],0.6797066023667784
哪天不是關鍵,2,[-2.33789062 -1.38769531  4.41015625],0.9958103916870644
水 空爆,0,[ 5.2734375  -2.59375    -1.55273438],0.9985340381455233
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
目標六百,2,[-2.41992188 -0.87548828  3.03710938],0.9763196476036667
下去啦 吹牛公司 以為統治宇宙喔車子做得跟垃圾一樣 公差超大 自駕撞白色卡車,0,[ 4.234375   -2.15429688 -0.48681641],0.9895258198296418
成本250看戲哪一次不是誘空,1,[-2.13085938  1.19042969 -0.27661133],0.7894447465834562
這種不嚴謹的垃圾公司市占高的話 超級擔心用路安全,2,[ 0.16052246 -1.68652344  2.58398438],0.9069562675211136
10股,2,[-1.74121094 -1.59667969  3.0625    ],0.9826334333095744
可以等到600目標價再出來吹好嗎？,2,[-1.50878906 -0.83105469  2.15820312],0.929473427333067
10股也這麼爽 不忍,2,[-1.2890625  -0.359375    0.87207031],0.710699230533558
這陣子確實漲 多跌一點也好 反正我平均成本還5字頭,0,[ 1.37890625  0.50878906 -0.65966797],0.6455291620478752
對帳單給推,2,[-2.8203125  -1.52832031  4.4921875 ],0.9969139698735734
400見 5字頭別跑,0,[ 2.86914062 -1.12890625 -0.0869751 ],0.9342546031046776
推文多少人套牢,0,[ 2.90625    -1.25488281  0.2154541 ],0.9230057902645186
不會每天都要來一篇吧==,2,[-2.22070312 -0.88818359  3.12304688],0.977623167428054
原po很強,2,[-2.78320312 -0.99462891  3.98632812],0.9920480210640771
還好大盤沒跌多少，我一直擔心tsla會把sp500帶下去,0,[ 2.93359375 -0.17858887 -1.56054688],0.947258544380268
強喔 空在高點～,1,[-0.27636719  1.49511719 -1.73144531],0.8266006366866903
才佔1%而已不是嗎,2,[-2.49609375 -1.60351562  4.59375   ],0.9971396897943082
真的超準 respect,2,[-2.15820312 -1.76367188  4.21875   ],0.995794753912545
菁英空軍啊,1,[-0.14868164  1.62597656 -2.06835938],0.8372367068769281
怎麼會看怎麼只買10股？,2,[-2.34765625 -0.4387207   1.65136719],0.875649228729924
空軍真不給力，失望，想再多買點750以下的說，還沒買夠,1,[-1.01660156  1.83789062 -2.21875   ],0.9303259208132578
多軍反擊? 20分鐘V了1.5%,1,[-0.91357422  1.08203125 -1.30859375],0.814661455506363
阿姨沒賣，倒是越買越少，已經掉到8%了,0,[ 4.453125  -2.0390625 -0.796875 ],0.9932826783498029
酸十股的買十一股阿...不然好歹等漲了再來笑，硬要噓欸可憐,2,[-0.86132812  0.11962891  0.23120117],0.44847193576487154
1. 老師：郭哲榮 2. 標的：無 3. 理由： 每次都有看到版友做的ptt貼圖哲哲酸porscheA，覺得超好笑 想請問哲哲酸porscheAG是哪一集？ 想去youtube看  4. 其他：無 --,2,[-2.36914062 -1.63085938  4.5703125 ],0.9970130952730112
哲哲有點名一篇‘不小心跟哲哲對做’的裡面一堆人被哲哲酸,2,[-2.30078125 -1.70605469  4.37890625],0.9964794145852011
這版怎麼了？！,2,[-2.5390625  -1.62109375  4.52734375],0.9970188020436089
那集我好像有看，但年代久遠忘了,2,[-2.00585938 -1.74707031  4.31640625],0.9958947531098589
2020.05.17,2,[-2.265625   -1.31640625  3.96679688],0.9930083936353055
哈哈，我也好奇,2,[-2.6875     -1.54980469  4.375     ],0.9964834463852258
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
他是誰啦 古板名人嗎？,2,[-2.765625   -1.55859375  4.56640625],0.9971663181482763
2020.05.07...,2,[-1.91699219 -1.43847656  3.91796875],0.9924167613648905
 哲哲好帥,2,[-2.53320312 -1.56347656  4.51171875],0.9968390015440063
我折粉=.=,2,[-1.48046875 -1.74902344  3.88867188],0.9918478057311134
樓上折黑==,2,[-0.48144531 -1.76269531  2.74804688],0.9518661360647769
AG大折黑-.-,0,[ 5.27734375 -2.52539062 -1.34472656],0.9982637305520966
連折黑大將軍的ID都打錯 尊重一下好嗎-.-..,2,[-1.48632812 -1.55957031  2.78125   ],0.9736704658685184
本尊釣出,0,[ 2.14648438 -0.98046875  0.24377441],0.8382123959492712
3/22不就是8523點附近 那天PorscheAG 酸哲哲…這樣臉好腫,2,[-0.80957031 -1.81835938  3.5859375 ],0.983448723717718
