text,label,raw_outputs,probability
錢沒有嫌多的,1,[-2.3203125   0.80810547  0.56103516],0.5479834032498225
之前還有別的案子是不小心偷聽到老婆講電話 XD,2,[-1.77734375 -1.67773438  3.95117188],0.993202124230706
女密友...懂了嗎,2,[-2.55664062 -1.61230469  4.4765625 ],0.9968598134131985
有內線真好-.-話說勞動基金的群組也該好好抓出來吧,2,[-2.52539062 -1.62988281  4.6328125 ],0.9973226341253119
六千萬對一般人來講很多，但如果你靠經營公司身價已經超過五十億好了，還會想冒被抓的風險賺六千萬的內線交易？ 有錢人的思維真的跟我們想的不一樣嗎？哈哈,2,[-2.32421875 -1.62109375  4.6328125 ],0.9971333946497178
達爾,2,[-1.43847656 -1.02734375  2.44140625],0.9507427803648364
這篇貼文不曉得會不會又釣出好多水桶,2,[-1.828125   -1.72070312  4.16796875],0.9947684057502945
沒事沒事 重罰5萬交代一下就好了,2,[-2.56640625 -1.53613281  4.5078125 ],0.9967914924829014
今天基隆廠才...,2,[-1.484375   -1.53613281  3.71484375],0.9893513421128124
感覺你好像搞錯了 敢內線是因為不認為會被抓才敢,2,[-2.57226562 -1.64648438  4.57421875],0.9972322066958729
人家想給女密友有靠自己賺錢的感覺啊!,2,[-2.14453125 -1.55664062  4.3984375 ],0.99598335072566
沒有人會嫌錢多的 大老闆別說6000萬 有6萬或60萬都會賺,2,[-2.296875   -1.32421875  3.78320312],0.9917293120740357
外面養的婊子咬布袋的故事,2,[ 0.31152344 -1.43945312  2.22070312],0.8518392565547015
6000萬賭 我這level願意一搏 但他就算了吧,2,[-0.52587891 -1.6875      3.08398438],0.9656952717204355
內線交易應該不只這筆吧，只是這筆不小心被抓,2,[-2.25390625 -1.58105469  4.49609375],0.9965463783738256
內線交易覺得不會被抓嗎？一次不會，嚐到甜頭，接著兩次三次四次，直到有一次就是夜路走多被抓,2,[-2.         -1.22460938  3.76757812],0.9901792872591876
上市科技老闆一堆愛炒股,2,[-2.4296875  -1.00195312  3.11328125],0.9801644111325477
他想不到在台灣內線交易能被抓,2,[-2.56445312 -1.66210938  4.65625   ],0.997472218856708
好公司跌就是買就對了 看看榮化,1,[-1.03027344  1.83886719 -2.26953125],0.9318086176582276
為什麼會有人覺得被抓的就是全部的交易呢？,2,[-2.49609375 -1.57714844  4.4765625 ],0.9967244757103352
沒事兒,2,[-2.42382812 -1.05371094  3.5234375 ],0.9872670625607337
不意外 之前這間做彰化的運動錶問題一堆 還花好幾千萬 根本有鬼 XD,2,[-1.84765625 -1.54882812  3.87890625],0.9924068020237018
gg,0,[ 4.7734375  -2.44140625 -1.04199219],0.9962969787440592
一個曝光的內線交易背後是更多的內線交易,2,[-2.328125   -1.58105469  4.51953125],0.9967073815222831
謝長廷....沒事了,2,[-2.16015625 -1.40332031  4.109375  ],0.9941066056835839
看到關鍵，沒事沒事了,2,[-2.57617188 -1.16796875  3.8828125 ],0.9920923160131448
這篇會不會被鎖文,2,[-2.58203125 -1.51660156  4.37109375],0.9962848486560535
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
顆顆,2,[-2.86523438 -1.46777344  4.3828125 ],0.996423065375471
反正被抓不重懲也不是新鮮事了 沒事兒你各位講個有重懲的例子給我聽聽阿,2,[-2.43164062 -1.51660156  4.4453125 ],0.9964066983491661
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
又是助日代表出事。,0,[ 4.0390625  -1.86816406 -0.66601562],0.9883679698792083
這算利多還是利空？,2,[-1.39257812 -0.94970703  2.22851562],0.9359676176106309
小夫的大舅子,2,[-1.3515625  -1.65917969  3.58203125],0.9876597620562494
今天內線新聞也太多了吧= =,2,[-2.57226562 -1.34960938  4.26953125],0.9953260091212685
前妻 董娘 現在換女密友了嗎？,2,[-2.140625 -1.625     4.4375  ],0.9962947537798962
敦南科技今天才火警耶,0,[ 0.62792969 -0.14978027  0.52148438],0.42400168485551704
水 崩盤,0,[ 5.3515625  -2.61132812 -1.58789062],0.9986847874935147
配3.4元 毛利上升 1、2月又年增，要崩有難度。,0,[ 2.46289062  0.24438477 -1.47265625],0.8862839855544009
六千萬對他來說是零錢吧,2,[-2.56054688 -1.52636719  4.43359375],0.9965149346968265
怪不得漲不起來..境外公司2006年就成立 我看有的查了..科科,2,[-1.93359375 -1.4765625   3.7734375 ],0.9915027814500771
其實每個人都愛錢，而且這也不是做出傷天害理的事,2,[-2.4765625  -1.16015625  3.41992188],0.9871637247057192
這種愛炒股的應該勒令下市，股價一律0元,2,[-1.58007812 -1.24609375  2.640625  ],0.9659961103452605
楠梓超級血汗的.....痾沒事,0,[ 2.99414062 -1.51074219  0.0453186 ],0.9403301443135703
離職率又要上升了嗎,1,[-3.05859375  2.65429688 -1.13769531],0.9747978278122608
台灣達爾....,2,[-1.19335938 -1.86523438  3.7421875 ],0.989259559531534
有民進黨黨證，無罪釋放,2,[-2.59960938 -1.73046875  4.51171875],0.9972461987131676
宋在業界輩份也是頂級了 出這種案也太瞎,2,[-1.49609375 -1.71484375  4.1796875 ],0.9938555309061794
這案子能抓出來應該是有內鬼去告狀吧 大概是要搞謝長廷吧,2,[-2.36328125 -1.64941406  4.59765625],0.997123970135872
謝長廷！又跟你有關係,2,[-2.74609375 -1.47070312  4.625     ],0.99712657495054
這身價為了幾千萬走內線....,2,[-2.359375   -1.60839844  4.56640625],0.9969460075518068
民進黨到處插旗不輸共產黨欸,2,[-2.25585938 -1.68066406  4.34375   ],0.9962343655496715
錢多錢少不是問題 倒是要光明正大的把錢移轉到友人身上很麻煩 如果一開始錢就book在友人帳上就沒移轉問題惹,2,[-2.03320312 -1.01660156  3.06445312],0.9775164419395237
原文標題： 國巨2月營收70.06億元、年增161.1% 創歷史同期新高 原文連結：  發布時間： 2021-03-08 原文內容： 被動元件大廠國巨（2327）今（8）日公布2月份營收為70.06億元，年增161.1%，創歷史 同期單月新高。 國巨表示，2月份營收下滑，主要是受農曆春節減少近三分之一的工作天數所影響，但2月 份的營收仍創下公司同期單月營收的最高紀錄；國巨2月營收70.06億元，月減12.6%、年 增161.1%，累計今年前兩個月營收為150.18億元，較去年同期增加150.9%。 國巨指出，大中華廠區的產能利用率，亦已逐步回復至農曆年節前的水準，以因應終端市 場的強勁需求；然因全球疫情嚴峻且未見舒緩，國際貿易爭端的不確定性仍高，公司將密 切關注市況，審慎樂觀應對業績及營運展望。 心得/評論： 又要出貨了 不要啊= = 泰銘哥順便救救同性戀吧 散戶早就洗到脫皮了 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-0.76757812  2.54296875 -2.84179688],0.9605390165809359
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
嗎的垃圾同性戀被放生QQ,2,[-1.51269531 -1.95703125  4.2421875 ],0.9948285880193211
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
QQ泰銘哥帶大家衝！！！上看1300！,1,[-2.6015625   3.88476562 -3.00195312],0.997461068047207
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
完了 出貨文,0,[ 5.3203125  -2.49414062 -1.59863281],0.9986092090334096
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
陳董 99國巨阿~~,0,[ 5.296875   -2.578125   -1.62304688],0.9986338328902621
完了 上次的慘案歷歷在目,0,[ 3.31054688 -1.58691406 -0.17736816],0.9633632511724113
500收,2,[-2.75976562 -1.48046875  4.48828125],0.9967416525140131
線都破光了,0,[ 4.         -1.46289062 -1.26074219],0.9906554165936606
阿拉伯人要解套了嗎?,2,[-0.89306641 -0.76953125  1.99707031],0.8940993544200057
現實的風向已經變了,2,[-2.50390625 -1.46289062  4.45703125],0.9963795381923554
1300：,2,[-2.55273438 -1.55175781  4.0859375 ],0.9951537699253022
破光光 笑死,2,[-0.37719727 -1.60253906  2.5390625 ],0.9345504768134838
就基美灌進來的營收這樣不算好吧,1,[-1.42480469  1.5546875  -1.70507812],0.918091519454139
爆噴,1,[-2.5859375   4.         -2.98828125],0.9977030239494862
一切都太遲,2,[-1.00585938 -1.12597656  2.27734375],0.9339068817102492
目前的線型 要砸很多錢才能往上了,1,[-1.94042969  2.3359375  -2.4140625 ],0.9779523225403902
沒用，一堆營收創高的都沒反應股價早就表態完了看鴻海就知道沒用,0,[ 3.31835938 -1.1796875  -0.70019531],0.9717137562091105
目前看技術面，是呈現大M頭的型態學。如果公司派能拉起來的話，就真的神了！玩死線仙、線神們。,2,[-1.44726562 -0.74658203  2.2578125 ],0.9309538931464242
廢物同性戀 幹,2,[-1.40332031 -1.9375      4.375     ],0.9951165633081643
再看營收買等著賠死,0,[ 4.90625    -2.20507812 -1.2265625 ],0.997022612607716
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
這是合併基美的，營收根本超普，都快到半年線了，怎麼可能不去測一下,1,[-1.453125    2.1171875  -2.67773438],0.9648610148319955
等低點再進，未來電動車很賺,1,[-2.6171875   3.8203125  -2.86328125],0.9971564331206612
1300 等著你,1,[-1.57226562  1.09765625 -0.31835938],0.7622319244959451
上看1300 甩轎甩的很厲害,1,[-2.453125    3.73242188 -2.90820312],0.9966461006450139
看過技術分析，現在發現新聞都是騙散戶用的...,2,[-2.13476562 -1.63378906  4.39453125],0.996145345927402
營收出來 再割一波,1,[-1.18164062  1.93652344 -2.33203125],0.9449649408758306
利多出..,0,[ 4.890625   -2.10351562 -1.51660156],0.997439737852363
技術線完全就是要崩了 如果還抬得起來就真的狂,0,[ 4.61328125 -1.76367188 -1.50292969],0.9961081084873241
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
原來大家都看壞,0,[ 2.390625   -0.984375    0.29101562],0.8645116652494709
這個集團只有凱美能買嗎？ 同欣電有夠難做,2,[-0.60693359 -0.79052734  1.32519531],0.7902729007684418
我還是看好同欣電啦.....至少我打算要抱到明年底只是看到帳面收益從正變負還是會很不爽,0,[ 3.02148438 -0.86865234 -0.71923828],0.9576897511476551
那華新科勒,2,[ 0.34033203 -1.03222656  1.62695312],0.7428272075016134
國巨集團還真的只推凱美，沒什麼新聞，要漲就漲到被關,1,[-2.95898438  2.24023438 -1.11621094],0.9611874178061466
季  ...,2,[-1.40527344 -1.56933594  3.421875  ],0.9854092850789343
籌碼面來看這隻比聯電好多了！,1,[-2.15234375  1.81640625 -1.5390625 ],0.9489556293448986
整台指都麥當勞啊,0,[ 1.72949219 -1.36523438  0.81738281],0.6911024656533132
股價被砍的吵兇,0,[ 3.73632812 -1.36230469 -0.95458984],0.9849467198707833
看看高爾夫球股的下場,0,[ 5.109375   -2.54882812 -1.06054688],0.997443000569901
泰銘哥 不要啊,2,[ 0.41772461 -2.2265625   2.49804688],0.882017667311979
凱美跌到出汁了,0,[ 5.125      -2.31640625 -1.46386719],0.9980417848469204
幹 股價根本崩盤,0,[ 5.27734375 -2.5390625  -1.41113281],0.998354466356707
99同欣電,0,[ 5.328125   -2.58007812 -1.62890625],0.9986821060202659
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
這隻得看股利了,2,[-0.90527344 -0.32055664  0.80273438],0.6638192194112499
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
只要你懂泰銘，泰銘就會幫你。  可惜我不懂,2,[-2.2578125  -1.16113281  3.33203125],0.9852985489306025
誰人敢嘴泰銘哥,2,[-1.98730469 -1.6015625   3.92578125],0.9933639632664499
要499了嗎,1,[-0.51708984  1.28027344 -1.68847656],0.8216232914472719
凱美以前評價也，主要是跟奇力新交換子公司，結果就換奇力新下去，凱美上來陳師傅和焦師傅的股票還是給了解的操作吧股性實在太活潑了，懂得人帶你飛，不然錯邊就....,2,[ 0.58642578 -0.94873047  1.76660156],0.7281159098285477
原文標題：旅遊泡泡只差細節 台、帛可望共同宣布好消息 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021/03/08 18:52 (請以原文網頁/報紙之發布時間為準) 原文內容： （中央社記者張茗喧台北8日電）3部會今天下午開會討論帛琉旅遊泡泡，疫情指揮中心副指 揮官陳宗彥會後表示，目前大方向都已談妥，各部會本週也會確認相關細節，拍板後有機會 由台灣、帛琉官方共同宣布好消息。 去年底因秋冬專案延滯至今的台灣、帛琉旅遊泡泡可望將有重大進展，中央流行疫情指揮中 心指揮官陳時中透露，今天下午將和外交部、交通部討論初步方案，研議具體內容。 陳宗彥下午接受媒體電話聯訪時表示，今天的會議大概半小時就結束，目前台灣、帛琉都希 望促成旅遊泡泡，會持續朝成行的方向努力，大原則方面大致都已經談妥，只剩執行面有待 最後拍板。 陳宗彥說，細節方面主要是針對防疫、採檢等相關措施，無論台灣、帛琉都希望在防疫架構 下促成，相關部會先前在研擬過程中也都做過討論，今天一併釐清，希望這週將相關訊息彙 整完畢，盡快最後確認，但具體措施暫時不便多談。 他解釋，之所以無法透露細節，主要是基於對帛琉的尊重，將持續透過外交部跟帛琉溝通和 討論，希望兩方都能在防疫措施下安全地成行；他也透露，等到方案拍板後，有機會由台灣 、帛琉官方共同宣布這項好消息。（編輯：張雅淨） 心得/評論：                             ※必需填寫滿20字 這個禮拜就是確認細節 旅遊股這禮拜應該會不錯 希望真的成形 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.33203125  1.17285156  0.68603516],0.6080394426911588
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
可是雄獅不是比疫情前還高惹？,2,[-1.74023438 -0.98583984  2.19335938],0.9423363875488994
帛琉旅遊啟動計畫，簡稱？,2,[-2.67773438 -1.60253906  4.375     ],0.9966114238743695
山富跟易飛網都還在關，再漲太多就要20分鐘搓了,1,[-2.09765625  2.16601562 -2.12890625],0.9730388647060897
能自由行嗎 團費一個大概多少 感覺應該很盤,2,[-2.3671875  -1.63085938  4.328125  ],0.9961953021391912
2719有減資雄獅不知道,0,[ 1.70214844 -0.28051758  0.15771484],0.7401188438606429
支持~~!,2,[-3.16796875 -0.64550781  3.52929688],0.9836589874989091
可是這樣帛琉只能接台灣客比較安全吧,2,[-1.48925781 -1.53613281  3.14648438],0.9813988925122493
帛琉誰要去呀,2,[-1.7421875  -1.74609375  3.8984375 ],0.9929624240513389
華航今天是被出貨嗎,0,[ 5.26953125 -2.5390625  -1.52246094],0.9984733753839854
那就明天跟今天一樣開高走低 殺爆你~,0,[ 5.23046875 -2.47070312 -1.42578125],0.9982647597672113
超盤XDDDD,1,[ 0.46899414  1.21679688 -1.85351562],0.6579760058976127
992618,0,[ 5.34375    -2.5859375  -1.55761719],0.9986355568461718
很多有錢不能出國的啊，飛機環島都搶爆了…,1,[-1.65332031  1.2734375  -0.22265625],0.782733580257506
雄獅股價早就超前部署,1,[-2.0234375   1.08886719 -0.37573242],0.7839025216452095
華航起飛了,1,[-2.5859375   3.921875   -2.85742188],0.9973780790820891
華航噴,1,[-2.54296875  3.95507812 -3.00390625],0.9975495798512302
上空盤旋都有人買單了 帛琉你擔心沒人去？,0,[ 1.39746094  0.44726562 -0.41674805],0.6453143913067211
賠錢空姐回來 崩崩,0,[ 4.6875     -1.76757812 -1.75390625],0.996843316470419
雄獅股價早就反應兩年後了,0,[ 1.18261719  0.68798828 -1.59277344],0.5980423859678324
所有花錢的享受 在窮人眼裡永遠都是超盤,2,[-1.49707031 -0.88623047  2.26757812],0.938205129067805
去年外島人數破表，大家都想飛出國,2,[-2.53710938 -0.61914062  2.71484375],0.9607181052795456
希望華航再噴一次,1,[-2.5625     3.8984375 -3.03125  ],0.9974648075928644
有錢人比你想像的多，去一趟20萬都會有人買單....,2,[-2.29882812 -1.640625    4.4921875 ],0.996716522009245
又在炒股了  到時取消股票跳空就說大陸打壓  讚,0,[ 1.26757812  0.48754883 -0.24609375],0.5957725552867938
誰要去？別小看一年沒出國打卡的人 一趟6天5夜全包才7萬而已還不搶爆,2,[-2.5234375  -1.24707031  3.84375   ],0.9921915006054365
還擔心沒人去 我看賣爆吧.... 被關在國內多久了2000萬人吶,2,[-0.62890625 -1.79980469  3.1171875 ],0.969997106766033
絕對爆滿,1,[-2.82226562  1.16992188  0.54931641],0.6426412585104541
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
6天5夜回來還要隔離5天 沒興趣,2,[-1.75878906 -1.75        4.08203125],0.994195318540862
新聞團費8w，4天三夜，居檢5天,2,[-2.01171875 -1.72851562  4.53515625],0.9966722781963592
搭飛機繞一圈都有人去了 你覺得呢.....,2,[ 1.09765625 -1.45898438  1.36425781],0.5478277730806035
乾 泰國可以嗎？,2,[-2.46484375 -1.71972656  4.453125  ],0.9969343076569724
1. 董事會決議日期：110/03/08 2. 股利所屬年(季)度：109年 年度 3. 股利所屬期間：109/01/01 至 109/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：1.00000000 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0 (4)股東配發之現金(股利)總金額(元)：1 206 556 789 (5)盈餘轉增資配股(元/股)：0 (6)法定盈餘公積轉增資配股(元/股)：0 (7)資本公積轉增資配股(元/股)：0 (8)股東配股總股數(股)：0 5. 其他應敘明事項： 無 6. 普通股每股面額欄位：新台幣10.0000元 心得/評論： 今年只發一元 難怪聯華神基都一直噴 神達像條死魚 只發一元的話30塊太高啦 明天崩崩 --,1,[-0.22583008  1.53710938 -1.90917969],0.830976441875552
怒噓,2,[-2.58984375 -1.53417969  4.30859375],0.9961050820698999
合理價多少,2,[-2.63867188 -1.50390625  4.03125   ],0.9948129557774987
這支不是定存股嗎==,2,[-1.7890625   0.14404297  0.21655273],0.48434731452218543
3%還好啦,2,[-2.078125   -1.60351562  4.25      ],0.9953663996936224
今天買了一張要賭股利XDDDD,1,[-2.046875    1.91601562 -1.66796875],0.9553170131932552
神通哭哭，只能寄望聯強配多一點拉回,0,[ 1.39160156  1.26953125 -2.19140625],0.5227724616534098
爛死了好險只買2張,0,[ 1.91503906  0.47021484 -1.46191406],0.7874394765524443
1.0000000000000,2,[-2.58203125 -1.5859375   4.28125   ],0.996138666030633
明天電梯向下,0,[ 5.29296875 -2.65039062 -1.50878906],0.9985353175269555
明天準備人踩人,0,[ 5.2890625  -2.49414062 -1.57421875],0.9985399815748904
才3％ 搞不好跌停招待,0,[ 2.5        -0.89599609  0.06414795],0.8920365469864125
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
這支偏定存,2,[-1.24902344 -0.40893555  1.27636719],0.7902543643328438
1元 他怎麼了,2,[-2.28320312 -1.56152344  4.29296875],0.995757908540044
崩崩崩~~~~,0,[ 5.37109375 -2.61132812 -1.58496094],0.9987074129260461
本來還想說買太少QQ 現在等殺下來再看看 配1元真的太少 好歹也1.5,1,[ 0.10748291  0.65087891 -0.87451172],0.5560780639956271
LUL 1元,2,[-2.38476562 -1.55175781  3.34570312],0.9894024412359231
明天跌停收,0,[ 5.3203125  -2.55859375 -1.50683594],0.9985395444238787
信宏哥愛股,1,[-2.359375    1.61132812 -0.62304688],0.888163209610327
看看神基 配息率八成3.6元 棒呆了,1,[-2.39257812  1.31054688 -0.23510742],0.8078727303390565
爛死了,0,[ 5.32421875 -2.62695312 -1.54882812],0.9986143557731121
可是新聚思股價穩定向上耶,1,[-2.61523438  3.82226562 -2.99023438],0.9973069299100854
沒配股了 訊號很明顯,0,[ 1.32128906 -1.41699219  1.18261719],0.5167437795992765
明天市場要幫除息了,1,[ 0.02536011  0.55273438 -1.04882812],0.5581186158668163
慘兮兮 明天被動除息,0,[ 5.23046875 -2.45898438 -1.421875  ],0.9982544311772331
不知道是否會連帶影響1229,2,[-2.00976562 -1.56542969  3.72460938],0.9917934392837454
二月營收可以快出來救一下嗎,0,[ 4.18359375 -1.54101562 -1.31347656],0.992690432964811
有配股0.76好嗎,2,[-0.77197266 -1.53125     2.72851562],0.9575716703287066
好險我賣了,0,[ 5.19140625 -2.51757812 -1.24316406],0.9979503344775191
笑死 爛到爆,2,[-0.1854248  -1.875       2.85546875],0.9464189634997082
樓上，配股是子公司神達電腦,2,[-1.41308594 -1.82714844  3.59179688],0.9889857200086773
苗董神話？笑死，難快股價沒起神，我看聯華今年也gg惹,0,[ 3.89453125 -1.92871094 -0.45874023],0.984423800520442
 神達前幾年都1.8起跳這次怎麼縮水了,0,[ 3.81054688 -1.39550781 -0.98828125],0.9864631010806725
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
20見～～～～,2,[-1.91015625 -1.04101562  3.4765625 ],0.9847439582363539
1元真的來搞笑的，定存不去找其他股票?,2,[-2.1328125  -1.51464844  3.86914062],0.9929852431964544
還在那0.76配股 眼睛睜大點看公告好嗎,2,[-1.57421875 -1.3984375   2.95703125],0.9769406545054193
難怪人家說可憐之股必有可恨之處 去年大盤狂飆他死,1,[-0.02801514  1.08984375 -1.59472656],0.7167278830752047
悲劇 跌停要來了,0,[ 5.26171875 -2.51953125 -1.54589844],0.9984795019059362
魚  原來是內部早知道今年不高配息了,1,[-2.0234375   0.60595703 -0.00568771],0.619356099444048
1元.....QQ,2,[-2.4765625  -1.58105469  3.39257812],0.9903507443883226
一堆社團崩潰中 這隻真的超多人存,0,[ 1.6328125  -1.08398438  0.73828125],0.6780188372421689
苗董這樣很差勁 股價不給拉 配息又吝嗇,0,[ 1.16894531 -0.2019043   0.40527344],0.5814482461685962
說0.76配股的 是哪邊看到的？,2,[-2.17773438 -1.70507812  4.12890625],0.9952719161394679
還好之前出掉一些 明天要把剩下的賣掉了,0,[ 3.9609375  -1.65136719 -0.85107422],0.9883531218601799
那個不意外應該是看到子公司的,2,[-2.09375    -1.65527344  3.921875  ],0.9938148331194983
明天一定人踩人,0,[ 5.28125    -2.50585938 -1.57226562],0.9985313715501106
明天會跌多少QQ,0,[ 1.22851562 -0.26025391  0.51953125],0.5821420077364604
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
苗家股票值得長期擁有,2,[-2.72265625  0.77148438  0.87988281],0.5196088823131169
等等，公告這樣算起來是2.2吧？,2,[-2.52734375 -1.63183594  4.4375    ],0.9967533560427148
配一元是3706神達投控  配股0.76是神達電腦,1,[-0.56542969 -0.20751953 -0.29882812],0.3828671707064559
不會看發多少的趕快退出股市吧,0,[ 3.265625   -1.36425781 -0.49829102],0.9681023429791518
盈餘股利1.0+現金股利1.2 =2.2 對嗎？,2,[-1.80761719 -1.73730469  3.66015625],0.991327193063699
終於有人出來救援e大還在暈....,0,[ 4.19921875 -1.63867188 -1.39453125],0.9934077139447189
說2.2的是瞎了嗎......,2,[-2.15234375 -1.44921875  4.1875    ],0.9946991256796561
別怕 跌到20收,1,[-0.22058105  1.30273438 -1.52246094],0.7829106035275275
人踩人,0,[ 5.28515625 -2.5078125  -1.53613281],0.9984993148280888
痾，看錯了,2,[-1.00292969 -0.52929688  1.12890625],0.7638834327841881
去年EPS 2.45 我看要到25才有支撐了,1,[ 0.79248047  0.94042969 -1.07128906],0.5009434039665863
稅後淨利為29.19億元 較前一年度成長4% EPS 2.45會中通過盈餘分派案，將配發股東現金股利每股1元,1,[-2.3046875   1.89648438 -1.51464844],0.9542150388790026
乾... 某樓偷嘴客家人,2,[-2.40039062 -1.67382812  4.4921875 ],0.9968947945332494
才3%.... 某些樓知道兩年之前幾乎都有近10%嗎,2,[-1.60058594 -1.58789062  3.8046875 ],0.9910379910483126
推 f204137: 苗家控股公司 長期存股,2,[-2.43359375 -0.1373291   1.70605469],0.8516368690485621
發言人 何繼武 2021/03/08 發言時間 18:38:00,2,[-2.48242188 -1.53808594  4.46875   ],0.9965922745235964
又可以撿便宜的股票了,1,[-2.34960938  2.37890625 -1.90234375],0.977837362976792
2347也不想等開獎啦，趁1X%獲利入袋為安,1,[-1.47460938  1.8828125  -2.07421875],0.9488163682733333
一堆人連配息都不會看 糕點...,0,[ 4.4140625  -2.15039062 -0.71533203],0.992723595677565
發1元 好慘 去年股息含股利換算我記得10幾%，今年才3%,0,[ 3.77734375 -2.17382812 -0.12255859],0.9776636348383682
18/19年殖利率有10% 那時候就25以下進30以上賣,1,[ 0.63427734  0.69775391 -0.39575195],0.439843496769123
明天直接1根,1,[-2.5703125  3.703125  -2.90625  ],0.9967770118432522
現在3% 股價30 不跌到20以下怎麼行,1,[-0.60107422  1.35644531 -1.86035156],0.8465311102841164
 這支股利最實惠吧，前陣子看50塊漲了貼錯8月5號買爆,1,[-2.56054688  3.7421875  -2.91601562],0.9968949304977401
只有1元...QQ還好只有一張 本來想說要多撿幾張,1,[-2.17382812  0.83642578  0.14111328],0.6459123503400637
趕快下來讓我撿,1,[-1.75585938  2.23046875 -2.12695312],0.9695755510485845
我看明天聯華挫咧等不過最讓人失望的經典還是幾年前的2915吧,1,[-0.03536987  0.91259766 -1.35351562],0.6705818051457342
慘...,0,[ 5.328125   -2.59375    -1.33496094],0.9983627644240058
最經典還有去年的2340...讓許多人傻眼,1,[-1.13183594  0.23071289  0.21057129],0.4472137287579698
慘欸,0,[ 5.296875   -2.59375    -1.38183594],0.9983710244935591
明天空爆,0,[ 5.27734375 -2.53710938 -1.52539062],0.9984877010651071
只發1元，不如買中信金,1,[-2.60742188  2.60742188 -1.88867188],0.9836829054312621
股東會前提案可能更改 董事會只配1元 今年太小氣了,2,[-1.44433594 -1.86035156  3.90625   ],0.992185795158853
f姐出現了，續抱嗎QQ,1,[-1.82519531  1.82324219 -1.42871094],0.9392049600196168
配息率這次4成，違反常理，有啥事呢？,2,[-2.078125   -1.18847656  3.49023438],0.9870618694306303
好糞,0,[ 4.46875    -2.34765625 -0.34594727],0.990878637002586
持有成本17.16不會賣 現在超過30 還不如改存中信金,1,[-0.98876953  0.80615234 -1.29296875],0.7759730589603242
中信：笑死,2,[ 0.16064453 -1.71582031  2.67578125],0.9147183042802551
 看有沒大股東提案,2,[-2.6328125  -1.60546875  4.21484375],0.9959875450373714
大家怎麼這麼悲憤，這個版前陣子不是最搞厭配息配股,2,[-0.26708984 -1.45019531  2.50585938],0.9245425826630654
謝謝F姐,2,[-2.35351562 -1.49609375  3.35742188],0.989011613566054
還以為會有股票股利呢！有點失望！,0,[ 2.0234375  -0.57226562  0.00281143],0.828386589090208
說什麼左手換右手，還不如選本益比高的成長股...？,2,[-2.17382812 -0.11077881  1.31445312],0.7867783297079061
這種會有翻案成功的嗎,2,[-2.58789062 -1.61230469  4.625     ],0.9973150864714881
只配一元我還不如買一元金中信,1,[-1.83398438  1.56347656 -1.33203125],0.9185021618557947
前幾年都配那麼好 今年是怎麼了 太窮酸了,0,[ 2.3359375  -0.52197266 -0.28759766],0.8850070388484593
失望賣壓出籠,0,[ 5.24609375 -2.50390625 -1.49511719],0.9983906357761144
崩？,0,[ 5.34765625 -2.55078125 -1.45898438],0.9985244536861834
明天出清掰,0,[ 5.35546875 -2.578125   -1.5       ],0.9985898180618712
條件單先撤了,0,[ 4.35546875 -2.25585938 -0.30615234],0.9893191390409097
還好只有一張== 配這樣真的小氣,2,[-0.59814453 -1.02050781  2.08789062],0.8986154589004542
天啊 難怪一直漲不動,0,[ 3.05664062 -0.98242188 -0.92529297],0.9650055021366021
