text,label,raw_outputs,probability
結算見骨折，你折了沒,0,[ 2.234375   -1.08105469  0.29174805],0.8477123853153629
匯率並無明顯匯出. 但是一直賣. 換現金準備更大的事件?直接想到11月軍演.,0,[ 1.64941406 -1.12304688  0.8515625 ],0.661024450990011
輸到脫褲子還在裝股神！？……ㄎㄎ,2,[ 0.47265625 -0.72265625  1.55957031],0.6947762207271481
為什麼新店一直下雨？是為了國巨哭泣嗎？,0,[ 3.99609375 -1.86425781 -0.73046875],0.9884283646475013
為了你哭泣？！,2,[-1.90136719 -1.70507812  4.3359375 ],0.9956844452813767
賣紅買黑,0,[ 3.23632812 -1.7265625  -0.04666138],0.9573879817490673
外資期貨多單增，狂買五十反是三小,0,[ 2.82421875 -0.52783203 -0.97070312],0.9456290351174292
是...應該是為了我，還有日電貿......族繁不及備載,2,[-1.74316406 -1.67578125  4.375     ],0.9954621692322707
佛系投資,2,[-2.203125   -1.68652344  4.453125  ],0.9965701632365108
這盤就是要洗到沒人想看  不期不待  才會漲,0,[ 0.97119141  0.65429688 -1.25097656],0.5444305770495783
對沖吧,1,[-2.7734375   2.95898438 -2.16796875],0.9909095565347282
散戶還沒被騙上車前就不會是高點,1,[-0.93554688  1.83984375 -2.265625  ],0.9269495037916081
本金10億算賠很少,2,[-0.03417969 -1.83886719  2.44726562],0.9112611144561675
鴿考慮睡到明年7月鬼月再來看@[email protected],1,[0.02859497 0.56689453 0.13293457],0.44809327369138874
好險美律今天有回補 投信買2千多張,1,[-2.609375    3.77734375 -2.87890625],0.997039061480419
我每天還是多睡回籠覺減少損失（疑）,2,[-2.30273438 -0.36230469  1.88183594],0.8918638620347635
vivi是家庭主婦？,2,[-2.59765625 -1.57714844  4.6171875 ],0.9972311442551479
哈哈 多軍真的笑死我了,1,[-0.49194336  0.46459961 -0.41625977],0.555973938295423
台企銀倒了快兩千張的西瓜？？？,0,[ 2.00195312 -0.08026123 -0.58154297],0.8332198544094152
已經這麼多年了 散戶真的一點進步都沒有 只會死腦筋做多 賠錢怪誰 像今天這個盤 隨便空隨便賺,0,[ 1.34375     0.62060547 -0.76855469],0.6225940922072332
折折還在強調自己是95%績效保持人,2,[-2.35742188 -1.65625     4.68359375],0.997367135147946
華二哥誰在賣？！？,2,[-1.65527344 -1.49023438  3.65429688],0.9893396106828135
解套賣壓吧,0,[ 4.83203125 -2.11523438 -1.25      ],0.9967657011119652
今天兆豐倒了5千多張台企  499賣盤應該是這樣來的= =,0,[ 2.49609375 -0.90966797  0.04962158],0.8930324891060515
現在在擊潰較沒信心的多軍    繼續洗,0,[ 4.28125    -1.50585938 -1.48828125],0.9938500018373774
散戶心態賠錢就放到漲回來也無解,2,[ 0.79541016 -0.60546875  1.39160156],0.5928953902344254
Ckw19 是的，我是個輸錢的廢煮婦,2,[ 0.11621094 -1.70507812  2.59960938],0.9116067633046523
2317  真美林倒的  真毛,0,[ 4.1015625  -1.83984375 -0.71630859],0.9894012275081935
可以不用上班  在家玩股票   老公應該賺得不錯,1,[-3.0390625   2.9375     -1.78417969],0.9886915922518964
貴婦薇薇安,2,[-2.33789062 -1.6171875   4.0703125 ],0.9949891989876121
一張才10塊多的股票，營收還不錯，幹嘛那麼緊張，除非你是要做價差的啦,1,[-2.96484375  2.8828125  -1.97460938],0.9894552289628896
重點不是股價多少吧   重點在你砸多少錢下去    XDD,2,[ 1.12695312 -1.8359375   1.69238281],0.6259897828457571
當主婦不錯啦 我是大學畢業啃老族,2,[-1.87402344 -1.21777344  3.53320312],0.9870427837440728
越便宜越好，慢慢買，不要ALLIN存股抱的最膽顫心驚的是西瓜，其他還是睡得很好,1,[-2.28320312  2.58007812 -2.37695312],0.9854557835486967
多軍爽沒一天馬上回公園  下雨又濕又冷好慘,0,[ 4.7578125  -2.0234375  -1.39941406],0.9967575724883861
多空都要記得吃飯～會失眠的話要看身心科～,2,[-2.40625    -1.42773438  4.39453125],0.9959427338431772
噗卡哥 好久不見 好像沒身心科 可以先掛萬能的家醫科,2,[-2.58789062 -1.51074219  4.65234375],0.9971850575719785
看推文我還以為盤後跌200點咧,1,[-0.01942444  0.83105469 -0.77929688],0.6146177430817067
買一堆鴻海、把鴻海當存股的人，現在想什麼？,2,[-1.68164062 -1.10351562  2.0390625 ],0.9368661917356921
外資買大同,1,[-2.67773438  3.890625   -2.87890625],0.9974541659309615
週四收盤有台GG法說，不知道會不會丟炸彈,0,[ 2.25195312 -0.48510742 -0.11779785],0.8633607051882112
明天台積法會將決定電子產業的生死,2,[-1.38476562 -1.69238281  3.63085938],0.9886205806779547
外資大買大同????,1,[-3.48046875  3.02148438 -1.40722656],0.9867476205249726
身心科ㄧ堆啊～ㄧ看就知道沒用過～,2,[-2.38671875 -1.38769531  4.50390625],0.9962344066885974
小弟 身心健康 還真的沒用過@@,2,[-2.00585938 -1.37011719  4.1640625 ],0.9939954262351901
目前有哪一家說q4是好的,2,[-2.03320312 -0.73046875  2.09765625],0.930065864291193
是不是～料事如神～,2,[-2.4453125  -1.25097656  3.99023438],0.9931498739095294
啪卡好神樓下鼓掌,2,[-2.39648438 -1.09179688  3.10546875],0.9812431123286536
傻多只求解套,0,[ 3.08984375 -0.30395508 -1.47851562],0.957894929910624
說個笑話 昨天夜盤+138,1,[-0.93847656  0.46118164  0.25341797],0.48565372316774674
cccc,2,[-2.43945312 -1.75390625  4.45703125],0.9969903957138345
下雨天就是要陪老婆逛衣服錢沒賺到還要失血............慘............,0,[ 4.96484375 -2.43945312 -1.04882812],0.996955571331373
順勢操作不貪心，每天吃得好睡得飽，科科,1,[-3.23828125  1.97851562 -0.05587769],0.8801387711958066
美股漲500台股跌2點。美股要是跌，台股就澇賽,0,[ 4.8046875  -2.05078125 -1.26757812],0.9966516287621848
大媽又完美示範代賽呆股後又自走,0,[ 2.95898438 -0.92773438 -0.78515625],0.957699842035241
昨晚夜盤紅盤時只有空軍最清醒 猖狂傻多小跌百點整個消失,0,[ 2.32226562  0.41992188 -1.80273438],0.8580877543197075
鋪卡好棒,2,[-2.20703125  0.35791016  1.29003906],0.7022468862327762
阿怎麼不說10/11美股跌500點   隔天台股漲200多點？   XD現在沒多軍講話的情形  就跟早盤沒空軍講話的情形一樣  XDD,1,[-0.12310791  0.72607422 -0.87304688],0.6135576523764508
XD 等等翻紅我就轉多了  現在先幫空空喊,1,[-0.85693359  1.52636719 -1.83691406],0.8874161231644441
我是空軍 我還活著~~,1,[-0.66308594  1.45410156 -1.84863281],0.8641905941057307
好 我來喊多,1,[-1.69042969  1.93261719 -2.03710938],0.9564071607723382
左岸反彈都4空點 呆股也4 小心惹QQ,0,[ 1.74609375  0.56298828 -0.99707031],0.7295583197345776
喊多穩夕,1,[-2.16992188  2.88476562 -2.62890625],0.9896966268598024
大家今年又撈了多少去定存了～還是還在All硬或蛋沖^.^,1,[-1.36816406  1.2265625  -1.33203125],0.8679954163168581
2834高點就很多社團買上去的啊  大家都說可以12元  散,1,[-0.81103516  0.81445312 -0.42822266],0.6732073361809093
小道現在在87   感覺被嘲笑了   QQ,2,[-1.77636719 -1.48242188  3.046875  ],0.9815190423816692
從不定存XD我現在放在5.8% 的債券 安靜地活著XD,2,[ 0.22058105 -0.44360352  0.56494141],0.4822942910367494
庫存剩下50反和vix，什麼時後要噴個4，5倍啊～,1,[-2.31445312  3.38671875 -2.89257812],0.9948103084084097
不要怕 只是洗盤，洗掉沒信心的多軍! 唯有跌到3955還不跑，股價剩一成，才能看出誰是真多軍!,0,[ 2.52929688 -0.03585815 -1.13574219],0.9070208987562411
小道今天準備大跳水,0,[ 5.296875   -2.61132812 -1.48730469],0.9985029941259743
等今天空軍高潮，大概2點過後...來做多,1,[-1.29882812  1.9765625  -2.27148438],0.9504852133659535
夕軍 哈哈 還在 看美股作台股,1,[-1.01953125  0.66455078 -0.52148438],0.670670754165862
再一根開高收最低散戶真的不會再進場惹,0,[ 2.72851562 -0.49902344 -0.90234375],0.9379557520655432
樓上空空示範高潮,2,[-0.96826172 -0.22351074  1.53125   ],0.7967659552719999
還有傻多嗎  舉手窩看看,0,[ 2.0703125  -0.80078125  0.07904053],0.8381115405087696
一堆投顧都在喊10100壓力要減碼,0,[ 2.17773438 -0.11279297 -0.57568359],0.8584259799594307
Sp s爽爽 9600都還有100點舒服,1,[-2.13476562  1.8671875  -1.3359375 ],0.9443629315605695
昨天小道緩漲 今天緩跌 直接給傻多痛擊,0,[ 2.58398438  0.15893555 -1.48144531],0.9044621881222791
空太少怎麼辦？,1,[ 0.66113281  0.74414062 -0.99462891],0.47708092207867725
美律怎麼有個人一直敲鏍打鼓在那喊,2,[-2.20507812 -1.70703125  3.93554688],0.9943349776421875
森林版一片看空...感覺han恐怖,2,[ 0.83642578 -1.66796875  1.53417969],0.650035864212032
會不會是誘空？,1,[-0.61474609  0.88476562 -0.73681641],0.7038164438266764
一片看空 能當多多了,1,[-0.32788086  0.67822266 -0.2265625 ],0.5648856687857942
笑死森林看古板看多放空古板看森林放空做多,2,[-1.50292969 -0.65869141  1.6796875 ],0.8787648299034215
美律資券比50% 投信又花3億大買...,1,[-2.7734375   2.50976562 -1.50878906],0.9774644815614459
外資:台灣社團散戶也開始拉抬股價送錢了？,1,[-3.1484375   2.64453125 -1.5       ],0.98145079437728
1402難道昨天我真的砍在阿呆股,0,[ 1.92480469  0.48730469 -1.26074219],0.7819363676437707
年線都軟了，多多還在期望！,0,[ 5.0546875  -2.32421875 -1.31738281],0.9976725282520372
多空都有機會，股板一片和諧,1,[-2.796875    2.21484375 -0.65771484],0.94054487586815
送錢給外資不如捐出去，傻多功德無量啊,1,[-1.5390625   0.71435547 -0.5390625 ],0.719131224415996
美元指數拉,1,[-2.66796875  3.77539062 -2.75390625],0.9969581959781882
台幣......,2,[-2.68554688 -1.64648438  4.40234375],0.9968143965859066
漲時喊漲，跌時喊跌～人人都是股神賺大錢,1,[-2.4296875   0.88378906  0.47705078],0.5874723168374436
看來今天買的 又要套住 住套房...,0,[ 5.1875     -2.40039062 -1.47363281],0.9982169406577369
又漲了我又要喊多  好累喔  洨道可以方向一致嗎,1,[-1.765625    1.23828125 -0.31274414],0.7926295500669814
美律隨時烙跑,0,[ 5.328125   -2.60546875 -1.49121094],0.9985511602971828
聽唬爛喊盤買的越套越深 可憐了這些人,0,[ 3.19726562 -1.19433594 -0.48193359],0.963740176398368
一天多一天空 真好賺,1,[ 0.23950195  0.80810547 -1.11914062],0.5841584823929508
哪天不小心又拉百點就會跟你說低點買滿 好騙漲幅前20叫出來說他都有 股神當起來你有看巴非特天天喊嗎？ 每天喊的是投資還投機？,1,[-1.66015625  0.68457031  0.34472656],0.5531723172690078
未來世界的整合者 花生甚麼事? XD,2,[-1.52929688 -1.5078125   3.19726562],0.9824089157484386
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
あとひとつ,2,[-1.38867188 -1.54199219  3.0703125 ],0.9789496254845035
又偏空了，那我來喊空,0,[ 2.4296875   0.26000977 -1.34667969],0.8794145292566766
台股領先全世界,1,[-2.87890625  2.33984375 -1.29296875],0.9691276583632417
有人知道我阿嬤最愛的分析師張震跑去哪了嗎  阿嬤問的阿嬤問張震9月說要漲了要漲了  什麼時候才會漲呢,2,[-1.17871094 -1.09179688  2.74414062],0.9602774566506694
張總粉絲團的 超好笑XD ,2,[-2.265625   -1.70117188  3.95117188],0.9945252286381157
不太想跌耶,0,[ 2.13085938  0.3605957  -1.29882812],0.8314728117539362
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
張震每次台股大跌都生病 大家會這樣講是關心他= =,2,[ 0.46826172 -1.234375    1.75390625],0.7536668111542467
我被忽多忽空喊到有點疑神疑鬼,2,[-1.8359375  -1.19238281  3.140625  ],0.9803674224935875
很簡單啊    不要看股版就好   XD股版主要功能還是娛樂性質偏高,2,[-2.47070312 -1.60839844  4.5078125 ],0.9968713322838699
股票一直跌,0,[ 5.27734375 -2.57617188 -1.40039062],0.9983556977108711
這個階段就震盪盤阿，但盤面強勢股還太少，沒把握就看看就好,1,[ 0.22888184  0.69384766 -1.00585938],0.5522135507176028
v姐抱歉   我在娛樂大眾,2,[-1.85644531 -1.43261719  3.72460938],0.9905636580365856
adsl我知道啦～～哈哈哈Im昨晚喊得我心好慌，好險今天其他空單殺尾盤,0,[ 2.01171875  0.49951172 -1.42675781],0.7983799073960709
他常要猶豫很多選擇 均線的長度 K棒的顏色他常要面對很多抉擇 舒服的床鋪 或會員的臉色 ~,2,[-2.13476562 -1.62011719  3.98828125],0.994175419277747
果然早上睡一覺就會被嘎少一點，好神喔！,1,[-1.54589844  1.8984375  -1.80566406],0.9464782767617733
他常要背很多名詞 增進了程度 拼金融的檢測有時會遇上一些麻煩 收盤的長路 是埋伏和險惡 ~他常常 坐在公園上看遊民經過 他常常翻開報紙查本週怎做他常常發呆在重要時候 所以每件事都反覆確認 以防有聽錯~他徬徨 關於一些把握或錯過 或懊悔 有心無心的過錯很喜歡囉嗦 有時比較愛講話 出著書 上節目 幻想錢長大 ~*,2,[-1.62011719 -1.59667969  3.79882812],0.9911109889002054
超會的,2,[-2.4375     -1.36914062  4.16796875],0.9947370034786629
Gg88很會,2,[-1.68359375 -1.25292969  2.28320312],0.954144094068518
道瓊今天開低走高？,1,[-2.63085938  3.7734375  -2.90820312],0.9971002803398838
資減4E 這不是底 哪裡是底,2,[-0.28149414 -1.20996094  2.31445312],0.9057607812410933
gg88好會,0,[ 1.75       -1.07226562  0.03924561],0.8063212679714026
傻多還在幻想   台股上看5000           2099年實現,1,[-2.37695312  3.39257812 -2.85351562],0.9949662370012022
Vivi 2345 資券同減,0,[ 4.69140625 -2.16796875 -0.86816406],0.9951238926941175
道瓊會不會將昨天的跌回去,0,[ 4.34375    -1.5703125  -1.35253906],0.9939769013732374
GG盤前+1.47%   why???,2,[-1.19335938 -0.85351562  2.38085938],0.9368364848556856
bcs周末gg法說,2,[-1.22070312 -1.65820312  3.15429688],0.9797047712800238
法說會利多狂發 張董要挑戰2020 台雞漲停,1,[-2.67578125  3.71484375 -2.7890625 ],0.9968352619064583
比特幣不知道剩多少錢了,2,[-1.96582031 -1.51953125  3.85351562],0.9924479191183267
空軍大獲全勝,0,[ 3.00585938 -0.49560547 -1.4140625 ],0.9595194537567839
G8大好有才,2,[-2.43945312 -1.63476562  3.515625  ],0.9916800217425857
感謝 大家不嫌棄 @[email protected],2,[-2.71875    -1.12402344  3.96679688],0.992652582063248
對了 乃哥 浪流連 改編了嗎...最近少來,2,[-0.18725586 -1.7578125   2.29101562],0.9079923162335285
想個問題 主力/外資會那麼好心拉起來 給人解套?,1,[-1.08886719  1.24023438 -1.56542969],0.8636698783360669
嘉偉老師又小獲全勝了，傻多忙著送錢給老師買豪宅，笑死,2,[-0.87695312 -1.45800781  2.45703125],0.9473370184811175
還沒改 那要有靈感 @[email protected],2,[-2.58789062 -1.37304688  4.37109375],0.995865618437664
好哦 有改記得提醒我,2,[-2.7109375  -1.46289062  4.3515625 ],0.9961739492401471
好~,2,[-2.8828125  -1.38769531  4.34765625],0.9960616439419455
House所以我明天又要在天上飛嗎？,1,[-2.48632812  3.0859375  -2.2265625 ],0.9913441337978908
vivi你的勝率怎麼感覺跟我差不多...QQ,2,[-2.2109375  -1.77636719  4.3125    ],0.9962773214047825
好賠友啊,0,[ 5.03125    -2.38085938 -1.2578125 ],0.9975456435788931
會員放空 空下去,0,[ 3.38671875 -0.51757812 -1.70800781],0.9743890572867956
拉權值 中小型放給他爛 有差嗎,0,[ 2.1015625  -0.51757812 -0.05670166],0.8414739376793265
被動矽晶圓今天外資大買 全部資減券增 券資比25%,1,[-2.46875     3.13085938 -2.58398438],0.9930526295613182
vivian握手 希望明年可以變成好賺友QQ,1,[-2.58984375  2.640625   -1.875     ],0.9839732562038123
美股多頭愈來愈興奮了,1,[-2.58789062  3.7890625  -2.95117188],0.9971256202090973
拉高時，空就對了，根本是老天爺賞錢,0,[ 2.84179688 -0.54589844 -0.98925781],0.9474423546988027
有人在看嘉偉嗎,2,[-1.94824219 -1.73046875  4.11328125],0.9947983959839535
這幾天真是送分題，拉高看著K棒空下去，等著收錢,0,[ 2.49609375  0.14562988 -1.36328125],0.8957313969641414
嘎偉?,2,[-1.234375   -0.74072266  2.30664062],0.9289641231264831
不要搶反彈，會被咬，貪心搶反彈的會被套,0,[ 2.54296875 -0.23205566 -0.94824219],0.9150705504231035
美股盤前超不樂觀......,0,[ 5.11328125 -2.50976562 -1.25      ],0.9977921344437655
我不是嘎偉，我只是前兩年瘋狂做當沖期貨的傻逼看過融斷，見過金融風暴的老人曾經搶反彈不認輸，三天賠兩百萬的傻鳥,2,[-1.20410156 -1.4453125   2.890625  ],0.9711095887555025
真有錢   有兩百萬可以賠,2,[-0.95068359 -1.74511719  3.09570312],0.9752424836756456
vix 破底 好恐慌,0,[ 4.72265625 -2.05078125 -1.3125    ],0.9964755866266075
最後一役英國公投脫歐當沖賺了四十萬，醒了，不玩了,1,[ 0.23571777  0.48535156 -0.08544922],0.4265922601542418
小道又要拉高高了 啃,1,[-1.93164062  2.7734375  -2.60742188],0.98653082460307
有兩百萬可以賠是因為看對幾波有賺幾百萬，才有得賠這次是震盪整理，不見得會大崩盤只做有把握的，賺幾波就夠了，這是最重要關鍵做法,2,[-1.94140625 -0.10339355  1.390625  ],0.7935315909577596
這次是爆裂崩,0,[ 5.34765625 -2.59179688 -1.51464844],0.998599064743595
不會崩的，又沒出什麼大事，中國是放緩而已，跌個兩千點差不多,0,[ 1.65039062  0.86035156 -1.66796875],0.671123255728364
笑小道拉高了？,1,[-2.54101562  1.87890625 -1.18457031],0.9445009871767479
美國經濟成長有減緩嗎？沒有嘛！就只是波段下跌講得好像大蕭條,0,[ 3.82617188 -1.87792969 -0.328125  ],0.9813262505756296
10/12～10/11，7個交易日算崩嗎,0,[ 3.65039062 -1.20605469 -0.97460938],0.9827220381077708
世界經濟的火車頭都還在往前衝，講崩盤這當中是不是有什麼誤會？,0,[ 1.12402344  0.62548828 -1.13085938],0.5840078953434235
11064～9704在8個交易日達成,1,[-2.34179688  1.51855469 -0.31982422],0.8473601900719082
2004年，內資資金全卡晶圓雙雄,1,[-2.60742188  2.41015625 -1.63476562],0.9764369991557658
就是一個下跌波段，跟著波段做就對了,0,[ 1.10058594 -0.03488159  0.54003906],0.5284941166377468
Fed加快升息,1,[-1.72460938  1.99804688 -2.0625    ],0.9602372750087075
沒有誤會，因為要洗盤把多單洗掉才好拉抬,1,[-0.67871094  1.18457031 -1.41894531],0.8135534190283384
全球資金全從新興市場轉往美國,2,[-0.65039062 -1.125       2.27148438],0.9196895276505861
真的崩盤請去看2008那段，彈了一次一路往下到3955，那時候才叫崩吧,0,[ 4.87890625 -2.05859375 -1.24902344],0.9968581174079861
等漲了的時候空的來不及跑的就會回補加強多方力道,1,[-1.41503906  2.29882812 -2.63476562],0.9693833580445188
覺得整個照書中的寫的走,2,[-2.625     -1.4921875  4.34375  ],0.9961533418751402
股版放空的人就會乖乖做多了,1,[-2.125       1.64941406 -0.84472656],0.9045534129912034
現在洗盤快狠準，跟著波段做就對了，講崩盤差太多,0,[ 1.97949219 -0.0397644  -0.37988281],0.8148409437420908
就算反彈，明天爆射噴彈嘎爆所有空軍我也很想經歷一次短時間年線翻上,1,[-2.11523438  3.12890625 -2.8203125 ],0.992175473082195
聯準會升息趨勢不會在大蕭條的前期，他們那群人是世界經濟的菁英，用膝蓋想想看吧現階段拉高短線空不要貪心，整理完就會往上了,1,[-3.41796875  2.58203125 -1.09472656],0.9729674258970118
一堆屁話…,2,[-1.79589844 -1.54785156  2.86523438],0.9788821152952631
兩天賠了快三千，婊台指,0,[ 4.34765625 -1.875      -1.01953125],0.9933927384936195
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
這盤很簡單～,1,[-2.62890625  1.26855469  0.1270752 ],0.7464694379699902
我只賠3000塊會趕快去還願，嗚嗚,0,[ 2.01953125 -0.99951172  0.39916992],0.8021335786501148
噗卡的口氣都沒變，不過我現在知道怎麼解讀噗卡的話了,2,[-2.70703125 -1.46386719  4.5234375 ],0.9967758262876142
等崩,0,[ 5.296875   -2.546875   -1.44042969],0.9984244516635812
美股跌  台股要爆漲了,1,[-0.92919922  2.51171875 -2.99023438],0.965144704582185
我也覺得這個盤很簡單,1,[-2.38671875  1.82226562 -0.79589844],0.9192882380200958
今天開高我就跑了，哈哈,0,[ 5.29296875 -2.57226562 -1.47363281],0.9984668930315822
+138=+44   -30=-124？,2,[-2.35546875 -1.64648438  4.18359375],0.9956354420784832
美律尬起來 ,1,[-2.06640625  2.24414062 -1.5390625 ],0.9650870964639297
我還是不懂 不過我也覺得是煎蛋盤,2,[-0.08673096 -1.7578125   2.59960938],0.9251197092568074
這盤很煎蛋  傻多就對了,1,[-1.29785156  1.55664062 -1.84179688],0.9165814522267882
萬惡三月QQ,0,[ 2.84375    -1.14550781 -0.05285645],0.9313382853829457
說我屁話的來貼對帳單啊笑你不敢,2,[-2.42773438 -1.6484375   4.50390625],0.9969047255424468
說不定他說的是我，來閒聊何必動怒,2,[-2.47265625 -1.48632812  4.3671875 ],0.9960754002644759
早說小道壓力測試完畢 傻多最愛看的小道瓊 看完準備到窮,0,[ 4.49609375 -2.02539062 -0.98535156],0.9943967816523852
金爽在的話......,2,[-1.59863281 -1.53515625  3.16796875],0.9827274371658756
崩起來了，怎麼可能，救命啊～我不要，快來棒康，不然我會瘋掉^^,0,[ 1.83203125  0.57080078 -1.85546875],0.7643274768379461
金送在R 還寄信來說又賺錢了...,1,[-2.06835938  1.90136719 -1.4765625 ],0.9496706726249936
吵起來才有行情阿 ^^,2,[-2.57421875 -1.27246094  4.171875  ],0.9945338721813874
可是金爽不在沒人酸,2,[-1.56445312 -1.80078125  3.6171875 ],0.9900451661815549
還說 不能嗆散戶 不忍嘻嘻,2,[-0.54931641 -1.48632812  3.02734375],0.9625314389258942
金爽在你背後，嘻嘻,2,[-1.49316406 -1.45214844  3.19921875],0.9816303965844693
CC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我不相信美股今天會回測5ma -400,0,[ 1.37597656  0.64892578 -0.30102539],0.5987070626315104
金送在你背後，他很生氣！,2,[-1.11230469 -1.27832031  2.58398438],0.9561738256226651
瞬間-200,1,[ 0.00485992  1.015625   -1.68652344],0.6988111835601674
經歷過2008大崩盤當時崩盤前幾個月初接觸股市什麼都不懂一直凹單賠好慘,0,[ 5.0390625  -2.26953125 -1.31445312],0.9975954206904963
今天該不會-999吧？,2,[ 0.27832031 -1.4765625   2.328125  ],0.8687899516720944
我哥92摸旺宏一路摸到10塊錢,1,[-0.94970703  0.86376953 -0.703125  ],0.7289806971192122
每個女神背後都有...,2,[-2.2734375  -1.41699219  4.5       ],0.9961776215010301
他一直勸我停損被動，結果我卡到陰,0,[ 2.50390625 -0.47167969 -0.54394531],0.9103502432442041
八大這次終於接到炸彈了，不知道骨頭會不會碎裂，喔,0,[ 2.27734375 -0.47583008 -0.98583984],0.9074478789400576
嗚嗚嗚,2,[-0.26196289 -1.6796875   2.7265625 ],0.9411211179875519
～喔～喔～爪爪**,0,[ 2.39453125 -1.390625    0.34667969],0.8682687829264558
每次吵起來不是噴就是崩  這樣不是很好嗎 CCC,0,[ 2.19921875 -0.43237305 -0.34326172],0.8690854551590442
           還有傻多嗎?,0,[ 2.76171875 -1.14648438 -0.03411865],0.9249493663331851
昨天是均線盤持續向上 今天是向下 傻多別傻傻一次向下攤,0,[ 5.1328125  -2.421875   -1.37207031],0.9979843053996379
有沒有過了一天盤後閒聊氣氛差很多的八卦 @@去看看 2018/10/16 盤後閒聊  現在看來蠻有趣的XD,2,[-1.72363281 -1.453125    3.29492188],0.9849473560982697
明天開低別亂空=.=,1,[-1.36230469  1.70507812 -2.03125   ],0.9342439038896494
明天再送多多上山頭～用力崩下去9300,0,[ 5.2578125  -2.43554688 -1.53515625],0.998425006297696
Porsch你覺得誘空嗎,1,[-0.39624023  0.96972656 -1.21777344],0.7313519239644617
-500 盤後-138我看看,1,[-0.30200195  0.94384766 -1.13378906],0.7077530618682235
是不是多了 s @@?,2,[-2.46679688 -0.28149414  1.92480469],0.8908778776087972
金爽不在有點無聊,2,[-1.79492188 -1.48339844  3.2734375 ],0.9853328377602267
今天給你跑一次 還在那嗨 早盤追明天保重,1,[ 0.02836609  1.66503906 -2.19335938],0.8225522357280604
美股這幾天會拉高試著突破25998,1,[-2.32421875  3.359375   -2.82421875],0.9945653828594708
金送 還是 watch U 只是被禁言QQ,2,[-1.99121094 -1.65332031  3.74609375],0.9923168154645112
然後再往下,0,[ 5.3125     -2.6640625  -1.46679688],0.9985216965989632
還在傻多,0,[ 2.25390625 -0.06530762 -1.31542969],0.887685243559141
美股盤勢震盪整理，不要拚命空,1,[-2.07617188  3.05664062 -2.81445312],0.9913556454168307
小道今天沒-300說不過去,2,[-1.67871094 -1.04199219  2.42382812],0.9544006349833685
現在的多空沒意義，盤中公布Fed會議記錄後才會有真正的多空表態,2,[-1.95605469 -1.7265625   4.078125  ],0.9946202413053875
台股是還沒跌完,0,[ 5.0703125  -2.27148438 -1.42480469],0.9978459664149398
閉著眼睛無腦做,2,[-2.72460938  0.01957703  2.265625  ],0.89877892527273
美股盤中會由跌轉升,1,[-0.79101562  1.52441406 -2.109375  ],0.8887785558724411
要崩盤惹 快來買put啊,0,[ 2.22851562  0.38696289 -1.43359375],0.8444167916565803
短短一天閒聊又沒人了，昨天說穴軍要補錢的勒？,2,[-0.98193359  0.12585449  0.8828125 ],0.615753394964569
美股又崩崩,0,[ 5.33984375 -2.59960938 -1.49804688],0.9985732740917679
還是零零舞零簡單多了,2,[-1.06640625 -0.4519043   2.27148438],0.9081301975419321
1%都不到 安心睡覺,0,[ 1.80664062 -0.7890625   0.36206055],0.7631033420624991
早說拉高是給空 拉高是傻多最好下車機會 盤好的時候不,1,[-0.8046875   1.52636719 -1.7890625 ],0.8822141552250994
多多的臉應該都歪了,0,[ 4.30078125 -2.12304688 -0.81396484],0.9924278386727389
已經掛好芭樂價撿多,1,[-1.84179688  2.03710938 -1.84863281],0.9604247304361837
知道講多少次 見紅時到底多少傻多受得了誘惑?,2,[-1.23925781 -1.3515625   3.14648438],0.9769590492371402
Turnpoint 謝謝,2,[-1.74023438 -1.27636719  2.30664062],0.9566916371862386
摜破萬點早就形成空方型態 任何拉高都是空點 只有傻多以為是加碼點 笑死人,0,[ 0.81933594  0.76806641 -0.87402344],0.4686204113016631
今天很空,0,[ 5.20703125 -2.4296875  -1.44824219],0.9982335011566105
啾啾多軍QQ,1,[ 0.28710938  0.67578125 -1.36230469],0.5530256107497112
超長大黑棒要來了,1,[ 0.40478516  1.72460938 -2.50585938],0.7801968353416844
空空不夠high捏,0,[ 2.09375     0.52832031 -1.70117188],0.8120291712617188
隊長今天要跌500點？,0,[ 3.24609375 -0.8984375  -0.86279297],0.9687323091461183
多多紙箱準備好沒,0,[ 4.625      -1.953125   -1.33496094],0.996045235555379
台指好硬...,1,[-2.80273438  3.19921875 -2.3515625 ],0.9936818360729608
崩崩了,0,[ 5.390625   -2.60742188 -1.60058594],0.9987455253378144
明天還有台G法說哦,2,[-2.34765625 -1.40820312  3.64453125],0.9911883110017728
別怕...技術性調整..技.....術.........(斷氣,2,[-0.54736328 -1.65820312  3.20703125],0.9698148577255338
真的多空雙巴,0,[ 3.26953125 -0.93310547 -1.06054688],0.9726466392594535
先看25670,2,[-1.16992188 -1.18359375  1.68652344],0.8975331482178865
這幾天真的雙巴到多多空空臉腫腫,0,[ 2.61132812  0.02630615 -1.41894531],0.9147759142266279
美股要彈啦,1,[-2.57421875  3.82226562 -2.96289062],0.9972099660430956
