text,label,raw_outputs,probability
至少一路爽到24，200以下的阿榮阿明是天上掉下來的禮物，以後你會懷念,0,[ 0.61181641  0.54101562 -0.58496094],0.4476648662419747
水,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
之前說期望未來每年穩定5到10元 還會被嗆夕陽產業有,2,[-1.94238281  0.31665039  0.50488281],0.5222062980469849
航商：一開張就會吃三年的道理沒聽過嗎？,2,[-2.05273438 -1.25        3.00976562],0.9799547049477721
啥好期望的？之前有人算過 不是一開張吃3年 是1年賺超過30年的,1,[-2.54882812  0.98828125 -0.05322266],0.7235780934159954
一年能發5塊錢股利  股價就可以維持現在水準了航運三傻要掉到1年只發出5塊錢不知道還有沒有機會大概也不會4年內出現,0,[ 3.27148438 -1.01757812 -0.94287109],0.9722900961409993
陽明不好說(疑,2,[-2.47070312 -1.65917969  4.61328125],0.9972814073597369
以前景氣循環eps是-5-5在跳。這樣pe都有5了。以後很可能是10-30在循環,2,[-1.49902344 -0.36083984  1.55078125],0.8366739605288185
剛剛看了一下 原來凱基站前不是沒賣 是沒賣到進榜,2,[0.05752563 0.03253174 0.90380859],0.5412943859714106
前年長榮不是才賺5塊?現在都採大船策略了...對照前年的運價搞不好猜得到日後一年可以賺多少喔...,1,[-1.53808594  0.48388672 -0.2154541 ],0.613757952840933
2025年不就腰斬了，國巨圖,0,[ 4.953125   -2.2421875  -1.18847656],0.997106825963381
乾貨滿滿,0,[ 3.54882812 -1.82519531 -0.22570801],0.9731572325854545
有在管控基本上就不可能回到像過去那樣...,2,[-1.52832031 -1.703125    3.95507812],0.9924140222342713
太舒服了吧,1,[-2.40234375  3.19921875 -2.23828125],0.9920217288667418
新聞標題： 集雅社去年每股賺3.2元創高 今年拚全台開到70店 新聞來源：工商時報 新聞發布：11103071930 新聞網址： 新聞內容： 李麗滿／台北報導2022.03.07 全台百貨通路市占第一的家電通路商集雅社（ 2937）7日公布2021財報，去年營收31.91億、 淨利1.17億元，EPS達3.2元，董事會擬配發現 金股利2.25元，以周一收盤價38.05 元估現金 殖利率約5.9％。 集雅社去年營收、獲利同創新高，但成長幅度 相對不如以往，也使得配發率約七成左右。唯 集雅社在1-2月陸續展新店，包括1月在廣三SO GO、遠百竹北展店，2月更於台南三井 outlet 開新店，預期今年全台店數上看70家。 受惠新店業績挹注，集雅社1月營收年增34.68 ％，創下同期新高；集雅社表示，由於去年底 缺貨問題獲得緩解，消費者訂購的產品陸續出 貨，加上農曆年前換新家電需求，因此帶動業 績同步提升。 集雅社表示，近兩年疫情影響，無法出國帶動 消費力道旺盛，國內百貨業者及購物中心持續 展店，集雅社2月繼台中三井Outlet 表現不俗 後，接續前進台南三井Outlet，以兩種不同型 態的專櫃提供服務。集雅社總經理蘇在基表示 ，截至2月底集雅社全台共有64家門市， 今年 有望朝70家門店邁進。 未來持續針對大型百貨及購物中心設點，並搭 配電商、街邊店等多元的銷售方式提升營運動 能；且隨著5G、AI、IoT 的發展與基礎建設越 來越成熟、內需市場持續擴大，遠端操控、專 業AI智能控制家電商品已是現在家電主流，集 雅社與三星合作的全品項體驗館即開先鋒，目 前分別在高雄義享天地、台中廣三SOGO等展店 ，儘管晶片荒與塞港問題未解決，但以目前市 場熱度來看，消費力道未衰減，相當看好今年 營運表現。 心得： 常去百貨公司，但是看到集雅社的據點，不知 道為何總是沒有進去逛的動力，即便要買相關 產品，也不太會想去集雅社買，是因為貧窮限 制我的想像嗎？ --,1,[-2.328125    3.45703125 -2.90234375],0.9952196830791097
台開?,2,[-2.68554688 -1.17871094  3.72265625],0.990997391016163
這家優點只有百貨能刷卡分期吧==,2,[-2.56054688 -1.51660156  4.44140625],0.9965170141432856
要大量採購集雅社配週年慶價格滿有競爭力的一些高階家電定價原廠都訂死死，只能靠信用卡和百貨活動去拿折扣,2,[-0.99414062 -1.34472656  2.56445312],0.9537108865678925
在集雅社買了一組The fives ，不過只是剛好逛街買，也不一定非得在那邊買,2,[-1.73828125  0.29956055  0.85644531],0.6069222228671837
前幾天才在集雅社買了hitachi的吸塵器,2,[-1.94824219 -0.05953979  1.34472656],0.7796112630589035
沒比較便宜吧,2,[-2.29492188  0.06234741  1.86425781],0.8470242314817336
我的ps5呢這家優點就百貨公司有點啊,2,[-2.27929688 -1.62109375  4.3515625 ],0.9961483974248363
配合週年慶不錯啊,1,[-2.60546875  2.96484375 -2.16210938],0.9903501226581014
這家能賺這麼多錢，應該不少是文青貢獻的,2,[-2.01367188 -1.63183594  4.546875  ],0.9965239152180123
他網購有時候優惠還可以,2,[-2.36132812 -0.9140625   3.12695312],0.9787469465164264
的確，有文青的空靈感,2,[-1.44726562 -1.79199219  4.109375  ],0.9934458111342305
有時候搭配百貨公司活動買東西比較便宜,2,[-2.1015625   0.12878418  1.62792969],0.8017150754510716
上次是網購買電視，價格蠻漂亮的,2,[-2.88476562 -0.29980469  2.21289062],0.9198273484361705
台北人沒聽過正常嗎,2,[-2.60351562 -1.7578125   4.5703125 ],0.9974547333990013
如果你是新家要買家電，可以談一批+百貨週年慶活動,2,[-2.23242188 -1.36914062  3.65234375],0.9907108685683743
這家不錯，搬家時大量採購家電蠻划算的，售後服務也很好,2,[-2.93945312 -0.0451355   1.93359375],0.8726804424681841
咦 所以看來不少人有正評欸0.0,2,[-2.54296875 -1.60839844  4.4453125 ],0.9967389102161573
這家是服務業，找專員做全室規劃諮詢的。很專業,2,[-2.578125   -1.54980469  4.6171875 ],0.9971604568061495
還以為集郵社,2,[-1.24316406 -1.8203125   3.52148438],0.986861765271764
line上面什麼都可以問,2,[-2.64453125 -1.49804688  4.3828125 ],0.9963338202882088
集雅社主打精緻服務，連促銷活動都真人電話通知很容易抓住客戶,2,[-2.34570312 -1.33300781  3.8828125 ],0.9926520373833569
台北人沒聽過不正常 這家台北一堆百貨都有,2,[-2.3125     -1.64941406  4.53515625],0.9968867936741466
這幾年買過幾次，配合百貨活動有些價格真的不錯,1,[-2.85351562  2.16015625 -0.78076172],0.9438737950178184
這家精華是百貨公司外的店 現金價真的超便宜百貨公司內就是大家講的拼百貨公司折扣,2,[-1.87207031 -1.62304688  3.89257812],0.9928909901043506
說文青貢獻許多的是不是沒買過家電比過價...,2,[-2.29296875 -1.546875    4.3046875 ],0.9957789299907138
台北人沒聽過我猜是這輩子沒去過百貨公司吧,2,[-2.05078125 -1.80957031  4.375     ],0.9963332399374039
量很小 可遠觀,2,[-0.03167725 -0.11669922  1.25390625],0.6534058564564174
哪邊有百貨公司以外的點？,2,[-2.31054688 -1.69238281  4.484375  ],0.9968135887862388
週年慶買高價家電很划算而且售後服務真的很快態度又好,1,[-2.54101562  1.06152344  0.22277832],0.6851628462601604
原來是在百貨公司喔我還真的不去的,2,[ 0.59082031 -2.01171875  2.140625  ],0.81432101121625
配合百貨公司活動價格真的很殺,0,[ 5.19921875 -2.58398438 -1.29394531],0.9980732921802744
這家配合百貨公司檔期超級划算,2,[-1.97558594 -0.99316406  2.84765625],0.9713296016275643
在時代百貨可以搭配3000送300再加上icashpay回饋10%，其實價格很有競爭力,2,[-2.63085938 -0.44921875  2.37304688],0.9379255288168414
買過擴大機，價格合理,1,[-2.43554688  1.22265625 -0.13134766],0.7788264171960255
在集雅社買過幾次家電，配合百貨公司活動的價格很不錯,1,[-2.8671875   1.625      -0.15576172],0.8476689216582045
電視跟洗衣機都這裡買的 價格出乎意料便宜,2,[-2.58789062 -0.35375977  2.11523438],0.9142966808270688
印象是招牌上除了集亞社外 還有股票代號 笑死XD,2,[-1.78027344 -1.95214844  4.25      ],0.9955896260384101
這個就週年慶去買的,1,[-1.71777344  1.77539062 -1.88378906],0.94682789863432
不配股了QQ,0,[ 2.5859375  -0.61572266 -0.58886719],0.9237902116699848
還不是被蝦皮商城每個月頻繁活動屌電,2,[-1.73242188 -1.08496094  2.89453125],0.9723089743901763
台開穩了,1,[-2.61523438  3.87109375 -2.90234375],0.997339207302582
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：俄羅斯預計針對不友好國家名單進行制裁 2. 來源：韓聯社                               (公司名、網站名) 3. 網址：                                (請善用縮網址工具) 4. 內文： 俄羅斯政府擬出一份不友好國家地區名單 這些地區透過政府法令對俄羅斯本身 以及企業跟人民做出不友好行動 被列進名單的有韓國美國英國澳洲 日本歐盟會員國紐西蘭挪威新加坡台灣烏克蘭 等地區 預計針對這些國家實施包括外交限制在內的制裁行動 怕.... 明天台股撐得住嗎 --,2,[-2.38476562 -0.65625     2.8671875 ],0.9664308867552855
中國震怒,2,[-1.87402344 -1.8984375   3.91992188],0.9940175855600526
假如是今天的，是指俄國可以用盧布償還國外債務。,2,[-2.3515625  -1.73339844  4.48828125],0.9969531344335593
丸子?,0,[ 5.17578125 -2.71289062 -1.39257812],0.9982240930848457
赤匪不抗議一下嗎,2,[-2.17773438 -1.75097656  4.234375  ],0.9958603207275785
中國: 爹...這樣弄我阿..,2,[-2.3828125 -1.7421875  4.5234375],0.9971063657866153
地區,2,[-2.68945312 -1.71191406  4.48828125],0.9972153461961315
丸子  要被俄國制裁了  台股再大跌1000點,0,[ 5.19921875 -2.47070312 -1.23242188],0.9979278409034519
台灣真的愛出風頭,2,[-1.65625    -1.59375     3.51953125],0.9884664653367478
中國表示?,2,[-2.81054688 -1.62304688  4.5234375 ],0.9972138222506167
我們是國家a,2,[-2.80664062 -1.6328125   4.5234375 ],0.9972319717833497
強迫你收廢紙的概念,2,[-0.92138672 -1.94042969  3.66601562],0.986335920815656
抓到了 普丁台獨,2,[-2.32226562 -1.72558594  4.46484375],0.9968328909495348
台灣被鵝螺絲獨立（？）,2,[-2.41601562 -1.67773438  4.41015625],0.9966560234350175
俄羅斯支持台獨，抓到囉，小習換你講話,2,[-2.421875   -1.69628906  4.5       ],0.9969861555046472
你把五大金控的錢還來好嗎,2,[ 0.80859375 -0.84082031  1.49609375],0.6252122062410651
被動式盧布國際化,2,[-2.40820312 -1.44238281  3.984375  ],0.993965373114342
普丁強制台灣獨立,2,[-2.56445312 -1.7421875   4.640625  ],0.9975727396444074
欸幹 我們是國家？,2,[-2.79882812 -1.703125    4.5234375 ],0.9973700377053739
疑 制裁啥 天然氣喔,2,[-2.484375   -1.69921875  4.42578125],0.9968250195808043
讚 是國家,2,[-2.65039062 -1.25292969  4.078125  ],0.9940009348496883
等等 布丁的意思是台灣是國家嗎 維尼在你後面很火,2,[-2.47851562 -1.56835938  4.62890625],0.9971541308644071
台灣變國家了耶 中國不生氣一下嗎?,2,[-2.25976562 -1.69140625  4.28515625],0.9960408070513266
爸爸說話了 習兒子乖乖吞,2,[-1.87597656 -1.78710938  4.03515625],0.9943619622025205
國家地區 應該是指地區,2,[-2.73242188 -1.66308594  4.57421875],0.9973806930671978
語畢,2,[-0.23718262 -1.81738281  2.54296875],0.930403048196585
台灣國家太強大。,2,[-2.68359375 -0.88085938  2.72851562],0.9694328352377304
看一下原文..他有著名(CHINA)@@,2,[-2.6953125  -1.5625      4.48828125],0.9968947166643317
我們被列入國家嗎？ 辱華了？,2,[-2.48828125 -1.71386719  4.6328125 ],0.9974460999379139
怎麼沒有中國  說好的不可分割一部分,2,[-2.578125   -1.66699219  4.625     ],0.9974113933107683
謝謝布丁幫正名,2,[-2.53320312 -1.47363281  4.32421875],0.9959309370188166
金融股收盧布 筆電股收盧布 唯一解法是跟對岸換美金人民幣來解套 多讓對岸賺一手匯差手續費,2,[-2.10546875 -1.40527344  3.34375   ],0.987205997114744
註記超有趣 寫中國叛亂區1949後有自己政權,2,[-2.49609375 -1.71386719  4.58203125],0.9973199968012478
有括號中國更奇怪...俄羅斯外交部長不久才說中國是好朋友，馬上又來個台灣(中國)不是好朋友,2,[-2.09179688 -1.79101562  4.296875  ],0.9960648672754618
國家,2,[-2.65039062 -1.80175781  4.39453125],0.9970996358920992
是要制裁啥,2,[-2.7734375  -1.62792969  4.203125  ],0.9961464210342621
啊這樣台積電明天會不會噴,1,[-2.55859375  3.7578125  -2.984375  ],0.9970224059111604
完了我們的石油天然氣怎麼辦會不會被強迫斷電阿,2,[-0.43847656 -1.74707031  2.953125  ],0.9590042610494943
俄羅斯說台灣是國家耶,2,[-2.6640625  -1.76171875  4.5078125 ],0.9973460647389022
一個中國，精神分裂成友好跟不友好,2,[-2.4453125  -1.71484375  4.62890625],0.9974024127950734
以後會不會每個月跳電,0,[ 4.77734375 -2.375      -1.04589844],0.9962729172100909
新聞頭條：俄承認台灣獨立,2,[-2.67773438 -1.66699219  4.57421875],0.9973507526727058
承認我們是國家被制裁值得啦,2,[-2.64257812 -1.68359375  4.64453125],0.9975364028227574
禁止從台灣進口半導體產品,2,[-2.4609375  -1.7109375   4.43359375],0.9968514516051427
霸氣的大喊是我排擠你們,2,[-1.78320312 -1.69140625  4.25390625],0.995018403412314
耶是國家,2,[-2.8203125  -1.64453125  4.421875  ],0.9969739465061476
臺灣被制裁更要進去買一些啊…,2,[-1.88671875 -0.73925781  1.89257812],0.9134213597401973
我不跟你們好了,2,[-0.62060547 -1.33984375  2.39453125],0.9320296613839585
俄羅斯發個飛彈 台灣就瑟瑟發抖了,0,[ 4.0703125  -1.93652344 -0.91455078],0.9907831617784961
這篇算有股點嗎? 請推文開示一下,2,[-2.45703125 -1.56738281  4.515625  ],0.9967918604329187
被獨立了  俄羅斯台獨份子 已舉報,2,[-2.45507812 -1.73632812  4.68359375],0.997583265606162
布丁說台灣是國家意思嗎,2,[-2.69335938 -1.69042969  4.58984375],0.9974466662481405
"終於被承認是""國家""",2,[-2.59765625 -1.69335938  4.55078125],0.9972795311554977
中國會抗議…,2,[-1.9140625  -1.65234375  3.2421875 ],0.9869225950242423
被制裁與經濟有關 當然有股點,2,[-2.65820312 -1.53515625  4.3671875 ],0.9963910199716466
怕你啊？,2,[0.13476562 0.03262329 0.4675293 ],0.4229644100265476
只是俄羅斯的制裁對台灣來說毫無痛癢而已,2,[-2.45703125 -1.640625    4.3671875 ],0.9964659465288346
話說俄羅斯要制裁台灣啥，晶片還不是要跪著求我們,2,[-2.54882812 -1.63769531  4.453125  ],0.9968363861978522
丸子，沒油可用了,0,[ 5.28515625 -2.61523438 -1.59667969],0.9986050915717669
抓到了: 俄羅斯支持一邊一國,2,[-2.80859375 -1.44921875  4.4609375 ],0.9966033748688774
有差嗎  本來就沒外交關係,2,[-2.64453125 -1.66113281  4.578125  ],0.9973260050534648
外交限制還好吧!原物料限制就.....,2,[-2.53515625 -1.59277344  4.68359375],0.9973938732155067
普丁台獨 抓起來,2,[-2.58007812 -1.27441406  3.61914062],0.9905641333301539
統一布丁=>台獨布丁,2,[-1.93359375 -1.87695312  4.5234375 ],0.9967800451476918
俄爹認證的台獨，黃俄兒子吞嗎,2,[-2.45898438 -1.73828125  4.515625  ],0.9971498866951195
俄爺爺打臉打得好,2,[-2.6171875  -1.62792969  4.49609375],0.9970051487443602
我大台灣國沒在怕的拉,1,[-2.42773438  2.20898438 -1.31933594],0.9624235031141498
習維泥：爸爸你怎麼可以制裁我 XD,2,[-2.4140625  -1.80566406  4.3359375 ],0.9966886467338256
謝謝布丁為台灣正名XD,2,[-2.62109375 -1.66113281  4.14453125],0.9958540784512746
稍早有看到說債務償對這些國家可用盧布,2,[-2.47851562 -1.75585938  4.3828125 ],0.9968049318854078
我們先制裁人家的,2,[-2.28125    -1.6796875   4.00390625],0.994762497146701
然後不確定有無原物料禁止出口但似乎有提到禁止與這些國家交易,2,[-2.46289062 -1.60839844  4.59375   ],0.9971215661843392
制裁啥？不給玩鵝羅斯方塊嗎,2,[-2.43359375 -1.72363281  4.26953125],0.9962909819025291
看看人道走廊那種做法我也支持要制裁俄啊,2,[-2.1640625  -1.80371094  4.2890625 ],0.9961799235484229
沒說是東台灣還是西台灣,2,[-2.54101562 -1.63378906  4.3046875 ],0.996313579701732
應該是制裁中國吧 普丁意圖分裂國家主權嗎,2,[-2.41015625 -1.76757812  4.66015625],0.9975399909306667
抓到 俄羅斯台獨！,2,[-2.5        -1.72363281  4.4921875 ],0.9970918708961258
不是有被括號(中國)?,2,[-2.61914062 -1.66015625  4.58203125],0.9973159173971523
普丁果然沒在怕習大大,2,[-1.88769531 -1.66796875  3.41601562],0.9889550722396554
括號China更好笑啊 俄羅斯的小弟China怎麼被制裁了呢,2,[-2.49804688 -1.77148438  4.4375    ],0.9970250068233901
原來我們是國家 布丁搞台獨,2,[-2.53515625 -1.72460938  4.625     ],0.9974819936209105
感謝惡羅斯認證國家,2,[-2.58984375 -1.640625    4.48046875],0.9969632298938138
的確沒什麼股點,2,[-1.015625   -1.50683594  2.94726562],0.9702719782839971
怎麼不制裁福建要制裁台灣，中國會森氣氣,2,[-2.484375   -1.73828125  4.4140625 ],0.996871966692964
謝謝正名,2,[-2.61914062 -1.52441406  4.53125   ],0.9968806585053755
恭喜 台灣被注意到了！,2,[-2.65429688 -1.40136719  4.33984375],0.9958888528464676
話說誰說要改天然氣發電的,2,[-2.21679688 -1.4375      3.875     ],0.9928604110343324
台灣…國家？維尼表示….,2,[-2.6484375  -1.68066406  4.34765625],0.9966860300901942
什麼國家?中國還不震怒,2,[-2.3671875  -1.76757812  4.35546875],0.9966163824018394
被俄羅斯正名了 笑,2,[-2.50585938 -1.68945312  4.51953125],0.9971080880993511
太好了 核能建起來,1,[-2.42578125  1.84863281 -0.19714355],0.8747375901094636
沒差啦 哈哈哈哈哈,2,[-2.1953125  -1.44921875  4.23046875],0.9949913200813432
中國台灣真可惡,2,[-2.31445312 -1.80664062  4.46484375],0.9969826360274648
小粉紅的俄爹都承認我們是國家了，嘻嘻,2,[-2.59960938 -1.69824219  4.55859375],0.9973114928028216
台灣也在列耶!真是榮幸,2,[-2.18945312 -1.38867188  4.0234375 ],0.9935758804602878
看原文好嗎  一堆高超的是在?高潮,2,[-2.43945312 -1.40234375  4.3359375 ],0.99565711995946
這制裁的重點是可以用俄國央行公布的匯率付盧布給這些國家，是說他們本來可能也就剩盧布,2,[-2.3515625  -1.7734375   4.44140625],0.9968885486180448
就原文也很好笑...,2,[-2.703125   -1.56640625  4.5625    ],0.997130132788469
欸，不是，俄羅斯這樣是支持台獨嗎？有問過中國老弟嗎？,2,[-2.51757812 -1.70117188  4.65234375],0.9974962844783772
俄羅斯眼中的中國精神分裂,2,[-2.515625   -1.75976562  4.625     ],0.997526811191976
抄襲中國,2,[-2.63867188 -1.64160156  4.48046875],0.997005621964725
普丁只針對台灣 沒針對中國 這樣對嗎,2,[-2.31640625 -1.75683594  4.453125  ],0.9968523900215088
謝謝 俄羅斯 正名XD,2,[-2.75585938 -1.70605469  4.27734375],0.9966091881348357
又被獨立了,2,[-2.39453125 -1.73535156  4.625     ],0.9973838587374588
我是看不懂韓文，但就算是中國台灣也還是被獨立啊,2,[-2.53710938 -1.67089844  4.6796875 ],0.9975262603799525
國際認證 台灣是主權國家,2,[-2.75       -1.68164062  4.53125   ],0.9973154636162274
"被獨立了> <""",2,[-2.34960938 -1.79296875  4.6640625 ],0.9975371329232342
禁止天然氣，伏特加輸出台灣~,2,[-2.25976562 -1.70019531  4.41015625],0.9965238575806945
準備要倒債了嗎,0,[ 4.9921875  -2.3671875  -1.12402344],0.9971646639295704
制裁 禁止出貨 核桃糕 俄羅斯軟糖嗎 蔣方良愛吃的那款嗎,2,[-1.48632812 -1.64941406  3.65625   ],0.989309513059214
盧布越跌越兇,0,[ 5.         -2.3125     -1.27636719],0.9974591068023916
那種括號法就是中國那邊常用的阿 中國台灣= =,2,[-2.57617188 -1.67382812  4.60546875],0.9973717881521503
俄羅斯政府網站進不去阿 還在被攻擊嗎XD,2,[-2.22070312 -1.77734375  4.1796875 ],0.9957694824947215
俄羅斯：台灣是一個國家,2,[-2.83007812 -1.67871094  4.4765625 ],0.9972144527100445
台灣被強迫獨立,2,[-2.58984375 -1.70019531  4.68359375],0.9976232271081538
國泰金：全都認列了，X的,2,[-1.47460938 -1.50976562  3.16992188],0.9814544858783759
不要這樣 中共又要來飛了 台積電已經快不行了,0,[ 2.24804688 -0.78515625 -0.21447754],0.8823160854345738
普丁是玩到精神錯亂了嗎？意思是我流氓 付自定匯率的盧布給這些國家？,2,[-2.37304688 -1.75097656  4.578125  ],0.9972663454060644
中國明天賣爛！,0,[ 5.12890625 -2.52539062 -1.23242188],0.9978037596519882
美花:放心，天然氣合約剛好要換約了!,2,[-1.25       -1.43164062  2.70117188],0.9659317231957959
俄羅斯公開承認,2,[-2.53710938 -1.75488281  4.4375    ],0.9970285758006511
抄底全家的搬去俄羅斯就瞬間變富翁了因為可以用1盧布還10億美元的國外債券,2,[-2.0625     -1.42578125  3.73046875],0.9912647876047209
分裂主權~ 中方堅決反對外部勢力的干擾...原來是爸.,2,[-2.296875   -1.68554688  4.73828125],0.9975034343912355
感謝布丁爺爺把台灣當成獨立的國家,2,[-2.47460938 -1.6953125   4.671875  ],0.9975016477207344
大樹：淦 說好的美元計價呢,2,[-2.33007812 -1.76855469  4.4453125 ],0.9968668406655651
以後沒金絲貓跟羅宋湯惹，慘...,0,[ 5.14453125 -2.54101562 -1.13378906],0.9976694745944841
台灣瑟瑟發抖…才怪！,0,[ 3.984375   -2.03710938 -0.45361328],0.9859543329322018
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
布丁搞台獨阿 維尼快閘他,2,[-0.2130127  -1.95996094  2.87890625],0.9493694271484803
布丁爺爺可以順便幫我們奧運正名嗎,2,[-2.2890625  -1.68847656  4.609375  ],0.997158481705924
哀 又被台獨了,2,[-1.92089844 -1.78417969  4.39453125],0.9961337190224953
好怕喔喔喔喔喔喔,0,[ 1.63574219  0.45898438 -1.01171875],0.7251066678075268
支那：俄爹…你….,2,[-2.375      -1.8125      4.27734375],0.9964558499707047
817高潮到連 CHINA這個字都不認得了 被矮化還開心,2,[-0.83447266 -1.4375      2.78710938],0.9602722061588316
黃俄的老爸承認台灣是獨立國家,2,[-2.5859375  -1.75878906  4.66015625],0.9976621495551491
俄羅斯是不是在搞台獨？,2,[-2.53125    -1.76269531  4.5703125 ],0.9974062465499026
什麼？所以俄羅斯要制裁中國人嗎？不然是台獨耶！,2,[-2.54296875 -1.71386719  4.66015625],0.9975564449185563
習維尼不制裁布丁爺爺嗎,2,[-2.1796875  -1.86132812  4.20703125],0.9960171861223392
快幫大家把金融股、台g電空下來，我要上車,1,[-1.56542969  3.12890625 -3.13476562],0.9890696133727728
俄羅斯搞台獨 支那小粉紅還不快出征,2,[-2.08984375 -1.62792969  4.44921875],0.9962733854182422
抓到俄羅斯台獨,2,[-2.484375   -1.74804688  4.51953125],0.9972027030671263
我記得台灣之前大地震 俄國其實捐了不少,2,[-1.52148438 -1.54394531  3.03515625],0.9796608901025967
靠背笑死 普丁爸爸說台灣是獨立的啊,2,[-2.5390625  -1.66992188  4.625     ],0.9973872865019234
敢制裁台灣就是針對中國,2,[-2.5546875  -1.75195312  4.328125  ],0.9966976870539972
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
普丁都這麼說了，小學生應該認了吧,2,[-2.46679688 -1.67285156  4.5546875 ],0.9971413908049098
感謝俄羅斯,2,[-2.71679688 -1.58398438  4.40234375],0.9966886651932827
布丁葛格搞台獨  維尼要哭哭了,0,[ 2.28125    -2.39453125  0.94482422],0.7861008074625335
台灣的榮幸，謝謝！,2,[-2.23046875 -1.29492188  3.99609375],0.9930359620753163
謝謝普丁承認台灣個國家,2,[-2.63671875 -1.72851562  4.578125  ],0.9974467990368928
TAIWAN(CHINA) 然後又是1949叛亂區 搞得我好亂啊,2,[-2.2265625  -1.72460938  4.3125    ],0.9961803492643698
蚵嗲打臉支那兒子,2,[-2.29101562 -1.73046875  4.46484375],0.9968072215038613
難怪小兒一直賣 根本有消息,0,[ 1.90625    -1.34667969  0.68652344],0.7496411002981923
哎呀呀又被台獨了,2,[-2.08398438 -1.80078125  4.4296875 ],0.9965603190755421
我只想問我們制裁俄羅斯算不算忘恩負義,2,[-2.39453125 -1.72851562  4.421875  ],0.9967820884893118
俄羅斯很好玩呢～不能去很可惜～,2,[-2.62109375 -1.50878906  4.43359375],0.9965230136390381
俄羅斯對我們的恩在哪裡啊？,2,[-2.56445312 -1.67773438  4.37109375],0.9966778556474302
丸子要被制裁了,0,[ 5.19921875 -2.63085938 -1.37597656],0.9982110780380689
謝布丁,2,[-1.99121094 -1.54882812  3.89257812],0.9929327013537752
所以今天是跌這個嗎？,0,[ 2.76953125 -0.25610352 -1.06640625],0.9344850257673509
笑了XD台灣被承認是國家惹,2,[-2.55859375 -1.79785156  4.41015625],0.9970546284030544
謝謝鵝拔拔制裁我大台灣國,2,[-2.6015625  -1.71484375  4.38671875],0.9968479697930636
俄羅斯是你爹嗎 什麼恩了,2,[-2.67382812 -1.64941406  4.5859375 ],0.9973448553122335
中國震怒,2,[-1.87402344 -1.8984375   3.91992188],0.9940175855600526
我...們...是...國家...耶感謝俄羅斯承認,2,[-2.60351562 -1.69628906  4.58203125],0.9973729151260579
我剛剛獨立了嗎？,2,[-2.01171875 -1.71582031  4.2265625 ],0.9954418962413786
921大地震 我記得俄羅斯有幫忙,2,[-1.09375    -1.27148438  2.921875  ],0.9679350515593789
舔共仔看到這個要奔潰惹耶,0,[ 2.97265625 -2.00195312  0.26367188],0.93151880312087
中國:幹，幹嘛制裁我?,2,[-2.56640625 -1.78222656  4.41015625],0.9970303900109548
CHINA認得啊，所以俄羅斯要制裁好朋友CHINA嗎,2,[-2.37890625 -1.75        4.2421875 ],0.9961844476274088
我那時大一 很久以前了記錯請指正,2,[-2.08984375 -1.50488281  4.0546875 ],0.9940401213841251
^u^小習攻威啊小習,2,[-2.63671875 -1.36523438  4.00390625],0.9940710191963146
當時中國不讓各國來幫忙,2,[-1.94433594 -1.63867188  4.0703125 ],0.9942742276021549
中國震怒啦,2,[-1.85546875 -1.81054688  3.85351562],0.9932612818467638
如果開始丟核彈的話應該可以配到一兩顆,2,[-2.19921875 -1.40136719  3.92578125],0.9930038962950349
沒有德國？,2,[-2.75390625 -1.6953125   4.5078125 ],0.997282406269489
中國要說干預內政了哈哈哈,2,[-2.546875   -1.70605469  4.62890625],0.9974683226385672
俄羅斯好像中國不敢擋他們  不知道事不是我記錯了,2,[-2.2890625  -1.66992188  4.375     ],0.9963674254581121
布丁也搞台獨XD,2,[-2.30273438 -1.89257812  4.140625  ],0.9960269937839332
謝謝你不友善台灣,2,[-2.57421875 -1.68945312  4.4765625 ],0.9970424565605873
敢制裁我們大中華民國欸 膽子不小誒,2,[-2.50976562 -1.7421875   4.2578125 ],0.9963838939107091
我不明白 苦寒時鄰居給我送暖過 所以我今天就要支持他出去殺人？ 只是反戰不賣晶片給他們 自我限縮到是忘恩負義幹嘛....,2,[-1.37890625 -1.64550781  3.77539062],0.9899052337068996
俄羅斯承認臺灣了！？！,2,[-2.58398438 -1.7578125   4.53125   ],0.9973379754606583
xdddd  被國家化  可以,2,[-2.59960938 -1.62597656  4.59375   ],0.997266145122663
韭菜趕快去舉報普丁,0,[ 3.72070312 -1.98144531 -0.12365723],0.9758583664490872
趕快跟習大大舉報台獨,2,[-2.13476562 -1.67382812  4.39453125],0.996239196867146
 完了，被認證了,0,[ 2.02929688 -1.33398438  0.61279297],0.7829737525975791
粉紅不能忍了,2,[-1.56445312 -1.65039062  4.15234375],0.9937300397909103
又獨立了,2,[-2.3671875  -1.71484375  4.546875  ],0.9971067190726148
被支那的把拔獨立惹...兒子尷尬,2,[-2.26171875 -1.703125    4.6484375 ],0.9972658740555052
