text,label,raw_outputs,probability
2353居然要拉回平盤...,1,[-2.4921875   2.8515625  -2.48828125],0.9905162624270903
爽黑們一起喊吧 萬一嘎破 金爽賠錢 萬一嘎破 金爽賠錢^^,1,[ 0.20056152  1.2578125  -1.88867188],0.7192109842360855
中午吃飯到了 XDDD,1,[-0.12390137  0.61621094 -0.36376953],0.5398463956512521
國巨等等要紅了，華新科也要拼紅盤,1,[-2.640625    3.8671875  -2.89453125],0.9973580207479995
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
被動誘多繼續往下？,0,[ 5.20703125 -2.58203125 -1.33886719],0.9981531826394735
回平盤，給你放空機會，巨好心唷！呵呵,1,[ 0.76220703  0.8828125  -1.18652344],0.49685658676420835
買買買 賺賺賺 無腦多 勝利祖 衝呀                cc,1,[-2.63085938  3.90039062 -2.921875  ],0.99746003433
準備拉尾盤,1,[-2.64453125  3.86523438 -2.86132812],0.9973197283055873
環球晶還要演多久 上阿,1,[-2.00390625  1.57714844 -1.37988281],0.9260808757501882
別上錯車,1,[-2.48828125  2.94726562 -2.27148438],0.9903216428967495
GG變M頭了 真爛,0,[ 5.23828125 -2.58007812 -1.26464844],0.998102285999776
拉回買就是賺 太聰明的人 看跌說跌~賺不到,1,[-2.984375    2.46875    -1.13867188],0.9695516384104383
3090嘎死她,0,[ 1.72167969  0.64160156 -1.87402344],0.7315233421014976
被動小跟班沒力了,0,[ 2.46679688 -0.58496094 -0.26611328],0.899033570387729
2353小小國巨。今天法說。上看80元。低調,1,[-2.60742188  3.875      -2.9921875 ],0.9974350932949738
今天加碼的多單又賺錢了~~開勳~,1,[-2.62890625  3.84960938 -2.91796875],0.9973206315893274
奇力新今天很有戲,1,[-2.60742188  3.640625   -2.70703125],0.9963284557973972
6120達運30而立,0,[ 1.79101562 -0.17932129 -0.95654297],0.8309139853761269
8155,0,[ 4.8046875  -2.24609375 -0.74267578],0.9952581399081503
被動救台灣,0,[ 5.28125    -2.57226562 -1.50585938],0.9984856871274894
環球晶要等月初過後才會噴噴啦 慢慢等,1,[-1.80273438  2.296875   -2.43554688],0.9752441388180502
櫃買炒手表示：我又落跑了～～10987.77<=多多？,0,[ 5.046875   -2.40625    -1.04003906],0.9971560729220154
2377加油,1,[-2.39648438  2.28125    -1.88183594],0.9757434770322495
拉尾盤的fu        cc,1,[-2.375       2.77929688 -2.33398438],0.9883465556395774
環球晶要站上600 需要祭品,1,[-1.59570312  1.97753906 -2.33203125],0.9601499019726504
被動開嘎,1,[-1.87402344  2.26367188 -2.14453125],0.9726333743078331
被動 準備拉尾盤  明天準強勢股,1,[-2.6171875   3.78320312 -2.95117188],0.9971578740571296
國巨平盤賣壓持續消化中,0,[ 2.59179688 -0.54345703 -0.84619141],0.929698119441441
國巨我們的人都估到120了.80是不是有什麼誤會,2,[-1.03027344 -1.17285156  2.29882812],0.9373036773241018
早上又騙了一堆燃料…爽,2,[-1.16796875 -0.16760254  1.33105469],0.7659342039968725
2027想幹嘛?,2,[-1.5         0.12841797  0.97705078],0.661379923959742
萬一列車燃料快補滿囉~~再不上車就下班車了.....,1,[-1.01367188  1.86621094 -2.42578125],0.9347375660924273
大成鋼！！！,1,[-2.08007812  2.30078125 -2.109375  ],0.9759259765879462
爽黑們一起買.萬一嘎破 jinso賠錢 萬一嘎破 金爽賠錢.^^,1,[-0.81933594  1.85449219 -2.3828125 ],0.9229910680637651
被動往上噴上最後倒數,1,[-2.49804688  3.86132812 -3.03125   ],0.9972617776331586
6488小衝一會,1,[-2.57226562  3.80664062 -2.93359375],0.9971289188240696
救救可成,0,[ 5.2265625  -2.55273438 -1.58789062],0.9984861954977917
散戶太強了 資增,1,[-1.78027344  2.68945312 -2.75976562],0.9844941105531085
巨巨明天就放出來了，到時交易量，嘖嘖,1,[-2.37304688  2.29492188 -1.71386719],0.9731917844471707
99 6153 .....,0,[ 5.33203125 -2.609375   -1.49804688],0.998565580919888
呆丸人什麼最多?鈔票最多!  呆丸人什麼最空?腦袋最空!,0,[ 1.34765625 -1.22167969  1.03613281],0.5528170127880775
wow~,1,[-2.40039062  1.30664062 -0.52099609],0.843637367327207
國巨紅了，等等換2492紅,1,[-2.61132812  3.50976562 -2.73632812],0.995882957673593
空空在抖了,0,[ 2.82226562  0.14245605 -1.91601562],0.9282207880915158
玩惹 大家都以為會拉尾盤 還不殺根綠色哈根達斯降,0,[ 3.125      -0.72851562 -1.08398438],0.9651890007169132
被動拉紅盤 了 果然專家說的對 拉尾盤 等明天收錢,1,[-3.16210938  2.52929688 -1.28125   ],0.9751237033189419
降火氣,2,[-1.87304688 -1.04589844  3.328125  ],0.982211612550677
國巨又要靠近前高了,1,[-2.55859375  3.65625    -2.81054688],0.9964588594340646
股版反指標憤世忌俗大學生all in 2027股版眾人切勿追高。小心再小心,2,[-2.24609375  0.03016663  2.07421875],0.8750448146228912
早上空被動的 收盤快認錯回補 明天嘎到你畢業,1,[-1.02636719  2.296875   -2.75585938],0.9592991997000895
被動快加空啊！！末升段了！！空啊！,0,[ 5.0390625  -2.26171875 -1.46777344],0.9978364829139138
大盤這走勢真迷人 空空你說對吧?     耶 空空人哩?,1,[ 0.02407837  0.95019531 -1.28125   ],0.6651315902235292
早就說3532低調上車了,1,[-2.59765625  3.87890625 -3.00585938],0.9974442006689015
幹 一個早上沖了500萬才賺8000,2,[-2.23632812 -1.12792969  3.7890625 ],0.9903561831334381
華新科準備來了,1,[-2.3828125   3.30273438 -2.38671875],0.9932694887700115
矽晶圓大爆射,1,[-2.5390625   3.80273438 -2.7109375 ],0.9967663314487681
矽晶圓拉高 環球晶 中美晶還在睡,1,[-1.734375    2.25       -2.58398438],0.9741282908515242
空軍再不補，等等被嘎到哭,1,[-0.08361816  1.34960938 -1.80859375],0.7806158521874365
和勤 友旺 昇華 三張連動賺爽爽,1,[-2.64453125  3.8515625  -2.87890625],0.9973039914711589
馬的 被奇力新多空雙巴了,0,[ 2.17382812 -0.0980835  -0.9296875 ],0.8710756023833514
一小時前就在喊了,2,[-1.56835938 -1.11132812  2.76757812],0.9673396895536629
合晶快衝 今天是超車嘉晶的機會！,1,[-2.6015625   3.73046875 -2.85742188],0.9968545658990108
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
蜜望實再度亮燈！連三根,1,[-2.609375    3.70703125 -2.8515625 ],0.9967860608195948
恥骨被鎖定惹，兩隻同時跳水,0,[ 5.17578125 -2.47265625 -1.3984375 ],0.9981308158266945
整天掛慘戶圖一樣被嘎,0,[ 2.1328125  -0.72070312  0.09838867],0.84146956029222
奇異恩典 何等甘甜 我罪已得赦免 前我失喪 今被尋回,2,[-1.08691406 -1.56152344  3.70898438],0.9867727353647062
佳晶合晶快上車,1,[-2.59765625  3.92382812 -2.96679688],0.9975174174637115
國巨 大買被動股,1,[-2.63476562  3.8671875  -2.92773438],0.9973868951306311
被動，mosfet隨便都是買點,1,[-2.7109375   2.23046875 -1.36914062],0.9666702329591269
瞎眼今得看見 如此恩典 使我敬畏 使我心德安慰,2,[-1.72167969 -1.53125     4.1328125 ],0.9937044954726659
被動矽晶MOS大甩轎!,1,[-2.0234375  3.        -2.7265625],0.9902557635715079
台幣破30,1,[-2.20703125  2.03710938 -1.72265625],0.9637279245356409
NTD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
某咖還真有臉酸別人猜漲跌......顆顆....,2,[-1.88085938 -1.69628906  3.9765625 ],0.9937427482271711
矽晶圓又發瘋了,1,[-2.63867188  3.69921875 -2.46679688],0.9961472881667578
2478關起門來隨便亂飆耶,1,[-2.56835938  3.46484375 -2.72070312],0.9955629982744486
初信之時 我蒙恩惠 真是何等寶貴 歷盡艱險 勞苦奔走,2,[-2.04492188 -1.08300781  3.1796875 ],0.9809049665583623
真以為高點就會崩嗎？回去補補技術分析吧....,2,[-0.025177   -0.16589355  1.36914062],0.6833165696895099
....爽哥在哪,2,[-2.55859375 -1.48046875  4.41015625],0.9963076082017636
聽說網路名師月半風有點強~~不用謝我了......,2,[-2.58398438 -0.78125     3.00585938],0.9742822387905062
拉尾嘍 真好噱         cc,1,[-1.72265625  1.93554688 -2.02929688],0.9571669759577185
開始卸貨,0,[ 5.2109375  -2.48828125 -1.40136719],0.9982063103152293
上車 上車 跪求上車,1,[-2.5859375   3.92773438 -3.00585938],0.9975485078635934
我今來到主前 都是主恩 扶持保佑 恩典帶進永久,1,[-2.375       2.40039062 -1.77246094],0.9767122036481302
噴噴  嘎爆你們這些傻空,1,[-2.19921875  3.60742188 -2.95117188],0.9955941031358194
3406下去摟 爽,0,[ 5.20703125 -2.47851562 -1.37109375],0.9981535422840748
期權咖 整天猜漲跌 賺到$惹沒？,2,[-2.6015625   0.29467773  1.58300781],0.7746175814714532
大盤又拉起來了....就說台股根本不會跌啊,1,[-2.62890625  3.1796875  -2.50585938],0.9936443284852724
台勝科總在要失望時 又來一記回馬槍噴高,1,[-2.3984375   3.75585938 -3.03320312],0.996760172539613
跳水show time,0,[ 5.3203125  -2.58984375 -1.62304688],0.9986697524089176
可以鈍化,2,[-2.24023438 -1.28808594  3.69921875],0.9906311042870345
3406帥呀,1,[-2.48828125  2.67382812 -2.27148438],0.9873166427004025
台指期從12點開始，穩定向上走,1,[-2.6015625   3.83789062 -2.99609375],0.9973332902595475
住在天家 千萬年歲 如日無限光明 時時頌讚 直到永遠,2,[-1.39453125 -0.75585938  1.82910156],0.8966927483502942
3455真夠廢的,0,[ 5.1796875  -2.40234375 -1.35449219],0.9980413980638273
跳水？還是墜機？,0,[ 3.76953125 -1.71972656 -0.39892578],0.9807700130991049
我愛3406，走勢總是這麼好猜測,1,[-2.08007812  1.37890625 -0.78369141],0.8722292072452312
好像初唱讚美 <=這首歌 川普應該也很喜歡喔 你不聽嗎@@?,2,[-1.99609375 -1.62695312  4.25390625],0.9952993616820588
今天進場台勝科60張~ 等抬轎,1,[-2.578125    3.79882812 -2.91601562],0.9970953901811151
期權咖是啥 只吃過魯迪咖         cc,2,[-2.58984375 -1.58691406  4.5078125 ],0.9969277004989517
亞太是開推進器逆,1,[-2.25195312  0.91113281  0.69726562],0.5406134100270001
99 3090,0,[ 5.34765625 -2.5546875  -1.56835938],0.9986402022629794
還以為慘戶翻多會崩？沒被慘戶嘎過嗎？,0,[ 1.20703125  0.68798828 -1.04882812],0.5882791548919656
晶晶之亂,0,[ 3.46679688 -2.24804688 -0.14208984],0.9705170078325482
遊戲跟被動族群不這樣跌一下，怎麼繼續拉,1,[-0.53857422  1.38183594 -1.56738281],0.8340788225455678
+~老濕又大獲全勝..,2,[-2.69726562 -0.43969727  2.36914062],0.9375761463718935
資增趕快撿便宜,1,[-2.6328125   3.40429688 -2.50195312],0.9949151580128015
99QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
川普公開信:我向上帝祈禱，永遠不會用到美國的核武。.^^,2,[-2.25195312 -1.71484375  4.2890625 ],0.9961031343466364
先嘎一波 準備吹冷氣午睡 下午路跑重訓@[email protected],0,[ 2.24414062 -0.51171875 -0.28149414],0.8744607606484996
亞太電!亞太電!亞太電!,1,[-0.39550781 -0.03427124 -0.36376953],0.41389038541608947
信昌化拉尾盤,1,[-2.27929688  3.3125     -2.7109375 ],0.993887932645273
台勝科真的猛,1,[-2.61132812  3.76367188 -2.75      ],0.9968234784141
g8睡著了嗎,1,[-0.93896484  1.0625     -1.48144531],0.823931557775517
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
巨哥明天出關，今天收個好彩頭,1,[-2.63476562  3.73046875 -2.83398438],0.9968798330927181
亞太要燈?,2,[-2.29492188 -1.33203125  3.39453125],0.9879096593555695
亞太亞太得第一~亞太亞太得第一,1,[-2.35742188  1.11230469  0.15783691],0.7061436027978915
空空粗乃完 快粗乃完 啥?不完 要去籌錢             cc,0,[ 2.17578125  0.31420898 -1.5703125 ],0.8481491880815636
結果今天資增20E,1,[-1.47167969  1.66699219 -2.05859375],0.9368214220211655
整天笑慘戶...這波傻多的慘戶賺到快歪腰.......,0,[ 2.60351562 -0.24499512 -1.09960938],0.9237218945200367
大毅要亮燈啦,1,[-2.46875     2.25390625 -1.51367188],0.9689927276832334
789 你分身膩,0,[ 2.765625   -0.50390625 -1.07519531],0.9438412352083598
結果尾盤被動跟矽晶圓照樣殺爆空軍,0,[ 1.45410156  1.37304688 -2.25      ],0.5136725271076494
2349要收最高了嗎,1,[-2.56640625  3.671875   -2.87304688],0.9966208512687862
6120內褲線,0,[ 1.33691406 -0.28442383  0.63964844],0.5897689982273195
撼訊準備亮燈了！,1,[-2.66601562  3.09179688 -2.16992188],0.9917246575694063
今天奇力新及國巨一樣拉高呀，沒補的空軍損失繼續提高,1,[-2.33984375  3.5625     -2.8984375 ],0.9957220185881381
3406來了來了  420等你,1,[-2.09765625  2.18554688 -2.06640625],0.9727297221236197
大毅燈燈,2,[-0.5234375  -0.31933594  1.25683594],0.7270838708755134
垃圾車開起來!!!,0,[ 4.19140625 -1.91308594 -0.93066406],0.9918701576848409
2478燈燈,1,[-1.51074219  1.12207031 -0.87011719],0.8276276973745563
昨天打遊戲打到早上五點...現在感覺要死了,0,[ 3.40625    -1.67578125 -0.49145508],0.9741881959288046
2388  衝,1,[-2.5703125   3.8828125  -2.99414062],0.9973999059178744
3406嘉偉早知道！,2,[-2.171875    0.07458496  1.07519531],0.7109630060298885
大毅好妖,1,[-2.1484375   1.32617188 -0.65527344],0.8555463400299756
大毅連兩個禮拜在說明拉回就是買點...,1,[-2.58789062  2.171875   -1.42578125],0.9652924702883857
晶片電阻上,2,[-2.39453125 -0.04675293  1.72265625],0.8426559725795955
散戶嘎外資沒看過？ 你不知道 散戶錢最多 也是死不完,0,[ 2.94726562 -1.66796875  0.21472168],0.9302728419164514
3406上看1000  450倒垃圾  哈哈哈,0,[ 2.74414062 -0.31591797 -1.11328125],0.9363231586742126
晶片電阻 大毅都燈了 奇力新還遠嗎,0,[ 1.20996094 -0.01699829 -0.49780273],0.6782174119239622
空空最虐的現在才開始呢,1,[ 0.76757812  1.55175781 -1.9140625 ],0.6721598354327978
請問現在要買哪一檔會賺?,2,[-2.40429688  0.43115234  0.94628906],0.6125639136628627
6234不多拉幾天喔,1,[-2.21484375  3.140625   -2.72265625],0.9924926281596521
只有中國人才會看衰台灣的未來 未來就台灣人嘎空中國人中國人不等於全世界華人.....這就是地球人的意志與共識,2,[-2.0703125  -1.74316406  4.54296875],0.9968058685310838
奇力新到底要不要拉啦乾脆一點好嗎,1,[-1.86328125  2.49609375 -2.5234375 ],0.9809749714574745
多久沒看到2201收紅了,1,[-2.31054688  3.0078125  -2.61328125],0.9915505355142401
4147今天假拉嗎？,1,[-1.42382812  2.29882812 -2.5625    ],0.96907687429771
台灣人就是全世界華人的一份子 這一點永遠都不會改變.^^,2,[-2.56835938 -1.55761719  4.66796875],0.997309145359133
巨哥1090了耶,1,[-2.0859375   2.56640625 -2.42382812],0.9839195201410336
知道黑手這盤想作啥 但不能說..XD,2,[-1.99609375 -1.61425781  4.03125   ],0.9940898913184002
買買買 用力買 今天買 明天賣 輕鬆賺 嘎空空       cc,1,[-1.46777344  2.171875   -2.4765625 ],0.9654018059849265
巨巨真猛 帶起被動,1,[-2.56835938  3.82421875 -2.89257812],0.9971239513912785
1散戶跟螞蟻一樣都能搬大樹了,2,[ 0.35229492 -0.59521484  1.43261719],0.6797603627527223
99 3090,0,[ 5.34765625 -2.5546875  -1.56835938],0.9986402022629794
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
愛你越久 我越被動 又換多軍說話啦,1,[-0.94091797  0.72363281  0.14709473],0.5710644898560578
2492挑戰回平盤,1,[-2.16992188  3.26953125 -2.86523438],0.9935339914215056
厲害了我的巨,1,[-2.8046875   3.08984375 -2.17382812],0.9921316712076063
菜菜子我幫妳擬好稿了 妳就照著念吧.................^^,2,[-2.01171875 -1.4765625   3.95898438],0.9931361414411285
華新也要翻紅了,1,[-2.640625    3.90625    -2.86523438],0.9974260582676205
6120明日30見,1,[-0.70605469  0.73583984 -0.19104004],0.6126452416447324
國巨太強大了,1,[-2.703125    3.76757812 -2.65429688],0.9968362985907306
3090不拉一下嗎,1,[-1.85839844  2.79882812 -2.71289062],0.986648755282485
大毅明天出關會如何？,2,[-1.90527344 -1.09375     2.95898438],0.9755218598221922
8926明天法說今天先卡位,1,[-2.40234375  3.06640625 -2.46289062],0.9918811766817207
巨巨 ininder,1,[-2.68164062  3.64453125 -2.59375   ],0.9962718725353386
國巨太猛了不順便拉一下小弟嗎,1,[-2.56835938  3.7265625  -2.87695312],0.9968089679133623
99晶晶,0,[ 5.328125   -2.60351562 -1.66894531],0.9987278663511275
中國人其實蠻自大的 自認為是地球的中心 自己是最大的,2,[-2.39257812 -1.62890625  4.58203125],0.9970659476491605
嘉偉老師又空在最高點了，厲害了，傻多明天送山頭，笑死,0,[ 2.39257812 -0.25268555 -0.76806641],0.8981618799706336
阿空阿空 你484咖麻                      cc,0,[ 2.8046875  -0.10803223 -1.37988281],0.9349669522855982
殊不知 天命會變 沒有永遠世界強盛的國家或朝代,2,[-2.22851562 -1.54492188  4.34375   ],0.9958480316257312
2353平盤!!!,1,[-2.3046875   2.74023438 -2.42382812],0.9879857133809979
所以讓美國再次偉大 或讓歐洲再次偉大 比讓中國偉大好,2,[-2.1328125  -1.12792969  2.68164062],0.9706199601237326
國巨  會,2,[-0.60058594 -1.45703125  2.31835938],0.9285751740393146
一群傻空  嘎嘎哦,1,[ 0.14196777  1.11621094 -1.65136719],0.6943037117090523
巨巨未來準備天天漲停,1,[-2.57226562  3.88671875 -3.015625  ],0.997434785288774
(‘·ω·`) 暗黑詠琪 (‘·ω·`),2,[-1.38476562 -1.67382812  3.55078125],0.9875870267479897
華新科禾伸堂是尾盤狂倒貨嗎...,0,[ 4.8515625  -2.24609375 -1.18066406],0.9967831962356637
妳問我要嘎到什麼時候? 等中國人重新正名不叫中國人..^^,2,[-2.140625   -1.38378906  3.9375    ],0.9928722478427702
乃哥 難道你在開車 我也想上車R,1,[-2.28320312  2.9296875  -2.55078125],0.9904782506704969
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
妳們以後不然改名叫瓷器國好了....不喜歡人家叫你支那嘛,2,[-2.3203125  -1.71386719  4.640625  ],0.9973200760590785
4725尾盤接回 希望不要帶賽大家,1,[-1.06738281  2.0703125  -2.4453125 ],0.9484791496445427
好了啦 收盤啦 嘴完啦 吃飯啦,0,[ 2.08203125 -0.08197021 -0.90576172],0.8581752771374045
光碟收最高  明天出關有戲惹,1,[-2.73632812  2.3984375  -1.41992188],0.9729024891348307
收盤了，當沖又輸錢了，舒服嗎？,0,[ 2.38085938  0.17687988 -1.45898438],0.8835014507802713
5469沒買到 差0.05 哈哈,1,[-1.65820312  1.88769531 -2.015625  ],0.9532729335568315
小巨巨差一檔買到,1,[-2.62695312  3.87695312 -2.90625   ],0.9973766809736585
993016、996182,0,[ 5.3359375  -2.57421875 -1.53515625],0.9985976303184979
台勝科有夠猛,1,[-2.6171875   3.81445312 -2.81640625],0.9970797163991503
下午看三商獸嘴隱含價值   去年75.5元  今天看有沒有80,2,[-1.76367188 -1.49902344  3.4609375 ],0.9877561073238856
   XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2323要跟2349分道揚鑣了orz,2,[-0.02597046 -1.20898438  1.61425781],0.7978625140423975
巨巨極爽,1,[-2.6171875   3.6171875  -2.63867188],0.9961349661278734
被動元件 沒有極限,2,[-2.60546875 -1.04296875  3.78710938],0.9904325872402673
天天賠錢,0,[ 5.1171875  -2.38085938 -1.42285156],0.998005388682218
瓷器國很適合你們的名字啊 看起來好看 結果碰一下就碎了,2,[-1.04101562 -1.984375    4.12109375],0.9921026283791525
2201法會,0,[ 0.64550781 -0.28125     0.38061523],0.46229448245371174
隱涵價值75？股價20不到？有人信？,2,[-1.50976562 -1.58398438  3.48046875],0.9870485077863747
台灣不用正名了 直接幫對岸正名瓷器國吧.............^^,2,[-2.4375     -1.62792969  4.62890625],0.9972370581914645
3406連兩天開高走低收低 空單舒服～～,0,[ 1.36425781  0.91308594 -1.2421875 ],0.5845636259107316
為什麼小道瓊收盤後才開始跌?有算計好的嗎?,2,[ 0.72412109 -0.62158203  1.13476562],0.5446928595355505
可以麻煩分析3406走勢嗎？,2,[-2.640625   -1.15820312  2.97851562],0.9807739456730458
下班啦，當沖賺3000，未實現負4000，不知該哭該笑,1,[-1.01953125  1.33398438 -1.671875  ],0.8737205801026051
穩懋又穩套了.....,0,[ 5.19921875 -2.41796875 -1.45019531],0.9982164826518344
6120達運好爽喔,1,[-0.73632812  2.20703125 -2.62695312],0.9428241330210402
3090明天還能噴嗎,1,[-2.52734375  3.86328125 -3.02929688],0.9973147295612351
睡醒崩崩數錢,0,[ 5.0703125  -2.1640625  -1.49804688],0.997879050854701
又跟著嘉偉老師空在最高，明天躺著數錢，舒服，傻多笑死,1,[-0.65673828  1.19433594 -1.36914062],0.8103039532908942
那來敲個2905賭賭看怎麼樣,2,[-2.08007812 -1.24511719  3.0546875 ],0.9809118085252803
被動,1,[-2.06640625  2.37695312 -2.44921875],0.9806098798601626
最近很多事件能賺錢啊  後天5/31 MSCI尾盤大甩轎,1,[-1.07910156  2.15820312 -2.71875   ],0.9552103829678308
2338又創新高~舒服~,1,[-2.54882812  3.83398438 -2.97460938],0.9972131812884102
收盤啦～～～,1,[-2.30273438  3.08398438 -2.55078125],0.9919173799717043
隨時一根長紅突破小  心！,1,[-2.59375     3.73632812 -2.84765625],0.9968457556018545
這盤走勢已經確定了 錯邊的住公園,0,[ 4.78125    -2.14453125 -1.22558594],0.9965678195415294
今天買3707差點現買現套,0,[ 4.05078125 -1.18457031 -1.59863281],0.9912330093909809
台股有政府撐  還要去空? 怎麼買都會漲 無腦多就對了,1,[-1.61035156  2.48828125 -2.57226562],0.9775768896418823
今天看到類股輪動,2,[-1.98242188  0.32714844  1.20117188],0.6855392020295142
巨巨未實現增益又增加一些，開心,1,[-2.72265625  3.171875   -2.27734375],0.9929952824984203
後天就哪個暴漲暴跌 多空對做,2,[-1.65820312 -1.23730469  3.09570312],0.9787168556338126
我覺得很不舒服跳來跳去的   明明是你中國   啊不是很強???????????????一下要一下不要的  明明是你北韓   啊不是很會??????????你在靠北川普什麼?台灣沒未來     你不怪中國,2,[-1.45019531 -1.75488281  3.9765625 ],0.9924182055011382
可是嘉偉老師昨天說要空國巨被動阿 怎麼又漲了家偉老師 我要退388 你叫我空國巨 我賠錢找誰要?,1,[-0.28833008  0.99414062 -1.0546875 ],0.7111176577008818
老師:今天不錄了,2,[-2.62304688 -1.47167969  4.4453125 ],0.9964676039725822
某樓屁孩文法   表露無遺,2,[-2.4453125  -1.66601562  4.609375  ],0.9972621084053656
為啥我看不懂某樓在表達的意思是什麼XD,2,[-2.52734375 -1.62109375  4.52734375],0.9970088036652098
台灣有沒有未來 乾你瓷器國屁4啦....自己管好你自己啦,2,[-1.77050781 -1.73828125  4.1171875 ],0.9943940500803149
胡言亂語好很多了 之前大修正時一堆八卦板跑來亂,2,[-0.50048828 -0.73828125  1.92089844],0.862958692050025
你當全世界的華人整天被你瓷器國人喊東喊西在喊小孩子喔,2,[-2.3984375  -1.70703125  4.5234375 ],0.9970541949786323
說真的有沒有未來我們根本沒辦法改變 想辦法改變自己的口袋深度比較重要 以後才有資本去好的地方,2,[-1.90722656 -1.52148438  4.2421875 ],0.9947533776809258
就笑你們瓷器國人不敢自己辦選舉 共產黨選不起輸不起阿習維尼你再亂惡搞台灣 下輩子你投胎去非洲當土人啦.-.-到時候你再來說你是中國人再說非洲也中國不可分割一部份,2,[-2.17382812 -1.75195312  4.609375  ],0.9971484421238267
台  股 10964.12  ▼23.65  (0.21%)  1390.26億 台指06 10928     ▼55     (0.50%)  118 924口 櫃買指 155.18    ▼ 0.12  (0.07%)   568.27億 台指期 自營商  +1311 投信 +9 外資 -1413 台指選 自營商 -15028 投信  0 外資 -6327 強勢類股 光電、玻璃、汽車、紡織、電器電纜、貿易百貨、鋼鐵、塑膠、電子零組件 弱勢類股 水泥、其它電子、生技醫療、化學生醫、通信網路、資訊網路、航運 漲停家數(+10%) 33 跌停家數(-10%)  0 成交量排行 合晶、漢磊、華邦電、中環、友訊 成交值排行 奇力新、合晶、華新科、台積電、玉晶光  () 你今年賺錢了嗎？ 沒賺錢，沒關係，我教你一招必賺， 消失在閒聊裡，你就會發現會賺錢了。 --,1,[-0.79199219  1.74121094 -2.01757812],0.9068516258870957
你怎會有我 ID?????,2,[-2.29101562 -1.63476562  4.28125   ],0.9959221515121041
難道今天只有我__,2,[-0.44873047 -1.0859375   2.7578125 ],0.9416998163358565
2353小小國巨要開法說會了，來去看陳俊聖說啥，低調80元,1,[-3.00195312  1.984375   -0.41723633],0.9112426058918646
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
一樓 我笑了,2,[-2.5        -1.55566406  4.3984375 ],0.9964084102992108
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
狼大要開始收信了，樓下一堆人問為什麼要打他的ID,2,[-1.98144531 -1.49511719  3.57421875],0.9899499350761212
控制碼吧,2,[-2.99609375 -1.54492188  4.1015625 ],0.9956619547892058
被動元件今天誘空 明天續嘎,1,[ 0.28100586  1.35839844 -1.73925781],0.7216897041579469
法說會第一句 i have a dream!,2,[-1.97167969 -1.27539062  3.73242188],0.9900815788223225
你在抱股 抱到睡不著 你應該覺得驕傲很多人想炒作也沒有目標 只是想睡個好覺 別炫耀~,2,[-1.96289062 -1.32519531  3.12304688],0.9824319538584155
跌停0家lol,0,[ 5.1171875  -2.48828125 -1.13574219],0.997583325618399
別說你還好 沒什麼不好 你就怨賺錢枯燥,2,[-1.48730469 -1.38574219  3.31054688],0.982920248012819
沒有畫面 怎麼會這樣,2,[-2.67578125 -1.54101562  4.5078125 ],0.996890139147919
為什麼要嚇我？,2,[-2.26757812 -1.18164062  3.2734375 ],0.9846959025082912
沒什麼煩惱 恐怕就想到 什麼進出策略想到沒完沒了~你給我聽好 想哭就要笑 其實你知道煩惱會解決煩惱,2,[-1.9140625  -1.56835938  4.25      ],0.9949494698197607
突然看到控制碼還是會嚇到,2,[-1.78027344 -1.68066406  3.7578125 ],0.9917878489396511
新的剛來到 舊的就忘掉 渺小的虧損就是你想要的生活情調~,2,[-2.30664062 -1.15039062  3.31640625],0.9851268931399599
雯晴在哪兒?,2,[-2.54296875 -1.52734375  4.515625  ],0.9967759424229532
這波護盤互的很扯  打算衝到20000點就對了,1,[-2.36523438  2.84179688 -2.42382812],0.9894680278143843
買巨巨人生不巨巨 還不上車,1,[-2.58398438  3.828125   -2.90625   ],0.9971771147618923
在__床上,2,[-1.68164062 -1.20410156  2.72070312],0.9689973261749064
錸德噴噴,1,[-2.56640625  3.98046875 -2.984375  ],0.9976265444895525
又是數錢數錢的一天,1,[-2.72070312  3.80078125 -2.73242188],0.997082712272211
晴雯今天沒出現,2,[-1.68847656 -1.4296875   3.36328125],0.9855266606132027
我怎麼出現在文章裡？嚇死寶寶了,2,[-2.09375    -1.49902344  4.09765625],0.9942758461780814
黑手就是要開高，直到外資認錯,1,[-2.66601562  3.04296875 -2.19726562],0.991458531784199
被狼大點名是我的榮幸，開心^^,2,[-2.70117188 -1.03808594  3.65820312],0.989257122985792
#1R32rhel (Violation) 誰檢舉我老婆！,2,[-2.39453125 -1.72949219  4.03515625],0.9952729980229512
台勝科領先全球,1,[-2.7109375   3.265625   -2.11328125],0.9929003666254806
雯晴躲在棉被裡哭啦 發了一堆信 沒半個鬼來開戶,0,[ 2.83789062 -1.79492188  0.27416992],0.9201790589996194
