text,label,raw_outputs,probability
9800佔不上去，傻多要笑趁現在,1,[-0.72998047  1.36132812 -1.77832031],0.8570277196465256
壞人真多，戒慎恐懼啊,2,[-1.81445312 -1.60449219  3.859375  ],0.9923865790099082
所以今天是瓶蓋股反彈日？,1,[-2.59570312  3.18164062 -2.45703125],0.9933894690076039
99國巨,0,[ 5.3203125  -2.55664062 -1.67382812],0.9987050511157969
深入股海 都賺一斗賠一車 慘,0,[ 4.078125   -1.54785156 -1.12207031],0.9909638663618234
到底是誰喊景氣差..可是真的在裁員..,2,[-0.95556641 -1.75878906  3.4296875 ],0.9822794565892068
正價差20點讓人很想空  台股沒正價差本錢,1,[ 0.31689453  0.59228516 -0.17663574],0.4498853682006099
封關日倒數中 搶紅包囉,1,[-2.33007812  2.45898438 -1.86523438],0.9788910496915373
要跳樓前不用猶豫再猶豫、徘徊再徘徊？,0,[ 2.20898438 -0.48120117 -0.27636719],0.8686854950849086
靠拉高續噴啊不要墜機啊要過年了,1,[-2.4140625   3.78515625 -2.95507812],0.9967969060251098
空軍還有午餐吃？,1,[-0.38452148  1.203125   -1.60546875],0.7907039565479569
勿忘丙種資金,2,[-1.91210938 -1.40917969  3.45898438],0.9878138251796179
謝謝邦邦讓我三分鐘賺20k你安息吧,1,[-2.14257812  1.81933594 -1.40625   ],0.944501868148937
看到好多多我就放心了 夢要醒嚕,1,[-0.80957031  1.47265625 -1.89550781],0.8798870186378034
台股好嘎,1,[-2.31640625  3.06835938 -2.62109375],0.9920956203027456
哇2834終於越過10.8了,1,[-2.          2.0234375  -1.86914062],0.9631275656788558
多多都在獲利了結！趁機空，go fighting,0,[ 2.60351562  0.09368896 -1.55078125],0.9115943530675187
謝謝2027讓我過年預計睡公園，實在太塔諾西了,0,[ 4.5546875  -2.04882812 -1.19824219],0.9954913561558134
2834等等就回原點了 一向如此,1,[-0.85546875  1.08007812 -1.078125  ],0.7937277470996843
呆丸經濟大好？,1,[ 0.08905029  1.62792969 -2.34765625],0.8107737076554674
今天閒聊多多說話= =,2,[-2.43359375 -1.38085938  3.64257812],0.9911993240860024
1402起飛了，直接往上衝了,1,[-2.5546875  3.9296875 -3.046875 ],0.9975454182582453
外資大把多單 明天沒嘎 也鎖在這 勸空繼續加油,1,[-0.77539062  1.45117188 -1.84863281],0.8735233667353912
啾啾 神盾,0,[ 2.03125    -0.66259766 -0.59326172],0.8771195849939781
正價差是有人要拉尾盤的,1,[-0.21533203  0.72412109 -0.47705078],0.5911273062057871
撐到明天結算啊黑手加油續拉,1,[-2.63671875  3.58007812 -2.66210938],0.9960742501423714
今天賠錢沒午餐可以吃了....等下直接在對面公園佔個位子,0,[ 2.74023438 -1.203125   -0.27734375],0.9360644201012978
過年發紅包給大家加個年終獎金,1,[-2.31054688  2.07421875 -1.60449219],0.9636498561245974
漲時別太樂觀 跌時別太悲觀 福禍相依,1,[-1.48925781  1.06640625 -0.98388672],0.8289551717058997
好想空個9800,0,[ 3.3828125  -0.8828125  -1.20996094],0.9764024743788344
Lans1002: 看看這個月誰叫你們做空的 找他算帳去,2,[-1.43164062 -1.27539062  2.62304688],0.963749095756805
挖靠 持股壓了好多天 今天飛天了,1,[-2.21484375  3.4609375  -2.890625  ],0.994854602259621
藍斯大  空單被軋爆  腫摸辦?QQ,1,[-0.41479492  1.0234375  -1.29199219],0.748463401716472
要結算了撐住不要墜機了,1,[-1.34179688  2.6484375  -2.94140625],0.9782524786692288
這盤真詭異,2,[ 1.01171875 -1.375       1.75488281],0.6581850294570017
我9700空單被嘎100多點了995空單,1,[-0.15905762  1.47460938 -1.75195312],0.8097781493528573
99 6462 995 QQ,0,[ 5.3359375  -2.55859375 -1.57519531],0.9986324679427078
9700還好啦  我上週三聽令空的962X腫摸辦?QQ,1,[-0.0748291   0.89160156 -1.0859375 ],0.658393744729529
嘎勒給給,1,[-0.65625     0.69091797 -0.17675781],0.5952728568661201
最近是不是專職文又要變多了，散戶轉職當黑手,2,[-1.95703125 -1.44335938  3.92382812],0.9925956099483927
只有我空單停損嗎..,1,[ 0.84179688  1.37109375 -1.640625  ],0.6104163858839489
還好我昨天VIX沒抄底= =,1,[-0.32543945  1.1484375  -1.48925781],0.7688985309824794
我的空單直接吃糕了,1,[ 1.14355469  1.6015625  -2.12109375],0.6036051344343143
我也停損空單 今天被嘎到惹...,1,[ 0.00271034  1.30371094 -1.69433594],0.7563474726576968
以上雜牌空軍全墜機,1,[ 0.23010254  1.63964844 -1.94335938],0.78613499771859
今天光學鏡頭都不噴,0,[ 0.83447266  0.69287109 -1.26953125],0.5025291986367472
還沒百點招待就一堆空軍發生空難,1,[-0.54882812  1.33007812 -1.71972656],0.8332463510427605
這幾天太多雜空．反而主力檢很爽．快過年了 觀望吧,1,[-1.34082031  2.39453125 -2.765625  ],0.9712457053867856
漲停只有5家？！今天的強勢股感覺都在下山了,0,[ 5.0625     -2.375      -1.17285156],0.9974587786080835
雜空翻多買C 快續噴給我看看,1,[-2.0078125   3.22265625 -2.79296875],0.9922688965369044
萬般拉抬只為__ __,1,[-2.74414062  3.36523438 -2.453125  ],0.9948324255773351
今晚的局.......我公司吃尾牙,0,[0.97558594 0.04214478 0.63964844],0.47441343829370597
園區的各位，幫我在關新公園佔個位置好嗎，下班手刀過去,0,[ 1.73046875 -1.3515625   0.89160156],0.6765598460161003
空軍護盤也不太妙,1,[-0.06793213  1.04882812 -1.41992188],0.7082006375680523
寶成要重返榮耀了,1,[-2.42773438  3.4609375  -2.69140625],0.9951247432650256
奇怪大漲我都完全沒感覺 持股綠色的還比較多QQQQ,1,[-0.92578125  0.91015625 -1.46777344],0.798590443886184
明天月結 主力很努力的拉抬,1,[-2.51953125  3.83398438 -2.95703125],0.9971437377845933
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
晶晶不演了 塊陶阿,0,[ 5.2421875  -2.60351562 -1.38085938],0.9982821514634359
GG被倒貨,0,[ 5.1328125  -2.42382812 -1.39355469],0.9980169963315875
99神盾QQ,0,[ 5.328125   -2.55664062 -1.6875    ],0.9987274420928632
我的天啊～連續賠了7天！995！,0,[ 5.33203125 -2.57617188 -1.6328125 ],0.9986894944498659
太詭異啦  這盤真的無限傻多？  空軍沒人權？,1,[-0.36230469  1.13964844 -1.41015625],0.7687625915231471
我連賠180天了,0,[ 5.14453125 -2.41210938 -1.22460938],0.9977687304507491
拉高就是空啊 崩盤走勢不變,0,[ 2.09960938  0.62304688 -1.59082031],0.7978408425179314
咩卡 半調子裝撐哥是撐不久的 看破手腳早晚的事,1,[-0.55859375  0.55175781 -0.98339844],0.6473056889041358
散熱又要出來亂了?,2,[-1.28515625  0.15856934  1.0390625 ],0.6611840083998443
各式各樣的下山,0,[ 5.203125   -2.5546875  -1.28710938],0.9980581943299155
接了富邦金，這隻鋒利的刀子,1,[-1.54882812  1.26464844 -0.99755859],0.8590205656654213
元大真猛 去年猛到現在,1,[-2.40820312  3.40234375 -2.74023438],0.9948811708158012
還要空手多久,0,[ 3.61328125 -1.46777344 -0.62939453],0.9798326491493939
富邦金昨天中環才公佈買@@,1,[-1.31738281  1.26660156 -1.33398438],0.8697900286694613
換3324要噴了嗎,1,[-2.53125   3.953125 -3.015625],0.9975381326270049
智崩怎麼突破了QQ,0,[ 3.86132812 -1.13769531 -1.36132812],0.9880080374210454
剩11天 表態的結果似乎是不想出力,2,[-0.49145508 -1.75585938  3.21289062],0.9693979008081672
99 6462 995,0,[ 5.33984375 -2.57421875 -1.58007812],0.9986483558506826
馬哩 持股無感是怎樣,2,[-1.98535156 -1.64160156  3.41210938],0.9892041657417726
上銀要噴了，不買嗎？,1,[-2.57226562  3.890625   -2.984375  ],0.9974131325962377
5G好狂...,2,[-0.88183594 -0.68994141  1.27539062],0.796333825460444
3324我先走了 跟神盾最高點後的走勢太像,0,[ 2.43359375 -0.55761719 -0.50830078],0.9066246868478489
開始入場了嗎 好戲接著開始．．．準備交戰QQ,1,[-1.32421875  1.17578125 -1.36230469],0.8612504077421381
2610終於漲了QAQ,1,[-2.44335938  3.67578125 -2.90429688],0.9964247413922199
上銀噴噴 最後上車機會,1,[-2.58007812  3.9453125  -3.02148438],0.9975973724867164
994927,0,[ 5.34375    -2.58789062 -1.50976562],0.998587065004209
真的嘎出蕈狀雲,0,[ 2.1484375  -0.42602539 -0.51855469],0.87286268517039
難道今天只有我...,2,[-0.20812988 -0.95166016  2.4375    ],0.9052250700625967
今天真噴啊，簡直是雞犬升天，這樣都在跌的你敢買??,1,[-1.30371094  2.67773438 -2.9453125 ],0.9782129799682051
鴨鴨在哪,2,[-0.40234375 -1.44433594  2.6640625 ],0.9407139893267521
啾啾 鴿的 空單QQ,1,[ 0.19213867  1.33105469 -1.83496094],0.734032672544145
發哥能買嗎？,1,[-2.29882812  1.66992188 -1.04003906],0.9212883942780445
興能高 真的猛 繼續噴,1,[-2.56054688  3.9375     -3.015625  ],0.9975440241061577
請高手幫決定，發哥or群聯，買哪個好。,2,[-2.48632812 -0.7578125   2.5390625 ],0.9582512657534138
萬點快回來了......,1,[-2.66015625  2.75976562 -2.1484375 ],0.9883246831103345
中環誰在買....,2,[ 0.79150391 -0.84326172  1.22265625],0.5629166777446172
空 晶晶！ now!,0,[ 5.12890625 -2.4453125  -1.39648438],0.9980246418313373
全力作多，上萬點,1,[-2.55078125  3.88671875 -3.02148438],0.9974067872917082
有人找偶？,2,[-2.52148438 -1.66699219  4.40625   ],0.9967268375236445
大媽抓狂,1,[-2.46875     1.99804688 -0.63134766],0.9228445151654291
鴨鴨啾啾空軍QQ,1,[ 0.05984497  1.49316406 -1.98730469],0.7878302759935508
空軍死光以後還有燃料嗎？黑手撐住啊明天結算,1,[-1.31835938  1.88671875 -2.09960938],0.944176953225616
隔日屁屁沖,1,[-2.31445312  2.74804688 -2.25585938],0.9871264947885632
鴨鴨在家印鈔票  等等,2,[-0.32177734 -0.68359375  1.42675781],0.7720672058512548
fj昨天又重壓空單了...,1,[ 0.1373291   1.109375   -1.41503906],0.6856765925135369
明天結算黑手加油一口氣拉兩百到萬在放手啊 過年要到了,1,[-2.74804688  1.88183594 -0.65478516],0.9183670550430468
看推文以為大漲2百點.....,1,[-1.74511719  0.8046875   0.34155273],0.5856842136959215
救救vix,0,[ 5.32421875 -2.61132812 -1.64941406],0.9987076306166162
今天應該收最高了,1,[-2.67578125  3.80859375 -2.89453125],0.9972533784848349
量好少,0,[ 4.4296875  -2.23046875 -0.73779297],0.9930685251600179
遊戲股撿好撿滿……,1,[-2.29492188  3.03515625 -2.4375    ],0.9910373039052008
國際噴得亂七八糟，台股感覺有豬隊友,1,[-2.58984375  3.75       -2.85546875],0.9968921620072857
嘎好嘎滿 我還能忍,0,[ 0.83642578  0.67919922 -1.01074219],0.49697008893950984
空單續抱，我的偶像說明後兩天是空方轉折，我期待看看。,0,[ 0.87841797  0.69482422 -0.875     ],0.49863999684354554
偶像是炫哥嗎,2,[-2.52734375 -1.4765625   4.4609375 ],0.9964513885897768
跟單仔還好嗎,1,[ 0.3046875   0.64257812 -1.06347656],0.5277451254626033
2327...是你嗎?,2,[-1.81640625 -0.71923828  1.81152344],0.9040205833466131
當然不是禿頭炫算哪根毛。,2,[-2.31835938 -1.56738281  4.484375  ],0.9965475062119583
峰峰高，底底高，等明後天空軍轟炸後再來多,1,[-1.77148438  2.48242188 -2.55273438],0.9797065500222276
折折:不會有什麼大漲行情。    先噴一根-.-,1,[-2.5234375   3.73046875 -2.93359375],0.9968113199260985
應該兇不起來吧 完全沒給喘息機會 QQ,0,[ 1.76074219 -0.49536133  0.07836914],0.7747793190305086
就說紅包行情還再空嗎,0,[ 2.62890625  0.14709473 -1.37597656],0.9075908387095469
偶像應該是奎國大哥吧,2,[-2.29296875 -1.46582031  4.2734375 ],0.9953972836508616
一路嘎到封關，大家說好不好,1,[-0.76953125  1.24511719 -1.26269531],0.8231716293098367
折折真的是明燈,2,[-1.43457031 -1.30761719  2.6640625 ],0.9657757029536593
勿忘去年過年前大崩盤..,0,[ 4.3828125  -1.66894531 -1.28808594],0.994234938706334
除非GG法說GG否則今年八成萬點收關,1,[-2.56445312  1.26269531 -0.08850098],0.7808218106854572
偉哉我大上海商,2,[-2.2421875  -1.56347656  4.04296875],0.9944926269217502
ＧＧ法會  按照慣例大漲機率高達87% QQ,1,[-2.26757812  1.67871094 -0.85839844],0.9103977517090126
幹台股今天到底在強什麼啦，昨天一堆單都停損哭哭,0,[ 3.3359375  -0.84912109 -1.17285156],0.9744374833417268
台達我不行了 剩下給高手賺,0,[ 2.30273438 -0.95361328  0.0614624 ],0.8734753181421728
買 都買 買起來,1,[-2.65234375  3.88476562 -2.8828125 ],0.9974075904483174
上海商出太早QQ台達強到不敢碰,1,[-2.24414062  2.26953125 -1.78808594],0.9725277269610616
今天是不是在拉權值趁機偷殺中小型啊QQQQ,0,[ 4.09765625 -1.58105469 -1.01953125],0.9906769220798233
台指感覺不妙有賺先跑了剩下的黑手要拉給黑手賺,0,[ 2.81835938 -0.37817383 -1.16210938],0.9437695976997021
學一下韓股啦！！！,2,[-2.51171875 -1.37792969  3.6953125 ],0.9917906555788399
Gigi全部換成權值股啊=.=!,2,[ 0.10467529 -1.21289062  1.73046875],0.8003560450312606
99神盾 QQ,0,[ 5.328125   -2.55664062 -1.6875    ],0.9987274420928632
都沒人注意皇田嗎？讚讚,2,[-1.42089844 -1.35351562  2.12109375],0.9434589617341839
mosfet怎麼噴成這樣？？,1,[-2.671875    3.75       -2.77539062],0.996918175161481
難道只有我今天賺了一杯85度C咖啡的錢?浪費一個上午嗎?,2,[-1.70507812 -1.0390625   2.453125  ],0.9559591051281033
嘎嘎烏拉拉,1,[-1.49804688  2.09375    -2.34765625],0.9621600295551627
偶像說：破9400必看8600？？？？,2,[-2.22265625 -1.32324219  2.93945312],0.9805710719607574
gigi你先換成0050好了,2,[-1.38769531 -1.0859375   2.09960938],0.9328890654501285
8016在幹嘛,2,[-0.46655273 -0.65185547  1.80175781],0.8407111235261991
今天群魔亂舞,2,[-0.83691406 -1.59375     3.05078125],0.9707733578357648
把空軍嘎出汁來,1,[-0.43701172  1.44824219 -1.94140625],0.843518080530026
中環也漲2% 這種蝦雞巴亂漲豪可怕,1,[-2.0546875   2.25585938 -2.125     ],0.974715106091941
台積第一季180目標不變 現在最佳空點,1,[-0.88183594  1.81347656 -2.1640625 ],0.9205958818518801
我去年認賠那部份的錢跟薪水都在定存了啦QQ,0,[ 1.11132812 -0.28930664  0.78125   ],0.5088260840124371
杰力真的不能亂空...被嘎到住公園惹...,0,[ 1.32324219  0.94970703 -1.65722656],0.5750213646380431
大中  中了,2,[-1.34375    -1.41113281  3.15429688],0.978917904413908
空軍聽令:跟隨羅曼大、beta大將軍放空，賺走傻多的錢~,1,[-0.18664551  1.22851562 -1.62988281],0.7690846274351971
不敢喊智邦了嗎= =?,2,[-1.47363281 -1.73828125  3.7421875 ],0.9904938804332872
  昨天才又買回達邁  舒服,1,[-2.19335938  3.19335938 -2.81054688],0.9930032441947069
信驊gog,1,[-0.58056641  1.63964844 -2.36523438],0.8874593280784981
大媽真的很猛。。。昨天停損今天差18% 哀,1,[ 1.17382812  1.50683594 -2.40039062],0.5757513939284297
U姐在嗎？,2,[-2.18554688 -1.52734375  3.73632812],0.9922048090645114
第一金怎麼了?怎金控就這支在跌,0,[ 4.96875    -2.23242188 -1.234375  ],0.9972388351606201
買點鋼鐵,1,[-2.60351562  3.6953125  -2.78515625],0.9966397793193476
坐等富邦金跌破42，再來存股！,1,[-0.13171387  1.16015625 -1.61328125],0.7478293601714759
 中國人想偷走台灣有問過俄羅斯?,2,[-2.59179688 -1.74316406  4.5390625 ],0.9973378404548837
2888 肯定破8元  融資買成這樣 拉不上去了,1,[-1.90917969  2.97851562 -2.8515625 ],0.9896319972253556
如果是這個俄羅斯正妹 我也希望讓你偷走我的心喔>/////<,2,[-2.1953125  -1.6484375   4.58203125],0.9969018025856473
9800開始死魚盤了,0,[ 5.20703125 -2.46679688 -1.47070312],0.9982795039214066
東西不好~誰要偷對吧?,2,[-1.078125   -1.74414062  3.3671875 ],0.9825484554581327
富邦國泰殺這樣就停了？不不不 還不是時候,0,[ 2.59570312 -0.65820312 -0.67578125],0.928873297097317
現在才要跳進去買的真的只有被割韭菜的份...,0,[ 3.98046875 -1.58886719 -0.87402344],0.988526859183263
二哥嘎嘎嘎,1,[-0.99072266  0.52783203 -0.66259766],0.6565476071519247
當賠錢已成常態怎麼辦？,2,[-0.59570312 -1.20019531  2.61523438],0.941311980679361
等散戶融資認賠 我再來撿,1,[ 0.79638672  1.12597656 -2.078125  ],0.5682418637104335
之前連跌3天破底翻，現在漲了這麼多天才要買，就是被巴來巴去,0,[ 2.87109375 -0.26708984 -1.390625  ],0.9456626594958476
泰鼎再衝一波啊,1,[-2.63476562  3.9375     -2.97265625],0.9976095012087532
還好大媽賣一半而已，今天再當沖大媽下課,0,[ 4.14453125 -1.86035156 -0.86767578],0.9909595994002905
等富邦q4財報出來 殺一根 再來撿 才是時間點,1,[-0.52978516  1.09667969 -1.453125  ],0.7844857836231193
和碩    48.9小量進場一批,1,[-2.56640625  3.77539062 -2.88867188],0.9969721088455231
標的很多可以挑 沒必要只看一隻,2,[-2.27734375 -0.81933594  2.88085938],0.9704302863832199
亞股在噴什麼??,1,[-2.59375    3.890625  -2.9765625],0.9974380635690463
4938衝啊啊啊,1,[-2.5859375   3.92578125 -3.0078125 ],0.9975456227078476
台指要表人了~趁大媽休息要殺一段,0,[ 5.1875     -2.41210938 -1.35351562],0.9980601013755064
別急 中多才剛開始 這盤還有得漲,1,[-2.1171875   2.79492188 -2.70117188],0.988670117294609
大盤漲100，持股像漲300！！,1,[-2.6171875   3.84179688 -2.96875   ],0.9973386260190542
巨巨今天真拉還假拉?,1,[-2.02539062  1.87695312 -1.59863281],0.9513496689934757
救救神盾 QQ,0,[ 5.296875   -2.58203125 -1.61816406],0.9986304884794766
34張均價8.6的vix砍掉了，虧了38K，目前市場不恐慌，不砍虧更多啊,1,[-0.64111328  1.890625   -2.48046875],0.9156183677313721
上萬點不要懷疑,1,[-2.546875    3.39453125 -2.56640625],0.9948211348691168
昨天大盤跌股王漲就告訴你這盤是假摔 不要不信邪,0,[ 0.88574219  0.58154297 -0.76318359],0.5181427130947852
幫S大QQ,2,[-1.10644531 -1.19140625  2.16210938],0.9319467982592687
我好像又聞到SC莊家嚇到不小心噴出來的屎味了.....-.-a,1,[ 0.74902344  0.79589844 -1.15332031],0.47696453680329
空軍完了,1,[-0.29589844  1.74609375 -2.17773438],0.8699168053019749
上海商好猛呀,1,[-3.06640625  2.19921875 -0.38989258],0.9257091547697294
國泰可以買了嗎。,1,[-1.62792969  1.828125   -2.1015625 ],0.9512903031733978
呆股 比大媽還虛 怎麼不百點招待?,1,[-1.          0.77246094 -0.34643555],0.6682015820255001
我vix還想賭今晚,0,[ 1.05664062 -0.35473633  0.04876709],0.6215806679931158
國泰套在47 995QQ,0,[ 5.28515625 -2.53710938 -1.42773438],0.9983867474902777
杰力居然不鎖,2,[-1.45996094 -1.26953125  2.90429688],0.9726516469128863
那我先小買幾張好了，感覺40可以期待,1,[-2.59375     3.45117188 -2.72851562],0.9955786938176627
國泰跟富邦 我好想抄底,1,[-2.28125     2.62890625 -2.28320312],0.9854854841473653
5299 晚點就下去了 當沖比有夠高 根本亂搞,0,[ 4.4921875  -2.171875   -0.73046875],0.9933752428510169
還好還有大江空單是正的，不然真的會想哭,1,[ 0.00304604  1.109375   -1.54492188],0.713715103089615
金融還不是時候 等q4財報出來 看誰殺最大再買,1,[-0.32446289  1.17285156 -1.45214844],0.7715037682719754
有量出來 真的有機會萬點,1,[-2.53320312  3.77148438 -2.96679688],0.9969966484722045
授信評等降低 只殺這樣？,0,[ 2.00976562 -2.12890625  1.26074219],0.6716944850018257
2337終於有點起色了，感動,1,[-2.58984375  3.20703125 -2.57226562],0.9939094040984795
今天~如果大盤收漲股王收跌 那短多可以先跑,0,[ 5.19140625 -2.4140625  -1.39941406],0.9981328573996999
來來來 看看廣達今天能不能收年線廣達午盤 震盪年線測試壓力,1,[ 0.28271484  0.79980469 -0.05508423],0.49466169716879665
請問 這星期六有開盤嗎,2,[-2.57226562 -1.33203125  3.92773438],0.9933446290267157
尾盤五分鐘 一腳站上去 年線沒有了,1,[ 0.86816406  1.31347656 -1.85839844],0.5943363438406273
上班族賣鴨來了....,0,[ 1.91992188 -0.90869141  0.64111328],0.7476839566580896
說錯了 別理我 哈哈,2,[-2.10742188 -1.515625    4.20703125],0.9949447196680896
9958是有怎樣嗎？,0,[ 4.734375   -2.41796875 -0.74902344],0.9950860548482656
禮拜六不會開盤=.=,2,[-0.31176758 -1.13183594  2.5078125 ],0.9209014257294779
為什麼正價差那麼多啊....,2,[-2.02539062 -1.71484375  3.98828125],0.9942526042711967
天花板就9800了 空軍弟兄準備好了沒,1,[-0.46582031  1.50976562 -1.92675781],0.854075711566254
99神盾 QAQ,0,[ 5.328125   -2.55664062 -1.6875    ],0.9987274420928632
6223 這次來真的了,1,[-1.57714844  2.04882812 -2.25195312],0.9613711013930277
好像結算前 正價差蠻常見的,2,[-2.26757812 -1.59375     4.09375   ],0.9949109073963439
9958亂漲什麼 永冠快跟上,1,[-0.46240234  2.53710938 -2.97851562],0.9489153361569468
開空阿 空軍起飛,1,[ 0.3269043   1.54003906 -1.99023438],0.7538289601632367
什麼 只有我剛才才知道禮拜六沒開盤嗎...,2,[-1.42480469 -1.38769531  3.32421875],0.9826583340223715
Vix沒救了，道瓊小跌也不見回漲，中美話題也已經沒有爆點，恐慌已冷卻，嚴守紀律，資金拿出來趁這幾日漲勢賺點錢回補,0,[ 2.33984375  0.13708496 -1.30273438],0.8797530279577936
只有我做空被嘎嗎,1,[-0.36425781  1.01074219 -1.28613281],0.7388731766832008
被嘎的好爽喔 過年要吃泡麵了嗎,1,[-0.84423828  0.77246094 -0.31030273],0.6505286598510519
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
樓下做多被套,0,[ 2.45117188 -0.15466309 -0.76806641],0.8978055253939502
6223發車 謝謝大家,1,[-2.60351562  3.91015625 -2.95507812],0.9974799048231613
正價差就是會拉尾盤辣，想吃豆腐的可以試看看XD,1,[-1.76269531  1.01757812 -0.36230469],0.7612496042845489
99巨巨。上班族,0,[ 5.28125    -2.53515625 -1.67480469],0.9986459199581397
死貓跳通常隔天摔更慘  傻多保重,0,[ 5.171875   -2.4765625  -1.39160156],0.998115796553396
6488攻不上去，準備南下,0,[ 5.078125   -2.34179688 -1.41503906],0.9978915073615513
6510舒服,1,[-2.3046875   3.56054688 -2.921875  ],0.9956525244001881
原來正價差都會拉尾盤...長知識了！,1,[-1.98339844  1.42675781 -0.81054688],0.877360859722104
空軍的朋友們 你們還好嗎? 之後可能會有一波回檔 你們要撐住啊!,1,[-1.04785156  2.0703125  -2.47265625],0.9479750536424023
折折:不會有什麼大漲行情。    先噴一根-.-,1,[-2.5234375   3.73046875 -2.93359375],0.9968113199260985
正價差今天沒啥力,0,[ 3.2734375  -1.68945312 -0.0128479 ],0.9575011439459072
+～老師大獲全勝～～～,2,[-2.6796875  -0.67919922  3.63476562],0.9850369455835122
995 99 6462  拜託QQ,0,[ 5.3125     -2.52734375 -1.55664062],0.9985689503921586
這明明就是活貓QQ,2,[-0.15661621 -1.20214844  1.453125  ],0.787265837494851
多軍必勝 吼吼！,1,[-1.72460938  1.49511719 -1.32324219],0.9093638844735203
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
持股無感緩漲 繼續賺,1,[-2.60351562  3.89453125 -2.9921875 ],0.9974787350211013
今年還會炒金融業的年終行情嗎?金融業務說.起薪很低..,2,[-0.37036133 -1.43359375  2.84375   ],0.9487031328935783
死貓跳主要是專殺空不是用來殺多的,0,[ 1.89453125 -0.06781006 -0.5390625 ],0.8141664760380262
金融再見了，cp值不夠  給你們買就好,1,[-2.33007812  1.74511719 -0.84619141],0.9158257000113722
呆股 有點遜 加油,1,[-1.17675781  1.30664062 -1.66015625],0.8811139261078381
嘎偉的紅茶TPK康控全部收紅，大獲全勝！,1,[-2.55664062  3.71875    -2.8359375 ],0.9967054068719429
請大家給今天的雜空一點安慰 拜託......,0,[ 0.92333984  0.69921875 -0.33227539],0.47981908244145
"金融業務""低起薪x最高年終""還不如一個主管領得多一一!",2,[-1.95410156 -1.50488281  3.72070312],0.9912683655928176
邦邦要跳水了嗎,0,[ 5.28515625 -2.55664062 -1.50488281],0.9984844133567756
國泰 富邦 怎麼了？,2,[-2.20507812 -1.77441406  4.265625  ],0.9960857786326232
智崩想當天線寶寶?,0,[ 4.359375   -1.91601562 -0.85595703],0.9927384309843116
正價差就是欠空   沒本錢,2,[-1.58398438 -0.30957031  1.25683594],0.7891588836788601
羅曼：,2,[-2.74414062 -1.50097656  4.23828125],0.9958719038440587
6533最後上車機會,1,[-2.5546875   3.89453125 -3.01367188],0.9974253363159187
期貨在幹嘛,2,[-2.06054688 -1.56640625  4.0703125 ],0.9942934944324016
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
靠腰這一跟,1,[-2.31445312  2.375      -1.94433594],0.9779946988087922
哪招啊?,2,[-2.3984375 -1.2578125  4.3984375],0.9954083187988264
剛說過了...,2,[-2.39257812 -1.36621094  4.140625  ],0.994516959736963
早上追智邦漲停的.....,1,[-2.078125    2.20507812 -2.1796875 ],0.9744079520231802
期指有大戶進場了,1,[-2.54882812  3.45703125 -2.74609375],0.9955326772564801
邦邦這一跳...,0,[ 5.03515625 -2.35351562 -1.21289062],0.9974540536710765
上面還有人停損空單追多…,1,[-0.55566406  1.34667969 -1.78125   ],0.8382040822382241
持股不是死魚就是跌 我好慘,0,[ 4.9921875  -2.2421875  -1.28710938],0.9974106458605365
好大一根,1,[-2.59960938  3.64453125 -2.77539062],0.9964421216240271
神換手,2,[-1.24804688 -1.34863281  2.77148438],0.9669272276197639
期指價格一直上上下下亂跳,2,[ 0.82763672 -1.03710938  1.171875  ],0.5498819519227515
Sa Bow!,1,[-0.24963379  0.24865723  0.01620483],0.41663965819905396
金融圈盛傳...主管吃肉..下屬喝湯..慘一點的只能洗碗!,0,[ 3.96484375 -1.95410156 -0.38623047],0.9846580536940497
錯單??  打暗號???,2,[-2.5546875  -1.39648438  4.24609375],0.9953649578414555
拉回就是買點，跟著黑手一起領紅包,1,[-3.19140625  2.86132812 -1.52539062],0.985422730747178
打啥暗號  台股沒本錢正價差啊  收斂而已,2,[-1.68261719 -1.19335938  2.51171875],0.9618352901503789
逆價差了,1,[-1.31347656  0.93945312 -0.64746094],0.7635646641775334
智崩今天領了三趟便當錢  舒服,1,[-0.1003418   2.50585938 -3.07421875],0.9279995831676273
…慢了一步,1,[-0.43823242  0.56445312 -0.14379883],0.5378087120423695
智邦終於下來了  回補空單,1,[-0.03866577  1.32519531 -1.62011719],0.7643756181371587
不就縮價差而已，緊張什麼,1,[-1.85058594  1.38476562 -0.71630859],0.8608286867433544
有的銀行對行員還摳到不行..連房貸利率優惠都不給...,2,[-1.20898438 -1.81640625  3.95898438],0.9912776364068404
空9799一口大台爽,0,[ 3.4375     -0.75292969 -1.39160156],0.9773895796784329
要開殺了嗎,0,[ 5.30859375 -2.53125    -1.55175781],0.9985598013687409
亞洲最爛 QQ,0,[ 5.1875     -2.57226562 -1.29492188],0.9980471640108624
智邦這收盤可能三萬單  看看套在110.5以上的會多少,1,[-1.43945312  0.73632812  0.03588867],0.6211617801245467
智邦今天絕佳空點 券商券還剩一推 沒人空?,1,[-0.16003418  1.02148438 -1.35351562],0.7143740097104516
協尋鴨鴨,2,[-0.24182129 -1.73144531  2.98632812],0.9536835733488358
