text,label,raw_outputs,probability
明天GG領軍！,1,[-2.3359375   2.28125    -1.53808594],0.9691585515226324
空軍令人鼻酸,1,[-0.3671875   1.39648438 -1.81152344],0.8251836910687119
說個笑話2個多月前 聽說台G Q1 下看180樣子,0,[ 2.76171875 -1.52832031  0.33789062],0.9072053610366352
好瘋狂,2,[-2.62109375 -1.2578125   4.2578125 ],0.9949727201291024
台股再漲下去 大家都要貸款質押歐印了,1,[-2.52734375  3.20898438 -2.53125   ],0.9936006068863205
這波真的是爽到翻 說會破11000 應該也沒人反對了,1,[-0.796875    1.1875     -1.25976562],0.8169958854986396
盤後越嗨  越容易出事,0,[ 4.16796875 -1.75488281 -1.31347656],0.9932056173014477
做多還沒賺錢，995,0,[ 5.2578125  -2.44921875 -1.6953125 ],0.9985966735885926
台股沒在整理的啦！,0,[ 1.26269531 -0.14807129  0.16638184],0.6336908001165963
這波又剛好碰到各家股息公佈，真的一路向北了,2,[ 0.35986328 -0.94335938  1.87890625],0.7822324643493345
vt真弱，現在還是負的,0,[ 5.03515625 -2.38867188 -1.21875   ],0.997486545451393
說出事說了三個月 結果誰出事,2,[-1.21386719 -1.50976562  3.65625   ],0.9867969240130959
空軍XD,1,[ 0.00730133  1.31347656 -1.90332031],0.7628130027436407
有夠扯,2,[-1.93359375 -1.77832031  4.1484375 ],0.9950737394010152
99空單,1,[ 0.81494141  2.01367188 -2.29492188],0.7604393393813715
不忍直視 睡覺去半夜兩點再來看,2,[-0.55078125 -0.31640625  1.00390625],0.676449376139015
好煩 無腦多數錢,1,[-2.69335938  3.71484375 -2.73828125],0.9967867842291238
說個笑話 台股大跌,0,[ 4.90625    -2.34375    -0.99511719],0.9965659568563165
26k軟腳症狀今天又要挑戰了  看能不能突破吧,2,[-1.68554688 -0.33569336  1.56152344],0.8411324185316538
信貸融資質押通通上~~~,1,[-2.57421875  1.81640625 -0.20080566],0.8730431044125888
猜頭要命別猜了快醒醒,1,[-2.15234375  1.19238281  0.07568359],0.7338757892657432
天天耍空軍,1,[-0.31689453  1.55078125 -2.046875  ],0.8461166519313453
空軍太多了,1,[-0.13366699  1.3671875  -1.91015625],0.793230307090674
摩台ininder,1,[-2.72070312  2.6953125  -1.75      ],0.9840793090709895
美股真的被玩壞了,0,[ 5.0234375  -2.44726562 -1.14257812],0.9973379926001286
接下來是還有什麼利多還沒出?為啥還一直噴XD,1,[-2.03515625  3.05078125 -2.87695312],0.9912299938358327
空軍還好嗎 跟自己的錢過不去？,1,[-0.55859375  1.11523438 -1.48730469],0.7926360671924195
這真他媽扯 我滿手現金 反而不敢玩了 給高手示範,2,[-1.46289062 -1.69140625  3.91015625],0.9917367869574871
就是空軍提供太多的燃料,1,[-0.90332031  0.83251953  0.08679199],0.6058251964599994
已知的風險 還會是風險嗎 笑話 空空每天幻想,2,[-2.90820312 -1.140625    3.68359375],0.990683218474467
今天空軍守夜,1,[-0.26660156  1.71777344 -2.14453125],0.8631955815153252
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
重點就是風險都是已知的啊   XDDD,2,[-2.73046875 -1.54003906  4.37890625],0.9965068057517901
費半好猛,1,[-2.63867188  3.3515625  -2.38867188],0.9943154071167929
無腦多睏霸數錢很難嗎？,1,[-2.65625     3.75585938 -2.80078125],0.9969471401077066
58台說要大回檔,1,[-1.078125    1.90332031 -2.29296875],0.9382880418348378
空軍守夜三個月了 能不能給我們睡一覺？,1,[ 0.06524658  1.11816406 -1.62011719],0.7074138341484069
今天要挑戰26K是蠻有難度,2,[-1.55761719 -0.4777832   1.37792969],0.82682681267589
高檔……要出貨……了,0,[ 5.1640625  -2.32421875 -1.48046875],0.9981427337282818
空軍 轉守夜人??? jon snow 都跑了QQ,1,[ 0.33544922  1.24609375 -1.76757812],0.689001388050808
人家羅曼將軍說4月大崩盤，不要不信鞋,0,[ 2.70898438 -0.82080078 -0.41552734],0.9317323395488358
坦克怎麼了？,2,[-2.43164062 -1.70703125  4.71875   ],0.9976019392347248
4月沒崩還有5月崩,0,[ 4.84765625 -1.94824219 -1.45703125],0.9970625838449675
羅曼大都2000元牛肉麵起家，你們雜多洗洗睡吃200元牛肉麵,2,[-1.1484375  -0.69970703  1.95507812],0.8966960846077409
漲上去總有一天崩的,0,[ 4.953125   -2.16796875 -1.40429688],0.99746473029583
空軍弟兄別慌... 我們..打第四節...,1,[-0.41064453  1.12988281 -1.53613281],0.7789394821591772
這一波台股回到11000是基本 上看12000則需主力大戶幫忙,1,[-1.63964844  1.97460938 -2.20117188],0.9594165876622051
PTT老實說  散戶都進來了,0,[1.15917969 0.06015015 0.2286377 ],0.5788597407355153
3035  投信1500張大停損   借券賣出開始減少~~nice,1,[ 0.6171875   1.70800781 -2.62695312],0.7412661116805246
Nicholas你可以考慮多連接器,2,[-2.05859375 -1.15625     2.66210938],0.970051862419245
四月 就要上萬一 ~ 跟慘戶 對作 作夢都會笑,1,[-2.97851562  1.99902344 -0.94140625],0.9436330089491265
開始有人拼命喊萬一 萬二 萬三  搞得像是在打麻將 碰,2,[-1.9375     -1.36523438  3.72265625],0.9904392934939465
跟外資唱反調的投顧可以節目收一收了,2,[-2.24414062 -0.40844727  2.10351562],0.9140383715878188
3617 碩天  股利5.3元   好不?,1,[-1.57519531  1.23828125 -1.15136719],0.8683133719004015
到現在……還有人不知道……美股開盤爆衝……必定……世紀屌崩……嗎,0,[ 3.81640625 -1.24511719 -1.2421875 ],0.9874686388061377
空軍別怕，小道昨天收盤前，1小時跌200点，今天搞不好再,1,[ 0.19934082  1.38085938 -1.74707031],0.7404002259285678
羅曼 羅趴 看空雙人組 不知道投降沒,1,[ 0.21435547  0.75097656 -1.13769531],0.5760391164833419
來一次,1,[-2.97460938  1.328125    0.72705078],0.6403057415688245
蘋果真爛 從低點漲35%而已 ....,1,[-0.31860352  1.18359375 -1.62890625],0.7796085038099733
三個月財富分配,2,[-2.27734375 -1.62988281  4.23046875],0.9956767904878576
美股帶著我的股飛高高～（空單不要！拜託！）,1,[-2.1796875   2.95703125 -2.58203125],0.9902880946183095
空軍畢業文現世  慘戶墜機潮湧現,0,[ 1.96875     0.92822266 -2.22265625],0.7307840306128912
我的空單全回補了。滿手多單，台股要跌了,0,[ 2.4609375   0.16174316 -1.62792969],0.8951767232368577
不忍直視傻空,1,[ 0.38623047  1.33496094 -1.70800781],0.6969003380232529
............費半三小啦,0,[ 3.93164062 -2.06835938 -0.31738281],0.9835192439513599
禁空令 簽在這 現在起 antishort （anti anti 空單）X2 ~禁空令下定決心這一秒鐘起（簽在這）放棄所有放空的能力現在起 簽下出賣靈魂的約契（Antishort）再也無法空你~*,1,[-0.15539551  1.21875    -1.63183594],0.7628543774234443
真的只能做多嗎？乾脆刪除做空的按鈕,2,[-1.74511719  0.67236328  0.68359375],0.4814676485984711
明天是空軍日，給點尊重好嗎,0,[ 1.71777344  0.41186523 -0.49389648],0.7244046239297908
不行啊  獲利了結還是得按賣出XD,0,[ 2.06835938 -1.90234375  0.94726562],0.743614237678974
空單要吃筍子了QQ,1,[ 1.01855469  1.5625     -2.03320312],0.6219311431608324
費半==?,2,[-1.79003906 -1.63085938  3.7109375 ],0.9912079426623306
費半這波快要創新高了,1,[-2.5859375   3.74609375 -2.84570312],0.9968599003958536
西捨...你......我還去隔壁通知你作多，vvj關心您,2,[-1.92773438 -0.47363281  1.96972656],0.9032102639121117
雜空分析屍 快畢業沒~,0,[ 3.4765625  -1.23046875 -0.73828125],0.9767473758058207
QQ我錯了,2,[-1.109375   -0.53466797  1.01757812],0.7513307711285282
VVJ 好久不見,2,[-0.4152832  -0.3918457   1.23339844],0.7198559217066923
費半?????????????????????,2,[-2.44921875 -1.5625      4.58984375],0.9970035699840294
所以要做空硬體商，做多電信商嗎？顯卡概念股表示.......,2,[-2.29882812 -1.33398438  3.55859375],0.9897455822274339
小道別裝了先殺回平盤啦,0,[ 4.04296875 -1.25488281 -1.41699219],0.9908288372887128
坦克加油點，明天德指大漲靠你了(￣▽￣),1,[-3.25390625  3.046875   -1.45410156],0.9872321035814563
油和金融都不夠強  道瓊乏力  只能看半導體,0,[ 1.06933594 -0.30322266  0.90380859],0.4759855021850844
Gg88我先上樓找你,2,[-1.55371094 -1.29296875  2.51367188],0.9621445664649259
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
美股漲跌有關係嗎 反正台股又不會跌XDD,1,[-2.27929688  2.83984375 -2.42578125],0.988975568989295
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
費半太狂了，看來我大台積明天要續漲了,1,[-2.5859375   3.79101562 -3.        ],0.9971838307384486
能量   ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
AMD再次絕頂升天 爽,1,[-2.36328125  2.98632812 -2.296875  ],0.9902694624296056
說經濟不好，結果費半快創高,1,[-1.92285156  2.12304688 -2.22265625],0.9704438032914535
第2張真的很能量.....  難怪一直噴,1,[-2.63476562  3.80664062 -2.91796875],0.9972126381666888
太扯了...有必要這麼兇嗎....太兇殘啦...995R....,0,[ 3.0703125  -1.62988281  0.02166748],0.946506626528729
有時候　軋太急　禁不住　掛念起你　這一刻離我火星飛行有時候夜太靜　攔不住放空的心　於是淚每個夜裡如繁星 ~我多麼羨慕你　總可以　軋到飛　遠遠的我的單是你　沈重行李　絆住你發大財的決心 ~我多麼懷念你　當帳戶　都失去了意義穿越均線後　等成追繳　讓你需要的時候可以　投遞 ~*,1,[-0.765625    0.73730469 -0.85107422],0.7009015596834467
明天漲停掛進台積電，長期投資20年,1,[-2.6171875  3.5859375 -2.7734375],0.9962604899562566
20年後 GG會2000嗎?,1,[-1.51367188  0.49243164  0.19604492],0.5324780670614913
樓上背叛玉山,2,[-1.68164062 -1.63378906  3.77929688],0.991367732698179
玉山鴿煮玉米濃湯還能回閒聊嗎,2,[-0.87939453 -0.87011719  2.43164062],0.9317087453210819
各位，火星見,2,[-2.6953125  -1.17578125  3.81640625],0.9917912247412647
羅曼在哪?,2,[-2.58203125 -1.46875     4.2890625 ],0.9958221734106011
費半昨天假摔  騙到多少空軍??,1,[-0.35498047  1.046875   -1.35839844],0.7482897917892212
美骨真的不會跌,1,[-2.33398438  3.11132812 -2.62695312],0.9925195889789459
剛有看到這幾張能量  兇  可愛   甜美,2,[-2.3828125  -0.48217773  2.29492188],0.9332547713567722
貼能量的發大財,2,[-3.17773438  0.78271484  1.55371094],0.6796406363464872
這個明天要爆嘎200點了 可以繼續唱空演戲,0,[ 2.66796875 -0.33740234 -0.99560547],0.9300931934209392
明天空軍日  給點尊重,0,[ 1.18652344  0.82861328 -0.86035156],0.5469640524968239
台積adr再上快3% 明天又是強拉的一天 舒服,1,[-2.63671875  3.85742188 -2.96679688],0.9974073401660186
台股太兇  都被洗下車了 QQ,0,[ 2.08984375  0.54980469 -1.72363281],0.8087709328411298
強軋到11200的fu~,1,[-1.43164062  1.83203125 -2.14648438],0.9461086167106852
人氣:3360  在看費半表演,2,[-2.16796875 -1.34277344  3.3125    ],0.9865058937486253
明天有跌的可能嗎?,1,[-0.30664062  1.43554688 -1.70410156],0.8207250227526632
GG噴射!!  傻空千萬別做傻事~ 人生其實很美好的,1,[-2.4921875   3.31640625 -2.49609375],0.9940440913568334
法人大戶都在做多，散戶都在做空,1,[-1.72070312  1.41894531 -1.14257812],0.892470608776679
長投20年的 常常看到 10-30 % 就賣了,0,[ 4.43359375 -2.15625    -0.73730469],0.9929956878891795
畢業了,0,[ 1.79101562 -0.07147217 -1.34960938],0.8343473538880518
就跟看到路上妞很正的  就說可以給我 line 嗎,2,[-2.09570312 -1.56542969  4.0703125 ],0.9943643278140464
還有空軍嗎？,1,[-0.91357422  1.59667969 -1.95996094],0.9010777642910632
嘎翻天.......,1,[ 0.72851562  0.72900391 -0.59179688],0.44122189530525197
美股也太強,1,[-2.6484375   3.77539062 -2.859375  ],0.9970722766282071
空軍都在公園,1,[-0.12731934  1.44335938 -1.95117188],0.8055029981909413
明天會不會只漲GG?,1,[-1.83984375  2.05664062 -2.11328125],0.965468412750749
晚上難得人這麼多  是不是一堆人心癢癢 想進場 在看風向,2,[-1.61816406 -1.03027344  2.90820312],0.9705931842086395
要碰25900嗎?,1,[-1.16113281  0.50341797 -0.23669434],0.6001190630944945
明天絕對拉台積 出中小 甚至出其他權值股,1,[-1.62207031  2.140625   -2.45117188],0.9677209897055727
今天漲300点，我都不意外。,1,[-1.64257812  1.82617188 -1.90332031],0.9477226931071321
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
印鈔票大成功,1,[-2.76953125  2.75       -1.68847656],0.9844247769934038
不知道為什麼看到怪力亂神談股票就有一肚子火不過這些都個人自由，還是不講太多了,2,[-2.4296875  -1.58203125  4.2421875 ],0.9957966084183697
好多人在閒聊喔  大家聊起來,2,[-2.49804688 -1.3203125   4.23828125],0.9949840959083559
我善意提醒，高點還沒到,1,[-0.67382812  1.01660156 -1.11523438],0.7674246227141083
好變態的盤，三萬點應該快了,1,[-2.81835938  2.69726562 -1.80859375],0.9851561527639344
夜盤真的high到不行,1,[-2.6171875   3.08007812 -2.18554688],0.9915507085957612
裁判可以這樣打假球的嗎,2,[-2.58007812 -1.64160156  4.48046875],0.9969570699266722
全世界在做多?,1,[-2.65234375  3.35546875 -2.58984375],0.9949481047891281
今晚台股應該會到10650,1,[-0.94287109  1.56542969 -2.22851562],0.9058684222478967
很多中小已經出貨2~3天了  都被洗下車了 QQ,0,[ 2.89648438 -0.24255371 -1.42871094],0.9464718868733365
小道彈起來   突然又一堆先知出現了??,2,[-2.92578125 -0.22741699  2.609375  ],0.9411242202514404
目標上調三萬八千,1,[-2.8046875   0.87939453  0.80419922],0.5121160177036378
台G衝回260 台股上萬一,1,[-2.58203125  3.84570312 -2.94921875],0.997271909231343
每個晚上都百點招待，不膩啊,2,[-2.48242188 -1.09863281  3.73632812],0.9901590742473743
然後走勢不如預期後，先知就又會消失了,0,[ 3.60546875 -1.95605469 -0.34887695],0.9775036091644856
謝謝雜空送錢,0,[ 2.453125   -0.0645752  -1.17382812],0.9031449637538552
反正也沒人記的住，所以沒差~,2,[-1.90820312 -1.55371094  4.26953125],0.9949920822880984
猜最後一盤殺,0,[ 5.26171875 -2.50195312 -1.36230469],0.9982500972228997
這週五不是空軍日了啊,1,[-0.3059082   1.41308594 -1.81640625],0.8204630403203678
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
噴起來噴起來,1,[-2.5859375   4.0234375  -2.97460938],0.9977437632080021
嘎空大屠殺,0,[ 4.5390625  -1.62402344 -1.73242188],0.9960207309169015
當你認真對待某件事物的時候  其被別人惡搞或低看 憤怒是再正常不過的事情,2,[-2.32421875 -1.63085938  4.60546875],0.9970732561225554
老早就下車了....怎麼不跌...,0,[ 1.41015625  0.90917969 -1.328125  ],0.5985801476543806
也不能這樣說，他也是很認真用他的方式在看待,2,[-2.453125   -1.54492188  4.5703125 ],0.9969098623231133
每個下跌都是為了載人上車,1,[-1.88574219  2.625      -2.55273438],0.9836409956741387
反正真的就是那句，自己開心就好~蘋果再丟震撼彈！舊換新iPhone XR只要17505元起,2,[-1.48828125  0.42700195  0.42822266],0.4660048413972503
看來坦克今晚就可以回平盤囉^_^,2,[-2.00976562 -0.63232422  2.3359375 ],0.9395361877850065
科技類股整個趕進度,1,[-2.63085938  3.25390625 -2.45117188],0.9939265962687358
空軍聽令 : 明日最佳空點浮現，明日我們大空軍日降臨 必勝,0,[ 1.93945312  0.74755859 -1.69238281],0.7518158231634384
大跌大漲豪可怕 - -#,1,[-1.90527344  2.50195312 -2.5078125 ],0.9814877630436462
還有人記得Pucca嗎?,2,[-1.5078125  -1.42382812  2.375     ],0.9587821203061765
噴到外太空囉,1,[-2.52148438  3.91210938 -2.91210938],0.9973134456017695
最好今晚漲500，皆大歡喜。,1,[-2.6171875   3.64453125 -2.859375  ],0.9966060168471389
很早就可以 舊換新了不是嗎？,2,[-2.00195312 -1.25292969  3.35546875],0.9855315970815928
噗卡最近很少出現,2,[-0.89648438 -1.73339844  3.62304688],0.9846282058054905
今天大概尾盤殺一下誘空 明天送雜空上26500,0,[ 1.35058594  0.97558594 -1.29785156],0.5688117220083051
費半2% 還有空軍嗎,1,[-0.75097656  1.38476562 -1.74902344],0.860800528077562
26k又快到啦,1,[-2.2734375   2.546875   -2.13867188],0.9830019755456744
小那今晚挑戰7500，小道26000,1,[-2.65625     3.10742188 -2.33203125],0.9925741365966017
有空軍才會漲,1,[-0.48779297  1.08691406 -1.34570312],0.7722753559646086
很少???    不是都沒出現了嗎？,2,[-0.95019531 -1.50585938  3.42382812],0.9805563488400953
我還以為他偶爾會出現  我也沒有都掛在版上,2,[-2.34375    -1.55566406  4.4296875 ],0.9963542546029255
還有傻空嗎,1,[-0.55566406  1.546875   -1.93261719],0.8673260398561212
費半過股災前高了.,1,[-0.36669922  1.48632812 -2.0546875 ],0.8433511143053476
那不是股災 是給大家上車,1,[-2.56445312  3.65429688 -2.85546875],0.996531510338245
費半噴到火星,1,[-2.5859375   3.96484375 -2.98828125],0.9976210301418444
加碼空,0,[ 4.50390625 -1.78320312 -1.35058594],0.9952951202879669
Dora也少見了,2,[-0.97558594 -1.22363281  2.078125  ],0.9225076126367716
要給大家上車也不用先車禍吧  太恐怖了,1,[-2.6015625   2.73828125 -1.96875   ],0.9863604398015452
新手請益:請問明天上車還來得及嗎?,1,[-3.46679688  3.3125     -1.77441406],0.9927389813837475
新手請益：開戶只要準備印章 身分證 和存摺嗎？,2,[-2.65234375 -1.60839844  4.67578125],0.997483955799305
還是乖乖煮玉米濃湯吧 明天沒你的事了,2,[ 0.16821289 -1.11425781  2.15429688],0.850851533773188
多軍開趴踢，呦呼,1,[-1.11425781  1.12988281 -1.01660156],0.8177196551808469
空軍天天都有好價位給你空耶，真羨慕,1,[-0.40087891  1.23242188 -1.66503906],0.7997140065361925
全職文差不多要出來了,1,[-1.15820312  0.39916992 -0.30029297],0.585637505850732
1256應該可以歸類為先知概念股,2,[-2.13476562 -1.14746094  3.1875    ],0.9823336458930201
新手請益：買股票 戶頭要有錢嗎？,2,[-2.81835938 -1.48046875  4.3671875 ],0.9963691198327342
蘋果重返榮耀啦!,1,[-2.6953125   3.29882812 -2.3359375 ],0.9939717275078837
外資今年買超千億 這種量不做頭是倒不出來的 無腦多睏霸數錢就對了,1,[-2.17382812  3.02539062 -2.72070312],0.9913592004231564
瓶蓋骨何時要噴拉 每天都賠錢,1,[-0.5234375   1.81445312 -2.18164062],0.8969266527846015
新手請益 : 我今天賣股票 錢怎麼沒進來?,2,[-1.36035156 -1.50195312  3.41992188],0.9845628797983283
995 vix,0,[ 5.328125   -2.60351562 -1.61230469],0.9986747084729752
做股票豪簡單 賺到懷疑人生,1,[-3.18164062  2.45507812 -0.90185547],0.9630140210352247
一直噴還一直有人告訴你漲太多要拉回 就表示還有得漲,1,[-2.54492188  3.4921875  -2.77929688],0.9957403473048176
[請益]到底該不該辭工作 專職做股票 附對帳單,2,[-2.3671875  -1.64746094  4.54296875],0.9969627051980516
等等看XX小哥明天要報哪幾檔股票讓散戶賠錢了,0,[ 2.45507812 -0.73242188 -0.12286377],0.8950908381336319
好奇問一下  XQ是不是掛掉了?,2,[-1.69726562 -1.74707031  3.63476562],0.9906545508280137
拉回就是買 拉回就是買 拉回就是買,1,[-2.66210938  3.73828125 -2.85546875],0.9969793466744812
這裡是風險喜好者的天堂,2,[-2.20507812 -1.50878906  4.4453125 ],0.9961263722256128
股版現在人氣讓我害怕.... 說個笑話 明天大崩,0,[ 4.5546875  -2.18945312 -0.69238281],0.9936005419166117
這裡是風險逃避者的地獄,2,[-0.25512695 -1.8203125   3.078125  ],0.9586485747831983
明天空軍日  給尊重,0,[ 1.32617188  0.8125     -1.04199219],0.5910349970022046
玩股票會賠錢嗎？,0,[ 1.74023438 -0.95458984  0.75683594],0.6936775223349769
公園最近越來越擠了,0,[ 4.74609375 -2.45507812 -1.3671875 ],0.9970497417917512
空軍回補潮要來了嗎？,1,[ 0.27148438  1.44921875 -1.93652344],0.7452518804665308
散户明天進場,1,[-1.59863281  2.703125   -2.87890625],0.9829848862285897
等等就崩了啦 明天空軍日尊重一下,0,[ 4.84765625 -1.94238281 -1.52539062],0.9971761216106799
XQ正常 剛選完股票,2,[-0.29394531 -0.765625    1.44042969],0.7772152862316528
現在空軍日是禮拜四,0,[ 2.85742188 -0.44018555 -1.32226562],0.9503220949394187
南亞科竟然還有3800張融券...,2,[-1.06054688 -1.06738281  1.93261719],0.9091606301777027
每次有崩感剛出來 就有人會衝出來拉上去台指真的好強,1,[-1.09667969  2.62304688 -3.07226562],0.9731391393281269
現金水位控制5%以下是個正確決定,2,[-2.36523438 -1.578125    4.359375  ],0.9961750786155881
準備迎接……行刑式下殺……,0,[ 5.109375   -2.37890625 -1.29980469],0.9977988771859321
無腦多天天睏霸數錢,1,[-2.6328125   3.8671875  -2.91796875],0.9973730487956871
下殺？？？,0,[ 5.171875   -2.52148438 -1.13574219],0.9977269637827327
我感受到一股散戶躍躍欲試的氛圍,2,[-0.94482422 -1.00097656  2.39257812],0.935350276079653
嘎到歪太空了,0,[ 1.37207031  1.171875   -1.99316406],0.5396290700147155
26000要碰到了,1,[-2.5859375   2.78125    -2.02539062],0.987320322057896
明天長紅棒就平倉 我發誓,1,[-1.66113281  1.89550781 -2.0703125 ],0.9546657809819478
空空還是去睡了才夢的到崩盤,0,[ 2.00976562  0.55322266 -1.70117188],0.7952317279131271
今年第一季看錯趨勢的投顧真的該下台一鞠躬了...外資強力作多的訊號那麼明顯 10歲散戶都看得懂的送分題,1,[-0.35595703  0.75195312 -0.97070312],0.6627609972916739
太空梭式的行刑。處決空軍！,1,[-1.30761719  0.84179688  0.22570801],0.6036442146942089
空軍應該準備認輸了啦 跌幅排行榜看一下...根本沒肉吃啊,1,[ 0.53759766  1.32128906 -1.8125    ],0.6665469419051349
我的看盤軟體，費半是壞了嗎？3%？,2,[-0.89990234 -1.9765625   3.8203125 ],0.9881908290292886
空軍………………,1,[ 0.24938965  1.15527344 -1.81445312],0.6870482489274559
只有夢裡才有崩盤 太慘了,0,[ 4.5703125  -1.81933594 -1.23242188],0.9953238353473374
以前資訊不發達就算了 現在外資法人的一舉一動那麼透明.真的實在是無言...,2,[-2.04296875 -1.68359375  4.4453125 ],0.9963135162904674
準備迎接.....行刑試斷空軍的上漲希望有生以來可以看到漲停,1,[-1.39941406  2.08203125 -2.47851562],0.9604125109167013
金融真的海嘯了，資金海嘯淹沒空軍基地！,0,[ 2.38085938  0.48266602 -2.05859375],0.860850808640947
現在難的地方是金融工具太多 能藏的地方也多,2,[-2.2890625  -1.34179688  4.30859375],0.9951439927213557
整天只會在那邊說技術線型不是多頭....真的是有夠呆,1,[-1.10253906  0.87158203 -0.37988281],0.7017697789163585
high起來~~~~~~~~~~~~,1,[-2.8671875   3.69140625 -2.30664062],0.9961136859419576
沒看錯吧 費半歷史新高?,1,[-3.16601562  2.22460938 -0.94433594],0.9554684395048471
金融海嘯以來  費半已經漲了七倍,1,[-1.58105469  3.11914062 -3.19140625],0.9892072149860385
完全看不到回檔的線  一堆人在那一尊頭兩尊頭三尊頭,2,[-1.20898438 -1.09765625  2.70898438],0.9595969882673463
錢灑下去什麼技術線型都是人為做得出來 有意義嗎??XD,2,[-2.43359375 -1.52929688  4.3515625 ],0.9960925127537947
太扯了,2,[-2.1015625  -1.64746094  4.265625  ],0.9955986459565674
費半歷史新高阿 今天突破去年的高點.謝謝美國空軍的燃料,1,[-1.80273438  2.47265625 -2.54101562],0.9798608524027149
這是哪一派的技術分析教創高摸頭的,2,[-2.546875   -1.51367188  4.46875   ],0.9965912058751233
26000過了,1,[-1.65820312  1.04589844 -0.61035156],0.7950492161194869
飆普兩千八百五十了，嚇到吃手手！,1,[-2.53125     1.22167969 -0.20068359],0.7907686301475361
1. 標的： 6257矽格 2. 分類：多 3. 分析/正文： 昨日已進場 今日放量長紅，雖然有小線頭，但價差僅0.25影響不大 月線來看已經連續三紅棒，處於底部將突破型態 這波至少站上年線 非蘋手機廠備貨升溫，加上車用半導體、5G基地台與網通晶片客戶持續增加訂單， 公司3月起營運將逐月加溫，可望一路走升至10月 4. 進退場機制：(非長期投資者，必須有停損機制) 不需要停損 每年平均配息1.8  簡直困霸數錢 等產業嚴重衰退~被鄰國打趴~再來想停損吧~ --,1,[-1.78613281  3.21484375 -3.13671875],0.9915958383890301
本來明天想進欣銓 但是看到這篇想跟單了XD,1,[-1.8125      2.03515625 -2.125     ],0.9643807989244465
歡迎抬轎 哇哈哈,1,[-2.60742188  3.88867188 -2.9375    ],0.9974123859225256
大家一起來數錢XD,1,[-2.23242188  2.9765625  -2.40039062],0.9900116670379786
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
上頭冤魂壓力一堆,0,[ 4.21875    -1.92578125 -0.83154297],0.991519890106463
1.原文連結：  2.原文內容： 谷月涵：台股有殖利率優勢 針對MSCI明晟調高A股權重，「台灣先生」、量化國際策略長谷月涵指出，資金對新興市 場最重要，但外資對於A股的投資興趣沒有很大，原因在於訊息不透明、本益比高、外匯 管制、美中貿易戰以及負債率風險，都會削弱外資流入中國的力道，預期中國A股的權重 增加僅與被動式基金相關。 北威投顧昨（20）日舉行春季論壇，專家們對於美中貿易戰皆認為，短期內不會有結果， 但對陸股表現也不悲觀，至於市場最關心的對台資金排擠效應，也認為影響有限，台股仍 有優勢。 谷月涵指出，被動式基金占所有機構基金投資的60%，預期主動式基金仍會尋找流動性佳 、體質好的公司作為投資標的，尤其台股具有殖利率優勢。 3.心得/評論： 完了大師開示了~~ --,1,[-2.30078125  1.99804688 -1.48730469],0.9576457672233952
今天進了一張 像是要飆起來的fu,1,[-2.69726562  3.890625   -2.9140625 ],0.9975206545006737
不是退休了嗎???,2,[-0.1182251  -0.95068359  1.76269531],0.8205046815313085
合庫 站這麼高做什麼 不怕摔下樓？合庫小兒 快下來,0,[ 3.24414062 -1.06152344 -0.89892578],0.9714717381629961
糟了 我先檢視我的持股殖利率夠不夠低,1,[-1.03710938  1.0625     -1.26074219],0.8193633572161626
他沒說錯啊,2,[-2.5390625  -1.39257812  4.3359375 ],0.995733086240172
完了 台股要貴到低殖利率了,1,[ 0.22253418  1.18261719 -1.71484375],0.6953985848304114
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
台股還有殭屍空軍優勢   要珍惜  其他國家都沒有,1,[-0.21936035  0.91064453 -1.26757812],0.6962458344911283
難怪高殖利率股死一堆,0,[ 3.89257812 -1.71972656 -0.71582031],0.9865626117610266
塊陶吧,0,[ 5.359375   -2.63671875 -1.54785156],0.998664481546985
股越寒破功了好嗎退休後就破功了,1,[-1.51953125  1.69433594 -2.00390625],0.9389954628874837
被動元件都嘛高殖利率  只是買不下手,1,[-2.55859375  2.5078125  -1.91210938],0.9819900947553784
不要再看殖利率 大師開示,2,[-2.02539062 -1.26757812  2.97265625],0.9792829409606215
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
今年殖利率最高的應該是國巨吧XD去年好像是W潤泰殖利率最高,1,[-2.49804688  2.92773438 -2.32421875],0.9904531161205028
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
丸盪   已出場,0,[ 5.2421875  -2.54492188 -1.5       ],0.9984074264844439
還好我都買原油正2,1,[-1.47460938  1.7109375  -1.89160156],0.9357950483294228
上次看他做空的 草都長很高了,1,[-2.20703125  2.34375    -1.73828125],0.9733003193561562
這圖超猛,1,[-3.08398438  2.52734375 -1.04394531],0.9692028124109626
被動沒啥屁用了 還會缺貨嗎?,0,[ 1.37890625  0.68115234 -0.86230469],0.6234291135932285
