text,label,raw_outputs,probability
水力發電也不行了 缺水缺到不行,0,[ 2.5        -1.79492188  0.36035156],0.8839123832708637
一個以科技和電子產業為經濟命脈的國家，竟然常常缺水又缺電，實在悲哀。,2,[-0.99023438 -1.75195312  3.54101562],0.9844515492188857
不要造謠 不是停電 是太陽罷工而已去跟你們老闆講,2,[-2.1015625  -1.50097656  4.14453125],0.9945584095344308
疫情 缺水 缺電 再來是缺糧嗎,2,[-2.29296875 -1.21191406  3.6875    ],0.9901199996956103
海上電風扇 太陽能板 準備好了!!!!,1,[-2.69140625  3.0234375  -1.75585938],0.9884367039632838
缺水最慘，還沒爆,0,[ 5.078125   -2.44921875 -1.27246094],0.9977213144524308
第三世界,2,[-1.70507812 -1.90039062  4.62109375],0.9967502434114529
還有缺水，三個一起來看大家怎麼待家裡,2,[-2.09375    -1.60644531  4.453125  ],0.9962441636218566
綠能算了吧 事實證明連德軍都要買鄰國的電力,2,[-0.96826172 -1.05859375  2.65429688],0.9513651587889899
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
執政前:台電藏電    執政後:台電膨風電,2,[-0.11010742 -1.53125     2.33007812],0.902376638145263
一定又推给员工误操作啦,2,[-2.39453125 -1.51953125  4.390625  ],0.9961725117518923
冷氣開好開滿 幫停電的默哀,1,[-0.19116211  0.70214844 -0.96728516],0.6259184470494831
停電不是缺點！,2,[-2.578125    0.08911133  1.43652344],0.7824963003094104
節約能源不是缺電,2,[-2.71679688 -0.58398438  2.58203125],0.9549559349439602
文宣品又出來了XD節能減碳愛地球，哈哈哈,2,[-1.9921875  -1.03027344  2.43359375],0.9585215958726037
收到簡訊了,2,[-2.81054688 -1.52539062  4.3359375 ],0.9963780783890602
真的爛死了,0,[ 5.3203125  -2.62695312 -1.54882812],0.998608940059022
幹騙幾次,2,[-1.85253906 -1.375       3.64257812],0.9893865373668919
 還有四分鐘qq,2,[-1.68457031 -1.39746094  3.66796875],0.9890734006023509
好熱QQ,2,[-1.9921875  -1.49414062  2.66210938],0.9754319884190247
剛剛收到通知了,2,[-2.046875   -1.30957031  3.66601562],0.9898955590756078
幸福就是這麼樸實,2,[-2.4296875  -1.21679688  4.25      ],0.9945489633075589
用肺發電不缺電，缺的是德,2,[-2.3984375  -1.20410156  3.53710938],0.9887560176693546
台灣啥時變第三世界國家?2020選舉改變了一切..,2,[-2.09960938 -1.66894531  4.375     ],0.9961009792360886
剛剛收到通知!!台˙南優先?,2,[-2.57617188 -1.43945312  4.26171875],0.9956049916355353
明天又要1400惹 可憐R,1,[-0.72607422  1.42285156 -1.92089844],0.8681206099992151
全國大煉鋼要怎麼參加,2,[-2.30273438 -1.27148438  3.29882812],0.9861477660720178
業力引爆,1,[-2.68359375  3.35351562 -1.91210938],0.9925020280666176
不是缺電   是自主節電,2,[-2.65039062 -0.95263672  3.03125   ],0.97845336386421
大家趕快找伴侶做愛發電,2,[-1.7890625  -0.07672119  1.47949219],0.8006439205910889
台灣越走越退步 沒救了…,0,[ 5.1796875  -2.58398438 -1.25878906],0.9979803531116372
明天股市會大跌嗎??,0,[ 5.22265625 -2.48632812 -1.33496094],0.9981354425108145
看好了外資，不只示範一次分區停電,1,[-2.70703125  1.55859375 -0.29321289],0.8539735617859383
2024一定投柯P 垃圾蔡英文,0,[ 2.23046875 -2.08203125  1.07128906],0.753498048372086
看好了台電不缺電，只示範一次,2,[-2.8671875   0.33886719  1.26464844],0.7080773283649537
今晚沒有鳳梨發電嗎？打錯，風力,2,[-1.83984375 -1.47363281  3.8984375 ],0.9921965682815963
笑話別認真,2,[-2.56445312 -1.39355469  4.31640625],0.9956786919362957
抄底仔爽喔,1,[-1.56640625  1.95019531 -2.25976562],0.9573526704288621
冷氣已開到最強 超前部署,1,[-2.07226562  1.86621094 -1.41894531],0.9461520272593339
電力到底夠不夠啊？,2,[-1.55175781 -1.39257812  3.421875  ],0.9851929173699256
這是晚就少子化的下下策啦，你各位炮還不打起來!!!,2,[-0.34179688 -1.54394531  2.9296875 ],0.9529655663705162
東南亞糞島   笑死人,2,[-1.14648438 -1.85058594  3.7265625 ],0.9886958843573989
a4724567:看好了台電不缺電，只示範一次<--本周2次抱歉講錯! 7天內兩次!,2,[-2.75        0.72363281  0.86669922],0.5281036317226551
沒事兒 沒水沒電沒疫苗 至少你還有黨,2,[-2.46679688 -1.65917969  4.73046875],0.9975784020073003
文青都說過了台灣不缺電,2,[-2.20703125 -1.50390625  4.55859375],0.9965307784085502
晚上就是要你們用愛發電啊~,1,[-2.40429688  0.68017578  0.37768555],0.5603088860322009
上次的問題根本沒解決吧,2,[-1.90625    -1.31542969  3.53515625],0.9879888446292348
2024一定投~~,1,[-2.40625     2.26953125 -1.81738281],0.9745551334258936
台灣不缺電啦 再吵全部假消息送辦,2,[-2.58203125 -1.23339844  3.74414062],0.9913948230863718
未開化國家嗎,2,[-2.49609375 -1.76074219  4.58984375],0.9974241383182623
垃圾政府,2,[-0.84423828 -2.03515625  3.82421875],0.9879082323563272
再來～航運掰～,0,[ 5.26171875 -2.51953125 -1.55175781],0.9984859398929419
乾 明天0050會不會亮燈,2,[-1.54199219 -0.07073975  1.84472656],0.8466736596898611
可憐哪 再把選舉當遊戲沒關係啊,2,[-2.19140625 -1.65527344  4.4921875 ],0.9966212756631695
看好了世界 2週內突破停電兩次,1,[-2.46875   2.59375  -2.140625],0.9851074848999991
綠能補上能源缺口 我是人 我反核,2,[-2.34765625 -1.40820312  4.08984375],0.9943370873117848
我是來到非洲了嗎,2,[-2.33007812 -1.48535156  4.03125   ],0.9942862780778728
電力如此的不穩明天繼續崩盤,0,[ 5.2734375  -2.5546875  -1.49609375],0.9984557838053626
綠能白吃啊 太陽不加班啊,2,[-1.31738281 -0.26123047  2.05859375],0.8830212478076137
誰說缺電了 只是電不夠用而已,2,[-2.03515625 -1.26171875  3.296875  ],0.9849198701557184
垃圾政府 擋啥台中更新燃氣機組,2,[-1.66015625 -1.67871094  3.84570312],0.9920132021355405
垃圾政府再講不缺電啊！,2,[-1.140625   -1.84082031  3.3515625 ],0.9835212286380615
靠背的當初有沒有反深奧？ 現在有沒有反三接？,2,[-1.67578125 -1.23730469  3.37890625],0.9839909012486936
亡國感。 謝謝黨。,2,[-1.58691406 -1.83496094  4.3125    ],0.9951437421959451
在挖虛擬幣阿,2,[-2.31640625 -1.42382812  4.18359375],0.9948526726402183
中火深奧三接核電我全都要,1,[-1.64648438  1.19628906 -1.33105469],0.8786305867553441
怪我們用電用太多嗎,2,[-1.51953125 -1.53710938  3.51953125],0.987316212452955
王美花滾！！！！終生不得任公職，被酬庸，才能消人心頭恨,2,[-0.24438477 -2.16210938  3.10351562],0.9612387601467329
我要核電，我不要三接跟火力,2,[-1.80078125 -0.3190918   1.78125   ],0.8693885323973917
樓上帶風向 若是kmt推三接跟深澳dpp一定上街抗議反對,2,[-1.8203125  -1.67480469  4.11328125],0.9943196643763157
停電為藻礁盡一份心力,2,[ 0.90136719 -1.31738281  1.34863281],0.5851708046774768
王美花下台,0,[ 5.1796875  -2.52539062 -1.23144531],0.9979106788509559
問問自己沒有反核四?失智反核缺智缺電,2,[-2.47851562 -1.61523438  4.50390625],0.9968813574336042
-500再一支  乾,0,[ 4.75       -2.02734375 -1.30566406],0.9965282531966366
只是停電 沒有缺電 請勿造謠,2,[-2.92382812 -0.69970703  2.50976562],0.9571711170462746
鄉下人的幸福 就是這麼樸實 享受黑夜的寧靜台北人持續吹冷氣中,2,[-1.94140625 -1.5703125   4.375     ],0.995594982275548
炒底囉,1,[-2.47851562  3.484375   -2.6015625 ],0.9951762849699937
台電怎麼可以爛成這樣！沒人管嗎？,0,[ 4.40625    -2.1328125  -0.73144531],0.9927361015310128
明天 繼續電梯向下XD,0,[ 5.28515625 -2.6328125  -1.48730469],0.998493258738836
有政府  會停電 ZZZZZ,2,[ 0.09112549 -1.03613281  2.03125   ],0.8401745491805394
反深澳反三接，然後再來靠北沒電？,0,[ 0.76416016  0.67480469 -0.30395508],0.4428352696298125
缺水缺電缺疫苗缺病床 阿密陀佛  用愛……,2,[-2.18359375 -1.64453125  4.1484375 ],0.9951958562698169
明天-300點招待,2,[-2.25976562 -1.30175781  3.82617188],0.9918632959214728
看好了世界 台電再示範一次,2,[-2.69335938  0.66650391  1.07519531],0.5925558376310748
反核四反深澳反,2,[-2.55664062 -0.68408203  2.3828125 ],0.9490150666440683
不是世界地球日的活動嗎 你們這麼生氣幹嘛,2,[-2.109375   -1.70019531  4.4140625 ],0.9963337624729444
跳電不等於缺電,2,[ 1.00585938 -1.03222656  1.48339844],0.5878478529285303
自行填空,0,[ 2.23242188 -0.36108398 -0.26196289],0.8640766681145812
不是缺電，是你們用太多電,2,[-2.47265625 -1.20117188  3.83007812],0.9917074094304617
台GG2奈米可以商轉？我TMD的見鬼,2,[-1.38183594 -1.22949219  2.65234375],0.9631005920022011
沒電又沒水…,0,[ 4.0234375  -2.19726562 -0.44897461],0.9867698010350484
又是they的錯了，廢物政府,2,[-2.04882812 -1.73144531  4.48828125],0.9965733232481907
台商回流根本被耍 土地買了 廠房建 結果沒電XD 笑死,2,[-0.05343628 -1.42382812  2.26367188],0.8900022230351764
藻礁應該很開心可以多活一萬年 台灣人要變原始人了,2,[-1.92871094 -1.55859375  4.1328125 ],0.9943266791777227
很愛賭的政府 蓋電廠好嗎,2,[-1.609375   -1.67773438  3.65429688],0.9900887133007129
未來這座島嶼只會剩下植物動物跟藻類 再也沒人跡,0,[ 2.50976562 -1.86816406  0.23815918],0.8963001640259056
四個不同意 台灣更有力,2,[-2.625      -1.61230469  4.5390625 ],0.9971039404550398
台北市沒停電看來是犧牲新北市讓台北市不要全黑首都停電很丟臉,2,[-0.33984375 -1.34277344  2.265625  ],0.908295151690042
把那些沒生產力的農地工廠炒了吧 垃圾人,2,[ 0.49267578 -2.1015625   2.38867188],0.8610396573925766
反核四  那核四打掉重蓋核五  支持嗎XD,2,[-2.51171875 -1.66699219  4.27734375],0.9962673191406454
支持三接 支持深澳、支持台中火力擴建,1,[-2.70117188  1.2421875   0.16101074],0.7360631252743726
林義雄現在在想啥？,2,[-2.29492188 -1.63964844  4.26953125],0.9958929303319134
核四最好擴建 把6個預定機組蓋完,2,[-1.27148438 -1.81347656  3.77148438],0.9898947051590251
禍不單行,0,[ 1.46289062 -1.8125      1.3203125 ],0.5249559028639451
繼續用愛發電,1,[-2.64453125  2.54882812 -1.41015625],0.9759565254837514
用愛發電 好簡單,2,[-2.38476562  0.84960938  0.89941406],0.5027938898118773
台灣是第三世界啊,2,[-2.3671875  -1.73730469  4.5703125 ],0.9972147157400917
要重啟核三了 林義雄可能準備來絕食抗議,2,[-1.47558594 -1.49023438  3.23046875],0.9823672093298833
不是說不缺電！e04！,1,[-1.6953125   0.71289062  0.20959473],0.5901405059799922
笑死人囉 一天到晚說高雄電不夠 原來是因為要分給台北人用喔！蹭別人電還笑別人電不夠用 要不要臉啊？,2,[-2.25585938 -1.55957031  4.4765625 ],0.9964303578647453
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題：長興：快篩試劑支援全台抗疫 月產百萬劑量能無虞 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021/05/17 19:25 (請以原文網頁/報紙之發布時間為準) 原文內容： （中央社記者潘智義台北17日電）長興材料工業今天表示，擁有抗體及抗原快篩試劑產品， 為少數擁有於抗體及抗原快篩產品雙專案製造許可的國內企業，目前月產能已上看百萬劑， 已備足原物料可穩定生產，全力支援國內抗疫需求。 長興指出，因應國內疫情升溫，已將快篩產品及相關資訊分送到全台各縣市政府、各級醫院 、醫學中心及檢驗站，協助中斷病毒傳播鏈，讓民眾再次回復正常生活。 長興說明，自去年2019冠狀病毒疾病（COVID-19）疫情爆發，即與疾病管制署合作研發15分 鐘快速篩檢試劑，COVIDual COVID-19 IgM/IgG快速檢測試劑，已於2020及2021年取得衛生 福利部食品藥物管理署核准專案製造許可，且已取得歐盟體外診斷試劑認證。本著持續追求 卓越的精神，長興又於2021年推出COVID-19抗原快速篩檢試劑，也於4月16日取得專案製造 許可，後續將分析上百檢體並於預計6月取得歐盟認證，同時亦正進行美國臨床及定點照護 （POC）收樣計畫。 長興表示，在這次疫情升溫的同時，在上週已與通路商合作，供應抗原及抗體快篩予雙北市 政府及其配合醫院，供市府及醫療單位使用。此外，長興已將旗下產品資訊送入全台有檢測 能量的部級醫院、醫學中心、檢測中心，部分單位已有產品送入試用。（編輯：蘇志宗） 心得/評論：                             ※必需填寫滿20字 檢測股是不是在笑呵呵 不過長興好像沒有 大家都忘了他了嗎 --,2,[-3.16601562  0.50097656  2.14257812],0.8342938134136288
博起錸,1,[-1.18066406  1.83300781 -2.18359375],0.9370972544691453
偽陽性你擔得起？,2,[-2.06054688 -1.58300781  4.3671875 ],0.9957963058420065
前幾天點名有點到啊抗原快篩的偽陽性很低,2,[-2.43164062 -1.62109375  4.546875  ],0.9969819628333049
被市場忘記 自己發新聞嗎,2,[-2.4921875  -1.61425781  4.5       ],0.9968796170992094
可是他今天綠色,0,[ 4.28515625 -2.41601562 -0.29101562],0.9886075839412903
一天也才三萬……,2,[-1.68066406 -1.49023438  3.29882812],0.9850297074897709
一天三萬還行試劑應該不是關鍵 主要還是人力負荷,2,[-2.36328125 -1.63085938  4.75      ],0.9974983879729439
其實能不能篩似乎不是重點　重點是有沒有主力吧XD,2,[-2.31054688 -1.34570312  3.67382812],0.9909571099303108
跌到爆欸 被忘記XDD,0,[ 3.80664062 -1.37011719 -0.98242188],0.9862258402687065
做波段來回好幾趟了,2,[-1.89648438 -0.84082031  2.375     ],0.9486914895985273
月產? 一天都要用多少了，還等你月產哩,2,[-2.31640625 -1.44824219  3.98828125],0.9938556729031677
月產能有什麼問題嗎?,2,[-2.453125 -1.359375  4.25    ],0.9951333703610722
這個站他營收比重不到1%,2,[ 0.09674072 -0.82958984  2.0625    ],0.8364633106568508
v起來v起來v起來,1,[-2.62890625  3.96875    -2.92578125],0.9976287641315484
被遺忘還要特定發新聞稿,2,[-2.625      -1.58691406  4.40234375],0.9966186637926094
月初忍痛停損博錸…現在…,0,[ 4.765625   -1.9765625  -1.27246094],0.9964464878056644
被遺忘的防疫股幫哭哭,0,[ 4.59765625 -2.25585938 -0.67919922],0.993873557769787
今天才剛賣掉...,0,[ 3.10351562 -1.11523438 -0.51513672],0.9601205997826282
剛看了一下他的營收爆幹好 就算沒有快篩也是支好股,1,[-3.375       3.00976562 -1.44628906],0.9868793069926178
跌的咪咪帽帽趕快發新聞 提醒大家,0,[ 1.92480469  0.26293945 -0.86816406],0.7993453061540914
明天買爆,1,[-2.61328125  3.93945312 -2.984375  ],0.997595529313826
試劑量不是重點啊 重點是篩檢的人不夠,2,[-2.6484375  -1.58300781  4.66796875],0.9974135908738148
前幾天不會噴 後面也別想了,1,[ 0.33862305  0.66992188 -0.97460938],0.5232605975722674
這個他發不發好像都不影響股價 xd 他就不靠這個撐營收.,2,[-1.34960938 -0.0463562   0.40307617],0.552090244354399
營收佔這麼少XD,0,[ 1.54785156 -0.78125     0.78271484],0.6399371260373383
媽的 家住永和 15年來只停過三次電 全部都是在這任政府發生 兩次在一週內 台灣缺水缺電 科技業一個都別想逃 是否要大放空科技股了？  Sent from BePTT on my iPhone 12 Pro --,0,[0.91650391 0.60058594 0.0050087 ],0.4692539917719301
本來想說些什麼，想想還是算了。,2,[-0.86572266 -1.87402344  3.35351562],0.9803185741299262
科技股爛多久了 你用撥接的嗎,0,[ 2.33203125 -0.69726562 -0.1282959 ],0.8820235098317322
別傻了-.-都是停民生,2,[-2.22851562 -1.49609375  3.921875  ],0.9934740705354246
完蛋惹,0,[ 5.30078125 -2.5859375  -1.54003906],0.9985571585377628
出去喝豆漿 不要太不滿,2,[-1.91015625 -1.02734375  2.32617188],0.9529056683498714
不要太不滿,2,[-2.57617188 -1.28222656  3.89257812],0.9928431051432107
缺水缺電 這時候買科技傳產就是賭,2,[-2.30273438 -1.09375     3.62890625],0.9885861275889857
po在八卦版馬上會有人噓,2,[-2.35742188 -1.48144531  4.32421875],0.9957539316160519
黨 都跟你說不會缺電了 要相信黨的偉大 相信用愛可以發電啦,2,[-2.23632812 -1.43847656  4.0390625 ],0.9939748637928603
你是c組?,2,[-2.8125     -1.67578125  4.55859375],0.9974166569435604
快空 記得貼對帳單,2,[-0.48901367 -0.95898438  2.53710938],0.9269396444498452
綠能風電噴爆,1,[-2.55273438  3.89257812 -2.87109375],0.9972645743852282
十五年才停過三次有什麼好唉的,2,[-1.76464844 -1.14160156  3.25390625],0.9814056070040056
台灣不缺電啦 有政府好安心,1,[-0.121521    0.79541016 -1.59375   ],0.6704881880083332
又不是停整天  電廠reset而已,0,[ 1.38867188 -1.55078125  1.17089844],0.5384443056770365
科技股躺很久了耶，還要再跌喔...0.0,0,[ 3.91601562 -1.23339844 -1.34863281],0.9891451072271138
缺水缺電...,2,[-1.57421875 -1.421875    3.6640625 ],0.9886381138343503
竹科又沒停,0,[ 3.76171875 -1.90234375 -0.38964844],0.9811508402432483
都是你們永和人，晚上不睡覺開燈喝豆漿才讓全台灣停電，檢討一下哈哈哈哈,2,[-1.92089844 -1.55859375  4.06640625],0.9939202055624068
電子幾乎都在支撐線喘惹,1,[ 0.10980225  1.9609375  -2.32226562],0.8540751484883382
15年停三次不是重點，重點是都在同一個哈哈哈一堆人不知道在想什麼,2,[-2.328125   -1.4296875   4.30078125],0.9954536008204357
就有一輛車撞壞變電箱搞到永和停電呀,0,[ 3.67578125 -1.77539062 -0.67431641],0.9830939060228792
笑死 還有什麼台電相關的可以空阿,1,[-0.40649414  1.01171875 -1.35449219],0.7485130927797556
第一天知道缺電就已經空了，這下換車換定了,0,[ 1.87207031  0.32373047 -1.01757812],0.7885214081723507
缺水缺電疫情爆發,2,[ 0.08099365 -0.73583984  2.09765625],0.8389924571770855
要你自己跟太陽講啊～叫它晚上出來加班,2,[-1.49511719 -1.24023438  3.52148438],0.9850490148412928
還不快_愛發電,1,[-1.74511719  1.953125   -2.30859375],0.9625889102298383
我永和沒停欸 你永和哪,0,[ 2.2734375  -1.4375      0.71630859],0.8095888710866413
蔡英文:不要再賭了...,2,[-1.74414062 -1.81640625  4.09765625],0.994426427352804
民用停而已怎麼可能去停工廠,2,[-1.2734375  -1.71875     3.54492188],0.9869171345697639
你要自立自強阿,2,[-2.76367188 -1.17675781  4.1640625 ],0.9942609692145298
媽的，高雄也收到分區停電通知，這個政府還要騙多久？,2,[-1.90722656 -1.49707031  3.65234375],0.9904390596621976
對了，台gg狂建廠，再不增加機組就真的沒電了,0,[ 2.73242188 -1.5859375  -0.0223999 ],0.9285550445714247
讓gg下去,0,[ 5.27734375 -2.6328125  -1.38769531],0.9983609867099871
沒電，你台積電技術領先又怎樣?,2,[-2.00976562 -1.57324219  4.22265625],0.9950202363001471
因為今年就是輪到CD組停 有夠雖,0,[0.54882812 0.46020508 0.18249512],0.3833676129372258
你哪一組,2,[-2.828125   -1.63769531  4.4765625 ],0.9971247948214232
你有問題要早說啊,2,[-2.79296875 -1.40820312  4.49609375],0.9966009260542746
CD組 那我就放心了 我也永和,2,[ 0.57910156 -0.48413086  1.17382812],0.5739734524905168
停三次，講太早了吧,2,[-2.53125    -1.18359375  4.09765625],0.9936331198762108
園區不會斷電啊,2,[-1.41601562 -0.54248047  0.96240234],0.7606064144024566
都是台GG的錯趕出去就不缺了,2,[-0.44921875 -0.84277344  1.63574219],0.8276915119154279
叫你用愛發電不會喔,2,[-2.01171875 -1.02636719  2.83398438],0.9718903255757962
不要太不滿,2,[-2.57617188 -1.28222656  3.89257812],0.9928431051432107
抗中保台 台灣南波萬!,1,[-1.66503906  1.64746094 -1.84667969],0.9373829695469721
永和重要嗎?,2,[-1.18847656 -1.37304688  3.1640625 ],0.976964747155222
噴噴噴噴,1,[-2.578125    3.9921875  -3.01171875],0.9976956360642288
停民生就是要保科技夜,2,[-1.98046875 -1.37109375  3.73242188],0.9907086773066658
要停電了  ~嗚嗚~不能講幹話了,2,[ 0.53515625 -1.17578125  1.76953125],0.7442679006657557
中國的永和嗎？,2,[-1.08398438 -2.10742188  3.97265625],0.9914193543497921
以為永和多偉大嗎..,2,[ 0.17004395 -0.58105469  1.21582031],0.6590936200871894
停你幾次 看你還護礁嗎?,2,[-1.08007812 -1.85351562  3.59960938],0.9866167278667063
上次怪包商，這次政府要怪gg嗎,2,[-0.89453125 -1.80273438  3.3671875 ],0.9806007138164876
能民怨但GDP不能停,2,[-2.16601562 -1.67773438  3.9375    ],0.9941573842784703
快空,0,[ 5.25       -2.44140625 -1.52636719],0.9984054010921445
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
你才住15年? 我住20幾年 小英前只有921停電,2,[ 0.42675781 -1.10351562  1.91015625],0.7837135504376205
趕快做愛發電,1,[-2.2265625   1.31835938 -0.859375  ],0.8755273234720471
停民生保科技？保得住嗎 遲早保不住,2,[-0.26904297 -1.52929688  2.70898438],0.938680238677832
他在停下去核四要壓倒性勝利了,1,[-2.06835938  1.04492188 -0.28442383],0.7638805423536922
哈哈哈看到推文就知道一堆人不知道在想啥所以只要顏色正確島礁也不用太在意了XD,2,[-2.39453125 -1.67773438  4.43359375],0.9967103671719819
已反應！,2,[-2.78125    -1.41796875  4.4296875 ],0.9963879726792308
停電很熱不會早點說阿,2,[-0.13293457 -0.78271484  2.03320312],0.8514484586340787
好啦。我知道你傳產被套很慘，但科技股資金也不會回來你那,0,[ 4.64453125 -2.25976562 -0.68359375],0.9941774747949361
15年記那麼清楚是怎樣,2,[-2.62109375 -1.60351562  4.45703125],0.9968335804958216
 股價一口氣  回到去年11月水準 當初想出這點子的   可能發獎金 現在不知道獎金要不要收回 -- 標題  [新聞] 華為員工平均薪資逾230萬　完勝台科技大 推 NSYSUEE: 又是一篇男女平均都有一個奶頭概念的新聞... 推 pinkygiveme: 不論男女，每個人都有兩顆奶頭吧，怎會平均只有一顆 --,2,[-2.07421875 -1.40234375  4.09765625],0.9938637954343411
重點不是賣保單啊...是保單賣了沒有再保險這樣理賠的錢他要自己吸收,2,[-2.453125   -1.53417969  4.3359375 ],0.9960669633816804
會賠到脫褲嗎,0,[ 4.5        -2.0625     -0.91699219],0.9941812231916893
就是公司自己以為穩穩的，反正我覺得搞不好說疫情嚴重不理賠,0,[ 0.58203125  0.49511719 -0.46020508],0.44064102685248396
這種東西也要有再保險公司願意承接啊,2,[-2.40820312 -1.54101562  4.51171875],0.9966717833638923
台版gamestop，散戶靠團結力抗大企業,2,[-1.31152344 -1.51367188  3.40234375],0.983963081395972
沒辦法 精算師該算的都算的 就是算不出3+11是多少,2,[-2.43554688 -1.63574219  4.52734375],0.9969571848914096
台產第一季eps是負的 請注意,0,[ 2.29296875 -1.12597656  0.42504883],0.8423240622310189
收了16億 一件10萬要賠1萬6千件才虧錢(不算行政費),2,[-2.09765625 -1.70507812  4.50390625],0.996641792304216
雙北可能有機會喔!!,1,[-2.73828125  3.72460938 -2.7890625 ],0.9969659303563352
賠到脫褲,0,[ 4.95703125 -2.30859375 -1.20605469],0.9972029363168504
升四级算所有人隔離嗎,2,[-2.39257812 -1.77441406  4.63671875],0.9974776620072132
我住板橋聯合醫院旁邊有保台產 賺10W的機會高嗎QQ,1,[-1.55371094  0.28808594  0.19421387],0.48334127345680905
台產q1 eps不能直接看，因為佣金費用先付了，但保費還沒認列滿期,2,[-1.60839844 -1.50390625  3.15625   ],0.9823270826520867
坐等台產賠到脫褲,0,[ 2.1484375  -0.06903076 -1.06835938],0.8703465073735634
台灣價值 愛賭性格 跟我們政府有87像 什麼都賭一把賭錯就像這樣填海了,2,[-2.12304688 -1.44433594  3.80078125],0.992114530598303
升四級不算 當初有說要收到政府隔離通知單才算沒收單不賠,2,[-2.22460938 -1.70898438  4.73828125],0.9974751839550495
再保險公司包的可比你們想像中的多  無所不包這一定只是偷懶沒去保,2,[-1.90917969 -1.60839844  4.01953125],0.9937809944184641
3M * 10萬? 吼吼....沒事!!才剛剛破幾百,2,[-2.21679688 -0.87451172  2.61523438],0.9629468336648641
我去看上周新聞 它們連出單都要到六月底才出完結果現在準備先賠了,0,[ 5.0390625  -2.24023438 -1.3515625 ],0.9976387109462906
找中再保再保,2,[-1.31054688  0.41601562  0.72851562],0.5371243429373241
升四級不算啦，他們穩穩贏的,1,[-3.51367188  2.76953125 -1.06640625],0.9770887289177684
扣掉成本聽說賺13億而已 等於13000人理賠就虧了,2,[-0.15991211 -1.82714844  2.53320312],0.9255456814114918
還沒出單應該代表還沒核保  出事不賠,1,[-1.58789062  0.77880859  0.23474121],0.5973099781343322
直接宣佈隔離就通通不算了,2,[-2.01953125 -1.80859375  4.59375   ],0.9970088859470957
自以為聰明的都會賠錢,2,[-0.80957031 -1.77832031  3.37695312],0.9794626890768215
小賺大賠的賣方策略，350萬件，這下可好,2,[-1.671875   -1.55566406  3.64453125],0.9896817211234381
反正又不會出險 他的花樣比你想得多啦,2,[-2.44335938 -0.86132812  3.34960938],0.9824327528656568
這個保單超過300萬件 要是疫情再嚴重點就賠死了,2,[ 1.12597656 -2.23828125  1.62402344],0.6139730638036132
穩才怪，我他媽的弱智同事有保單就不戴口罩,2,[-2.17578125 -1.70605469  4.59765625],0.99703555484721
說沒出單就不核保的是在搞笑？,2,[-2.4921875  -1.54589844  4.26953125],0.9958786185513876
台產不是沒有受理防疫險了嗎？,2,[-2.68359375 -1.65722656  4.484375  ],0.9970861531737903
就之前最後一波保了300萬筆啊,2,[-1.37695312 -1.27539062  3.140625  ],0.9775193001749332
難怪中再保這波跌不少,0,[ 2.52539062  0.14160156 -1.38867188],0.8991513526128218
這波有哪家不是這樣跌的???,0,[ 0.93066406  0.30761719 -0.10070801],0.5283107630985767
呵呵 台壽 死好,0,[ 5.01953125 -2.3515625  -1.20898438],0.9974051934275087
樓上 台壽是中信的 你是不是搞錯了,2,[-1.48632812 -1.49414062  3.55859375],0.9873288237973952
有受理就會賠喔 還沒核保跟扣款都會賠,0,[ 3.21875    -2.28125     0.46484375],0.936535308751884
當初是說有收件就算 只是手續處理比較慢之前全世界武漢肺炎疫情大爆發，台股殺到9千點。 這一次，是台灣自己國內疫情爆發， 但如果危急到高科技工廠，停工幾天科技業就受不了。 這一次疫情會讓台股跌破萬點嗎? --,0,[ 2.83789062 -1.97363281  0.44091797],0.9098117610237967
真的爆發 準備賠到脫褲,0,[ 5.16015625 -2.39453125 -1.39453125],0.9980567063675337
還有水電問題呢 一起爆發一定有機會,1,[-3.13867188  2.9375     -1.43457031],0.985297364636698
停電就可以幹爆台股了，講個笑話，科技島國,2,[-2.08203125  0.31323242  0.84814453],0.6100877695378298
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
什麼EPS 水電不給你 5.6月直接炸裂,0,[ 5.03515625 -2.46679688 -1.21582031],0.9975255629978395
如果確診破萬美軍就會載疫苗來了,2,[-2.53515625 -1.61425781  4.64453125],0.997331671527854
疫情本來可能恐慌一下 現在缺水缺電就....,2,[-1.41113281  0.04708862  1.62792969],0.79765063909395
要看gg肯不肯跌 gg還撐在5百多 仍然太高gg殺到200 台股有機會破萬,1,[-0.80273438  2.234375   -2.66210938],0.9474666048040479
不會 但缺電缺水會,2,[-1.98242188 -1.3671875   3.93554688],0.9923897365525728
疫情不會，但缺電缺水會,2,[-2.17382812 -1.31542969  3.99804688],0.9930367328474966
