text,label,raw_outputs,probability
微星會見八字頭...別急,2,[-1.84472656 -1.47949219  3.90234375],0.9922687489181985
空軍剛才進場了...,1,[ 0.1151123   1.29492188 -1.78710938],0.7389872849441702
盤下來給買還嫌不好   每天都有股票在漲耶,1,[-1.86816406  2.34179688 -2.43945312],0.9772950333904625
是不是在浪費別人時間 明眼人一下子 馬上就知道了,2,[-2.47265625 -1.40722656  4.4609375 ],0.9962118514373377
今年股利0.4+0.268  1~5月己經賺0.49元 淨值13,1,[-2.58398438  2.2265625  -1.78222656],0.9743751305972899
大媽現在看不準，砸盤都在下午2點過後,2,[ 0.63330078 -0.01216125  1.15039062],0.5238508129845878
大媽往上  泡菜往下 怎解 ???,0,[ 4.98046875 -2.5546875  -0.87548828],0.9966147266739879
GoGoGo,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
川普這麼忙的人 Time is money就是他的座右銘,2,[-1.96386719 -1.60351562  3.90429688],0.9931640235772928
大盤在拉但卻多數股價不怎麼動，今天嘉偉老師又有點可以講了,0,[ 1.6796875  -1.19726562  0.89550781],0.661025879334282
2371？？,2,[-1.49316406 -1.40039062  2.99804688],0.9770361308817836
9910飛天了,0,[ 5.04296875 -2.03710938 -1.8828125 ],0.9981794774347896
尤其是想浪費他時間的人 一下子就知道 所以G7沒有結論,2,[-2.30273438 -1.61230469  4.48046875],0.9966196895149938
2456奇力新、6153嘉聯益，傻多弟兄請支援，請傻多買上去,1,[-2.40820312  3.48632812 -2.84765625],0.9954910082921399
軋空了,0,[ 3.1640625  -0.67285156 -1.2734375 ],0.9676930854361815
1527軟軟地看著1539。,0,[ 3.65820312 -1.15527344 -1.16699219],0.9841119372463566
2340基本面用來騙散戶上車的台股看基本面做畢業比較快,1,[-1.67578125  2.2421875  -2.55078125],0.9726025124961619
死貓跳 有膽就收盤封缺口,0,[ 2.15039062 -0.24572754 -0.39257812],0.8549175783158663
今天該不會收最高吧...,1,[-0.56298828  1.02832031 -1.15527344],0.7597081506060531
抱台企銀怕什麼  差個小數點第二位而已,1,[-1.27734375  1.23730469 -1.37695312],0.8664659375653402
Smallfair講的好篤定@@,2,[-2.04882812 -1.45898438  3.140625  ],0.9846097444319604
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
6163??,2,[-1.45800781 -1.71386719  3.52539062],0.9879910349515929
9910平常沒人理一開高就一堆人追高。,0,[ 4.6953125  -1.79980469 -1.72070312],0.9968639094912833
恐怖的位速 又把昨天的跌幅給補回去了,0,[ 1.61230469  0.87402344 -1.61132812],0.6588722811350092
新手請問今天聯電怎麼沒交易?,2,[-2.1484375  -1.65429688  4.18359375],0.9953285224962874
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
就是怕啊…只能棄守台企銀,0,[ 4.40625    -1.81835938 -1.02832031],0.9936967761191501
空軍埋葬在公園了 默哀一下,1,[ 0.03717041  1.515625   -1.96582031],0.7944372418738842
空軍被咬住囉,1,[-0.45117188  1.484375   -1.99707031],0.850985448412763
指數拉高 我持股死魚...,0,[ 5.11328125 -2.42382812 -1.20800781],0.9976748582073585
要漲百點了,1,[-2.63085938  3.64453125 -2.734375  ],0.9964337300566609
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.328125   -2.57421875 -1.68652344],0.9987331097411781
傻空周末難過惹,1,[ 0.77929688  1.296875   -1.62695312],0.6061745799268513
還是先觀望一下好了，月底又週五 下星期一再來玩 開心放假,1,[ 0.17407227  0.87646484 -1.46679688],0.6283725693354907
9910昨天還被大單壓盤,0,[ 4.08203125 -0.98632812 -1.92480469],0.9913213768216252
今天5G概念股也滿猛的,1,[-2.515625    2.05273438 -0.72167969],0.9321740925210161
 不管幾次我還是會說 兇手蘿蔔!,2,[-2.30078125 -1.60253906  4.4453125 ],0.9964740806119545
台企銀差個0.幾就在叫的人，還是去定存就好,2,[-1.88574219 -1.45996094  3.8671875 ],0.992032616246021
台股怎麼比日韓強那麼多,1,[-1.82128906  1.18554688 -0.5234375 ],0.8126794471908694
雜牌空軍哭哭囉,1,[-0.13195801  1.8046875  -2.17578125],0.8599460142128446
3163 惠珊老師喊盤了,1,[-2.03125     1.8125     -1.22167969],0.9349925254337386
今天入場 周一收割 不要等周一又來撿我的貨，很可悲,1,[-1.0625      1.5078125  -1.84179688],0.8995963294774921
台企銀下週賣壓會更大喔！,0,[ 5.05078125 -2.42773438 -1.18359375],0.9974804143747203
被動大勝利,1,[-2.5703125  3.5859375 -2.7890625],0.9961907569298398
今天沒跟上大盤的持股 是不是不值得持有想要換股又下不了決心,0,[ 0.66064453  0.52978516 -0.90966797],0.47954240447678503
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
空出出來玩,0,[ 3.54492188 -1.23242188 -0.94726562],0.9807628698780201
會怕小數點後二位齁  快回去簽定存吧,2,[-0.44970703  0.05773926  1.00488281],0.6167724781587158
大家不買點便宜西瓜嗎？,1,[-1.71875     2.03320312 -2.16015625],0.9628648580803454
傻多弟兄衝刺，今日全部開紅盤，6月喜氣收紅盤，買都買,1,[-2.59375     3.7421875  -2.92773438],0.9969692313407238
為什麼台企銀下週賣壓會更大??,0,[ 2.80664062 -0.94628906 -0.23657227],0.9335931505336412
因為288602,2,[-0.19714355 -1.66308594  2.4375    ],0.9188579467664776
2208接大單,1,[-2.44921875  3.34765625 -2.66210938],0.9945382999089526
川普又放話緩和對中貿易......,2,[-1.30761719 -1.61132812  3.11328125],0.9795301656650786
溫水主空軍,1,[-0.23803711  1.39257812 -1.81445312],0.8088745388044558
川普:反手做多..............,1,[-2.0859375   0.75732422  0.62109375],0.517899405943173
記住早上叫你放空的人~~股版壞人多! (=￣ω￣=),2,[-2.2265625  -0.96923828  2.60546875],0.9652566023770234
台股果然很黑暗,0,[ 3.74804688 -1.53710938 -0.83544922],0.9849447769713724
川普:多空雙吃.....當總統真好賺,2,[-1.73144531 -1.08496094  2.57421875],0.9622364964134815
GG買起奶,1,[-2.26953125  3.27734375 -2.59179688],0.9933199976811322
靠新聞想追我川？ 消息慢好幾天了,2,[-1.93261719 -1.25292969  3.53320312],0.9875825946158413
臺企銀！！！ 開存！！開存！！開存！！ 臺企銀！！！加油,1,[-2.80273438  1.26367188  0.31079102],0.7128765858830782
智寶噴了,1,[-2.55859375  3.99804688 -3.        ],0.997671121410844
上證醒了,1,[-2.59375     3.83203125 -2.890625  ],0.9971853393459152
3059好強啊,1,[-2.58984375  3.84179688 -2.96484375],0.9972911467528772
今天外資總該認輸了吧 賣兩周了耶,0,[ 5.06640625 -2.359375   -1.28125   ],0.9976589521810386
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
九暘又沒力了 如果11.35的賣單那麼想賣 直接賣11.15啊,0,[ 3.90234375 -1.72265625 -0.60791016],0.9856079253118991
30分鐘軋50,2,[-1.15234375  0.36303711  0.63085938],0.5172924166324961
一堆雜牌空軍   猜今天券減,1,[ 0.15917969  1.28027344 -1.72070312],0.7269229620218776
跟股版反著做 你就知道股版好人很多(=￣ω￣=),2,[-2.38671875 -1.56640625  4.57421875],0.996907806891138
3059鎖一根吧~~~~,1,[-2.4140625   2.72851562 -2.23046875],0.9873006857148252
川普：要放利多囉,1,[-2.53320312  1.41992188 -0.1730957 ],0.8179920274601621
大媽底部終於來了 全部中印,1,[-2.140625    2.18945312 -2.02734375],0.9728456213171928
1725 燈燈,2,[-1.41796875 -0.09857178  1.42773438],0.7840490541334443
多買一點...,1,[-2.91796875  2.953125   -1.90039062],0.9894909219436332
傻多買起來，傻多今日紅的喜氣，買買買 都買~~,1,[-2.5625    3.828125 -2.984375],0.9972305439574437
台股需要一劑長紅棒,1,[-2.6015625   3.41992188 -2.6953125 ],0.9953863606141228
鉉哥: 6月轉折要收黑，葵國: 四天內見低點站在買方,1,[ 0.21313477  1.72558594 -2.10351562],0.8050892707961469
土豪式的買法 中國人來補鈔票囉 要領得趁早喔^^,2,[-2.6484375  -0.68359375  2.77539062],0.9653703036007639
不過GG還是沒動 應該代表還沒正式起漲吧?,1,[-1.05175781  1.95800781 -2.52148438],0.9428248365694578
大媽棒棒,1,[-2.25390625  2.17578125 -1.28808594],0.9585644549607785
今天要攻擊盤，不然就會GG,1,[-1.5625      1.84082031 -2.12304688],0.9503425309635192
昨天的錢線 奎國兄是對的,2,[-1.45703125 -1.64746094  3.43164062],0.9864297663671523
上證 2844 A50 12444,0,[ 1.17089844  0.56933594 -1.22265625],0.6100316031925658
欣銓低檔佈局準備向上,1,[-2.64453125  3.91015625 -2.96679688],0.9975513017743255
買起來買起來!!!,1,[-2.6796875   3.921875   -2.86914062],0.99752407449273
這種買法就是瞻前不顧後  只考慮現在沒考慮未來,2,[-1.59179688 -0.02534485  0.95117188],0.687165593736815
無腦多困霸數錢,1,[-2.6171875   3.76171875 -2.82226562],0.996930144436561
1539開盤賣 尾盤接,0,[ 2.34765625  0.125      -1.13867188],0.878013946965563
川普說了什麼?,2,[-2.33984375 -1.65234375  4.25      ],0.9959095143588471
空軍呢？,1,[-0.16552734  0.98583984 -1.4296875 ],0.7114782276139487
2405外資一直倒貨....套好套滿,0,[ 5.19921875 -2.3828125  -1.46386719],0.9982164625645921
6168撈賽沒有極限,2,[-0.36181641 -0.27587891  0.80761719],0.6064453770357207
好簡單    隨便賺耶,1,[-2.76367188  3.79492188 -2.76171875],0.9971695060374534
通通秋起來,1,[-2.37695312  3.49609375 -2.6171875 ],0.9949975878845254
底部做多   不贏也難,1,[-1.2109375   1.47851562 -1.67578125],0.9004251652610245
九暘賣單不要撐了 別想賣在平盤以上啦,1,[ 0.08685303  1.17773438 -1.58984375],0.7149320900892437
空軍還在加空..慘,1,[-0.02606201  1.38183594 -1.91699219],0.7802847391944362
我十分鐘前還好心叫你入場呢....,2,[ 0.15905762 -0.29077148  1.18457031],0.629995429118589
哲哲有進智寶的跡象.....,2,[-2.3984375 -1.296875   4.265625 ],0.9949109125417136
睡飽數錢,1,[-2.72070312  3.53320312 -2.37109375],0.995370901183281
多單出光 尾盤再來空,0,[ 1.14746094  1.04296875 -1.39550781],0.5051999097325052
正牌空軍早盤跑光光啦,1,[ 0.48925781  1.71582031 -2.078125  ],0.7599906317887201
台灣人感謝中國人的補鈔行動..^^真正的危機時間你不知,2,[-2.22070312 -1.66503906  4.3515625 ],0.9961780971998104
要百點啦,2,[-3.01953125 -0.34033203  2.59960938],0.9465245939549425
6666666,0,[ 3.55273438 -1.53320312 -0.4453125 ],0.9760529943266698
智寶拼漲停嗎？ 衝高高,1,[-2.59375     3.90429688 -2.95898438],0.9974546391038799
川普說了什麼?,2,[-2.33984375 -1.65234375  4.25      ],0.9959095143588471
有句成語叫作請君入甕 中國人作多這件事情就是如此.^^,2,[-2.3046875  -1.22265625  3.97851562],0.9926765161553209
2456奇力新、6153嘉聯益，需要傻多多支援，請強力買起來,1,[-2.4609375   3.53710938 -2.82617188],0.9958103274609185
亞電爆走了,0,[ 4.64453125 -2.05273438 -1.42285156],0.9964610564115071
大同裁判都是市場派的人了 公司派能幹嘛,2,[-2.41796875 -1.6640625   4.609375  ],0.9972346476597146
現在只要盤中某些股突然急拉 都推給折折就好,1,[-2.34960938  1.48730469 -0.69238281],0.8813392247936108
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
國巨衝啊,1,[-2.63476562  3.953125   -2.96875   ],0.9976426493501614
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
好爽 智寶要拼漲停了,1,[-2.60351562  3.87109375 -2.91992188],0.9973411602645665
寶寶在幹嘛 一直買,1,[-2.75        3.375      -2.36523438],0.9946275134977224
國巨要噴了,1,[-2.56835938  3.98632812 -3.00976562],0.9976665789991226
替昨天空軍默哀，空在地板了,1,[-0.31518555  1.40917969 -1.84570312],0.8217794377251116
GG尾盤再大單買上去 空軍就GG了,1,[-0.74902344  1.63476562 -2.12304688],0.8964306271433045
2458跳水預備,0,[ 5.234375   -2.46875    -1.54003906],0.998408482838429
百點了喔！還不快點補空單，等等200點,1,[-0.66113281  1.22167969 -1.42773438],0.8177589964355614
真正發生事情的時候 才來賣股票要換匯都來不及了,2,[-1.00488281 -1.70605469  3.14453125],0.9769465543795864
萬一列車出發,1,[-2.65625     3.66601562 -2.53710938],0.9961955603460054
我股票都沒跟哲漲  笑死,2,[-0.23852539 -0.9296875   1.88671875],0.848015053054778
下禮拜直上萬一,1,[-2.65625     3.78515625 -2.8671875 ],0.9971231440744589
買多買空都好簡單   快進場不要憤世嫉俗,1,[-2.53710938  2.33007812 -1.50585938],0.9715566363020184
上漲帶量？,1,[-2.56640625  3.25       -2.6171875 ],0.994224437890407
阿斗今天是惹劉備不高興是吧 要被摔了,0,[ 4.3828125  -1.98144531 -1.1015625 ],0.9941611446896643
2458廢到笑,0,[ 4.85546875 -2.08007812 -1.23144531],0.9967654943157915
國巨大單,1,[-2.60546875  3.65625    -2.68945312],0.9963511305054554
台灣人感謝中國土豪的大愛........................^^,2,[-2.296875   -1.62597656  4.5234375 ],0.9967842622940053
國巨來了,1,[-2.32421875  2.65625    -1.95410156],0.9834590436805125
智寶漲停了,1,[-2.56445312  3.92382812 -2.95507812],0.997456057696555
請問一下，漲百點恥骨死魚該怎麼辦,0,[ 2.19335938 -0.81738281  0.2010498 ],0.8434297563338596
哲哲會員進場嗎？,2,[-2.4375     -0.90429688  3.57617188],0.986413928161822
今天公公竟然紅的 感動,1,[-2.578125    3.79492188 -2.91992188],0.9970887740588281
( ￣口￣)/喔~~喔喔~~喔喔~~喔喔~爪爪,0,[ 2.2890625  -1.70800781  0.51757812],0.8414323192309722
6155怎麼了,0,[ 1.51269531 -0.54101562 -0.06335449],0.7490365081984439
可是+～老師說這次打到年線不會反彈了,0,[ 1.5546875  -0.07733154  0.24987793],0.6817754644404761
漲百點恥股死魚995,0,[ 5.3203125  -2.55664062 -1.57226562],0.9986072622687421
未看先猜哲哲買智寶,2,[-2.43164062  0.63867188  1.40820312],0.6735244401856877
百點招待啦,2,[-2.97070312 -0.99511719  4.125     ],0.9932420007506423
6127今天別跌停啊QQ,0,[ 2.1328125   0.58447266 -1.79003906],0.8114345878865897
然後我必須要講 提早卡位遠期深價外的也可惜一點,1,[-0.42089844  0.61230469 -0.24523926],0.5617763166172901
嘎散戶期貨 套散戶股票  完美雙殺  !!,0,[ 5.234375   -2.4609375  -1.37792969],0.9982045429749432
5483中美晶 誘空 全力做多,1,[-1.01660156  1.66601562 -1.9765625 ],0.9136018635990896
因為真正最危險的時候 選擇權都還沒開始買賣交易,2,[-1.95019531 -1.75683594  4.359375  ],0.995990524166972
添燃料這麼多天   不點火少一下怎麼行,2,[-1.97265625 -0.94824219  2.65234375],0.9642165989357221
洗那麼多天黑手終於洗掉了,0,[ 4.1484375  -1.859375   -0.78710938],0.9904461641138014
智寶直接起秋,1,[-2.3359375   3.51171875 -2.76757812],0.9952611881309626
今天外資該買了吧,1,[-2.6171875   3.84765625 -2.9609375 ],0.9973455854583297
這就是命運常常很造化弄人的地方..................^^,2,[-2.23828125 -1.47949219  4.6015625 ],0.9966551900697985
亞昕只是在裝 如果不是今天 也是下星期會漲...,1,[-2.71289062  3.07226562 -2.31835938],0.9924258523386325
SOD伯 56 蘭斯 一鴨 R大 蘿神 FJ早 各位先進早 ~*,1,[-1.51660156  1.91601562 -2.125     ],0.9524880864674222
一堆白癡假空軍，林北空單出光光，笑屬我了,1,[-0.45410156  1.12109375 -1.47363281],0.7802543130129792
GG 復活,0,[ 1.21484375  0.453125   -1.37695312],0.6486141457983489
一堆白癡假空軍，林北空單出光光，笑屬我了一堆白癡假空軍，林北空單出光光，笑屬我了一堆白癡假空軍，林北空單出光光，笑屬我了,1,[-0.49243164  1.11328125 -1.36035156],0.7781952618588741
百點結果持股反而下挫,0,[ 5.23828125 -2.546875   -1.30664062],0.9981501694931149
今天漲130點左右,1,[-2.58789062  3.56835938 -2.74414062],0.9960817303059902
先不上線了,2,[-1.62597656 -1.69726562  4.24609375],0.9945891983855937
總是有人喜歡在大盤跌了兩個禮拜後空下去,0,[ 3.3671875  -0.69091797 -1.42773438],0.9750833310378976
中小怎麼好像被出貨中？,0,[ 4.48828125 -2.23046875 -0.75146484],0.9935324513737948
今天漲150點左右,1,[-2.61328125  3.5859375  -2.74609375],0.9962050222834846
　無　　量　　上　　漲　　就　　是　　假　　假　　的,1,[-2.82617188  2.49023438 -1.5859375 ],0.9785859153308
還有傻空嗎,1,[-0.55566406  1.546875   -1.93261719],0.8673260398561212
請記住早上叫你放空的人~~股版壞人多! v(￣︶￣)y,2,[-2.03125    -0.82421875  2.25195312],0.943455036719446
買被動就對了,1,[-2.56640625  3.77734375 -2.93554688],0.9970359666085354
每次都猜錯 今天這次猜大盤漲跌 終於猜對了  XDDDD,2,[-1.3671875  -0.97900391  1.95800781],0.9182825532772311
壞人都住公園,0,[ 5.25       -2.59765625 -1.39941406],0.9983173888874893
中美根本就是一場戲，傻多賺錢很難嗎,1,[-2.71289062  2.33398438 -1.18359375],0.9651572424095403
之前一直跌沒多軍畢業，現在漲百點，空軍應該也還好吧,1,[-0.90722656  1.75097656 -2.15234375],0.9172217998641865
2371,0,[ 1.54980469 -0.1583252  -0.72949219],0.7790828714926057
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
多空都好，手上沒單  戲都變難看了,2,[-0.60253906 -0.78320312  1.74902344],0.8512796447056012
智寶在幹嘛 演半天是要不要鎖,2,[-2.21484375 -1.45019531  4.10546875],0.9943670283238865
彬台跌幅滿足了吧 誰去拉一下XD,0,[ 2.93554688 -0.55273438 -1.02832031],0.9527957573323917
外豬吃便便了,1,[-0.62597656  0.74414062 -0.54492188],0.6537630602823323
994915,0,[ 5.34765625 -2.59179688 -1.53125   ],0.9986162469009555
大同被嘎到翻,0,[ 2.68945312 -0.33422852 -1.29785156],0.937056487620216
1小時軋1百時間不斷證明無腦多困霸數錢,1,[-2.86132812  3.2109375  -2.171875  ],0.9931464714668755
百點招待，傻空睏霸賠錢,1,[-0.33276367  0.99023438 -1.35351562],0.7340512484133539
1539可以撿了,1,[-2.56835938  3.3984375  -2.5546875 ],0.9948663443448582
昨天進場的傻空還好嗎,1,[-0.02857971  1.29589844 -1.65039062],0.7584514237157717
各位觀眾~~~~   富士山~~~,2,[ 0.29882812 -1.95605469  1.9140625 ],0.8198737487671267
傻多弟兄衝刺，今日全部開紅盤，6月喜氣收紅盤，買都買,1,[-2.59375     3.7421875  -2.92773438],0.9969692313407238
昨天空的真的很慘.....,0,[ 3.84765625 -1.01855469 -1.62597656],0.9882414519758322
多軍已經全佔上風了,1,[-1.19238281  1.77050781 -2.17382812],0.933677685095156
傻空跟歪豬唉唉叫,1,[ 0.31762695  1.09179688 -1.5       ],0.6510536537758204
3596活起來了！？,1,[-2.60742188  3.78320312 -2.90625   ],0.9970873378844859
手上持股跟大盤每次都不同顏色XDD,2,[-1.90039062 -1.44824219  3.234375  ],0.9850827033261893
台股跟著大媽走嗎...這不是太好的消息.....,1,[-2.16992188  1.99511719 -1.75488281],0.9624205068491833
九暘的賣單真的被吃掉了 胃口那麼好XD,0,[ 1.04199219  0.44433594 -0.04492188],0.5298420104079763
大漲百點，漲停卻只有7家,1,[-2.69921875  2.13867188 -1.06640625],0.9537621055551772
整天喊傻多 現在變成呆空,0,[ 2.66992188  0.03897095 -1.49609375],0.9195200182442702
黑手大獲全勝，外資今天又要買貴森森的台股了,1,[-2.56640625  3.15625    -2.484375  ],0.9932245604525828
慘戶放空 主力買進! ,1,[-0.10888672  1.4609375  -1.74707031],0.8009490622523684
被台股搞的我好亂啊,2,[-1.12792969 -1.69140625  3.0390625 ],0.9762563309570204
反彈初期無量是可以接受的喔，別忘了,1,[-2.28320312  2.11328125 -1.89941406],0.9704920303983345
我巨賣壓好重,0,[ 5.125      -2.49414062 -1.2578125 ],0.9978234221321657
玉山哥新梗推,2,[-2.6796875  -1.203125    4.08203125],0.9938150131494413
1725漲停耶 是美林嗎,1,[-2.64453125  3.34765625 -2.54882812],0.9947801043851547
2478好弱,0,[ 5.1015625  -2.42578125 -1.31835938],0.9978377361747655
傻空被嘎到腳麻 假日難過搂~~<(‵▽′)>,1,[ 0.07598877  1.14550781 -1.63769531],0.711736863755545
巨巨慢慢漲就好了 長期投資,1,[-2.60546875  3.7890625  -2.94921875],0.9971527794269625
空軍還在加空 波段多~,1,[-0.11553955  1.30664062 -1.80175781],0.7776896059452385
無量上衝先拉低成本 之後帶量上攻讓空軍補在最高點,1,[-1.84765625  2.73046875 -2.71484375],0.9856191919371021
再怎拉 月K還是黑的 中國人還是硬是要作假財報,2,[ 0.28930664 -1.36425781  2.33789062],0.8668607701719536
矽晶圓有夠弱,0,[ 5.10546875 -2.58007812 -1.21679688],0.9977497852848799
你今天呆空了嗎???,0,[ 2.09179688  0.13366699 -0.85253906],0.8376899552207504
空軍在幹嘛 我的空單啊～～～,1,[-0.34326172  1.36914062 -1.83203125],0.8189027142858735
我猜鄉林是被美林買上去的 收盤來看看,2,[-1.87207031 -0.859375    2.203125  ],0.9400620934725862
有拉回買就對了,1,[-2.58007812  3.828125   -2.9609375 ],0.9972336668378429
今天外資一定又大麥的,1,[-1.453125    0.73339844 -0.27270508],0.6766140511596537
拉期貨出個股,0,[ 2.56054688 -0.51123047 -0.60888672],0.9188084633421819
拜託漲多點...尾盤我要放空,0,[ 1.33789062  0.94287109 -1.32910156],0.573681428838354
幾歲了 還不懂中國人作假財報這動作 這你敢信^^?,2,[-1.55859375 -1.65039062  3.58984375],0.9890145328324778
好奇下午3點盤後統計  外豬繼續賣OR認錯買回???,1,[-0.21313477  1.32910156 -1.82519531],0.7958168034380201
幹 垃圾政府別護盤了,2,[-0.57470703 -1.7265625   3.0859375 ],0.9672644362051606
這盤ㄧ定會殺尾盤,0,[ 5.25       -2.45898438 -1.46972656],0.9983470914233685
歪豬大買百億 嘎尾今天恐重播!,1,[-2.69140625  2.4296875  -1.67480469],0.9780258281697886
拉高就是空 這幾天賺不少,1,[-0.44213867  1.50683594 -1.8203125 ],0.8486692463726399
超爽的 手上持股全部上漲,1,[-2.58007812  3.74023438 -2.90429688],0.9969090840963063
有種嘎上萬一阿...,1,[-1.88183594  1.30175781 -0.75634766],0.8553353093954202
今天不會 尾盤空軍還得補上去,1,[-1.8984375   2.72851562 -2.61328125],0.9856375004549335
都在漲權值股 5383今天照樣綠給我看QQQQQQQQ,0,[ 4.41015625 -1.76367188 -1.24707031],0.994455478478879
炸,0,[ 5.28515625 -2.58984375 -1.56152344],0.9985589713391095
四寶強強滾,0,[ 2.71484375 -0.37646484 -1.5625    ],0.944000092312024
台灣50從落後大盤變成領先大盤漲幅QQ,1,[-2.21289062  2.03125    -1.52636719],0.9589063294546841
大盤1百阿 哈哈,1,[-2.89648438  2.09765625 -1.07128906],0.9534474832841039
你今天台指期最低點10526已經自曝身分了 傻子......^^,2,[-0.98144531 -1.01660156  2.35351562],0.9345780548738386
加空很好   想獲利就是要站在浪頭上,0,[ 0.98046875  0.90332031 -1.18847656],0.49018393696611107
Ptt88在01版被眾多人圍剿...笑死人,2,[-2.1484375  -1.59570312  3.8046875 ],0.9929377037971486
會不會盤後籌碼 大家又在問 誰在買==,2,[-1.77636719 -1.26269531  2.81835938],0.9737149292217093
百點啦,2,[-2.98046875 -0.75390625  3.30078125],0.9811501832268245
今天陸股表態了 空軍可能真的會空在阿呆谷,1,[-0.46655273  1.26757812 -1.63964844],0.8122285174120174
01跟股板成員大致重疊吧,2,[-2.65625    -1.53613281  4.3828125 ],0.9964476819160986
有人空在昨天的晨星嗎？,1,[-1.69824219  1.97070312 -2.09960938],0.9591632353613652
一小時之內百點招待,2,[-2.58398438 -1.15234375  4.10546875],0.9935906993554615
傻多今天終於抄底成功?,1,[-2.46484375  3.609375   -2.89257812],0.9962124509282314
昨天空軍根本神  昨天回補一大堆  今天就漲,1,[-2.2421875   3.28515625 -2.80664062],0.9938007902598144
台勝科 下禮拜可以融資券了嗎,2,[-0.73583984 -0.82421875  1.64257812],0.8492184307554483
為啥被圍剿XD 我要去朝聖@@,2,[-2.32617188 -1.62792969  4.23046875],0.9957417462825724
再笑阿再笑阿   那些笑空軍的  笑大聲一點阿,1,[-1.23339844  1.21386719 -0.80664062],0.8202651515896465
抓到底部就進場,1,[-2.28320312  3.234375   -2.80859375],0.9936505130977055
夕夕們快上車，這車不等人的！,1,[-2.74414062  3.7578125  -2.68554688],0.9969179698722367
你以為今天不用中國IP上我會不知道................^^,2,[-2.47070312 -1.625       4.328125  ],0.9963009427313498
8074噴,1,[-2.55078125  3.96484375 -3.00390625],0.9975848881510084
呆股世界強！,1,[-2.62695312  3.63085938 -2.828125  ],0.996530263999441
想不到3596智易也會亮燈,1,[-2.5         2.265625   -1.74609375],0.9740704223136117
嘎傻空嘎千點 嘎到融券斷頭!(ˇˍˇ),0,[ 3.1328125  -0.69873047 -1.18066406],0.966124699792272
歡樂1百點 搭拉底哩搭,1,[-1.96582031  2.49023438 -2.37304688],0.9810335173131701
2340也來勃起?,1,[-2.5625      3.7890625  -2.81640625],0.9969125927985535
為什麼傻空每次都爽沒幾天..,1,[-0.74707031  1.02441406 -1.05175781],0.7719088681032676
智寶噴得很誇張 小賺便當錢 現在該達方8163表現了吧,1,[-2.58789062  3.84765625 -2.93359375],0.997269091311473
手上除了錸德都漲,1,[-2.5         3.25585938 -2.61132812],0.9940407159078791
空軍 斷頭日,0,[ 3.08789062 -0.41357422 -1.63378906],0.9624144458365232
JojoGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2340想幹嘛,2,[-1.49121094  0.30957031  0.97363281],0.6250867263882677
行情這麼大  還有人空單賠錢你也沒輒,1,[-1.21875     1.56640625 -1.82421875],0.9129026426412926
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
我信Smallfair 2340只是要拉高出貨0.0/,0,[ 3.04296875 -0.54882812 -1.17480469],0.9594349073140818
GG 尾盤不要軟掉就好,1,[-1.13476562  1.91796875 -2.5859375 ],0.9449158553523331
說噴就噴,1,[-2.6484375   3.8828125  -2.86132812],0.9973719810674916
怎麼辦 你現在想湮滅證據嗎? ....................^^?,2,[-2.609375   -1.63378906  4.625     ],0.9973720049498166
99GIGI  QQ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
2340起秋?,1,[-1.39453125  1.64355469 -1.81054688],0.9263185542188277
要120了...超屌的盤,1,[-1.03710938  1.22167969 -1.27636719],0.8426570521947414
玉山狗怎麼不出來吠傻多了 幹,2,[ 0.59521484 -0.53173828  1.53710938],0.6595350029023118
大e真的沒救了，難道只有我賠錢嗎,0,[ 5.109375   -2.43554688 -1.28808594],0.9978102355848413
作空的大學生，提早畢業了嗎？,1,[ 0.79199219  1.09570312 -1.54882812],0.5527571211410106
2456你動一動,1,[-2.1484375   2.1015625  -1.70410156],0.9647772796436952
這盤很簡單  只要喊蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦 就會變紅的,0,[ 4.6015625  -2.         -1.38183594],0.9961364936314455
傻空睏霸賠錢我看睡到下週一再醒好了,1,[-0.06732178  1.50097656 -1.86523438],0.8045572083756446
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.3125     -2.56835938 -1.67480469],0.9987002510051829
大戶都在SP 還有人賭崩盤?,1,[ 0.68261719  0.74072266 -1.30957031],0.48256781183298053
2458廢到笑,0,[ 4.85546875 -2.08007812 -1.23144531],0.9967654943157915
2340急嘎,1,[-0.34863281  1.32714844 -1.95800781],0.8165954154357805
2340起飛,1,[-2.62304688  3.9453125  -2.91015625],0.9975482491241956
