text,label,raw_outputs,probability
西瓜甜 關注度高XD,1,[-1.76757812  1.47753906 -0.61621094],0.8604458563230036
Google在大陸先被禁後被抄 還會投進去才有鬼,2,[-2.13867188 -1.78125     4.25390625],0.9959494163644099
別傻了，管控言論是最重要的，來大陸生活過再說別幻想google了，這裡管制言論超嚴，貼文會消失，妳看過嗎？,2,[-2.47070312 -1.57617188  4.65625   ],0.9972397891501089
有夢最美,2,[-1.66894531  0.11230469  1.67871094],0.8038838075107945
臉書谷歌跟中國國內業者有巨大利益衝突吧,2,[-2.53125   -1.59375    4.6015625],0.9971705918144935
貼在微信朋友圈的圖片和關鍵字，一秒鐘都不會出現,2,[-2.55859375 -1.55078125  4.6015625 ],0.9971029965876116
谷歌跟臉書已經看穿中國本質了,2,[-2.5        -1.67285156  4.5703125 ],0.9972141195509238
我都覺得我再貼下去有天會被抓走,2,[-1.60449219 -1.63183594  3.6484375 ],0.9897822738604848
結果google臉書通通不能用  殺小負面清單根本是屁,2,[-1.72558594 -1.78222656  4.375     ],0.995659250720252
FB和google都願意配合言論審查啊,2,[-2.56835938 -1.625       4.6328125 ],0.997345920246273
當然可以讓他們進入啊，前提是遵守中共法律：監控Google之前就是不配合監控才放棄的不過現在好像他們都願意配合就是了.....,2,[-2.41601562 -1.62304688  4.57421875],0.9970528929712934
Google跟FB要放再哪一業? 農?礦?製?服?,2,[-2.1796875  -1.65820312  4.203125  ],0.9954826772945407
結果還是黨管經濟，有改跟沒改還不都一樣。,2,[-2.52734375 -1.62207031  4.375     ],0.9965206968247886
願意配合還是進不去啊，谷歌早醒了,1,[-1.50585938  0.78173828  0.26660156],0.5886061361259011
GOOGLE和FB屬於三級產業 是廣義上的服務業,2,[-2.31445312 -1.62597656  4.359375  ],0.9962353444762458
啥分類都是狗屁，重要的是黨別再插手經濟。,2,[-2.203125   -1.66601562  4.390625  ],0.9963025685688515
不只貼文會消失 還有微信上有關鍵字 一發出去沒多久被刪除 我就親身經驗你多發幾次 就鎖你帳號 然後帳號綁手機 實名制 屌吧這種網路言論監控 最好google FB 能進來啦Amazon就別想賣書了 銅鑼灣書店老闆可以告訴你為什麼,2,[-2.16992188 -1.62304688  4.5390625 ],0.9966833319998606
google youtube不可能進去中國不只審中國的言論，國外的言論也管你Google和Youtube在國外也要尊守中國的法律，不然就滾,2,[-2.13671875 -1.69042969  4.6484375 ],0.9971116337730275
個資交出來就進的去了,1,[-3.21484375  2.76953125 -1.15234375],0.9781656653905927
放google跟FB/Twitter根本不可能，金融也是不可能,2,[-1.86425781 -1.67285156  4.265625  ],0.9952101743654674
越南都能管的住 中國科技控制不住？,2,[-2.4453125  -1.54492188  4.54296875],0.9968173381806158
白瞎扯，這死定了 一堆外資大概都是非洲的東西吧要開放日本的，中國在後面堆錢養的企業 都不用活了,2,[ 0.16149902 -1.53515625  2.41210938],0.8891715766824106
明天沒吃飯喔 唯一的遺憾,2,[ 0.68847656 -1.015625    1.33203125],0.6168976898294151
所以負面清單誰訂？又怎麼訂？這邊保留一大部分解釋※ 引述《djviva (安身守份待時以動)》之銘言： : 首先  也像美國弄了個禁止外銷實體名單一樣  中國也弄一個負面准入清單 外資準入負面清單 跟 不可靠實體清單 是 兩樣東西 =_= 外資準入負面清單是原本就不開放外資參與的行業 而不可靠實體清單則是對目前在華經營的企業 有違反中國法律或利益的情形進行調查和制裁 前者是行之多年 後者是貿易戰的新玩意 台灣上網不用翻牆 放話前先學著GOOGLE一下好嗎? --,2,[-2.08203125 -1.68652344  4.4140625 ],0.9962631390954314
空間，在人治體系下這些開放會不會只是幹話？,2,[-2.41210938 -1.69335938  4.55859375],0.9971425088126419
用網路下訂單不知道要不要翻牆,2,[-2.5546875  -1.56347656  4.546875  ],0.9969656483221728
怎麼會覺得對中共來說有差別呢？,2,[-2.55859375 -1.69628906  4.625     ],0.9974499590610368
新名詞而已 本質一樣,2,[-2.63476562 -1.50976562  4.5       ],0.9967589625174545
難怪我那篇怎麼看怎麼奇怪，准入負面清單跟不可靠實體清單是兩種不同的東西，你這篇解釋才是正確的准入負面清單的意思是我沒禁止的你都可以進來投資，不可靠實體清單是你違反契約精神所以我對你進行制裁意思差很多，1450都不做功課,2,[-2.35742188 -1.6484375   4.60546875],0.9971389241796915
這篇是對的 但是gn解釋又不太對那比較像是個資格 沒有一定不行 有也不一定可以注意一下人家有說2019版就知道 這以前就有了,2,[-2.48046875 -1.59570312  4.68359375],0.9973583742045731
你在繞口令嗎?就是這個意思啊，海南自貿區之前制定的外資負面清單就是這個意思,2,[-2.22265625 -1.65820312  4.3125    ],0.9960120193563172
gn的臉腫嗎說好的維尼不來呢,2,[-1.72949219 -1.64160156  3.80664062],0.9918218296733776
看一下日期，我真沒算到川普會低聲下氣打電話給習近平求他過來G20談判,2,[-1.95507812 -1.7578125   4.1015625 ],0.994831568989446
正確來說是 負面表單上的是禁止,2,[-2.58203125 -1.64355469  4.6171875 ],0.9973500437994117
你好像直接把川普打電話習近平求饒的事情忘了?,2,[-1.76855469 -1.81152344  4.06640625],0.9943084641981926
但沒有的也不代表你可以,2,[-2.61132812 -1.41308594  4.671875  ],0.9970449235484174
被打臉就乖乖閉嘴，早上你被洗一次臉，現再又被洗一次,2,[-1.796875   -1.63769531  4.2734375 ],0.9950055029047868
就是把禁止的事項白紙黑字寫清楚，除此之外都可以做負面表述的意思,2,[-2.36523438 -1.64746094  4.796875  ],0.9976406627095429
其實邏輯上是不太一樣的,2,[-2.71289062 -1.46484375  4.49609375],0.9966935660914682
打臉的頭啦，誰會想到川普會先低聲下氣求饒?,2,[-1.57714844 -1.69042969  3.7734375 ],0.9910974592357016
沒有喔 那只是個初步資格 沒有一定不行 有不一定可要說的話 就那個雙子星當例子吧XDDDD不過一般人這樣解讀也沒啥差就是了,2,[-2.31835938 -1.56347656  4.68359375],0.9971618572402648
你解釋得那麼複雜幹嘛? 就是我那個意思,2,[-2.66796875 -1.50097656  4.5390625 ],0.9968869009754405
你媽打電話叫你回家你要不要回去？求繞個屁XDDD,2,[-1.12890625 -1.43261719  2.79882812],0.9669126352353099
我白紙黑字沒禁止的項目你都可以做1450連事情原委都搞不清楚，美國都旁敲側擊問中國5次習近平要不要參加G20，中國都沒給正面明確答覆，,2,[-2.1875     -1.72070312  4.43359375],0.996555597478477
中國通常都話說的很好聽 實際執行可能又另一回事,2,[-2.57617188 -1.54785156  4.546875  ],0.996948308454717
川普急了才親自放軟姿態打電話給習近平，之前還撤回在WTO對中國的訴訟，看來你真的狀況外,2,[-1.36621094 -1.69433594  3.2890625 ],0.9839013536363143
支那人講的那麼好聽，結果還不是乖乖去,2,[-2.23242188 -1.69824219  4.515625  ],0.9968353954147202
看事情不要掐頭去尾好嗎?川普都先釋出善意還放軟姿態打電話給習，習當然就去囉,2,[-1.22070312 -1.76074219  3.609375  ],0.9875182792214999
這次中國不去就是看著其它19國開會,2,[-1.828125   -1.78417969  4.15234375],0.9948577423189306
習去主要是談中日韓自貿區的，不是跟你川普談判的習五點措施聲明都沒提到美國半個字XD1450別往自己臉上貼金了,2,[-1.74511719 -1.79199219  4.1171875 ],0.9944716400010409
結果還不是去了，還怕丟臉說不是為了美國XDDD支那人真的是愛自慰,2,[-2.23242188 -1.734375    4.52734375],0.9969419159999114
去了又不是見你川普的XD 沒看到今天聲明都把美國晾,2,[-0.85351562 -1.89160156  3.33203125],0.9798142542260163
去了就是去了，怕丟臉還找一堆藉口，五毛真丟臉,2,[-1.40234375 -1.91992188  3.84765625],0.9916947147086544
在一旁嗎?G19國領導人都可以見，為啥要解釋只見川普?川普不就個要飯的嗎?XD,2,[-2.01757812 -1.76074219  4.2265625 ],0.9955675144964058
gn你說好的2018五筒呢,2,[-1.08105469 -1.51953125  2.8125    ],0.9675731161705439
我哪裡說2018年武統，哪篇文拿出來，別再跳針1450又再亂扣帽子了上面打錯G18領導人才對XD,2,[-2.0546875  -1.71582031  4.109375  ],0.9949695165688143
結果習維尼只是個要飯的，川普一通隨叫隨到底下五毛還忙著護航，還患有失憶症,2,[-1.46972656 -1.77832031  3.62109375],0.9894404945295533
又在精槓跳針XD 看習的聲明人家去G20是跟其他國家談,2,[-2.11328125 -1.76855469  4.234375  ],0.9957954065404996
川普要飯……，那接受他國援助最多之一的國家領導是……?,2,[-2.12304688 -1.78710938  4.203125  ],0.9957263960634353
這次習維尼為了要飯還要坐在日本旁邊，真是XDDD,2,[-1.64257812 -1.85742188  3.70507812],0.9914748441989327
正事(中歐投資協定談判和中日韓自貿區)，跟美國有啥關係?現在在各國領導人眼裡的形象就是要飯的啊XD你也別把啥援助的說得太高尚，不就製造業空心化轉向虛擬經濟，所以進入好吃懶做的印鈔模式輸出美元，不然怎麼跟哪國都是巨額的貿易逆差XD,2,[-1.8515625  -1.44335938  3.47265625],0.9879466290397707
五毛跳了那麼多針結果還是沒法改變「習維尼接到川普電話就乖乖到場，還打算跟日韓要飯」的事實說好的反日反韓呢，精日份子,2,[-1.42773438 -1.8984375   4.12890625],0.993765493236032
噗，笑死，是日韓求著入夥，朝鮮要改革開放了，東北亞自貿區要開展了，沒入夥那兩國就等著邊緣化，看來你真的狀況外啊，習這次去G20前為啥要訪問朝鮮，看來你都搞不清楚,2,[-1.8828125  -1.71777344  4.1796875 ],0.9949506439358984
這下五毛不只要舔美俄，還要舔日韓，很不方便要飯要到抱日本大腿G20前還求日本給維尼面子,2,[-1.66015625 -1.81835938  3.96679688],0.993371869099455
坐等明日看gn臉腫,2,[-1.68457031 -0.3269043   1.87402344],0.8778249740273805
Gn臉真厚,2,[-1.17480469 -1.54394531  2.35742188],0.9528764525883624
五毛一向這樣,2,[-2.68164062 -1.68164062  4.44921875],0.9970340800193848
這兩個帳號真的唱不膩欸,2,[-2.63085938 -1.53808594  4.53125   ],0.9969213814957588
gn:華為從去年開始，已經囤了二年的貨,2,[-1.17871094 -0.92480469  2.56640625],0.9486794587602801
某gn我只問一句，禁止清單誰訂？怎麼訂？在人治國家都你們說了算就好啊，最後也只是睜眼說幹話喇,2,[-2.49414062 -1.64941406  4.60546875],0.9972610441241662
gn害我笑出來了,2,[-2.11328125 -1.43359375  3.6875    ],0.9910855024727205
不用理五毛啦，有接觸過某些內地人就知道，打死不認錯，黑的可以講成白的，這麼認真幹嘛,2,[-2.265625   -1.71875     4.60546875],0.9971782768113462
1.原文連結：  2.原文內容： 台股台股新聞 遠東新 (1402-TW) 今 (28) 日召開股東會，董事長徐旭東指出，目前旗下轉投資事業， 每股合理淨值應該是 55 元，現在無論是股價、淨值都被低估，但他也不會喊股價要多少 ，「不然像某人喊股價 200 元，但現在只有 70 幾元」。 遠東新副董事長席家宜補充，旗下遠東集團持有龐大的轉投資事業，包括遠傳、遠百、亞 泥、東聯、宏遠、遠銀等上市公司，若以目前股價計算，總持股市值超過 1600 億元，較 帳面成本增加約 1.2 倍，扣除帳面成本，潛在利益約 900 億元，換算每股淨值增值 17 元，若加計第 1 季淨值 38 元，合理淨值應達 55 元。 徐旭東強調，遠東新總資產 5600 億元，淨值 38 元，在台灣還有 57 萬坪土地，主要集 中在北部精華地段，像是「台北遠東通訊園區」(Tpark)，就吸引亞馬遜雲端服務 AWS、 Google 等國際大廠相繼進駐。 此外，徐旭東進一步指出，轉投資事業都是各產業指標，像是遠傳推動的 5G ，更是現今 產業大趨勢，將帶動第 4 次工業革命，加上土地未來價值，遠東新「潛在每股淨值不只 55 塊」。 遠東新今日股東會中也通過配息 1.8 元，而遠東新今日股價下跌 1.3%、收在 33.5 元， 以收盤價計算，現金殖利率約 5.4%。 3.心得/評論： 被低估太多的好股票 還偷偷酸了果凍 傻多買起來 翻身就趁現在(? --,1,[-1.97851562  2.3359375  -2.37109375],0.9780855898250267
就怕抱不住，賺個十趴就跑…,0,[ 4.77734375 -1.96777344 -1.42089844],0.9968006567310835
慘了，東東要被信徒酸了,0,[ 4.4375     -2.20898438 -0.63769531],0.9925081070903109
果凍:靠北三小,0,[ 4.75      -2.4140625 -0.7109375],0.9950016350790137
一張續抱 等跌再買,1,[-2.1328125   2.74609375 -2.45117188],0.9870333456758948
見綠買,1,[-2.76367188  3.27929688 -2.19140625],0.9934602781720501
委屈大王???,2,[-2.36132812 -1.54785156  4.5       ],0.9966011367302939
噓噓東噓郭~~,2,[-2.30859375 -1.57324219  4.14453125],0.9951609183122477
股東會行情結束，下禮拜開崩,0,[ 5.32421875 -2.56640625 -1.5       ],0.9985407719275511
我都跟遠東王買遠東新0.0,1,[-2.53515625  1.87011719 -1.05175781],0.938046333211399
我記得年初的時候，他就有喊過50元了,2,[-1.95800781 -1.40332031  3.66210938],0.9901623265189494
他每年都會出來抱屈,2,[-1.48535156 -0.8359375   2.38085938],0.9424885943326017
萬一他說的“某人”當選總統，遠東集團是不是開崩了？？？,0,[ 4.9609375  -2.43554688 -0.83251953],0.9963525184587942
真的沒一年不委屈雖然我也有一點,2,[-2.0625     -0.55761719  2.15039062],0.9246647793540631
真委屈,2,[-1.86230469 -1.41503906  3.66601562],0.9899166998600945
每年都委屈...XD,2,[-0.1149292  -0.61572266  1.171875  ],0.6927541011437985
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址 2.原文內容：遠東新 (1402-TW) 今 (28) 日召開股東會，董事長徐旭東指出，目前旗下轉投資事業， 每股合理淨值應該是 55 元，現在無論是股價、淨值都被低估，但他也不會喊股價要多少 ，「不然像某人喊股價 200 元，但現在只有 70 幾元」。 遠東新副董事長席家宜補充，旗下遠東集團持有龐大的轉投資事業，包括遠傳、遠百、亞 泥、東聯、宏遠、遠銀等上市公司，若以目前股價計算，總持股市值超過 1600 億元，較 帳面成本增加約 1.2 倍，扣除帳面成本，潛在利益約 900 億元，換算每股淨值增值 17 元，若加計第 1 季淨值 38 元，合理淨值應達 55 元。 徐旭東強調，遠東新總資產 5600 億元，淨值 38 元，在台灣還有 57 萬坪土地，主要集 中在北部精華地段，像是「台北遠東通訊園區」(Tpark)，就吸引亞馬遜雲端服務 AWS、 Google 等國際大廠相繼進駐。 此外，徐旭東進一步指出，轉投資事業都是各產業指標，像是遠傳推動的 5G ，更是現今 產業大趨勢，將帶動第 4 次工業革命，加上土地未來價值，遠東新「潛在每股淨值不只 55 塊」。 遠東新今日股東會中也通過配息 1.8 元，而遠東新今日股價下跌 1.3%、收在 33.5 元， 以收盤價計算，現金殖利率約 5.4% 3.心得/評論：英雄所見略同 有長期追蹤我的就知道 投資不是只看一天兩天 1402未來幾年看不到烏雲 目前股價非常適合長期投資 -- ╔══════════════Hanshin Tigers 林 威助══◢██◣ ═◢█ ══╗ ║                   ◆                                 ◤ ◥█     █ 一球║ ║ ◢ ◣ ◢██◣ ▄      ◢██◣ ◢ ◣ ◢  ◣ ◢◤     █ 擊命║ ║ █ █ █ █▃▃   █        ◢█◤ █ █ █  █ ◥◣     █     ║ ║ █ █ █ █▃▃▅ █ ██ ◢█◤   ███ █  █ ◣ ◢█     █∮mio║ ╚ ◥██◤ ◥██◤ █ ══ ◥██◣ ◥ ◤ ◥█◤══ ◥██◤═ ███ ═╝ --,1,[-2.76953125  1.55078125 -0.34619141],0.8596103104034969
果凍被酸了,2,[-0.79541016 -1.65136719  3.31835938],0.9772390393951562
股價由市場決定,2,[-2.41210938 -1.68652344  3.88671875],0.99439498912284
2017開始獲利提升也從27漲到現在這個價位最近停滯甚至下滑 股價就卡在這裡,0,[ 3.53125    -1.20117188 -0.99414062],0.9807425288160654
請 尊重 市場,2,[-2.28320312 -1.40429688  4.33984375],0.9954895771130299
獲利衰退，股價炒高，再找替死鬼,0,[ 1.41308594  0.59228516 -1.42871094],0.667378589270037
潛在資產可以長投沒錯 但也要等真實現股價自然有反應,2,[-1.76855469 -1.19042969  2.81640625],0.9723890047986051
板橋遠東園區現在還是空空的 而且那邊好塞車 XD大同公司+大學拆掉重開發一定更驚人,1,[ 0.59277344  1.23144531 -1.78222656],0.6340735057472796
市場都是等你確定換成錢才捧場XD,2,[-1.04003906 -1.44433594  2.8359375 ],0.9665823883043696
喊股價也就算了，還有喊淨值的喔？他是會計師嗎？,2,[-2.2265625  -1.75        4.41015625],0.9965884324071512
至少徐旭東比郭台銘對股東大方,2,[-2.36914062 -1.31933594  3.28710938],0.9866965113300197
投資的現在買投機等實現再買也沒錯啦,1,[-2.50390625  2.05859375 -1.31542969],0.9572240619575256
噓噓東減資不就得了,0,[ 1.93554688 -1.08789062  0.58105469],0.7652795316706885
順便嘴一下果凍XD 但噓噓對股東比果凍好是真的,2,[-1.078125   -1.55957031  2.77929688],0.9669555603876568
股利發3塊就可以有55了,1,[-1.69726562  1.04589844 -1.07519531],0.8444043320101943
郭台銘的鴻海是報酬回報最高的股票耶,2,[-2.09960938  0.38427734  0.75390625],0.5718756067931495
遠東銀也不錯,1,[-2.50976562  3.37304688 -2.5625    ],0.9945986208091219
當年一堆人遠紡也賠到跳樓不是嗎 要不要去翻一下舊帳,0,[ 3.07421875e+00 -1.45117188e+00  1.34658813e-03],0.9459677415294457
可是 外資大賣內,0,[ 5.01171875 -2.44921875 -1.05273438],0.9971092353799148
選總統不會逆,2,[-2.41796875 -1.40917969  4.31640625],0.9955689614821766
郭的股票一開始抱著一張最後變成330張 不含股利 @[email protected]不知道有沒有算錯算錯了一張變ㄧ百多張 已經夠神了吧.,1,[-2.3359375   1.58203125 -0.83544922],0.9016909945097962
推文請注意法務相關問題,2,[-2.74609375 -1.44042969  4.671875  ],0.9971921000687105
快生產美金啊,2,[-0.91064453 -0.39575195  1.32519531],0.7777265850955706
好 我空,0,[ 4.87109375 -2.08398438 -1.40136719],0.9971666933597775
真的第一次看到喊淨值的~~大老闆真的沒什麼學問,2,[-2.53710938 -1.65039062  4.50390625],0.9970093991897679
淨值低你找會計去啊,2,[-2.13476562 -1.73339844  4.53515625],0.9968465126706593
徐旭東覺得股價低可以學郭台銘買自家股票啊,2,[-2.26367188 -1.625       3.75195312],0.9929873195070736
加油，跌倒26有我撐,1,[ 0.05752563  1.22851562 -1.59960938],0.7303623247637693
上一個老闆為自家股價叫屈的已經...,2,[-0.4230957  -1.46191406  2.609375  ],0.9387451861632622
徐老闆請google關鍵字: EPS 本益比,2,[-2.671875   -1.62207031  4.2734375 ],0.996298831631679
跟鴻海一樣老闆喊要除以2.66，也就是只值20.6！,2,[-2.08203125 -1.5         3.54492188],0.990058339515521
我也為我的薪水大喊不值,2,[-1.22949219 -1.76855469  3.67382812],0.9883854289618672
35買被套到現在 東東995..........,0,[ 5.29296875 -2.53710938 -1.5703125 ],0.9985590072154408
報曲的都不舉,2,[-2.03125    -1.51367188  4.328125  ],0.99538730713794
嘴炮仔 有種買庫藏股啊,1,[-1.95605469  1.1015625  -0.49462891],0.8002135104165614
覺得低，不會自己快收?,2,[-1.57617188 -1.07128906  2.703125  ],0.9645034444403665
可是果凍 元大台北一直賣內XDD,0,[ 4.515625   -2.19335938 -0.62988281],0.9930038728365294
他最近撿到槍嗎？,1,[-2.62109375  1.27929688 -0.08526611],0.7838671912600068
買了亞泥跟遠百，報酬率超高，感謝噓噓東,1,[-2.81835938  2.47851562 -1.57617188],0.9781404053402717
來人呀，護駕,2,[-2.10351562 -0.06066895  1.8046875 ],0.8511235522900934
成本28，遠東集團交叉持股比例很高，不會讓股價太慘,1,[-2.47460938  2.3359375  -1.796875  ],0.9763898064589444
噓噓東酸啥啊,2,[-2.3515625  -1.609375    4.30078125],0.996013202244562
便宜，我20塊就買來等了！30塊,1,[-1.87695312  1.23632812 -0.39331055],0.8061556562080424
暱稱正確...,2,[-2.56835938 -1.65625     4.64453125],0.997434703333373
樓下 友達淨值多少 股價多少,2,[-1.90722656 -1.78613281  3.984375  ],0.994153658290735
友達淨值趨勢向下 跟遠東不太一樣,0,[ 5.05859375 -2.61523438 -1.00976562],0.997227902825892
以後賺錢都不要發嘿,0,[ 1.80957031 -0.37475586 -0.07324219],0.7906919122618462
我覺的我月薪也應該要有100k,2,[-2.328125   -1.40332031  4.3125    ],0.9954214016243922
不合理自己買阿，亞東分點自己買低賣高怪誰,2,[-1.92285156 -1.55859375  3.70507812],0.9913040079542756
偷酸鍋董,2,[-1.32128906 -1.953125    3.71289062],0.9901253142066943
對55元？ 10元考慮考慮,2,[-2.55273438 -1.57421875  4.3984375 ],0.9965072638345767
垃圾東聯 跟跌很會,0,[ 5.12890625 -2.33398438 -1.37011719],0.9979254101898142
噓噓東,2,[-2.32617188 -1.63085938  4.0390625 ],0.9948581028966452
淨值低，應該找會計處理吧,2,[-2.49023438 -1.66113281  4.64453125],0.9973840155540913
沒辦法 遠東的百貨公司吃的都很悲劇,0,[ 4.41796875 -2.3671875  -0.48779297],0.9915379844271526
想請教大家一下，兩萬以上要扣二代健保，那股利剛好19999 還要加上扣抵額8.5%嗎？ 因為想說超過兩萬就可以用子女的名義買進，想說可以多靠近2萬 --,2,[-2.04492188 -0.87939453  2.80859375],0.9682199299069968
如果他明年多發呢,1,[-2.16796875  1.49511719 -0.98144531],0.9011567852066815
19999理論上可以,2,[-2.05664062 -1.18652344  3.1171875 ],0.9811798428196594
你就當做善事吧 手續費好貴耶,2,[-2.34765625 -1.640625    4.55859375],0.9969766452323986
課稅能免則免 不能免也無須強求,2,[-2.59375    -1.48242188  4.35546875],0.9961405834832432
以前扣抵額會算，所有扣抵額有加入二代健保計算，現在固定8.5%不知道怎麼計算,2,[-2.46679688 -1.6796875   4.5234375 ],0.9970647120288628
不用加8.5%,2,[-2.21289062 -1.12304688  3.34570312],0.9849152095442252
子女未滿20所得也算在父母身上不是嗎?,2,[-2.41015625 -1.71777344  4.734375  ],0.9976392879233619
如果子女結婚就不算進去,2,[-1.31347656 -1.88476562  4.15234375],0.9934261774168146
補充保費只看單筆收入 所以不管有沒有算在父母身上都不影響補充保費啊 只會影響所得稅而已,2,[-2.4296875  -1.65039062  4.640625  ],0.9973044410615832
以前會現在不知道,2,[-2.07421875 -1.43457031  4.10546875],0.9940383065233596
才2%，幾百而已，不要因小失大,2,[-2.46484375 -1.29101562  4.234375  ],0.9948108814626109
健保佔總體千分之一 買賣一次手續費千分之三,2,[-2.3359375  -1.74707031  4.5       ],0.9969984587793443
證交稅 千分就千分之三了 手續費 另算為了省千分之一  二代健保？來 哥算一次 2萬股利 五趴 殖利率本金四十萬2萬 股利 二代健保 約課 2趴 400元只佔本金千分之一 而證交稅是千分之三手續費 另計當做善事囉,2,[-2.31054688 -1.44628906  3.78710938],0.992473583361944
不能這樣算 兩萬 還要再扣繳的稅級距 划不划算 很難說,2,[-2.53515625 -1.64160156  4.640625  ],0.9973727984621634
我的意思是一開始就買在子女老婆身上，股利超過就賣掉超過的部分，是覺得剛好2萬被扣400很虧而已我不是要棄權息，我家五個人，一檔領18000，但是有時候公司會加發或是配股，隔年就容易超過2萬賣掉超過的部分，手續費跟稅可能不到50元所以盡量壓在2萬內比較划算，有沒有8.5%，差在押在1.8萬或是2萬的差異,2,[-2.03320312 -0.703125    2.09765625],0.9286502790008996
哥 的 選擇是 捐給 健保健保 不能倒,2,[-2.734375   -1.05078125  3.70117188],0.9898654159881773
理論上可行,2,[-2.83789062 -1.33691406  4.5703125 ],0.9966850469654561
