text,label,raw_outputs,probability
QwQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推三樓,2,[-2.859375   -1.37695312  4.5078125 ],0.9965984696606667
炒錯的每次都賺的比炒對的多阿XD,1,[-2.14453125  1.07910156 -0.16491699],0.7529928732606389
CSL 洨多多,0,[ 0.96240234  0.28881836 -0.83056641],0.5965365755370455
誰啦,2,[-2.66601562 -1.49804688  4.41796875],0.9964781013640688
拼多多 PDD 一路瘋漲,1,[-2.50390625  3.83203125 -3.0078125 ],0.997166297777498
我都吃肉多多,1,[-0.63867188  0.74902344 -1.06445312],0.7078462457693853
嘉實多,0,[ 1.32324219 -0.31469727 -0.44335938],0.7324435127011037
就割韭菜 中概股的專長,0,[ 3.6796875  -2.26757812  0.06677246],0.9712641024525385
一路被嘎,0,[ 3.95117188 -1.70605469 -0.70898438],0.9872085685505985
標的追蹤 空方標的台郡6269發文至今 一直在等待拉這幾天終於拉到120了 於是果斷放空單 空了10張在120塊 今日收盤價114$ 舒服數錢(≧3≦) ※ 引述《kyon1989 (阿虛)》之銘言： : 1. 標的：台郡6269 : 2. 分類：空/心得 : 3. 分析/正文：分析/正文:年初也在這檔很多人看多時進場放空在快130壓力價位 : 後來看到盤勢很差續抱 台郡上波放空共入袋80多萬獲利 : 這一次在我看來只是假站上季線罷了！畢竟年初還一堆人套牢在120-128這邊 : 反指標投信也在買 : 年初那一波 投信也買更多 : 後來跑光 : 投信都是追高殺低 : 4. 進退場機制：下週開低 : 不要追空，等他攻上股價來到120這邊開始空幾張 : 快到130時 我會選擇加碼重壓放空在賺一波 : Ps.大盤來到高檔 台郡散戶猛買 股本又大 套牢賣壓會很大的 這波我選擇120上開始空 : 用腦袋想想 是往上有肉...還是下殺肉多~ :  --,1,[-0.45825195  1.69824219 -2.03125   ],0.8773968101628107
誰要喝我的精多多,2,[-1.75683594 -0.58154297  2.14453125],0.9210731620562064
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
恭喜 空的位置真的好,1,[ 0.89160156  0.91357422 -0.80371094],0.4634306998807789
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
恭喜賺錢！,1,[-2.73828125  3.8984375  -2.84179688],0.9975125100592245
1.原文連結：  2.原文內容： 網路泡沫重演？當沖客譏笑巴菲特、10歲小兒開戶交易 MoneyDJ新聞 2020-06-10 11:39:51 記者 郭妍希 報導 美股股災過後狂彈，標準普爾500指數自3月23日觸底反彈迄今，漲幅已超過40%。市場上 開始有大賺的當沖散戶嘲笑巴菲特(Warren Buffett)，美國億萬富翁、NBA達拉斯小牛隊 老闆庫班(Mark Cuban)認為，這種情況真的很像當年的網路泡沫。 體育和流行文化部落格「Barstool Sports」創辦人Dave Portnoy 9日在Twitter發布影片 表示，「巴菲特是白癡，看看我、這真的太輕鬆，我就是一直印鈔、每檔個股都漲翻天。 為何要在航空類股天天大漲20%時獲利了結？輸家才這麼做。贏家會把籌碼全下注.....我 會賺上10億美元。」 Portnoy在自己的推文傳遍財經界後，9日稍晚又再度發布Twitter指出，「我相信巴菲特 是個很棒的傢伙，但說到股票他就輸了，現在我才是隊長。」 對此，財經部落格Global Macro Monitor格主Gary Evans直指，大家應該要把Portnoy的 說法裱框起來，「然後沒命地逃跑」。 億萬富翁庫班9日接受Real Vision TV專訪時警告，「倘若你是當沖客、現在應該能嚼著 口香糖輕鬆散步並賺大錢，但事實上，你跟1990年代末期的當沖客沒甚麼兩樣。在多頭市 場，每一個人都是天才.....這種情形跟網路泡沫年代一模一樣。」 這顯示市場上出現全新型態的投資者。高盛前分析師Joseph Mauro 9日發布推文指出，我 兒子剛剛告訴我，他只能在晚上玩《要塞英雄》(Fortnite)遊戲，因為他隊伍裡有一半的 人都開始交易股票。我兒子才10歲。 英國金融時報5月29日報導，John Hancock Investment Management共同投資策略長 Emily Roland也說，線上交易及逢低買進的心理，吸引全新型態的散戶。「我10歲的兒子 就問我他可不可以在E-Trade開戶、購買特斯拉(Tesla Inc.)的零星股份 (fractionalshare，指不足一股的股分)。」 Capital IQ資料顯示，標準普爾500指數的本益比(P/E)目前已超過23倍、創2000年初以來 新高。 3.心得/評論： 市場上開始有大賺的當沖散戶嘲笑巴菲特(Warren Buffett)，美國億萬富翁、NBA達拉斯 小牛隊老闆庫班(Mark Cuban)認為，這種情況真的很像當年的網路泡沫。 --,1,[ 0.09533691  0.94580078 -0.86669922],0.6287480351714568
出貨台強推報紙登滿都是空空的好標的,0,[ 1.75683594  0.58642578 -1.18652344],0.7337144200722099
外資小兒開戶,2,[-2.17382812 -0.94677734  3.26757812],0.9812433072976808
老巴: 你才小兒 你全家都小兒,2,[-1.58789062 -1.58300781  3.56054688],0.9884886759167457
之前文章版上也一堆阿!,2,[-2.578125   -1.24902344  4.2265625 ],0.9947315628365087
高點不當沖難道價值投資嗎?      其實現象很合理啊!,2,[-2.23242188 -0.95654297  2.63671875],0.9660077134091481
小兒居然是真小兒！,1,[-1.67871094  0.97753906 -0.21936035],0.7286820992769357
真的外資小鵝 XDDDDD,2,[ 0.42480469 -0.95898438  1.48730469],0.6982239870862434
原來不只台灣散戶愛嗆老巴 國外的更是嗆爆XD,2,[-2.0234375  -1.63964844  4.15234375],0.9948951164614911
要賺10e的嘲笑 身家已經700e的....,2,[-1.47363281 -1.0390625   2.515625  ],0.9550151958402037
身為 小兒 之父 哥 請 大家 抄心經,2,[-2.6171875  -1.53417969  4.63671875],0.9972110363914082
很正常阿，台灣還不是一大堆人三不五時嗆郭台銘，不管是經營公司或是股票買賣，殊不知人家身價不知道是嗆人的幾倍，當然也是會有人再嗆當初他是有娘家贊助，但我更相信嗆人的那些就算有人贊助也是會賠一屁股,2,[-1.94140625 -1.68554688  4.421875  ],0.9960655564082624
我其實這一波一直認為老巴、葛老的操作是對的，畢竟越龐大的資金就越難投機，他貪這一點，大量的資金就可能有機會被眾多投機客掠食。,2,[-1.22167969 -1.52148438  3.30664062],0.9815466197626805
老巴常之前被笑後來證明他是對的...,2,[-2.47460938 -1.53710938  4.3515625 ],0.996159151261436
我真的相信要泡沫了,0,[ 5.2578125  -2.56640625 -1.40429688],0.9983244345209806
老巴不知道還有沒有時間證明他是對的,2,[-2.55859375 -1.60449219  4.48046875],0.996856113615695
真 外資小鵝,2,[ 0.17907715 -1.26953125  2.15234375],0.8534948693237971
再怎麼印鈔終究要有人洗碗，只是看什麼時候要開始抓最後一個。,2,[-0.56591797 -0.64013672  1.53417969],0.8089761978109278
會不會泡沫要問川普,2,[ 0.625      -1.73339844  2.20507812],0.8160355073738221
老巴已經過了需要用奇蹟般大勝來證明自己，但散戶需要,2,[-2.25976562 -1.52929688  4.21875   ],0.9952971291391319
大資金很難找到交易的對手喔，要短線投機難度很高,2,[-2.08789062 -1.41601562  3.6796875 ],0.9908344619598332
原來外資真的是10歲小兒在操盤 難怪追高殺低,1,[-0.72070312  0.49731445 -0.34277344],0.5788750212422631
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
巴菲特應該願意用他所有的錢來交換變回十歲小童啊,2,[-2.25390625 -1.72753906  4.546875  ],0.9970121540507716
差別在於  網路泡沫當時沒有無限QE,2,[-1.30371094 -1.75878906  3.671875  ],0.9888412642358243
人家在股市生存了一輩子 勝利的次數比你吃過的屎還多 現在賺了一波就自以爲股神 跟折折粉好像,2,[-1.19726562 -0.64892578  2.21289062],0.9172621560222254
網路泡沫的時候，沒有QE這東西。QE後的這十幾年，證明QE真的有效當沖客要笑巴菲特，也太瞎了吧~~當沖跟長線投資的比。是香蕉比蘋果喔~~,2,[-0.50244141 -1.6171875   2.82617188],0.9545635824730128
之前李嘉誠也被笑，反送中到現在國安法，不知道誰才能笑到最後......,2,[-2.08789062 -1.78320312  4.3125    ],0.996101821135511
版上差不多,2,[-2.33203125 -1.66015625  4.3671875 ],0.9963694628338283
巴菲特一直捏著 捏到股災來他也贏啊...,1,[-1.92773438  1.09277344 -0.32592773],0.774710590066882
網路泡沫也撐了好幾年,0,[ 2.46875    -0.26635742 -1.06445312],0.9139947107585731
板上也有很多在笑巴爺的,2,[-1.45605469 -1.63671875  3.2734375 ],0.9840560378711998
小外資笑老外資，外資相輕,2,[-1.54101562 -0.68554688  1.56738281],0.8697442081451774
多頭行情連你不會股票的同事都是股神...,2,[-2.55273438 -0.34936523  2.19921875],0.9201095361073572
現世報這麼快,0,[ 1.80273438 -0.99267578  0.71826172],0.7147095185976264
不一樣，這次的泡沫是政府吹起來的，幾乎沒有破裂的可能,2,[-2.21679688 -0.97021484  2.76757812],0.9702608817464786
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 【公告】高端疫苗 2020年5月合併營收18.3萬元 年增999999.99% 中央社  2020年6月10日 下午4:40 上櫃公司：高端疫苗 (6547) 單位：仟元 3.心得/評論： ※必需填寫滿20字 昨天公布的今天才看到，真的很強一次增加8個9 高端疫苗有沒有考慮公司內部設個小賣部，販售熱食給員工 或許月營收不會常常掛蛋。夜市的攤販可能營收都比他強 另外三支疫苗好朋友的營收如下： 國光生(4142) 5月營收635萬元，年增7.61% 高端疫苗(6547) 5月營收18萬，年增999999.99% 台康生技(6589) 5月合併營收5703萬元 年增252.73% 但是大家也不要太悲觀，畢竟前天蘇院長跟陳副院長去參觀國光生和高端 採訪有提到： 陳其邁也指出，有關「緊急使用授權」(EUA )的法規，行政院希望和幾個有潛力競爭的廠 商，儘快將EUA的法規訂得更清楚，疫苗在不同階段有不同的風險，行政院站在整個國家 疫苗政策的立場，分階段給予不同獎勵或補助，一方面降低廠商風險，一方面加快整合大 型疫苗生產廠商。 如今政府都要出錢給燒了，搞不好領補助還比本業賺錢 能做空的也只有國光生，不是股神還是不要跟政府作對好了 期待今年第三季第一階段人體測試 --,1,[-3.18945312  2.33984375 -0.79980469],0.9548665191819683
爆賺,1,[-2.69921875  3.91601562 -2.875     ],0.9975424269933599
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
噴爆了,1,[-2.58007812  4.015625   -2.96875   ],0.9977127754267484
18w..,2,[-2.58203125 -1.66601562  4.5546875 ],0.9972245201209765
猛喔XDDD,1,[-1.46386719  1.84179688 -1.77832031],0.9403318203514602
營收這麼好，難怪今天差點跌停==,0,[ 2.953125   -0.33544922 -1.65039062],0.9548147639152986
18萬.... 請員工去跑熊貓會不會比較多,2,[-0.24816895 -1.67578125  2.73046875],0.9406780907866695
整個月賺18萬? 整間公司去掃廁所也不只賺18萬吧!,2,[-2.39648438 -0.96191406  3.00195312],0.9770269889035097
18萬有打錯嗎,2,[-2.86914062 -1.35742188  4.45703125],0.9963710176469815
笑死人的營收,2,[ 0.06811523 -0.89306641  1.90332031],0.8192618583659335
營收18不是獲利18。,1,[-2.42382812  1.64941406 -0.82324219],0.9079497081931573
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
2張公司股票的營業額，真的會玩,2,[-2.26953125 -1.51074219  3.82421875],0.9929727044331909
營收18萬 增9999999%,1,[-1.93164062  1.98925781 -1.99609375],0.9630115118821924
請掃地阿姨都不夠付吧……,2,[-0.91113281 -1.64453125  3.34375   ],0.9794202974192315
這種股票敢買 就不要怕套20年,0,[ 2.38085938  0.05551147 -1.2265625 ],0.8889907388119519
這還不飛天了?!,1,[-2.35742188  3.0703125  -2.53125   ],0.9919797171837796
營收18萬...,1,[-3.20703125  2.50976562 -1.22949219],0.9736510809852217
保全3人掃地阿姨2人，就不夠用了,2,[-0.66601562 -1.5234375   3.08398438],0.9675903162998439
這還不爆噴一波,1,[-2.63476562  3.85546875 -2.90820312],0.997333953231445
99999%  營收18萬  噴18根以示慶祝,1,[-2.57226562  3.8203125  -2.921875  ],0.9971541241605882
營收18W 是甚麼啦......,2,[-1.44628906 -0.69238281  1.86132812],0.8973472960795681
笑死XDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
幹XDDD 我在高端上面賺都不只這個錢了,2,[-1.59375    -0.38500977  1.24316406],0.7968800904479683
公司炒自己股票應該都比本業賺得多,1,[-2.609375    1.24414062  0.01213074],0.7616663973898153
那股價就噴到180吧,1,[-2.59375     3.91015625 -2.9453125 ],0.9974552368932612
認真問，香香營收和股價比例常被拿來笑，那高端呢？真的是買一個夢嗎？,2,[-1.72753906  0.34741211  0.64453125],0.5445902659284949
國家隊耶,2,[-2.8515625  -1.640625    4.53515625],0.9973086568409676
年增999999%!!!!,1,[-1.61328125  1.72851562 -1.86230469],0.9407788734731654
公司是新開的還是?,2,[-2.46289062 -1.6484375   4.33203125],0.9963661663012572
18w....,2,[-2.43554688 -1.67285156  4.5078125 ],0.9969751020776808
營收只夠買一張自家股票…買兩張手續費可能還不夠付,2,[-1.09570312 -1.0390625   2.36132812],0.9390699102212801
這年增率明天開始要噴到外太空了,1,[-2.60742188  3.90625    -2.94921875],0.9974697167321458
難怪需要蘇光頭來廣告,2,[-1.84082031 -1.52246094  3.96679688],0.9929150646362519
可不可以要求開放給做空,2,[-2.10351562 -0.52441406  2.24804688],0.9298911812556995
巷口麵店營收都屌打,1,[-2.12109375  1.1484375  -0.03143311],0.7433050063955526
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
無限大 = =,2,[-2.30273438 -0.45239258  2.03320312],0.9121045615818536
笑死人XDDDD 才18萬 年增這麼多,2,[-1.95703125 -0.92285156  2.46484375],0.9562074727577133
猛‼歷史新高了,1,[-2.55664062  3.74609375 -2.8671875 ],0.9968363299843775
18萬年增999999% 那去年的營收是....?!,2,[-2.37695312  0.40478516  0.49316406],0.5070720740020865
單位千元 所以是1.8億？,2,[-2.59375    -1.66308594  4.5859375 ],0.9973129932908231
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這支比某些人月薪還低,2,[ 0.13659668 -1.94335938  2.71875   ],0.9216101204554966
這麼多9是預測了什麼嗎,2,[-2.5        -1.09179688  3.81835938],0.990909166018881
賺的比國光少 股價比國光高 XD,1,[-1.3515625   1.04296875 -1.28808594],0.8414614224329875
這間公司是在賺啥錢18萬......員工這麼佛心平常不領薪的？,2,[-1.97167969 -1.68652344  4.4296875 ],0.9961488000650932
18萬??,2,[-2.80273438 -1.51464844  4.6015625 ],0.9971924706421462
水電費都不夠付，請問公司能開冷氣嗎？,2,[-2.09375    -1.73242188  4.4140625 ],0.9963804141673017
本益比9999999以下建議買進,1,[-1.83984375  2.3359375  -2.3671875 ],0.9761525128917101
我也可以上市了,2,[-2.62109375 -1.29882812  4.01953125],0.9938312910698283
愛乘以無限大,2,[-2.40625    -0.91552734  3.03515625],0.9769680476028653
水電費都不夠...這種同學會還敢炒,2,[-1.33886719 -1.87304688  4.26953125],0.994217321268908
比我個人還少 我也要上市了XDDD,2,[-1.67089844 -1.65039062  3.62304688],0.9899540768079305
這營收不連自家股票都快買不起了,1,[-0.859375    1.00292969 -1.37695312],0.801361872423573
可不可以開冷氣害我笑歪,2,[-2.26171875 -1.55566406  4.515625  ],0.9965643513508156
直接寫無線大比較爽巴 原本是負的阿,2,[-0.47680664 -1.45703125  2.703125  ],0.9459005271361494
乾XD  還真的9999999.99%,0,[ 4.96484375 -2.38671875 -0.8828125 ],0.9964841588207359
18萬...,2,[-2.76953125 -1.37109375  4.5703125 ],0.9967332238992411
別家都百萬千萬... 就你這家18萬 還年增99999....,2,[-1.15820312 -1.06640625  2.45117188],0.9463065943701112
18萬是果苗公司，魚苗公司都百萬起跳,2,[-2.33398438 -1.64746094  4.61328125],0.9971371317173959
這檔沒慈母手內線 我是不信,2,[-1.56152344 -1.76464844  4.0703125 ],0.9935365179490023
年增嚇死人,0,[ 1.39453125  0.74951172 -1.53808594],0.6337498009977585
以後員工投販賣機的零錢也要納進營收拉 這樣好看點,1,[-3.03320312  2.69335938 -1.57910156],0.9830853525043557
這種出貨後都死很慘,0,[ 5.26171875 -2.54492188 -1.43457031],0.9983601820967916
月營收比立委月薪還不如......,2,[-1.27832031 -1.51171875  2.6875    ],0.9671556083463084
隔日沖高端1張的營業額就比公司還高了XDD,1,[-2.20703125  1.74023438 -1.14746094],0.9302222871664175
18萬...,2,[-2.76953125 -1.37109375  4.5703125 ],0.9967332238992411
炒股賺錢,1,[-2.73828125  3.79296875 -2.69921875],0.9970363950165152
去年是0不管你營收多少都是999999.99XD,2,[-0.15441895 -1.19335938  2.0234375 ],0.867026454064639
18萬...我朋友說他一個月竟然賺的比一間公司多 笑死,2,[-1.88769531 -1.6015625   3.91601562],0.993017200498654
.....夭壽 比我月薪還少,0,[ 2.07226562 -2.03125     1.10839844],0.7153436353751574
18萬好賺喔 其他費用都不用錢真棒,2,[-2.80078125 -0.83789062  3.69335938],0.987869473678412
這殺小,0,[ 5.15234375 -2.45507812 -1.390625  ],0.998066787123152
笑死 XDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
18萬到底是殺小啦我要是現在有這支一定傻眼,2,[-1.17675781 -1.22167969  2.69335938],0.9608033592385699
營收18萬XDDDDDD,1,[-1.99316406  1.6953125  -1.26269531],0.9285634524724753
明天趕快上車 不然來不及,1,[-2.60351562  3.7890625  -2.85742188],0.9970362952272902
這昨晚的新聞啊,2,[-1.69628906 -1.54785156  3.890625  ],0.9919722946079709
笑死9999,2,[-0.75878906 -1.51855469  2.73632812],0.9573592695933372
水電費夠繳嗎??,2,[-2.13085938 -1.64355469  4.20703125],0.9953752477574624
沒有營收的公司 市值150億,2,[-1.91015625 -0.65234375  2.03125   ],0.9193389623230658
年增%數嚇死人，金額笑死人,2,[-1.81054688 -0.88085938  2.31835938],0.9461681948563935
噴爆！,1,[-2.57226562  4.0078125  -3.        ],0.9977127171394654
嚇死人 利息都不只,1,[-0.81982422  0.37158203  0.01168823],0.49961425342389126
生華科更少,0,[ 4.8125     -2.52734375 -0.8671875 ],0.9959526701569865
這18w的年增率很可以,2,[-2.54296875  0.71679688  0.97802734],0.5556563823619678
越爛越噴的代表,1,[-2.6015625   3.94335938 -2.99414062],0.9975976952908634
跟上一篇合起來看看成高端泡沫= =,0,[ 5.0546875  -2.4453125  -1.10253906],0.9973359123460239
笑了...,2,[-2.625      -1.50976562  4.42578125],0.9965017724536118
爆幹大賺18萬，真猛，贏定了！！,1,[-2.875       3.80273438 -2.54296875],0.9969961551110698
領補助比較賺,1,[-2.75        1.38183594  0.66259766],0.6652578526502572
營收18萬…吃土,1,[-1.65234375  2.09960938 -2.25976562],0.9650104259473031
股版眾股神光獲利就超過18w,2,[-1.77734375 -1.47851562  3.59570312],0.9892214976177705
投機股炒作股,2,[-2.00195312 -1.2109375   2.98242188],0.9785314673648681
等等 這是營收不是獲利阿,2,[-2.2265625   0.056427    1.13476562],0.7273524199416184
生技公司能比較年、月營收的？,2,[-2.4609375  -1.41210938  3.9296875 ],0.9935770524551807
講轉虧為盈可能好聽點,2,[-0.89746094 -1.56054688  3.05078125],0.9716027832603982
跌的比恆大這種賺很大的還少，算贏很大了吧XD,1,[-1.04199219  1.80664062 -2.39453125],0.9320520336785866
上個月薪水差點幹掉一間上市櫃,2,[ 0.12561035 -1.51074219  2.43164062],0.8936087290727415
跟紅豆餅攤差不多,0,[ 3.09179688 -2.04296875  0.0916748 ],0.9472662355606384
鄉民的薪水都比它還多= =,2,[-2.203125   -1.70214844  4.59375   ],0.9970476292017587
18W隨便找個對帳單都贏 有沒有人還在車上的啊,2,[-2.22265625 -1.53515625  3.72265625],0.9922359856389953
不錯喔，我之前抱過中裕股價300營收0元,1,[-2.54101562  3.140625   -2.5234375 ],0.9931706008730335
噴了！,1,[-2.56835938  4.00390625 -3.00976562],0.9977071445411114
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
比我交易額還少,0,[ 4.03515625 -2.30078125 -0.09136963],0.9824048017272722
不是有做式劑吗,2,[-2.6171875  -1.32226562  4.140625  ],0.9946259901940894
還在車上QAQ,1,[-1.38964844  2.0390625  -2.25195312],0.9559135264643103
我薪水比整間公司還多,2,[-1.87207031 -1.31445312  3.21679688],0.9833497176813161
有夠高端,2,[-1.88574219 -0.03720093  0.78515625],0.6628729405831569
這樣國光生合理價位應該是3457元囉還不買嗎？要噴惹，一直噴到邊境解封還在噴,1,[-2.5859375   3.75585938 -2.91015625],0.996974583459816
股票是看未來，保持現在成長率明年18萬後面四個零是多少自己算,2,[-2.3828125  -1.16113281  3.66015625],0.9896767859646134
4個0怎麼算出來的?,2,[-2.66210938 -1.64257812  4.52734375],0.9971621751581102
生技股的日常，研發出新產品新技術才是真生技。。。,2,[-2.45898438 -1.33007812  4.25390625],0.9950518948762518
這啥營收？比板上鄉民賺的還少！,0,[ 2.4609375  -1.83105469  0.79931641],0.8309038767628877
股本小，股價上看999,1,[-2.54296875  3.67773438 -2.89453125],0.9966249574067684
太高了吧,1,[-2.78710938  2.66796875 -1.29785156],0.977300222235414
單位是千元吧,2,[-2.56445312 -1.66601562  4.53125   ],0.9971445316703276
漂亮 18萬 噴到宇宙,1,[-2.83398438  3.87695312 -2.73242188],0.9974413670509126
18萬???認真??,2,[-2.73632812 -1.54394531  4.6328125 ],0.9972997499238725
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
18仟萬=1億8千萬 看內文,2,[-2.66796875 -1.56054688  4.64453125],0.9973208987106625
18萬是營收，還不是淨利，投資人出錢讓這家公司的員工上班來睡覺的嗎?,2,[-1.91601562 -0.79248047  2.40429688],0.948596048344704
18萬 阿南出18萬阿  我出18萬零一元,2,[-2.28125    -1.21875     4.01953125],0.992906432972541
員工數看104是100人，營收18W，怎麼算都不對呀,2,[ 0.28833008 -1.90722656  2.609375  ],0.9016343574599337
投資人的資金光燒員工薪資就燒光了吧!這麼廢的公司還有人敢投資，嫌錢太多嗎?,0,[ 3.25195312 -1.67480469 -0.06536865],0.958313590857513
大家不是很愛買台灣生醫股？繼續買啊！呵呵！,1,[-3.26367188  3.52929688 -2.05859375],0.9951590005477007
證交所18萬 怎麼付員工薪水？,2,[-2.328125   -1.75        4.70703125],0.9975561582986803
如果獲利是負的，不就更好玩。負成長~~這種看看就好,2,[ 1.04492188 -1.2265625   1.52539062],0.5944255265054371
燒錢啊這還不噴爆,1,[-2.01757812  3.375      -2.94921875],0.9936973818069558
這間是有母公司嗎?不然怎付薪水？ｙ,2,[-2.36328125 -1.7109375   4.52734375],0.9970383101006832
看到這篇推文 抱著高端就心安了,1,[-0.77636719  1.27832031 -1.69042969],0.8478166196826268
比我收到的房租還少,0,[ 2.00195312 -2.32226562  1.31640625],0.6591703514047987
我朋友以前在這家上班過 嗯....,2,[-1.73046875 -1.57128906  4.30078125],0.9948075778335987
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
MRNA有營收?,2,[-2.10546875  0.359375    0.65087891],0.5522840551161945
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
有人可以解釋為什麼嗎？ 新手想知道,2,[-2.70117188 -1.53222656  4.546875  ],0.9970071876486013
to樓上 這沒什麼好奇怪的啊 阿就沒產品或產品沒人買,2,[-2.3984375  -1.5625      4.46484375],0.9965545423316676
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
各項支出就是燒富爸爸的錢,2,[ 0.32373047 -2.09570312  2.13867188],0.8493749738931746
營收18萬 太強了,1,[-2.74609375  3.71289062 -2.65429688],0.9967273780049515
十八萬是什麼概念,2,[-2.70507812 -1.49804688  4.59375   ],0.9970709318444043
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
超少 XD,0,[ 2.57226562 -1.21777344  0.34570312],0.8845695050394411
營收來自公司刷卡現金回饋,1,[-2.328125    1.38476562 -0.64794922],0.865511373315331
柑仔店屌打,0,[ 1.59960938 -2.08984375  1.21972656],0.5851624285027899
疫苗研發就是燒錢吧，但是研發出來的話就是挖到金礦酸這個其實沒什麼意思,2,[-2.25       -1.62304688  4.6640625 ],0.997154279489524
…越爛越噴,1,[-2.5625      3.92382812 -2.97070312],0.9974689753081459
刷卡回饋好好笑,2,[-2.4453125  -1.48535156  4.16015625],0.9951374573596994
很多人家庭月營收就超過18萬了,2,[-2.6171875  -0.52490234  2.60546875],0.953202920294064
18萬哈哈哈,2,[-2.78515625 -1.52539062  4.58203125],0.997150219227106
三小,0,[ 5.23828125 -2.6328125  -1.25878906],0.9981140963538028
就是因為沒錢才放上股市領錢啊募資,2,[-1.49316406 -1.44140625  3.29296875],0.9831559769653953
明天噴爆 十個漲停,1,[-2.60742188  3.93945312 -2.99414062],0.9975967055531509
沙小 比我今年繳的所得稅還少,2,[ 0.35742188 -2.29492188  2.70898438],0.9074970616975482
我還以為是18.3元(單位萬),2,[-2.375      -1.70605469  4.53125   ],0.997052091364651
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
18萬還年增,2,[-3.0703125   0.83349609  1.42578125],0.6392985177127284
認真笑出來,2,[-2.18945312 -1.38769531  4.10546875],0.9940748590141262
燒10億 賺10億18萬 不錯吧,2,[-2.59179688 -0.68701172  2.9921875 ],0.9718165946371464
--- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 經濟泡沫導致 任正非：中國科技與美差距仍大 楊日興／綜合報導 中國正在科技領域向美國發起挑戰，美國藉由制裁華為等企業的方式，讓中國在晶片等領 域意識到雙方差距。華為創辦人任正非近日論及中美科技差距時坦言，一部分是中國經濟泡 沫導致，使中國科技不夠踏實，與美國差距仍大。 華為是當前中美技術角力中最受關注的明星企業，其技術能力與豐富專利儲備是企業最大優 勢，不過在美國的抵制下，華為面臨各國政治考量上的捨棄，也開始打出宣傳牌。華為8日 在英國買下多份報紙的全版廣告，闡述華為在英國產學界的貢獻與研究，並承諾會給予當地 妥善的網路建設。 根據華為心聲社區微信公眾號，任正非日前受訪時指出，雖然華為已做到自身行業中領先地 位，與其他大企業沒有太大差距，但如果將範圍擴大到整個中國與美國相比，必須承認科技 上還有很大的差距。 任正非認為，中美之間的科技鴻溝，與中國近幾年的經濟泡沫化非常相關，中國近幾年在P2 P、網路、金融、房地產、山寨商品等產業上都出現泡沫，連帶使學術思想氛圍泡沫化、做 研究不夠踏實，任正非呼籲，倘若沒有人認真進行理論研究，都只喊口號，那幾十年以後中 國不會更加強大。 對於縮短與美國差距的問題，任正非指出，只有提高教育才能達成，沒有其他捷徑。要提高 教育最重要的就是重視教師，提高教師政治地位、經濟待遇才能帶動起教育水平。而華為公 司也極度重視科研投入，聘請多名科學、數學家專職進行基礎研究。 3.心得/評論： ※必需填寫滿20字 確實科技差距蠻大的，如果中芯可以跟GG平起平坐，現在華為可能就不一樣，也不用煩惱So C可能會被受限了。 -- Sent from my Samsung Galaxy Note10+ ○ PiTT // PHJCI --,0,[0.92529297 0.39892578 0.77636719],0.40776711344089445
華為確實基本工做蠻好 但是沒用 你只是一家公司,2,[-2.3359375 -1.640625   4.6875   ],0.9973310061323669
美國不會讓中芯有台積電的科技的,2,[-2.08789062 -1.58886719  3.88671875],0.9933147245905425
主要還是政府體制留不住人，中國能人很多，但有能力就不想回去了,2,[-2.1484375  -1.67089844  4.6171875 ],0.9969979988584835
都泡沫到去擺地攤顧肚子了,0,[ 5.2109375  -2.515625   -1.37597656],0.998184059618817
美國是全世界國家頂尖人才發財地，這點無敵,2,[-2.25       -1.62890625  4.69921875],0.9972627505031423
糟糕 任正非辱華,2,[-0.33056641 -2.15429688  3.19140625],0.9668284070946774
中國人才vs全球人才,2,[-2.29296875 -1.71582031  4.703125  ],0.9974606389360339
誠實,2,[-2.63085938 -1.67382812  4.36328125],0.9967051978322028
五毛繼續喊：中國或成最大贏家！,2,[-2.45703125 -1.09472656  3.13476562],0.9820403432614934
