text,label,raw_outputs,probability
因為房板投資客眾  當然不許說跌,1,[-1.67675781  1.69726562 -2.04882812],0.9453034720599635
因為股價指數時刻提醒阿 房子可以不看 假裝沒跌股票時時刻刻都在提醒你盈虧,2,[-1.11914062 -0.66796875  1.25878906],0.8075183547593836
這就心裡素質問題，糾結帳面數字意義不大，反之是因為帳面數字追買，那被宰也不要有怨言,2,[-2.11328125 -1.52441406  4.015625  ],0.9939317125759793
是阿 市場說話啊 那請問跌了嗎XDD?,2,[ 0.90039062 -0.20654297  0.953125  ],0.44204321760069193
股價的走勢畢竟是一時的，這點長榮日k圖真的是台股最典型的教科書,2,[-1.765625  -1.4375     3.3984375],0.9865263553572466
這就股版韭菜多的根因 總是在預測當韭菜,0,[ 3.203125   -1.34570312 -0.29272461],0.9607047085153485
房價哦，上一波跌勢沒跟到的話，下一波跌的有機會，慢慢等，房價的波動向來就慢,0,[ 1.29003906  0.67578125 -0.41577148],0.5804951048802758
股板有接受市場結果？那整天喊995喊三小 接受啊,0,[ 1.98339844 -1.09375     0.83642578],0.7333059475457071
講難聽點 股版要是預測的準 現在大家還會套牢嗎XDD阿不是很會看K線 看籌碼 看基本面 看市場不是很會預測 那不應該是多空都賺嗎XD?,2,[ 0.54785156 -0.06744385  1.15234375],0.5429929073545983
整天在那要猜頭摸尾的不要裝大師好嗎你在房版被戰是因為你的理論都很奇怪，讓人看不懂,2,[-2.328125   -1.57421875  4.61328125],0.9969872375103137
就拿你來說 你這麼會預測 股市發大財了吧??我自認股市魯蛇 不太會預測 發不了大財,2,[-0.55664062 -1.50976562  2.95898438],0.9604387127341468
吵架階段看不順眼都會覺得奇怪，回去看我16~18年的發文吧(茶，經歷過上一岥走跌，我也認清不要浪費時間解釋有的沒的，反正聽不進去就聽不進去,2,[ 0.74755859 -1.20703125  1.51855469],0.6544246066642091
不管哪種商品都有韭菜啊….,0,[ 4.05078125 -2.20898438 -0.16577148],0.9836119470499968
的確阿 就看市場說話嘛,2,[-2.37109375 -1.44921875  4.31640625],0.9956392680476316
看市場說話啊，股市長期向上房價不也是，還好吧嘴來嘴去幹嘛呢,1,[-3.21679688  1.74511719 -0.4074707 ],0.8903271695186185
賺大錢是沒有像版友動輒破千萬獲益，不過也清掉貸款，現在輕鬆等升息，沒七現金流壓力,2,[-2.59765625 -0.51318359  2.61523438],0.9530772218150405
怎麼會是去房市，當然是去買美債美金阿...你看看美國房市都滑下來了,0,[ 2.78710938 -2.08203125  0.57861328],0.8948179810311
等房價崩崩你在出來說 I told you阿 嘻嘻,0,[ 2.375      -0.72216797 -0.01367188],0.8795628454393751
幾個月前還一堆人戰我說怎麼選擇還清貸款？而不是拉大槓桿，一點都不會理財，就慢慢笑著看下去上次還有人截我舊文說月薪五萬好意思扯東扯西，我貼個應稅收得160萬他就崩潰到現在zzz,2,[ 0.45849609 -1.64257812  2.05078125],0.8141012798898892
開不開槓桿本來就看人自己能力而已啊個人選擇而已 沒啥正不正確的,2,[-2.59765625 -1.57128906  4.66015625],0.9973358613472265
別傻了 台灣政府不會這樣搞房地產 就算股市跌爛也一樣 房價會撐著 你看看光是稅制改革喊幾年了,2,[-2.1015625  -0.59716797  2.046875  ],0.9200796645557677
笑死 房版被嗆爆來股版當大師啊 XD 某A促咪喔,2,[-2.08398438 -1.55859375  3.71679688],0.9919245947825882
投資避險只有房子一個選項真的沒問題嗎,2,[-2.47265625 -1.04492188  3.15234375],0.9816980080906902
三句不離韭菜 幹嘛一直自介叫自己名字,2,[-0.85009766 -1.98535156  3.7109375 ],0.9863784685690822
正解 房地產在台灣穩賺不賠 有人還在嘴硬,2,[-2.68164062 -0.35717773  2.07421875],0.9119801232840672
沒房子的人才會覺得房價會先跌,0,[ 1.67578125 -1.54003906  1.00097656],0.6454201736253735
韭菜幹嘛自己對號入座XDD投資避險沒說只有一個房子而已啊 你要美金美債日幣什麼都可以阿 但你不能否認 房子在大通膨時代很好用,2,[-0.43530273 -1.47363281  2.65820312],0.9421553464869956
看得出來真的很氣XD,2,[-0.36523438 -1.53222656  2.01171875],0.8914784685965812
不要再幻想房價跌了 當年無殼蝸牛運動也是吵吵吵然後呢？那時候去抗議房價太高的 結果買了房當包租公 賺爛囉,2,[-1.51269531 -1.15820312  2.47851562],0.9571063673377941
只要房價一回檔，氣氛就不一樣了，到時候看看有誰接,2,[-2.05078125 -1.45703125  3.91015625],0.992807374738918
股市再怎麼崩 房價也跌不到哪,1,[-1.10449219  1.75878906 -2.49414062],0.9334421573871866
近期空屋率法拍率都是創新低喔 前一波2013高檔推案的滯銷貨都慢慢清掉了 新推案又少笑死人 台灣房市泡沫太大 升爆怎麼辦? 失業率也爆 現在景氣就差了 泡沫爆景氣更蕭條 台灣有台灣玩法 美國不管怎麼升台灣都打對半 六月美國升2碼 小魯我猜1碼 這樣大家都有交代 也不會太難看 --,0,[ 1.40234375 -0.04916382  0.15393066],0.6573858077486472
央行限貸+預售都進房地合一 房市目前籌碼很穩,1,[-3.12304688  2.85351562 -1.39160156],0.9834083397550022
景氣哪裡差????,2,[-1.48828125 -1.62792969  3.92773438],0.9917581703268447
台灣沒辦法像美國拉全世界下水就別搞大震盪弄死自己,2,[ 0.1862793  -0.45214844  0.84521484],0.5584554526633573
讚 留言 分享,2,[-2.97460938 -1.05761719  4.2578125 ],0.9943936734988682
失業率不會爆啦，缺人缺得要死,2,[-0.74169922 -1.05371094  2.85351562],0.9546075122728757
台積不是還成長...而且台灣通膨 其實也沒美國嚴重,2,[-0.74658203 -1.54492188  2.45507812],0.944277943824018
半碼 不能更多,2,[-0.7578125  -0.07104492  0.90039062],0.6373404323107152
你都知道台灣房市泡沫了  現在不打哪時候打,2,[-0.3046875  -1.98242188  3.0703125 ],0.9609748588615978
台灣跟不跟都沒差 不升息最好  股市準備跌死,0,[ 4.9453125  -2.23632812 -1.23046875],0.997168440319342
房版的房蟲還覺得現在泡沫太小哩,2,[ 0.87939453 -1.875       1.78027344],0.6982913962125594
只是 板上 玩美股的 就好像比台股 高人一等似的,1,[-1.56542969  0.58740234  0.30712891],0.5342645642267829
連台南的預售屋都一坪53萬了...這泡泡有夠大顆,2,[ 0.07598877 -1.95605469  2.62109375],0.9184853485901636
蔡EE都說經濟最好了 哪有景氣差,1,[ 0.02453613  0.5        -0.02557373],0.45191352666902873
我老家那幾棟房子現在都是千萬開始跳，有夠扯,2,[-0.39916992 -1.79589844  3.02539062],0.9609655936703333
為什麼要去買一瓶53萬的預售，為什麼？？？,2,[-2.578125   -1.44628906  4.37890625],0.9961110371974186
政府肯定會救 房小孩可愛多了 一般小孩是來賠錢的,2,[ 0.73681641 -0.93310547  1.45214844],0.6324729396383102
笑死跟一半？ 美股4%臺灣2%房市直接爆掉對央行不抱期待就不會失望,1,[ 0.66064453  0.69921875 -1.29101562],0.47645736424477936
你是不是太有信心。我猜頂多半碼,1,[-1.44042969  0.83300781 -0.23132324],0.6906477093089197
半碼一碼都沒啥鳥用 錢照樣跑光光Y,0,[ 5.15234375 -2.4765625  -1.30957031],0.9979561899157634
哈哈哈哈哈哈，台灣會升息，哈哈哈哈哈,2,[-2.08789062 -1.45019531  3.89453125],0.9927568801364101
台灣房屋自有率很高，利率拉上去，貸款太多的會先炸掉。,0,[ 2.38867188 -1.54003906  0.55029297],0.8483605533306847
死掉就死掉啊，死人很稀奇？,0,[ 1.76855469 -1.41699219  0.83056641],0.6979486882901851
台灣最多升半碼  不要不信,1,[-2.02929688  1.9921875  -1.80566406],0.9612193907660517
那美國升3碼台灣升多少?,2,[-2.39453125 -1.34277344  3.7578125 ],0.9918453819413279
建議付不出來的樓跳一跳,0,[ 4.77734375 -2.2109375  -1.20800781],0.9965738188652303
理論:台灣房市泡泡會爆。現實:爆妳妹，漲起來,1,[-1.88769531  1.07226562 -0.24890137],0.7583544034890326
台灣房市有藍綠在挺阿 ....綠又比藍的更愛炒,2,[-2.1328125  -0.70800781  2.30273438],0.9424149651884783
台灣房產最大淫家 不要不信鞋,2,[-1.26660156 -1.77929688  3.62304688],0.9881129275788291
笑死，綠的更愛炒？ 柵欄仔又再急了,2,[-0.33691406 -0.4296875   1.49023438],0.7648241664611791
王美花已經開示了,2,[-2.18359375 -1.56835938  4.34765625],0.9958640733362019
台灣房產自有率高 但大部份早環完會爆的本來就不該低利去搶買,2,[0.30664062 0.05603027 1.25195312],0.5913720498357208
台灣不動產還是最好的投資標的,2,[-2.56640625 -1.0546875   3.28515625],0.9843353190837322
房市哪有泡沫啊 不是你買不起就叫泡沫捏,2,[ 0.29882812 -1.44140625  1.84667969],0.7999809992304888
經濟二十年來最好的時候 景氣差?,0,[0.71240234 0.31176758 0.19592285],0.4412065889661731
要是台灣跟美國存在2%的利率差，槓桿改開美金定存就好了，美金還會因這利差升值，還沒地震戰爭風險,1,[-2.09375     1.57714844 -0.99316406],0.907469654320189
1碼太多啦 房貸族出來抗議怎辦? 等美國升爆 台灣加個0.5意思意思就差不多了台幣貶? 開始狂報出口增加新聞 漲物價? 抗漲專區 XD反正馬照跑舞照跳 只要最慘的那群安靜的死去就好,0,[ 1.75488281 -0.37426758  0.12219238],0.7608372999893956
台灣只適合半碼  誰反對升太多碼  讓小老百姓的生活過不下去怎麼辦,2,[-1.72558594 -1.71484375  3.70117188],0.9912353474496398
沒看到政府阻升態度 最多半碼啦,1,[-1.73046875  1.11425781 -0.5234375 ],0.7983536120365583
整天跟美國 美國降息怎麼不見台灣降到0...,2,[-1.10839844 -1.09179688  2.375     ],0.9416907410859139
現在還去買房根本白癡,2,[-1.82324219 -1.30273438  3.4453125 ],0.9863687200192078
貸款太多炸掉怎麼了 沒發現問題所在嗎就像沒那個屁股硬要開融資,2,[ 0.77392578 -0.68701172  1.53515625],0.634733142931312
半碼啦,1,[-0.57421875  1.78027344 -2.29882812],0.8993902739282877
所以現在是投降輸一半歐,0,[ 3.72851562 -1.6796875  -0.56201172],0.9821471359282824
房蟲們不得好死,0,[ 2.88085938 -1.6796875   0.28466797],0.9216476592211793
貸款太多怕爆就賣啊   不然融資幹嘛斷頭？,0,[ 1.47070312 -0.88525391  1.07910156],0.5647241255028856
※ 引述《fgf (今年不太冷)》之銘言： : 股市漲跌很正常，牛市熊市循環很正常 : 不過股版看久了，發現散戶和房蟲思維幾乎一樣 : 非常神奇 : 房蟲： : 面對QE、QT、縮表、戰爭、金融海嘯、少子化、物價漲 : 分析的方法百百種，但結論全都是房價漲 : 散戶： : 面對QE、QT、縮表、戰爭、金融海嘯、少子化、物價漲 : 不管分析總經、基本面、技術面、籌碼面、消息面，結論全都是股票往上噴 : 有點驚訝，那根本不需要分析了，反正都是噴 : 無腦多，無腦買，躺著賺錢就好 : 為什麼散戶和房蟲的思維幾乎一樣?覺得很神奇 : 謝謝 因為大部分的人買進後，都是期待上漲的 (不討論相對少數做空的部分) 如果房市下跌會怎樣？回歸不動產原始，收租阿 如果股市下跌會怎樣？回歸股市原始，領配息阿 假專業的房蟲，遇到房市下跌，會斷頭、房子被法拍 自以為股神的韭菜，遇到股市下跌，會畢業、領畢業證書、邁向下一個人生階段 本來就是一樣的，一點都不神奇.... 真正專業的房蟲、股神 都是在下跌後掃貨的 它們很注重商品本身賺錢的能力 不是整天殺進殺出，押身家去做本夢比的股票 --,1,[-2.765625    2.0546875  -1.05371094],0.9499051282931834
升個1/2%就還不起的破產也是剛好而已啦,0,[ 2.06054688 -0.91601562  0.34594727],0.8123453582435953
正解,2,[-2.6875     -1.48925781  4.5234375 ],0.9968241709509278
都是透過投資賺錢 怎麼一個稱神另一個叫蟲XD,2,[-1.95605469 -1.63378906  4.10546875],0.9944826081005332
說的很好 推,2,[-2.9140625  -1.32226562  4.3515625 ],0.9958831626085968
我也認識的房東開始在出清房產了 現在郊區不好租,2,[ 0.02603149 -1.94726562  2.5078125 ],0.9130638797698504
資產本來就是要保本和殖利的..在那夢資產崩崩 然後,0,[ 2.25195312 -0.89404297  0.0802002 ],0.8643029699321144
靠邀還有人醒著@@,2,[ 0.38769531 -0.71142578  1.75195312],0.7458695340678274
空手的人可以一夕之間獲勝..這想法真的太韭菜 = =,0,[ 3.56445312 -1.49121094 -0.56152344],0.9779751671468297
倒是我同事一起買股 賺的都虧光光 ~~套到刪APP了...,0,[ 5.12109375 -2.33203125 -1.28515625],0.9977741331675025
"翻開歷史 能一擊戳死資產階級的是無產階級革命 說真的等哪天你家隔避的老王都拿著鎗邀你上街""活動"" 這時再來夢這些比較有意思",2,[-1.96191406 -1.7421875   4.3828125 ],0.9960720159559256
革命推翻階級只是換一批人當資產階級 階級不會消失.,2,[-2.30859375 -1.70117188  4.578125  ],0.9971123848202832
清流,0,[ 4.875      -2.49023438 -0.99853516],0.9965660439742462
防蟲XD*房,2,[-0.01132965 -1.125       1.64453125],0.7976905266281362
屠龍勇者終成惡龍可不是空話,2,[-1.98242188 -0.32250977  1.38378906],0.8223301195739654
原來存股族的另一個說法叫做股蟲,2,[-1.33007812 -1.61523438  3.64257812],0.9880139954973647
配息可以跟收租比？這不太對吧？,2,[-2.1875     -1.59667969  4.3359375 ],0.9958967605417308
我是沒有研究股息這塊，但是如果每個月要領到一萬五這樣要投入多少的本金在股市裡？不動產可以靠貸款分攤本金壓力，股票沒辦法吧？,2,[-1.86035156 -1.55566406  4.015625  ],0.9934318022353731
5%殖利率的話...要360萬本金,2,[-2.78320312 -0.54882812  2.48046875],0.949193573744107
而且不動產再怎麼跌價，都不會跌到血流成河但是股票要跌到血流成河應該不是太難....本金360萬嗎？這樣看起來也跟頭期款差不多,0,[ 0.95703125  0.46362305 -1.50976562],0.5898319267084197
高股息低流動的股票也很難血流成河 例如實威,0,[ 5.1171875  -2.45898438 -1.25097656],0.9977771271804057
還不用背上房貸，那應該是股票好多了？去看了一下實威，血不血可能也要看入場點XD,1,[-1.19921875  0.46801758 -0.23925781],0.5946174276580158
前年推薦實威給親戚 他買20張 放著不動都比我殺進殺出賺的多...,1,[ 0.41601562  0.67626953 -1.1796875 ],0.5188985121851424
散戶都是韭菜，房蟲都是肥到被羨慕嫉妒恨,0,[ 3.56640625 -2.00390625 -0.15930176],0.972852242909759
真有興趣這波結局 記得明年這時間再來爬文 人類真的很無趣的生物 幾乎永遠都在做一樣的事情 (攤手)月退15K 股市以現行相對高殖利率陽明來算16.2%=>近112萬就可達成 當然風險是什麼就不說了,2,[-1.61328125 -0.73388672  2.8671875 ],0.9628137375757301
你高股息的股票一般成長性都弱 沒啥題材好炒 大部分不太會漲太多,0,[ 2.31445312 -1.38085938  0.50292969],0.8415774967541872
一堆學區房未來岌岌可危，沒人是要租誰,2,[ 0.94873047 -1.92285156  1.6328125 ],0.6522665423345964
高股息兼高成長不多拉，近期大概就元太，找利基市場比較有空間,1,[-1.22753906  1.76269531 -2.02929688],0.9321173566872926
"學區房岌岌可危..但改變不了""買房""考量小朋友學區的動向..更別說 上班族隨工作決定住處的特性這些都是""文化""等級的事 不是什麼經濟好或差能改變",2,[-1.79882812 -1.76367188  4.515625  ],0.9963288533755335
嗯 同事2000萬現金等谷底,2,[ 0.95605469 -1.10742188  1.48046875],0.5998510451428457
本多終剩,0,[ 1.59082031 -1.96484375  1.48242188],0.519255979553147
蟲子到處都是 懂了XDDDD,2,[-1.60546875 -1.41894531  2.80859375],0.9739999050507511
作者: STAV72 (刁民黨黨務主委) 看板: Gossiping 標題: [新聞] 經長：台積電無停電危機 科學園區有良 時間: Tue Jun 14 11:18:22 2022 備註請放最後面 違者新聞文章刪除 1.媒體來源: 中央社 2.記者署名: 中央社記者鄭鴻達台北14日電 3.完整新聞標題: 經長：台積電無停電危機 科學園區有良好電網保護 4.完整新聞內文: 經長：台積電無停電危機 科學園區有良好電網保護 2022/6/14 10:44 （中央社記者鄭鴻達台北14日電）台積電董事長劉德音日前於股東會提及跳電議題，經濟部 長王美花今天強調台積電沒有停電危機，科學園區內有很好電網保護，且台積電在不斷電系 統、發電機等準備上，是國內做得最好的。 王美花今天上午接受廣播節目「新聞放鞭炮」主持人周玉蔻專訪。由於劉德音在台積電股東 會時提到，不會擔心無電力可生產，但容易跳電確實是現在看到的現象，引發外界關切。 王美花回應，第一，劉德音講的跳電，確實是講媒體報導的各地跳電事故；第二，科學園區 或工業區內的用電，是從345kV超高壓再降下來的161kV，直接供應給廠商，與各區域家戶多 、電網要上天下地的有所不同。 對於科學園區供電穩定，王美花強調，科學園區的電網不但有專屬變電站，還有2個迴路， 因此相對科學園區就很少發生跳電，除了有1次，是因為園區內廠商施工挖斷管線。 王美花接著說，因為雙迴路，若其中一個迴路有問題，另一個迴路就會很快接起來；此外， 科學園區內的廠商也都有UPS（不斷電系統），因此若有廠商無法忍受零點零幾秒停電，經 濟部都有請廠商準備UPS。 周玉蔻追問王美花，是否認為劉德音說法「被踹一腳」，對台電不公平，王美花表示「我只 能這樣講」，台積電是很大的公司，有專門的副總、處長在負責基礎設施，有的負責蓋廠， 「這些副總們是很清楚的」。 對於廠商所需供電穩定性，王美花強調台電就是盡量努力地去做，要讓所有民眾與企業都能 安心。王美花指出，經濟部也都有與台積電溝通，台積電很清楚相關電網的改善措施。 王美花強調台積電沒有停電危機，並表示經濟部很清楚台積電連零點零幾秒的停電都無法忍 受，因此對其電網，除科學園區內已有很好的保護，台積電自己也有準備UPS、發電機等， 這部分台積電是國內做得最好的。（編輯：潘羿菁）1110614 5.完整新聞連結 (或短網址)需放媒體原始連結，不可用轉載媒體連結:  心得: 經濟部長親自背書 集合國家之力穩定供電 台灣股市這下穩了 各位股東放心 --,1,[-2.16210938  1.55273438 -0.30957031],0.8476921694117172
真的 台北哪個鬼地方隨便租都租掉 最近要找不錯的標阿我家又不在科學園區,2,[-2.22265625 -0.97265625  3.19921875],0.9805438837176531
相信政府不如自己準備,2,[-1.82421875 -1.49023438  3.9140625 ],0.9923415900805492
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
啊我家又不是台積電,2,[-2.14453125 -1.65820312  4.328125  ],0.9959584105770878
護國神積不停電..只好停你們建民百姓的電,2,[-1.39355469 -1.86425781  3.66015625],0.9897327130244128
所以雞排是要不要請,2,[-2.62304688 -1.5390625   4.40625   ],0.9965085943362608
白話文：你各位非台積電用戶自行應變,2,[-2.2578125  -1.61425781  4.27734375],0.9958036327351754
王美花法律系的 對理組東西評論能信？,2,[-2.0546875 -1.7578125  4.71875  ],0.9973243299676168
我都信了 因為我沒300萬 不能亂說話,2,[-2.67578125 -1.39453125  4.265625  ],0.9955708231614402
台灣真的拜託不要再給法律系的把持了一手好牌打得這樣,2,[-2.22851562 -1.63671875  4.4609375 ],0.996520058795093
不是停電 只是跳電,0,[ 2.39453125 -1.43945312  0.42089844],0.8616422719491336
.......還在法律系 郭董都說他是專利權好官了,2,[-2.3046875  -1.64453125  4.6875    ],0.9973098050394988
經濟部長說的話能信？電網是什麼都不知道,2,[-2.4453125  -1.59667969  4.62109375],0.9971611087859128
當然先停民用 怎麼可能停台積電,2,[-1.83300781 -1.74804688  4.26953125],0.9953489917140721
台大法律真可憐...出一堆爛校友敗壞名聲,2,[-1.24023438 -1.95703125  4.234375  ],0.9937998695594963
請大家相信好官.買起來,1,[-3.00585938  3.05859375 -1.82324219],0.9901900801331122
台大法律系智商沒有個前2%也是很難考上的好嗎 所有,2,[-2.51171875 -1.64941406  4.69140625],0.99749915797039
請大家相信政府，沒有缺電的問題,2,[-2.84570312 -1.0625      3.35742188],0.986136624036685
笑死~台積電的供應鏈全都在園區內嗎?,2,[-2.29296875 -1.58203125  4.4140625 ],0.996302977545589
理組的平均智商根本也是略高於50% 了不起70%,2,[-2.25       -1.72070312  4.65234375],0.9972949604585459
閉嘴 領納稅人錢,2,[-2.46679688 -1.71875     4.34765625],0.9965943507624819
就說絕不缺電，還是有人天天造謠。,2,[-2.86328125 -0.92480469  3.16210938],0.9811544013183604
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
嫁對老公的機率可能比考台大更低（x,2,[-0.95556641 -1.98828125  4.03515625],0.9908621895621763
那民生用電呢? XD,2,[-2.12695312 -1.70410156  4.26953125],0.9958052816432114
我信你個鬼,2,[ 0.48779297 -1.6640625   1.92675781],0.7906708159842549
文組 用嘴發電,2,[-2.25390625 -1.56640625  4.53515625],0.9966458979590889
台灣人民感覺好賤的樣子…,2,[-1.88476562 -1.88183594  4.171875  ],0.9953305217723828
台積都考慮自購燃氣機組了,2,[-1.95410156 -0.66162109  2.015625  ],0.9194296231959488
民生用電的電網呢,2,[-2.19140625 -1.65527344  4.12109375],0.9951105735830307
我沒說法律系爛呀，只是法律系當經濟部長管理組東西？？ 一堆更專業人士多得是,2,[-2.07421875 -1.70800781  4.63671875],0.9970353105279457
學法律的看經濟 現在要看電網？,2,[-2.35742188 -1.67871094  4.58203125],0.9971296356240595
如果台積電也停電…台灣應該真的淪陷了,0,[ 4.4609375  -2.24414062 -0.56982422],0.9923012222796148
阿死老百姓家裡隨便跳電、停電就不重要嘛?,2,[-1.43164062 -1.56152344  3.57421875],0.9875750554240853
確實不會停電只是壓降或是頻率異常,2,[-2.25585938 -1.15527344  2.94921875],0.9784860119798398
台大法律(又壞、又聰明?)，真的又好又笨的人輪不到他上位好嗎!,2,[-2.296875   -1.59960938  4.546875  ],0.9968031590493727
笑死 民宅自求多福,2,[-1.03417969 -1.59375     3.34765625],0.9807316359346661
去年那個誰不要亂炮咖啡,2,[-1.18164062 -1.61621094  3.12304688],0.9782340578909556
要電的 請自己蓋核五,2,[-2.36328125 -1.67675781  4.4296875 ],0.9966610934462545
自己準備所以不缺電的意思,2,[-2.75195312 -0.87646484  3.26171875],0.9819354380727152
之後就會說跳電不是停電啦！,2,[-0.61425781 -0.54003906  1.44824219],0.7910977418834124
他是出色的智慧局局長 但經濟部長可能超出他的能力了，彼得原則,2,[-2.24609375 -1.62207031  4.66796875],0.9971596902142882
可是董事長擔心跳電,0,[ 3.40429688 -1.53417969 -0.63330078],0.975795105115912
小動物暖身中,2,[-0.23400879 -0.72900391  2.13671875],0.8692970906980447
意思是出事不關我的事吧,2,[-1.75195312 -1.5078125   3.83984375],0.9915838182683301
台大法律出了一堆敗類禍國殃民,2,[-1.66015625 -1.7890625   4.421875  ],0.9957274448584124
本來不怕 現在突然毛毛的,2,[-1.96289062 -0.80322266  2.35546875],0.9471463746997467
翻譯一下：就是科區不用擔心，韭菜不需要電，他們可以分區限電,2,[-1.57324219 -1.03613281  2.4921875 ],0.9555572278218045
聽你在騙,2,[-0.80224609 -0.98095703  2.08203125],0.906911881248501
只有園區不會停電？,2,[-1.88769531 -0.25244141  1.13085938],0.7694549063282434
不會跳電，只會蹦一聲,0,[ 5.05078125 -2.36132812 -1.40039062],0.9978221866355305
今年分區限電輪到哪一組？,2,[-2.31445312 -1.46875     4.1015625 ],0.9945850333053611
不缺電幹嘛還要自己準備發電機？,2,[-2.34375    -0.98779297  2.72851562],0.9703162848502722
笑死我,2,[-2.6015625  -1.37988281  4.3359375 ],0.9957539646373099
不是跳電，只是小鳥飛過.偷電纜，有可能是共諜滲透,2,[-2.13476562 -1.65527344  4.0625    ],0.994706164864254
史上最爛經濟部長,0,[ 2.81054688 -2.08203125  0.75488281],0.8806616627410189
經濟部長外包給台積電應該很多人會贊成,2,[-2.12890625 -1.484375    3.78125   ],0.9921836503183868
法律系害國+1,2,[-2.20703125 -1.70410156  4.5625    ],0.9969623525148543
法律系害國加1,2,[-2.08789062 -1.72558594  4.40625   ],0.9963286655380286
請誠實面對缺電問題，該限電就限電，不要突然停電,2,[-2.39257812 -0.42602539  1.80761719],0.8911622555187987
說個笑話：,2,[-2.58398438 -1.48046875  4.328125  ],0.9960186112764121
「這些副總們是很清楚的」，意思就是你劉董事長搞不清楚狀況,2,[-2.41601562 -1.6484375   4.6640625 ],0.9973518302035201
要在科學園區旁邊做儲能電廠?,2,[-2.09765625 -1.56152344  4.125     ],0.9946534086196925
唬爛王,2,[-0.52099609 -1.765625    3.2265625 ],0.9705288945998145
不會停電，可能會跳電XDD,0,[ 3.0546875  -1.23046875 -0.64501953],0.9629252217101094
放屁 董事長自己都出來說話惹 是哭喔,2,[-0.01803589 -2.23242188  2.6015625 ],0.9252518025116113
好哦！,2,[-2.81835938 -1.42675781  4.37890625],0.996254992793985
尖峰電力競價是在競個洨核能機組102%滿載發電是在拿人民的命開玩笑嗎??下地獄吧妳，幹劉德音有說會自備柴油發電機臭嘴去旁邊自己玩吧!!幹，火大,2,[-1.02050781 -1.72558594  3.5234375 ],0.9843643323163045
不會停電，只是會跳電,0,[ 2.62304688 -1.11621094 -0.22216797],0.9243053806951163
我的老天鵝 法律系管不了台電 就該滾蛋好嗎,0,[ 2.9375     -2.20898438  0.75341797],0.8941337892814367
党：不是停電是跳電,2,[-1.05664062 -1.57714844  3.06054688],0.9746871336900264
缺電 用100個迴路也沒用吧,2,[-0.57568359 -1.7578125   3.3515625 ],0.9749081070311515
這貨講的話當放屁就好,2,[-1.28710938 -1.66503906  3.22265625],0.9817976529157454
我們公司這三年跳電次數，比我入職前七年還多n倍，要搞死誰，事情都不是妳在做，雞巴毛勒!!,2,[-0.05789185 -1.07128906  2.17773438],0.8728004671801073
法律系,2,[-2.54882812 -1.53417969  4.73046875],0.9974146489406748
電網跟缺電有啥關係真會騙,2,[-1.84179688 -1.52050781  4.00390625],0.9931665126499097
沒電 電網良好是有屁用,2,[-1.38085938 -1.20898438  2.515625  ],0.9574548053053994
沒錯 是你家會停電,2,[-0.1751709  -1.54882812  2.39453125],0.9124575992765775
要也是停民生 不會停園區,2,[-2.03710938 -1.54882812  4.13671875],0.9945519220767509
是跳電不是停電,0,[ 1.24707031 -1.22167969  1.10253906],0.5127893448150224
法律系管財經，文組整天幻想管實務面，年輕人再不團結就一起死一死,2,[-0.921875   -1.96289062  3.93164062],0.9895548806863214
等台積電高雄蓋好正式運轉，會不會跳就知道,0,[ 3.18164062 -1.5546875  -0.0848999 ],0.9551929226776916
換句話說科學園區以外的地方就沒有電網保護,2,[-2.00585938 -1.74511719  4.63671875],0.9970132716929022
雞排啦，部長,2,[-2.75390625 -1.38183594  4.23046875],0.9954419871402037
翻譯：台積不能停電 只好委屈小老百姓,2,[-2.14257812 -1.55371094  4.359375  ],0.9958132666300029
外面電網爛還不是一樣 挖水井部長,0,[ 1.98535156 -1.68066406  1.09375   ],0.6965841339315458
長見識了，原來停不停電是用嘴巴講的…,2,[-2.23828125 -1.1875      3.4296875 ],0.9868400712766192
電不夠是不會停GG 只會停你各位韭菜,0,[ 4.30859375 -2.01171875 -0.84423828],0.9924746749337128
台電跳電、官員跳針、人民跳腳,0,[ 2.56835938 -1.67773438  0.49169922],0.8774483509633996
他是不是以為電網是打蚊子的那種,2,[-2.45703125 -1.6171875   4.61328125],0.9971894252096558
所以停傳統產業 停一般家用 原來啊  部長好厲害喔,2,[-2.2109375 -1.53125    4.421875 ],0.9961010956350829
園區不停停我家？,2,[-0.06170654 -1.17675781  1.89648438],0.8421872702210554
發生切換到UPS、切換迴路的情形，不就壓降了?,2,[ 0.34814453 -0.85888672  1.74609375],0.7569978127335709
蓋高雄。穩了暖,1,[-2.60546875  3.23242188 -2.328125  ],0.993283755825095
不是台積電的自己注意一點= =,2,[-2.37695312 -1.46875     4.1484375 ],0.9949252878186124
電價很關鍵！,2,[-2.6640625  -1.41601562  4.1640625 ],0.9951683012318251
真的要立這種flag嗎?,2,[-2.53125    -1.65917969  4.5625    ],0.9971917239345195
唬爛片小喔  肏,2,[ 1.00976562 -1.41210938  1.63183594],0.6311225138753257
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
299叫我,0,[ 0.82714844  0.12286377 -0.82714844],0.5932293722253995
