text,label,raw_outputs,probability
我的意思是想表達為什麼搞成這樣 其他老闆不努力還是其他老闆不投資 還是時勢所趨？gg跟蘋果也不是一路順利,2,[-2.09960938 -1.43847656  4.140625  ],0.9943072380481276
GF也是國家基金的阿 搞成什麼樣子我反對的只是國家基金去買而已 民企可以教主說AMD人才留著 但是經營者阿里不達也沒用,2,[-1.93066406 -1.73535156  4.4765625 ],0.9963583217487973
單獨產業強就行了 核心比較重要 至於旁系可以慢慢發展出去,2,[-1.99511719 -1.23339844  3.62890625],0.9887844856327161
台灣就是有些人只看南韓及對岸的缺點而忽視對方優點南韓及對岸確實有些地方贏過我們，我們必須先承認才辦法超越過他們而不是閉門起來一直說人家爛，但自己卻還是不爭氣同樣的台灣也是有缺點和優點也不用太自悲或太自大,2,[-2.1015625  -1.68066406  4.54296875],0.9967275938527335
推第2點,2,[-2.9375     -1.29785156  4.44140625],0.9961732617351092
台gg需要太多天時地利人和 不是只有錢或只有人就能成就的你說現在有什麼產業鍊需要國際分工的,2,[-2.47851562 -1.56347656  4.703125  ],0.9973479626059552
台灣要檢討的是 四五年級   最後台灣變成只剩下GG強,2,[-1.35546875 -1.88867188  3.97460938],0.992373022900984
Ion大是不是不清楚專業經理人制...,2,[-2.48242188 -1.63085938  4.6328125 ],0.9972904903499314
老實說 現在時空環境不同 應該無法傾國家之力 培養地2葛GG八,2,[-2.203125   -1.64941406  4.65625   ],0.9971327418681767
並不是無法…我早在十年前就說，台灣的發展跟定位在哪？除了馬英九提出了一個亞太航運中心以外，沒有一個總統敢給自己國家一個方向…馬英九又軟弱無力，導致這個地位已經被新加坡搶走…有定位，有能力，才可以有第二個GG,2,[-1.60449219 -1.75195312  3.97265625],0.9930013593371522
專業經理人又怎麼能保證國家基金不會亂搞那一個國家基金沒有專業經理人了我的意見並不是反對買AMD 而是可以的話 民企去買,2,[-2.27539062 -1.64453125  4.66796875],0.9972291826538646
我們八年級的要靠教主指引了※ 引述《Sunrisesky (伴讀書僮)》之銘言： : 1. 標的：2345智邦 : 2. 分類：多/空/請益/心得 : 拉高空 : 3. 分析/正文： : 技術面跌破盤整區間，做頭意味濃厚 : 籌碼面來說，投信持續獲利了結，外資已無明顯買進力道，加上年初至今已大漲近翻倍 ， : 個人認為賣壓相對沈重，短時間內會震盪拉回修正，預估價位在160左右整理籌碼 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 開盤空 : 目標160 : 停損183站穩 開盤有上車的可以階段停利 我目標是抓到160啦 但是三天不破低就會先獲利了結觀望 祝大家都有賺到錢 --,1,[-1.45117188  1.92285156 -1.99804688],0.9486992515915932
希望教主還能給我們很多有用的資訊,2,[-2.74804688 -1.36425781  4.5078125 ],0.9964893078533832
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
QQ 你賺錢 我越套越深,0,[ 5.1875    -2.3828125 -1.4296875],0.998150708396687
995 QQ,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
請問空點多少，我覺得你今天就會被....,2,[-0.17199707 -0.61523438  1.94628906],0.8351256630974012
不好意思 上禮拜5發文推薦應該不會有人賠錢吧?! 不管你啥小價位亂買的 應該都能獲利 10:09已到88價位 順便也是信心喊話一下 不要砍在83塊以下的傻子 我當初買這隻就是覺得可跟他賭4年左右的報酬率 5%*4 既然20%報酬率已讓我賺到 沒想到這麼快就要跟公公說分手惹  我會ㄧ直逐步出到光 謝謝指教! - 順便再講一個狂賣的元大台北分點 絕對是匯撥造成的 A買B賣 就跟6111大宇資 康和永和先前一樣 絕不可能有一個大戶這麼多鴻海籌碼可賣 ※ 引述《gn01765288 (金庸)》之銘言： : 1. 標的： : 2317鴻海 : 2. 分類：多/空/請益/心得 : 多 : 3. 分析/正文： : 這檔是去年很多人的痛 : 很多人的痛就有利潤 : 看去年財報其實也沒這麼的差 :  : 基本面還是鴻海最優  廣達其次 : 前陣子看價格在7字頭其實已經算低估股價了 : 就算套牢 : 一年能賺8元 : 每年光領股息也划算 : 就算不敢買鴻海也不要去空 : 某幾家外資已經被尬到了 : 借券減少  股價開始反攻 : 這禮拜所有均線全站上 : 外資之前一年連賣多少張??? : 現在才買回多少張! : 籌碼面外資認錯買回中 : 技術面均線也全部收復 : 心理面散戶不敢進場 人性弱點 : 今天收83以上 是最好的驚驚漲格局 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 73已進場  停利88 : 停損跌破79就放手 --    --,1,[-0.10021973  1.62890625 -1.9140625 ],0.8289353134595976
開盤空　到今天收盤　也都爽賺,1,[-0.93457031  2.61328125 -3.07617188],0.9688346614923539
我到底看了什麼....,2,[-1.96386719 -1.5859375   4.109375  ],0.9943665371240898
700w,2,[-1.61914062 -1.35449219  3.39648438],0.9849531318018828
請容我叫一聲爸,2,[-2.38476562 -1.48632812  4.2578125 ],0.9955150587676386
你根本就法人級別了XD,2,[-2.4921875  -1.70410156  4.16796875],0.995918743556331
2F看錯囉，少看一位數,2,[-1.53710938 -1.41210938  2.56835938],0.9660350076084947
未實現7000萬,2,[-2.45898438 -1.40429688  4.28515625],0.9954614899124861
7000萬,2,[-2.87304688 -1.43066406  4.5078125 ],0.9967514796288693
是7千萬，不是7百萬,2,[-2.63085938 -1.51464844  4.6015625 ],0.997078987173001
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看錯惹 是7000w==,2,[-2.36914062 -0.99707031  2.84960938],0.9739330692639103
太猛了吧,1,[-2.65234375  3.88867188 -2.87695312],0.9974109714682635
金庸老大真是大戶...,2,[-2.2265625  -1.43261719  4.2109375 ],0.9948856270939465
7000W ....,2,[-1.43066406 -1.125       1.98925781],0.9283961066579415
爸 我在這~~~,2,[-2.19921875 -1.39160156  4.05859375],0.993827440258365
金庸大吃肉 我喝湯 星期五買的賺了小紅包~,1,[-3.5234375   2.99609375 -1.37988281],0.9861444581622938
爸~~該回家吃飯惹QQ,2,[-0.30053711 -0.57421875  1.18359375],0.7147345101079573
PTT軍有你加入 絕對可以稱為法人,2,[-2.109375   -1.41113281  3.53710938],0.989485944012033
鴻海持有3900張的大咖,1,[-2.93359375  2.13476562 -1.01855469],0.9532862874053276
爸 乾爹別理上面那些 要幫你買中餐嗎,2,[-2.31640625 -1.71972656  4.24609375],0.9960384660606569
小賺幾萬跟小賺7000萬..,2,[-2.82226562  0.21862793  1.60351562],0.7921941786647702
爸爸,2,[-2.68554688 -1.60839844  4.453125  ],0.9968850800926397
真 ptt法人,2,[-1.79003906 -1.71191406  4.1015625 ],0.9942832924752343
拜託要出請丟小力一點...,0,[ 2.8203125  -0.98535156 -0.50830078],0.9451016935889079
多賺了6個月的房租錢,1,[-2.8828125   1.71679688 -0.34204102],0.8789988358665988
沒跟到可惡,1,[-2.55078125  3.7421875  -2.69726562],0.9965652961024726
這是我在PTT這麼多年，看過賺最大的一單,1,[-2.13671875  1.50878906 -0.78710938],0.8874854355523797
乾爹,2,[-2.14453125 -1.828125    4.44140625],0.9967379268190247
有4000張要出了 怕,0,[ 1.58496094  0.91601562 -1.74707031],0.6460077566849074
那個什麼楠梓電的，貼一下？,2,[-1.60839844 -1.68847656  3.87109375],0.9920419604251832
5000張 原來千張大戶是你?,2,[-3.04101562 -0.01771545  2.03515625],0.8813604951043622
推金庸大的善舉，都會幫助需要的人，推推推,2,[-2.51367188 -1.33105469  4.59375   ],0.9965208136589867
PTT法人！！,2,[-1.9375     -0.93847656  2.59179688],0.9614597301890759
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這個未實現損益...太神啦,1,[-2.63085938  2.33007812 -1.39746094],0.9698772519267584
整個猛！小賺幾萬讓前輩笑話了...,1,[-3.08203125  1.23144531  0.87646484],0.5832352300713001
推金庸大大,2,[-2.65039062 -1.44335938  4.5625    ],0.996808921262062
爸~~~,2,[-2.63867188 -1.59960938  4.4375    ],0.9967769667286672
這個一整年才可能出現的損益 放個假就達成惹,2,[-2.0234375  -0.71533203  1.96582031],0.9199651981350682
請慢慢出  讓奈米散戶多撿些零錢,1,[-1.40039062  1.33007812 -1.421875  ],0.885745987154423
5000張要倒貨還好心通知，各位還不快逃,0,[ 4.75390625 -1.97070312 -1.39355469],0.9966712224475802
好狂啊!!!,2,[-2.40234375 -1.26269531  4.19921875],0.9944275600106913
有人賺房租有人賺房子,2,[-0.97021484 -1.75585938  3.65234375],0.9858945101007422
太猛啦,1,[-2.62890625  3.90625    -2.8984375 ],0.9974464684594619
一張算80元進場 要5.6億,1,[-2.82421875  1.90039062 -0.66259766],0.9208541879095848
推分享～,2,[-3.00585938 -1.20898438  4.25      ],0.9950606152933879
乾，乾爹？,2,[-2.515625   -1.68261719  4.58984375],0.9972991318454777
7000萬…...,2,[-2.47070312 -1.58007812  3.54101562],0.9916509298288243
乾爹 別到阿 一起等到95不是很好嗎,2,[-1.99414062 -0.93457031  2.20507812],0.9449069062457935
貧富差距…....,2,[-1.99121094 -1.83300781  4.06640625],0.9949446658637332
....超級大單,1,[-2.9453125   3.38671875 -2.25390625],0.9946991821653114
我還以為我看錯,2,[-2.25       -1.24023438  3.84765625],0.991651136589222
受益回來感謝大大 Orz,2,[-2.17382812 -0.81591797  2.13867188],0.9385264842974036
金庸大大，可以借我錢嗎？,2,[-2.57421875 -1.40917969  4.4609375 ],0.9963107379113267
5.6E爸爸！,2,[-1.96777344 -1.66992188  3.74023438],0.99226999825549
PTT法人的主力是金庸大,2,[-1.92285156 -1.31054688  3.546875  ],0.9881590138479539
一注7000萬!!!,2,[-2.66210938 -0.84179688  3.5859375 ],0.9863141589242963
真大戶~感謝倒貨通知,0,[ 2.59179688 -0.68896484 -0.27148438],0.9135083358756125
這應該是我看過最多的未實現損益了....,2,[-1.4765625  -1.48828125  3.1015625 ],0.9799803852977225
PTT法人是都掛88嗎  好多張,1,[-1.74511719  0.87353516 -0.2286377 ],0.7117186307605502
發大財了,1,[-2.68164062  3.1953125  -2.078125  ],0.9921331053696256
當初股版一堆嗆鴻海會跌倒50以下耶.........,0,[ 2.24023438 -0.47045898 -0.19616699],0.8665768345625716
金庸大真的是讓人羨慕的人生勝利組...,2,[-1.91113281 -1.60058594  4.24609375],0.9950173542600723
真主力!,1,[-1.97558594  2.48828125 -2.5625    ],0.9823934812369479
這麼大戶還來PTT帶人， 強,1,[-2.16796875  1.94433594 -1.19824219],0.9438045942486486
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
推帶進帶出，要出貨還提醒大家~,0,[ 2.16601562  0.12939453 -0.98388672],0.8522786927457713
真的是我看過最大單的...,1,[-2.10742188  1.4375     -0.53173828],0.8558463710219092
難怪人家一直說PTT法人,2,[-2.19140625 -1.65527344  3.68554688],0.9924620011664657
看到這篇有點感慨，貧富差距大的有點驚人,2,[-2.20703125 -1.50488281  4.32421875],0.9956213557674285
乾爹別倒阿QQ  套房還在等攤平,0,[ 2.89453125 -0.71923828 -0.82324219],0.9512593248275913
金庸大大救命,0,[ 4.6953125  -2.28320312 -1.25585938],0.9964779747705962
XDDDDDDDD    我到底看到了什麼,2,[-1.17675781 -0.95849609  2.17382812],0.9270589048694456
乾爹的賣單一下子被收光了嗎 千張連尻,1,[-2.0703125   0.66552734  0.40966797],0.5437470701183882
哇三千張消化掉衝上去惹,1,[-2.640625   3.8359375 -2.8515625],0.9972222502915802
真PTT法人,2,[-1.29296875 -1.38964844  2.62890625],0.963592712514414
好扯......,2,[-2.44726562 -1.6953125   4.546875  ],0.9971453368475257
外資真的下不瞭車惹 吃那麼多貨,1,[ 0.03796387  1.02832031 -1.58105469],0.6920296525915586
乾爹的貨被吃光了吧,2,[ 0.13293457 -0.84423828  1.57226562],0.753966233763509
7000w,2,[-2.13671875 -1.11816406  3.8203125 ],0.9903411152318043
自營投信根本廢物…,0,[ 4.91796875 -2.36328125 -0.99414062],0.9966166891341873
有錢人賺錢就是快,2,[-2.69921875 -0.45581055  2.49804688],0.9454746044225452
爸 太神拉,1,[-2.64453125  2.9609375  -1.86621094],0.988447984629223
大戶(推眼鏡),2,[-2.38085938 -1.62988281  4.59375   ],0.9970911228190698
乾爹...,2,[-2.24609375 -1.80371094  4.53515625],0.9971072349319201
快笑死 要倒貨了還來通知大家,0,[ 1.41308594 -0.04571533  0.06137085],0.6705510112164439
88以下車,0,[ 3.15039062 -0.69140625 -1.43652344],0.9693310888645287
PTT真的有法人阿,2,[-1.81933594 -0.84863281  1.88378906],0.9176771016146479
跟金庸比真的是一級貧戶,2,[-1.94335938 -1.70507812  4.45703125],0.9962454390667953
真ptt法人主力...,1,[-1.12402344  0.40014648  0.09765625],0.5110443117164153
問號問號,2,[-2.77734375 -1.54589844  4.421875  ],0.9967037966483575
買我持股霸脫,0,[ 2.05273438  0.41552734 -1.57226562],0.8188856806454264
台股平均一人賺5X萬 大概就是這樣,2,[-2.02929688 -0.84082031  2.25      ],0.9440044480189745
ptt法人！,2,[-2.69921875 -0.93261719  3.42578125],0.9852349143459429
郭董去中國應該會被抓起來吧，沒關他至少也會讓他穿小腳吧，初選時所講的話，大大傷了中國的玻璃心，現在可能正等著郭董自投羅網了吧！,2,[-1.46875    -1.67675781  3.97265625],0.9922082249408367
真的強,1,[-2.7578125   3.74023438 -2.55078125],0.9966519911878011
爸 你怎麼在這貼文,2,[-2.6171875  -1.55957031  4.4921875 ],0.9968388975773359
謝謝金庸大加持,2,[-2.88476562 -0.80322266  3.52734375],0.9854142436484165
神串留名……,2,[-1.50097656 -1.27636719  2.09570312],0.9418562823098774
我真的是第一次在這看到七千萬的單,2,[-2.1640625  -1.45800781  4.359375  ],0.9955756675496766
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
陳爸的男子不只賺7000萬吧,2,[-2.33203125 -1.37695312  4.19140625],0.9947424388518994
爸   今天開始變冷了   給我一點盤纏去幫你買衣服吧,2,[ 0.48779297 -0.97412109  1.74121094],0.7398035583585251
我看了什麼(揉眼,2,[-1.63867188 -1.52636719  3.63867188],0.9892969787887854
後面是3又半個億啊....,2,[-2.30664062 -1.50976562  4.2578125 ],0.9954835737050599
這不是八卦板鄉民的乾爹嗎？,2,[-2.6015625  -1.63574219  4.578125  ],0.9972442269993139
7000萬的單，第一次看到，神串留名,2,[-2.6953125  -1.39941406  4.34375   ],0.9959350304821603
太狂拉,1,[-2.7578125   3.58203125 -2.38671875],0.9956965852716432
跪惹,2,[-1.59765625 -1.56445312  3.52734375],0.9880513156275347
嚴格依照自己的紀律執行就推。只有極度的自律才能帶來更大的自由。,2,[-2.60742188 -1.54296875  4.6953125 ],0.9973799787033043
別倒貨啊rrrr,1,[-0.36352539  1.45605469 -2.125     ],0.8403784238626725
等等 是未實現七千萬 本金3.5億??,2,[-2.46289062 -1.57324219  4.5546875 ],0.9969323547230207
不只 好像是73進的,1,[-2.40429688  1.30371094 -0.33911133],0.8210452373797522
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
乾爹 午餐買好了 等等記得回來吃飯,1,[-2.31640625  1.5234375  -0.59277344],0.8756688128520659
超級乾爹,2,[-1.39355469 -1.86035156  4.2578125 ],0.9943172711169529
辣個財富自由的男人,2,[-2.25976562 -1.53320312  4.5       ],0.996455307434501
............,2,[-2.765625   -1.56640625  4.625     ],0.9973431213969309
大大好人 帶進帶出 一生平安 心想事成!!,1,[-2.3515625   1.921875   -1.03320312],0.9380789160176843
是什麼蒙蔽了我的眼睛 原來是金庸爸,2,[-2.33789062 -1.52539062  4.59375   ],0.9968333160190684
乾爹 山頂還在等待救援 先別衝動,0,[ 2.66210938 -1.03808594 -0.34716797],0.9310588094323495
我看接下來股版很難有人比這單還狂,2,[-1.83105469 -1.31347656  3.28320312],0.984159264284641
真強者，目標到了就出很不容易,2,[-0.88427734  0.4074707   0.66552734],0.5038187177445631
把拔 午餐吃什麼,2,[-1.73144531 -1.82519531  4.30078125],0.9954354309375988
貧窮限制我的想像,2,[-2.34375    -1.6640625   4.56640625],0.9970426410721179
金庸大安安,2,[-1.73632812 -1.63378906  4.09375   ],0.9938451908932944
乾爹投資只是興趣  本金太粗 XD,2,[-2.0390625  -1.54101562  3.90429688],0.9931081340318249
本金 3.5億 大戶,2,[-2.3046875  -1.453125    4.01953125],0.9940432683732912
要出貨還發文提醒人真好,0,[ 2.7734375  -1.11914062 -0.12634277],0.9298623304538195
一輩子都賺不到的數字 。,2,[-2.26171875 -1.20507812  2.90625   ],0.9783949604289479
跟著乾爹喝湯,2,[-1.71289062 -1.55664062  3.35742188],0.9865600378075718
好心人,2,[-2.72265625 -1.53125     4.4453125 ],0.9967024884599792
太強了,1,[-2.69140625  3.83203125 -2.66210938],0.997027972947498
出貨記得小力一點啊,0,[ 3.75195312 -1.31152344 -1.20996094],0.9868521154131952
有神快拜,2,[-2.62695312 -1.06933594  3.7578125 ],0.9903967254246736
超扯,2,[-0.81445312 -2.0546875   3.52148438],0.983403461794632
Test要賺20年才有一億 金庸大概三個月就有了,2,[-2.13671875 -1.50292969  4.01953125],0.9939209893774101
爸記得回家,2,[-1.43261719 -1.3984375   3.5       ],0.9855461357473345
這本真的只能找交易量大的來操作，量小就自己當主力拉到飛天了XD,1,[-1.9609375   1.76855469 -1.34082031],0.9357742021330532
跪著看,2,[-2.25585938 -1.50683594  4.39453125],0.9959869506836597
我媽看到我 問我為什麼跪著用手機…,2,[-1.96386719 -1.73828125  4.1015625 ],0.9947961642264781
這叫本多必勝 哪來的終勝 連凹都不用凹,1,[-0.71972656  1.20898438 -1.75097656],0.8353127700933667
真狂,2,[-2.06054688 -1.43066406  4.0625    ],0.9937329517946019
本多終勝都是真的QQ,2,[-1.84082031 -1.43847656  3.19726562],0.9840727265306695
高手 恭喜,2,[-2.95898438 -1.171875    4.265625  ],0.9949468811118405
點位還是很中重要啦..不然接外資倒貨還是很尷尬的,0,[ 1.67773438 -0.04544067  0.06402588],0.7258757673568796
億元的資本.. 乾爹..,2,[-2.13476562 -1.65429688  4.25390625],0.9956217024427764
股版良心 倒貨還會先通知,2,[-1.53808594 -1.65429688  3.859375  ],0.9915132993461795
金庸大可以99男子嗎,0,[ 5.25       -2.48632812 -1.53613281],0.9984364488183687
66666,0,[ 4.22265625 -1.95117188 -0.63818359],0.9902684112751913
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
讓我開眼界了,2,[-2.76757812 -1.08886719  3.97070312],0.9925233530586542
我主管問我怎麼跪著在上班,2,[-1.88769531 -1.65136719  4.2421875 ],0.9950902303124867
我到底看了什麼...,2,[-1.97753906 -1.58398438  4.10546875],0.9943691398558613
厲害 跪著推,2,[-2.78515625 -1.34863281  4.4609375 ],0.9963020533258947
未實現7000萬....,2,[-2.51367188 -1.49023438  4.4453125 ],0.9964190318833857
未實現七千萬......,2,[-2.57617188 -1.49023438  4.48828125],0.9966238915636038
好心人,2,[-2.72265625 -1.53125     4.4453125 ],0.9967024884599792
爸，別倒貨太快,1,[-1.35839844  0.51123047  0.11816406],0.5466975997074437
可以用力一點丟嗎 我好出手接,0,[ 1.97363281 -0.15014648 -1.08398438],0.8572077091873648
一堆損益比一堆人的財產都還多...乾...乾爹,2,[-2.03320312 -1.70703125  4.14453125],0.9950738601724093
PTT法人在這,2,[-2.09179688 -1.33007812  3.296875  ],0.9858505191136652
乾爹真狂,2,[-2.11523438 -1.66210938  4.4375    ],0.9963434648393112
股版清流，讚,2,[-1.703125   -1.49121094  4.22265625],0.99406581703588
天啊!,2,[-1.50097656 -0.09490967  0.84960938],0.6737727900585777
主力就在你身邊,1,[-1.85546875  1.33984375 -1.05761719],0.8834684683460913
乾爹午餐吃啥,2,[-2.0859375  -1.78027344  4.33984375],0.9961970515493996
把拔，甚麼時候一起吃個飯？,2,[-2.265625   -1.72363281  4.44921875],0.9967127847244377
我這輩子都不太可能賺到七千萬 好羨慕,2,[-1.98339844 -1.44140625  4.2421875 ],0.9946493065548624
資本太小，限制了我的想像,2,[-2.06640625 -1.53613281  4.40625   ],0.9958464424499006
比外資本還粗了...,2,[-1.24121094 -0.59716797  1.7421875 ],0.8718317867247767
乾爹人生破關了還要玩啥,2,[-1.49511719 -1.63671875  3.0703125 ],0.9809336347203697
有錢人賺錢就是這麼樸實無華,2,[-2.30859375 -1.40722656  4.359375  ],0.9956179313868929
乾爹995,0,[ 5.34375    -2.59765625 -1.55273438],0.9986348256737833
幹 本就三億五千萬了.....乾爹,2,[-2.43359375 -1.56640625  4.6171875 ],0.9970788260901028
本多終勝!,2,[-2.44921875 -1.28613281  4.5       ],0.9959869541826899
20% 那不到72就買了吧~厲害,1,[-1.9609375   1.78613281 -1.59863281],0.9456512210742394
真大戶，億來億去,2,[-1.77050781 -1.13671875  2.78515625],0.9705803057164191
爸，我在這,2,[-2.38085938 -1.41113281  4.19140625],0.9949386361436938
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
乾爹，拜託小力點,2,[-2.07226562 -1.60644531  4.3125    ],0.9956439605248676
乾爹 教我賺錢QQ,2,[-1.46386719 -0.13293457  1.05371094],0.7215537231639192
某隻興櫃新星來拉一下啦,1,[-2.64453125  3.171875   -2.2734375 ],0.9927580483886224
看完這對帳單 覺得自己在玩的根本是辦家家酒...sign,2,[-2.30859375 -1.67675781  4.5390625 ],0.9969498133581488
見識到資本主義的力量了,2,[-2.52539062 -1.51855469  4.59765625],0.9969959434055409
有這種對帳單真的可以樸實無華…,2,[-2.44726562 -1.71875     4.40234375],0.9967546442861935
我到底看了什麼,2,[-1.98730469 -1.56445312  4.01171875],0.9937708366337579
期許三十年後可以賺到這些錢,1,[-2.8359375   2.34570312 -1.26953125],0.9684954269517531
......我感受到資本主義的惡意了,2,[-2.23828125 -1.70507812  4.59375   ],0.9970913620432192
好幾個億的單 厲害了,2,[-2.77734375 -1.33300781  4.28125   ],0.9955147075397286
太狂了,2,[-2.26953125 -1.19921875  3.83789062],0.9913565883067221
一輩子都賺不到0.0,2,[-1.38378906 -1.50878906  3.25      ],0.9820347970861028
金庸大多發文啊 我也想少奮鬥幾年,2,[-1.81347656 -1.69824219  4.12109375],0.994415426515326
爸中餐吃甚麼,2,[-2.44335938 -1.70507812  4.53515625],0.9971271930708555
是3.5億的本金 5000張好嗎 前面幾個都算錯了= =,2,[-2.1328125  -1.46289062  3.96289062],0.9933898332288508
跟著金庸大 先出一半,0,[ 3.0625     -1.58789062 -0.08300781],0.9500258587834535
這個世界真的是....,2,[-2.28515625 -1.66015625  4.48828125],0.9967301528116108
3.5億買一檔...,1,[-2.95117188  2.34570312 -1.09472656],0.9642661037548448
跪了,2,[-1.69628906 -1.41992188  3.40234375],0.9860439100085702
這篇感覺會上新聞,2,[-2.60742188 -1.44726562  4.2109375 ],0.9954386079695949
貧窮限制了我的想像..20%七千多萬..居然在ptt看的到,2,[-2.08398438 -1.68945312  4.5234375 ],0.9966574631930591
3.5e   .....貧窮限制了我的想像,2,[-2.34960938 -1.65234375  4.68359375],0.9973534368214684
一定上新聞  金庸大可以買建設公司來造福房價嗎,2,[-2.34960938 -1.4921875   4.36328125],0.9959372341936521
好猛。。。,1,[-2.90820312  2.81640625 -1.55957031],0.9844065247778526
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
爸,2,[-2.578125   -1.66015625  4.49609375],0.9970419332834104
跪求,2,[-2.66015625 -1.21484375  4.16796875],0.994354287774322
乾爹啊啊啊啊,2,[-1.24707031 -1.8359375   3.98242188],0.9917400721979596
隨隨便便就7000萬......,2,[-2.66601562 -1.3828125   4.3828125 ],0.9960140886667552
太強大 好奇金庸大年紀..,2,[-2.64453125 -1.39453125  4.234375  ],0.9953994908311599
3天賺7000萬...,2,[-2.96289062  0.78710938  1.24511719],0.6070102979456022
一出手就賺7000萬 棒棒棒,1,[-2.9375      1.04101562  0.72119141],0.5730691577075322
一堆人3輩子都賺不到7000萬...,2,[-2.18164062 -1.63378906  4.54296875],0.9967325700083801
乾爹 救救浪浪吧！ 小額捐款不行了！,0,[ 5.09765625 -2.47265625 -1.42089844],0.9980126256473301
有錢人的快樂就是如此樸實無華,2,[-2.36132812 -1.5546875   4.53125   ],0.9967208643365769
87塊 20% 現在88塊大概又增加4.500百萬的未實現損益XD 爸爸牛逼,2,[-1.77636719 -1.17773438  2.74609375],0.9702826250849171
買房跟買股都賺錢，真神人了,1,[-2.796875    2.98242188 -1.96484375],0.9899091707508676
超級狂,2,[-2.2890625  -1.22167969  3.68359375],0.9901432398362886
瞬間股版對帳單幾百萬的都覺得自己像坨屎..,2,[-1.94628906 -1.70410156  4.3203125 ],0.9957009232004184
大戶不要走~~,0,[ 3.29101562 -1.49511719 -0.29711914],0.9652560698653613
按到2...等等補推,2,[-2.4765625  -0.42651367  2.22070312],0.925953100365232
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
希望乾爹能幫幫我,2,[-2.40234375 -1.33105469  4.37890625],0.9955720366730763
7千萬...,2,[-2.64453125 -1.48535156  4.65234375],0.9971704799943124
乾爹午安 吃飽了嗎,2,[-2.7109375   0.82226562  1.5703125 ],0.6724427640625782
7千萬像7千塊,2,[-2.34960938 -1.51269531  4.53515625],0.9966252384567317
爸爸 來一起吃午餐了,2,[-2.00195312 -1.11816406  2.47070312],0.9624207782420382
小金庸也是7年級的,2,[-2.0234375 -1.59375    4.3671875],0.9957633237382761
不是三天啦 是一個月 均價73是10月第一週的價格一個月賺20% 20%=70000k QQ,2,[-2.15625     0.06677246  1.31054688],0.7578565761626447
ptt真的都一堆大咖 ！,2,[-2.71289062 -1.27929688  4.125     ],0.994461269965599
爸~ 我缺零用錢,2,[-1.6640625  -1.59667969  3.91015625],0.9922078261888866
只能說羨慕了 我們一天能有7千塊就想放鞭炮了…,2,[-1.45703125 -1.55371094  2.66210938],0.9699145226882776
看完後奈米戶都快要揮發了,1,[-2.16015625  2.11132812 -1.67578125],0.9646717375156388
真的是不同世界的人……,2,[-2.38085938 -1.79296875  3.96679688],0.9951212230577258
小咖如我 16% 才5萬........,2,[-2.25390625 -1.59863281  4.4921875 ],0.996572772634063
挖 有扣扣真好,2,[-1.86425781 -0.96484375  2.890625  ],0.9710875821099106
金庸乾爹還有其他持股  有興趣的快點私他入社團,2,[-1.43945312 -1.66503906  3.578125  ],0.988235985046629
乾爹 吃午餐了(乾爹乾爹 為什麼不理我,2,[-1.46484375 -1.86035156  3.703125  ],0.9905584461561947
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
先神串留名 太猛啦,1,[-3.4453125   2.796875   -1.08789062],0.9779967933277826
扯爆,2,[-1.72167969 -1.75        4.1171875 ],0.9942898297924813
我到底看了什麼…,2,[-1.74511719 -1.63476562  3.04492188],0.9827101516840382
*真*PTT法人,2,[-1.25390625 -1.57226562  2.74414062],0.969274753554018
希望有發財金QQ,1,[-1.5859375   1.64257812 -1.60546875],0.9272427193988755
為什麼會爆，因為有乾爹在,2,[-2.08789062 -1.46582031  4.21875   ],0.9948049851397096
金庸基金 自己操,2,[-2.53125    -1.56542969  4.4609375 ],0.9966777913361319
謝謝金庸大,2,[-2.56054688 -1.4765625   4.45703125],0.9964675841297609
望塵莫及的高度...,2,[-1.4609375  -1.06445312  1.76953125],0.910483822959159
乾爹,2,[-2.14453125 -1.828125    4.44140625],0.9967379268190247
爸，，晚餐想吃什麼,2,[-2.51367188 -1.6015625   4.3359375 ],0.9963151408251748
光芒完全壓過test520,0,[ 2.06445312 -0.41772461 -0.41479492],0.8566284343087979
看到膝蓋都軟了,0,[ 5.04296875 -2.4609375  -1.12402344],0.9973585322173446
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
