text,label,raw_outputs,probability
不給甜頭就覺得人家會減炭又清廉 怎麼有點像左左,2,[-1.62207031 -1.72851562  3.88671875],0.9923657639690528
喊口號沒實質用處的東西台灣也加不進去==笑死==,2,[-2.265625   -1.61816406  4.53125   ],0.9967585478184526
台灣領先同婚，這484有點幫助...,2,[-2.6484375  -1.21484375  3.81640625],0.9919770122143758
連沒有實質內容的東西都沒份  不然看台美FTA甚麼時候開始恢復談判好了 這總該是實質的東西了吧,2,[-1.73632812 -1.79589844  4.03125   ],0.9939628788217059
要有份很簡單 中國不再打壓我國就有份了 =   =,2,[-2.703125   -1.53222656  4.4921875 ],0.9968409490677853
你也不用先打預防針 連寬鬆協定都沒份 當小三在照顧,2,[-2.125      -1.58398438  4.4921875 ],0.9963790197811604
甜頭就是美國訂單呀東南亞出口到美國的商品還是最多先養肥你…然後就逼你改善環境了這些要求其實歐盟都有要求但沒人鳥歐盟你去東南亞隨便舉報人權問題美國就不給你出貨了台灣可能也會碰到…但大公司都是給錢解決,2,[-1.92773438 -1.62402344  3.84960938],0.9927599091897075
原文標題： 矽谷加速器YC公開信鳴槍警告：景氣寒冬已至，新創們請即刻做好準備！ 原文連結：  發布時間： 2022.05.22 記者署名： James Huang 原文內容： 從上週開始，網上流傳一份由曾早期出手投中Dropbox、Coinbase、Airbnb等新創的矽谷 知名加速器Y Combinator（YC）寫給旗下校友們，標題為「經濟下行（Economic Downtur n）」的公開信，提醒創業家們連續13年的全球創業牛市已是強弩已末，要即刻準備過冬 。 景氣差、QE強弩已末，科技股將打回原形引發連串雪崩 從2022年始，就可見到一系列全球斷鏈、量化寬鬆時代所致的通膨，與市場數據證實後疫 情時代消費行為改變的預期，引爆如 Shopify、Netflix 等上市科技公司的業績、股價、 市值的雪崩式下滑。YC預測這樣的經濟下行將進一步引發投資資金緊縮，影響到投資人們 出手的節奏與額度。 YC在信中提醒大家應刪節開支、專注再延長自己能夠活下來30個月的準備金。對那些沒準 備能存活的新創，YC也強烈建議大家應考慮在稍差的條件下盡可能拿到救命錢、想盡辦法 活下來。 YC「經濟下行」信件中文全文 以下為《數位時代》所取得的公開信中文全文翻譯： 致各位YC的創辦人們， 本週我們花了時間和大量的YC公司們，完成有關他們是否要根據目前公開市場的情況，改 變支出、準備金、招募與募資輪的相關諮詢。我們告訴他們，經濟下行往往能讓那些能快 速改變心態、超前部署、確保公司存活的創辦人們轉為大商機。 以下是一些關於你該如何計劃的思考： 1. 沒有人能預料經濟將有多糟，但現在情況看起來真不太樂觀。 2. 最好是假設情況將變得很糟糕，你的目標是公司存活。如果現在情況是跟前兩次經濟 海嘯一樣慘，那最好動手刪節成本、延長你的準備金到至少30個月。 3. 如果你沒有足額的準備金來燒，但你現有的投資人或新投資人願意現在給你錢（就算 用的是上一輪的估值條件），強烈建議你接受他。 4. 不管你募資能力如何，你的責任是確保你接下來24個月內沒能募到錢也注定活下來（D efault Alive）。 5. 你要瞭解那些在公開市場績效很差的科技公司，將會影響到（他們在）風險基金上的 投資，未來創投會更難募資、那些背後的資金會要求更多。也就是說，經濟往下走會讓那 些坐擁大錢的頂級創投們減緩他們部署資金的腳創投甚至停止投資或結束營業）。這也減 緩了創投們對投資案的競爭，進而降低估值、每輪度的投資額與完成的交易案量。 在這樣的情況下，投資人會保留資金，避免新的支出，用以保護那些他們有最好績效的現 有投資公司上。創投們放緩腳步，將進一步衝擊那些會燒很多錢，且需要長時間才能獲利 的國際（編按：在原文應為非針對美國本土市場或美國在地所成立）、重資產、低毛利或 深科技的公司們。 但別搞錯，整體投資減少將不會影響投資者們減少會議、大家很容易對沒有積極出手的基 金有錯覺。 6. 創立五年內的新創注意了：要開始質疑你所習以為常的募資環境，你過去的經驗一點 都不正常、未來募資將會更難。 7. 如果你現在在A輪後、且還沒打中產品市場契合（Product-Market Fit），別指望找到 下輪資金。對那些A輪前的朋友，我們現在對A輪里程碑的定義可能都還太低了。 8. 如果你計劃在接下來6到12個月內海嘯第一排的情況募資；要記得就算公司情況再好都 不見得能成，強烈建議你立刻改變計劃。 9. 很多競爭對手不見得有好計劃、可能還會繼續燒很多錢，等到他們在募資上卡住才會 發現自己陷入膠著。這時候你會發現，中文裡「戲棚下熬住了，市場就是你的！」（意指 ：能熬過不景氣活下來，就常能撿到市場）這件事是真的。 心得/評論： 最上游的出資方提出警告，需保有未來2年的現金流量 過去無限資金撐到站穩市場的模式，短期間可能難以再看到了， 投資人不只該擔心股價下行風險，更該擔心新創成長股因資金斷鏈被淘汰的問題，尤其那 些新創SaaS得格外小心。 --,0,[ 1.83203125  0.66455078 -1.64355469],0.7451045121831573
為酸而酸對這些根本不清楚內容的很多啊,2,[-2.51757812 -1.5         4.4765625 ],0.9965571195778986
狼家：winter is coming,2,[-0.56689453 -0.87207031  1.77246094],0.8565835890302956
重利+速度,1,[-2.40625     2.70703125 -2.21875   ],0.9869005103186524
中文不錯喔,2,[-2.95898438 -0.80371094  3.86132812],0.9895990565172271
又一個訊號,2,[-2.83789062 -1.46679688  4.33984375],0.9962432544081354
光花錢不賺錢算什麼新創公司！,2,[-2.34179688 -1.45410156  3.62304688],0.9912717368470859
聽到沒有 人家已經暗示會跌30個月了...如果是從明年習包子連任後開始炸掉 至少跌到2025,0,[ 3.65429688 -1.48242188 -0.74462891],0.9821566905564593
通常大家都說是危機 就不會有危機了,2,[-2.3046875  -1.22265625  3.51171875],0.9883706053771659
新創 還是騙錢 獨角獸 還是驢,2,[-2.15234375 -1.60546875  4.1640625 ],0.9950965186763849
這個文章最重要的資訊是信用緊縮效應明顯出現了,2,[-1.5078125  -1.27929688  3.49804688],0.985108205197449
本夢比崩盤,0,[ 4.52734375 -1.91210938 -1.13574219],0.9949564992531436
原文標題：長榮添新船 挑戰第五大 原文連結： 發布時間：2022/05/23 03:06:29 記者署名：經濟日報 記者邱馨儀／台北報導 原文內容： 長榮（2603）第七艘2.4萬TEU巨輪長彩（Ever Art）報到，繼先前成功挑戰日本ONE成為 全球第六大航商後，兩者拉開距離，運力站上153萬TEU，又與第五大航商赫伯羅德（ Hapag Lloyd）運力拉近了一步。 據悉，長榮旗下的2.4萬TEU（20呎標準櫃）巨輪上周交船，已經前往青島港載貨，近期將 有望前往歐洲。業內指出，在大陸解封復工、歐洲運價大漲之際，此巨輪加入長榮艦隊， 對營運有正面加分作用。 長榮旗下現有七艘2.4萬TEU巨輪，包括先前擱淺在巴拿馬運河的長賜輪在內，運力就超過 16.8萬TEU，是集團旗下的主力大船，對長榮的營收貢獻不小。根據現有資訊，該型號的 巨輪，未來兩年內交陸續交船，仍有九艘待交。 根據根據Alphaliner的統計資料，在長彩加入前，長榮的載重總TEU數為150.96萬TEU，已 小勝ONE海運公司69TEU，但此次長彩加入後，運力直接拉開距離。 心得/評論： 長榮集團野心勃勃 坐穩全球第六大航商後 未來還有九艘巨輪要加入長榮無敵艦隊 我就問 --,1,[-2.30078125  3.21679688 -2.75390625],0.9934748497734689
不要去君臨城!!!,0,[ 2.57226562 -1.35253906  0.10150146],0.9055787122456268
交一艘賠一根,0,[ 4.89453125 -2.28515625 -1.09570312],0.996745642200372
蒿凸露斯,0,[ 2.1484375 -1.2890625  0.4543457],0.8224286169497221
這新聞真是時候    出貨囉~~~~(按),0,[ 4.91796875 -2.27734375 -1.08007812],0.9967767311932618
萬海鎖不回去就準備咕嚕咕嚕了，別吵,1,[-0.84814453  1.74804688 -2.60351562],0.9195878734992979
好了啦 航運的煙火派對結束了,0,[ 1.63964844  0.23718262 -2.20898438],0.7890800792704658
最後逃命波,0,[ 5.234375   -2.47070312 -1.59667969],0.9984720858444868
一艘一根,1,[-2.63085938  3.43164062 -2.546875  ],0.995162361529999
酸酸,2,[-2.62304688 -1.54199219  4.53125   ],0.996924298185892
好慘 150都還站不回就被出貨,0,[ 5.10546875 -2.26171875 -1.49316406],0.9980100962475396
真出貨文,0,[ 5.28515625 -2.5078125  -1.52734375],0.9984897187087443
利多 瑟瑟發抖,0,[ 5.2421875  -2.54296875 -1.4921875 ],0.9983973918371202
一艘一根 不要不信,1,[-2.20507812  2.67578125 -2.38671875],0.9862709081774544
長榮到底怎麼輸,0,[ 4.7421875 -2.390625  -0.7578125],0.9951385076000729
6/24。 7/7還有2艘 在2根,1,[-2.28710938  2.125      -1.65332031],0.9661923274132647
我就問，有那麼多貨要送嗎,2,[-2.1328125  -1.61132812  4.01171875],0.9942741785356665
太早拉就是這樣，還是跟元太學學，只拉尾盤就好,1,[-2.7109375  1.2578125  0.1229248],0.7460708587166405
好 等下跌停收,0,[ 5.2578125  -2.48242188 -1.45410156],0.9983514189341011
需求衰退,0,[ 5.1875     -2.5078125  -1.27636719],0.9979903360512801
難怪攻不上去...,1,[-1.32421875  0.75097656 -0.25292969],0.6702515642191473
一篇一…已經改為一艘一根了喔,1,[-2.77929688  2.171875   -1.13183594],0.9580180557660044
營收再創新高，今天一定漲停,1,[-2.59179688  3.86914062 -3.0078125 ],0.9974121037331057
9艘 9根 300不是夢,1,[-2.28710938  2.46679688 -2.08398438],0.9811839170493931
股價被赫伯屌虐,0,[ 2.9765625  -1.30664062 -0.30249023],0.9510564379129531
看ptt我以為長榮跌停 萬海平盤,0,[ 2.84765625 -0.26977539 -1.31152344],0.9434931641870336
滾啦,0,[ 5.3203125  -2.55273438 -1.49804688],0.998527784992898
出貨中 明天倒給你,0,[ 5.2421875  -2.44726562 -1.51074219],0.9983775539108692
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
該跑啦 新聞出來了,0,[ 5.1953125  -2.43945312 -1.49707031],0.9982792902685037
一艘一根,1,[-2.63085938  3.43164062 -2.546875  ],0.995162361529999
這篇在開盤前就有了 也不是之後才出來的新聞,2,[-0.92675781 -1.08203125  2.54296875],0.9453809576601366
又要來蹭了嗎 空手的好了啦,0,[ 2.50390625 -0.50341797 -0.60107422],0.9138686616646541
拉高就是空 預告再先,0,[ 2.15820312  0.17272949 -0.9453125 ],0.8458757921344631
一艘一根不要不信,1,[-2.20507812  2.67578125 -2.38671875],0.9862709081774544
開船開船全聯 凱北 富邦建國 凱松 趕快來鎖萬海啦,1,[-2.4140625   2.5703125  -1.94824219],0.982560699813342
空多少貼出來看看啦魯蛇航酸整天嘴砲笑死人,2,[-1.27832031 -0.10784912  1.12597656],0.7238480149729585
中國解封，堆積如山的貨終於可以去歐洲了,2,[-1.61425781 -1.33203125  2.89257812],0.9749778145242421
不要鬧啦,2,[-2.0703125  -1.48339844  4.0703125 ],0.9940094676736956
一篇一根 不要不信,1,[-2.34765625  2.95898438 -2.50976562],0.9909083603923073
還有九根不要不信,1,[-1.62988281  2.1171875  -2.31835938],0.965777359619675
噴啦,1,[-2.58203125  4.0078125  -2.99414062],0.9977208490368986
歐洲運價不是跌嗎??,1,[-0.87988281  1.86621094 -2.46875   ],0.9282633845311321
低調啦幹 po不膩嗎,2,[-2.92382812  0.85888672  1.37890625],0.6218749058272476
不膩啊，人家會漲就是會漲，以為ptt能影響什,2,[-2.60351562 -1.27832031  4.0234375 ],0.993732510256406
股板滿滿都是水手 每一篇航運文人氣高 低調個屁,0,[ 2.28710938 -0.73535156 -0.32983398],0.8914984000123174
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
巨型海上印鈔機,1,[-2.26953125  2.265625   -1.70996094],0.9713514154602114
沒貨送了 再多船也沒用,0,[ 4.7109375  -2.27734375 -1.08691406],0.9960588965614989
景氣循環股啦…沒用了…沒用了..塊陶啊,0,[ 5.296875   -2.57617188 -1.39257812],0.9983778008041054
七武海成形了嗎XD,0,[ 2.4296875  -0.72167969 -0.86132812],0.925917684685226
還有人以為股版影響力多大 同學會人更多,2,[-2.40234375 -1.57519531  4.6640625 ],0.9972032464178964
丸子多一艘卡運河,0,[ 4.90234375 -2.33789062 -1.43261719],0.9975158277168883
出貨？,0,[ 5.10546875 -2.4453125  -1.12890625],0.9975196139833531
真的是小勝69teu，看到今天萬海船身這麼輕，水手們不曉得會不會期待減資XD。,0,[ 3.2421875  -0.78613281 -1.23730469],0.9716819047895776
今天是海的盤,2,[-1.70214844 -0.12445068  0.8984375 ],0.6974546151696299
一艘一根 上看300,1,[-2.61914062  3.88476562 -2.99609375],0.9974815200531686
船出來囉 歷史總是不斷重演航運故事又開始了！相信乾爸？,1,[-0.65283203  0.0211792  -0.37207031],0.45776637178207574
低調啦= =,1,[-2.57617188  3.0390625  -2.140625  ],0.9908134536430666
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
拉高出貨啦,0,[ 5.2890625  -2.47460938 -1.609375  ],0.9985677992594757
不是載一趟船價就賺回來了嗎，還是現在變二趟了,0,[ 1.19335938 -0.49609375  0.89941406],0.5181514380089349
拉高出貨文 大概一個月一次,0,[ 3.65234375 -1.29589844 -1.16894531],0.985073897847175
現在還是一趟吧？載一趟就回本是去年中的消息，現在運價沒比去年中差吧。,1,[-2.05273438  1.26171875 -0.4519043 ],0.8219860777442727
錢真好賺 睡飽屬前 真爽 繼續噴噴,1,[-2.56640625  3.921875   -2.98046875],0.9974797800997984
又想來騙人，新聞跟股價反著看就對了！,2,[-2.16210938 -1.4375      3.59375   ],0.9903982588492067
小弟系統廠生管啦，我怎麼沒看到下游料況有變好QQ 剛剛晨會還在討論客戶訂單接到手軟，已經快捧不住準備要砸到自己的腳了，明年要怎麼備 我已經有客戶6月開始全部斷線，就因為關鍵IC一顆都沒有QQ 如果市場反轉就快給我料啊 不過我們是搞網通的，可能這塊市場還是燙燙的 - Sent from JPTT on my Samsung SM-A5260. --,0,[ 2.42578125 -0.70507812 -0.41381836],0.9073345509601841
一日行情 明天出貨,0,[ 5.32421875 -2.53515625 -1.54101562],0.9985724877183688
真。業內,2,[-0.7734375  -1.84765625  3.47070312],0.981114674493707
缺什麼ic？,2,[-2.3984375  -1.3125      4.21484375],0.9947091837782277
所以只是面板驅動IC而已？其他繼續看好？,1,[-2.65234375  2.41992188 -1.40136719],0.9726039303464945
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
缺B牌的IC嗎？,2,[-0.89794922 -1.37988281  2.51367188],0.9493426227939753
感覺影響最大的應該是手機這塊 其他都還好,2,[-1.59277344 -1.62695312  3.91796875],0.9921123555921875
多空風向交戰,2,[-2.06445312 -1.58496094  4.27734375],0.9954153013967271
面板驅動就真的不行啊,0,[ 2.828125   -2.02539062  0.47021484],0.9070964042597887
就手機跟大面板的需求衰退而已IC那麼多  哪有人混在一起看,0,[ 1.89257812 -1.33105469  0.6171875 ],0.758074243553218
低階手機相關IC,2,[-1.76367188 -1.80175781  3.89453125],0.9931993797428316
我看你是資料中心相關的吧….,2,[-2.63671875 -1.65722656  4.46875   ],0.997003047835302
手機跟NB都已經在去庫存  當初IC搶太兇  聽有些案子不惜成本高也被迫共用了  不同產品有差,2,[-2.02148438 -1.52734375  3.70703125],0.9914909694893067
現在爆掉的是各種有螢幕的消費電子,2,[ 1.19824219 -1.64746094  1.4453125 ],0.5475066889451435
等到系統廠生管都知道砍單...應該哀鴻遍野了....,0,[ 2.328125   -1.44335938  0.40112305],0.855723419817779
去好事多看到電視的價格一直掉...真是通膨小確幸,0,[ 3.890625   -1.70898438 -0.69189453],0.986262935561776
系統廠跟IC廠大概存在5-6個月時間差,2,[-2.31445312 -1.52832031  4.15625   ],0.9950782139651498
網通還是缺B牌IC吧 不過PMIC還是缺貨新聞還是有寫到,2,[ 0.23034668 -1.21875     2.22070312],0.8556303946076392
還是B牌sales來放話說不吞漲價明年會缺貨？,2,[-0.79199219 -0.86914062  2.2109375 ],0.9127443030069019
需求不好的是PC TV這種消費性產品 不要混在一起看好嗎,2,[-1.77929688 -0.56591797  1.73046875],0.8845442553838991
網通很好沒錯啊 但是規模跟消費性電子比差很多啊,2,[-1.65917969 -1.6484375   3.8203125 ],0.9916818254441001
死的是消費型的,2,[ 0.32128906 -1.46191406  2.47070312],0.8801695314345244
公司Fwd EPS成長的就好啦 畢竟網通基期那麼低XD,1,[-0.42919922  0.91845703 -1.66308594],0.748780006271678
消費電子崩崩,0,[ 5.33203125 -2.5625     -1.54199219],0.9985948932933779
主管這麼閒還有空上PTT?,2,[-1.1953125  -0.7265625   1.97851562],0.9019505681664334
"樓上人家是""生""管啦  老大XD",2,[-2.29296875 -1.55078125  4.1171875 ],0.994926231054856
Relay和電感也是缺很久了，1月下單8月才到HPC還是非常的旺，單接到厭世,1,[-0.99169922  1.61523438 -2.01953125],0.9089665496875976
網通ic缺正常，DC佈建並沒有慢下,2,[-2.20898438 -1.52246094  3.86523438],0.9931729856363998
PIC32很缺,2,[ 0.11297607 -1.30664062  1.71972656],0.8006214829461662
因為網通不是供應ic的priority 1 所以現在還缺料,2,[-1.54296875 -1.80078125  4.08984375],0.9936962448960547
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
網通當然夯啊，最近不是伺服器在換我看一些產品的滲透率都在爬會不會跟股票一下，接到料反而沒好事QQ跟股票一樣，買到沒好事,1,[-0.93847656  1.0546875  -1.29101562],0.8116596997896359
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
PA是真沒需求了，台廠全部都掰掰，產能直接對折,0,[ 3.28125    -1.56933594 -0.28125   ],0.9650724749080608
還有MOS…,2,[-0.83349609 -1.0078125   1.8359375 ],0.8869191861823966
為了降成本現在不用B康了大廠再叫阿，再叫就不跟你叫貨,2,[-1.08203125 -1.20214844  1.8984375 ],0.912582079434
筆電空單佈好了XD,0,[ 1.60253906  0.83837891 -1.74707031],0.6663011052176981
去年友達30的時候也是業內說很缺結果,2,[ 5.65917969e-01 -9.11712646e-04  1.07324219e+00],0.5144850236481752
PA相關的也是股價對折再對折XD,2,[-1.86816406 -1.66992188  3.421875  ],0.9889352700894741
相信一線消息,2,[-2.65820312 -1.39355469  4.24609375],0.9954630952435136
為什麼我們瑞昱不做類似博通交換機晶片,2,[-2.421875   -1.63183594  4.26953125],0.9960385180766859
之前大家為了衝產能都同時在兩家晶圓廠做光罩，目前正砍單報價貴的，移動到報價低的，需要一些時間現在lead time 至少半年,2,[ 0.55664062 -0.51025391  1.45507812],0.6462809075336379
R不做類似B的是哪種XD，不是一直都有嗎除了很便宜,2,[-2.16015625 -1.36621094  3.4609375 ],0.988503695441306
加錢也不見得有貨，人家看的是頭上招牌,2,[-1.89160156 -1.24316406  3.07617188],0.9801352624104669
晚點就倒到這邊了，別急，砍單要有地方補洞,0,[ 2.0234375  -0.60253906 -0.04019165],0.8337771054991588
Switch晶片 製成先進 很燒錢的,2,[-0.1920166  -1.85351562  2.66796875],0.9362046981032629
B的IC喊漲誰能不接受,1,[-0.83007812  0.77880859 -0.79296875],0.7103352295138234
不同產業別，不同IC怎能一起看當有熱門產品冷卻讓出產能，自然可以緩解之前較邊緣的如PMIC，少量多樣的車用IC,2,[-1.4609375  -1.30859375  3.06445312],0.9770937609197207
怎麼低能卡都在說科技業砍單 減少徵人,2,[-1.70019531 -1.7890625   4.328125  ],0.9954070072456566
科技業那麼多類別，別鬧GG自己都說HPC跟消費性電子的熱度有差了,2,[-1.95800781 -1.60253906  3.89257812],0.993063464228788
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
長短料問題比較嚴重..,2,[ 1.28125    -2.25195312  1.5625    ],0.5627812378053649
所以手機死了沒錯啊,0,[ 1.48242188 -1.52539062  1.08398438],0.5811359114795748
車載 工控還是很缺啊,2,[-1.58496094 -1.73535156  3.61132812],0.9898040124131484
B家真的缺爆…如果手機晶片砍單了，soc產能快移過來救救網通廠呀，都被客戶追慘了。,0,[ 4.4609375  -1.98535156 -0.984375  ],0.9941317504493948
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  等縮網址服務，連結不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將以板規 1-2-3、4-4 水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  按ctrl+y 可刪除以上內容。 -- 原文標題： 5G大砍單來了！郭明錤：聯發科砍35%、高通高階降15% 原文連結：  發布時間： 20220523 記者署名： 陳俐妏 原文內容： 知名分析師郭明錤看壞消費性電子需求，特別是Android陣營手機供應鏈，郭明錤再度示 警，累計至今年中國手機品牌廠已下砍手機訂單2.7億支，其中，聯發科已對第4季5G晶片 砍單達35%、高通8系也下調15%，且後續舊款還會降價大拍賣。 而聯發科與高通的訂單調整，顯示市場需求恐到明年都不會改善，換言之，近3個季度的 營收獲利預估將會進一步修正。 郭明錤在3月底調查供應鏈時指出，中國手機品牌廠當時下調訂單達2成、約1.7億支，在 新調查顯示，中國手機品牌場在近2個月再度砍單達1億支，目前預估小米、OPPO、vivo、 傳音、榮耀等出貨量分別為1.6億支、1.6億支、1.15億支、7000萬支、5500萬支。 其中2大晶片廠，聯發科與高通也下調下半年旺季時 5G晶片訂單。聯發科針對中低階產品 ，第4季訂單調整幅度達30~35% 。但高通則將高階Snapdragon 8系列訂單下調約10–15% ，目前SM8475與SM8550出貨預估不變，SM8550出貨後，既有的8系列將降價30~40%，以利 清庫存。 在其他零組件部分，中國Android品牌手機的相機模組（CCM）與鏡頭出貨量，今年第3季 恐有衰退20~30%年減幅度。且中國Android品牌的前5大CIS (CMOS Image Sensor) 供應商 總庫存已超過5.5億顆。 且在中國Android品牌訂單大幅度調整之際，三星也下調今年手機出貨目標約10%，降至至 2.75億支。整體而言，Apple iPhone的出貨動能仍優於Android。 郭明錤認為，5G晶片和相機模組等都是手機關鍵零組件，今年中國手機品牌砍單，代表著 中國、歐洲與新興市場需求疲弱。且因5G晶片的前置時間將較一般零組件更久，聯發科與 高通針對年底訂單調整，顯示市場需求恐到明年都不會改善，換言之，近3季度的營收獲 利預估也將進一步修正。 心得/評論： ※必需填寫滿30字，無意義者板規處分 一直有風向今明年因為經濟衰退+通膨所以消費力道減弱 之前就不斷有消費性產品需求疲弱，股價也下跌一大波 所以股價已反應?還是尚未反應到跌幅滿足點? --,0,[ 2.12304688 -0.9140625   0.35644531],0.8204211340576991
喔 發哥400元郭,2,[-1.92285156 -0.65185547  2.28125   ],0.9361843654737141
真實性如何呢？ 嘴巴砍單誰不會,2,[-1.60742188 -1.59960938  3.49804688],0.9879718882715643
你誰呀？,2,[-2.78125    -1.58105469  4.54296875],0.9971590907768156
沒看到發哥發聲明說第四季下調阿??作夢??,2,[ 0.8671875  -0.67285156  1.44042969],0.593635394645524
已反硬,1,[-2.64257812  3.87890625 -2.89648438],0.9973938022625589
蘋果錤又看壞聯發科了  我怎麼說又呢,0,[ 1.66308594 -1.23535156  0.97558594],0.6418728971987185
發哥400塊 喊到為止喔,2,[-0.84960938 -0.3815918   0.83984375],0.675937320533413
這個人也是寒冬來 寒冬去的,2,[-1.95605469 -1.59277344  4.2734375 ],0.9952189265473144
發哥QQ,1,[-0.48095703  0.671875   -0.64501953],0.6314297367398966
這人整天在臭發哥,2,[-0.01197815 -1.33886719  2.390625  ],0.8972737076680303
半年前怎麼不講,2,[-1.46582031 -1.47167969  3.30664062],0.9834102142668345
已反應啦,2,[-2.578125   -1.15136719  4.296875  ],0.9946911729958419
黑手會保護大家,2,[-1.63476562 -1.65234375  4.27734375],0.9946628531891525
空很大,0,[ 4.578125   -1.92675781 -1.16015625],0.9953057256595635
救命啊RRRRRR,0,[ 4.796875   -2.26953125 -1.48925781],0.9972921118981916
他唱衰很久啦 500漲到1200,1,[-0.44335938  1.77441406 -2.20898438],0.886938846727727
好了啦 已經反應過了 笑死好奇 郭有準過嗎,2,[-2.48828125 -1.55175781  4.33203125],0.996139366744116
發哥只有手機晶片？,2,[-2.55078125 -1.49414062  4.609375  ],0.9969971148489069
發哥手機佔50吧？,2,[-2.07421875 -1.12109375  3.12890625],0.9806194433238404
笑死 發哥慘輸高通。450收,2,[-0.29003906 -1.57324219  2.625     ],0.9352578305797133
記得郭算準的,2,[-2.38476562 -1.68066406  4.328125  ],0.9963412275364166
有便宜撿應該開心,1,[-2.32226562  2.6875     -2.09179688],0.9851494906319898
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
說準的去看他以前看衰發哥的言論XD,2,[-0.85693359 -1.58398438  2.62890625],0.9565427881628432
吃貨,1,[-2.74804688  3.7890625  -2.64453125],0.9969539701426705
空的很大力只能用力喊了QAQ,1,[ 0.46362305  1.16503906 -1.63769531],0.6424560772675229
99發哥,0,[ 5.3515625  -2.57226562 -1.65234375],0.9987312710070905
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
股價-35%剩多少？,0,[ 3.41601562 -1.90136719  0.12902832],0.9594426063267323
講完就漲,1,[-3.2109375   2.85546875 -1.42871094],0.9841508230207564
是說 怎麼一直摔不死發哥,1,[-1.125       1.09570312 -1.53710938],0.847164137686257
現在才5月天 夏天還沒到 嚴冬就已經來了?,0,[0.70556641 0.59375    0.04318237],0.41496719878260147
去年喊到今年？？,2,[-0.08441162 -0.99414062  2.24414062],0.8797643830100089
笑死 股價紅整天 這分析師號召力太弱了ㄅ,2,[-1.44921875 -1.6875      3.68554688],0.9895812886204417
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
開始主跌段，蘋果供應鏈is over,0,[ 4.99609375 -2.33789062 -1.19042969],0.9972973916465324
慘了八月是不是要打5折了,0,[ 3.35351562 -1.67578125 -0.11383057],0.9636296037837364
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
一直喊總會中的 99 2454,0,[ 5.296875   -2.5703125  -1.46289062],0.9984597647379163
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
為什麼要整天聽這個中國分析師扯東扯西？,2,[-2.546875   -1.62597656  4.5703125 ],0.9971600678575689
QQ豪抖啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.203125   -2.55078125 -1.484375  ],0.9983273443614947
砍單35%數字都出來了，鄉民什麼數字都沒有只能回嗆，有比較高明嗎,2,[-1.71484375 -1.82617188  4.23828125],0.9951023662753454
真的砍單財報怎沒動靜？還是說未反應？,0,[ 1.57226562 -0.84912109  0.95849609],0.6134574378519638
好了啦 去年看衰整年 每個月都有他看衰聯發科的新聞,0,[ 2.1953125  -0.48510742 -0.36743164],0.8728842533540704
正常調節，搞不好下個月又要追加訂單…,1,[-1.31054688  0.76025391 -0.32324219],0.682829180676806
發哥在攻車聯網和USB4.0，可以填補手機相關的損失，以今年預估EPS79元來看，本益比才11倍，比GG還低,0,[ 1.23242188 -0.64550781  0.97949219],0.5182881010890097
35% !!,2,[-2.45703125 -1.42089844  4.40625   ],0.9960239273913463
笑死 股價硬的咧,1,[-2.1484375   1.74804688 -1.39355469],0.9402678550870526
allin,1,[-2.10351562  1.890625   -1.6015625 ],0.953418365501579
越爛越噴，然後某一天風和日麗無風無雨時再崩,1,[-0.73632812  2.48632812 -2.88671875],0.9574059285790106
這個講n個月了吧☺ 利空盡出 歐印！,1,[-0.96240234  1.51074219 -1.78613281],0.8918077521952642
這都講多久了…,2,[-2.07421875 -1.41796875  3.02148438],0.9823902702185381
其實我iPhone 7+撐到現在才換...,2,[ 0.16235352 -0.83056641  1.6171875 ],0.7576178036158231
開個不可能的目標再砍單，是什麼新鮮事嗎？我寧可相信發哥高層的財測預期,2,[-0.98925781 -0.71142578  1.89160156],0.8848495629708335
股價跌下來什麼利空都出來了,1,[ 0.12432861  1.18457031 -1.56542969],0.7090690207913197
七開頭就超級甜了 還400,1,[-2.12695312  1.74023438 -0.86328125],0.9133003646150388
這人誰？不過台股回檔萬二是正確的！,1,[-1.28027344  0.56054688  0.29516602],0.519318382173648
滿倉,1,[-2.5         3.62890625 -2.8125    ],0.9962410567572891
