text,label,raw_outputs,probability
恭喜爆賺,1,[-2.67773438  3.9140625  -2.90234375],0.9975388476604241
100萬  利率2.4% 100-80-178 如果開融資 利率6% 變成 100-55-168  還沒算上6%利息 一如書上勸告的一樣 開槓桿的  如果遇上大崩 就算再起來也沒有不開的高 這還是今年疫情臺灣只有小崩的情況 這文就寫的很搞笑 只想到開槓桿賺更多 沒想到會賠錢 心得 死韭菜 ※ 引述《K801 (k801>///<)》之銘言： : 在新竹上班的小工程師，物價從鍋燒意麵從80-》95物價漲超高，通貨膨脹不知道多少%去 : ，東西也沒有比較好吃。 : 在2019年10月決定開信貸100萬利率2.4%，去對抗通膨，也看到寶山整個山頭都被挖空， : 確定台積電一定會飛天，全部買台積電與兆豐金，2020/3賣掉轉成空單，被雙巴，確認空 : 頭沒救了，2020/4月回補台積電與相關設備股，2020/4月總資產變成80萬台幣QQ : 還好2020-2021年股票整個回升，目前資產178萬。 : 最後悔就是沒開融資，但是2020年一整年都不用理股票，放著不管，其實這樣操作才是一 : 般人最穩定的操盤，選好壓住。 : 今天增貸至140萬利率1.98%，考慮繼續放台積電 : 績效很差就不放圖上來了。 : 錯過15元憾訊、400美元的2020/3月特斯拉QQ : 心得：信貸比融資好。 : - : Sent from JPTT on my iPhone --,1,[ 0.59667969  1.05664062 -1.40039062],0.5824121088807228
兇,0,[ 4.7578125  -2.51171875 -0.79931641],0.9954643846906748
數學不錯,2,[-3.12890625 -0.28881836  3.31640625],0.972035239038124
融資隨到隨還但利率高是他的特色請問遊哥大大， 今天昇貿3月營收開出來5.7億， 是有符合法人目標嗎？ 外界預估6億， 是不是因為這樣， 所以法人紛紛出貨了呢？ 本魯套在50左右， 您覺得後續走勢如何呢？ 昇貿是星鏈夥伴廠商之一， 長期來看是否看好呢？ 謝謝遊哥 - Sent from JPTT on my Asus ASUS_I002D. --,1,[-0.953125    1.61035156 -2.02148438],0.9062042372404399
然後就是現在的貸款算法啊   前期利息都蠻高的寫信變發文逆,2,[-2.18554688 -1.44921875  4.27734375],0.9952045696877101
不客氣,2,[-2.59375    -1.47070312  4.39453125],0.9962550879460003
樓下遊哥,2,[-1.49414062 -1.7109375   3.92773438],0.9920866764603078
不客氣,2,[-2.59375    -1.47070312  4.39453125],0.9962550879460003
被套哭哭喔,0,[ 5.2734375  -2.55273438 -1.45898438],0.9984117325996387
法人賣超211而已 今天跌成這樣不是法人更正*三大法人,0,[ 2.71875    -1.07617188 -0.0491333 ],0.9214216719462635
遊哥不會回答你這無聊問題,2,[-2.58984375 -1.54785156  4.48828125],0.9967762863068564
這支之前漲一波，後來投顧帶會員出去了,1,[-2.39257812  0.64013672  0.1661377 ],0.5985541898067275
今天買兩張 在50.5 QQ,1,[-2.22265625  2.55859375 -2.25390625],0.9837552243875749
跟單仔,1,[-1.55664062  2.11328125 -2.4140625 ],0.9649828838000224
自己算算看衛星怎麼賺，賺得比筆電桌電PCB多哦 ，騙小孩的,2,[-2.02929688 -1.35644531  3.10351562],0.9828369556217158
跟單爽噢，他說好你就好嗎,2,[-2.36132812 -0.99072266  3.33789062],0.9837345392836436
45以下可以攤，今年不差，跌也有限，忽然飆高就是有人在帶節奏其實這檔賺輸立敦，他們的性質差不多，筆電顯卡PCB上游金屬立敦也不要追價，40以下才是好買點上禮拜有人po了，今天出就爆賺,1,[-1.76953125  2.1875     -2.375     ],0.9712927356459142
不如遇期,2,[-2.55078125 -1.52148438  4.26953125],0.9958708626652133
在攤不會？,2,[-0.69091797 -1.25976562  2.91601562],0.9592343523926401
拎杯40.5買 今天已出 太多高調文 會怕,1,[-1.42675781  2.12109375 -2.43359375],0.9621821932378846
買 穩賺的還不買,1,[-2.5546875   3.6484375  -2.82617188],0.9964474657267991
再跟啊,1,[-2.59960938  3.65234375 -2.71289062],0.9963662268581704
45.35今天出了 主力大概有在看pttXD,0,[ 1.38574219  0.84863281 -1.50097656],0.6096839512808047
看起來感覺不妙....要快出,0,[ 5.234375   -2.52734375 -1.53515625],0.9984285164506747
同一個人狂發同一篇,2,[-2.67578125 -1.40820312  4.4609375 ],0.9963924040008012
40收,2,[-2.859375   -1.48339844  4.40625   ],0.996544865555632
越跌越買好嗎  看多,1,[-2.6796875   3.75390625 -2.81835938],0.9970037131663173
原文標題： 離譜！男保全做筆錄竟被25歲警加Line要借6萬　玩股票對話內容曝光 (請勿刪減原文標題) 原文連結： (請善用縮網址工具)  發布時間： 2021年04月12日 17:13 (請以原文網頁/報紙之發布時間為準) 原文內容： 從LINE對話紀錄可見，R男於3月28日詢問鄧姓員警有無空做筆錄？對方卻在3月30日突然 詢問，有沒有手頭比較闊綽的朋友？因為自己有在玩股票，上週不小心買了一支股票，交 割款卻不夠，大約6萬元，要在5月底以前還，所以才詢問R男，承諾「大哥若能幫此事， 我一定會還大哥人情。」 後來R男表示「一定要6萬元嗎？我有困難。」鄧姓員警回應，「大哥有什麼疑問？我可以 電話跟你講。」而R男則說自己只有4萬元。隨後鄧姓員警不斷打電話詢問R男情況，但R男 皆未回應。 心得/評論：                             ※必需填寫滿20字 去年買的擦鞋童應該已經住豪宅了吧 剛出社會的小鮮肉韭菜，連6萬交割款都付不起 請各位大大割韭菜不要割太快，讓韭菜多長一點在割好嗎？XD --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-1.96777344 -1.49414062  4.21875   ],0.9946685010570683
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
樓下大哥,2,[-2.87109375 -1.40625     4.34375   ],0.9960969273518572
是做人多失敗呀，六萬元也借不到,2,[-1.61425781 -1.7109375   4.41015625],0.9954061793469384
丸子 蒸的丸子,0,[ 5.33984375 -2.60546875 -1.69140625],0.9987633856524523
不做大哥好多年,2,[-1.96484375 -1.12597656  3.13867188],0.9802651467576029
是有多白痴才會像報案民眾借錢啊,2,[-2.58984375 -1.5625      4.4765625 ],0.9967733581164686
把槍拿去壓啊！這把壓6萬~開,2,[-2.23046875 -0.83496094  2.26367188],0.9467140889991327
反一被軋到要補錢嗎,1,[-0.92578125  0.63232422 -0.0050621 ],0.5749747008995606
讓我想到電影裡面劉德華拿槍去壓借錢...,2,[-1.68066406 -1.55957031  3.4140625 ],0.9871210777532753
就算沒朋友，憑公務員身份去信貸也能借出來的吧,2,[-2.32617188 -1.70605469  4.703125  ],0.9974744657657115
警察貸不到六萬塊?484有啥誤會阿,2,[-2.33398438 -1.49804688  4.26953125],0.995537090624488
警察辦張信用卡額度都不知道六萬幾倍了,2,[-2.5703125  -1.57519531  4.6328125 ],0.9972500822987231
警察要存到六萬有非常難嗎...,2,[-2.26367188 -1.57617188  4.49609375],0.9965465240407089
這種不用想 銀行早以貸到爆炸了不要以為你可以理解得賭癌的人在想什麼,2,[-1.6328125  -1.48144531  3.6875    ],0.9895290094440826
能借的都借完了吧跟另一篇的朋友一樣,2,[-0.81054688 -1.62988281  3.38476562],0.9787551413129216
最近怎麼一堆缺錢、借錢的案例冒出來啊，真糕,0,[ 2.66796875 -1.9375      0.66162109],0.8737623485540712
不會跟地方八大收保護費喔,2,[-2.68945312 -1.61328125  4.6015625 ],0.9973260052514145
可能到處借錢，不認識的都要借六萬了，洞不知道多大,2,[-2.44921875 -1.40820312  4.4375    ],0.9961016965379419
萬七還能輸到沒錢交割o.0  空軍嗎？,1,[-0.09814453  1.33984375 -1.6875    ],0.7776962818538193
才25歲...原諒他吧！他還不知道茶葉是多麼好喝！,2,[-1.92773438 -1.50097656  4.4375    ],0.9956625150879282
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
六萬信貸一下就有了,2,[-2.76953125 -0.71972656  3.43554688],0.9826072100624822
公務人員那麼好貸這個應該已經都借光了,2,[-1.52636719 -1.50683594  3.98242188],0.9918844816330429
這種早就貸滿了吧 準備要爆了,1,[-2.5         3.14257812 -2.40234375],0.9926041374315075
台北市太可能的警紀是柯p負責,2,[-2.50976562 -1.63476562  4.52734375],0.9970224272047278
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
找錯人了吧 警察收入應該比保全好很多,2,[-2.48242188 -1.62011719  4.703125  ],0.99745492208558
想也知道貸好貸滿了夜路走多總會碰到鬼貸款買股票天天跌停沒辦法再貸的可憐啊,0,[ 3.06445312 -1.02539062 -0.72900391],0.9622236088965923
拿槍去貸款,2,[-1.53710938 -1.59765625  3.30859375],0.9849671607733839
請他先付錢解鎖借款資格（誤,2,[-2.40820312 -1.62988281  4.65625   ],0.9972904527047277
大多頭還能賠錢，欠噓,0,[ 2.75976562 -0.77050781 -0.43530273],0.9343518512908142
警察業外收入很多吧,2,[-2.13671875 -1.5         4.328125  ],0.9955193410639467
警察拿不出6萬…,2,[-2.36523438 -1.75390625  4.27734375],0.9963075339425032
警察要借錢貸款都很容易吧,2,[-2.47851562 -1.29199219  4.05078125],0.9937961083745488
警察去信貸借不到6萬?  還是6萬只是代號?!,2,[-2.57617188 -1.59277344  4.65625   ],0.9973519223800805
借只是規避法律的話術吧... 因為直接要肯定貪污,2,[-2.46679688 -1.62304688  4.65625   ],0.9973261440910162
去年電子業創新高 今年什麼 塑膠 航運 航空 鋼鐵 紡織 阿沙不魯的產業營收都創新幾十年新高 股價也噴到幾十年新高 大家睏霸數錢數的好不快樂 報價一直往上調 營收成長幾十倍 很奇怪 你賣東西賣得貴 就代表有人買貴 買過的那些人又拿去賣給別人 一定又是賣貴 可是現在民生物品完全沒有漲價 舉航運來說好了 運費變貴 可是我在市場上買東西完全沒有變貴啊 公司營收創新高 到底都賺誰的錢？ 有人研究過嗎？ --,1,[-2.79296875  3.359375   -2.609375  ],0.9953359319715085
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
你的,2,[-2.76757812 -1.56347656  4.3203125 ],0.9963936797530791
就多賣了啊？,0,[ 4.7421875  -2.2265625  -0.84228516],0.9953253965317214
原物料都在漲了吧？,1,[-2.70703125  3.75       -2.73828125],0.9969189130775086
雞排雞蛋都在漲了你說沒在漲,1,[-2.59375     2.60351562 -1.8515625 ],0.9831381180207662
變貴的速度肉眼可見吧，隨便一個便當漲5元菜少一樣,2,[-0.58935547 -0.68945312  1.99902344],0.8747940640210932
gooleg,2,[-0.72851562 -1.56347656  2.12304688],0.9235205145151406
地球在哭呀,0,[ 5.0703125  -2.45117188 -1.23925781],0.9976454141314153
股票會領先景氣好嗎 下半年你會發現民生全部跟漲,1,[-2.70898438  3.57421875 -2.72265625],0.9963042475885062
overbooking,0,[ 5.28515625 -2.625      -1.49316406],0.9984970798471724
拜登印出來的,2,[-2.27148438 -1.5625      3.81640625],0.9931639955609383
餐廳進貨開始漲價 某些部位牛肉甚至已經沒貨源了,0,[ 3.1171875  -1.56054688 -0.1472168 ],0.9546359330292383
overbooking,0,[ 5.28515625 -2.625      -1.49316406],0.9984970798471724
而且電線白鐵塑膠混凝土有沒有的早就漲到不行了,1,[-2.83007812  2.84765625 -1.94042969],0.988386767578051
overbooking,0,[ 5.28515625 -2.625      -1.49316406],0.9984970798471724
過的貨還在海上,0,[ 2.55078125 -0.96386719 -0.16589355],0.9125316274731452
非洲人的,2,[-2.5703125  -1.75976562  4.55078125],0.9973819502559932
我家在做生意 銅鐵電線原物料漲超多,1,[-2.921875    2.61914062 -1.48339844],0.9799567575574596
鋼鐵水泥漲，蓋房成本增加不少,1,[-2.93945312  3.08789062 -2.06054688],0.9918466580053324
未反應,2,[-2.91601562 -1.41894531  4.4375    ],0.9965104851423219
最後都是消費者買單,1,[-2.34375     1.61914062 -0.53173828],0.8807546975595789
overcooking啦,0,[ 5.2421875  -2.58203125 -1.53222656],0.9984598051298551
勞工的錢 繼續壓榨,0,[ 1.98535156 -1.91113281  0.93994141],0.7289369300377998
通膨R 甚麼都在漲,1,[-2.45898438  3.17773438 -2.52929688],0.9931600402049443
貴的還在海上,2,[ 0.65283203 -0.46362305  0.95458984],0.504626537836826
雞排最後二位數了，以後都是破百,1,[-2.4140625   1.62109375 -0.55908203],0.8844043075410236
隨便請個水電師傅來家裡估個價 都比去年貴很多還說現在不做 之後只會更貴 如此猖狂XD,2,[-1.52734375 -1.63085938  3.54882812],0.9882657957545548
歪國人啊,2,[-2.390625   -1.74902344  4.515625  ],0.9971045196326008
民生物品沒漲?,2,[-1.60449219 -1.5859375   3.73242188],0.9903819249370933
觀光業的錢都跑到電子業口袋南歐東南亞觀光苦哈哈 東亞3C爽歪歪,0,[ 2.12890625 -0.59179688 -0.15002441],0.8560016157968631
可能不久後就反應了,2,[-0.9765625  -0.85009766  2.5390625 ],0.9403213620784223
親人在工程公司當採購，工、原物料都漲，未來房價呵呵,2,[-2.7109375  -0.25390625  2.45507812],0.9325646803747962
增長性通膨,2,[-1.09570312 -0.79248047  1.64453125],0.8680729493072349
通膨 錢變薄 營收越來越高,1,[-2.47851562  3.71484375 -2.91015625],0.9966415843614946
企業賺不了錢減薪,0,[ 2.68945312 -1.36328125  0.37548828],0.8958620595541625
426,0,[ 2.21875    -0.5546875  -1.10253906],0.910288159455987
民眾最慘 薪水永遠不漲QQ,0,[ 3.546875   -1.94921875 -0.12231445],0.971251070488649
拔拔的,2,[-1.99121094 -1.70898438  4.4453125 ],0.9962875332868585
就中間商先不漲自行吸收啊,2,[-1.74804688 -0.79638672  2.43164062],0.9479221987725724
原物料都漲，你說沒漲？,1,[-2.72070312  2.3046875  -1.32226562],0.9678985610621678
對岸的錢(IC設計 電子零組件),2,[-1.85644531 -1.62304688  3.93164062],0.993114618782528
運費漲很多。。只是，目前自行吸收，撐不住，我就考慮漲了,1,[-1.88378906  2.17382812 -2.1796875 ],0.9707308288232893
國營員工餐廳60塊便當漲五塊 超幹 都難吃了還漲,1,[-2.70117188  1.45019531  0.17590332],0.7719791600057252
還有台幣升值啊 美金計價的變便宜了,2,[-2.3828125   0.31591797  1.14257812],0.681687253329714
萬六放空,0,[ 3.7890625  -0.96728516 -1.53222656],0.9866959815559109
我公司今年買的原物料報價連漲三次 怎麼沒有,1,[-2.45117188  1.15820312 -0.1262207 ],0.766942456355563
通膨就是趨勢 同樣100萬15年前跟現在根本不能比,2,[-1.94628906 -1.55761719  4.11328125],0.9942530452517708
所以你各位薪水沒漲啊,2,[-1.27441406 -1.828125    3.82617188],0.9904955904388469
美金計價等於去年已經漲一波了 然後今年原物料漲 美國原廠報價直接漲5成... 根本就不用做了直接放假XD今年有很多時間改車跟到處去玩 真爽 幹QQ,1,[-1.12890625  1.41015625 -1.65234375],0.8883274705915049
美國爸爸印鈔躺著花錢買阿,2,[-1.98339844 -0.67578125  2.15039062],0.9300065446614915
股東啊,2,[-2.12890625 -1.65722656  3.47070312],0.9904636861092213
雞排現在還有40的 以後大概50起跳了,0,[ 3.1640625  -1.28320312 -0.40820312],0.9617209300216608
賺外國人的錢啊,2,[-2.41601562 -1.67480469  4.46484375],0.996827156771373
哪裡有40...我怎麼都看到80的,2,[-1.87597656 -1.85253906  4.16796875],0.9952223183006453
市場上美金變多了=>出口貿易賺的數字變大..在數字上不會有零和的作用好嗎 = =,2,[-2.12695312 -0.32299805  1.67089844],0.8631235269162607
最民生的雞蛋盤價 近期有去看嗎？ 漲翻了 下半年你就知道,2,[-1.39550781 -1.25195312  3.13671875],0.9773509580256993
賺老美印的鈔票阿,2,[-2.5078125   0.51074219  1.10644531],0.6336686686605075
通膨 日子越來越難過了薪資凍漲 中南部精美薪資兩萬4 物價齊漲 M型社會越來越M 還要三不五時聽上市公司老闆靠北靠母 什麼少子化很嚴重要大家生,2,[ 0.73242188 -0.88964844  1.58984375],0.6631122889381575
炒股賺錢->消費慶祝->工廠出貨旺->股價漲->loop,1,[-1.77246094  2.80273438 -2.859375  ],0.9864078277319772
難吃 就不能漲價 某樓顆顆,2,[-2.44726562 -1.47460938  4.0234375 ],0.994388765593226
時候未到而已,2,[-0.62011719 -0.53808594  1.765625  ],0.8389908327127061
韭菜呀,0,[ 5.296875   -2.56640625 -1.38476562],0.9983643505335835
除了通膨 蠻多產業就賺之前沒賺到的量一次補回來而已,1,[-2.1015625   2.12109375 -1.96386719],0.969477503942324
買股票是不用高學歷，但可不可以有常識再發文..,2,[-2.5703125  -1.52734375  4.6328125 ],0.9971519549010777
印出來的錢越來越多，營收沒創高的公司都是衰退,0,[ 5.0546875  -2.359375   -1.18945312],0.9974619423578298
人家都在封城停工減產 我們正常生活上班 忘了膩 缺口就是我們補 當然營收都大爆發,1,[-2.62695312  2.64453125 -2.02539062],0.9856985170187085
沒看過豬走路也要知道豬價好嗎,2,[-2.38671875 -1.58105469  4.1953125 ],0.9955350356931821
但是薪水沒變多 爛透,0,[ 4.828125   -2.30859375 -0.88037109],0.9959038317762479
豬肉都漲翻天了 那是台幣升值才沒漲這麼扯,1,[-2.6328125   2.11132812 -1.09667969],0.95316197431395
聯邦政府去年到今天至少發了每人六萬，還不算給中小企業的超低利息貸款，FED多印一些鈔票就可以換這些電子產品啦,2,[-2.15234375 -1.15625     3.09765625],0.9809151757083069
紙箱也狂漲啊 睡公園也漲價,1,[-1.05957031  2.65234375 -2.92773438],0.9725706035509829
去年是低基期，2～3月開始疫情，斷航，封城。年增率高是正常的。,1,[-1.24121094  0.78662109  0.39868164],0.5524636065587883
漲通澎 就你的薪水沒漲,2,[-1.26855469 -1.26269531  2.671875  ],0.962469503117216
你沒看到房價漲翻天  薪水龜速爬,1,[-2.99414062  3.04101562 -1.85058594],0.9901945895017503
原物料漲時現在進行式，接下來就是漲民生用品了,1,[-3.05273438  1.70214844  0.22277832],0.8088058430859238
資金的流動從對岸流過來，雖然不是全部也夠台股翻一番了,1,[-2.44335938  2.1015625  -1.69140625],0.9679140152194725
年紀不小了 找個好工作吧,2,[-2.41796875 -1.01757812  3.99804688],0.991799166594975
原文標題： 上萬七有散戶慘賠 他洩1招抓賺錢神秘股                                      (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： (請以原文網頁/報紙之發布時間為準) 2021.04.12 原文內容： 台股上萬七，一路過關斬將，更在去年創下22.8％的驚人漲幅，但股市這麼熱，還是有投資人賠錢，就連Youtuber的知識網紅也慘賠40萬元， 為何「知識型網紅」也會被股市收割呢？去年下半年開始，台股自8 523點一路漲漲到7月28日在13 031點，然後休息整理大約3個月時間，再從去年11月開始，連續5個月創下歷史新高，亮眼表現當然吸引股市新鮮人、年輕人躍躍欲試。 有名網紅指出，自己家人聽信PPT上言論，所有資金加上貸款的兩三百萬投入股市，沒想到就此被套牢，全家籠罩在欠債陰影，令他頭痛不已。這是為什麼，明明大盤指數已經17 000點了，為什麼會套牢慘賠呢？因為，沒有尊重交易之道，大家要如何避免在股市被割韭菜的命運。 首先，當你決定進入股市，立即碰到的問題就是，應該買進哪支股票？答案很簡單，挑選價格表現最強勁的股票，最佳選擇是首先衝出起跑線，創新高股價而提供適當買點者，這個時候，表現最強勁者，往往是最佳選擇。讓市場力量告訴我們應該把資金擺在哪裡，不要相信個人看法，因為個人看法不足以取代市場智慧。歸根究底，「看法」畢竟不能跟「市場判決」相提並論。 筆者認為我們並沒有創造趨勢，我們只不過是找出它們，並且運用它們罷了。身為股票交易者，投資人要賺錢必須同時結合科學與藝術，科學研究提供的是機械性的訊號，如技術分析。而當我們篩選超級強勢候選股時，引用的濾網準則，是採股票純技術性行為的篩選準則，目的是要順著既有的主要趨勢方向進行交易。筆者強烈認為一家公司基本面不論有多傑出，如台積電、祥碩，只要有某種技術面條件不能滿足的話，就沒有資格作為買進的候選股。為什麼呢？ 牛頓第一運動定律告訴我們，物體動者恆動。運動中的物體，具有慣性。其實，股票市場也存在類似性質：發展中的趨勢會繼續發展，除非被外力所改變，趨勢是你的朋友，投資人隨時要知道股票當時所處的階段。 超級強勢股生命循環會有四個階段，第一階段－忽略階段：整理。第二階段－上升階段：承接。第三階段－做頭階段：出貨。第四階段－下降階段：投降。股價會從休眠狀態攀升到峰位，然後再跌下去，如剛剛舉例的台積電最高679元，祥碩2 140元開始下跌。 每一個階段的驅動力量來自何處？動力幾乎都跟盈餘有關，一開始會呈現出溫吞的表現，然後「意外」向上，接著「加速」成長，再來「減速」發展，最後就是令人「失望」的下跌，而筆者發現這些基本變動會「驅使」大型法人機構進場與出場，而形成「上升」與「下降」階段的演變，都清楚對應著突兀的大成交量，和股價的價格行為。 投資人要如何贏呢？現在就一個口訣「越神秘漲越兇」，還有，建立宏觀視野，抱最大希望，做最壞打算；先研究，再投資；學習你不知道的知識。 筆者舉一檔生技、兩檔電子股為例。生技股裡有一檔深居在興櫃市場，叫北極星，短短3個月從17元漲到79.9元漲了370％。一檔高價股采鈺，台積電的子公司，4月9日台股跌百點、祥碩一開盤跌停、世芯一開盤也跌停，采鈺卻漲了17％，AES-KY鎖住漲停。這是為何呢？因為沒人知道的漲越兇，大家知道的必不會漲，因為「籌碼」，股票要漲有三個要件，景氣＋資金＋籌碼。 台灣GDP上看5％，市場資金因政府打房把趕往股市，造成內資軋外資的盤，一路過關斬將上了萬七，離筆者去年11月大膽說的2萬1千點又近一點了，所以還會漲，外資終須回頭認錯，買去年加今年賣超的一半就好，也就是說有潛在買盤4 000億元，這樣看來，拚搏的就是個股的籌碼，所以九暘也是漲在神秘，只是你不知道而已。 （本文作者為金玉峰投顧總經理周銘聰） ※免責聲明：本文為作者觀點，不代表本網站立場，也非任何投資建議與參考，請自行審慎判斷評估風險。（中時新聞網 吳美觀） 心得/評論：                             ※必需填寫滿20字 有沒有低知名度股票之類清單 另外這作者竟然上看兩萬一了 也沒唱空台積了 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-1.29882812  1.92285156 -2.12109375],0.9457014323208801
這作文我給0分,2,[-2.6953125  -1.5390625   4.61328125],0.997209562813329
是要害死人嗎，當下表現最強勁的股票，能撐多久誰,1,[-1.8125      1.21875    -1.00683594],0.8648578354960647
看到Youtuber 還以為又要九宮格了,2,[-2.078125   -1.45703125  3.05273438],0.9833687597667795
知道，就像展碁，誰能想到任天堂會出那招,2,[-1.578125   -1.69238281  3.41210938],0.9872901305142447
聽信PPT言論？！,2,[-2.61132812 -1.60742188  4.203125  ],0.995923104428587
越來越討厭台灣的yt了........到底有多 哀,2,[-0.44750977 -2.00390625  3.24414062],0.9706960454132607
有名網紅指出，自己家人聽信PPT上言論 賠都別人害賺錢都自己厲害 媽的股市巨嬰有夠多,2,[-1.01367188 -1.14355469  2.5546875 ],0.9496954769501821
洩了3q,0,[ 4.98828125 -2.34179688 -1.03417969],0.99693023243613
愈神秘漲愈兇是指什麼，業務項目嗎?,2,[-3.12695312 -0.48046875  2.8203125 ],0.9620311886657397
一定是買到台積電了,1,[-2.63476562  3.3984375  -2.50585938],0.9949006365607201
那個賠錢的網紅後來決定丟九共格就賺錢了啊,2,[-1.85742188 -1.2734375   3.37109375],0.9852454440200646
是的話，那巴菲特說做的產品愈容易懂愈好是假的嗎,2,[-2.4296875  -1.57617188  4.44921875],0.9965659567007783
我只信九宮格選股法,2,[-2.45898438 -1.55566406  3.97460938],0.9944592991333288
賠40萬的跟韭宮格的是同一個人啊,2,[-1.0078125  -1.82714844  3.93359375],0.9898115548663311
還要玄學和哲學，不這樣要怎麼讓人覺得很厲害,2,[-2.64453125 -1.51269531  4.6640625 ],0.997260615141515
是哪一個智障網紅？,2,[-2.70117188 -1.52148438  4.5859375 ],0.9970978606100895
我很簡單 老蘇有點名我就買,2,[-2.44726562 -0.07617188  1.92089844],0.8707715437953524
他知道牛頓玩股票的下場嗎,2,[-1.04589844 -1.83007812  3.71289062],0.9876632218128443
網紅是誰?,2,[-2.64453125 -1.42480469  4.4921875 ],0.9965234818421139
我只有一招，版友說它慘賠出清時我就進,0,[1.23925781 0.00653076 0.19665527],0.6082604573574681
萬七還能慘賠  別選股了  買0050,1,[ 0.12963867  1.69921875 -2.03125   ],0.8116131088457128
三小,0,[ 5.23828125 -2.6328125  -1.25878906],0.9981140963538028
誰啊 能賠錢根本要測一下智商,2,[-2.59570312 -1.609375    4.65234375],0.9973873175229628
賠四十萬的那個是買到合一，但是買其他股票有賺，所,2,[-1.91699219 -0.96777344  2.47070312],0.9573565503850231
政府有打房？？房價漲翻天，現在2年內不能賣，跟股市沒人要賣，反而諜不下來，股市也一樣,2,[-2.515625   -0.08587646  1.64257812],0.838086522276558
以其實是收益相抵,2,[-2.25390625 -1.49511719  4.01953125],0.9941216807942614
人人搶著賣，羊群效應，直接蹦了,0,[ 5.24609375 -2.53125    -1.3984375 ],0.9982827119813507
跟著牛頓買股票！！！,1,[-3.3125      2.20703125 -0.43066406],0.9297710018482918
亂講 根本不是看股價表現在買那個網紅早該認賠脫出 現在托說不定還賺得回來,1,[ 0.51220703  0.76074219 -1.32519531],0.5251733777927103
啾啾鞋嗎 拍九宮格選股,2,[-1.59863281 -0.95166016  2.59375   ],0.9578846644843205
高點,1,[-1.453125    2.06054688 -2.46875   ],0.9610065842167688
隨便買比做功課賺 這就是人生啊,2,[-2.80273438 -0.58447266  2.77734375],0.9629787688189411
韭宮格兩周3% 績效大獲全勝,2,[ 0.61767578 -0.63769531  1.52050781],0.6574827707677702
"想知道是哪個""知識型網紅""慘賠40萬",2,[-0.73876953 -1.98535156  3.63085938],0.9839669111702125
普鴻6590沒人知道，但你敢買嗎?都沒量,0,[ 2.30078125 -0.95898438 -0.34448242],0.9014011131909346
是姿勢型網紅，記者搞錯了,2,[-2.4609375  -1.20214844  3.9140625 ],0.9923565432517008
有名網紅指出，自己家人聽信『PPT』上言論,2,[-2.53710938 -1.62207031  4.40625   ],0.996636789230874
北極星真的沒出現在標的文很扯,2,[-1.79882812 -1.56054688  3.76757812],0.9913972886781592
啾啾啦，敢自稱知識與型yt的不就那幾個,2,[-2.30859375 -1.62207031  4.3125    ],0.9960374314959959
講廢話還不如把錢拿去買韭宮格,0,[ 2.09765625 -1.47070312  0.61083984],0.7972616431206584
這招很難喔 遇到一次紅綠燈要猜對幾次強勢股才追得回來,1,[-1.63964844  0.63964844  0.04769897],0.604009226910681
好奇是看了哪份PPT,2,[-2.25976562 -1.62304688  3.640625  ],0.992147511483211
