text,label,raw_outputs,probability
雯晴~~玉山鴿今天還好嗎,0,[ 1.90527344 -0.74951172  0.27099609],0.7902594208602036
無腦多睏霸數錢就對了,1,[-2.625       3.83789062 -2.8984375 ],0.9972602501752698
上看99囉～,1,[ 1.50390625  1.59863281 -2.7734375 ],0.5202245890704573
無腦多睏霸數錢  我就是沒睡 從昨晚戰到現在 無腦多賺毛,1,[-2.35351562  3.3046875  -2.71289062],0.9941105498587772
區間操作 大家這次學乖了吧  漲幾天再轉手空,1,[ 0.06762695  0.75537109 -0.515625  ],0.5607704535447845
12/5 空穩懋的 保重,0,[ 2.52539062  0.02510071 -1.29589844],0.9058293002048825
小道被玩壞了,0,[ 3.7421875  -2.125      -0.18261719],0.9779216420714504
結果明天9850輕描淡寫就過了 騙一堆人去空然後軋爆幫QQ,1,[-0.70117188  1.17285156 -1.56152344],0.8207219965462673
美國人好爽哦...開盤就等著獲利,2,[-1.91894531 -1.46777344  3.76757812],0.9913590027685947
好險我上車了，快開車啊！司機！,1,[-2.72851562  3.89257812 -2.859375  ],0.997505668963907
vv帶上我啊嗚嗚嗚不要留我跟AG在公園~,1,[ 0.14282227  1.81738281 -2.54492188],0.8332364820174217
傻空還在看外資賣超安慰自己？,1,[-0.19104004  1.1171875  -1.44726562],0.7422472364639127
司機：不好意思，我下班了,2,[ 0.63134766 -0.45849609  1.10058594],0.5447193969978991
vv姊，是北上還是南下的車？,2,[-1.92285156 -1.31054688  3.46679688],0.9871844622094629
漲三天 散戶不請自來,0,[ 2.06054688 -0.22155762 -0.79980469],0.8625762443749917
最弱的歐洲股市要島狀反轉了！！！,1,[-2.01953125  2.3984375  -2.40625   ],0.9801519600107906
坐等專職文出現,2,[-2.43554688 -0.74853516  3.27734375],0.9792872506250245
最婊的美股假破底真大漲地表最強的台股即將全面噴出往半年線前進 轎子很空,1,[-2.04296875  3.39257812 -2.984375  ],0.99397734585899
沒專職文前 全力多多!!,1,[-1.88964844  0.85644531 -0.51367188],0.7585784310759354
借錢，買股，拿存簿給銀行看擁有財力證明，再借，全融資,2,[-2.20703125 -1.41503906  4.0390625 ],0.9938216800034599
有專職文也別怕 那只是中繼而已 最恐怖的是畢業文等空軍畢業文洗版再來獲利了結 聖誕老公公就是雜牌空,0,[ 1.40136719  0.72167969 -1.02246094],0.6268188716490077
每天在STOCK版 轉貼 沒有股票點的新聞 人生是有多悲哀?,2,[-1.29296875 -1.79296875  3.86914062],0.990879175422464
會不會9850輕描淡寫就過了，然後更晚9750也輕描淡寫回去,2,[-1.25878906 -0.9453125   2.14257812],0.9268478735119794
列車向下行駛中,0,[ 5.203125   -2.64453125 -1.41894531],0.9982816182154807
小道目前高點爆大量 列車即將往下,0,[ 5.23828125 -2.62890625 -1.45996094],0.9983864199843847
說不定是假高潮真破底,2,[-0.94677734  0.12695312  0.67822266],0.5639746014575937
高點爆大量= =我認為是低點多單賣壓加空單停損..,0,[ 2.5703125   0.16674805 -1.42285156],0.9018462621492223
川普的必殺技: AVAVAAVAVAVAVAAAVVVAAAVVAAV,2,[-0.01779175 -1.57226562  2.671875  ],0.9239995380294174
一切的一切 不論對或錯 通通預告在先XDDD,2,[-2.2421875  -1.26367188  3.19140625],0.9842647713136298
看指標，至少還會再一根以上...,1,[-2.50195312  1.66699219 -0.73681641],0.9042885870495597
不用擔心，這是正常能量釋放,2,[-2.875      -0.52880859  2.8046875 ],0.962387201126419
這句真的很不負責任,2,[-2.09375    -1.54003906  4.37109375],0.9957517736380102
本多終勝啦幹 我多單從10100套到9600我都沒賣 沒信仰的多軍被套剛好而已,0,[ 2.16796875  0.26391602 -1.21289062],0.8453214769949298
小道是高點XD,1,[-1.24316406  1.0390625  -0.75683594],0.7886217762849238
但會員很愛聽高檔爆大量留上影線不是代表賣壓重嗎？或者某大戶就想出在那出場,0,[ 2.47265625 -0.67382812 -0.41113281],0.9099797846506555
蛤~原來你只是舉例喔..qq,2,[-2.3671875  -1.54101562  4.421875  ],0.9963151393081041
真的啦...這不就下去30點了嗎657那根量那麼大,0,[ 3.16796875 -0.61474609 -1.27636719],0.966645212686655
憨空回頭,0,[ 1.16992188  0.58056641 -1.17871094],0.6059929111172572
我看60k 才7千口 qq,2,[-1.94140625 -1.64355469  4.23046875],0.9951250247032662
98我真的很想空…捏住卵蛋忍下去,0,[ 1.79296875  0.51269531 -1.62597656],0.7629462986647406
我都一分k盯著XD,2,[-1.10449219 -0.00984192  0.90478516],0.6515712575293844
連兩天逆轉 今天紅變綠？,2,[-2.55273438  0.87402344  1.10253906],0.5489774964392676
目前還沒有感覺力竭…,0,[ 2.5859375  -0.79492188 -0.77880859],0.9358134881764694
竭盡缺口，正在補,1,[-0.59375     1.09765625 -1.45214844],0.7921688446710398
果然...高手都裝傻QQ,2,[-1.80371094 -1.67382812  3.5546875 ],0.9900304735444
不夠 還要再低！ 再多殺一點！ @[email protected],0,[ 3.34765625 -1.1953125  -0.65087891],0.9718321686416304
好，我先賣個15點台指給樓上,2,[-1.14355469 -1.70703125  3.30078125],0.9819031183619039
今晚有點昨晚的既視感 把昨天講過的話在講一次好了,2,[-1.89746094 -1.50488281  4.05078125],0.9935657419688909
斷,0,[ 5.         -2.45898438 -1.06347656],0.9971058599511937
還在吵？吵完了沒,2,[-1.34765625 -1.44628906  3.09765625],0.9781244249161355
人家歐股連11/20低點都還沒站上 美股水位比人家高,1,[-0.16064453  1.171875   -1.53320312],0.7514972599572802
啊不是很會??????????????啊不是很會看?????,2,[-2.49414062 -1.55371094  4.640625  ],0.9971701601085817
就講到這邊囉 供大家自己想,2,[-2.3984375  -1.42480469  4.1796875 ],0.9949538493535173
我怎麼覺得空軍弟兄已經亂了陣腳？無腦多真的很難嗎？,1,[-1.24414062  1.70019531 -1.86914062],0.9252306668167248
請問+~說的反指標是誰?,2,[-2.79492188 -1.5703125   4.578125  ],0.9972428529659556
吵夠沒...,2,[-2.09375    -1.43261719  4.07421875],0.9938832272405953
大家現在好愛嘉偉。真的好好笑一堆菜逼,2,[-1.64160156 -1.75195312  3.98242188],0.9932035190540341
要那個了  還看不出來喔???????  到底會不會啦  唉唷~~~,2,[-1.99414062 -1.40332031  4.2421875 ],0.9945395977206162
7點準時上線打王 先吃ef,2,[-0.75244141 -1.078125    2.49023438],0.9369776414486884
謝謝Dora,2,[-1.85839844 -1.27929688  2.24414062],0.9559968863171263
之前大家也很愛哲哲啊,2,[-2.125      -1.60351562  4.52734375],0.996546265563977
水位是什麼，能喝嗎?,2,[-2.28710938 -1.45214844  4.2734375 ],0.9953452150256121
跟著趨勢走 連豬都會飛,1,[-2.625       3.58398438 -2.63671875],0.9960168031533715
猜禮拜五高潮後，黑色星期一又來。,1,[-1.42089844  1.24414062 -1.46386719],0.8800755173478533
糕點爆大量～～,0,[ 5.19921875 -2.44726562 -1.453125  ],0.9982344093644262
吵...又吵什麼,2,[-2.49414062 -1.62207031  4.3828125 ],0.9965142332278754
吵夠沒,2,[-2.27734375 -1.27929688  3.68554688],0.9905388618393786
沒事多喝水啦,2,[-2.56445312  0.34692383  1.55859375],0.7610959279619668
外面天氣這麼冷、要去公園探望友人需要帶什麼伴手禮？,2,[-1.05175781 -1.85253906  4.0234375 ],0.9910253554333173
小道看起來一臉要崩的樣子,0,[ 5.28515625 -2.55664062 -1.40039062],0.9983608971550993
吵夠沒真吵,2,[-2.24023438 -1.32617188  3.48828125],0.9887641219274684
一臉嘎樣,2,[-0.21813965  0.50976562  0.53955078],0.4099365615446018
炒夠惹沒？都要餓扁惹啦/╮（╯＿╰）╭,0,[ 2.80078125 -1.04882812 -0.19250488],0.9333490695415629
多多空空炒起來~,0,[ 2.86914062 -0.47167969 -1.19042969],0.9499704406961251
股票就安心放著啦 現在選舉完了 我只想知道誰摔死了李新,0,[ 2.78710938 -0.96386719 -0.42553711],0.9400751521134195
多多不跑...獲利會慢慢變少哦XD,0,[ 4.95703125 -2.3203125  -1.07617188],0.9969206915749187
看著那些整天搞錢的畜生 我才不相信股票會跌到哪去現在就融資水位低 當扣掉當沖 成交量超小,0,[ 2.81640625 -0.83300781 -0.48706055],0.9409445467909515
多空一家親別這樣 大家錢都有來有去的嘛XD,2,[-1.31933594 -1.8046875   3.1171875 ],0.9812363308276605
市場用投機角度看 散戶真的水位很低了 是能跌到哪去,0,[ 3.46875    -1.32714844 -0.59228516],0.975139078713429
贊成多空一家親XDDD,2,[-1.27636719 -1.50390625  2.7109375 ],0.9677504198349941
用投資角度看 法人錢那麼多 不買來領股利股息難道放銀行嗎,2,[-1.28125    -1.36132812  2.9765625 ],0.973503867864101
請問一下..黃嫚莉有沒有生病...到底3天沒出去玩.....時間過好慢喔誰吵架.......吵什麼,2,[-1.75878906 -1.71484375  4.4375    ],0.9958518161115856
V吵越漲，多單續抱，過好年,1,[-2.53125     3.671875   -2.91015625],0.9966034442574255
好冷...我來去樓上........蓋棉被...看電視,0,[ 1.796875   -1.43164062  0.93798828],0.6834103554107969
若真要大崩盤也請問問那些大戶們沒事把股票賣的更低 拿那些錢是要放哪裡？是很缺錢 還是要世界末日阿？,2,[ 0.45556641 -1.21972656  1.88085938],0.777931135386645
回樓上 可能放債券 黃金啊 法人會挑最有利的投資標的,2,[-2.25390625 -0.87353516  2.6796875 ],0.9654067734621719
錢放我口袋阿,0,[ 2.921875   -1.17285156  0.00738907],0.9338008029814117
外資也只是把散戶的的錢集中起來追高殺低而已 超大散戶,0,[ 2.5703125  -0.94335938 -0.20983887],0.9159048619992324
先關心一下黃嫚莉啦...他好像生病了,2,[-1.66601562 -1.61132812  4.3359375 ],0.9949388542948295
那請問法人接下來要買啥比較賺？買跌不下去的台股好不好賺？,1,[-2.6875      2.20507812 -1.33105469],0.9646663917853363
可以買我的面紙股,1,[-2.1171875  2.3515625 -2.2265625],0.978726617279298
跌的下去的慢點買  跌不下去的明天買,1,[-0.70703125  2.140625   -2.68554688],0.9380887628923037
趕快好天氣.....出去玩比較實在啦可以買便當...吃比較飽不用擔心法人啦...我比較擔心淑靜,1,[-1.66308594  1.14355469 -0.95996094],0.8457129808104561
要不是當沖盛行 台股哪來那麼多散戶？,2,[-0.50097656 -1.59863281  2.8671875 ],0.9560703872624251
林國樑都不追淑靜有800萬散戶..很多吧,2,[-1.20214844 -1.7578125   3.94140625],0.9908981202436034
這個政府把散戶拉進市場 上衝下洗才更有賺頭阿,1,[-0.49755859  0.43310547 -0.00268173],0.4899445905327452
你慢聊喔........我去樓上看電視了......886市場又不會關門.....別擔心啦,2,[-1.3671875  -1.63476562  3.49414062],0.9865209352297648
不管大咖小咖都覺得這是德政 人人都可進賭場 但是誰賠最多？ 古早年代的追高殺低 現在不就更盛行了嗎？以前三天算極短波段操作 現在三小時都嫌太長,2,[-1.61035156 -1.52734375  3.52539062],0.9878743211412997
有些事過與不及都不好，穩穩的，慢慢的，才會是趨勢，不論多空頭~,1,[-1.06835938  1.28320312 -1.5703125 ],0.8674068201582786
九點買了跌到九點半，然後漲到十點死魚到11點半又漲一些到12點，跌到12點半又拉到1點，當沖的把漲多的股票沖低，跌多的股票沖高，真踏馬腦殘以前炒短線炒雞蛋水餃股的沒跟會員大概都不知道哪裡買現在連嘉偉都講白了持股 反正跟單的一堆 連當沖的都直接看的出來 不是會員沖高的就是獲利了結現在當沖的已經被投顧當白痴了 可悲不過這白痴也是挺實在的 有錢就留倉就好了 踏馬的連三小時的波段都想賺 真以為股神這麼多？我也是會當沖 但很少這樣做 通常是真心覺得看錯停損用覺得沒錯就凹了怕啥,1,[-0.35888672  1.2421875  -1.45800781],0.788101470119029
開玩笑 不當沖怎麼能證明自己是神一般的存在呢 高手就是要義無反顧的一直當沖好嗎,2,[-2.5234375  -0.85546875  3.24023438],0.980600196333153
中信金是要倒了逆...獲利變-30萬...,0,[ 3.08203125 -1.26660156 -0.22302246],0.9527241949344257
高手是極少數 糕賽肯定是一大堆,2,[-1.98144531 -1.56640625  4.30078125],0.9953219293710351
演到哪了,2,[-1.73535156 -1.12988281  2.71875   ],0.9681108034174243
鴿 玩的可是貓捉老鼠阿! 當老鼠的壓力真的很大[email protected]@,2,[-2.1953125  -1.56445312  4.078125  ],0.9945998641194003
swbway大真是用心良苦QQ,2,[-1.52441406 -1.56933594  2.85546875],0.9760826783780117
Fj 威健跟聯華有到你甜蜜價位嗎,1,[-1.60449219  0.69091797 -0.05056763],0.6340648618526542
繼續傻多。我就繼續看股版這些壞人演習 呵呵演戲,2,[-1.42480469 -1.25488281  3.01171875],0.9747858011314837
券大減......看起來是主力回補啊！,1,[-1.85449219  2.04296875 -2.25976562],0.9672818085235535
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
演起來 gary哥995,0,[ 5.3125     -2.578125   -1.62890625],0.9986606517299929
我之前買威健換全科 聯華食換環泰 後面兩家現在才算甜,2,[ 0.67285156 -0.30371094  1.36035156],0.5909468064855201
券怎麼烙跑了,0,[ 5.27734375 -2.61328125 -1.40625   ],0.9983771292659335
就說抬轎的永遠還是在抬轎XD,1,[-2.34375    3.296875  -2.7109375],0.9940257947051169
嘎的非常合理,2,[-1.85253906 -0.91796875  2.64257812],0.9619207798987379
明天會不會又是兩年後~,2,[-0.44995117  0.36303711  0.60888672],0.4697264825053733
Peik大目前看多嗎？,1,[-2.65039062  3.37109375 -2.625     ],0.9951095149161444
23:30會拉一波...上還下看本事嚕XD,1,[-1.2265625   1.26757812 -1.51269531],0.8736761117019507
Fj 1504要續抱嗎,1,[-2.4296875   3.40234375 -2.75976562],0.994985355890756
誰都好 JJWR,2,[-1.63085938 -1.4140625   2.67382812],0.9706102276852049
成本17.5,2,[-2.59765625 -1.55664062  4.0390625 ],0.9950000153420939
這盤就是一路嘎到聖誕根本送分啊,1,[-0.98242188  1.3828125  -1.65820312],0.8758763900917961
拉高就是空....等10點半坐等表演就好,0,[ 1.84277344  0.06976318 -0.67773438],0.799846574721503
外資放假+內資主導+投信作帳，憨空送耶誕大紅包，送啦~  嘉偉老師真的好棒棒,2,[-1.99804688  0.33642578  1.02539062],0.6448578744313511
謝fj分享 謝謝,2,[-3.10546875 -1.22167969  4.1484375 ],0.9946675953590663
1504在洗人而已 11/30 MSCI大量轉手 沒跌破再等等啊,1,[ 0.10565186  1.73339844 -2.23242188],0.8228258022719735
明天傻多ID會不會又換一輪,2,[-0.38037109 -0.67138672  1.36621094],0.7664536284929448
感謝 Fj,2,[-1.84375    -1.20800781  2.11328125],0.9476642464493702
投信成本到底多少? 狂拉? 10400?,1,[-2.66601562  1.87890625 -0.82617188],0.9280862165238047
請問中籤率可以查嗎?,2,[-2.65625    -1.68652344  4.5703125 ],0.9973626556141455
謝謝爽哥,2,[-2.84765625 -1.4921875   4.27734375],0.996089399581013
  中籤率都嘛有公告 你沒注意而已,2,[-2.56640625 -1.63476562  4.640625  ],0.997383453754034
還在吵......,2,[-1.73730469 -1.6484375   3.421875  ],0.9881160578161684
回洗前低完成 今天是拉開成本第一天 咬住不會放,1,[ 0.13049316  1.46484375 -2.08984375],0.7740420733043286
感謝fj,2,[-2.8984375  -1.21582031  3.96679688],0.9933872850914077
準備帶量突破季跔A三日不跌破季跔A就…,1,[-1.82421875  2.36132812 -2.48046875],0.9774151205953405
那是什麼神秘密碼0.0,2,[-2.79882812 -1.49511719  4.39453125],0.9964928337698266
財金新聞記者報導利空，自己在偷吃貨？要倒貨時，狂報利多,1,[-1.54003906  2.03320312 -2.12109375],0.9580732404948454
中環賣國巨了 國巨要噴了水,1,[-2.09765625  3.54882812 -3.00976562],0.9950765770203889
A50期貨噴什麼？,1,[-2.5546875   3.82617188 -2.87304688],0.9970829930582793
感謝fj,2,[-2.8984375  -1.21582031  3.96679688],0.9933872850914077
看新聞做股票已成顯學,2,[-2.47460938 -1.41113281  4.22265625],0.9952137325267101
感謝FJ,2,[-1.84375    -1.20800781  2.11328125],0.9476642464493702
現在美股三大股指期貨的漲跌好像跟24小時前差不多XD等會開盤後不知道會...,0,[ 1.83691406 -0.50585938  0.23071289],0.7711829021387232
歐洲 小道 狂噴看會不會跟昨天一樣 但今天還是要早睡 空軍守盤,1,[-1.92480469  3.0078125  -2.77929688],0.9898300413849693
空軍睏霸賠錢,1,[ 0.05773926  1.54882812 -1.98535156],0.7972510310554002
今晚洞兩洞四誰守夜,2,[ 1.07324219 -1.09765625  1.33105469],0.5373771326455206
美國人好爽哦.......開盤等數錢 = =,2,[-2.29101562 -0.59716797  2.43554688],0.9460366406940353
噴到空軍投降,1,[-1.77539062  3.26367188 -2.953125  ],0.9915957819717599
三普又說啥了？怎麼噴成這樣,1,[-3.09570312  3.171875   -2.04101562],0.9927107969075022
今晚開盤後不知道美國人要不要買單這300多點的漲幅,2,[-1.828125    0.37524414  0.70800781],0.5567582807027376
華為只是保釋就噴成這樣，引渡會怎樣？好想看,2,[-2.83789062 -0.59570312  3.06640625],0.9723786231052277
早上盤 下午拉抬 晚上崩(?) 三部曲,0,[ 4.7578125  -2.18359375 -1.04882812],0.9960413081041894
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
通通買起來～～～,1,[-2.6171875   3.91796875 -2.94335938],0.9975072055717447
中信金到底在跌甚麼？金融股跌最多就是他,0,[ 2.93945312 -0.89648438 -0.61083984],0.9521113487499778
說不定之後有新聞..,2,[-1.99707031 -1.41210938  3.8203125 ],0.9917526272834477
全球多多悶太久了，隨便都是噴的理由。,1,[-2.58398438  3.70117188 -2.890625  ],0.9967750947255135
等收盤吧，隊長大起大落的,0,[ 1.52539062 -0.60400391  0.61132812],0.657980640371208
多多太保護一分線了 等十點半賭盤崩壞~~,0,[ 5.171875   -2.42578125 -1.41308594],0.9981209304962789
我覺得會噴，王文良全面回補，怕,1,[-2.56640625  3.6171875  -2.80664062],0.9963280984890052
被洗出去了嗎？最近都跌無量，漲有量，這代表？,0,[ 2.62304688 -0.58007812 -0.57568359],0.924685300786675
今天無腦多，小道上看25000,1,[-2.59960938  3.88671875 -3.00585938],0.9974670042688561
未看先猜美隊上下震盪收小跌百點內,0,[ 2.45898438 -0.65332031 -0.24450684],0.8997097373696269
5519竟然有人來空，要對決了,1,[-1.53320312  1.62792969 -1.60644531],0.9244173105654127
怎麼好像跟昨天差不多? ,2,[ 0.59570312 -0.69775391  1.4375    ],0.6455152570490836
身為多軍 還是興奮不起來。。。,1,[-0.49658203  0.79931641 -0.87304688],0.684249785562085
福邦在倒2834 依據紀錄福邦倒的點位都很漂亮的高而且一倒就倒個沒完 要跑嗎……,0,[ 3.42773438 -0.94287109 -1.21679688],0.9782269970472001
賭盤快開始了!!!,1,[-1.55371094  0.58496094 -0.20349121],0.6359870617480133
吵,2,[-1.328125   -1.88085938  4.02734375],0.9926156146559733
跳空漲喔！,0,[ 3.8203125  -1.33496094 -1.09082031],0.9870371972189648
台股明天沒漲我請樓下100位黑糖珍珠鮮奶茶,2,[ 0.20031738 -0.0168457   1.13183594],0.5844502911007462
不然你當台企銀真的要飛天,1,[-2.83203125  3.25       -2.19140625],0.9934265771320071
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
先卡位,1,[-2.2265625   2.203125   -1.76855469],0.9701579682479227
排珍珠奶茶,2,[-0.02032471 -1.62109375  2.109375  ],0.8750019644541227
見證奇蹟的時刻,2,[-2.13671875 -0.49389648  2.33398438],0.9340754639945652
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
芭樂票,2,[ 0.59423828 -1.35253906  1.47949219],0.6795775060433017
希望不要喝到黑糖珍珠鮮奶茶,2,[-0.90039062 -1.65429688  2.7578125 ],0.9634761993809375
珍奶,2,[-1.47558594 -1.43554688  3.22265625],0.9817446865972487
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
我要哞嘻哞嘻的黑糖珍珠鮮奶,2,[-0.37744141  0.00443649  0.57470703],0.5124831965014501
希望邊喝到邊數錢 ccc,1,[-3.39453125  2.63085938 -1.14453125],0.975281737938528
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
笑鼠輪,2,[ 0.45996094 -1.109375    1.96972656],0.7892894516773302
卡 全家餐呢？  Dora 救我 公園好冷-.-,0,[ 5.23828125 -2.5625     -1.30957031],0.9981607825401457
樓上們不要傻了 嘎偉老師明天會再次沒收珍珠奶茶,2,[-1.08398438 -1.48925781  2.9765625 ],0.972067777427791
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
還來啊 去年的披薩都石化惹 ╮（╯＿╰）╭,0,[ 2.20507812 -1.42871094  0.71337891],0.7991012180569375
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡一杯,2,[-2.6796875   0.47387695  1.54980469],0.7377128117385751
這費半感覺不太妙 等會費半會不會回平盤?,0,[ 1.69238281 -0.08135986  0.10095215],0.7281567092770725
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
這梗可以玩幾次,2,[-2.859375   -1.40527344  4.37890625],0.9962199646985705
卡 上次的全家餐呢?,2,[-1.70019531 -1.68945312  3.8515625 ],0.9922572472136686
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
被噴上天啦～～～,1,[-2.54296875  3.9453125  -2.99609375],0.9975181049456606
骨板一堆沒兌現過支票的神棍 + 卡得很爽的韭菜,0,[ 1.87988281 -1.90917969  1.06445312],0.6825631218430098
祝各位明天賺錢 呵呵。好舒服,1,[-2.68945312  3.8046875  -2.85546875],0.9972145598757541
也沒聽說有人請客過,2,[-1.74316406 -1.76367188  4.03125   ],0.9938885937399548
美股今天又會上演昨天的劇情嗎,2,[-1.64257812 -0.95800781  2.5703125 ],0.9577097448515264
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
我要雞排辣,2,[-2.23828125 -1.0703125   2.94140625],0.976818131899428
卡，今晚應該也是開高走低再拉高,0,[ 2.77734375 -0.47021484 -0.88037109],0.9392666697446886
小那又要軟惹XD,0,[ 5.16015625 -2.41796875 -1.29296875],0.9979172367866241
空軍只能靠折折出來信心喊話了,1,[-0.30322266  1.29394531 -1.75292969],0.8000151950604887
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
我不想看到折折,2,[-1.43652344 -1.59667969  3.53125   ],0.9872765261906475
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
每天劇情都一樣,2,[-2.70703125 -1.45605469  4.46875   ],0.996574556504762
6790下去!!,0,[ 5.2109375  -2.515625   -1.41796875],0.9982405360598637
拆拆睡前應該還會有一篇高潮文,2,[-2.11132812 -0.97949219  3.05078125],0.9770404564530993
說太多謊 小心報應...可能是您後代...,2,[-2.31054688 -1.58789062  4.5       ],0.9966390514832952
卡 奶茶,2,[-1.28222656 -1.44140625  2.74609375],0.9680650740583834
折折今天推專案 先保底了,1,[-2.11523438  1.87109375 -1.35253906],0.9448420665487319
馬玞丸快回來，不要難過了,0,[ 2.97851562 -0.3581543  -1.59375   ],0.956123784262274
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡，但是先把全家餐的帳算一算,2,[-2.47851562 -1.625       4.5       ],0.9968905227420488
先卡一杯～,2,[-2.421875    0.515625    1.24414062],0.6630407025320302
Porch今晚，公園，冷嗎？,0,[ 5.2421875  -2.61328125 -1.36816406],0.9982690164329325
v v很溫暖,1,[-2.73632812  3.71875    -2.76367188],0.9969069795573862
好幾天沒有盤中丸子了..公園好冷-.-,0,[ 5.30078125 -2.61132812 -1.515625  ],0.9985402016331971
想空…,0,[ 2.5234375   0.16101074 -1.56933594],0.9001838042279944
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡一杯,2,[-2.6796875   0.47387695  1.54980469],0.7377128117385751
NVDA又怎麼了,2,[-1.34375    -1.16796875  2.38085938],0.9497750928844433
愈震愈低，搖搖欲...,0,[ 3.59375    -1.15820312 -1.140625  ],0.9828756007557211
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
小道又要脫離小那的掌控了,0,[ 1.05273438 -1.62402344  1.02246094],0.4904446609978876
美股今晚一路硬還是又要表演花式跳水？要不要這麼好看,0,[ 3.34570312 -1.10546875 -0.68164062],0.9713580556049433
馬一個中國的九二共識要回來了,2,[-2.28710938 -1.51757812  4.1796875 ],0.9951146605556739
卡一杯,2,[-2.6796875   0.47387695  1.54980469],0.7377128117385751
今天又要演小道拖小那的戲...,2,[ 0.19177246 -0.46826172  1.55761719],0.7209582216737968
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
沒有哲哲被動才會噴,1,[-2.78320312  1.32324219  0.72412109],0.638667318992479
美國人好好哦.......十點半都可以直接數錢下班,2,[-1.34765625 -0.82080078  2.49023438],0.9451640571414077
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
折折盤中有叫奇力新跟台勝,2,[-1.64746094 -1.09960938  2.74804688],0.9674339618780113
台指超硬不會跌,1,[-2.51367188  3.66015625 -2.87890625],0.9964833215385532
劇情好像一樣x我猜半夜花式跳水,0,[ 5.1796875  -2.49804688 -1.31640625],0.9980315362572165
今天小道如果下去，就不見得爬得起來囉,0,[ 4.8203125  -2.390625   -0.90673828],0.9960207653383701
嚇你 甩你 磨你,0,[ 2.12890625 -0.43945312 -0.21826172],0.853023352863642
VIVI會續約嗎？ 0.0a,2,[-2.43945312 -1.67675781  4.41015625],0.9966787869659622
續？我都想去翻桌了,0,[ 2.70898438 -1.56054688  0.23461914],0.9105769958798497
哈=.=,2,[-2.65429688 -1.58105469  4.40234375],0.9966294840737626
覺得冷可以點燃面紙取暖,2,[-0.92480469  0.08380127  1.39648438],0.7313983151115562
黃豆 有點猛,1,[-2.87304688  3.078125   -1.85449219],0.9902849055138184
最近覺得海豚技術教的很詳細,2,[-2.35546875 -1.546875    4.27734375],0.9957466014024859
小道今天沒戲唱了,0,[ 1.98925781 -1.609375    0.84912109],0.7423153267073713
VIX回到13:30收盤位置,2,[-1.07421875 -0.32519531  1.875     ],0.8597253752266137
詐騙也要先撒些餌。,2,[-0.95947266 -1.51660156  3.0078125 ],0.9710945869799411
但千線萬線不如內褲線，他空的那隻主力喊多,1,[-1.67675781  1.90527344 -1.89355469],0.9521849508376079
保安！可以讓人家這樣騙了又騙騙了又騙的嗎?,2,[-2.12890625 -1.37011719  3.37304688],0.9873716766911007
一分線也爬不回去,0,[ 2.95117188 -1.58984375 -0.07507324],0.9441444425422834
謝謝Dora,2,[-1.85839844 -1.27929688  2.24414062],0.9559968863171263
珍奶+1 黑手一起來卡位,1,[-2.85546875  2.25976562 -0.859375  ],0.9521998506393982
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
海豚最近...操作不太順的樣子,2,[-2.1875     -1.60644531  4.35546875],0.9960008721235633
到底美股晚上會向上還是向下一根?,0,[ 3.90625    -2.12304688 -0.15869141],0.9808044977631231
