text,label,raw_outputs,probability
明明美國天然氣因為這件事情跌  是在通膨啥軌,0,[ 1.10546875 -0.2512207   0.77246094],0.506514673480502
真的噴爆,1,[-2.55273438  3.984375   -3.00976562],0.9976396735992111
哪個廠爆一下就斷供惹 有人還規劃占50%的供電來源,2,[-1.21777344 -1.41503906  3.15234375],0.977483795628018
笑屎 這時節 也太巧 保護費乖乖繳起來,2,[-2.41601562 -1.14257812  3.39453125],0.9864850606519159
核電廠會爆炸？這是什麼特異想法？,2,[-1.15625    -1.83886719  3.93164062],0.990796298163532
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
爆炸不輸出，美國國內價跌，減輕通膨才對,1,[-1.65527344  0.63134766  0.32470703],0.5442105099173976
美債噴了好大一根 發爐 美國反應不佳嗎,1,[-2.61132812  3.73046875 -2.87304688],0.9968929550727923
中油GG,2,[ 0.02139282 -0.09460449  0.61230469],0.4885226070077843
一飛衝天啦,1,[-2.68554688  3.90039062 -2.80664062],0.997404831658165
LNGGGGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
抓馬好多  笑死,2,[-2.0859375  -1.22265625  2.89257812],0.9773199341285448
油價會噴嗎,1,[-2.609375    3.87109375 -2.92773438],0.99735882130587
核電廠有安全防護措施好嗎?人多必有OOXX,2,[-2.25195312 -1.55371094  3.85546875],0.9933430194585917
可憐的LNG輸入國，CPI會爆掉,0,[ 1.72460938 -1.63574219  1.0859375 ],0.6399114366560443
不看過程只看結果  結論就是拜登越打物價越噴,1,[-3.65625     2.62890625 -0.40283203],0.9522943474268358
跟上臺灣,1,[-2.8984375   3.48828125 -2.12304688],0.9946883816960017
我是人我反核XD,2,[-2.41015625 -1.79296875  4.046875  ],0.9955412244517713
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美股綠台股紅 真猛,1,[-2.60546875  3.4765625  -2.61328125],0.9954713059476618
該不會是俄搞的,2,[-2.49414062 -1.64257812  4.3984375 ],0.9966170489225348
可以接受不用核四但反核是錯的，核能成本比較穩定,2,[-2.54296875 -1.43652344  4.12890625],0.9949318587916004
鬼故事+1,0,[ 4.79296875 -2.41992188 -0.92041016],0.9959777222181766
希望等等美股崩盤 我要撿便宜,1,[ 0.121521    1.30078125 -1.74804688],0.7380506355026283
放心 台股不會跌,1,[-2.21289062  3.19726562 -2.80078125],0.9930934917935662
能源要飆多高？,1,[-3.03710938  2.96484375 -1.55761719],0.9868393378963316
石油可以一年前負的一年後100,1,[ 0.93164062  1.06738281 -1.76953125],0.5176857142324733
台灣凍漲 民眾表示無感,0,[ 1.29394531 -0.43994141  0.67089844],0.5838036831929334
這時候爆炸，真剛好,0,[ 4.78515625 -2.296875   -1.52832031],0.9973552246463131
歐洲真的務實的國家會積極新建更安全的小型核電廠，但歐洲太多左膠國家，左膠只會己願他力而已,2,[-1.40234375 -1.82226562  3.64648438],0.9894785301768668
希望美股等等熔斷一次 嘻嘻,0,[ 2.140625   -0.63818359 -0.25878906],0.8673902639052954
美債大爆噴了,1,[-2.6015625   3.93945312 -2.95703125],0.9975516522739489
來跟台灣買油不會 台灣油還降價,2,[-2.11132812 -1.09960938  2.765625  ],0.9722158158403759
9908,0,[ 4.1328125  -1.67675781 -0.89990234],0.9905699708976521
8接蓋起來,1,[-2.28710938  2.72460938 -2.19921875],0.986260708000265
笑了 台灣的能源未來 噗ㄘ,2,[-2.046875   -1.60742188  3.5390625 ],0.990520656480907
天然氣爆炸8週就弄好了 核能要多久！看錯 是三週欸 美國阿爸真有效率,2,[-1.85449219 -1.62695312  4.0390625 ],0.9938196456290777
又貴又難儲存 還繼續增加天然氣發電占比 蠢死,1,[-2.61328125  1.22753906 -0.0390625 ],0.7673044742776355
老舊核電廠會氫爆(hydrogen explosion)更糟糕的是爐心熔毀 -- 2011 的福島核災就都發生了,0,[ 2.9609375  -1.7578125   0.03497314],0.9411416642830137
怎麼突然鬼故事連發啊 笑死 有沒有這麼湊巧的,0,[ 1.37792969 -0.92138672  0.86279297],0.5890161513949848
但是歐洲極少地震更少海嘯，其實很適合新世代核電廠,1,[-2.38476562  0.80273438  0.35717773],0.5946213186641088
雞排要150了嗎？,1,[-2.05273438  1.45214844 -0.7265625 ],0.8747087812388521
氫爆也是會造成輻射外洩；爐心熔毀處理起來更是超級麻煩天然氣相對起來是安全好處理多了,2,[-1.21777344 -1.42675781  3.1953125 ],0.9785213154152058
空頭大屠殺！+～老蘇真未來人也！,0,[ 3.15625    -1.33105469 -0.20141602],0.9559613892965986
跟台灣很會選發爐事件一樣呢,2,[-2.4765625  -1.63085938  4.5       ],0.9969014131947942
炸完直接全部排到大氣叫好處理XD,0,[ 2.83203125 -0.82421875 -0.41479492],0.9392081935836745
失業人數還小增加，cpi大概也壓不下來，再不積極到時大通縮連救都不用救了,0,[ 3.19335938 -1.15625    -0.61181641],0.9660275730470594
我現在比較支持台灣建核能發電船或海上平台，只接停在台灣海峽，護國神艦,2,[-1.06347656 -1.27636719  2.48242188],0.9504306233819494
關得好 這樣不出口老美國內能源至少緩下來了,2,[-0.04312134 -0.55322266  1.78027344],0.7946391554704448
低價的時候都不會爆炸……地獄倒楣鬼表示,0,[ 2.328125   -0.17358398 -0.91601562],0.8921029146021445
某樓去查查核電廠爐心熔毀造成的環境污染以及要花多少年處理好嗎？,2,[-2.32617188 -1.67089844  4.46875   ],0.9967355646754195
我是人我擁核電,2,[-2.16015625 -1.66015625  4.40234375],0.9962730197533356
笑死一堆恐核,2,[-2.21875  -1.796875  4.09375 ],0.9954421276108882
互相漏氣,2,[ 0.80761719 -2.25        2.390625  ],0.8230397412889237
美國吃歐洲沒在客氣的，一個願打，一個願挨。,2,[-2.328125   -1.76953125  4.38671875],0.996678107166016
老蘇又中！！,2,[-2.58984375 -1.34375     4.55859375],0.9964932176457433
天然氣的災害比核能少沒問題 問題是價格不穩定核能最大的優勢是成本穩定,2,[-2.60742188 -0.97412109  3.34960938],0.9844089859648075
核電廠爐心熔毀在俄國外發生過幾次？？？？？？？？,2,[-2.06445312 -1.6640625   4.15234375],0.9950507010032213
停止出口爭取到至少三週時間 不過海外客戶就自己多擔待點唄,2,[-0.97119141 -0.80664062  1.90429688],0.8905805510198552
天然氣跟石油這東西可以一年噴100%,1,[-2.76757812  3.734375   -2.72265625],0.996939442017315
一直提核電廠爐心熔毀 台灣是會有海嘯嗎?,2,[ 0.48168945 -0.89746094  1.60351562],0.7103839951496599
天然氣隨時都在排放污染 甲烷運送洩漏 CO2,2,[-0.90185547 -1.12597656  2.22070312],0.9265733507768454
更不用提 36 年前的車諾比核災的現在都還是持續產生輻射污染,2,[-1.15625    -1.68554688  3.77929688],0.9887094012160953
燒完還有氮氧化物 造成酸雨,0,[ 1.80664062 -1.48925781  0.98681641],0.6767988702192349
另外這次爆炸據官方說法無人死傷,2,[-1.09472656 -1.60351562  2.93945312],0.9724391673211342
原來 CO2 的環境危害大於核輻射喔，好棒棒 www福島核災也發生爐心熔毀直到現在都還在產生輻射污染,2,[-1.51660156 -1.66308594  3.6640625 ],0.9896265629627446
CO2早就定調是人類目前最大危害了 還活在2011/3/11?,2,[-1.52539062 -1.57910156  3.69335938],0.989564977399513
台灣斷層大地震的發生率遠遠高於歐洲好嗎,2,[-1.38769531 -1.328125    3.171875  ],0.9788801211773196
你那邊還來的及 all in長榮,1,[-2.61132812  2.98046875 -2.1640625 ],0.9905309896702283
有人拿左膠的全球暖化論出來說嘴了 www,2,[-1.87988281 -1.75390625  4.30078125],0.9956035255327005
all in50反1，空頭大屠殺，這只是剛開始,0,[ 2.0625      0.60302734 -1.89160156],0.7990190190849852
Co2危害不大 是在減三小碳啦！,1,[-1.50390625  0.65087891  0.33886719],0.5411545184465612
物價飆定了，政府唯唯諾諾的升息，會被通膨恥笑,2,[-2.53515625 -0.16259766  1.73535156],0.8592169937265305
誰炸的,2,[ 0.04385376 -0.34082031  1.26074219],0.6676764032116903
COP26對天然氣的減少共識幾乎沒有遇到任何阻礙反而是汙染更大的煤炭吵很久,2,[-1.82910156 -1.22753906  2.58398438],0.9669008664981092
你那麼怕 CO2 就把住家周圍 50 平方公里的草木全割除砍光啊嘻嘻,0,[ 4.5        -2.12890625 -0.72070312],0.9933197890896579
還幅射咧 全世界才核危害了多少土地啦！,2,[-1.9140625  -1.59375     3.89453125],0.9929139768837656
為啥怕CO2是把草木割光啊.. 到底套多少瘋成這樣,0,[ 1.80859375 -0.34375     0.0925293 ],0.7716146266796567
CPI 10 謝謝,2,[-2.27929688 -1.44140625  3.0234375 ],0.9837828733594632
最重視環保的國家都是提高天然氣發電量減少煤炭發電量喔嘻嘻,2,[-1.74316406 -1.53808594  3.29296875],0.9857296564185869
這他媽根本故意的嘛,2,[-1.94628906 -1.68164062  4.046875  ],0.9942851912392578
COP26的協議對天然氣的限制比煤炭還要嚴格的多了,2,[-2.29882812 -1.48632812  3.85742188],0.9931491489511917
有人沒唸過國中，連植物呼吸作用會產生 CO2 都不知道 www,2,[-2.34375    -1.61328125  4.671875  ],0.9972460946582223
以為所有國家都跟某島國一樣凱 50%天然氣啊,2,[-2.16601562 -1.61816406  4.328125  ],0.9958891658527153
看不出來要噴了嗎？ CPI要噴了,1,[-2.79882812  3.80078125 -2.69140625],0.9971321180544716
台灣現在天然氣發電比例 <50%，日本可是高達 56%喔！國中沒畢業是不是連數字大小都不會比？ www,2,[-1.93554688 -1.63867188  4.2734375 ],0.9953044016337335
CPI準備2位數,1,[-1.99121094  1.75585938 -1.12597656],0.9262530785185533
你說燒到赤字的日本喔 前天官房長官出來要大家節電然後去年冬天備載剩3%差點陷入限電危機,0,[ 2.66601562 -1.38769531  0.21948242],0.9058372166532516
全球正常運轉的核電廠有幾座自己數一數 沒啥好辯的,2,[-2.10351562 -1.54101562  4.        ],0.9938801457659104
集中式的核電廠就怕到發抖 那歐盟還要推分散式SMR,2,[-0.82226562 -1.76367188  3.2109375 ],0.9759632873773008
缺什麼爆什麼 都這樣啦,2,[-2.16796875  0.28979492  1.46191406],0.7483745948745714
豈不是要閃尿了？歐美,0,[ 4.40625    -1.99121094 -0.97363281],0.9937649760619807
而且日本的LNG現在明明才30% 哪來50%,2,[-1.95507812 -1.76757812  4.01171875],0.994378456391731
台灣天然氣未來怎麼可能只有50% 去看台電未來規劃的機組 以後夏天夜尖峰天然氣破70%應該輕輕鬆鬆,2,[-0.01980591  0.00178146  1.49804688],0.6929300886585955
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
笑死，鬼島還要天然氣發電,2,[-2.16015625 -1.4296875   3.89453125],0.9928327490306315
不是越燒越漲,1,[-2.63867188  3.875      -2.921875  ],0.9974064585749814
日本哪來50%  2022能源白皮書上面也沒寫到這麼高,2,[-2.15234375 -1.68164062  4.3828125 ],0.996238670183663
笑死 核一到三用那麼爽 這個時候就不覺得會爆炸用著核電反核電 真他媽笑死人,2,[-1.9609375  -1.61425781  3.81054688],0.9925350873612783
是巧還是倒楣？,2,[-0.97998047 -1.4453125   3.15429688],0.9745923798298262
要賺綠電的錢差不多就可以了 別斷送台灣未來,1,[-1.61425781  0.85205078 -1.06445312],0.8116763974981384
植物是產生氧，動物才是CO2吧,2,[-2.390625   -1.51953125  4.51953125],0.9966300007162991
歐盟表示：。。。。。。,2,[-2.76367188 -1.65722656  4.36328125],0.9967788107002448
植物會產生CO2 但因為植物會固炭 可以降低平衡濃度,2,[-1.67480469 -1.5         3.77929688],0.9907123374617661
天然氣現在已經9開頭了欸，我還想說等10開頭來發文,2,[-1.81835938 -1.09667969  3.28125   ],0.9816910250767286
好奇，馮德萊恩現在的臉會是怎樣表情？！,2,[-2.61914062 -1.578125    4.52734375],0.9969908187629516
幸好沒用核能，不然這次炸的就是核能。天然氣贊!,2,[-2.29296875 -1.48339844  4.4453125 ],0.9961681468512661
該不會是布丁派特工炸的？，就是要給失智老人難看,2,[-1.88769531 -1.703125    4.34375   ],0.9956868346529293
德國、司機：X！QQ 布丁：就問怎麼輸(笑你遲早還是要乖乖拿盧布換天然氣的，何不...(ry,2,[-2.25390625 -1.73242188  4.3671875 ],0.9964370228853183
之前還說要賣歐洲，先幫澤倫QQ，歐洲要跪俄羅斯了,2,[-1.73535156 -1.71679688  3.68554688],0.9911498460832541
台灣又要瘋狂燃煤了，口罩股雄風再起,1,[-2.91992188  2.84765625 -1.46289062],0.9837160296858511
笑死 拜登是最大的演員嗎,2,[-2.29101562 -1.64160156  4.453125  ],0.9965792546980657
國中課程：植物的光合作用產生氧氣，呼吸作用產生二氧化碳；整個夜晚植物就是二氧化碳生產機這板是多少人沒唸國中啊 www,2,[-2.14257812 -1.58007812  4.4765625 ],0.9963366360216535
馮德萊恩全家都美國人，現在應該很開心,2,[-2.27539062 -1.63085938  4.46484375],0.9965768623383593
還好台灣買到的是比俄國還便宜的天然氣...,2,[-2.203125   -1.54296875  4.234375  ],0.9953246283744096
日本目前火力發電占能源供給約 76%，其中天然氣的數據各來源不一，至少 40% 最多有看到 56%,2,[-2.109375   -1.50683594  4.34765625],0.9955831558351255
天然氣期貨跌....嗯 有趣了,0,[ 2.37304688 -1.08789062  0.25585938],0.8682288975525089
雖然數據不一，但日本天然氣佔供電比例從 2013 年開始一路飆升這趨勢是一致的個人不反對台灣能源結構加高核電比例，但現實問題：哪個縣市首長敢讓核電廠蓋在自己的選區？核四重啟是四大公投時連 KMT 侯友宜和林姿妙都公開跳出來反對的喔！如果某樓網友提到的海上核電廠供電效率良好，那在下也是贊成,2,[-2.28710938 -1.37207031  3.65820312],0.9909279486717673
居然沒有傷亡??,2,[-2.5859375   0.51806641  1.10449219],0.6324017122883449
為什麼期貨價格跌 有高手解釋嗎,2,[-1.23925781 -1.50390625  3.25390625],0.9806136945363705
誰說天然氣很安全的？,2,[-2.15039062 -1.22363281  3.45898438],0.9872466305827047
幹…雞排又要漲了,1,[-2.53710938  3.51757812 -2.47265625],0.9951734954111212
這次跳電又有藉口了,0,[ 4.21875    -1.73925781 -1.04980469],0.9923232810817071
這對美國本土沒影響 LNG進口大國皮要繃緊了,2,[-1.72558594 -0.41040039  1.63964844],0.8596363913183823
台灣部長說買得到便宜天然氣不用擔心,2,[-2.31445312  0.16491699  1.46972656],0.7728263867698457
想依賴天然氣發電的天才 應該只有鬼島看得到,2,[-2.21875    -1.47753906  4.5234375 ],0.9963569248787147
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  等縮網址服務，連結不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將以板規 1-2-3、4-4 水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  按ctrl+y 可刪除以上內容。 -- 原文標題： 大將(1453)5月營收資料 原文連結：  發布時間： 2021/06/07 14:23 原文內容： 大將(1453)5月營收資料(單位千元) 當月    本年累計 營收                38      16 134 去年同期        25 630      46 179 增減           -25 592     -30 045 增減百分比     -99.85%     -65.06% 備註:本年營收較去年減少 係因去年出售待售房地金額較大所致 心得/評論： 號稱台股今年最妖股 處置好幾次越關越大尾 9塊到今天漲停板36塊 營收慘兮兮 有人知道到底在漲啥嗎 營建業也這麼有Fu糗嗎 --,2,[ 0.63378906 -1.66503906  2.140625  ],0.8039525662403584
大將是要念大將還是大將？,2,[-2.73632812 -1.59179688  4.4921875 ],0.9970043260664087
薑,2,[-1.39160156 -1.73046875  4.03125   ],0.9924964877363112
我都念costco,2,[-1.23828125 -1.74511719  3.42773438],0.9851459024412882
同學會有人在炒,2,[-2.01953125 -1.73730469  4.53125   ],0.9966870479549537
專長是做巨蟹座的蟹膏壽司,2,[-1.70507812 -1.80175781  3.890625  ],0.9929645120213708
大jump,0,[ 2.61132812 -0.83203125 -0.23669434],0.9175019226204497
TPA  那個大將嗎~~可憐R,2,[-1.61425781 -1.61914062  3.01171875],0.9808340461266443
整天看那個+8 注意表情就飽了,2,[-2.3828125  -0.57421875  2.74414062],0.9595577050083236
有主力 好安心,0,[ 2.87695312 -0.3125     -1.34277344],0.9470620201099985
凱基台北在玩處置期吃貨 出處置拉一根倒光光,0,[ 4.625      -2.0390625  -1.06347656],0.9953609235704063
買大將 中大獎,1,[-2.77734375  3.7265625  -2.64648438],0.996805707930466
拜訪瀚哥概念股XD,2,[-2.26757812 -1.61328125  3.52734375],0.9911814605767769
放2021營收幹嘛？,2,[-1.37011719 -0.70849609  2.140625  ],0.9193120574683061
因為他有拿下台中的標案共四期標案昨天被搶了一標，幾百億的工程,2,[-2.27148438 -1.57421875  4.4296875 ],0.9963150702187279
就券很少 玩軋空 哪有那麼複雜被鎖住會慘賠,0,[0.61083984 0.31665039 0.21533203],0.4134839886114274
原文標題：新台幣升值 新光金5月稅後淨損逾20億 原文連結： 發布時間：2022-6-9 記者署名：齊瑞甄 原文內容： 新光金（2888）今（9）日公布5月稅後淨損20.12億元，年減1.6億元、8.05%，相較上月 11.16億元、月減280%，累計前5月稅後純益25.65億元，累積每股稅後純益（EPS）0.14元 。新光金表示，虧損主因5月新台幣升值幅度高達4.15角，新壽產生匯兌損失，單月虧損 所致。 新光金旗下新光人壽5月稅後淨損21.65億元，較上月6.60億元，月減130%，不過年增1.22 億、5.63%，累計前5月稅後純益1.96億元，累積每股稅後純益（EPS）0.02元。新光金代 理發言人呂雅茹說明，本月壽險產生匯損，收回外匯價格變動準備金近28億，匯損壓力大 。前幾個月美金升值，當時產生匯兌收益，但本月新台幣急升、反倒成匯損，目前外匯價 格變動準備金變動餘額約135億。 旗下新光銀行方面，5月稅後純益高達6.92億元，較上月4.98億元、月增38%，年增2.43億 元、54%，累計前5月稅後純益為26.11億元，累積每股稅後純益0.44元。呂雅茹指出，主 要靠核心業務成長，放款規模持續穩健發展，利息淨收益年成長13.8%，手續費淨收益年 成長2.1%。 原為新光金旗下重要的第三大獲利引擎，旗下元富證券，在台股成交量重挫下，5月延續4 月虧損情況，5月單月虧損0.87億元，較4月虧損1.29億幅度縮小，去年單月獲利0.42億元 ，年減307%，每股稅後虧損0.21元。主因台股成交量和去年相較大幅衰退，經紀業務受市 場交易量萎縮影響，自營部分也因股債市場波動劇烈，沒去年來得好。 另，新光金保代5月稅後純益0.06億元，較上月賺0.05億元小幅成長，累計前5月稅後純益 0.31億元，累積每股稅後純益31.11元；新光投信5月稅後純益0.04億元、前4月稅後純益 0.18億元。 心得/評論： 西瓜不知又投資哪些鳥國家的股債 台幣升值就你家吃匯損賠爆 別家金金都沒事？？？ --,1,[-6.00814819e-04  2.12695312e+00 -2.67968750e+00],0.8870724717718639
幫粗西瓜QQ,1,[-1.3203125   0.46191406 -0.24780273],0.602392751977874
西瓜西瓜得第一,1,[-2.67382812  3.48046875 -2.53125   ],0.9954466201346296
西瓜爛掉了,0,[ 5.265625   -2.53710938 -1.49511719],0.9984354663332519
台幣不是貶很兇嗎,2,[-0.08856201 -1.47460938  2.24804688],0.8922003141915864
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
西瓜金要不要找個貨幣專家好好抓一下問題啊,2,[-2.60351562 -1.19921875  3.86914062],0.9922231024117829
這個西瓜....我不要了,0,[ 2.15429688 -0.7734375   0.13708496],0.8427837562823457
找理由而已,2,[-2.79101562 -1.48339844  4.5234375 ],0.9968820413588546
匯損20E? 太扯了吧,0,[ 2.34960938 -1.9453125   0.85546875],0.8077028760391225
有匯兌損益484沒打算避掉匯率險,2,[-0.72265625 -1.46679688  2.40429688],0.9392433785602478
台幣跌到1：1000好不好,0,[ 3.13671875 -0.94580078 -0.55078125],0.9597855327431293
西瓜光俄債就買了多少 有夠慘,0,[ 4.6328125  -2.11132812 -0.98291016],0.9952051626991197
六月有拉高到 28.x 過 (即期櫃賣),1,[-1.39648438  1.5390625  -1.81054688],0.9189489481411067
不好的新聞 必有新光金,0,[ 1.79101562 -0.85400391  0.75292969],0.701687501053891
之前不是一直貶  怎麼台幣升一下就賠錢了???,2,[-0.06744385  0.12487793  0.48974609],0.44109124349573303
新光+台新 1+1>2!!!!,2,[-1.49316406 -0.93798828  2.63867188],0.957833916258813
又是你，你最爛.JPG,0,[ 5.         -2.55078125 -0.88916016],0.996715820608415
一堆買在 >=29.7 的人現在還住套房,0,[ 3.70898438 -1.68457031 -0.62060547],0.9825897524797272
哈哈 又是你,2,[-2.59765625 -1.56152344  4.5703125 ],0.9970651630545083
到底西瓜裡面有沒有專業的啊 太扯了吧,2,[-2.3984375  -1.53125     4.52734375],0.9966911632742008
西瓜果然猛 XD,1,[-1.96679688  2.4921875  -2.18359375],0.979535203101203
台新會不會被拖累？,0,[ 2.41796875 -2.01953125  0.81201172],0.8247267226693651
西瓜甜不...算了不說了,1,[-1.44824219  1.26660156 -1.46289062],0.8838078066416002
西瓜蒸的很棒 XDDD,1,[-1.02929688  1.85546875 -2.48046875],0.9354909056508782
前幾天種西瓜的 情何以堪,0,[0.54931641 0.5390625  0.1427002 ],0.37654881227510223
穩，明天一根,1,[-2.64648438  3.84179688 -2.96875   ],0.9973836121547097
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
理由而已,2,[-2.8046875  -1.53613281  4.55859375],0.9971194804251896
最近買的西瓜真的不甜,1,[-0.79833984  1.12304688 -1.359375  ],0.8130448454874977
股價殺不下去了，這是吃貨用的新聞！不要不信,0,[ 1.56445312  0.38208008 -1.11230469],0.7270949323248215
台新金表示：1+1<2,2,[-2.40234375 -1.36425781  4.0078125 ],0.9937500344824941
5塊收,2,[-2.41015625 -1.49316406  4.48828125],0.9964779136260584
西瓜真的有夠廢欸 台幣大貶值也能匯損,0,[ 3.63867188 -1.33496094 -0.81494141],0.9817835792373979
笑死 小貶兩元 大升4角 厲害了我的瓜,1,[-2.17773438  1.89648438 -1.34277344],0.9467917540285558
這什麼時候的鴿子,2,[-2.06835938 -1.74707031  4.31640625],0.9960026795557152
升值？,2,[-2.49023438 -0.72851562  2.98046875],0.9720906286361755
是不是土耳其，柯蓮娜,2,[-2.58398438 -1.6328125   4.5703125 ],0.9972032463498732
N種賠錢的理由 別忘了12月還會固定炸一次XD,0,[ 2.85351562 -1.12304688 -0.28076172],0.9413703421044118
西瓜到底為什麼都不做避險的,2,[-1.35253906  0.29223633  0.53125   ],0.5156188308703895
又是你西瓜金  不會做避險喔?????????,2,[-2.20703125 -1.47363281  4.22265625],0.9950532321661858
他有兩家證券幹嘛不合併,2,[-2.69335938 -1.65136719  4.4921875 ],0.9971036812308663
還用了準備金 不然應該是匯損50億,2,[ 0.65136719 -2.00195312  1.90917969],0.7666988873296127
6月份到現在不就又貶了4.5角....那怎麼算??????,2,[-1.04101562 -1.42675781  3.13476562],0.9748400440238006
只能說可憐哪,2,[-1.25195312 -1.78320312  3.65625   ],0.9884083376790079
新光真的很不行,0,[ 5.06640625 -2.58398438 -1.16601562],0.9975653956520206
新光證券不是新光的 新光只有元富,2,[-0.33935547 -1.88476562  3.18554688],0.9654978001186799
哥 不買個股,1,[-2.0625      1.91992188 -1.65332031],0.955378881487078
明天開盤比手速,1,[-3.04101562  1.984375   -0.65625   ],0.9277421506981355
老蘇又中！！！,2,[-2.58007812 -1.37890625  4.578125  ],0.996645257634409
無聊新聞，貶值的時候文章反過來抄。,2,[-2.30664062 -1.375       3.84765625],0.992538769351192
我還以為都新光的 哈,2,[ 0.56005859 -1.87988281  2.09960938],0.8109165208232889
許效舜：我就知道是你，又是你,2,[-2.625      -1.48144531  4.5390625 ],0.9968078819837587
西瓜爛ㄌ,0,[ 5.14453125 -2.38085938 -1.46386719],0.9981153497047455
雨太大 西瓜都泡爛了,0,[ 5.25390625 -2.54492188 -1.45996094],0.9983784578281681
駕鶴西瓜,1,[-2.04296875  2.43359375 -2.35742188],0.9807032338831378
笑死 到底什麼樣的人會進去? 金融相關吊車尾商科?,2,[-0.04977417 -1.15625     2.390625  ],0.8961050347739806
真是大西瓜勒,1,[-2.50195312  3.1171875  -2.53710938],0.9929202874668966
新光證券不是新光的 元富才是,2,[-1.78027344 -1.56640625  3.8671875 ],0.9921679929053476
蛤? 那之前貶值有沒有賺報阿,2,[-1.4140625  -1.55664062  3.24023438],0.9825343608290685
利多新聞出來就是高點，利空新聞出來就是....,1,[-0.45507812  1.09667969 -1.17675781],0.7605529400077575
大貶小升，結果賠錢，反指標喔？,2,[-1.96777344 -1.640625    3.4140625 ],0.9891404935704707
為什麼他可以這麼廢,0,[ 4.29296875 -2.30664062 -0.44433594],0.9899783199058787
從27貶到29貶兩塊多沒賺 小升四角大賠 幹你娘,0,[ 2.48828125 -0.75097656 -0.05737305],0.8947627502886315
西瓜 跟 三井壽  操盤手那個厲害,2,[-2.33398438 -1.30859375  3.54882812],0.9895528674709811
其它壽險還不公佈,2,[-2.2421875  -1.67480469  4.35546875],0.9962457510427662
約爛的西瓜越甜,1,[-1.83105469  2.72851562 -2.6875    ],0.9853077057588353
是投資日圓嗎？,2,[-2.35742188 -1.45605469  3.77929688],0.9925686798075157
這家爛到只剩娶親的鳥議題能炒了，虧什麼都有西瓜，爛帳一堆，可憐吶,2,[ 0.69873047 -1.70117188  1.82714844],0.7391535372306667
為啥狗狗金要併這個賠錢貨啊,0,[ 1.64257812 -0.45703125  0.32836914],0.7188085362653263
好險前天沒種,0,[0.94433594 0.11138916 0.76318359],0.44070831815339373
西瓜不讓我失望,1,[-2.671875    3.54882812 -2.640625  ],0.9959774511707256
不賠的西瓜 我可不買,1,[-1.83398438  2.02929688 -2.03710938],0.9632632081875111
台幣升值在台灣的金控能賠20E 你他媽到底是買了什麼垃圾幣?,0,[ 1.93457031 -1.28515625  0.75634766],0.7419546064297071
好爛,0,[ 5.33203125 -2.6328125  -1.48632812],0.9985610939407953
去新光工作好恥,0,[ 1.57226562 -1.80761719  1.36914062],0.5404740307041415
重點是台幣升的不多 就可以賠這樣,0,[ 2.45507812 -0.8125     -0.02581787],0.8914508703238131
壽險業完蛋了，台幣再升上去，會有人倒閉,1,[ 0.67480469  1.70996094 -2.49023438],0.7298398902954021
小跌2元 大漲4角,1,[-1.08886719  2.06445312 -2.47265625],0.9492940431027547
賣棟樓就有幾十億了 替新光金擔心是不是哪搞錯了,2,[ 0.0625     -1.91699219  2.58984375],0.9166707672188974
還沒冬天，西瓜就不甜了,0,[ 1.06835938  0.75927734 -1.10546875],0.5411659783491237
新光是命中帶賽是不是 每次中雷都有你…,2,[-1.24707031 -1.51757812  3.3515625 ],0.9825638635288843
8元以下開始撿,1,[-2.26953125  2.27148438 -1.50097656],0.9674379959021835
這你信？,2,[-2.29101562 -1.53027344  4.4296875 ],0.9962285745794546
期待明天了,1,[-2.3515625   2.25585938 -1.61328125],0.9700696544834722
七樓的圖有夠好笑XD,2,[-2.30273438 -1.67480469  3.6953125 ],0.9929133942535957
存股族福音,1,[-1.77246094  0.48486328  0.17895508],0.5431581818052863
西瓜12月買進、隔年3、4月賣出。,1,[ 0.04696655  1.57519531 -1.85644531],0.8004781138057959
西瓜到底是怎樣，別家災情都沒這麼誇張,2,[-2.08203125 -0.98095703  2.89648438],0.9731526607679458
別人小虧我破產,0,[ 2.40820312 -0.36010742 -0.90966797],0.909919897017004
重點是貶值這麼久 有賺錢嗎？,1,[-2.36132812  1.41894531 -0.38378906],0.8419890026184318
幹 真的太好笑,2,[-2.49023438 -1.44726562  4.37890625],0.9960271308944105
貶值淨值大降 升值又產生匯兌損失 壽險一堆理由XD,2,[-0.2253418 -1.796875   2.765625 ],0.9427960576150668
爛不需要理由 真的廢到笑,0,[ 4.48828125 -2.17773438 -0.83984375],0.9939106831806352
西瓜不EY,1,[-1.65917969  1.79101562 -1.89648438],0.9462761672114894
西瓜：一萬個虧錢理由,2,[-1.53710938  0.30371094  0.69335938],0.560295348485721
