text,label,raw_outputs,probability
都比之前敗訴的時候噴多少起來了 現在進去洗碗喔,1,[-0.38671875  1.84082031 -2.2578125 ],0.8893721336972708
先進光根本沒什麼噴呀,1,[-1.91894531  2.98632812 -2.828125  ],0.9897153441434491
都反映了,2,[-2.50390625 -1.39648438  3.90234375],0.9933952608260785
很有故事性的產業新聞資訊 推~,2,[-2.5390625  -1.40332031  4.3359375 ],0.9957675371231007
進藤光表示......,2,[-2.26953125 -1.12890625  3.51953125],0.9875203069324793
明天40看有沒有撐再說有撐就會上看41 41有撐就會上看42,1,[-2.53515625  3.18945312 -2.609375  ],0.9937436552629837
明天進去變先套光,0,[ 5.3359375  -2.51171875 -1.56738281],0.9986068322878171
還不噴爆,1,[-2.56054688  3.94140625 -3.        ],0.9975386585707187
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
宇多田光笑而不語,2,[-2.02929688 -1.87011719  4.11328125],0.9953520820873508
隔日沖崩崩,0,[ 5.33984375 -2.5390625  -1.58398438],0.9986391518229417
可能合作車用吧,2,[-2.75585938 -1.18164062  3.9375    ],0.9928314847686897
記者幻想世界,2,[-2.53320312 -1.58691406  4.296875  ],0.9961498912545326
不是沒有可能,2,[-2.625      -1.14746094  4.32421875],0.9948629763515457
收錢辦事啊正常,2,[-2.53710938 -1.70898438  4.55859375],0.9972819332203962
※ 引述《Manzini (Manzini)》之銘言： : 我只想問特斯拉的股東 : 現在市值跟台積電一樣 : 問題是台積電eps 我看今年至少28 : 明年3X : 扣掉這麼大的資本支出之後還有辦法賺那麼多錢 : 而且這個護城河 抱歉第二名落後五年以上 : 你要拿特斯拉跟台積電比未免也太牽強 : 這兩間完全不是在同一個等級的公司 : 特斯拉會隨著競爭對手越來越多還有市場價位的變化原物料等等市佔率一定會往下走 : 但是當然營收我相信還是持續往上 : 台積電不一樣 台積電的高階製程營收只會越來越誇張毛利越來越高 這個地球上需要的 高 : 我昨天晚上一直到半夜三點還搞不清楚這兩間市場的市值竟然是一樣的?! : Kidding me? : 我沒有說特斯拉會跌 : 在想未來的劇本可能是台積電要漲到某一個程度之後特斯拉才會跟上 : 蘋果Google台積電為何偉大? : 他們是在改寫人類的歷史 : 特斯拉我認為沒那麼偉大 : 但spaceX有機會的 : 你想想你如果是Musk : 未來五年你會全力發展太空 : 還是跟大家在拼電動車陷入一片紅海? : 這就是我對特斯拉估值的分析 也不用用P E  P S來計算 : 只要把T S M抓出來比就知道 : - : Sent from JPTT on my iPhone 這一串看下來 真的覺得蠻可怕的 這不光是股票問題 而是台灣整個社會目光如豆問題 都已經西元幾年了 還有一直看本益比的 現在世界變動很快 你有護城河 現在沒賺錢 以後輕鬆加倍賺 你沒護城河 現在賺大錢幾年後不賺錢 股票買未來這已經是abc 整個台灣視野卻不超過三年 這樣產業怎麼競爭？ 給你爽個兩三年後面被打假的 本益比是老人觀念 你如果能每年都賺一樣多 那誰還買債券？ 你本益比也是未來保持市場和競爭力才能維持一樣 本質上也是要看未來 台灣股票文化就是一波急單 獲利增加乘上一個本益比 開始炒股 看看七年前fb amzn baba 台灣人目光短 是整個國家競爭力的問題 新興產業成長是以倍數成長的 規模經濟下固定成本平均攤下去 獲利就起來了 等到獲利趨勢確立等你看懂 股價也買不下手了 --,1,[-1.58691406  2.20507812 -2.57617188],0.9699921835752721
我覺得比較好笑的是 很多人都會酸台灣產業只會做代工 不會做品牌 只會做硬體 不會做軟體但是這一串下來 一堆人都是硬體思維啊特斯拉只是牌子大 樹大招風 美國一堆SaaS公司的股價離譜的也不少(當然可能沒像特斯拉這樣啦)拿台股思維或拿硬體思維看美股 這根本就是邏輯錯誤,2,[-1.6015625  -1.64648438  3.71875   ],0.9905230821874065
因為台灣的公司(股市)就沒有品牌阿... XD,2,[-2.38671875 -1.64160156  4.3984375 ],0.9965003933122808
特斯拉至少還有造個車出來 大家看得到 SaaS公司講白一點就是提供服務 有個好idea 股價就飆了怎麼不去說嘴SaaS(當然我是猜股版看得懂的沒幾個),1,[-2.65429688  1.73828125 -0.75      ],0.9128907001288987
務實一點 看看裕隆 腳踏實地賺錢才是好公司再加上鴻海 真正的實力是不需要在推特炒作的,1,[-3.06835938  2.45898438 -1.30761719],0.9736083257957435
真的是看不下去，投資看未來和算命仙有何不同,2,[-2.3203125  -1.54980469  4.5       ],0.9965621571504928
事實，特斯拉是改變世界的巨人，台灣人不敢做夢真可憐特黑以後都別開特斯拉的車，別用特斯拉的系統，特粉不屑,2,[-1.49414062 -1.51464844  2.93164062],0.9768612382694359
推最後一句！,2,[-2.68945312 -1.49804688  4.48046875],0.9967089014513172
整串文看起來，裕隆已經要跟特斯拉平起平坐了，原來納智捷是前幾大品牌了,2,[-1.66894531  0.08770752  0.87939453],0.6530436533264361
算EPS 裕隆確實大勝 那你要買裕隆股票嗎？,1,[-2.1953125   1.46875    -0.67382812],0.874905877759812
800 600 400很快就來了 趕緊發些文章,1,[-1.59570312  1.52539062 -1.42285156],0.9119588637167647
看到這篇就想到以前祥碩 股價50~60看到現在破1650,1,[ 6.80923462e-04  1.18457031e+00 -1.66308594e+00],0.7331023649082635
合一的一是…,2,[-2.11523438 -1.5234375   3.63085938],0.9911099649107862
其實真的這幾天國外的大老提的都是未來現金流的概念 但台灣真的都用當前本益比在討論 美股看久了真的很難回頭看台股 觀念有差,2,[-1.26757812 -1.67675781  3.54882812],0.9867060719549667
當一狗票跟風仔跟價值投資的人都同一艘船上的時候,2,[-2.21484375 -1.60058594  4.3671875 ],0.9960705335988719
本益比的概念就是看未來提出的信用膨脹,2,[-2.546875   -1.60546875  4.4765625 ],0.9968357524908187
這樣不是很好嗎，沒有差異怎麼讓你在股票市場賺錢，舊思維就讓他繼續舊下去，時間久了，財富差異就出來，舊思維還在覺得這些公司根本沒賺錢沒護城河股價怎麼可能漲，總有一天會崩盤，然後回檔20％30%當下就覺得自己是大師你看吧回檔了，沒想到都漲好幾倍了......,0,[1.02050781 0.05108643 0.41845703],0.5189441224408593
投資不看未來但是看本益比根本就是自相矛盾的愚蠢附帶一提，本益比跟本夢比在本質上是完全一樣的嘲笑本夢比但是緊盯本益比根本也是自相矛盾的愚蠢本益比 = 小一點的夢 //本夢比 = 大大的夢都是作夢，沒有什麼本益比就是理性就是價值如果本夢比是蠢，那價值投資和本益比也是一樣蠢所以我從來不說本夢比蠢，因為我也不會說本益比蠢作夢很棒，人因夢想而偉大，小夢舒適大夢刺激,2,[-2.37109375 -1.33398438  3.94921875],0.9931714237472703
錢都去炒房當然沒人要管狗屁前景 反正創業創到後面還是要炒房 那你幹嘛不一開始就炒,2,[-1.27734375 -0.89697266  2.22265625],0.9307772218412279
不作夢，買個屁股票,1,[-2.65039062  2.27734375 -1.51464844],0.9710684466249582
其實很簡單，特粉掏錢買破1000，一切質疑不攻自破,2,[-2.72265625  0.4284668   1.46484375],0.7299686819004884
沒有什麼不攻自破啦，分拆前就一模一樣的質疑,2,[-2.58398438 -1.49804688  4.4375    ],0.9964761849348283
否則只是套牢仔無病呻吟，如679t的台g套牢仔一樣,0,[ 4.78125    -2.10742188 -1.12304688],0.9962670216657178
結果漲到分拆以後質疑也沒有不攻自破質疑不會消失啦，健康理性看待,2,[-2.20898438  0.42260742  0.84960938],0.5884374551592788
本益比當然有未來的成分在裡面，但當本益比連乘兩次,2,[-2.59960938 -1.48730469  4.15234375],0.9952994865150804
質疑仔怎麼可能認輸，我家附近被台積電嘎到破產的人直到現在也是還是在麵店指著電視罵台積電炒作啊,2,[-1.14355469 -1.51660156  2.64453125],0.9631788475842725
變成本夢比之後，買單的最後通常都會變成套牢仔,0,[ 5.265625   -2.49609375 -1.44628906],0.9983606339399219
都被嘎掉全部退休破產外加去吃身心科的藥了還不是照罵？人不會認錯啦,2,[-1.43847656 -1.43359375  3.31054688],0.9829336321943427
你能活多久？能活著看到價值實現嗎？死後的價值,2,[-2.33984375 -1.69335938  4.453125  ],0.9967479806665787
存在即是合理，漲很合理，跌也很合理,2,[-1.70019531 -1.26367188  2.52734375],0.964170543272031
與你何干？這就是為何本益比很少破百,2,[-2.03710938 -1.53125     4.19921875],0.9948243429574923
意見不同就笑人眼光淺短....這思考邏輯大概也挺神的,2,[-2.49609375 -1.49511719  4.51171875],0.9966446452984354
SaaS 有幾間 YtoY revenue growth 很驚人好嗎,2,[-2.48632812 -1.39355469  3.66601562],0.9915944777287712
就算你是彭祖子孫活個幾百年，馬斯克都不見得活的到電動車打趴所有油車的那天,2,[-1.19921875 -1.55566406  3.17773438],0.9790866065328768
股價會飆的那幾間都不是亂飆的,2,[-2.12109375  0.23156738  0.5390625 ],0.5539479521303137
短如豆,2,[-0.72900391 -1.23730469  3.07421875],0.9655194704453737
打垮油車喔.....這個目標我倒覺得蠻有可能，哈,2,[ 0.51269531 -0.75244141  1.82128906],0.7426935728365825
SaaS=本夢比集團...這...,2,[ 0.65966797 -2.05859375  2.06054688],0.791992133252009
如果說目標是特斯拉制霸全部汽車市場我就覺得難,2,[-1.44628906 -0.51318359  1.73925781],0.8722214431413977
各國時間表都給你了你說油車不會垮... XDDD你說特斯拉不會制霸有可能 你說油車不會垮...Errrr,1,[-0.70947266  0.47045898 -0.68261719],0.6161566192231783
認同 台股 美股不同思維,2,[-2.64453125 -1.47949219  3.82617188],0.9935305878807664
就阿姨賣TSM買TSLA被GG粉硬黑阿,0,[ 1.01171875 -0.64257812  0.84814453],0.49011680880814673
特斯拉準備上2000，特粉馬上去大家說好不好啊,1,[-3.01953125  2.93554688 -1.72460938],0.9880860295250843
推 我還是相信特斯拉,2,[-2.38671875 -1.3828125   3.7734375 ],0.9921863393599123
去年拆股前講兩千還會被鄉民笑  今年拆股後繼續被鄉民笑不可能2000,2,[-0.93066406 -1.70800781  3.015625  ],0.9725647860791945
TSLA不是過譽仔嗎?,2,[-1.75390625 -1.60351562  3.63476562],0.9902191982783842
SaaS看不懂的話 想想台中那些搞博弈一天金流幾百億如果上市會是什麼景象 不就很清楚了?,2,[-2.26171875 -1.62402344  4.4453125 ],0.9964774562844295
投資看未來就是本世紀最大的笑話,2,[-0.88183594 -1.60351562  3.26367188],0.9770105800423292
你這說法跟直銷賣夢想的人87%像,2,[-2.44335938 -1.66113281  4.53125   ],0.9970285758006511
預定表這種東西就跟幹你娘一樣，說的出作不到打越多XD代表你套越多，就不提充電耗時，電池爆炸冷天功耗問題，光車廠就業人口你要怎禁油車？更何況說到油價，誰都知道油價卯起來殺可以掉到多低,2,[ 1.12890625 -1.046875    1.27441406],0.5094943970306783
怎麼禁？去上上個世紀倫敦問一下馬車夫,2,[-1.93652344 -1.48925781  3.87890625],0.9924141027888386
低到一定地步，你就會看到進口油車浴火重生,1,[-1.04589844  0.86523438 -0.62109375],0.7277414185786333
哈哈哈現在連投資不看未來都可以大聲說了嗎,2,[-1.85839844 -1.28320312  3.49023438],0.9869661974795936
想來日本311之後應該禁核成功了吧？幫我問一下倫敦的馬車夫,2,[-2.25976562 -1.56933594  4.0859375 ],0.9947741677538763
林毅夫：新經濟讓大陸有很多「彎道超車」機會  2021-03-07 09:47聯合報 記者羅印冲/即時報導 今年大陸全國兩會（人大和政協會議）重點之一是審查十四五規劃和2035年遠景目標綱要 草案，其中提出，加快構建以大陸「國內大循環」為主體、國內國際雙循環相互促進的新 發展格局。大陸全國政協常委、經濟委員會副主任林毅夫接受陸媒訪問時表示，新經濟給 大陸帶來很多機會，大數據、人工智能、雲計算、新能源等，都讓大陸有很多彎道超車的 機會。 據中新社報導，林毅夫表示，打一個比喻，大航空母艦和小漁船在航行中碰到狂風暴雨， 大航空母艦受影響小，(而)小船就可能翻船。所以內循環比重越高，自主可控的(部分)越 多。在林毅夫看來，新發展格局的關鍵在於形成以大陸國內大循環為主體，提高大陸國內 大循環的比重。 據報導，數據顯示，大陸2019年出口占GDP(國內生產總值)比重為17.4%，換言之，當年大 陸國民經濟有82.6%的國內循環，事實上已基本形成了國內大循環為主體的格局。但林毅 夫認為，這距離構建新發展格局所需的國內大循環分量還不夠。 他進一步稱，美國2019年出口占其GDP比重為7.6%，日本的數據是13.4%，均低於中國大陸 。原因在於美日都是高收入經濟體，服務業分別佔GDP的80%和70%，服務業中很多產品都 不可貿易，服務業佔GDP比重越高，出口占GDP的比重必然越低。 「最重要的就是靠收入水平的提高。」林毅夫表示，收入水平越高，一方面會提升大陸經 濟體量在世界的佔比，另一方面會提升服務業在GDP中的佔比，大陸國內循環的比重也會 由此進一步提升。 如何讓大陸人均收入提高？林毅夫說：「用發展提高收入水平。」如此，便要提升經濟效 率、釋放發展潛力，而這又要依靠全面深化改革，讓市場在資源配置當中起決定性作用， 例如完善金融體系、消除戶籍制度障礙、促進勞動力的流動、落實土地政策；同時政府發 揮好的作用，讓有效市場和有為政府同時發力。 對於「十四五期間」大陸的發展引擎，林毅夫強調的是「喜新不厭舊」。 「傳統的引擎不能忽視。」林毅夫稱，中國大陸與發達國家還有差距，仍在追趕階段。比 如製造業，同樣的裝備德國能賣500萬美元，中國只賣100萬美元，創新有一層含義就是在 現有傳統產業裡，用更新技術生產更好產品。 「新經濟給我們帶來很多機會。」林毅夫說，大數據、人工智能、雲計算、生物科技、新 能源、新材料，都讓中國大陸有很多彎道超車的機會。同時，大陸經濟的生產、消費活動 多，在此過程中積攢了大量數據，當數據轉變為數位經濟時可以進一步提高生產效率，降 低在生產、消費中的浪費，所以應充分利用大陸作為一個有14億人口、有最完善的產業鏈 的優勢，加上技術創新，來提高發展和人民生活的質量，獲取新增長來源。 心得/評論：                             ※必需填寫滿20字 何時回台灣還籃球？ 大數據、人工智能、雲計算、生物科技、新能源、新材料中國要領先了 大家要佈局中國概念股？ --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-2.6171875   2.03320312 -1.15136719],0.9515165249957933
彎的過拓海,0,[ 1.63378906 -0.21276855 -0.44140625],0.779234171920138
中或最贏,2,[-2.44335938 -1.36328125  4.12109375],0.9944700273118268
大家一起騙補助,2,[-0.82568359 -1.88378906  3.5234375 ],0.9828954367002394
大陸還输太多了……他們在抄的時候，大家都在搞創新，你想想求學的時候卷哥不都是給大家抄，然後自己念新的東西嗎……中國就像狂抄猛抄的學渣,2,[-2.00195312 -1.7265625   4.44140625],0.9963269997748768
嗯、有很多騙補助的機會!!新四大發明的下場如何呢？,2,[-2.12109375 -1.63769531  4.515625  ],0.9965740448559925
偷技術,2,[-2.69335938 -1.29101562  4.39453125],0.9957879826848313
內循環>提高國內消費>老年化 少子化 高房價 沒人花,2,[-1.6328125  -1.40039062  3.84960938],0.9906808998445062
中國其實目前抄蠻快的，大數據及新能源之類的很好抄,2,[-2.51171875 -1.046875    3.38085938],0.9855116324847946
中又贏,1,[-2.2734375   1.49316406 -0.72265625],0.8832404301037412
武陵未來,2,[-1.25683594 -0.95605469  2.40429688],0.9430168590993313
林毅夫這篇講的還算可以吧,2,[-2.44726562 -1.58984375  4.4609375 ],0.9966556493121147
裡面只有生物技術和半導體不好抄,2,[-1.75097656 -1.66894531  4.4375    ],0.9957368421880938
中國的監控技術就已經獨步全球了,2,[-2.45117188 -1.44335938  4.40625   ],0.9960827591303772
說的好 我還是看好北上廣的房地產,2,[-2.52539062  0.03123474  1.796875  ],0.8443471361151531
林毅夫可能真的是台灣派過去的臥底  誤會他了,2,[-2.24804688 -1.72070312  4.5546875 ],0.9970161405025323
沒控好就是拓海變填海^ ^,1,[-1.94140625  1.68261719 -1.42285156],0.9332897143799923
台灣臥底無誤,2,[-2.40429688 -1.63964844  4.5546875 ],0.9970179004526848
籃球我只服毅夫,2,[-1.125      -1.67089844  3.48046875],0.9844569060022086
如果他留在台灣的話.....,2,[-2.58789062 -1.640625    4.5       ],0.9970201715353835
低能兒。支那叛徒甲賽,2,[-2.125      -1.7890625   4.68359375],0.997357639849863
籃球還回來,1,[ 0.41918945  0.96582031 -1.47265625],0.6001714148199125
中國最大問題是人口老化嚴重  一胎化的苦果,2,[-1.36035156 -1.88085938  4.25      ],0.9941993501013965
出來打球,2,[-1.61132812 -0.2800293   1.83691406],0.8679044469914181
還球啦 幹,0,[ 1.08691406  0.58203125 -0.62744141],0.5606462065331635
彎道超車？,1,[-2.20117188  1.69921875 -0.62792969],0.894608343531165
快要填海了還超什麼車,1,[-1.71972656  2.14257812 -2.30859375],0.968350069220638
過彎要死多少企業  破產的中國人逸夫不講一下數據？,2,[-1.79003906 -1.703125    4.1953125 ],0.9947684551819967
武漢弘芯這種彎道翻車的假裝沒看到就好,0,[1.15234375 0.25292969 0.06445312],0.5734818320766754
叛徒還沒死啊,2,[-0.59716797 -1.9140625   2.80273438],0.959397980078005
彎過去拓海，彎不過去就填海，現在還沒看到拓海就是,0,[ 1.11132812 -0.27026367 -0.27246094],0.6658651782735721
比較期待敵前叛逃的林被車撞死，不然他這輩子都沒辦法回台,2,[ 0.7109375  -1.05078125  1.10742188],0.5592173982515223
彎的過拓海,0,[ 1.63378906 -0.21276855 -0.44140625],0.779234171920138
先把籃球還來,0,[ 2.6015625  -0.74853516 -0.36889648],0.9205045831768823
狂抄還能比原作高分 那也是抄的有價值,2,[-2.66015625 -1.28515625  4.421875  ],0.9958546686151136
你以為幹個籃球過去，你就有球場打嗎,2,[-2.1484375  -1.57519531  4.07421875],0.9945265765218232
我大學的時候超車超到現在,1,[-0.97216797  1.48339844 -1.69335938],0.8868902103129823
你比較會超 操,2,[-1.38183594 -1.51660156  3.50976562],0.9861232790054645
籃球還來啦，用納稅人的籃球,2,[-2.0234375  -1.47558594  3.76171875],0.9916823710531083
弘芯  紫光  恆大 .....,0,[ 3.3359375  -1.97363281 -0.33789062],0.9705692538816915
這是真的吧，起跑線比較對等，中國很有優勢啊,2,[-2.10351562 -1.6328125   4.078125  ],0.9946521510429891
打球啊幹,2,[-2.29882812 -1.50195312  4.4765625 ],0.9963393423381365
毅夫打球 你當球,2,[-1.76855469 -1.69335938  3.73828125],0.9916357109672932
這些人總是投機，腳踏實地很難嗎？,2,[-2.3671875  -1.34179688  3.95507812],0.993242882100394
還我籃球籃球小偷,2,[-0.27197266 -1.921875    2.890625  ],0.9519791336888526
中國的GDP組成，網路查的到，國進民退一直割韭菜，內需不到四成。目前就是一直偷技術搞外銷。,2,[ 0.52734375 -2.01953125  2.02539062],0.8057514800019786
聽過哪個國家鎖國還能變強的？,2,[-2.24023438 -1.07714844  3.1171875 ],0.9805903947780924
加油啊，毅夫哥你忍辱負重這麼多年快成功了,2,[-2.76757812  0.58105469  1.52441406],0.7127607009603475
彎道抄球,1,[-1.24121094  1.00097656 -0.14428711],0.7020667918529357
毅夫打球，你當球,2,[-2.09765625 -1.41601562  3.56835938],0.9897994392671212
我大膽預言會出現晶片廠掏空的電動車版,2,[-1.94726562 -1.34863281  3.3125    ],0.9855593214244505
叛國支那,2,[-2.18359375 -1.79394531  4.6171875 ],0.9972515076265663
新技術發展時本來就一堆混水摸魚的 .com泡沫不是一堆嗎反觀台灣整個剩GG撐場這才恐怖…,0,[ 1.78222656 -0.99414062  0.72021484],0.7102152521445699
現在就是大吹牛時代，比誰比較會吹xdddd,2,[-2.296875  -1.484375   4.1328125],0.9947795911201661
先還籃球好嗎？,0,[ 2.30859375 -1.5546875   0.70800781],0.8178104477727077
毅夫還球,0,[ 1.98535156 -0.5859375   0.2253418 ],0.8009738986593573
籃球之神,2,[-1.70019531 -1.21386719  3.65820312],0.9877851121344748
支那品質殺價競爭,2,[-1.96386719 -1.86328125  4.39453125],0.996365686569284
先還台灣籃球,2,[-0.42138672 -2.          3.2578125 ],0.970449932603956
垃圾叛徒 舔狗,2,[-0.79589844 -1.93554688  3.09375   ],0.9737136791621558
2020年國際專利申請量中國蟬聯第一﹐同比增長16.1%,2,[-2.8984375  -0.40600586  2.76757812],0.9566494700391508
先還台灣籃球+1,2,[-1.54394531 -1.85449219  4.3515625 ],0.9952536762301234
真會吹,2,[-2.33203125 -1.60351562  4.140625  ],0.9952758230732403
翻譯：割韭菜還是比較簡單,0,[ 2.99804688 -1.76269531  0.29272461],0.9298796089006629
保護成這樣還沒法彎道超車就真的早點倒一倒會好一點,0,[ 4.88671875 -2.2421875  -1.33007812],0.9972105797426496
中國四大招：偷搶拐騙,2,[-2.27929688 -1.59472656  4.46875   ],0.9965127355526601
金門之恥，先把籃球還回來吧,2,[ 0.78564453 -0.26708984  0.91455078],0.45749182752624357
打球不要說廢話,2,[-2.53320312 -1.3515625   3.99414062],0.993807107316918
彎不過就填海 紫光、武漢弘芯已經示範過了,2,[-1.71386719 -0.90820312  2.45117188],0.952121536848575
提高所得秘訣是國進民退,2,[-2.61523438 -1.47167969  4.55078125],0.9968140906612367
看諾貝兒化學跟物理得獎人數就知道要中國創造的難易度有多難,2,[-2.3515625  -1.64941406  4.75390625],0.9975294641844774
回覆中國專利那位，你如果有注意看中國大部份的專利都是偷美國的然後微改造變成自己的專利,2,[-2.53710938 -1.59667969  4.703125  ],0.997452698192308
超不過就下懸崖,0,[ 5.16796875 -2.47070312 -1.38867188],0.9981014935063782
唱旺中國界的第一把交椅,1,[-1.05566406  0.18664551 -0.50146484],0.5582720441996829
每次都給你超啊 看你什麼時候翻車,1,[-1.42285156  1.43652344 -1.56542969],0.9033468652711967
聯合報怎麼走中時路線,2,[-2.45703125 -1.671875    4.6171875 ],0.997304133995792
你ㄇ的 講到你就要討球啦,2,[-0.96289062 -1.15039062  2.69921875],0.9551405436444482
彎道超車翻落海,0,[ 5.09375    -2.3203125  -1.64941406],0.9982215402776861
這些彎彎在祖國還是有當吉祥物的價值啊,2,[-2.07617188 -1.33886719  3.921875  ],0.9923834092239914
彎道超車要看路況車況 車爛路爛的話... 反正就爛啊,0,[ 5.015625   -2.49414062 -1.16113281],0.9973820109503768
說得好，有利於茅台,1,[-1.71191406  0.52539062  0.20983887],0.5446231092648285
運球過人吧～毅夫，你要帶球啊,2,[-2.67773438 -0.72216797  2.8828125 ],0.9698995101117387
if打球 你當球,2,[-2.05859375 -1.55761719  3.8203125 ],0.9926393655018297
真的行就直線超車 而不是彎道抄車,1,[-1.87109375  0.95458984  0.17822266],0.6581794554958285
台奸當的很爽，反正全照抄台灣,2,[-2.43164062 -1.64746094  4.4375    ],0.9966947378353908
他一定滿手0050，超愛呆丸的好嗎,0,[ 0.62548828  0.45117188 -1.31542969],0.5041330950768804
珠江三號 呼叫呼叫 珠江三號聽到請回答,2,[-1.69824219 -1.7734375   3.83203125],0.9924153653293287
籃球還來叛國賊,2,[ 0.65771484 -1.74511719  2.03710938],0.7846196631945396
還不是靠基建房地產拉抬數據,2,[-2.60546875  0.40380859  1.26074219],0.6918503832945526
陰溝翻車吧,0,[ 4.70703125 -2.125      -1.484375  ],0.9968841279410767
這傢伙2013年還說2020年中國會變高收入國家 呵呵,2,[-1.63378906 -1.26757812  3.11132812],0.9792083622672431
高階晶片做不出來啊，連簡單的面板final yield都不漂亮了,2,[-1.33496094 -1.87207031  4.0390625 ],0.9927089897075163
叛徒支那人滾,2,[-0.50634766 -2.12890625  3.33984375],0.9750604533362207
每次看到這名字就知道又要揪打球XD,2,[-1.52246094 -1.49609375  3.28710938],0.9837479815910426
原文標題： 特斯拉暴！馬斯克身價1週縮水270億美元 原文連結：  發布時間： 2021/03/06 09:39 原文內容： 〔財經頻道／綜合報導〕特斯拉創辦人馬斯克（Elon Musk）去年締造了有史以來最快的 財富增長速度，但隨著近期特斯拉股價走跌，這樣的趨勢正在被逆轉，光本週馬斯克的財 富就損失270億美元（約新台幣7542億元）。 《彭博》報導，隨著特斯拉股價受到科技股拋售影響下跌，馬斯克自本週一（1日）以來 共損失近270億美元。 根據彭博億萬富翁指數，馬斯克目前身價約為1569億美元，較世界首富貝佐斯（Jeff Bezos）少近200億美元。 據報導，馬斯克在今年1月一度取代貝佐斯，成為世界首富，財富在當月底達到顛峰的 2100億美元。 報導指出，馬斯克的財富不僅取決於科技業，比特幣的漲跌也同樣影響其財富。特斯拉上 月透露在資產負債表列入近15億美元的比特幣，在馬斯克表示比特幣等加密貨幣價格「 似乎太高」的2週後，馬斯克的財富縮水了150億美元。 心得/評論： 哈哈哈，你看看你，股票高點不賣，一切都是紙上富貴 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- -- Sent from my Windows XP --,0,[ 2.2734375   0.01034546 -0.84619141],0.8709269798803171
幾千億在乎這幾億嗎,2,[-2.74804688 -1.60839844  4.46484375],0.996968502220607
他應該早麻痺了吧！,0,[ 4.67578125 -2.33398438 -0.98535156],0.9956375203139893
這種股票就是這樣啊，年初買600GG，現在還在600，然後安慰自己可以領10元股利XD,1,[-0.87207031  0.98632812 -1.40429688],0.8016066873522347
從別的地方賺回來了吧?,1,[-2.27539062  0.73046875  0.10736084],0.6306079371853947
後面多一個零或者少一個零對這個等級來說應該是無感,2,[-2.0390625  -1.74902344  4.51171875],0.9966722840893432
沒關係 再加碼比特幣就好,1,[-2.81640625  2.37695312 -1.36230469],0.9715103997853175
直銷仔早就賺飽了,1,[-2.69921875  3.64648438 -2.54492188],0.9962131794702274
他又沒差 反正公司還在成長怎麼可能賣股票,1,[-2.21484375  1.29882812 -1.36132812],0.9093185436034196
上次馬斯克不是說公司股價太高,2,[-1.74121094 -0.46313477  1.60839844],0.861259290378413
窮特黑繼續眼紅看馬斯克幫股東賺大錢,1,[-3.0078125   2.60351562 -1.39550781],0.9784834003050211
馬斯克也不是第一次喊太有錢希望窮一點了,2,[ 0.20690918 -1.45410156  2.00976562],0.836025442089342
再玩比特啊,2,[-1.67871094 -1.42871094  3.33203125],0.985003122044568
就算真的缺錢 搞個市價增資馬上一堆人買單 怕啥,2,[-2.05664062 -0.42773438  2.06835938],0.910274460512033
換個角度想，和我的差距瞬間縮小270億美美，我賺！,2,[-2.41796875  0.66601562  1.12988281],0.60326966605526
他弟有賣阿，上個月小賣30000股,0,[ 3.61132812 -1.46777344 -0.66796875],0.9803172891112357
他這種財富錢就數字而已,2,[-2.10351562 -1.60351562  4.2890625 ],0.9955857844003544
他弟賣在832 簡直美版國巨前妻,2,[-0.0541687  -1.59960938  2.25585938],0.8925207380587312
重要嗎,2,[-2.98828125 -1.37792969  4.1796875 ],0.9953924822354346
早點買鴻海裕隆不知道賺多少了,1,[-2.6484375   3.5078125  -2.66015625],0.995802020095682
好像有個主管狂賣150000股那才厲害,2,[-1.48828125 -1.68261719  3.22070312],0.983829941485572
我要去火星,2,[-1.64355469 -1.33300781  2.88867188],0.9752000055731554
居然改掉了  怎麼不換上狗狗幣的圖？,2,[-2.36328125 -1.67675781  4.27734375],0.9961137766569023
他缺這點嗎？,2,[-1.93359375 -1.56933594  4.37109375],0.9955611748328689
