text,label,raw_outputs,probability
Dio da,0,[ 1.92285156 -0.99707031  0.38623047],0.7879943691432841
現在都是看裝置容量，算實際發電量實務上難度太高因為再生能源就是不穩定，除非規定要有儲能的才能列入計算，才是最真實的數字,2,[-2.07226562 -1.59667969  4.36328125],0.9958338848441728
說穿了，REC不過是另一群利益團體勾結下的產物！,2,[-2.37304688 -1.65136719  4.4296875 ],0.9966149987089349
REC就贖罪券阿,0,[ 3.18945312 -1.31542969 -0.1574707 ],0.9557969420885887
那就學台灣電證合一 不會有無法分辨的問題.,2,[-2.67578125 -1.55859375  4.55859375],0.9970825307003603
"這老早就在講的東西也能發一篇長篇大論目前綠能只要提到""裝置容量""四個字幾乎都是在豪洨目前也沒看到有人敢估算氣候變遷對綠能發電量的影響",2,[-1.66796875 -1.62597656  4.0625    ],0.9934133703227782
這篇報導還滿廢的。本來就需要REC.不然這要逼這些廠商全部都把廠房蓋在綠電電廠旁邊嗎？電就是電，就是一個大水庫。買綠電來用，就是有人生產綠電，產生多少綠電就產生REC，然後我再來買綠電，就是買REC。REC有買賣，就是綠電有被買賣。不懂這篇到底在說啥。REC又不是無中生有，跟美金無限QE一樣，拼命印就可以。產生多少綠電，才產生多少REC.,2,[-0.48510742 -1.1796875   2.36132812],0.9199337944569882
※ 引述《magicgreet (grant)》之銘言： : 2021 10 28開始算 : ANA 2659 > 2566 -3% : JAL 2431 > 2314  -5% : 韓亞航 23350>22900 -2% : 大韓航空 30800>31200 +1.3% : 華航 16.95 > 27.2 +60% : 長榮航 18.6 > 33 +78% 4/1的文章來回顧一下 10/28  4/1  6/17 ANA  2659   2566  2410 -9% JAL  2431   2314  2232 -8% 大韓 30800  31200  26800 -13% CI   16.95  27.2  23.35 +38% BR   18.6   33    29.9 +61% 追加 AAL        18.24  12.16 -23% DAL        39.31  29.58 -25% 除了CI/BR其他國家都是全面開放一段時間了 股價高點幾乎20-30%在下殺 回顧一下台灣的飛機 21Q4 大賺 不過22Q1 毛利 24.9>14.08(BR) 20.9>9.54(CI) 直接腰斬耶 CI已經破2/7新年開盤的位置了 BR估計沒多久也會跟上 為什麼殺成這樣 主要是油價 都沒人再看航空燃油報價嗎?? 21Q4 > 22Q1 平均+8% 22Q1 > 22Q2 平均+40% 22Q2比21Q4多了51.2% 七月估計報價會再往上 我估計BR/CI Q2 EPS大概在-0.2到0.2之間 在拉歷史燃油報價來看 這價格接近2007-2008了 那時候雙雄eps都是負的 整年最高也才15左右.... 外加現在要升息縮表 是在期待什麼(? --,0,[ 1.71191406  0.74316406 -1.26171875],0.6989710287197118
不過持續有人鞭策是好事 就盡量讓REC越接近實際發電,1,[-1.6640625   0.82714844 -0.67822266],0.7664335529870044
期待開國門（？,2,[-2.65429688 -0.01487732  2.015625  ],0.8766988264655621
空少會來教你燃油附加費XDDD,2,[-1.47265625 -0.90771484  2.14257812],0.9308770982731502
航多會唬爛說油價越高，票價越貴,2,[-1.42871094 -1.67773438  3.3671875 ],0.9855075839172199
你說的很對，但....這裡是鬼指,2,[-1.86816406 -1.58691406  4.01171875],0.9935439162074152
能付價上去以前就不會賠錢啦..去拉燃油價格跟EPS看重點是雙雄天才還沒避險油價啊,1,[-1.72265625  0.61279297  0.24987793],0.5579072782723941
V大還在嗎,2,[-0.64013672 -0.44873047  1.18261719],0.7367861815571464
台灣有台灣的玩法 例如金X科,2,[-2.52539062 -1.60253906  4.63671875],0.9972806943863922
期待跟土耳其一樣？,2,[-2.4609375  -1.53515625  4.4765625 ],0.9965910932557768
我覺得下週會繼續殺 花花大概站不回前高了 套太多人,0,[ 5.171875   -2.31640625 -1.48828125],0.998162831240668
邏輯來說 你旦對的，但這裡是鬼指 什麼怪事都有,2,[-2.19140625 -1.4921875   4.23046875],0.9951272439201286
人家會說報復性出遊，機票會漲賺更多,1,[-2.98632812  2.20507812 -0.83398438],0.9492674163537368
這麼好預測大家股票都應該賺錢,1,[-2.69921875  3.53125    -2.7265625 ],0.9961310666277079
期待50 XD,1,[-1.29882812  1.45117188 -1.38769531],0.8909322915975894
燃油附加費這笑話是大家求你載貨才收的了的海運都沒貨載了 空運跟我說敢收燃油附加費？,2,[-1.40234375 -1.71191406  3.53320312],0.9876936010086164
鬼股就是各種神奇，基本麵常常失靈,0,[ 4.328125   -2.12109375 -0.65625   ],0.9916445894565304
油價不是有期貨避險，航空公司不是傻子,2,[-2.05859375 -0.17175293  1.70214844],0.8497692832250864
期待炒出國阿!,1,[-3.05078125  2.34375    -0.79980469],0.9544985183696297
你說的很對但台股有台股的玩法海運沒貨載這是哪個平行世界？,2,[-0.64355469 -2.02148438  3.48828125],0.9802956318116881
加開七成北美航線，誰敢嘴,2,[-1.98339844 -0.8828125   2.41210938],0.9529222510808468
所以跌了啊  低調空不好嗎,0,[ 2.78320312 -0.14196777 -1.28808594],0.9339589148952476
之前那個每天喊飛機的不見了,2,[-1.34082031 -1.21777344  3.00390625],0.9730948690898004
機票貴，大家只會一次出去更多天,2,[-1.21972656 -1.25585938  2.2578125 ],0.9427997210221659
問題是現在機票也不貴 但油價很貴,2,[-2.49609375 -1.34960938  4.03125   ],0.9939698332459872
股價是靠炒出來的 那麼會算 你還不退休,0,[ 1.56347656 -0.86621094  0.56933594],0.6858213550852946
2008年也是油價大漲但靠兩岸直航題材硬是噴國外航空股都因高油價在跌,1,[-0.85742188  2.1484375  -2.609375  ],0.9451076135277562
友航有沒有避險不知道 但並不是雙航都沒有做避險...,2,[-0.4831543  -1.47167969  2.51367188],0.9358640709524176
您說的是，上次來一根紅棒35根本完美還記得空之王說35-37,1,[-1.16699219  1.15332031 -1.12207031],0.8326397159032353
海運 空運 都是運輸類 空沒道理本益比給到20,1,[ 0.578125    0.99267578 -1.27050781],0.566682752966675
就說35附近空BR都賺爛了!!還不信??,1,[-1.19726562  1.8515625  -2.25      ],0.9398838481298682
FDX最近不知怎麼解釋！,2,[-2.22070312 -1.49902344  3.57226562],0.9907628757843088
 111年06月17日 櫃買三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    3.45           5.43                   -1.98 自營商(避險)        4.21           4.39                   -0.18 投  信              5.84          19.48                  -13.63 外資及陸資        160.79         133.70                  +27.08 ========================================================================= 合 計             174.30         163.01                  +11.28 本多忠勝 -紅字為前五連買連賣股票--- 投信買超                投信賣超 1.胡連       +417          1.光頡      -2302 2.雙鴻       +370          2.中美晶    -2193 3.保瑞       +264          3.元太      -1359 4.智擎       +107          4.合晶      -1035 5.高端疫苗    +81          5.茂達       -930 黃字為前五隔日沖股票-- 外資買超                外資賣超 1.元太      +4444          1.台燿      -1562 2.中美晶    +2800          2.榮剛      -1505 3.廣運      +1965          3.世界      -1299 4.台星科    +1222          4.中天      -1045 5.波若威    +1009          5.台半       -969 同場加映--- 環球晶    外 +83       投 -190     自 +1 頎邦      外 -792      投 -32      自 -51 --,1,[-2.0546875  1.6796875 -1.5078125],0.9388234248948393
～,2,[-2.16210938 -0.64111328  2.953125  ],0.967598813127114
4444,0,[ 2.31835938 -0.73242188 -0.63916016],0.9096949865856093
鰻魚…….,2,[-1.125      -1.49023438  2.48242188],0.9560731731332902
8069三洨? 推不上去?,2,[-1.55078125 -1.453125    2.89648438],0.9759692941018967
鰻魚 死死死死,0,[ 4.6796875  -2.31445312 -0.8125    ],0.9949891697750065
鰻魚 .. 水中游,2,[ 1.23242188 -1.70996094  1.36621094],0.520586570007016
中美晶今天補150 145一直補不到,1,[-1.87207031  2.46679688 -2.47070312],0.9801770831799053
嘉偉4444？,2,[-0.77490234 -1.32324219  2.47460938],0.9423187552358816
外資炒底OTC 兩天了,1,[-1.26269531  1.6953125  -2.20703125],0.9327342136955008
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
外資滿手元太,1,[-2.15429688  2.3515625  -2.109375  ],0.9779036569146619
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
鰻魚飯好吃 昨天空今天出,0,[ 2.68359375 -0.53076172 -0.81689453],0.9342617328636832
廣運 太極?,0,[ 2.95507812 -2.46289062  0.3137207 ],0.9296266868296773
3624大哥還有15000張要倒，倒完來撿,1,[-0.41723633  1.6171875  -1.99707031],0.8637870762448414
鰻魚4444 說不回補的那些人嗎,2,[-1.75       -1.06347656  3.23828125],0.9800442404211973
漢磊趕快出一出啦 拖台錢 我要二位數的,1,[ 1.03222656  1.35058594 -2.27539062],0.5701369867891616
中美晶 大哥賣 小兒接,0,[ 1.2890625  0.4296875 -1.078125 ],0.6591216344486224
99光洋科 嗚嗚嗚嗚嗚幫幫我,0,[ 5.2734375  -2.51953125 -1.58300781],0.9985368686812146
漢磊什麼時候倒出來 13X接一堆 賠死齁,0,[ 4.92578125 -2.28515625 -1.21582031],0.9971183880286983
4444,0,[ 2.31835938 -0.73242188 -0.63916016],0.9096949865856093
漢磊還不倒呀,0,[ 4.4375     -1.75390625 -1.32714844],0.9948432854859337
投信最近怎麼一直買生技,1,[-2.55664062  3.6171875  -2.83007812],0.9963453101375779
抄底,1,[-2.15039062  2.91796875 -2.62890625],0.9899104758202549
(╮′_>`)<這意思是6147尾盤那根鬼扯蛋是內資嗎...,2,[-1.42089844 -1.28613281  2.62109375],0.9637080935845599
元大18售19 隱波高槓桿也沒比較高怎麼選到的XD,2,[-0.828125   -0.49682617  1.45507812],0.8038840467422146
外資狂吃鰻魚飯 要怎麼跌,0,[ 2.05078125 -0.38989258  0.06451416],0.8167874050159599
元太4444下週144見,0,[ 2.41992188 -0.49145508 -0.27905273],0.8915236535582689
4444,0,[ 2.31835938 -0.73242188 -0.63916016],0.9096949865856093
昨天3324被洗出場了...TAT,0,[ 4.296875   -1.609375   -1.25195312],0.9934290704950103
大哥好慘，已經買到失智了～,0,[ 2.77539062 -0.34008789 -1.19628906],0.9405576635879144
雙鴻洗爛,0,[ 5.265625   -2.5078125  -1.47070312],0.9983948186777494
元太4444下週444.4見,0,[ 1.74609375 -0.62304688  0.60253906],0.7080922944289033
995347,0,[ 5.3359375  -2.59960938 -1.55859375],0.9986307692628257
環球好慘喔,0,[ 5.2890625  -2.62890625 -1.49609375],0.9985076581151975
鰻魚飯好吃,2,[-1.99414062 -1.47949219  3.53320312],0.9894823125046281
6147尾盤怎麼大爆射？,1,[-2.3671875   3.51757812 -2.84765625],0.995518339431678
土洋對作,2,[-2.20117188 -1.65332031  4.27734375],0.9958246999276521
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
光洋科財報爛 短時間應該沒救了 少了台鋼真的有差還好台鋼和解時一鍵出清了 光洋科如果哭著回去求台鋼 買50以上的應該還有機會解套 0 0,0,[ 3.07421875 -0.33642578 -1.50390625],0.9585025398410877
大哥3624有夠韭,0,[ 5.2421875  -2.50585938 -1.36914062],0.9982265215816013
小兒狂買投信不要的中美晶，還越接越便宜,1,[-2.2578125   3.1484375  -2.68945312],0.9926509826167382
小弟4/14的文章: #1YL_g729 (Stock) 老早就說升息對於現況是利空，經濟景氣真的強勁時沒差， 但這2年的景氣或全球股市的漲勢是美國無限QE堆積起來的泡泡， 美國一旦升息+縮表(QT)，股市就是跌給你看，景氣也會衰退的。 然後現在美國10年期國債利率升破3%了、一度觸及3.5%， 這是無風險投資喔，那各位認為股票的殖利率要多少才合理? 之前我有一篇文章曾說萬一債券利率4%，也是一堆人酸說不可能， 說酸還客氣了，根本口出惡言，那...要不要到年底再看看會是幾%? 另外，利息上漲代表債券淨值會下跌，國債持有到期是不會賠的， 但利率上漲表示之前的債券利息太低，所以債券淨值會下跌， 所以投資美國國債也會有損失，不是只有投資俄國才會損失喔。 本來想搜尋一下新聞希望能表達精確一些，結果前幾頁都沒有，恐怖喔...... 不要再相信升息對金融股是利多的新聞了，那些都是騙子， 全球股市、金融股跌成什麼樣子，還要相信這是漲多回檔修正然後續漲? 升息難道會讓各位想借更多錢?貸款時不會多想一下?甚至提早還款? 像美國那種升法會不會一堆人甚至公司還不出錢倒債? 之前次貸危機就是把房貸包裝為金融商品，倒債引發連鎖效應， 更別提股市成交量大幅縮小導致證券類收益大幅下降這種直觀因素。 空頭大屠殺，這真的只是剛開始，殺到美國結束縮表為止(預計2025)， 當然美國也有可能提前結束縮表，那就表示屆時景氣差到倒閉潮發生了， 如果發生的話，真的是底部了嗎? --,0,[ 1.20019531  0.86621094 -1.10839844],0.5508227923181813
櫃買大抄底,1,[-1.99707031  2.7890625  -2.59179688],0.987216991919419
等 藍燈 後 的 黃藍燈,2,[-2.0546875  -1.46582031  3.71484375],0.9913303299670119
長波段股價就是跟著政策走 每個人交易週期不一樣難免酸言酸語我個人是都當沖 省的研究跟猜測這些人的想法,2,[-2.26367188 -1.62304688  4.3828125 ],0.9962512558484896
大家都大把現金等抄底 就等下次QE,1,[-0.05123901  0.8125     -1.21679688],0.6439105556828786
抄底美股成長股 才是王道,1,[-1.92773438  1.80664062 -1.70117188],0.9489012123587911
等一樓大大的黃藍燈,2,[-2.77929688 -1.34863281  4.1171875 ],0.9947871113185355
是 藍燈 後 的 黃藍燈 喔,2,[-2.19921875 -1.51953125  3.9296875 ],0.9935630770238315
當作俄國的曝險都沒那回事就對了是嗎,2,[-2.45898438 -1.61816406  4.4921875 ],0.9968327804531476
通膨對現金、縮表對股、升息對債，三殺,0,[ 4.953125   -2.43164062 -0.83105469],0.9963171449647177
現在抄底贏面也滿大的,1,[-2.6171875   2.67578125 -2.01367188],0.9859808060480177
現在抄底不好吧 縮表才剛開始耶,0,[ 2.30078125  0.0657959  -0.81738281],0.8686346379109247
這樣就叫底喔? 2008去看一下,2,[-1.23925781 -0.765625    2.24414062],0.9259206751624219
高登 黃藍燈,2,[-2.13671875 -1.29882812  3.359375  ],0.9865958577336216
是 藍燈 後的 黃藍燈,2,[-2.18164062 -1.56347656  3.87890625],0.9933818122039132
誰不知道要縮表 已知利空就是利多,1,[-0.89550781  1.14746094 -0.98974609],0.8015214999076226
所以 這幾年空手？？？？,0,[ 2.82226562 -1.19335938 -0.0244751 ],0.9293120288806791
大大精闢 美債的危機沒幾個人有提起 根本惡意,2,[-1.77929688 -1.65722656  4.0546875 ],0.9938058745059395
不知道為什麼台灣人會相信升息對金融股是利多 莫名其妙,2,[-2.1015625   0.05612183  1.47558594],0.7875262864692246
請問「國債持有到期不會賠」，和「利率上漲表示之前債券利息太低，債券淨值會下跌」這兩句話，好像有點兜不起來？長短期的差別？ 長期（持有到期）就沒有影響了？,2,[-1.08496094 -1.13574219  2.29296875],0.9376054222087665
你要猜得到底 股神就換你當了,2,[-2.078125   -1.63378906  4.10546875],0.9947475778766368
現在講還太早,2,[-1.97363281 -1.3984375   3.95507812],0.992660862433112
3.5%...比金融股還好賺??,1,[-2.6015625   1.98730469 -1.09570312],0.9469826160325558
我只知道金融是最後一棒...就在今年五月前,0,[ 2.046875   -0.61914062  0.09014893],0.8258667823947361
1. 標題：買賣超排行 2. 來源：台灣證交所 3. 網址： 4. 內文： 買超 1       00632R  元大台灣50反1   69 237 2       3481    群創    63 992 3       00664R  國泰臺灣加權反1 38 702 4       2886    兆豐金  24 141 5       2883    開發金  9 109 6       3037    欣興    8 375 7       2606    裕民    8 163 8       00676R  富邦臺灣加權反1 7 860 9       2347    聯強    7 461 10      2542    興富發  5 353 11      4915    致伸    4 973 12      1611    中電    4 730 13      1102    亞泥    4 487 14      1605    華新    3 960 15      3035    智原    3 956 16      2409    友達    3 891 17      6116    彩晶    3 798 18      2481    強茂    3 782 19      3532    台勝科  3 586 20      00902   中信電池及儲能  3 351 21      2014    中鴻    3 305 22      2412    中華電  3 243 23      2305    全友    2 956 24      2603    長榮    2 829 25      8261    富鼎    2 493 26      1560    中砂    2 491 27      2449    京元電子        2 473 28      2812    台中銀  2 412 29      2027    大成鋼  2 308 30      8046    南電    2 146 31      1708    東鹼    2 081 32      2023    燁輝    1 986 33      6443    元晶    1 778 34      1440    南紡    1 562 35      4958    臻鼎-KY 1 555 36      3189    景碩    1 505 37      2607    榮運    1 476 38      6477    安集    1 392 39      4927    泰鼎-KY 1 352 40      3706    神達    1 250 41      1795    美時    1 223 42      2906    高林    1 196 43      00671R  富邦NASDAQ反1   1 194 44      2340    台亞    1 188 45      3535    晶彩科  1 172 46      3576    聯合再生        1 086 47      2892    第一金  1 060 48      2030    彰源    1 048 49      2482    連宇    1 046 50      6282    康舒    1 032 賣超 1       2303    聯電    -54 979 2       2610    華航    -28 313 3       00878   國泰永續高股息  -22 659 4       6770    力積電  -22 223 5       2330    台積電  -17 118 6       2885    元大金  -16 255 7       00881   國泰台灣5G+     -12902 8       0050    元大台灣50      -12 177 9       2888    新光金  -11 321 10      2887    台新金  -10 233 11      2882    國泰金  -9 451 12      2884    玉山金  -8 461 13      3036    文曄    -8 410 14      2353    宏碁    -7 937 15      2618    長榮航  -7 756 16      2881    富邦金  -7 546 17      00893   國泰智能電動車  -7 356 18      2609    陽明    -7 037 19      3711    日月光投控      -6 354 20      2454    聯發科  -5 802 21      1301    台塑    -5 396 22      00637L  元大滬深300正2  -5 337 23      2317    鴻海    -5 224 24      5880    合庫金  -4 471 25      2006    東和鋼鐵        -4 441 26      2344    華邦電  -4 335 27      00885   富邦越南        -3 958 28      2324    仁寶    -3 763 29      1101    台泥    -3 075 30      3034    聯詠    -2 898 31      1402    遠東新  -2 763 32      2498    宏達電  -2 695 33      6239    力成    -2 667 34      2368    金像電  -2 531 35      1303    南亞    -2 473 36      00895   富邦未來車      -2 472 37      00830   國泰費城半導體  -2 338 38      00882   中信中國高股息  -2 331 39      3045    台灣大  -2 271 40      2377    微星    -2 162 41      4960    誠美材  -2 076 42      00891   中信關鍵半導體  -2 062 43      2049    上銀    -1 814 44      6235    華孚    -1 712 45      2408    南亞科  -1 683 46      8215    明基材  -1 663 47      3059    華晶科  -1 624 48      1216    統一    -1 617 49      2634    漢翔    -1 617 50      8033    雷虎    -1 594 大哥狂丟包子，小兒全部撿起來 --,1,[ 0.58105469  0.81445312 -0.97802734],0.5106249418114901
又買反50 小兒丟大哥撿???,1,[-2.55078125  2.00390625 -1.02636719],0.9444474006918164
外資又在吃投信豆腐了 哈,1,[-1.42675781  1.421875   -1.62597656],0.9046627981523195
買長賣陽...跟大哥對做,2,[-1.24707031 -1.71289062  3.24023438],0.982017072040851
買這麼多反一，丸子惹,0,[ 5.1171875  -2.31835938 -1.65625   ],0.9982693378768249
買爆群創 身心受創,1,[-2.32617188  3.65234375 -2.92773438],0.9960949852423729
陽明拉高倒給0056,0,[ 4.6171875  -1.8984375  -1.30859375],0.9958672984192501
狂撿0056丟的跟狂丟0056撿的,1,[-1.16894531  1.68359375 -1.96777344],0.9228044074583018
領養投信棄養的猩猩,2,[-0.30297852 -2.00390625  3.05859375],0.9606051927409931
群創...,0,[ 2.33398438 -1.671875    0.3190918 ],0.8683997794657065
買面版3喵做什麼??小兒要認養嗎,2,[-2.57421875 -1.58105469  4.4609375 ],0.9967533751861601
原來猩猩是外資救的,0,[ 3.0234375  -1.90429688  0.09008789],0.9429857851492423
小兒開始買開發金了？,1,[-2.59375     3.51757812 -2.59765625],0.9955929465081637
開挖兆豐誰在倒,2,[0.33056641 0.11755371 1.17285156],0.5621723690493409
我二哥天下無底!!!!!,0,[ 2.55078125 -1.39648438  0.20922852],0.8964705543601975
買超買了一堆反 笑,1,[-2.90820312  2.75585938 -1.89160156],0.9871139108244044
這麼多反1，是要高割離席刨韭菜根嗎 QQ,0,[ 4.73828125 -2.12890625 -0.93701172],0.9955488355127391
欣興150-170 找支撐 外資做得沒錯啊 彈能不能回180?,1,[-1.42382812  1.4609375  -1.484375  ],0.9021578210871792
兆豐金....,2,[ 0.52441406 -1.74414062  1.76855469],0.7587225177389921
小兒開始買開挖？,1,[-2.734375  3.171875 -2.078125],0.9920931219074982
台積賣一萬七還下不去四百，看來黑手接很多哦,1,[-0.44946289  0.53076172 -0.38623047],0.5633973181708326
反反反反反,2,[-2.91992188 -1.33300781  4.16796875],0.9951061281983847
反反反反反反反,2,[-2.93359375 -1.296875    4.19140625],0.9950846024640687
面板有救了嗎,0,[ 5.0625    -2.515625  -1.1953125],0.997578925182799
外資滿滿的反一，禮拜一電梯向？,1,[-2.7109375   1.26074219  0.31054688],0.7114869007843969
小兒瘋狂撿大哥不要的垃圾,1,[-0.90527344  1.96582031 -2.22460938],0.933030152161036
凱基台北反一隔日沖？,1,[-2.93554688  2.70117188 -1.61621094],0.983381556945421
欣興外資領養走了吧,0,[ 2.57421875 -0.79345703 -0.28491211],0.9159285523350259
群創就外資吃0056拋售豆腐 拿來還券都爽,1,[-1.03222656  1.39550781 -1.77929688],0.8849253789546024
哎喲 小兒買猩猩 棒棒,1,[-2.77929688  2.91796875 -1.9296875 ],0.9889222179885627
反了！ 反了！這些小鵝,2,[-2.20703125 -1.4296875   3.5078125 ],0.9896392951789954
買開發欸,1,[-2.69335938  3.87890625 -2.84570312],0.9974071257894935
外資：這猩猩不行了 大哥：幹我還不賣爆,0,[ 4.24609375 -1.92089844 -0.75341797],0.9912386661132492
開發有救了,0,[ 4.80859375 -2.3515625  -1.21582031],0.9968142795846817
猩猩外資降評後...沒賣過 瘋狂大買,1,[-2.7890625   2.06835938 -0.92236328],0.9451602872103383
為什麼投信都跟外資反著做啊？,2,[-2.15429688 -1.62402344  4.0625    ],0.9946418741534009
投信萬七套牢萬五殺出根本韭菜，還大哥-.-,0,[ 5.23828125 -2.4296875  -1.48144531],0.9983283642687045
群創買到爆 小兒抄底？,1,[-2.48828125  3.70703125 -2.89453125],0.9966142919160114
長榮航才賣超七千多張？,0,[ 2.0625     -0.68847656  0.29931641],0.8094783595929406
外資壓低 投信就來送禮物了,1,[-1.3671875   1.50390625 -1.38867188],0.8992239205830439
大哥操作真的讓人看不懂,2,[-2.62890625 -1.27832031  4.421875  ],0.9958056233261937
亞泥XDDDDD,0,[ 3.00390625 -1.23144531 -0.58984375],0.9597207587020303
小兒狂吃投信豆腐耶 賺錢好煎蛋,1,[-2.52148438  3.05273438 -2.2890625 ],0.9914913192454085
我只看賣超高股息跟台灣50 這代表一堆股票除息日↓,0,[ 1.60449219 -1.20703125  0.89501953],0.6443228911386283
99猩猩,0,[ 5.2890625  -2.546875   -1.56640625],0.9985531472336214
878賣翻？？,0,[ 4.75       -2.12890625 -1.1328125 ],0.9961983028786214
小兒船船故意跟大哥對著幹嗎?,2,[-1.45898438 -0.95654297  2.56640625],0.9547736003157083
狂抄abf,1,[-2.1328125   1.55761719 -0.61328125],0.8779351027574647
真的不會排版就不要搶著Po，每次看到都很痛苦,2,[-2.01367188 -1.69238281  4.07421875],0.9946284390865432
排版是有啥問題? 是你不會看吧,2,[-2.62890625 -1.53027344  4.6875    ],0.9973488219606218
排版,2,[-2.88671875 -1.56640625  4.421875  ],0.9968323368150597
台積…..,2,[-0.84033203 -1.2734375   1.87207031],0.9013700892410809
不然妳來啊 嘴巴最厲害,2,[-2.54296875 -1.30566406  4.359375  ],0.9955494572623331
反一其實沒多少錢，台積電一張抵100張這個排版不好嗎，樓上什麼毛病,2,[-2.65820312 -1.40332031  4.4609375 ],0.9963646723118729
便當店難敵空軍壓力  小兒這波為什麼這麼愛便當店,1,[-1.66015625  0.87792969 -0.03018188],0.6746260943595347
高檔倒爛 低檔回補 真爽,1,[ 0.54101562  1.08789062 -1.50390625],0.6047261922854167
真的把投信當白癡....投信停損的 外資狂撿 投信買的 狂倒貨,0,[ 1.26269531  0.95556641 -1.52441406],0.5564350959649985
等著看晚上長老是不是也買反一反一算是外資跟公股一直在加碼的目標啊,1,[-2.59179688  3.46484375 -2.70703125],0.9955899597936896
一堆反一 長老化了,2,[-1.88378906 -1.33789062  3.6328125 ],0.9891610183051867
嗚嗚嗚 神教又在右邊了....,2,[-1.69140625 -1.55664062  3.73828125],0.9906860923940682
真狠啊你小兒,2,[-0.70898438 -1.04199219  1.59960938],0.8542277385634117
我二弟的天下無底！,0,[ 3.65039062 -1.74121094 -0.46972656],0.9796264310970597
去看shuweition怎麼排版的，還笑人不會看,2,[-2.62695312 -1.66699219  4.58984375],0.9973555587049892
反一滿倉 小兒不發威黑手以為好欺負,1,[-2.55078125  1.45019531 -0.26416016],0.8344615868730914
致伸真的不會跌,1,[-2.31640625  3.22070312 -2.67382812],0.9933521293750319
我貼到現在得到的反饋都是好的居多，版友表示好閱讀，我覺得個人問題居多若您不喜歡，可以不要看或者自己去網路上看呀,2,[-2.4375     -1.49121094  4.6796875 ],0.997107985397918
大哥小兒交易包子,2,[-0.26489258 -0.08087158  0.18774414],0.4165996505244943
993037  994915!!襪資一直買???投信萬七套牢萬五殺出根本韭菜，還大哥-.-,0,[ 5.17578125 -2.31054688 -1.61523438],0.9983183080458345
不會排版真的不要搶 很可憐,2,[-2.36523438 -1.56054688  4.7109375 ],0.9972730330558377
說實在另一版真的看起來舒服多了,2,[-2.69726562 -0.76269531  3.09960938],0.9765085908805508
小兒連四買東鹼了，想要搞事？,1,[-3.45507812  1.97558594 -0.25927734],0.8997766301614573
原文標題：知名大空頭：特斯拉面臨各種風險 彷彿網路泡沫時期的思科 原文連結： 發布時間：2022/06/17 14:10 記者署名：凌郁涵 原文內容： 華爾街知名大空頭 Jim Chanos 受訪表示，他仍然在做空特斯拉 (TSLA-US)，並認為這家 電動車巨頭正面臨各種下行風險，看起來就像是網路泡沫時期的思科 (CSCO-US)。 Chanos 指出，特斯拉面臨的其中一個被市場低估的巨大風險，就是該公司的獲利過度依 賴上海廠。他認為，特斯拉上海廠開業後扭轉其獲利能力，「特斯拉是資本密集型的企業 ，這對本益比帶來風險。」 Chanos 也提到，特斯拉如今看起來就像是網路泡沫時期的思科，當時有許多投資人是憑 著希望和夢想去購買股票，而現在的情況也很相似，無論是電動車、太陽能還是其他的產 品。 思科是網路泡沫時代的典型代表，儘管當時思科的估值極高，仍有不少投資人持續買進， 看好該公司能成為軟體界領導者，最終思科股價大跌，至今仍未回到當年的高點。 Chanos 認為，特斯拉估值依然很高，是目前營收的 10 倍，並且是毛利的 30 倍。「這 些估值能否持續到未來，可能取決於特斯拉在未來幾年是否仍然能主導電動車市場，特斯 拉面臨的另一大風險，就是市場的新競爭者到來。」 特斯拉在周四 (16 日) 調整美國車輛的售價，使得該公司股價收盤大跌超過 8%，今年迄 今該股已重挫超過 46%。 心得/評論： 特粉勿驚20年後的今天思科還是 SP500 成分股 這裡問題不大 --,0,[ 1.50390625  0.92138672 -1.74414062],0.626040999175211
真奇怪 內資倒兆豐，外資狂撿,1,[-1.87109375  2.16210938 -2.15625   ],0.9698952193729973
TSLA真有人套700以上？,0,[ 1.6484375   0.22192383 -0.71630859],0.7495589714502661
看到拆股衝進去的 QQ,1,[-1.56542969  2.19335938 -2.55859375],0.9690422340591934
有點好奇華爾街怎麼看F跟GM,2,[-2.22460938 -1.73046875  3.4609375 ],0.9911206954186716
說800買1200賣的站粗來（誤,2,[-1.57714844 -1.1171875   2.76367188],0.9674371073825484
神車就是多空都有得玩的股票,2,[-1.28222656  0.01844788  0.12268066],0.4658952237305046
雀食,0,[ 2.30664062 -1.2734375   0.42993164],0.8467639767457769
我同事說800以下，每個月薪水都會all in進去..,1,[-3.47265625  1.90625    -0.02539062],0.8699259534063758
又有燃料要加進來了,1,[-2.50195312  1.73144531 -0.64550781],0.9030682511322853
思科    領股息好安心(?,0,[ 2.21679688 -0.63378906 -0.21508789],0.8728429341010208
還好...做工人一個月薪水都很低，也買不了幾股,2,[-1.15917969 -1.71582031  3.69921875],0.987935264666592
今年就空軍年，沒啥好說的,1,[-0.29980469  1.06054688 -1.41894531],0.7460702673026791
柏林跟德州廠產能佔比明年會開始大幅提升這分析是不是有點過時了,2,[-2.31640625 -0.80273438  2.9921875 ],0.9732989605747768
