text,label,raw_outputs,probability
是，而且招牌天堂系列最新的被原廠直營沒給代理丁特消費金額就千萬，他影響10個課長就是1億營收,2,[-2.26953125 -1.19335938  3.69921875],0.9900406930735951
但你知道的 鄉民就是會覺得 如果公關出來滅火安撫丁特 那肯定是黑橘真的有改機率 被抓包才在補救 變相逼的橘子一定要提告,2,[-1.63085938 -1.70898438  4.01953125],0.9932774547737508
光是橘子的廣告就有欺騙消費者嫌疑。這點橘子也站不穩啦,2,[-0.23950195 -1.69726562  2.84960938],0.9468417592508515
啊賭輸怪賭場 哪股票賠錢要怪誰,2,[-1.32324219 -1.55664062  3.390625  ],0.9841814234291688
現在是賭場怪賭客耶XD 你講反了,2,[-1.91308594 -1.578125    3.984375  ],0.9934575103092049
賭場告訴你1賠1 你贏了只賠0.5還能吞也是夠奴,2,[ 1.07714844 -1.33398438  1.26074219],0.524400310732506
橘子有錢就贏一半了啦，台灣又不是講道理的地方，跟股海一樣啊，本多忠勝,2,[-2.25195312 -1.06640625  3.49609375],0.9865582039579147
橘子可能原本想冷處理 但可能真的有影響到過去兩個月的課金量 才出來想堵丁特的嘴,2,[-1.22070312 -1.84179688  4.01953125],0.9919193546462957
是不是公關部門有被公司其他部門隱瞞一些事,2,[-2.48242188 -1.68847656  4.625     ],0.9973761750944612
目前看起來連4個月月減，等這個月結應該能看出端倪?,2,[-0.15478516 -0.99902344  2.16992188],0.8773007075301628
以前遊戲公司告玩家使用外掛告不贏 因為無法證明玩家能使用 現在遊戲玩家告公司 同樣若不能舉證會被法官判敗訴的 除非輿論鬧夠大 法官想樹立個判例......,2,[-2.35742188 -1.65527344  4.63671875],0.9972393330764452
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：中國貿易打壓立陶宛 歐盟反制：將送交WTO處理 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021/12/18 08:23 (請以原文網頁/報紙之發布時間為準) 原文內容： 〔即時新聞／綜合報導〕立陶宛深化與台灣外交關係，遭到中國政治和經濟層面上的脅迫。 歐盟執行委員會表示，在貿易問題方面，若是發現北京政府違反國際貿易規範的確切證據， 將送交世界貿易組織（WTO）處理。 《路透》報導，歐盟執委會當地時間週五指出，歐盟正在蒐集有關資訊，釐清雙方爭議並決 定是否採取進一步行動，「我們正在探詢WTO的處理程序及提交官方投訴，當然，許多措施 理論上都有可能。」執委會發言人強調，「為了要在WTO發起訴訟，我們需要足夠的證據， 這也是我們此刻正在進行的工作。」 立陶宛加強與台灣關係後引發北京報復，立即把對立陶宛的外交關係降為代辦級。據報中國 要求立國留下來的外交官向外交部交出外交身分證件，以調降他們的外交地位，可能失去外 交豁免權。立陶宛則以人身安全為由，將駐中外館人員撤離中國。 心得/評論：                             ※必需填寫滿20字 歐盟終於醒了 要幫自己小弟出頭 希望是不要縮了 --,2,[-2.32421875 -1.37207031  4.1015625 ],0.9942183923458703
你是在綠蛆高潮嗎？,0,[ 1.76171875 -1.46777344  1.05664062],0.6520402879266973
國際組織不是早已成為中國形狀了嗎?,2,[-2.54492188 -1.70800781  4.5625    ],0.9972970540214832
WTO = =,2,[-0.89648438 -0.72412109  1.45898438],0.8281298732361556
支那會怕你小小WTO?,2,[-1.95703125 -1.76757812  3.99804688],0.9943065236570044
"違反規範 ""確切證據""",2,[-2.76953125 -1.51953125  4.55078125],0.9970364026161674
WTO…判決結果都要拖上好幾年欸…而且判決出來只是讓受害國可以合法反擊制裁而已 啊立陶宛要怎麼經濟制裁= =,2,[-2.32421875 -1.73339844  4.390625  ],0.9966091332215867
想問的是臺灣有啥利多讓立願意放棄中國市場?,2,[-1.74121094 -0.875       2.30273438],0.9441014870621862
裁判、人證都我的人，你如何跟我鬥,2,[-2.58007812 -1.58105469  4.59765625],0.997171529002184
因為他們都是塔綠班？,2,[-2.06835938 -1.78515625  4.59375   ],0.9970334020769498
WTO都被美國搞爛了，法官都沒有是要告三小,2,[-1.265625   -1.87207031  3.59375   ],0.9881577201649909
歐盟宣布跟台灣建交就是最大的制裁 懂？,2,[-2.3828125  -1.67382812  4.39453125],0.9965576256421155
這哪來的反制,2,[-2.46875    -1.69433594  4.359375  ],0.9965797234695364
法德：立陶宛被中國霸凌喔？是喔？干我屁事？,2,[-2.52929688 -1.671875    4.625     ],0.9973833139506979
1樓進錯板？,2,[-2.73046875 -0.62353516  2.75390625],0.9631259444310319
好喔 送給中國審查,2,[-2.63085938 -1.66992188  4.57421875],0.9973225850391113
立陶宛在中國本來就沒什麼市場 趁這次中美大戰轉向是很聰明的做法,2,[-2.24804688 -1.5390625   4.1484375 ],0.994969967647391
陳吉眾：下禮拜五再告到wto,2,[-1.95410156 -1.58300781  3.74609375],0.991872855601801
立跟中比較沒有大量的直接商貿，所以覺得損失能接受不過中國開始從供應鏈開始搞就很難說了，他們對中沒啥來往，但對歐洲各國來往就多不少了,2,[-1.70117188 -1.61230469  3.55859375],0.9892410280387129
wto? 這就是在推責任啊…歐盟果然是沒用的散沙,2,[-0.34155273 -2.01757812  3.2734375 ],0.9690356007612952
這邊不是股版嗎 一樓在幹嘛 XDDDDD,2,[-2.56835938 -1.68359375  4.22265625],0.9961685331114134
廢物 WTO 處理個刁,2,[-1.43457031 -1.60546875  3.23828125],0.9830685705787213
送WTO  是故意的吧,2,[-1.51855469 -1.43945312  2.98242188],0.9774121590024402
搞供應鏈才叫蠢…要人家搬去哪？真以為美國能玩得起的，中國也能玩？,2,[-2.29882812 -1.70019531  4.48046875],0.9968041188624286
WTO感覺中國的聲音比較大,2,[-2.4453125  -1.72558594  4.0546875 ],0.9954296736397353
WTO不是早就變成中國的形狀了嗎?,2,[-2.55664062 -1.63671875  4.3046875 ],0.9963376096783914
WTO其實是歐盟搞爛的，會費都美國日本在繳,2,[-2.13085938 -1.79394531  4.34375   ],0.9963116572594196
wto現在不是歸中國管嗎，歐盟爛死了 責任推給wto 到時候罰或不罰都不是歐盟的責任,2,[-1.48632812 -1.85742188  3.88867188],0.9922346165251238
WHO變CHO；WTO不會變CTO？,2,[-1.28613281 -0.14208984  0.94140625],0.6914655161296454
歐盟建交啥，歐盟又不是個國家，何況得罪中國跟得罪台灣的後果正在上演給你看，得罪中國有你受的...,2,[-2.02929688 -1.671875    4.1328125 ],0.9949048943230129
台灣還不是只能靠中國組裝零組件(,2,[-2.44140625 -1.65429688  4.515625  ],0.9969659159057902
CHO:???,2,[-2.5703125  -1.59082031  3.96484375],0.9947111181044932
送交WTO有屁用 裡面中國的錢友占比那麼高,2,[-2.10351562 -1.72070312  4.4296875 ],0.9964258320095744
光刻機有部分好像有立陶宛公司的專利？,2,[-2.60742188 -1.60546875  4.5078125 ],0.9969832216899265
歐盟各國全加起來是世界第二經濟體 支那沒膽跟立陶宛斷交 歐盟有自己的總統和議會實質跟國家沒啥不同,2,[-2.26953125 -1.78320312  4.5546875 ],0.9971529760222405
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
WTO (X)  CTO (O),2,[-1.40625    -1.46679688  2.41015625],0.9590296884563886
立陶宛再怎樣小國也是歐盟成員國，在歐盟投票時他不同意案子就是不會過,2,[-2.43164062 -1.71191406  4.640625  ],0.9974160673626066
WTO=CTO 你怎麼根他鬥除非組WTO2.0 中國排除在外,2,[-2.22460938 -1.76171875  4.26953125],0.9961005023547173
我有看謝金河的節目，他說都不同意就會蓋天然氣三接發電廠，這樣台積電就不怕沒電可以 用 這樣公投過了。禮拜一應該要大漲特漲才對吧？ 而且最近美國股市狂跌。台灣好像根本就跌，可能真的有問題喔 假如禮拜一開高+100點的話，真的要買18000call. 這次要再跟他拼50萬 這很有可能開高走高+500一天欸 不然台股什麼時侯有了 上次漲停板連續2天 我記得不是說要開放大陸人來台灣買股票 各位覺得呢？ --,1,[-0.78417969  1.38769531 -1.63769531],0.8602131361120499
大 爆 ！噴,1,[-2.56640625  3.9921875  -3.00195312],0.9976703211687651
台積電2nm廠沒電可用 2330崩！,0,[ 4.2734375  -1.90527344 -0.94238281],0.9925528010415072
繼續倒垃圾 不要不相信,0,[ 5.15625    -2.45898438 -1.2890625 ],0.9979234874701625
先噴再說,1,[-2.68945312  3.8984375  -2.83984375],0.9974449221785939
大家都說噴欸,1,[-2.57226562  3.81835938 -2.95117188],0.9971825202432107
這ID,2,[ 0.00793457 -0.31982422  0.90820312],0.5884671405625836
大哥 賺錢不容易 不要再這麼拼了啊,1,[-2.79492188  2.97460938 -2.12695312],0.9908755737248709
演,2,[-2.578125 -1.5625    4.5625  ],0.9970291046198769
跳空上20000,0,[ 3.38867188 -0.79785156 -1.37988281],0.9768566260552939
不就和現狀一樣???,2,[-2.68359375 -1.56933594  4.59375   ],0.9972110363884933
跳空兩萬+1,0,[ 3.01171875 -1.37890625 -0.01373291],0.9425702540798293
補跌,0,[ 4.92578125 -2.1796875  -1.35839844],0.9973210046420565
買了啦 哪次不買 買周選嗎,1,[-2.27734375  2.91601562 -2.40625   ],0.9896727638301032
幫低調,2,[-2.0703125  -1.16894531  3.71484375],0.9894709279058469
看你覺得利多還利空啊，都反向出貨,0,[ 4.8125     -1.97558594 -1.32714844],0.9967279361105413
沒噴兩萬我可是會生77的喔,1,[-2.49414062  2.10546875 -1.32519531],0.959305121760877
力宏行情要來了,1,[-2.34960938  3.20898438 -2.5       ],0.9928808149690778
這id欠噓,2,[-2.26953125 -1.64453125  4.4296875 ],0.9964791229611308
開高當然是先出貨啊,0,[ 5.2109375  -2.45703125 -1.48828125],0.9983034426655242
兩萬兩萬,2,[-2.54882812 -1.14648438  4.40625   ],0.9951926013019189
週一台積漲停 不要不信,1,[-2.51367188  3.6875     -2.83984375],0.9965221970486045
猜半天不如請教一下投資長折折的看法,2,[-2.53515625 -1.45996094  4.41015625],0.9962285954853676
向上跳空攻20000 隔天向下跳空修正回來 讚讚,0,[ 4.94140625 -2.15820312 -1.36425781],0.9973556505985128
台積先漲停慶祝一下,1,[-2.55859375  3.83789062 -2.97265625],0.9972381499456968
低能嗎？啟用核四會缺點？,2,[-2.54101562 -1.6484375   4.6796875 ],0.9974896514415214
禮拜一穩噴了，看來執政有差啊,1,[-3.42578125  3.39648438 -1.66699219],0.9926417577116214
說真的真的有機回噴,1,[-2.58789062  3.890625   -2.97070312],0.997423046955283
我只知道王力宏會跌停,0,[ 5.2109375  -2.53515625 -1.27148438],0.998041315080316
天然氣核電都蓋下去，才會大爆噴,1,[-2.18164062  2.61328125 -2.47851562],0.9857863316798675
直上2萬,1,[-2.84570312  3.69140625 -2.56640625],0.9966471779954271
套現在式說法，即將宇宙噴了,1,[-2.54296875  3.83007812 -2.94726562],0.9971618305624795
丸了 禮拜一血崩,0,[ 5.35546875 -2.58789062 -1.6328125 ],0.9987239874916953
禮拜一開高走低,0,[ 5.2578125  -2.58007812 -1.41503906],0.9983434613760547
直接開低走低...當美股跌假的？,0,[ 4.57421875 -1.91503906 -1.12695312],0.9951617988195065
一樣 9點開盤，不用謝,1,[-2.99609375  1.90429688 -0.61425781],0.9191010433294785
我希望航運股下禮拜飆到150,1,[-2.54492188  3.73046875 -2.93164062],0.9968494547735542
開高100跌100,0,[ 3.77929688 -1.13671875 -1.30761719],0.9866746394699181
有沒有看過指數漲停,1,[-2.01757812  1.47949219 -0.90917969],0.8912358555751813
賭神開示 你各位跟上,1,[-2.94140625  1.96386719 -0.90185547],0.939541108313257
GG漲停 不要再問了,1,[-1.85449219  2.30859375 -2.41992188],0.9761820837749914
八卦板反著看就好,2,[-2.5546875  -1.47558594  4.4140625 ],0.9963049263676511
最怕不確定 已確定就噴,1,[-2.30664062  3.03515625 -2.56054688],0.9915706106155083
漲了就說因為公投，跌了就說因為美股，這麼簡單還要教,2,[-0.27148438 -0.99414062  1.86914062],0.8513083640767498
三接是天然氣接收站 給大潭電廠新機組用的,2,[-1.60742188 -0.53613281  2.06445312],0.9093729654946452
GG補跌,0,[ 4.72265625 -1.97851562 -1.30566406],0.9963741862410118
估計開高百點 我的call出掉後再回跌  謝謝,0,[ 2.95117188 -0.19714355 -1.40527344],0.9471954929679901
夜盤答案都給你看了,2,[-1.57714844  0.12878418  1.09960938],0.6908194847686736
聽老謝講幹嘛 浪費生命,2,[-0.58496094 -1.94824219  3.02734375],0.9672171003031282
月選萬八Call all in,1,[-2.09179688  2.3125     -1.90625   ],0.9737650857450426
風電前一天就大漲了還不知道今天結果,1,[-2.5234375   2.8828125  -2.33789062],0.9902049238106494
沒黑手了，你說呢？ 回歸市場,2,[-1.16308594 -1.52929688  3.3203125 ],0.9812325549004652
不用救了 直接跌爆,0,[ 5.2578125  -2.43359375 -1.57226562],0.9984648511907146
照政府說法四個不同意經濟大好 漲爆,1,[-3.515625    2.5078125  -0.02331543],0.9242224870875068
一樣還是漲翻天，目前沒看可跌的原因,1,[-2.20898438  2.68164062 -2.36523438],0.9862457020522369
開高先跑再說,0,[ 4.90625    -2.21289062 -1.43164062],0.9974291365508685
空爆 經濟大倒退 不要不信,0,[ 4.9765625  -2.19335938 -1.36328125],0.9974724439603324
看樣子如果禮拜ㄧ還跌的話，要先跑了，利多出盡,0,[ 5.23046875 -2.38671875 -1.51855469],0.9983388170820103
多蛙壓力太大 什麼都喊多 明明美股跌500多點還開高,0,[ 2.30859375  0.34082031 -1.37890625],0.8585148460052306
王力宏資金要來了吧,1,[-2.55273438  1.86328125 -1.32226562],0.9492728521691747
不用護盤羅 黑手能放心崩盤,0,[ 3.99414062 -1.48925781 -1.1328125 ],0.9900109876068401
股市早就知道不會過了 所以美股大跌台股都沒事,0,[ 2.8671875  -0.53417969 -1.01757812],0.9488743476093557
禮拜一崩回15000,0,[ 5.21875    -2.31445312 -1.60058594],0.9983751764467184
明年第三季衝兩萬可能性變高(萊豬案沒過有利國貿,1,[-2.83984375  1.88183594 -0.48022461],0.9065146910772374
就原來政策啊！有啥改變?,2,[-2.67773438 -1.5625      4.48828125],0.9968813416943135
在這裡問就是歐印槓桿  你以後會感謝我的,2,[-2.12695312 -0.56201172  1.88574219],0.905327861409619
就跟你說了價外三檔call put 都壓行情大還是能賺啦。,1,[-2.32617188  2.18359375 -1.62109375],0.9678038819621546
就跟產能全開 股價600一樣 公投結果沒有改變政策啊,2,[-2.03320312 -1.6875      4.05859375],0.994573032917204
噴了，那次不噴！,1,[-2.44921875  3.69335938 -2.86328125],0.9964426744312529
表示只剩一條路走下去看有沒有達成了,2,[-0.58154297 -1.38085938  2.6171875 ],0.944139573946067
每次PTT散戶高潮開盤追高準沒好事 都忘記美股多弱喔,0,[ 2.64648438 -0.56201172 -0.77392578],0.9318653839548404
噴啊，股市不確定因素消除了,1,[-2.734375    3.70117188 -2.7265625 ],0.9967906930957707
準備好要噴了,1,[-2.55078125  3.97265625 -3.03125   ],0.9976286975049631
噴阿 經濟選民都挺成這樣了 政府死也要買上去吧,1,[-2.79101562  3.08789062 -1.9921875 ],0.9910633176016655
準備上看3萬點 還不貸款all in賭身家,1,[-2.9296875  3.5859375 -2.484375 ],0.9962237326390618
上看十萬,1,[-2.79882812  3.90625    -2.77148438],0.9975228481771277
999家跌停3天,0,[ 5.125      -2.43359375 -1.28222656],0.9978335024553467
反正台股就是萬八做空就對了，完全過不去~,0,[ 2.9296875  -0.61523438 -0.97998047],0.953363339552621
補跌啊 星期五硬拉的,0,[ 1.82128906  0.77001953 -1.5390625 ],0.7224301734959242
風電?太陽能?,2,[-2.08398438 -1.67675781  4.36328125],0.99604935380123
站上萬八，長紅棒收場,1,[-2.59960938  3.79101562 -2.85546875],0.997033042008003
風電太陽能鋼鐵直接噴漲停,1,[-2.58789062  3.94335938 -2.95117188],0.9975355932198336
傳產 電子 都雞？,2,[-1.16894531 -1.61328125  3.18945312],0.9794260356522746
之後美國還有重建美好未來法案?鋼鐵?,2,[-1.73632812 -0.90917969  2.6796875 ],0.9618049104445816
他X的 我空單沒平…,1,[-0.09820557  1.18164062 -1.55957031],0.7448388596890801
利多出盡 崩!,0,[ 5.33203125 -2.5        -1.5703125 ],0.998599718716151
GG漲停 要買要快,1,[-2.54492188  3.71679688 -2.86914062],0.9967231758581145
開個歡慶行情給他,1,[-2.015625    1.89941406 -1.47070312],0.9484738028240849
公投過了，要噴了,1,[-2.72265625  3.83203125 -2.7578125 ],0.9972101228969916
利多出盡 崩崩,0,[ 5.3359375  -2.49414062 -1.58203125],0.998614489376686
他說會漲 禮拜一出清,0,[ 4.953125   -2.22070312 -1.29492188],0.997306662122936
不不不不，噴,1,[-2.61328125  3.9296875  -2.99414062],0.9975816006681147
黑手準備開倒,0,[ 5.3046875  -2.59570312 -1.50976562],0.9985337608791435
你講話先講好,2,[-2.51171875 -1.55175781  4.44921875],0.9965871475342187
先噴200點吧,1,[-2.65625     3.94726562 -2.91015625],0.9975985652276911
連漲一週，台積上700，台股上萬九,1,[-2.62304688  3.84765625 -2.97070312],0.9973653096172378
直接噴上25000點~~,1,[-2.59570312  3.94726562 -3.00195312],0.9976061533396798
好險我週五買了一些P來放,1,[-1.03808594  1.24804688 -1.40625   ],0.8532371363326082
  越南周子瑜 又上新影片啦,2,[-2.14453125 -1.27636719  3.87695312],0.991860547798763
笑鼠，這樣就想噴,1,[-2.92773438  3.38085938 -2.38671875],0.9950764473344359
不用撐盤了給他倒到爽,0,[ 5.0234375  -2.22460938 -1.3828125 ],0.9976428017832447
老船長告訴你長榮全押，你有沒有在聽？,2,[-0.33862305 -1.74414062  2.765625  ],0.9470959087876443
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
補跌摔爛,0,[ 5.265625   -2.50390625 -1.52832031],0.998459426637949
老謝說會噴呀,1,[-3.16210938  3.40625    -1.83886719],0.9933669878026359
暴跌啦 之前怕跌太多 影響選票現在回歸正常市場機制,2,[-1.05761719 -0.94775391  2.13085938],0.919745174537568
綠能股要井噴,1,[-2.60546875  3.94140625 -2.92578125],0.9975301218102819
週一一根 週二跳空在一根,0,[ 4.2421875  -1.52441406 -1.328125  ],0.9931081593890025
雲霄飛車要下來之前，會怎麼走,2,[ 0.2331543  -0.83837891  1.60058594],0.7451500643298455
真希望開高有開心散戶進場力抗國際盤當然先獲利入袋,1,[-1.74609375  2.17578125 -2.38085938],0.9705899674600962
謝金河：四個都不同意 股市漲勢較大,2,[-2.66210938  0.90771484  1.07128906],0.5338985786373651
對啊 台積電不怕缺電啊。 反正缺電的不是台積電。你傻了嗎,2,[-2.21875     0.5546875   0.83300781],0.5542223312081362
超乎預期 噴,1,[-2.55273438  3.94335938 -3.0234375 ],0.9975540065094035
ALL IN,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
公投過後本土案例可以開始表演了,2,[-2.33789062 -1.61425781  4.6640625 ],0.9972210912033047
w8,2,[-2.20898438 -1.65332031  4.5546875 ],0.9968417812803517
GG亮紅燈  台股萬八,1,[-2.5078125   2.63867188 -1.98632812],0.9846168541594597
gg漲停個鬼,1,[-2.44921875  3.51953125 -2.703125  ],0.9954791266015858
跳空噴上天,1,[ 0.55078125  1.98632812 -2.38671875],0.7996175059989747
先往下噴到8523啊,0,[ 5.05078125 -2.40429688 -1.24316406],0.9975799177875675
大噴發,1,[-2.578125    3.99609375 -3.00390625],0.9976975355749241
年前兩萬 讚啦,2,[-3.04882812  0.32373047  1.84375   ],0.8155212140251418
公投前國際盤就崩了！台股還撐漲，你說呢？,0,[ 2.88085938 -0.30200195 -1.42089844],0.9478569090158373
日常啊，無影響,2,[-2.68164062 -1.38769531  4.3984375 ],0.9961037022675441
力積電站起來,1,[-2.48828125  3.44140625 -2.23046875],0.9939362736138396
夢裡甚麼都有   還開高勒 笑死,2,[-1.83691406 -1.51855469  3.33789062],0.9867427118228046
台積電挑戰1000塊,1,[-2.71484375  3.296875   -2.203125  ],0.9935058049717082
美股崩台股撐，還需要解釋嗎？真的要說也是利多出盡欸,0,[ 3.92578125 -1.40234375 -1.04492188],0.9883459884365838
台積噴到兩千 穩了,1,[-2.62890625  3.94921875 -2.9609375 ],0.99761763336224
不告訴你,2,[-2.921875   -1.33984375  4.359375  ],0.9959793259454357
下周聯電會如何呢?,2,[-0.65722656 -1.1171875   2.73242188],0.9478595897854579
應該是噴啦,1,[-2.57617188  3.96679688 -3.01171875],0.9976337208773571
有沒有慶祝行情啊,2,[-2.24609375 -1.17480469  3.13085938],0.9822084665006257
開高走低 有賺的先跑一趟,0,[ 5.09375    -2.33984375 -1.44042969],0.9979601893740175
噴爆！！！！,1,[-2.5703125  3.984375  -3.0078125],0.9976630127397402
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
慘了ptt反指標欸,0,[ 1.95996094 -2.09179688  1.22949219],0.6670780650677426
先開低讓我上車好嗎...,1,[-2.62109375  3.359375   -2.58203125],0.9948704755419597
開高走高收最高 年底2萬!!,1,[-2.72460938  3.78710938 -2.796875  ],0.9971399491724965
上看兩萬,1,[-2.69335938  3.921875   -2.91992188],0.9975978014258411
空軍急了,1,[-0.35986328  1.65039062 -2.125     ],0.8643918016289626
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
開低走高 先過萬八  再衝兩萬,1,[-2.78320312  3.68359375 -2.62890625],0.9966436133838932
現在PTT全面看多萬八 2萬 建議參考航運航空美股下場,0,[ 4.6640625  -1.95800781 -1.24023438],0.9959580316096006
一定嘎到小兒2萬點回補,1,[-2.36132812  2.875      -2.359375  ],0.9894623160968535
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
開最高   收最低    不  要  不  信  唷,0,[ 1.74511719  0.37548828 -0.78417969],0.7496722106314788
台積有加入RE100，給他還不一定想用,2,[-1.77929688 -0.91259766  2.1796875 ],0.9394253118297115
TO THE MOON,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
先噴再說阿,1,[-2.66796875  3.890625   -2.87109375],0.9974314975332044
還好上車,1,[-2.58203125  3.92578125 -3.00195312],0.9975341370110431
萬八 農曆年前兩萬,1,[-2.79882812  2.109375   -1.20703125],0.9581584310750915
還好沒被騙票。,1,[-2.53320312  1.06738281  0.27758789],0.6751074926156996
噴，好期待啊>///<,1,[-2.65234375  3.84765625 -2.90039062],0.997330537182568
政府拉台到這就夠了，星期一直在開崩千點,0,[ 5.24609375 -2.41210938 -1.47558594],0.9983261381506955
歐印上萬八啦！,1,[-2.6796875   3.53710938 -2.5546875 ],0.9957610758221375
空軍瑟瑟發抖了,1,[ 0.36230469  1.86914062 -2.203125  ],0.8073313441294655
財富爆增10倍  就看這次,1,[-3.05664062  1.41601562  0.19702148],0.7651435925082593
3月後成本上漲，看看是不是現在反應吧,1,[-2.8359375   3.20507812 -2.2734375 ],0.993488019335624
大家說噴那我空,1,[-0.51367188  1.50878906 -1.8125    ],0.8558451502754291
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
直接飛天啊！,1,[-2.60351562  3.9140625  -2.93359375],0.9974672469520227
兩萬 噴起來,1,[-2.66601562  3.98242188 -2.8828125 ],0.9976659769447436
噴滿滿 >\\\<,1,[-2.64453125  3.88867188 -2.87109375],0.9973929735038682
噴爆阿  還要問?,1,[-3.03125     3.7578125  -2.36523438],0.9966931796771756
大漲2200點 噴到兩萬,1,[-2.6328125   3.9375     -2.95507812],0.9975891737980074
沒先買好就不用問了啦,1,[-1.90917969  1.94238281 -1.58105469],0.9517062609819704
幹嘛聽謝的,2,[-2.578125   -1.46191406  4.37109375],0.9961264254744001
禮拜一大盤漲1700點 不要不信,1,[-2.45703125  3.22265625 -2.59960938],0.9936648750595187
飆破2萬點,1,[-2.65429688  3.83984375 -2.85546875],0.9972585665050736
你終究會憑實力輸回去的，不用想太多了,2,[ 0.13012695 -0.58837891  0.90966797],0.5944656974998831
跳空上2萬啊 嘻嘻,0,[ 2.46875    -0.57910156 -0.67675781],0.9170056337890421
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
都過了 當然收割囉,2,[-2.42382812 -0.62060547  2.3203125 ],0.9420455823764698
噴 有賺先跑 回穩再看勢頭,1,[-2.41015625  3.60546875 -2.86132812],0.996021373957503
聯電繼續跌,0,[ 5.2734375  -2.55664062 -1.47167969],0.9984282690229135
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
反指標你也信，難怪一輩子當韭菜,2,[-0.20166016 -1.6171875   2.61132812],0.9305793748767561
禮拜一怎麼走我覺得很有看頭,2,[-1.15722656 -1.30371094  2.69335938],0.961874518149042
綠能噴爆,1,[-2.53320312  3.85351562 -2.9296875 ],0.9971914967906105
大漲300點,1,[-2.63476562  3.7421875  -2.828125  ],0.9969079354381978
直上兩萬,1,[-2.88867188  3.62304688 -2.484375  ],0.9963015228592013
下跌一千點,0,[ 5.15234375 -2.37109375 -1.21777344],0.9977528303664375
還好早all in了，台灣民主經濟向前行,1,[-3.34375     1.3046875   1.16015625],0.5333320758156032
崩了明年還要選嗎？笑死,0,[ 1.60351562 -0.41015625  0.49804688],0.6828020760135214
ALL IN,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
開高走低啊,0,[ 5.24609375 -2.57421875 -1.39550781],0.9982964751200551
開盤2萬,1,[-2.86328125  3.74609375 -2.55664062],0.9968311091197961
gg沒電怎麼噴,1,[-1.16992188  2.81054688 -3.0859375 ],0.9790234675373602
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
國際都在跌，從15200漲了快3000，當然趁公投保住的星期一開始瘋狂出貨還有這裡是超有名反指標，星期一鐵定崩,0,[ 3.2734375  -0.71630859 -1.19726562],0.970926874714613
大哥買的那100億會不會倒出來？,0,[ 1.50488281 -1.53417969  1.12402344],0.5776494520031505
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
折折概念股買就對了,1,[-2.93164062  3.30859375 -2.25390625],0.9942447495883711
二萬啦!~這還要問- -,2,[-3.3046875  -0.25195312  2.83398438],0.9543396485180924
300點開盤伺候,1,[-2.46875     1.38378906  0.12207031],0.7666402979937834
蒸丸吃到飽,0,[ 1.50390625  0.90429688 -2.16601562],0.6351204386129266
大家禮拜一搶著買股票,1,[-2.2890625   2.39257812 -2.0703125 ],0.9796307416765869
拜託兩萬 超過港股再來發錢,1,[-2.34765625  1.76269531 -1.05761719],0.9293772492796465
一堆傻空又在反串 禮拜一看你們哀鴻遍野,1,[ 0.68408203  1.04492188 -1.66796875],0.5670749315992715
要過兩萬了,1,[-3.50390625  1.11523438  1.01660156],0.5219379352042572
投完了黑手也是不演了直接大爆崩,0,[ 5.2578125  -2.55273438 -1.35839844],0.9982591067474974
選舉選完了 大逃殺,0,[ 5.26953125 -2.50390625 -1.31054688],0.9981947595132258
準備大崩盤,0,[ 5.3359375  -2.59375    -1.53027344],0.9985996454956722
+5000,2,[-3.125       0.61767578  1.88769531],0.7767116470341416
6505全力加碼，硬是油價折三元，明年到期後總該加倍奉還吧？,1,[-2.03515625  2.671875   -2.62890625],0.9861745760354245
+2000 好煎蛋,1,[-2.3671875   1.38476562 -0.42602539],0.842462401524967
至少要有慶祝行情吧,1,[-2.15625     1.12011719 -0.24987793],0.7740696560205955
先反應週五美股開低，然後一路往上攻，尾盤收最高,1,[-2.20898438  3.65039062 -3.05859375],0.9959435927316184
當然噴。有政府，好安心,1,[-2.46875    3.6640625 -2.9140625],0.996451713291166
加50萬算什麼 你都賺150萬 為啥不加150萬去賭穩贏阿,2,[-2.61523438 -1.25292969  4.15234375],0.994388364840652
老謝要說到做到喔,2,[-2.5625     -1.26171875  4.34765625],0.9953606636117411
